Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.69431 - accuracy: 0.5
Validating epoch 3 | loss: 0.44187 - accuracy: 0.866
Training epoch 4 | loss: 0.43347 - accuracy: 0.87722
Validating epoch 4 | loss: 0.40746 - accuracy: 0.906
Training epoch 5 | loss: 0.43022 - accuracy: 0.87815
Validating epoch 5 | loss: 0.41366 - accuracy: 0.89
Training epoch 6 | loss: 0.42554 - accuracy: 0.88278
Validating epoch 6 | loss: 0.41695 - accuracy: 0.886
Training epoch 7 | loss: 0.42735 - accuracy: 0.8813
Validating epoch 7 | loss: 0.4164 - accuracy: 0.891
Training epoch 8 | loss: 0.42439 - accuracy: 0.88389
Validating epoch 8 | loss: 0.40848 - accuracy: 0.898
Training epoch 9 | loss: 0.42325 - accuracy: 0.8863
Validating epoch 9 | loss: 0.40049 - accuracy: 0.91
Training epoch 10 | loss: 0.42329 - accuracy: 0.88778
Validating epoch 10 | loss: 0.39451 - accuracy: 0.919
Training epoch 11 | loss: 0.42493 - accuracy: 0.88463
Validating epoch 11 | loss: 0.40989 - accuracy: 0.903
Training epoch 12 | loss: 0.42649 - accuracy: 0.88556
Validating epoch 12 | loss: 0.39649 - accuracy: 0.916
Training epoch 13 | loss: 0.41544 - accuracy: 0.8963
Validating epoch 13 | loss: 0.40176 - accuracy: 0.909
Training epoch 14 | loss: 0.41634 - accuracy: 0.89333
Validating epoch 14 | loss: 0.39714 - accuracy: 0.911
Training epoch 15 | loss: 0.41361 - accuracy: 0.89741
Validating epoch 15 | loss: 0.39926 - accuracy: 0.909
Training epoch 16 | loss: 0.41215 - accuracy: 0.90111
Validating epoch 16 | loss: 0.40393 - accuracy: 0.905
Training epoch 17 | loss: 0.40354 - accuracy: 0.90593
Validating epoch 17 | loss: 0.39457 - accuracy: 0.914
Training epoch 18 | loss: 0.40301 - accuracy: 0.90685
Validating epoch 18 | loss: 0.39524 - accuracy: 0.917
Training epoch 19 | loss: 0.39879 - accuracy: 0.90963
Validating epoch 19 | loss: 0.39214 - accuracy: 0.921
Training epoch 20 | loss: 0.40657 - accuracy: 0.90593
Validating epoch 20 | loss: 0.38992 - accuracy: 0.919
Training epoch 21 | loss: 0.39947 - accuracy: 0.9087
Validating epoch 21 | loss: 0.40419 - accuracy: 0.903
Training epoch 22 | loss: 0.3974 - accuracy: 0.91519
Validating epoch 22 | loss: 0.40021 - accuracy: 0.903
Training epoch 23 | loss: 0.39967 - accuracy: 0.90963
Validating epoch 23 | loss: 0.39103 - accuracy: 0.92
Training epoch 24 | loss: 0.39673 - accuracy: 0.91389
Validating epoch 24 | loss: 0.39114 - accuracy: 0.918
Training epoch 25 | loss: 0.39391 - accuracy: 0.91593
Validating epoch 25 | loss: 0.38964 - accuracy: 0.922
Training epoch 26 | loss: 0.39158 - accuracy: 0.91815
Validating epoch 26 | loss: 0.38662 - accuracy: 0.925
Training epoch 27 | loss: 0.38783 - accuracy: 0.9237
Validating epoch 27 | loss: 0.39001 - accuracy: 0.92
Training epoch 28 | loss: 0.39306 - accuracy: 0.9187
Validating epoch 28 | loss: 0.41051 - accuracy: 0.895
Training epoch 29 | loss: 0.39411 - accuracy: 0.91722
Validating epoch 29 | loss: 0.40447 - accuracy: 0.905
Training epoch 30 | loss: 0.39038 - accuracy: 0.92167
Validating epoch 30 | loss: 0.38782 - accuracy: 0.923
Training epoch 31 | loss: 0.38595 - accuracy: 0.9237
Validating epoch 31 | loss: 0.3877 - accuracy: 0.924
Training epoch 32 | loss: 0.38108 - accuracy: 0.92963
Validating epoch 32 | loss: 0.38364 - accuracy: 0.929
Training epoch 33 | loss: 0.39004 - accuracy: 0.92093
Validating epoch 33 | loss: 0.39174 - accuracy: 0.918
Training epoch 34 | loss: 0.39035 - accuracy: 0.92148
Validating epoch 34 | loss: 0.39244 - accuracy: 0.919
Training epoch 35 | loss: 0.40476 - accuracy: 0.90426
Validating epoch 35 | loss: 0.38157 - accuracy: 0.932
Training epoch 36 | loss: 0.38153 - accuracy: 0.93019
Validating epoch 36 | loss: 0.39162 - accuracy: 0.918
Training epoch 37 | loss: 0.38775 - accuracy: 0.92296
Validating epoch 37 | loss: 0.38415 - accuracy: 0.924
Training epoch 38 | loss: 0.37856 - accuracy: 0.93148
Validating epoch 38 | loss: 0.38529 - accuracy: 0.925
Training epoch 39 | loss: 0.374 - accuracy: 0.9363
Validating epoch 39 | loss: 0.38415 - accuracy: 0.928
Training epoch 40 | loss: 0.37842 - accuracy: 0.93241
Validating epoch 40 | loss: 0.39152 - accuracy: 0.919
Training epoch 41 | loss: 0.37714 - accuracy: 0.9337
Validating epoch 41 | loss: 0.39168 - accuracy: 0.918
Training epoch 42 | loss: 0.37969 - accuracy: 0.93259
Validating epoch 42 | loss: 0.38375 - accuracy: 0.927
Training epoch 43 | loss: 0.3741 - accuracy: 0.93593
Validating epoch 43 | loss: 0.38165 - accuracy: 0.933
Training epoch 44 | loss: 0.37437 - accuracy: 0.93648
Validating epoch 44 | loss: 0.3893 - accuracy: 0.923
Training epoch 45 | loss: 0.37589 - accuracy: 0.9363
Validating epoch 45 | loss: 0.38094 - accuracy: 0.93
Training epoch 46 | loss: 0.37205 - accuracy: 0.93926
Validating epoch 46 | loss: 0.39014 - accuracy: 0.921
Training epoch 47 | loss: 0.37448 - accuracy: 0.93611
Validating epoch 47 | loss: 0.38323 - accuracy: 0.927
Training epoch 48 | loss: 0.37372 - accuracy: 0.9387
Validating epoch 48 | loss: 0.37801 - accuracy: 0.938
Training epoch 49 | loss: 0.36909 - accuracy: 0.9437
Validating epoch 49 | loss: 0.3817 - accuracy: 0.932
Training epoch 50 | loss: 0.36932 - accuracy: 0.9413
Validating epoch 50 | loss: 0.3835 - accuracy: 0.926
Training epoch 51 | loss: 0.37473 - accuracy: 0.93556
Validating epoch 51 | loss: 0.38056 - accuracy: 0.928
Training epoch 52 | loss: 0.3773 - accuracy: 0.93426
Validating epoch 52 | loss: 0.38151 - accuracy: 0.931
Training epoch 53 | loss: 0.36976 - accuracy: 0.94259
Validating epoch 53 | loss: 0.38439 - accuracy: 0.925
Training epoch 54 | loss: 0.37113 - accuracy: 0.93963
Validating epoch 54 | loss: 0.3834 - accuracy: 0.928
Training epoch 55 | loss: 0.37123 - accuracy: 0.94037
Validating epoch 55 | loss: 0.38339 - accuracy: 0.928
Training epoch 56 | loss: 0.3652 - accuracy: 0.94704
Validating epoch 56 | loss: 0.37574 - accuracy: 0.936
Training epoch 57 | loss: 0.36603 - accuracy: 0.94481
Validating epoch 57 | loss: 0.38035 - accuracy: 0.932
Training epoch 58 | loss: 0.36884 - accuracy: 0.9413
Validating epoch 58 | loss: 0.37665 - accuracy: 0.935
Training epoch 59 | loss: 0.36576 - accuracy: 0.94481
Validating epoch 59 | loss: 0.38202 - accuracy: 0.926
Training epoch 60 | loss: 0.3629 - accuracy: 0.95
Validating epoch 60 | loss: 0.38026 - accuracy: 0.932
Training epoch 61 | loss: 0.3635 - accuracy: 0.94889
Validating epoch 61 | loss: 0.38027 - accuracy: 0.927
Training epoch 62 | loss: 0.36395 - accuracy: 0.94722
Validating epoch 62 | loss: 0.38097 - accuracy: 0.93
Training epoch 63 | loss: 0.36556 - accuracy: 0.94796
Validating epoch 63 | loss: 0.37888 - accuracy: 0.935
Training epoch 64 | loss: 0.36011 - accuracy: 0.9513
Validating epoch 64 | loss: 0.37901 - accuracy: 0.931
Training epoch 65 | loss: 0.36311 - accuracy: 0.94889
Validating epoch 65 | loss: 0.38604 - accuracy: 0.925
Training epoch 66 | loss: 0.36216 - accuracy: 0.94926
Validating epoch 66 | loss: 0.38016 - accuracy: 0.934
Training epoch 67 | loss: 0.3606 - accuracy: 0.95074
Validating epoch 67 | loss: 0.38114 - accuracy: 0.929
Training epoch 68 | loss: 0.35629 - accuracy: 0.95426
Validating epoch 68 | loss: 0.3816 - accuracy: 0.931
Training epoch 69 | loss: 0.36281 - accuracy: 0.94889
Validating epoch 69 | loss: 0.37935 - accuracy: 0.932
Training epoch 70 | loss: 0.35811 - accuracy: 0.95407
Validating epoch 70 | loss: 0.38781 - accuracy: 0.923
Training epoch 71 | loss: 0.35855 - accuracy: 0.95407
Validating epoch 71 | loss: 0.37663 - accuracy: 0.935
Training epoch 72 | loss: 0.35939 - accuracy: 0.95259
Validating epoch 72 | loss: 0.3735 - accuracy: 0.939
Training epoch 73 | loss: 0.36267 - accuracy: 0.95259
Validating epoch 73 | loss: 0.37434 - accuracy: 0.941
Training epoch 74 | loss: 0.35618 - accuracy: 0.9563
Validating epoch 74 | loss: 0.37465 - accuracy: 0.938
Training epoch 75 | loss: 0.35836 - accuracy: 0.95278
Validating epoch 75 | loss: 0.38103 - accuracy: 0.93
Training epoch 76 | loss: 0.35942 - accuracy: 0.95185
Validating epoch 76 | loss: 0.38443 - accuracy: 0.927
Training epoch 77 | loss: 0.36101 - accuracy: 0.9513
Validating epoch 77 | loss: 0.38054 - accuracy: 0.929
Training epoch 78 | loss: 0.35829 - accuracy: 0.95333
Validating epoch 78 | loss: 0.37608 - accuracy: 0.937
Training epoch 79 | loss: 0.35373 - accuracy: 0.95815
Validating epoch 79 | loss: 0.37413 - accuracy: 0.939
Training epoch 80 | loss: 0.35457 - accuracy: 0.95648
Validating epoch 80 | loss: 0.38192 - accuracy: 0.93
Training epoch 81 | loss: 0.35535 - accuracy: 0.95741
Validating epoch 81 | loss: 0.39148 - accuracy: 0.918
Training epoch 82 | loss: 0.35847 - accuracy: 0.95333
Validating epoch 82 | loss: 0.38677 - accuracy: 0.927
Training epoch 83 | loss: 0.3568 - accuracy: 0.95574
Validating epoch 83 | loss: 0.38278 - accuracy: 0.928
Training epoch 84 | loss: 0.35544 - accuracy: 0.95574
Validating epoch 84 | loss: 0.37942 - accuracy: 0.934
Training epoch 85 | loss: 0.35208 - accuracy: 0.96037
Validating epoch 85 | loss: 0.38048 - accuracy: 0.928
Training epoch 86 | loss: 0.35095 - accuracy: 0.96037
Validating epoch 86 | loss: 0.38074 - accuracy: 0.929
Training epoch 87 | loss: 0.35268 - accuracy: 0.95796
Validating epoch 87 | loss: 0.3941 - accuracy: 0.917
Training epoch 88 | loss: 0.35705 - accuracy: 0.955
Validating epoch 88 | loss: 0.38669 - accuracy: 0.924
Training epoch 89 | loss: 0.35453 - accuracy: 0.95778
Validating epoch 89 | loss: 0.38461 - accuracy: 0.928
Training epoch 90 | loss: 0.35502 - accuracy: 0.95722
Validating epoch 90 | loss: 0.38537 - accuracy: 0.924
Training epoch 91 | loss: 0.35118 - accuracy: 0.96037
Validating epoch 91 | loss: 0.38631 - accuracy: 0.925
Training epoch 92 | loss: 0.355 - accuracy: 0.95611
Validating epoch 92 | loss: 0.38878 - accuracy: 0.92
Training epoch 93 | loss: 0.35078 - accuracy: 0.9613
Validating epoch 93 | loss: 0.37984 - accuracy: 0.931
Training epoch 94 | loss: 0.35174 - accuracy: 0.95981
Validating epoch 94 | loss: 0.38791 - accuracy: 0.92
Training epoch 95 | loss: 0.34906 - accuracy: 0.96315
Validating epoch 95 | loss: 0.38283 - accuracy: 0.929
Training epoch 96 | loss: 0.35012 - accuracy: 0.96241
Validating epoch 96 | loss: 0.37976 - accuracy: 0.931
Training epoch 97 | loss: 0.35296 - accuracy: 0.95889
Validating epoch 97 | loss: 0.38041 - accuracy: 0.932
Training epoch 98 | loss: 0.3644 - accuracy: 0.94574
Validating epoch 98 | loss: 0.38247 - accuracy: 0.927
Training epoch 99 | loss: 0.35211 - accuracy: 0.95926
Validating epoch 99 | loss: 0.38108 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.64276 - accuracy: 0.67074
Validating epoch 0 | loss: 0.49941 - accuracy: 0.858
Training epoch 1 | loss: 0.46867 - accuracy: 0.85296
Validating epoch 1 | loss: 0.42507 - accuracy: 0.886
Training epoch 2 | loss: 0.44256 - accuracy: 0.86796
Validating epoch 2 | loss: 0.41067 - accuracy: 0.902
Training epoch 3 | loss: 0.43987 - accuracy: 0.86907
Validating epoch 3 | loss: 0.41475 - accuracy: 0.894
Training epoch 4 | loss: 0.42885 - accuracy: 0.88204
Validating epoch 4 | loss: 0.41327 - accuracy: 0.896
Training epoch 5 | loss: 0.43466 - accuracy: 0.87481
Validating epoch 5 | loss: 0.4029 - accuracy: 0.907
Training epoch 6 | loss: 0.42168 - accuracy: 0.88704
Validating epoch 6 | loss: 0.40415 - accuracy: 0.905
Training epoch 7 | loss: 0.42154 - accuracy: 0.88944
Validating epoch 7 | loss: 0.39865 - accuracy: 0.912
Training epoch 8 | loss: 0.41781 - accuracy: 0.88981
Validating epoch 8 | loss: 0.39895 - accuracy: 0.91
Training epoch 9 | loss: 0.42181 - accuracy: 0.88611
Validating epoch 9 | loss: 0.39473 - accuracy: 0.917
Training epoch 10 | loss: 0.41318 - accuracy: 0.8963
Validating epoch 10 | loss: 0.39209 - accuracy: 0.916
Training epoch 11 | loss: 0.41391 - accuracy: 0.8963
Validating epoch 11 | loss: 0.39441 - accuracy: 0.915
Training epoch 12 | loss: 0.41199 - accuracy: 0.89648
Validating epoch 12 | loss: 0.40925 - accuracy: 0.901
Training epoch 13 | loss: 0.41203 - accuracy: 0.9
Validating epoch 13 | loss: 0.3938 - accuracy: 0.915
Training epoch 14 | loss: 0.40486 - accuracy: 0.9063
Validating epoch 14 | loss: 0.39989 - accuracy: 0.909
Training epoch 15 | loss: 0.40475 - accuracy: 0.90426
Validating epoch 15 | loss: 0.39331 - accuracy: 0.918
Training epoch 16 | loss: 0.39677 - accuracy: 0.91259
Validating epoch 16 | loss: 0.38501 - accuracy: 0.93
Training epoch 17 | loss: 0.40286 - accuracy: 0.90574
Validating epoch 17 | loss: 0.39264 - accuracy: 0.918
Training epoch 18 | loss: 0.40063 - accuracy: 0.90815
Validating epoch 18 | loss: 0.393 - accuracy: 0.917
Training epoch 19 | loss: 0.40014 - accuracy: 0.91037
Validating epoch 19 | loss: 0.38783 - accuracy: 0.921
Training epoch 20 | loss: 0.39519 - accuracy: 0.91315
Validating epoch 20 | loss: 0.38628 - accuracy: 0.923
Training epoch 21 | loss: 0.39711 - accuracy: 0.91333
Validating epoch 21 | loss: 0.38295 - accuracy: 0.927
Training epoch 22 | loss: 0.39733 - accuracy: 0.91037
Validating epoch 22 | loss: 0.41761 - accuracy: 0.887
Training epoch 23 | loss: 0.38851 - accuracy: 0.92019
Validating epoch 23 | loss: 0.3895 - accuracy: 0.919
Training epoch 24 | loss: 0.39448 - accuracy: 0.9163
Validating epoch 24 | loss: 0.38839 - accuracy: 0.92
Training epoch 25 | loss: 0.39367 - accuracy: 0.91685
Validating epoch 25 | loss: 0.38522 - accuracy: 0.923
Training epoch 26 | loss: 0.3847 - accuracy: 0.92556
Validating epoch 26 | loss: 0.37955 - accuracy: 0.929
Training epoch 27 | loss: 0.3911 - accuracy: 0.92074
Validating epoch 27 | loss: 0.3851 - accuracy: 0.925
Training epoch 28 | loss: 0.385 - accuracy: 0.92593
Validating epoch 28 | loss: 0.3815 - accuracy: 0.93
Training epoch 29 | loss: 0.3862 - accuracy: 0.92648
Validating epoch 29 | loss: 0.38136 - accuracy: 0.93
Training epoch 30 | loss: 0.38165 - accuracy: 0.92833
Validating epoch 30 | loss: 0.38537 - accuracy: 0.926
Training epoch 31 | loss: 0.37813 - accuracy: 0.93259
Validating epoch 31 | loss: 0.38411 - accuracy: 0.924
Training epoch 32 | loss: 0.3853 - accuracy: 0.92537
Validating epoch 32 | loss: 0.38239 - accuracy: 0.931
Training epoch 33 | loss: 0.37975 - accuracy: 0.93111
Validating epoch 33 | loss: 0.38066 - accuracy: 0.928
Training epoch 34 | loss: 0.37574 - accuracy: 0.935
Validating epoch 34 | loss: 0.38725 - accuracy: 0.924
Training epoch 35 | loss: 0.37882 - accuracy: 0.93296
Validating epoch 35 | loss: 0.37916 - accuracy: 0.934
Training epoch 36 | loss: 0.3808 - accuracy: 0.93
Validating epoch 36 | loss: 0.38645 - accuracy: 0.918
Training epoch 37 | loss: 0.37859 - accuracy: 0.935
Validating epoch 37 | loss: 0.39897 - accuracy: 0.911
Training epoch 38 | loss: 0.38454 - accuracy: 0.92593
Validating epoch 38 | loss: 0.3764 - accuracy: 0.935
Training epoch 39 | loss: 0.37119 - accuracy: 0.94056
Validating epoch 39 | loss: 0.38462 - accuracy: 0.926
Training epoch 40 | loss: 0.36956 - accuracy: 0.94222
Validating epoch 40 | loss: 0.38658 - accuracy: 0.924
Training epoch 41 | loss: 0.37285 - accuracy: 0.94056
Validating epoch 41 | loss: 0.37498 - accuracy: 0.937
Training epoch 42 | loss: 0.37269 - accuracy: 0.94019
Validating epoch 42 | loss: 0.382 - accuracy: 0.927
Training epoch 43 | loss: 0.372 - accuracy: 0.93981
Validating epoch 43 | loss: 0.3778 - accuracy: 0.935
Training epoch 44 | loss: 0.37325 - accuracy: 0.93759
Validating epoch 44 | loss: 0.37948 - accuracy: 0.934
Training epoch 45 | loss: 0.36909 - accuracy: 0.94352
Validating epoch 45 | loss: 0.38604 - accuracy: 0.925
Training epoch 46 | loss: 0.36713 - accuracy: 0.94537
Validating epoch 46 | loss: 0.38138 - accuracy: 0.931
Training epoch 47 | loss: 0.36945 - accuracy: 0.94241
Validating epoch 47 | loss: 0.39255 - accuracy: 0.918
Training epoch 48 | loss: 0.37452 - accuracy: 0.9387
Validating epoch 48 | loss: 0.38607 - accuracy: 0.923
Training epoch 49 | loss: 0.36849 - accuracy: 0.94315
Validating epoch 49 | loss: 0.3749 - accuracy: 0.937
Training epoch 50 | loss: 0.36529 - accuracy: 0.94685
Validating epoch 50 | loss: 0.37766 - accuracy: 0.934
Training epoch 51 | loss: 0.36412 - accuracy: 0.94815
Validating epoch 51 | loss: 0.37891 - accuracy: 0.932
Training epoch 52 | loss: 0.36749 - accuracy: 0.94426
Validating epoch 52 | loss: 0.37922 - accuracy: 0.935
Training epoch 53 | loss: 0.36539 - accuracy: 0.94426
Validating epoch 53 | loss: 0.37698 - accuracy: 0.931
Training epoch 54 | loss: 0.36007 - accuracy: 0.95167
Validating epoch 54 | loss: 0.37693 - accuracy: 0.937
Training epoch 55 | loss: 0.36676 - accuracy: 0.94574
Validating epoch 55 | loss: 0.38362 - accuracy: 0.931
Training epoch 56 | loss: 0.36419 - accuracy: 0.94944
Validating epoch 56 | loss: 0.37985 - accuracy: 0.933
Training epoch 57 | loss: 0.35639 - accuracy: 0.95704
Validating epoch 57 | loss: 0.38169 - accuracy: 0.927
Training epoch 58 | loss: 0.35689 - accuracy: 0.95352
Validating epoch 58 | loss: 0.38404 - accuracy: 0.924
Training epoch 59 | loss: 0.35637 - accuracy: 0.95389
Validating epoch 59 | loss: 0.38132 - accuracy: 0.927
Training epoch 60 | loss: 0.36206 - accuracy: 0.94889
Validating epoch 60 | loss: 0.37778 - accuracy: 0.932
Training epoch 61 | loss: 0.35806 - accuracy: 0.95259
Validating epoch 61 | loss: 0.37696 - accuracy: 0.934
Training epoch 62 | loss: 0.35938 - accuracy: 0.95185
Validating epoch 62 | loss: 0.38042 - accuracy: 0.934
Training epoch 63 | loss: 0.3563 - accuracy: 0.95593
Validating epoch 63 | loss: 0.37821 - accuracy: 0.931
Training epoch 64 | loss: 0.36101 - accuracy: 0.95037
Validating epoch 64 | loss: 0.38575 - accuracy: 0.922
Training epoch 65 | loss: 0.3584 - accuracy: 0.95222
Validating epoch 65 | loss: 0.37685 - accuracy: 0.932
Training epoch 66 | loss: 0.35193 - accuracy: 0.96
Validating epoch 66 | loss: 0.3787 - accuracy: 0.93
Training epoch 67 | loss: 0.35729 - accuracy: 0.95352
Validating epoch 67 | loss: 0.37324 - accuracy: 0.941
Training epoch 68 | loss: 0.35598 - accuracy: 0.9563
Validating epoch 68 | loss: 0.37597 - accuracy: 0.936
Training epoch 69 | loss: 0.35652 - accuracy: 0.95537
Validating epoch 69 | loss: 0.36943 - accuracy: 0.944
Training epoch 70 | loss: 0.35438 - accuracy: 0.95611
Validating epoch 70 | loss: 0.38197 - accuracy: 0.932
Training epoch 71 | loss: 0.36025 - accuracy: 0.95148
Validating epoch 71 | loss: 0.3766 - accuracy: 0.933
Training epoch 72 | loss: 0.35573 - accuracy: 0.95685
Validating epoch 72 | loss: 0.38409 - accuracy: 0.926
Training epoch 73 | loss: 0.35117 - accuracy: 0.96074
Validating epoch 73 | loss: 0.37157 - accuracy: 0.941
Training epoch 74 | loss: 0.35495 - accuracy: 0.95685
Validating epoch 74 | loss: 0.37573 - accuracy: 0.934
Training epoch 75 | loss: 0.35535 - accuracy: 0.95611
Validating epoch 75 | loss: 0.37868 - accuracy: 0.93
Training epoch 76 | loss: 0.35055 - accuracy: 0.96222
Validating epoch 76 | loss: 0.39056 - accuracy: 0.92
Training epoch 77 | loss: 0.35974 - accuracy: 0.95148
Validating epoch 77 | loss: 0.38535 - accuracy: 0.927
Training epoch 78 | loss: 0.35767 - accuracy: 0.95519
Validating epoch 78 | loss: 0.38297 - accuracy: 0.928
Training epoch 79 | loss: 0.35554 - accuracy: 0.95611
Validating epoch 79 | loss: 0.38522 - accuracy: 0.926
Training epoch 80 | loss: 0.35843 - accuracy: 0.95333
Validating epoch 80 | loss: 0.38394 - accuracy: 0.925
Training epoch 81 | loss: 0.35098 - accuracy: 0.96111
Validating epoch 81 | loss: 0.39606 - accuracy: 0.912
Training epoch 82 | loss: 0.3556 - accuracy: 0.95611
Validating epoch 82 | loss: 0.37403 - accuracy: 0.938
Training epoch 83 | loss: 0.3559 - accuracy: 0.95704
Validating epoch 83 | loss: 0.37879 - accuracy: 0.934
Training epoch 84 | loss: 0.35417 - accuracy: 0.95907
Validating epoch 84 | loss: 0.37601 - accuracy: 0.935
Training epoch 85 | loss: 0.34835 - accuracy: 0.96389
Validating epoch 85 | loss: 0.3817 - accuracy: 0.932
Training epoch 86 | loss: 0.34749 - accuracy: 0.96611
Validating epoch 86 | loss: 0.37309 - accuracy: 0.944
Training epoch 87 | loss: 0.35237 - accuracy: 0.95889
Validating epoch 87 | loss: 0.37391 - accuracy: 0.937
Training epoch 88 | loss: 0.35171 - accuracy: 0.95907
Validating epoch 88 | loss: 0.38348 - accuracy: 0.929
Training epoch 89 | loss: 0.35012 - accuracy: 0.96074
Validating epoch 89 | loss: 0.37738 - accuracy: 0.932
Training epoch 90 | loss: 0.3496 - accuracy: 0.96148
Validating epoch 90 | loss: 0.37746 - accuracy: 0.936
Training epoch 91 | loss: 0.3471 - accuracy: 0.96407
Validating epoch 91 | loss: 0.37781 - accuracy: 0.933
Training epoch 92 | loss: 0.34947 - accuracy: 0.96407
Validating epoch 92 | loss: 0.37383 - accuracy: 0.938
Training epoch 93 | loss: 0.3506 - accuracy: 0.96093
Validating epoch 93 | loss: 0.38136 - accuracy: 0.929
Training epoch 94 | loss: 0.35251 - accuracy: 0.95852
Validating epoch 94 | loss: 0.3864 - accuracy: 0.925
Training epoch 95 | loss: 0.35078 - accuracy: 0.9613
Validating epoch 95 | loss: 0.37465 - accuracy: 0.94
Training epoch 96 | loss: 0.34718 - accuracy: 0.96611
Validating epoch 96 | loss: 0.38117 - accuracy: 0.93
Training epoch 97 | loss: 0.34837 - accuracy: 0.965
Validating epoch 97 | loss: 0.38052 - accuracy: 0.931
Training epoch 98 | loss: 0.34969 - accuracy: 0.96296
Validating epoch 98 | loss: 0.37699 - accuracy: 0.935
Training epoch 99 | loss: 0.34353 - accuracy: 0.96889
Validating epoch 99 | loss: 0.37475 - accuracy: 0.937
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.62981 - accuracy: 0.69204
Validating epoch 0 | loss: 0.51549 - accuracy: 0.844
Training epoch 1 | loss: 0.47746 - accuracy: 0.84852
Validating epoch 1 | loss: 0.42108 - accuracy: 0.896
Training epoch 2 | loss: 0.44526 - accuracy: 0.86241
Validating epoch 2 | loss: 0.42928 - accuracy: 0.875
Training epoch 3 | loss: 0.43589 - accuracy: 0.87389
Validating epoch 3 | loss: 0.41825 - accuracy: 0.886
Training epoch 4 | loss: 0.4272 - accuracy: 0.88333
Validating epoch 4 | loss: 0.41178 - accuracy: 0.897
Training epoch 5 | loss: 0.42877 - accuracy: 0.87815
Validating epoch 5 | loss: 0.40303 - accuracy: 0.907
Training epoch 6 | loss: 0.41755 - accuracy: 0.8887
Validating epoch 6 | loss: 0.3985 - accuracy: 0.914
Training epoch 7 | loss: 0.41963 - accuracy: 0.8887
Validating epoch 7 | loss: 0.39367 - accuracy: 0.92
Training epoch 8 | loss: 0.41298 - accuracy: 0.89519
Validating epoch 8 | loss: 0.40971 - accuracy: 0.897
Training epoch 9 | loss: 0.40745 - accuracy: 0.90296
Validating epoch 9 | loss: 0.40068 - accuracy: 0.91
Training epoch 10 | loss: 0.41037 - accuracy: 0.90148
Validating epoch 10 | loss: 0.38463 - accuracy: 0.922
Training epoch 11 | loss: 0.41328 - accuracy: 0.8963
Validating epoch 11 | loss: 0.38756 - accuracy: 0.924
Training epoch 12 | loss: 0.39746 - accuracy: 0.91204
Validating epoch 12 | loss: 0.38471 - accuracy: 0.927
Training epoch 13 | loss: 0.39735 - accuracy: 0.91296
Validating epoch 13 | loss: 0.38217 - accuracy: 0.925
Training epoch 14 | loss: 0.40971 - accuracy: 0.90296
Validating epoch 14 | loss: 0.38292 - accuracy: 0.93
Training epoch 15 | loss: 0.39314 - accuracy: 0.91667
Validating epoch 15 | loss: 0.3872 - accuracy: 0.919
Training epoch 16 | loss: 0.39585 - accuracy: 0.91315
Validating epoch 16 | loss: 0.37824 - accuracy: 0.935
Training epoch 17 | loss: 0.39351 - accuracy: 0.91593
Validating epoch 17 | loss: 0.38263 - accuracy: 0.929
Training epoch 18 | loss: 0.3916 - accuracy: 0.91963
Validating epoch 18 | loss: 0.38052 - accuracy: 0.931
Training epoch 19 | loss: 0.39626 - accuracy: 0.91204
Validating epoch 19 | loss: 0.37443 - accuracy: 0.936
Training epoch 20 | loss: 0.39058 - accuracy: 0.92019
Validating epoch 20 | loss: 0.37907 - accuracy: 0.927
Training epoch 21 | loss: 0.38799 - accuracy: 0.92389
Validating epoch 21 | loss: 0.37726 - accuracy: 0.935
Training epoch 22 | loss: 0.38619 - accuracy: 0.92315
Validating epoch 22 | loss: 0.38073 - accuracy: 0.931
Training epoch 23 | loss: 0.38848 - accuracy: 0.92204
Validating epoch 23 | loss: 0.37554 - accuracy: 0.936
Training epoch 24 | loss: 0.38169 - accuracy: 0.92944
Validating epoch 24 | loss: 0.37312 - accuracy: 0.939
Training epoch 25 | loss: 0.3806 - accuracy: 0.92907
Validating epoch 25 | loss: 0.37527 - accuracy: 0.937
Training epoch 26 | loss: 0.38847 - accuracy: 0.92519
Validating epoch 26 | loss: 0.40159 - accuracy: 0.909
Training epoch 27 | loss: 0.38378 - accuracy: 0.92722
Validating epoch 27 | loss: 0.37904 - accuracy: 0.933
Training epoch 28 | loss: 0.39102 - accuracy: 0.91981
Validating epoch 28 | loss: 0.38456 - accuracy: 0.926
Training epoch 29 | loss: 0.38063 - accuracy: 0.93093
Validating epoch 29 | loss: 0.37135 - accuracy: 0.941
Training epoch 30 | loss: 0.38329 - accuracy: 0.92778
Validating epoch 30 | loss: 0.37985 - accuracy: 0.929
Training epoch 31 | loss: 0.38641 - accuracy: 0.92352
