Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.69558 - accuracy: 0.5
Validating epoch 19 | loss: 0.39511 - accuracy: 0.915
Training epoch 20 | loss: 0.40916 - accuracy: 0.90578
Validating epoch 20 | loss: 0.40965 - accuracy: 0.897
Training epoch 21 | loss: 0.40623 - accuracy: 0.90467
Validating epoch 21 | loss: 0.38554 - accuracy: 0.925
Training epoch 22 | loss: 0.4035 - accuracy: 0.90467
Validating epoch 22 | loss: 0.39109 - accuracy: 0.918
Training epoch 23 | loss: 0.39382 - accuracy: 0.91489
Validating epoch 23 | loss: 0.39352 - accuracy: 0.915
Training epoch 24 | loss: 0.39682 - accuracy: 0.91444
Validating epoch 24 | loss: 0.38969 - accuracy: 0.922
Training epoch 25 | loss: 0.39354 - accuracy: 0.91644
Validating epoch 25 | loss: 0.38721 - accuracy: 0.925
Training epoch 26 | loss: 0.39002 - accuracy: 0.92044
Validating epoch 26 | loss: 0.39721 - accuracy: 0.912
Training epoch 27 | loss: 0.38789 - accuracy: 0.92244
Validating epoch 27 | loss: 0.39231 - accuracy: 0.915
Training epoch 28 | loss: 0.39122 - accuracy: 0.91733
Validating epoch 28 | loss: 0.38412 - accuracy: 0.929
Training epoch 29 | loss: 0.39263 - accuracy: 0.91822
Validating epoch 29 | loss: 0.39259 - accuracy: 0.916
Training epoch 30 | loss: 0.38546 - accuracy: 0.92733
Validating epoch 30 | loss: 0.38467 - accuracy: 0.922
Training epoch 31 | loss: 0.38599 - accuracy: 0.92622
Validating epoch 31 | loss: 0.39143 - accuracy: 0.919
Training epoch 32 | loss: 0.38757 - accuracy: 0.92111
Validating epoch 32 | loss: 0.38554 - accuracy: 0.925
Training epoch 33 | loss: 0.3865 - accuracy: 0.92556
Validating epoch 33 | loss: 0.38324 - accuracy: 0.927
Training epoch 34 | loss: 0.38078 - accuracy: 0.92956
Validating epoch 34 | loss: 0.38458 - accuracy: 0.924
Training epoch 35 | loss: 0.37996 - accuracy: 0.93111
Validating epoch 35 | loss: 0.38587 - accuracy: 0.926
Training epoch 36 | loss: 0.38315 - accuracy: 0.92644
Validating epoch 36 | loss: 0.383 - accuracy: 0.926
Training epoch 37 | loss: 0.38044 - accuracy: 0.92956
Validating epoch 37 | loss: 0.39695 - accuracy: 0.912
Training epoch 38 | loss: 0.37743 - accuracy: 0.93378
Validating epoch 38 | loss: 0.38422 - accuracy: 0.927
Training epoch 39 | loss: 0.3922 - accuracy: 0.91867
Validating epoch 39 | loss: 0.38657 - accuracy: 0.922
Training epoch 40 | loss: 0.37672 - accuracy: 0.93489
Validating epoch 40 | loss: 0.39473 - accuracy: 0.917
Training epoch 41 | loss: 0.37893 - accuracy: 0.93356
Validating epoch 41 | loss: 0.38925 - accuracy: 0.922
Training epoch 42 | loss: 0.38036 - accuracy: 0.93022
Validating epoch 42 | loss: 0.38654 - accuracy: 0.925
Training epoch 43 | loss: 0.38446 - accuracy: 0.92489
Validating epoch 43 | loss: 0.39121 - accuracy: 0.917
Training epoch 44 | loss: 0.37969 - accuracy: 0.93267
Validating epoch 44 | loss: 0.38954 - accuracy: 0.922
Training epoch 45 | loss: 0.377 - accuracy: 0.93733
Validating epoch 45 | loss: 0.38948 - accuracy: 0.921
Training epoch 46 | loss: 0.37605 - accuracy: 0.93267
Validating epoch 46 | loss: 0.39458 - accuracy: 0.918
Training epoch 47 | loss: 0.37465 - accuracy: 0.93356
Validating epoch 47 | loss: 0.38481 - accuracy: 0.926
Training epoch 48 | loss: 0.37212 - accuracy: 0.94311
Validating epoch 48 | loss: 0.392 - accuracy: 0.919
Training epoch 49 | loss: 0.37546 - accuracy: 0.93733
Validating epoch 49 | loss: 0.38915 - accuracy: 0.92
Training epoch 50 | loss: 0.37619 - accuracy: 0.93622
Validating epoch 50 | loss: 0.39852 - accuracy: 0.913
Training epoch 51 | loss: 0.37171 - accuracy: 0.93956
Validating epoch 51 | loss: 0.3848 - accuracy: 0.925
Training epoch 52 | loss: 0.37221 - accuracy: 0.93978
Validating epoch 52 | loss: 0.39093 - accuracy: 0.914
Training epoch 53 | loss: 0.36796 - accuracy: 0.94733
Validating epoch 53 | loss: 0.39167 - accuracy: 0.918
Training epoch 54 | loss: 0.36228 - accuracy: 0.95044
Validating epoch 54 | loss: 0.39691 - accuracy: 0.912
Training epoch 55 | loss: 0.37829 - accuracy: 0.93067
Validating epoch 55 | loss: 0.3901 - accuracy: 0.918
Training epoch 56 | loss: 0.36753 - accuracy: 0.944
Validating epoch 56 | loss: 0.39141 - accuracy: 0.916
Training epoch 57 | loss: 0.37255 - accuracy: 0.93911
Validating epoch 57 | loss: 0.39835 - accuracy: 0.911
Training epoch 58 | loss: 0.36322 - accuracy: 0.952
Validating epoch 58 | loss: 0.39039 - accuracy: 0.922
Training epoch 59 | loss: 0.3638 - accuracy: 0.94978
Validating epoch 59 | loss: 0.39595 - accuracy: 0.913
Training epoch 60 | loss: 0.36902 - accuracy: 0.94378
Validating epoch 60 | loss: 0.39161 - accuracy: 0.92
Training epoch 61 | loss: 0.37897 - accuracy: 0.93067
Validating epoch 61 | loss: 0.3958 - accuracy: 0.912
Training epoch 62 | loss: 0.37326 - accuracy: 0.93689
Validating epoch 62 | loss: 0.3877 - accuracy: 0.92
Training epoch 63 | loss: 0.36532 - accuracy: 0.94756
Validating epoch 63 | loss: 0.40124 - accuracy: 0.907
Training epoch 64 | loss: 0.3691 - accuracy: 0.94289
Validating epoch 64 | loss: 0.39285 - accuracy: 0.914
Training epoch 65 | loss: 0.36656 - accuracy: 0.94689
Validating epoch 65 | loss: 0.39571 - accuracy: 0.913
Training epoch 66 | loss: 0.36364 - accuracy: 0.95089
Validating epoch 66 | loss: 0.39166 - accuracy: 0.92
Training epoch 67 | loss: 0.35684 - accuracy: 0.95511
Validating epoch 67 | loss: 0.39481 - accuracy: 0.917
Training epoch 68 | loss: 0.37744 - accuracy: 0.93267
Validating epoch 68 | loss: 0.38898 - accuracy: 0.922
Training epoch 69 | loss: 0.36251 - accuracy: 0.94711
Validating epoch 69 | loss: 0.39017 - accuracy: 0.92
Training epoch 70 | loss: 0.35568 - accuracy: 0.95444
Validating epoch 70 | loss: 0.39021 - accuracy: 0.919
Training epoch 71 | loss: 0.36191 - accuracy: 0.94889
Validating epoch 71 | loss: 0.39348 - accuracy: 0.917
Training epoch 72 | loss: 0.36324 - accuracy: 0.95089
Validating epoch 72 | loss: 0.38989 - accuracy: 0.921
Training epoch 73 | loss: 0.35566 - accuracy: 0.95822
Validating epoch 73 | loss: 0.3956 - accuracy: 0.916
Training epoch 74 | loss: 0.3689 - accuracy: 0.94222
Validating epoch 74 | loss: 0.39545 - accuracy: 0.915
Training epoch 75 | loss: 0.36794 - accuracy: 0.94644
Validating epoch 75 | loss: 0.3925 - accuracy: 0.92
Training epoch 76 | loss: 0.36057 - accuracy: 0.95178
Validating epoch 76 | loss: 0.3874 - accuracy: 0.924
Training epoch 77 | loss: 0.35718 - accuracy: 0.95556
Validating epoch 77 | loss: 0.38527 - accuracy: 0.926
Training epoch 78 | loss: 0.35801 - accuracy: 0.95533
Validating epoch 78 | loss: 0.38777 - accuracy: 0.926
Training epoch 79 | loss: 0.3525 - accuracy: 0.95889
Validating epoch 79 | loss: 0.38054 - accuracy: 0.933
Training epoch 80 | loss: 0.35952 - accuracy: 0.95022
Validating epoch 80 | loss: 0.38792 - accuracy: 0.922
Training epoch 81 | loss: 0.35889 - accuracy: 0.95467
Validating epoch 81 | loss: 0.39735 - accuracy: 0.914
Training epoch 82 | loss: 0.3608 - accuracy: 0.94956
Validating epoch 82 | loss: 0.38415 - accuracy: 0.924
Training epoch 83 | loss: 0.35429 - accuracy: 0.95778
Validating epoch 83 | loss: 0.38455 - accuracy: 0.929
Training epoch 84 | loss: 0.35673 - accuracy: 0.956
Validating epoch 84 | loss: 0.37948 - accuracy: 0.933
Training epoch 85 | loss: 0.35211 - accuracy: 0.95978
Validating epoch 85 | loss: 0.38266 - accuracy: 0.929
Training epoch 86 | loss: 0.34843 - accuracy: 0.964
Validating epoch 86 | loss: 0.38767 - accuracy: 0.925
Training epoch 87 | loss: 0.35773 - accuracy: 0.95578
Validating epoch 87 | loss: 0.38495 - accuracy: 0.928
Training epoch 88 | loss: 0.35331 - accuracy: 0.95956
Validating epoch 88 | loss: 0.38728 - accuracy: 0.925
Training epoch 89 | loss: 0.35336 - accuracy: 0.95822
Validating epoch 89 | loss: 0.38587 - accuracy: 0.926
Training epoch 90 | loss: 0.35418 - accuracy: 0.95822
Validating epoch 90 | loss: 0.38167 - accuracy: 0.931
Training epoch 91 | loss: 0.35558 - accuracy: 0.95444
Validating epoch 91 | loss: 0.3858 - accuracy: 0.923
Training epoch 92 | loss: 0.35356 - accuracy: 0.95889
Validating epoch 92 | loss: 0.39024 - accuracy: 0.92
Training epoch 93 | loss: 0.3545 - accuracy: 0.95711
Validating epoch 93 | loss: 0.38654 - accuracy: 0.924
Training epoch 94 | loss: 0.35824 - accuracy: 0.95422
Validating epoch 94 | loss: 0.38388 - accuracy: 0.928
Training epoch 95 | loss: 0.35046 - accuracy: 0.96178
Validating epoch 95 | loss: 0.38644 - accuracy: 0.925
Training epoch 96 | loss: 0.3513 - accuracy: 0.96111
Validating epoch 96 | loss: 0.38506 - accuracy: 0.925
Training epoch 97 | loss: 0.35228 - accuracy: 0.95889
Validating epoch 97 | loss: 0.38607 - accuracy: 0.927
Training epoch 98 | loss: 0.35219 - accuracy: 0.95933
Validating epoch 98 | loss: 0.38216 - accuracy: 0.929
Training epoch 99 | loss: 0.34951 - accuracy: 0.96356
Validating epoch 99 | loss: 0.39993 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.66483 - accuracy: 0.64311
Validating epoch 0 | loss: 0.53578 - accuracy: 0.855
Training epoch 1 | loss: 0.48564 - accuracy: 0.84267
Validating epoch 1 | loss: 0.42734 - accuracy: 0.885
Training epoch 2 | loss: 0.44349 - accuracy: 0.86756
Validating epoch 2 | loss: 0.41312 - accuracy: 0.899
Training epoch 3 | loss: 0.44341 - accuracy: 0.86444
Validating epoch 3 | loss: 0.40465 - accuracy: 0.9
Training epoch 4 | loss: 0.42893 - accuracy: 0.88089
Validating epoch 4 | loss: 0.4265 - accuracy: 0.886
Training epoch 5 | loss: 0.43291 - accuracy: 0.87511
Validating epoch 5 | loss: 0.4028 - accuracy: 0.908
Training epoch 6 | loss: 0.42742 - accuracy: 0.87822
Validating epoch 6 | loss: 0.40394 - accuracy: 0.905
Training epoch 7 | loss: 0.4222 - accuracy: 0.88689
Validating epoch 7 | loss: 0.41054 - accuracy: 0.899
Training epoch 8 | loss: 0.42117 - accuracy: 0.88822
Validating epoch 8 | loss: 0.39977 - accuracy: 0.912
Training epoch 9 | loss: 0.41952 - accuracy: 0.88978
Validating epoch 9 | loss: 0.40321 - accuracy: 0.905
Training epoch 10 | loss: 0.41983 - accuracy: 0.89156
Validating epoch 10 | loss: 0.4419 - accuracy: 0.867
Training epoch 11 | loss: 0.41348 - accuracy: 0.898
Validating epoch 11 | loss: 0.41525 - accuracy: 0.896
Training epoch 12 | loss: 0.41289 - accuracy: 0.89844
Validating epoch 12 | loss: 0.3989 - accuracy: 0.914
Training epoch 13 | loss: 0.42874 - accuracy: 0.88489
Validating epoch 13 | loss: 0.41815 - accuracy: 0.895
Training epoch 14 | loss: 0.42223 - accuracy: 0.886
Validating epoch 14 | loss: 0.41311 - accuracy: 0.894
Training epoch 15 | loss: 0.40595 - accuracy: 0.90444
Validating epoch 15 | loss: 0.39787 - accuracy: 0.912
Training epoch 16 | loss: 0.40461 - accuracy: 0.906
Validating epoch 16 | loss: 0.396 - accuracy: 0.916
Training epoch 17 | loss: 0.40918 - accuracy: 0.90044
Validating epoch 17 | loss: 0.39915 - accuracy: 0.909
Training epoch 18 | loss: 0.39806 - accuracy: 0.91222
Validating epoch 18 | loss: 0.39026 - accuracy: 0.924
Training epoch 19 | loss: 0.39899 - accuracy: 0.91111
Validating epoch 19 | loss: 0.39199 - accuracy: 0.922
Training epoch 20 | loss: 0.39918 - accuracy: 0.91444
Validating epoch 20 | loss: 0.38873 - accuracy: 0.922
Training epoch 21 | loss: 0.39674 - accuracy: 0.91533
Validating epoch 21 | loss: 0.39654 - accuracy: 0.914
Training epoch 22 | loss: 0.39596 - accuracy: 0.91378
Validating epoch 22 | loss: 0.39765 - accuracy: 0.912
Training epoch 23 | loss: 0.39754 - accuracy: 0.91178
Validating epoch 23 | loss: 0.41205 - accuracy: 0.891
Training epoch 24 | loss: 0.38972 - accuracy: 0.92178
Validating epoch 24 | loss: 0.41817 - accuracy: 0.889
Training epoch 25 | loss: 0.40787 - accuracy: 0.90244
Validating epoch 25 | loss: 0.38669 - accuracy: 0.925
Training epoch 26 | loss: 0.39198 - accuracy: 0.91933
Validating epoch 26 | loss: 0.38972 - accuracy: 0.918
Training epoch 27 | loss: 0.39874 - accuracy: 0.91244
Validating epoch 27 | loss: 0.39083 - accuracy: 0.921
Training epoch 28 | loss: 0.39386 - accuracy: 0.92022
Validating epoch 28 | loss: 0.39363 - accuracy: 0.914
Training epoch 29 | loss: 0.38814 - accuracy: 0.92467
Validating epoch 29 | loss: 0.38753 - accuracy: 0.923
Training epoch 30 | loss: 0.38568 - accuracy: 0.92489
Validating epoch 30 | loss: 0.39015 - accuracy: 0.918
Training epoch 31 | loss: 0.38406 - accuracy: 0.92867
Validating epoch 31 | loss: 0.39566 - accuracy: 0.915
Training epoch 32 | loss: 0.387 - accuracy: 0.92267
Validating epoch 32 | loss: 0.38682 - accuracy: 0.922
Training epoch 33 | loss: 0.39081 - accuracy: 0.92267
Validating epoch 33 | loss: 0.40333 - accuracy: 0.905
Training epoch 34 | loss: 0.38848 - accuracy: 0.92089
Validating epoch 34 | loss: 0.39272 - accuracy: 0.915
Training epoch 35 | loss: 0.38149 - accuracy: 0.93044
Validating epoch 35 | loss: 0.3888 - accuracy: 0.921
Training epoch 36 | loss: 0.38316 - accuracy: 0.926
Validating epoch 36 | loss: 0.38332 - accuracy: 0.929
Training epoch 37 | loss: 0.37811 - accuracy: 0.932
Validating epoch 37 | loss: 0.38813 - accuracy: 0.923
Training epoch 38 | loss: 0.37723 - accuracy: 0.93267
Validating epoch 38 | loss: 0.39092 - accuracy: 0.923
Training epoch 39 | loss: 0.38019 - accuracy: 0.93022
Validating epoch 39 | loss: 0.39129 - accuracy: 0.919
Training epoch 40 | loss: 0.38142 - accuracy: 0.93022
Validating epoch 40 | loss: 0.38498 - accuracy: 0.921
Training epoch 41 | loss: 0.38317 - accuracy: 0.92733
Validating epoch 41 | loss: 0.41386 - accuracy: 0.893
Training epoch 42 | loss: 0.37461 - accuracy: 0.94
Validating epoch 42 | loss: 0.38732 - accuracy: 0.924
Training epoch 43 | loss: 0.37883 - accuracy: 0.93289
Validating epoch 43 | loss: 0.39029 - accuracy: 0.917
Training epoch 44 | loss: 0.37385 - accuracy: 0.93711
Validating epoch 44 | loss: 0.3908 - accuracy: 0.922
Training epoch 45 | loss: 0.36578 - accuracy: 0.94622
Validating epoch 45 | loss: 0.39255 - accuracy: 0.917
Training epoch 46 | loss: 0.37642 - accuracy: 0.93489
Validating epoch 46 | loss: 0.38741 - accuracy: 0.921
Training epoch 47 | loss: 0.36951 - accuracy: 0.94222
Validating epoch 47 | loss: 0.3864 - accuracy: 0.925
Training epoch 48 | loss: 0.37795 - accuracy: 0.93489
Validating epoch 48 | loss: 0.39682 - accuracy: 0.913
Training epoch 49 | loss: 0.37413 - accuracy: 0.94222
Validating epoch 49 | loss: 0.38841 - accuracy: 0.922
Training epoch 50 | loss: 0.37122 - accuracy: 0.94133
Validating epoch 50 | loss: 0.39942 - accuracy: 0.91
Training epoch 51 | loss: 0.37864 - accuracy: 0.93667
Validating epoch 51 | loss: 0.38846 - accuracy: 0.921
Training epoch 52 | loss: 0.37003 - accuracy: 0.94067
Validating epoch 52 | loss: 0.39494 - accuracy: 0.915
Training epoch 53 | loss: 0.37243 - accuracy: 0.93911
Validating epoch 53 | loss: 0.3963 - accuracy: 0.914
Training epoch 54 | loss: 0.36814 - accuracy: 0.946
Validating epoch 54 | loss: 0.39794 - accuracy: 0.912
Training epoch 55 | loss: 0.36688 - accuracy: 0.94511
Validating epoch 55 | loss: 0.39392 - accuracy: 0.916
Training epoch 56 | loss: 0.36492 - accuracy: 0.94689
Validating epoch 56 | loss: 0.39449 - accuracy: 0.915
Training epoch 57 | loss: 0.36519 - accuracy: 0.94556
Validating epoch 57 | loss: 0.40155 - accuracy: 0.911
Training epoch 58 | loss: 0.37171 - accuracy: 0.94067
Validating epoch 58 | loss: 0.38835 - accuracy: 0.923
Training epoch 59 | loss: 0.36687 - accuracy: 0.94533
Validating epoch 59 | loss: 0.39839 - accuracy: 0.911
Training epoch 60 | loss: 0.36228 - accuracy: 0.94911
Validating epoch 60 | loss: 0.39775 - accuracy: 0.91
Training epoch 61 | loss: 0.36302 - accuracy: 0.952
Validating epoch 61 | loss: 0.3865 - accuracy: 0.924
Training epoch 62 | loss: 0.37285 - accuracy: 0.94222
Validating epoch 62 | loss: 0.39602 - accuracy: 0.916
Training epoch 63 | loss: 0.36866 - accuracy: 0.94378
Validating epoch 63 | loss: 0.38881 - accuracy: 0.922
Training epoch 64 | loss: 0.36859 - accuracy: 0.94444
Validating epoch 64 | loss: 0.38418 - accuracy: 0.926
Training epoch 65 | loss: 0.36082 - accuracy: 0.95089
Validating epoch 65 | loss: 0.38528 - accuracy: 0.925
Training epoch 66 | loss: 0.36396 - accuracy: 0.94622
Validating epoch 66 | loss: 0.38866 - accuracy: 0.922
Training epoch 67 | loss: 0.35777 - accuracy: 0.95511
Validating epoch 67 | loss: 0.38601 - accuracy: 0.925
Training epoch 68 | loss: 0.35694 - accuracy: 0.954
Validating epoch 68 | loss: 0.38757 - accuracy: 0.925
Training epoch 69 | loss: 0.36006 - accuracy: 0.95222
Validating epoch 69 | loss: 0.38626 - accuracy: 0.925
Training epoch 70 | loss: 0.36208 - accuracy: 0.95022
Validating epoch 70 | loss: 0.40957 - accuracy: 0.902
Training epoch 71 | loss: 0.36703 - accuracy: 0.94467
Validating epoch 71 | loss: 0.38485 - accuracy: 0.926
Training epoch 72 | loss: 0.36156 - accuracy: 0.95
Validating epoch 72 | loss: 0.38721 - accuracy: 0.925
Training epoch 73 | loss: 0.35772 - accuracy: 0.95356
Validating epoch 73 | loss: 0.3865 - accuracy: 0.924
Training epoch 74 | loss: 0.35548 - accuracy: 0.95378
Validating epoch 74 | loss: 0.39957 - accuracy: 0.913
Training epoch 75 | loss: 0.36339 - accuracy: 0.94822
Validating epoch 75 | loss: 0.39013 - accuracy: 0.918
Training epoch 76 | loss: 0.36339 - accuracy: 0.94889
Validating epoch 76 | loss: 0.38839 - accuracy: 0.923
Training epoch 77 | loss: 0.35406 - accuracy: 0.95756
Validating epoch 77 | loss: 0.39399 - accuracy: 0.917
Training epoch 78 | loss: 0.36366 - accuracy: 0.94733
Validating epoch 78 | loss: 0.39536 - accuracy: 0.915
Training epoch 79 | loss: 0.35339 - accuracy: 0.95844
Validating epoch 79 | loss: 0.39173 - accuracy: 0.921
Training epoch 80 | loss: 0.35505 - accuracy: 0.95822
Validating epoch 80 | loss: 0.39393 - accuracy: 0.915
Training epoch 81 | loss: 0.35106 - accuracy: 0.96111
Validating epoch 81 | loss: 0.39432 - accuracy: 0.915
Training epoch 82 | loss: 0.3528 - accuracy: 0.95978
Validating epoch 82 | loss: 0.39298 - accuracy: 0.915
Training epoch 83 | loss: 0.35767 - accuracy: 0.95533
Validating epoch 83 | loss: 0.39405 - accuracy: 0.919
Training epoch 84 | loss: 0.35828 - accuracy: 0.95556
Validating epoch 84 | loss: 0.3919 - accuracy: 0.918
Training epoch 85 | loss: 0.35582 - accuracy: 0.95489
Validating epoch 85 | loss: 0.38424 - accuracy: 0.927
Training epoch 86 | loss: 0.35394 - accuracy: 0.95733
Validating epoch 86 | loss: 0.38887 - accuracy: 0.923
Training epoch 87 | loss: 0.35601 - accuracy: 0.95689
Validating epoch 87 | loss: 0.38089 - accuracy: 0.931
Training epoch 88 | loss: 0.35897 - accuracy: 0.95133
Validating epoch 88 | loss: 0.3997 - accuracy: 0.909
Training epoch 89 | loss: 0.35864 - accuracy: 0.95489
Validating epoch 89 | loss: 0.3908 - accuracy: 0.92
Training epoch 90 | loss: 0.35823 - accuracy: 0.95556
Validating epoch 90 | loss: 0.38417 - accuracy: 0.929
Training epoch 91 | loss: 0.35585 - accuracy: 0.95933
Validating epoch 91 | loss: 0.38492 - accuracy: 0.927
Training epoch 92 | loss: 0.34983 - accuracy: 0.96089
Validating epoch 92 | loss: 0.3929 - accuracy: 0.915
Training epoch 93 | loss: 0.34967 - accuracy: 0.96378
Validating epoch 93 | loss: 0.38904 - accuracy: 0.919
Training epoch 94 | loss: 0.34599 - accuracy: 0.96644
Validating epoch 94 | loss: 0.38767 - accuracy: 0.925
Training epoch 95 | loss: 0.35143 - accuracy: 0.96044
Validating epoch 95 | loss: 0.38529 - accuracy: 0.927
Training epoch 96 | loss: 0.35038 - accuracy: 0.96156
Validating epoch 96 | loss: 0.38869 - accuracy: 0.922
Training epoch 97 | loss: 0.35066 - accuracy: 0.96022
Validating epoch 97 | loss: 0.38978 - accuracy: 0.923
Training epoch 98 | loss: 0.35572 - accuracy: 0.95511
Validating epoch 98 | loss: 0.39627 - accuracy: 0.913
Training epoch 99 | loss: 0.35335 - accuracy: 0.95844
Validating epoch 99 | loss: 0.39606 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.67706 - accuracy: 0.65
Validating epoch 0 | loss: 0.58823 - accuracy: 0.875
Training epoch 1 | loss: 0.50509 - accuracy: 0.83267
Validating epoch 1 | loss: 0.43086 - accuracy: 0.879
Training epoch 2 | loss: 0.44732 - accuracy: 0.86333
Validating epoch 2 | loss: 0.43063 - accuracy: 0.882
Training epoch 3 | loss: 0.44633 - accuracy: 0.86111
Validating epoch 3 | loss: 0.41748 - accuracy: 0.888
Training epoch 4 | loss: 0.42748 - accuracy: 0.87956
Validating epoch 4 | loss: 0.42257 - accuracy: 0.886
Training epoch 5 | loss: 0.42531 - accuracy: 0.88311
Validating epoch 5 | loss: 0.40962 - accuracy: 0.901
Training epoch 6 | loss: 0.42735 - accuracy: 0.88489
Validating epoch 6 | loss: 0.40663 - accuracy: 0.901
Training epoch 7 | loss: 0.41929 - accuracy: 0.892
Validating epoch 7 | loss: 0.39858 - accuracy: 0.911
Training epoch 8 | loss: 0.4286 - accuracy: 0.88111
Validating epoch 8 | loss: 0.42293 - accuracy: 0.885
Training epoch 9 | loss: 0.41309 - accuracy: 0.89711
Validating epoch 9 | loss: 0.39753 - accuracy: 0.917
Training epoch 10 | loss: 0.41508 - accuracy: 0.89178
Validating epoch 10 | loss: 0.39688 - accuracy: 0.916
Training epoch 11 | loss: 0.40884 - accuracy: 0.90044
Validating epoch 11 | loss: 0.39812 - accuracy: 0.913
Training epoch 12 | loss: 0.40744 - accuracy: 0.90044
Validating epoch 12 | loss: 0.39533 - accuracy: 0.915
Training epoch 13 | loss: 0.39636 - accuracy: 0.91422
Validating epoch 13 | loss: 0.40044 - accuracy: 0.91
Training epoch 14 | loss: 0.40639 - accuracy: 0.90267
Validating epoch 14 | loss: 0.39665 - accuracy: 0.913
Training epoch 15 | loss: 0.40301 - accuracy: 0.90733
Validating epoch 15 | loss: 0.3945 - accuracy: 0.918
Training epoch 16 | loss: 0.40216 - accuracy: 0.90978
Validating epoch 16 | loss: 0.40584 - accuracy: 0.901
Training epoch 17 | loss: 0.39597 - accuracy: 0.91556
Validating epoch 17 | loss: 0.39764 - accuracy: 0.912
Training epoch 18 | loss: 0.39927 - accuracy: 0.91022
Validating epoch 18 | loss: 0.40406 - accuracy: 0.906
Training epoch 19 | loss: 0.40017 - accuracy: 0.90889
Validating epoch 19 | loss: 0.4088 - accuracy: 0.902
Training epoch 20 | loss: 0.39799 - accuracy: 0.91378
Validating epoch 20 | loss: 0.39201 - accuracy: 0.921
Training epoch 21 | loss: 0.39511 - accuracy: 0.91711
Validating epoch 21 | loss: 0.38382 - accuracy: 0.93
Training epoch 22 | loss: 0.38669 - accuracy: 0.92356
Validating epoch 22 | loss: 0.3854 - accuracy: 0.928
Training epoch 23 | loss: 0.38868 - accuracy: 0.91956
Validating epoch 23 | loss: 0.39873 - accuracy: 0.913
Training epoch 24 | loss: 0.39188 - accuracy: 0.91667
Validating epoch 24 | loss: 0.39734 - accuracy: 0.908
Training epoch 25 | loss: 0.38233 - accuracy: 0.92844
Validating epoch 25 | loss: 0.38243 - accuracy: 0.929
Training epoch 26 | loss: 0.38822 - accuracy: 0.92133
Validating epoch 26 | loss: 0.38183 - accuracy: 0.93
Training epoch 27 | loss: 0.38643 - accuracy: 0.92733
Validating epoch 27 | loss: 0.38417 - accuracy: 0.923
Training epoch 28 | loss: 0.38733 - accuracy: 0.92578
Validating epoch 28 | loss: 0.39713 - accuracy: 0.913
Training epoch 29 | loss: 0.39002 - accuracy: 0.92311
Validating epoch 29 | loss: 0.38881 - accuracy: 0.923
Training epoch 30 | loss: 0.38005 - accuracy: 0.93111
Validating epoch 30 | loss: 0.39112 - accuracy: 0.919
Training epoch 31 | loss: 0.38308 - accuracy: 0.928
Validating epoch 31 | loss: 0.3976 - accuracy: 0.913
Training epoch 32 | loss: 0.38579 - accuracy: 0.92689
Validating epoch 32 | loss: 0.38826 - accuracy: 0.92
Training epoch 33 | loss: 0.38038 - accuracy: 0.92978
Validating epoch 33 | loss: 0.39012 - accuracy: 0.921
Training epoch 34 | loss: 0.38111 - accuracy: 0.93311
Validating epoch 34 | loss: 0.41017 - accuracy: 0.898
Training epoch 35 | loss: 0.38431 - accuracy: 0.92511
Validating epoch 35 | loss: 0.40818 - accuracy: 0.899
Training epoch 36 | loss: 0.38208 - accuracy: 0.93133
Validating epoch 36 | loss: 0.39422 - accuracy: 0.916
Training epoch 37 | loss: 0.37922 - accuracy: 0.93311
Validating epoch 37 | loss: 0.39103 - accuracy: 0.922
Training epoch 38 | loss: 0.38343 - accuracy: 0.92822
Validating epoch 38 | loss: 0.38436 - accuracy: 0.928
Training epoch 39 | loss: 0.3775 - accuracy: 0.93311
Validating epoch 39 | loss: 0.38296 - accuracy: 0.93
Training epoch 40 | loss: 0.37605 - accuracy: 0.93689
Validating epoch 40 | loss: 0.38663 - accuracy: 0.924
Training epoch 41 | loss: 0.37445 - accuracy: 0.93622
Validating epoch 41 | loss: 0.38507 - accuracy: 0.927
Training epoch 42 | loss: 0.39052 - accuracy: 0.92333
Validating epoch 42 | loss: 0.38864 - accuracy: 0.922
Training epoch 43 | loss: 0.37205 - accuracy: 0.93956
Validating epoch 43 | loss: 0.40195 - accuracy: 0.907
Training epoch 44 | loss: 0.36899 - accuracy: 0.94222
Validating epoch 44 | loss: 0.39584 - accuracy: 0.913
Training epoch 45 | loss: 0.36889 - accuracy: 0.94378
Validating epoch 45 | loss: 0.39517 - accuracy: 0.916
Training epoch 46 | loss: 0.38396 - accuracy: 0.92756
Validating epoch 46 | loss: 0.38716 - accuracy: 0.925
Training epoch 47 | loss: 0.39116 - accuracy: 0.92267
Validating epoch 47 | loss: 0.39921 - accuracy: 0.912
