Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.69452 - accuracy: 0.5
Validating epoch 60 | loss: 0.4028 - accuracy: 0.908
Training epoch 61 | loss: 0.3484 - accuracy: 0.96426
Validating epoch 61 | loss: 0.3996 - accuracy: 0.913
Training epoch 62 | loss: 0.34312 - accuracy: 0.96963
Validating epoch 62 | loss: 0.39704 - accuracy: 0.915
Training epoch 63 | loss: 0.34584 - accuracy: 0.96722
Validating epoch 63 | loss: 0.39574 - accuracy: 0.917
Training epoch 64 | loss: 0.34626 - accuracy: 0.96667
Validating epoch 64 | loss: 0.39246 - accuracy: 0.919
Training epoch 65 | loss: 0.34645 - accuracy: 0.96741
Validating epoch 65 | loss: 0.41023 - accuracy: 0.901
Training epoch 66 | loss: 0.34659 - accuracy: 0.9663
Validating epoch 66 | loss: 0.39769 - accuracy: 0.913
Training epoch 67 | loss: 0.34623 - accuracy: 0.96704
Validating epoch 67 | loss: 0.39711 - accuracy: 0.915
Training epoch 68 | loss: 0.34659 - accuracy: 0.96537
Validating epoch 68 | loss: 0.40626 - accuracy: 0.906
Training epoch 69 | loss: 0.35324 - accuracy: 0.95926
Validating epoch 69 | loss: 0.40691 - accuracy: 0.905
Training epoch 70 | loss: 0.34968 - accuracy: 0.96204
Validating epoch 70 | loss: 0.39606 - accuracy: 0.914
Training epoch 71 | loss: 0.34399 - accuracy: 0.96889
Validating epoch 71 | loss: 0.39157 - accuracy: 0.921
Training epoch 72 | loss: 0.34113 - accuracy: 0.97148
Validating epoch 72 | loss: 0.39085 - accuracy: 0.92
Training epoch 73 | loss: 0.34145 - accuracy: 0.97241
Validating epoch 73 | loss: 0.39243 - accuracy: 0.916
Training epoch 74 | loss: 0.34132 - accuracy: 0.97111
Validating epoch 74 | loss: 0.39198 - accuracy: 0.917
Training epoch 75 | loss: 0.343 - accuracy: 0.96963
Validating epoch 75 | loss: 0.39626 - accuracy: 0.916
Training epoch 76 | loss: 0.34727 - accuracy: 0.96556
Validating epoch 76 | loss: 0.40503 - accuracy: 0.904
Training epoch 77 | loss: 0.34474 - accuracy: 0.97019
Validating epoch 77 | loss: 0.39539 - accuracy: 0.916
Training epoch 78 | loss: 0.34351 - accuracy: 0.96926
Validating epoch 78 | loss: 0.39216 - accuracy: 0.918
Training epoch 79 | loss: 0.33912 - accuracy: 0.97315
Validating epoch 79 | loss: 0.39564 - accuracy: 0.917
Training epoch 80 | loss: 0.34384 - accuracy: 0.97019
Validating epoch 80 | loss: 0.39955 - accuracy: 0.912
Training epoch 81 | loss: 0.35009 - accuracy: 0.96167
Validating epoch 81 | loss: 0.39487 - accuracy: 0.918
Training epoch 82 | loss: 0.35031 - accuracy: 0.96241
Validating epoch 82 | loss: 0.38819 - accuracy: 0.921
Training epoch 83 | loss: 0.3463 - accuracy: 0.96667
Validating epoch 83 | loss: 0.39859 - accuracy: 0.912
Training epoch 84 | loss: 0.34679 - accuracy: 0.96815
Validating epoch 84 | loss: 0.40085 - accuracy: 0.913
Training epoch 85 | loss: 0.34688 - accuracy: 0.96556
Validating epoch 85 | loss: 0.3935 - accuracy: 0.917
Training epoch 86 | loss: 0.34683 - accuracy: 0.96593
Validating epoch 86 | loss: 0.39601 - accuracy: 0.913
Training epoch 87 | loss: 0.33704 - accuracy: 0.97574
Validating epoch 87 | loss: 0.39481 - accuracy: 0.917
Training epoch 88 | loss: 0.34109 - accuracy: 0.97148
Validating epoch 88 | loss: 0.40042 - accuracy: 0.911
Training epoch 89 | loss: 0.34005 - accuracy: 0.97167
Validating epoch 89 | loss: 0.3913 - accuracy: 0.922
Training epoch 90 | loss: 0.34101 - accuracy: 0.97222
Validating epoch 90 | loss: 0.3932 - accuracy: 0.917
Training epoch 91 | loss: 0.34138 - accuracy: 0.9713
Validating epoch 91 | loss: 0.39657 - accuracy: 0.914
Training epoch 92 | loss: 0.34017 - accuracy: 0.97241
Validating epoch 92 | loss: 0.3937 - accuracy: 0.917
Training epoch 93 | loss: 0.33984 - accuracy: 0.97241
Validating epoch 93 | loss: 0.39586 - accuracy: 0.915
Training epoch 94 | loss: 0.34349 - accuracy: 0.97037
Validating epoch 94 | loss: 0.40087 - accuracy: 0.909
Training epoch 95 | loss: 0.3387 - accuracy: 0.9737
Validating epoch 95 | loss: 0.38713 - accuracy: 0.925
Training epoch 96 | loss: 0.33868 - accuracy: 0.97352
Validating epoch 96 | loss: 0.39847 - accuracy: 0.912
Training epoch 97 | loss: 0.34044 - accuracy: 0.97167
Validating epoch 97 | loss: 0.39129 - accuracy: 0.919
Training epoch 98 | loss: 0.34174 - accuracy: 0.97241
Validating epoch 98 | loss: 0.38711 - accuracy: 0.924
Training epoch 99 | loss: 0.34147 - accuracy: 0.97056
Validating epoch 99 | loss: 0.4009 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.63769 - accuracy: 0.63019
Validating epoch 0 | loss: 0.50539 - accuracy: 0.836
Training epoch 1 | loss: 0.45659 - accuracy: 0.86167
Validating epoch 1 | loss: 0.43332 - accuracy: 0.877
Training epoch 2 | loss: 0.42264 - accuracy: 0.88852
Validating epoch 2 | loss: 0.43145 - accuracy: 0.878
Training epoch 3 | loss: 0.42054 - accuracy: 0.89259
Validating epoch 3 | loss: 0.4411 - accuracy: 0.867
Training epoch 4 | loss: 0.40333 - accuracy: 0.90611
Validating epoch 4 | loss: 0.42067 - accuracy: 0.888
Training epoch 5 | loss: 0.39765 - accuracy: 0.91333
Validating epoch 5 | loss: 0.4589 - accuracy: 0.848
Training epoch 6 | loss: 0.40372 - accuracy: 0.90833
Validating epoch 6 | loss: 0.41686 - accuracy: 0.892
Training epoch 7 | loss: 0.39599 - accuracy: 0.91537
Validating epoch 7 | loss: 0.40881 - accuracy: 0.901
Training epoch 8 | loss: 0.39833 - accuracy: 0.91389
Validating epoch 8 | loss: 0.41621 - accuracy: 0.893
Training epoch 9 | loss: 0.39108 - accuracy: 0.92056
Validating epoch 9 | loss: 0.40491 - accuracy: 0.905
Training epoch 10 | loss: 0.38543 - accuracy: 0.92444
Validating epoch 10 | loss: 0.41851 - accuracy: 0.893
Training epoch 11 | loss: 0.38164 - accuracy: 0.93111
Validating epoch 11 | loss: 0.4269 - accuracy: 0.883
Training epoch 12 | loss: 0.38605 - accuracy: 0.9263
Validating epoch 12 | loss: 0.40515 - accuracy: 0.907
Training epoch 13 | loss: 0.3738 - accuracy: 0.9387
Validating epoch 13 | loss: 0.40494 - accuracy: 0.906
Training epoch 14 | loss: 0.38091 - accuracy: 0.93019
Validating epoch 14 | loss: 0.40146 - accuracy: 0.911
Training epoch 15 | loss: 0.37014 - accuracy: 0.94222
Validating epoch 15 | loss: 0.40583 - accuracy: 0.906
Training epoch 16 | loss: 0.36843 - accuracy: 0.94222
Validating epoch 16 | loss: 0.40475 - accuracy: 0.904
Training epoch 17 | loss: 0.37122 - accuracy: 0.94296
Validating epoch 17 | loss: 0.40934 - accuracy: 0.899
Training epoch 18 | loss: 0.37131 - accuracy: 0.94241
Validating epoch 18 | loss: 0.40916 - accuracy: 0.899
Training epoch 19 | loss: 0.36819 - accuracy: 0.94389
Validating epoch 19 | loss: 0.40231 - accuracy: 0.907
Training epoch 20 | loss: 0.36462 - accuracy: 0.94796
Validating epoch 20 | loss: 0.40299 - accuracy: 0.909
Training epoch 21 | loss: 0.36637 - accuracy: 0.94519
Validating epoch 21 | loss: 0.40014 - accuracy: 0.912
Training epoch 22 | loss: 0.36167 - accuracy: 0.95
Validating epoch 22 | loss: 0.40543 - accuracy: 0.904
Training epoch 23 | loss: 0.36091 - accuracy: 0.95074
Validating epoch 23 | loss: 0.39752 - accuracy: 0.912
Training epoch 24 | loss: 0.35805 - accuracy: 0.95537
Validating epoch 24 | loss: 0.39718 - accuracy: 0.916
Training epoch 25 | loss: 0.36388 - accuracy: 0.94741
Validating epoch 25 | loss: 0.41353 - accuracy: 0.897
Training epoch 26 | loss: 0.36245 - accuracy: 0.94981
Validating epoch 26 | loss: 0.40733 - accuracy: 0.907
Training epoch 27 | loss: 0.3667 - accuracy: 0.94593
Validating epoch 27 | loss: 0.40318 - accuracy: 0.906
Training epoch 28 | loss: 0.35598 - accuracy: 0.95815
Validating epoch 28 | loss: 0.39174 - accuracy: 0.92
Training epoch 29 | loss: 0.3542 - accuracy: 0.95833
Validating epoch 29 | loss: 0.39186 - accuracy: 0.92
Training epoch 30 | loss: 0.34924 - accuracy: 0.9637
Validating epoch 30 | loss: 0.40655 - accuracy: 0.905
Training epoch 31 | loss: 0.35149 - accuracy: 0.96111
Validating epoch 31 | loss: 0.41986 - accuracy: 0.89
Training epoch 32 | loss: 0.35629 - accuracy: 0.95722
Validating epoch 32 | loss: 0.39429 - accuracy: 0.919
Training epoch 33 | loss: 0.3565 - accuracy: 0.95556
Validating epoch 33 | loss: 0.3886 - accuracy: 0.924
Training epoch 34 | loss: 0.3517 - accuracy: 0.96148
Validating epoch 34 | loss: 0.40078 - accuracy: 0.909
Training epoch 35 | loss: 0.35033 - accuracy: 0.96148
Validating epoch 35 | loss: 0.3902 - accuracy: 0.921
Training epoch 36 | loss: 0.34868 - accuracy: 0.96389
Validating epoch 36 | loss: 0.40751 - accuracy: 0.902
Training epoch 37 | loss: 0.3476 - accuracy: 0.96426
Validating epoch 37 | loss: 0.40075 - accuracy: 0.913
Training epoch 38 | loss: 0.36403 - accuracy: 0.94796
Validating epoch 38 | loss: 0.42354 - accuracy: 0.89
Training epoch 39 | loss: 0.36578 - accuracy: 0.94685
Validating epoch 39 | loss: 0.40294 - accuracy: 0.906
Training epoch 40 | loss: 0.34934 - accuracy: 0.96222
Validating epoch 40 | loss: 0.40363 - accuracy: 0.907
Training epoch 41 | loss: 0.3481 - accuracy: 0.96426
Validating epoch 41 | loss: 0.39948 - accuracy: 0.914
Training epoch 42 | loss: 0.34646 - accuracy: 0.96611
Validating epoch 42 | loss: 0.39602 - accuracy: 0.913
Training epoch 43 | loss: 0.3476 - accuracy: 0.96722
Validating epoch 43 | loss: 0.39025 - accuracy: 0.919
Training epoch 44 | loss: 0.34893 - accuracy: 0.96315
Validating epoch 44 | loss: 0.39363 - accuracy: 0.917
Training epoch 45 | loss: 0.34546 - accuracy: 0.96704
Validating epoch 45 | loss: 0.39781 - accuracy: 0.914
Training epoch 46 | loss: 0.34487 - accuracy: 0.96815
Validating epoch 46 | loss: 0.39735 - accuracy: 0.917
Training epoch 47 | loss: 0.34333 - accuracy: 0.96944
Validating epoch 47 | loss: 0.39303 - accuracy: 0.919
Training epoch 48 | loss: 0.34353 - accuracy: 0.96944
Validating epoch 48 | loss: 0.3946 - accuracy: 0.918
Training epoch 49 | loss: 0.34235 - accuracy: 0.97019
Validating epoch 49 | loss: 0.3924 - accuracy: 0.92
Training epoch 50 | loss: 0.34694 - accuracy: 0.96556
Validating epoch 50 | loss: 0.39463 - accuracy: 0.916
Training epoch 51 | loss: 0.35193 - accuracy: 0.9613
Validating epoch 51 | loss: 0.40067 - accuracy: 0.91
Training epoch 52 | loss: 0.3445 - accuracy: 0.96778
Validating epoch 52 | loss: 0.38875 - accuracy: 0.922
Training epoch 53 | loss: 0.35167 - accuracy: 0.96148
Validating epoch 53 | loss: 0.41479 - accuracy: 0.893
Training epoch 54 | loss: 0.34898 - accuracy: 0.96593
Validating epoch 54 | loss: 0.39078 - accuracy: 0.919
Training epoch 55 | loss: 0.3423 - accuracy: 0.97
Validating epoch 55 | loss: 0.38706 - accuracy: 0.925
Training epoch 56 | loss: 0.34214 - accuracy: 0.9713
Validating epoch 56 | loss: 0.38864 - accuracy: 0.923
Training epoch 57 | loss: 0.34298 - accuracy: 0.97019
Validating epoch 57 | loss: 0.38379 - accuracy: 0.928
Training epoch 58 | loss: 0.34209 - accuracy: 0.97056
Validating epoch 58 | loss: 0.38593 - accuracy: 0.925
Training epoch 59 | loss: 0.34375 - accuracy: 0.96963
Validating epoch 59 | loss: 0.39323 - accuracy: 0.919
Training epoch 60 | loss: 0.34079 - accuracy: 0.97204
Validating epoch 60 | loss: 0.39044 - accuracy: 0.922
Training epoch 61 | loss: 0.34269 - accuracy: 0.97
Validating epoch 61 | loss: 0.38938 - accuracy: 0.924
Training epoch 62 | loss: 0.34612 - accuracy: 0.96648
Validating epoch 62 | loss: 0.39231 - accuracy: 0.919
Training epoch 63 | loss: 0.34188 - accuracy: 0.97056
Validating epoch 63 | loss: 0.39275 - accuracy: 0.917
Training epoch 64 | loss: 0.34366 - accuracy: 0.97019
Validating epoch 64 | loss: 0.40337 - accuracy: 0.911
Training epoch 65 | loss: 0.34181 - accuracy: 0.97037
Validating epoch 65 | loss: 0.38591 - accuracy: 0.925
Training epoch 66 | loss: 0.34153 - accuracy: 0.97111
Validating epoch 66 | loss: 0.38552 - accuracy: 0.926
Training epoch 67 | loss: 0.34362 - accuracy: 0.97093
Validating epoch 67 | loss: 0.39421 - accuracy: 0.918
Training epoch 68 | loss: 0.33926 - accuracy: 0.97352
Validating epoch 68 | loss: 0.39393 - accuracy: 0.919
Training epoch 69 | loss: 0.34807 - accuracy: 0.96537
Validating epoch 69 | loss: 0.40008 - accuracy: 0.912
Training epoch 70 | loss: 0.36387 - accuracy: 0.94796
Validating epoch 70 | loss: 0.39857 - accuracy: 0.913
Training epoch 71 | loss: 0.34578 - accuracy: 0.96741
Validating epoch 71 | loss: 0.3897 - accuracy: 0.924
Training epoch 72 | loss: 0.34105 - accuracy: 0.97167
Validating epoch 72 | loss: 0.38782 - accuracy: 0.926
Training epoch 73 | loss: 0.34135 - accuracy: 0.97167
Validating epoch 73 | loss: 0.3885 - accuracy: 0.923
Training epoch 74 | loss: 0.33833 - accuracy: 0.97481
Validating epoch 74 | loss: 0.40052 - accuracy: 0.912
Training epoch 75 | loss: 0.35476 - accuracy: 0.95833
Validating epoch 75 | loss: 0.40956 - accuracy: 0.903
Training epoch 76 | loss: 0.35377 - accuracy: 0.95833
Validating epoch 76 | loss: 0.40391 - accuracy: 0.906
Training epoch 77 | loss: 0.34351 - accuracy: 0.96907
Validating epoch 77 | loss: 0.39347 - accuracy: 0.919
Training epoch 78 | loss: 0.34318 - accuracy: 0.97019
Validating epoch 78 | loss: 0.3884 - accuracy: 0.924
Training epoch 79 | loss: 0.34307 - accuracy: 0.96907
Validating epoch 79 | loss: 0.38517 - accuracy: 0.926
Training epoch 80 | loss: 0.33983 - accuracy: 0.97296
Validating epoch 80 | loss: 0.39267 - accuracy: 0.92
Training epoch 81 | loss: 0.33925 - accuracy: 0.97352
Validating epoch 81 | loss: 0.38616 - accuracy: 0.926
Training epoch 82 | loss: 0.34255 - accuracy: 0.97074
Validating epoch 82 | loss: 0.38459 - accuracy: 0.929
Training epoch 83 | loss: 0.34259 - accuracy: 0.97074
Validating epoch 83 | loss: 0.38411 - accuracy: 0.927
Training epoch 84 | loss: 0.33949 - accuracy: 0.97407
Validating epoch 84 | loss: 0.38984 - accuracy: 0.924
Training epoch 85 | loss: 0.34083 - accuracy: 0.97278
Validating epoch 85 | loss: 0.38468 - accuracy: 0.928
Training epoch 86 | loss: 0.33859 - accuracy: 0.97463
Validating epoch 86 | loss: 0.38847 - accuracy: 0.925
Training epoch 87 | loss: 0.34089 - accuracy: 0.97426
Validating epoch 87 | loss: 0.39582 - accuracy: 0.915
Training epoch 88 | loss: 0.33815 - accuracy: 0.97537
Validating epoch 88 | loss: 0.39254 - accuracy: 0.92
Training epoch 89 | loss: 0.33847 - accuracy: 0.97463
Validating epoch 89 | loss: 0.39821 - accuracy: 0.91
Training epoch 90 | loss: 0.33841 - accuracy: 0.9737
Validating epoch 90 | loss: 0.38888 - accuracy: 0.923
Training epoch 91 | loss: 0.33725 - accuracy: 0.97611
Validating epoch 91 | loss: 0.38588 - accuracy: 0.926
Training epoch 92 | loss: 0.33523 - accuracy: 0.97741
Validating epoch 92 | loss: 0.38661 - accuracy: 0.926
Training epoch 93 | loss: 0.33844 - accuracy: 0.97407
Validating epoch 93 | loss: 0.3862 - accuracy: 0.924
Training epoch 94 | loss: 0.3366 - accuracy: 0.97722
Validating epoch 94 | loss: 0.38782 - accuracy: 0.923
Training epoch 95 | loss: 0.33846 - accuracy: 0.975
Validating epoch 95 | loss: 0.40156 - accuracy: 0.91
Training epoch 96 | loss: 0.34055 - accuracy: 0.97296
Validating epoch 96 | loss: 0.38734 - accuracy: 0.924
Training epoch 97 | loss: 0.3368 - accuracy: 0.97556
Validating epoch 97 | loss: 0.38553 - accuracy: 0.927
Training epoch 98 | loss: 0.33785 - accuracy: 0.97537
Validating epoch 98 | loss: 0.39012 - accuracy: 0.922
Training epoch 99 | loss: 0.33892 - accuracy: 0.97519
Validating epoch 99 | loss: 0.38673 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.60774 - accuracy: 0.69762
Validating epoch 0 | loss: 0.46536 - accuracy: 0.863
Training epoch 1 | loss: 0.43589 - accuracy: 0.87937
Validating epoch 1 | loss: 0.46801 - accuracy: 0.839
Training epoch 2 | loss: 0.42957 - accuracy: 0.88095
Validating epoch 2 | loss: 0.43181 - accuracy: 0.875
Training epoch 3 | loss: 0.40536 - accuracy: 0.90556
Validating epoch 3 | loss: 0.41338 - accuracy: 0.893
Training epoch 4 | loss: 0.39763 - accuracy: 0.91365
Validating epoch 4 | loss: 0.41762 - accuracy: 0.89
Training epoch 5 | loss: 0.39307 - accuracy: 0.91968
Validating epoch 5 | loss: 0.44877 - accuracy: 0.862
Training epoch 6 | loss: 0.39851 - accuracy: 0.91302
Validating epoch 6 | loss: 0.42271 - accuracy: 0.887
Training epoch 7 | loss: 0.38631 - accuracy: 0.9254
Validating epoch 7 | loss: 0.44626 - accuracy: 0.861
Training epoch 8 | loss: 0.40265 - accuracy: 0.90952
Validating epoch 8 | loss: 0.42291 - accuracy: 0.884
Training epoch 9 | loss: 0.38633 - accuracy: 0.92492
Validating epoch 9 | loss: 0.41214 - accuracy: 0.901
Training epoch 10 | loss: 0.3777 - accuracy: 0.93333
Validating epoch 10 | loss: 0.4031 - accuracy: 0.908
Training epoch 11 | loss: 0.37202 - accuracy: 0.94111
Validating epoch 11 | loss: 0.40192 - accuracy: 0.911
Training epoch 12 | loss: 0.36793 - accuracy: 0.94365
Validating epoch 12 | loss: 0.40348 - accuracy: 0.908
Training epoch 13 | loss: 0.37794 - accuracy: 0.9327
Validating epoch 13 | loss: 0.41251 - accuracy: 0.893
Training epoch 14 | loss: 0.37774 - accuracy: 0.9354
Validating epoch 14 | loss: 0.40526 - accuracy: 0.905
Training epoch 15 | loss: 0.37105 - accuracy: 0.94
Validating epoch 15 | loss: 0.41318 - accuracy: 0.9
Training epoch 16 | loss: 0.37297 - accuracy: 0.93873
Validating epoch 16 | loss: 0.40707 - accuracy: 0.905
Training epoch 17 | loss: 0.36909 - accuracy: 0.94333
Validating epoch 17 | loss: 0.40482 - accuracy: 0.906
Training epoch 18 | loss: 0.36121 - accuracy: 0.95111
Validating epoch 18 | loss: 0.40807 - accuracy: 0.902
Training epoch 19 | loss: 0.35733 - accuracy: 0.9554
Validating epoch 19 | loss: 0.40145 - accuracy: 0.909
Training epoch 20 | loss: 0.35562 - accuracy: 0.95778
Validating epoch 20 | loss: 0.39824 - accuracy: 0.915
Training epoch 21 | loss: 0.35225 - accuracy: 0.96016
Validating epoch 21 | loss: 0.40233 - accuracy: 0.908
Training epoch 22 | loss: 0.35179 - accuracy: 0.96238
Validating epoch 22 | loss: 0.39864 - accuracy: 0.914
Training epoch 23 | loss: 0.35326 - accuracy: 0.95889
Validating epoch 23 | loss: 0.40586 - accuracy: 0.903
Training epoch 24 | loss: 0.35321 - accuracy: 0.95984
Validating epoch 24 | loss: 0.39727 - accuracy: 0.913
Training epoch 25 | loss: 0.35572 - accuracy: 0.95714
Validating epoch 25 | loss: 0.40394 - accuracy: 0.908
Training epoch 26 | loss: 0.35793 - accuracy: 0.95444
Validating epoch 26 | loss: 0.41814 - accuracy: 0.892
Training epoch 27 | loss: 0.36687 - accuracy: 0.94524
Validating epoch 27 | loss: 0.41067 - accuracy: 0.901
Training epoch 28 | loss: 0.35095 - accuracy: 0.96302
Validating epoch 28 | loss: 0.39791 - accuracy: 0.915
Training epoch 29 | loss: 0.35972 - accuracy: 0.95175
Validating epoch 29 | loss: 0.40402 - accuracy: 0.907
Training epoch 30 | loss: 0.34981 - accuracy: 0.96333
Validating epoch 30 | loss: 0.39368 - accuracy: 0.919
Training epoch 31 | loss: 0.34565 - accuracy: 0.96698
Validating epoch 31 | loss: 0.3966 - accuracy: 0.914
Training epoch 32 | loss: 0.34535 - accuracy: 0.96746
Validating epoch 32 | loss: 0.39613 - accuracy: 0.915
Training epoch 33 | loss: 0.34385 - accuracy: 0.96841
Validating epoch 33 | loss: 0.40032 - accuracy: 0.912
Training epoch 34 | loss: 0.35055 - accuracy: 0.96333
Validating epoch 34 | loss: 0.40625 - accuracy: 0.906
Training epoch 35 | loss: 0.34494 - accuracy: 0.9681
Validating epoch 35 | loss: 0.39786 - accuracy: 0.913
Training epoch 36 | loss: 0.34228 - accuracy: 0.97016
Validating epoch 36 | loss: 0.39607 - accuracy: 0.916
Training epoch 37 | loss: 0.34229 - accuracy: 0.97111
Validating epoch 37 | loss: 0.39686 - accuracy: 0.915
Training epoch 38 | loss: 0.34167 - accuracy: 0.9727
Validating epoch 38 | loss: 0.39831 - accuracy: 0.913
Training epoch 39 | loss: 0.33975 - accuracy: 0.97365
Validating epoch 39 | loss: 0.39721 - accuracy: 0.916
Training epoch 40 | loss: 0.33928 - accuracy: 0.97365
Validating epoch 40 | loss: 0.39873 - accuracy: 0.914
Training epoch 41 | loss: 0.3405 - accuracy: 0.97349
Validating epoch 41 | loss: 0.39325 - accuracy: 0.918
Training epoch 42 | loss: 0.33893 - accuracy: 0.9746
Validating epoch 42 | loss: 0.38772 - accuracy: 0.924
Training epoch 43 | loss: 0.34017 - accuracy: 0.97381
Validating epoch 43 | loss: 0.39515 - accuracy: 0.917
Training epoch 44 | loss: 0.33979 - accuracy: 0.97365
Validating epoch 44 | loss: 0.40046 - accuracy: 0.914
Training epoch 45 | loss: 0.34736 - accuracy: 0.96571
Validating epoch 45 | loss: 0.39522 - accuracy: 0.918
Training epoch 46 | loss: 0.34484 - accuracy: 0.96825
Validating epoch 46 | loss: 0.39878 - accuracy: 0.912
Training epoch 47 | loss: 0.3429 - accuracy: 0.96984
Validating epoch 47 | loss: 0.39362 - accuracy: 0.918
Training epoch 48 | loss: 0.3418 - accuracy: 0.97159
Validating epoch 48 | loss: 0.40616 - accuracy: 0.906
Training epoch 49 | loss: 0.34235 - accuracy: 0.97095
Validating epoch 49 | loss: 0.4057 - accuracy: 0.908
Training epoch 50 | loss: 0.34078 - accuracy: 0.97302
Validating epoch 50 | loss: 0.39477 - accuracy: 0.917
Training epoch 51 | loss: 0.33877 - accuracy: 0.97444
Validating epoch 51 | loss: 0.39239 - accuracy: 0.92
Training epoch 52 | loss: 0.3393 - accuracy: 0.97349
Validating epoch 52 | loss: 0.3977 - accuracy: 0.915
Training epoch 53 | loss: 0.33832 - accuracy: 0.97556
Validating epoch 53 | loss: 0.39579 - accuracy: 0.917
Training epoch 54 | loss: 0.34487 - accuracy: 0.96841
Validating epoch 54 | loss: 0.40348 - accuracy: 0.908
Training epoch 55 | loss: 0.35723 - accuracy: 0.95571
Validating epoch 55 | loss: 0.40804 - accuracy: 0.906
Training epoch 56 | loss: 0.34494 - accuracy: 0.96778
Validating epoch 56 | loss: 0.39662 - accuracy: 0.916
Training epoch 57 | loss: 0.34457 - accuracy: 0.96841
Validating epoch 57 | loss: 0.40111 - accuracy: 0.913
Training epoch 58 | loss: 0.34231 - accuracy: 0.97048
Validating epoch 58 | loss: 0.39964 - accuracy: 0.914
Training epoch 59 | loss: 0.33883 - accuracy: 0.97413
Validating epoch 59 | loss: 0.39683 - accuracy: 0.916
Training epoch 60 | loss: 0.33657 - accuracy: 0.97651
Validating epoch 60 | loss: 0.39758 - accuracy: 0.914
Training epoch 61 | loss: 0.33876 - accuracy: 0.9746
Validating epoch 61 | loss: 0.39896 - accuracy: 0.912
Training epoch 62 | loss: 0.34822 - accuracy: 0.9646
Validating epoch 62 | loss: 0.41307 - accuracy: 0.898
Training epoch 63 | loss: 0.34095 - accuracy: 0.9719
Validating epoch 63 | loss: 0.39059 - accuracy: 0.922
Training epoch 64 | loss: 0.33642 - accuracy: 0.97698
Validating epoch 64 | loss: 0.39585 - accuracy: 0.918
Training epoch 65 | loss: 0.33818 - accuracy: 0.97571
Validating epoch 65 | loss: 0.39955 - accuracy: 0.913
Training epoch 66 | loss: 0.33826 - accuracy: 0.97587
Validating epoch 66 | loss: 0.39777 - accuracy: 0.914
Training epoch 67 | loss: 0.33678 - accuracy: 0.97667
Validating epoch 67 | loss: 0.38964 - accuracy: 0.923
Training epoch 68 | loss: 0.33702 - accuracy: 0.97556
Validating epoch 68 | loss: 0.39689 - accuracy: 0.915
Training epoch 69 | loss: 0.34202 - accuracy: 0.97048
Validating epoch 69 | loss: 0.39911 - accuracy: 0.913
Training epoch 70 | loss: 0.33791 - accuracy: 0.97444
Validating epoch 70 | loss: 0.40734 - accuracy: 0.906
Training epoch 71 | loss: 0.35024 - accuracy: 0.96238
Validating epoch 71 | loss: 0.40674 - accuracy: 0.904
Training epoch 72 | loss: 0.33916 - accuracy: 0.97397
Validating epoch 72 | loss: 0.39593 - accuracy: 0.918
Training epoch 73 | loss: 0.3373 - accuracy: 0.97556
Validating epoch 73 | loss: 0.3909 - accuracy: 0.922
Training epoch 74 | loss: 0.33579 - accuracy: 0.97698
Validating epoch 74 | loss: 0.39928 - accuracy: 0.913
Training epoch 75 | loss: 0.34198 - accuracy: 0.97175
Validating epoch 75 | loss: 0.39762 - accuracy: 0.915
Training epoch 76 | loss: 0.33596 - accuracy: 0.9773
Validating epoch 76 | loss: 0.39135 - accuracy: 0.92
Training epoch 77 | loss: 0.33489 - accuracy: 0.97778
Validating epoch 77 | loss: 0.39206 - accuracy: 0.92
Training epoch 78 | loss: 0.33469 - accuracy: 0.97952
Validating epoch 78 | loss: 0.39269 - accuracy: 0.919
Training epoch 79 | loss: 0.33307 - accuracy: 0.98
Validating epoch 79 | loss: 0.39581 - accuracy: 0.917
Training epoch 80 | loss: 0.33263 - accuracy: 0.98016
Validating epoch 80 | loss: 0.39463 - accuracy: 0.917
Training epoch 81 | loss: 0.33439 - accuracy: 0.97921
Validating epoch 81 | loss: 0.39683 - accuracy: 0.916
Training epoch 82 | loss: 0.34753 - accuracy: 0.96556
Validating epoch 82 | loss: 0.41 - accuracy: 0.901
Training epoch 83 | loss: 0.33675 - accuracy: 0.97667
Validating epoch 83 | loss: 0.39718 - accuracy: 0.913
Training epoch 84 | loss: 0.33679 - accuracy: 0.97651
Validating epoch 84 | loss: 0.40195 - accuracy: 0.91
Training epoch 85 | loss: 0.33534 - accuracy: 0.97746
Validating epoch 85 | loss: 0.39267 - accuracy: 0.919
Training epoch 86 | loss: 0.33369 - accuracy: 0.97968
Validating epoch 86 | loss: 0.40988 - accuracy: 0.902
Training epoch 87 | loss: 0.33379 - accuracy: 0.97873
Validating epoch 87 | loss: 0.39187 - accuracy: 0.92
Training epoch 88 | loss: 0.33484 - accuracy: 0.97857
