Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.69451 - accuracy: 0.5
Validating epoch 15 | loss: 0.43077 - accuracy: 0.878
Training epoch 16 | loss: 0.40676 - accuracy: 0.90778
Validating epoch 16 | loss: 0.43008 - accuracy: 0.882
Training epoch 17 | loss: 0.40434 - accuracy: 0.905
Validating epoch 17 | loss: 0.42343 - accuracy: 0.884
Training epoch 18 | loss: 0.39705 - accuracy: 0.91417
Validating epoch 18 | loss: 0.43068 - accuracy: 0.881
Training epoch 19 | loss: 0.38807 - accuracy: 0.92278
Validating epoch 19 | loss: 0.42248 - accuracy: 0.889
Training epoch 20 | loss: 0.37823 - accuracy: 0.93278
Validating epoch 20 | loss: 0.41802 - accuracy: 0.891
Training epoch 21 | loss: 0.37146 - accuracy: 0.94111
Validating epoch 21 | loss: 0.42008 - accuracy: 0.889
Training epoch 22 | loss: 0.36886 - accuracy: 0.94667
Validating epoch 22 | loss: 0.41692 - accuracy: 0.894
Training epoch 23 | loss: 0.36288 - accuracy: 0.95056
Validating epoch 23 | loss: 0.42025 - accuracy: 0.889
Training epoch 24 | loss: 0.36793 - accuracy: 0.94778
Validating epoch 24 | loss: 0.4146 - accuracy: 0.896
Training epoch 25 | loss: 0.36482 - accuracy: 0.94778
Validating epoch 25 | loss: 0.41351 - accuracy: 0.897
Training epoch 26 | loss: 0.35875 - accuracy: 0.955
Validating epoch 26 | loss: 0.4155 - accuracy: 0.894
Training epoch 27 | loss: 0.36126 - accuracy: 0.95389
Validating epoch 27 | loss: 0.42024 - accuracy: 0.894
Training epoch 28 | loss: 0.36713 - accuracy: 0.95
Validating epoch 28 | loss: 0.41581 - accuracy: 0.895
Training epoch 29 | loss: 0.35944 - accuracy: 0.95333
Validating epoch 29 | loss: 0.40441 - accuracy: 0.907
Training epoch 30 | loss: 0.35929 - accuracy: 0.95139
Validating epoch 30 | loss: 0.40758 - accuracy: 0.906
Training epoch 31 | loss: 0.35299 - accuracy: 0.95833
Validating epoch 31 | loss: 0.41391 - accuracy: 0.897
Training epoch 32 | loss: 0.35995 - accuracy: 0.95194
Validating epoch 32 | loss: 0.41189 - accuracy: 0.901
Training epoch 33 | loss: 0.36098 - accuracy: 0.95083
Validating epoch 33 | loss: 0.41178 - accuracy: 0.896
Training epoch 34 | loss: 0.35662 - accuracy: 0.95444
Validating epoch 34 | loss: 0.41191 - accuracy: 0.9
Training epoch 35 | loss: 0.35585 - accuracy: 0.95833
Validating epoch 35 | loss: 0.42591 - accuracy: 0.884
Training epoch 36 | loss: 0.37921 - accuracy: 0.93083
Validating epoch 36 | loss: 0.40709 - accuracy: 0.905
Training epoch 37 | loss: 0.35795 - accuracy: 0.95333
Validating epoch 37 | loss: 0.40709 - accuracy: 0.905
Training epoch 38 | loss: 0.35239 - accuracy: 0.95972
Validating epoch 38 | loss: 0.41216 - accuracy: 0.901
Training epoch 39 | loss: 0.34868 - accuracy: 0.96361
Validating epoch 39 | loss: 0.40358 - accuracy: 0.908
Training epoch 40 | loss: 0.35257 - accuracy: 0.96361
Validating epoch 40 | loss: 0.40387 - accuracy: 0.906
Training epoch 41 | loss: 0.3499 - accuracy: 0.96167
Validating epoch 41 | loss: 0.41048 - accuracy: 0.901
Training epoch 42 | loss: 0.34895 - accuracy: 0.96278
Validating epoch 42 | loss: 0.41385 - accuracy: 0.898
Training epoch 43 | loss: 0.35048 - accuracy: 0.96139
Validating epoch 43 | loss: 0.41114 - accuracy: 0.902
Training epoch 44 | loss: 0.3442 - accuracy: 0.96778
Validating epoch 44 | loss: 0.40148 - accuracy: 0.912
Training epoch 45 | loss: 0.34228 - accuracy: 0.97083
Validating epoch 45 | loss: 0.40345 - accuracy: 0.91
Training epoch 46 | loss: 0.34157 - accuracy: 0.97056
Validating epoch 46 | loss: 0.41111 - accuracy: 0.901
Training epoch 47 | loss: 0.35308 - accuracy: 0.9625
Validating epoch 47 | loss: 0.40877 - accuracy: 0.906
Training epoch 48 | loss: 0.3502 - accuracy: 0.96361
Validating epoch 48 | loss: 0.41562 - accuracy: 0.894
Training epoch 49 | loss: 0.42486 - accuracy: 0.88278
Validating epoch 49 | loss: 0.43815 - accuracy: 0.873
Training epoch 50 | loss: 0.37681 - accuracy: 0.9325
Validating epoch 50 | loss: 0.42552 - accuracy: 0.886
Training epoch 51 | loss: 0.35358 - accuracy: 0.95917
Validating epoch 51 | loss: 0.40774 - accuracy: 0.905
Training epoch 52 | loss: 0.34475 - accuracy: 0.96833
Validating epoch 52 | loss: 0.40898 - accuracy: 0.907
Training epoch 53 | loss: 0.34906 - accuracy: 0.96389
Validating epoch 53 | loss: 0.40969 - accuracy: 0.901
Training epoch 54 | loss: 0.3485 - accuracy: 0.96556
Validating epoch 54 | loss: 0.40852 - accuracy: 0.903
Training epoch 55 | loss: 0.34066 - accuracy: 0.97222
Validating epoch 55 | loss: 0.40833 - accuracy: 0.901
Training epoch 56 | loss: 0.34351 - accuracy: 0.96972
Validating epoch 56 | loss: 0.41179 - accuracy: 0.9
Training epoch 57 | loss: 0.34472 - accuracy: 0.96917
Validating epoch 57 | loss: 0.40036 - accuracy: 0.912
Training epoch 58 | loss: 0.34361 - accuracy: 0.96889
Validating epoch 58 | loss: 0.41816 - accuracy: 0.896
Training epoch 59 | loss: 0.34831 - accuracy: 0.96306
Validating epoch 59 | loss: 0.40377 - accuracy: 0.909
Training epoch 60 | loss: 0.34223 - accuracy: 0.97028
Validating epoch 60 | loss: 0.40671 - accuracy: 0.905
Training epoch 61 | loss: 0.34284 - accuracy: 0.96917
Validating epoch 61 | loss: 0.40616 - accuracy: 0.906
Training epoch 62 | loss: 0.34446 - accuracy: 0.96944
Validating epoch 62 | loss: 0.40738 - accuracy: 0.906
Training epoch 63 | loss: 0.34131 - accuracy: 0.97083
Validating epoch 63 | loss: 0.40468 - accuracy: 0.908
Training epoch 64 | loss: 0.33955 - accuracy: 0.97278
Validating epoch 64 | loss: 0.40918 - accuracy: 0.903
Training epoch 65 | loss: 0.34342 - accuracy: 0.97278
Validating epoch 65 | loss: 0.40776 - accuracy: 0.905
Training epoch 66 | loss: 0.34268 - accuracy: 0.97194
Validating epoch 66 | loss: 0.41056 - accuracy: 0.901
Training epoch 67 | loss: 0.34285 - accuracy: 0.97167
Validating epoch 67 | loss: 0.41135 - accuracy: 0.901
Training epoch 68 | loss: 0.34444 - accuracy: 0.96722
Validating epoch 68 | loss: 0.4025 - accuracy: 0.909
Training epoch 69 | loss: 0.34526 - accuracy: 0.96667
Validating epoch 69 | loss: 0.40541 - accuracy: 0.905
Training epoch 70 | loss: 0.34191 - accuracy: 0.97056
Validating epoch 70 | loss: 0.41265 - accuracy: 0.901
Training epoch 71 | loss: 0.35644 - accuracy: 0.9575
Validating epoch 71 | loss: 0.42308 - accuracy: 0.891
Training epoch 72 | loss: 0.34873 - accuracy: 0.96361
Validating epoch 72 | loss: 0.39935 - accuracy: 0.913
Training epoch 73 | loss: 0.34762 - accuracy: 0.96639
Validating epoch 73 | loss: 0.40823 - accuracy: 0.905
Training epoch 74 | loss: 0.33971 - accuracy: 0.97306
Validating epoch 74 | loss: 0.40746 - accuracy: 0.903
Training epoch 75 | loss: 0.33993 - accuracy: 0.9725
Validating epoch 75 | loss: 0.40033 - accuracy: 0.914
Training epoch 76 | loss: 0.34203 - accuracy: 0.97167
Validating epoch 76 | loss: 0.40486 - accuracy: 0.908
Training epoch 77 | loss: 0.34096 - accuracy: 0.97111
Validating epoch 77 | loss: 0.40658 - accuracy: 0.905
Training epoch 78 | loss: 0.34307 - accuracy: 0.97056
Validating epoch 78 | loss: 0.40185 - accuracy: 0.91
Training epoch 79 | loss: 0.34091 - accuracy: 0.97361
Validating epoch 79 | loss: 0.41017 - accuracy: 0.901
Training epoch 80 | loss: 0.33868 - accuracy: 0.97361
Validating epoch 80 | loss: 0.40893 - accuracy: 0.903
Training epoch 81 | loss: 0.34156 - accuracy: 0.97278
Validating epoch 81 | loss: 0.40889 - accuracy: 0.905
Training epoch 82 | loss: 0.33802 - accuracy: 0.97472
Validating epoch 82 | loss: 0.40557 - accuracy: 0.906
Training epoch 83 | loss: 0.35821 - accuracy: 0.95972
Validating epoch 83 | loss: 0.4488 - accuracy: 0.865
Training epoch 84 | loss: 0.35006 - accuracy: 0.96306
Validating epoch 84 | loss: 0.39155 - accuracy: 0.921
Training epoch 85 | loss: 0.34514 - accuracy: 0.97056
Validating epoch 85 | loss: 0.40199 - accuracy: 0.909
Training epoch 86 | loss: 0.34014 - accuracy: 0.97167
Validating epoch 86 | loss: 0.40365 - accuracy: 0.908
Training epoch 87 | loss: 0.33999 - accuracy: 0.97472
Validating epoch 87 | loss: 0.40754 - accuracy: 0.904
Training epoch 88 | loss: 0.33916 - accuracy: 0.97278
Validating epoch 88 | loss: 0.41154 - accuracy: 0.9
Training epoch 89 | loss: 0.33809 - accuracy: 0.97444
Validating epoch 89 | loss: 0.40875 - accuracy: 0.904
Training epoch 90 | loss: 0.34277 - accuracy: 0.97083
Validating epoch 90 | loss: 0.41014 - accuracy: 0.901
Training epoch 91 | loss: 0.34382 - accuracy: 0.97028
Validating epoch 91 | loss: 0.41185 - accuracy: 0.899
Training epoch 92 | loss: 0.33643 - accuracy: 0.97611
Validating epoch 92 | loss: 0.41629 - accuracy: 0.898
Training epoch 93 | loss: 0.33828 - accuracy: 0.97417
Validating epoch 93 | loss: 0.41112 - accuracy: 0.904
Training epoch 94 | loss: 0.33697 - accuracy: 0.97528
Validating epoch 94 | loss: 0.40335 - accuracy: 0.909
Training epoch 95 | loss: 0.33991 - accuracy: 0.97194
Validating epoch 95 | loss: 0.40715 - accuracy: 0.904
Training epoch 96 | loss: 0.33411 - accuracy: 0.97861
Validating epoch 96 | loss: 0.40638 - accuracy: 0.905
Training epoch 97 | loss: 0.34691 - accuracy: 0.97111
Validating epoch 97 | loss: 0.40354 - accuracy: 0.908
Training epoch 98 | loss: 0.33963 - accuracy: 0.9725
Validating epoch 98 | loss: 0.40913 - accuracy: 0.902
Training epoch 99 | loss: 0.33797 - accuracy: 0.97472
Validating epoch 99 | loss: 0.40746 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.65522 - accuracy: 0.65756
Validating epoch 0 | loss: 0.51747 - accuracy: 0.859
Training epoch 1 | loss: 0.46643 - accuracy: 0.86022
Validating epoch 1 | loss: 0.44029 - accuracy: 0.87
Training epoch 2 | loss: 0.42685 - accuracy: 0.88667
Validating epoch 2 | loss: 0.42504 - accuracy: 0.883
Training epoch 3 | loss: 0.41013 - accuracy: 0.90067
Validating epoch 3 | loss: 0.4204 - accuracy: 0.89
Training epoch 4 | loss: 0.40804 - accuracy: 0.90489
Validating epoch 4 | loss: 0.42667 - accuracy: 0.885
Training epoch 5 | loss: 0.4034 - accuracy: 0.90911
Validating epoch 5 | loss: 0.42075 - accuracy: 0.888
Training epoch 6 | loss: 0.40064 - accuracy: 0.91
Validating epoch 6 | loss: 0.42123 - accuracy: 0.887
Training epoch 7 | loss: 0.38572 - accuracy: 0.92444
Validating epoch 7 | loss: 0.41545 - accuracy: 0.893
Training epoch 8 | loss: 0.38322 - accuracy: 0.93022
Validating epoch 8 | loss: 0.41515 - accuracy: 0.894
Training epoch 9 | loss: 0.38271 - accuracy: 0.92756
Validating epoch 9 | loss: 0.4108 - accuracy: 0.899
Training epoch 10 | loss: 0.37989 - accuracy: 0.92956
Validating epoch 10 | loss: 0.41461 - accuracy: 0.899
Training epoch 11 | loss: 0.39094 - accuracy: 0.92578
Validating epoch 11 | loss: 0.42396 - accuracy: 0.889
Training epoch 12 | loss: 0.38434 - accuracy: 0.93156
Validating epoch 12 | loss: 0.41581 - accuracy: 0.892
Training epoch 13 | loss: 0.37706 - accuracy: 0.93533
Validating epoch 13 | loss: 0.41523 - accuracy: 0.896
Training epoch 14 | loss: 0.37382 - accuracy: 0.94044
Validating epoch 14 | loss: 0.4185 - accuracy: 0.892
Training epoch 15 | loss: 0.38141 - accuracy: 0.93044
Validating epoch 15 | loss: 0.41272 - accuracy: 0.898
Training epoch 16 | loss: 0.37645 - accuracy: 0.93444
Validating epoch 16 | loss: 0.42457 - accuracy: 0.889
Training epoch 17 | loss: 0.36861 - accuracy: 0.94333
Validating epoch 17 | loss: 0.4245 - accuracy: 0.887
Training epoch 18 | loss: 0.37295 - accuracy: 0.93933
Validating epoch 18 | loss: 0.41965 - accuracy: 0.888
Training epoch 19 | loss: 0.3593 - accuracy: 0.952
Validating epoch 19 | loss: 0.41865 - accuracy: 0.892
Training epoch 20 | loss: 0.35954 - accuracy: 0.95267
Validating epoch 20 | loss: 0.4142 - accuracy: 0.896
Training epoch 21 | loss: 0.3631 - accuracy: 0.94822
Validating epoch 21 | loss: 0.41465 - accuracy: 0.897
Training epoch 22 | loss: 0.36004 - accuracy: 0.95156
Validating epoch 22 | loss: 0.4132 - accuracy: 0.898
Training epoch 23 | loss: 0.36423 - accuracy: 0.94711
Validating epoch 23 | loss: 0.41742 - accuracy: 0.895
Training epoch 24 | loss: 0.36616 - accuracy: 0.946
Validating epoch 24 | loss: 0.41187 - accuracy: 0.899
Training epoch 25 | loss: 0.35285 - accuracy: 0.95889
Validating epoch 25 | loss: 0.41214 - accuracy: 0.901
Training epoch 26 | loss: 0.35906 - accuracy: 0.95289
Validating epoch 26 | loss: 0.42395 - accuracy: 0.887
Training epoch 27 | loss: 0.35353 - accuracy: 0.95911
Validating epoch 27 | loss: 0.41082 - accuracy: 0.901
Training epoch 28 | loss: 0.34736 - accuracy: 0.96556
Validating epoch 28 | loss: 0.40922 - accuracy: 0.902
Training epoch 29 | loss: 0.3463 - accuracy: 0.966
Validating epoch 29 | loss: 0.41245 - accuracy: 0.901
Training epoch 30 | loss: 0.34895 - accuracy: 0.96444
Validating epoch 30 | loss: 0.40741 - accuracy: 0.905
Training epoch 31 | loss: 0.34774 - accuracy: 0.96533
Validating epoch 31 | loss: 0.4019 - accuracy: 0.911
Training epoch 32 | loss: 0.35302 - accuracy: 0.96022
Validating epoch 32 | loss: 0.41866 - accuracy: 0.894
Training epoch 33 | loss: 0.3456 - accuracy: 0.96778
Validating epoch 33 | loss: 0.4116 - accuracy: 0.9
Training epoch 34 | loss: 0.34291 - accuracy: 0.96933
Validating epoch 34 | loss: 0.41184 - accuracy: 0.9
Training epoch 35 | loss: 0.34472 - accuracy: 0.96822
Validating epoch 35 | loss: 0.40826 - accuracy: 0.902
Training epoch 36 | loss: 0.34455 - accuracy: 0.96822
Validating epoch 36 | loss: 0.41396 - accuracy: 0.899
Training epoch 37 | loss: 0.35305 - accuracy: 0.95978
Validating epoch 37 | loss: 0.41269 - accuracy: 0.9
Training epoch 38 | loss: 0.34624 - accuracy: 0.966
Validating epoch 38 | loss: 0.40718 - accuracy: 0.902
Training epoch 39 | loss: 0.34767 - accuracy: 0.96467
Validating epoch 39 | loss: 0.4077 - accuracy: 0.904
Training epoch 40 | loss: 0.3414 - accuracy: 0.97178
Validating epoch 40 | loss: 0.40533 - accuracy: 0.907
Training epoch 41 | loss: 0.3437 - accuracy: 0.97244
Validating epoch 41 | loss: 0.40857 - accuracy: 0.905
Training epoch 42 | loss: 0.34129 - accuracy: 0.97156
Validating epoch 42 | loss: 0.41029 - accuracy: 0.902
Training epoch 43 | loss: 0.34076 - accuracy: 0.97178
Validating epoch 43 | loss: 0.4133 - accuracy: 0.898
Training epoch 44 | loss: 0.34082 - accuracy: 0.97156
Validating epoch 44 | loss: 0.40806 - accuracy: 0.903
Training epoch 45 | loss: 0.34444 - accuracy: 0.968
Validating epoch 45 | loss: 0.41596 - accuracy: 0.899
Training epoch 46 | loss: 0.3414 - accuracy: 0.97022
Validating epoch 46 | loss: 0.40557 - accuracy: 0.905
Training epoch 47 | loss: 0.34057 - accuracy: 0.972
Validating epoch 47 | loss: 0.40175 - accuracy: 0.911
Training epoch 48 | loss: 0.33896 - accuracy: 0.97467
Validating epoch 48 | loss: 0.40326 - accuracy: 0.91
Training epoch 49 | loss: 0.34075 - accuracy: 0.97311
Validating epoch 49 | loss: 0.41145 - accuracy: 0.899
Training epoch 50 | loss: 0.33924 - accuracy: 0.97289
Validating epoch 50 | loss: 0.40693 - accuracy: 0.906
Training epoch 51 | loss: 0.3393 - accuracy: 0.97444
Validating epoch 51 | loss: 0.41032 - accuracy: 0.9
Training epoch 52 | loss: 0.33812 - accuracy: 0.97422
Validating epoch 52 | loss: 0.41115 - accuracy: 0.899
Training epoch 53 | loss: 0.33701 - accuracy: 0.97578
Validating epoch 53 | loss: 0.40648 - accuracy: 0.905
Training epoch 54 | loss: 0.33763 - accuracy: 0.97533
Validating epoch 54 | loss: 0.40823 - accuracy: 0.903
Training epoch 55 | loss: 0.34419 - accuracy: 0.97067
Validating epoch 55 | loss: 0.41917 - accuracy: 0.894
Training epoch 56 | loss: 0.33805 - accuracy: 0.97444
Validating epoch 56 | loss: 0.40827 - accuracy: 0.903
Training epoch 57 | loss: 0.34068 - accuracy: 0.972
Validating epoch 57 | loss: 0.41531 - accuracy: 0.896
Training epoch 58 | loss: 0.33884 - accuracy: 0.974
Validating epoch 58 | loss: 0.407 - accuracy: 0.904
Training epoch 59 | loss: 0.33747 - accuracy: 0.97644
Validating epoch 59 | loss: 0.40005 - accuracy: 0.913
Training epoch 60 | loss: 0.34072 - accuracy: 0.97267
Validating epoch 60 | loss: 0.39993 - accuracy: 0.913
Training epoch 61 | loss: 0.34074 - accuracy: 0.97133
Validating epoch 61 | loss: 0.40214 - accuracy: 0.91
Training epoch 62 | loss: 0.33919 - accuracy: 0.97467
Validating epoch 62 | loss: 0.41248 - accuracy: 0.902
Training epoch 63 | loss: 0.33829 - accuracy: 0.97556
Validating epoch 63 | loss: 0.40475 - accuracy: 0.906
Training epoch 64 | loss: 0.33538 - accuracy: 0.97733
Validating epoch 64 | loss: 0.40561 - accuracy: 0.906
Training epoch 65 | loss: 0.33703 - accuracy: 0.97556
Validating epoch 65 | loss: 0.41152 - accuracy: 0.9
Training epoch 66 | loss: 0.33656 - accuracy: 0.976
Validating epoch 66 | loss: 0.40882 - accuracy: 0.903
Training epoch 67 | loss: 0.33536 - accuracy: 0.97756
Validating epoch 67 | loss: 0.40577 - accuracy: 0.907
Training epoch 68 | loss: 0.33502 - accuracy: 0.97756
Validating epoch 68 | loss: 0.40525 - accuracy: 0.908
Training epoch 69 | loss: 0.33627 - accuracy: 0.97778
Validating epoch 69 | loss: 0.40738 - accuracy: 0.904
Training epoch 70 | loss: 0.3359 - accuracy: 0.97689
Validating epoch 70 | loss: 0.41042 - accuracy: 0.902
Training epoch 71 | loss: 0.33508 - accuracy: 0.97778
Validating epoch 71 | loss: 0.40968 - accuracy: 0.904
Training epoch 72 | loss: 0.33519 - accuracy: 0.97756
Validating epoch 72 | loss: 0.40349 - accuracy: 0.909
Training epoch 73 | loss: 0.33594 - accuracy: 0.978
Validating epoch 73 | loss: 0.40308 - accuracy: 0.909
Training epoch 74 | loss: 0.33477 - accuracy: 0.978
Validating epoch 74 | loss: 0.40488 - accuracy: 0.908
Training epoch 75 | loss: 0.33477 - accuracy: 0.978
Validating epoch 75 | loss: 0.40538 - accuracy: 0.908
Training epoch 76 | loss: 0.33476 - accuracy: 0.978
Validating epoch 76 | loss: 0.40571 - accuracy: 0.908
Training epoch 77 | loss: 0.33478 - accuracy: 0.978
Validating epoch 77 | loss: 0.4027 - accuracy: 0.91
Training epoch 78 | loss: 0.33845 - accuracy: 0.97778
Validating epoch 78 | loss: 0.40992 - accuracy: 0.904
Training epoch 79 | loss: 0.33724 - accuracy: 0.97778
Validating epoch 79 | loss: 0.42489 - accuracy: 0.887
Training epoch 80 | loss: 0.34501 - accuracy: 0.96778
Validating epoch 80 | loss: 0.4043 - accuracy: 0.907
Training epoch 81 | loss: 0.3377 - accuracy: 0.97622
Validating epoch 81 | loss: 0.41675 - accuracy: 0.897
Training epoch 82 | loss: 0.33746 - accuracy: 0.97667
Validating epoch 82 | loss: 0.40762 - accuracy: 0.904
Training epoch 83 | loss: 0.3483 - accuracy: 0.96489
Validating epoch 83 | loss: 0.42264 - accuracy: 0.89
Training epoch 84 | loss: 0.34045 - accuracy: 0.97222
Validating epoch 84 | loss: 0.40611 - accuracy: 0.907
Training epoch 85 | loss: 0.33787 - accuracy: 0.97511
Validating epoch 85 | loss: 0.41758 - accuracy: 0.896
Training epoch 86 | loss: 0.34012 - accuracy: 0.97333
Validating epoch 86 | loss: 0.41006 - accuracy: 0.9
Training epoch 87 | loss: 0.34712 - accuracy: 0.96467
Validating epoch 87 | loss: 0.41505 - accuracy: 0.899
Training epoch 88 | loss: 0.33936 - accuracy: 0.97311
Validating epoch 88 | loss: 0.40924 - accuracy: 0.904
Training epoch 89 | loss: 0.336 - accuracy: 0.978
Validating epoch 89 | loss: 0.41015 - accuracy: 0.902
Training epoch 90 | loss: 0.33856 - accuracy: 0.97333
Validating epoch 90 | loss: 0.40894 - accuracy: 0.904
Training epoch 91 | loss: 0.336 - accuracy: 0.97667
Validating epoch 91 | loss: 0.40811 - accuracy: 0.903
Training epoch 92 | loss: 0.36228 - accuracy: 0.94956
Validating epoch 92 | loss: 0.41545 - accuracy: 0.894
Training epoch 93 | loss: 0.35907 - accuracy: 0.95222
Validating epoch 93 | loss: 0.41328 - accuracy: 0.899
Training epoch 94 | loss: 0.34061 - accuracy: 0.97222
Validating epoch 94 | loss: 0.40597 - accuracy: 0.906
Training epoch 95 | loss: 0.34152 - accuracy: 0.97444
Validating epoch 95 | loss: 0.40137 - accuracy: 0.91
Training epoch 96 | loss: 0.33551 - accuracy: 0.97711
Validating epoch 96 | loss: 0.41318 - accuracy: 0.901
Training epoch 97 | loss: 0.33524 - accuracy: 0.97733
Validating epoch 97 | loss: 0.40792 - accuracy: 0.905
Training epoch 98 | loss: 0.33514 - accuracy: 0.97889
Validating epoch 98 | loss: 0.39975 - accuracy: 0.913
Training epoch 99 | loss: 0.33492 - accuracy: 0.97889
Validating epoch 99 | loss: 0.41419 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.1, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.65817 - accuracy: 0.64978
Validating epoch 0 | loss: 0.50436 - accuracy: 0.866
Training epoch 1 | loss: 0.48195 - accuracy: 0.83667
Validating epoch 1 | loss: 0.46713 - accuracy: 0.844
Training epoch 2 | loss: 0.4671 - accuracy: 0.84244
Validating epoch 2 | loss: 0.46757 - accuracy: 0.838
Training epoch 3 | loss: 0.45125 - accuracy: 0.85867
Validating epoch 3 | loss: 0.42941 - accuracy: 0.879
Training epoch 4 | loss: 0.44104 - accuracy: 0.86711
Validating epoch 4 | loss: 0.41931 - accuracy: 0.889
Training epoch 5 | loss: 0.42842 - accuracy: 0.88089
Validating epoch 5 | loss: 0.43348 - accuracy: 0.878
Training epoch 6 | loss: 0.43173 - accuracy: 0.87711
Validating epoch 6 | loss: 0.4137 - accuracy: 0.9
Training epoch 7 | loss: 0.42309 - accuracy: 0.88733
Validating epoch 7 | loss: 0.41019 - accuracy: 0.899
Training epoch 8 | loss: 0.41999 - accuracy: 0.89067
Validating epoch 8 | loss: 0.41451 - accuracy: 0.895
Training epoch 9 | loss: 0.41776 - accuracy: 0.89022
Validating epoch 9 | loss: 0.4237 - accuracy: 0.886
Training epoch 10 | loss: 0.42236 - accuracy: 0.88667
Validating epoch 10 | loss: 0.41342 - accuracy: 0.895
Training epoch 11 | loss: 0.41778 - accuracy: 0.89689
Validating epoch 11 | loss: 0.41497 - accuracy: 0.901
Training epoch 12 | loss: 0.40903 - accuracy: 0.90156
Validating epoch 12 | loss: 0.41028 - accuracy: 0.899
Training epoch 13 | loss: 0.41302 - accuracy: 0.89756
Validating epoch 13 | loss: 0.41231 - accuracy: 0.898
Training epoch 14 | loss: 0.41078 - accuracy: 0.89733
Validating epoch 14 | loss: 0.41301 - accuracy: 0.896
Training epoch 15 | loss: 0.41036 - accuracy: 0.89933
Validating epoch 15 | loss: 0.40547 - accuracy: 0.904
Training epoch 16 | loss: 0.40918 - accuracy: 0.90289
Validating epoch 16 | loss: 0.40787 - accuracy: 0.901
Training epoch 17 | loss: 0.40686 - accuracy: 0.90333
Validating epoch 17 | loss: 0.40859 - accuracy: 0.899
Training epoch 18 | loss: 0.40962 - accuracy: 0.90067
Validating epoch 18 | loss: 0.41553 - accuracy: 0.895
Training epoch 19 | loss: 0.40082 - accuracy: 0.90933
Validating epoch 19 | loss: 0.41208 - accuracy: 0.897
Training epoch 20 | loss: 0.40362 - accuracy: 0.90378
Validating epoch 20 | loss: 0.40137 - accuracy: 0.91
Training epoch 21 | loss: 0.40385 - accuracy: 0.90978
Validating epoch 21 | loss: 0.40613 - accuracy: 0.903
Training epoch 22 | loss: 0.40067 - accuracy: 0.91156
Validating epoch 22 | loss: 0.40471 - accuracy: 0.904
Training epoch 23 | loss: 0.40556 - accuracy: 0.90556
Validating epoch 23 | loss: 0.39824 - accuracy: 0.909
Training epoch 24 | loss: 0.39433 - accuracy: 0.91733
Validating epoch 24 | loss: 0.39265 - accuracy: 0.917
Training epoch 25 | loss: 0.39855 - accuracy: 0.91489
Validating epoch 25 | loss: 0.40001 - accuracy: 0.909
Training epoch 26 | loss: 0.39179 - accuracy: 0.91778
Validating epoch 26 | loss: 0.39732 - accuracy: 0.91
Training epoch 27 | loss: 0.39599 - accuracy: 0.91511
Validating epoch 27 | loss: 0.40177 - accuracy: 0.906
Training epoch 28 | loss: 0.38593 - accuracy: 0.92422
Validating epoch 28 | loss: 0.3987 - accuracy: 0.907
Training epoch 29 | loss: 0.38849 - accuracy: 0.92111
Validating epoch 29 | loss: 0.39762 - accuracy: 0.911
Training epoch 30 | loss: 0.39811 - accuracy: 0.91
Validating epoch 30 | loss: 0.40725 - accuracy: 0.9
Training epoch 31 | loss: 0.38867 - accuracy: 0.92489
Validating epoch 31 | loss: 0.38844 - accuracy: 0.924
Training epoch 32 | loss: 0.37778 - accuracy: 0.93467
Validating epoch 32 | loss: 0.39532 - accuracy: 0.914
Training epoch 33 | loss: 0.3845 - accuracy: 0.92467
Validating epoch 33 | loss: 0.39337 - accuracy: 0.916
Training epoch 34 | loss: 0.38426 - accuracy: 0.92422
Validating epoch 34 | loss: 0.39879 - accuracy: 0.91
Training epoch 35 | loss: 0.38453 - accuracy: 0.92556
Validating epoch 35 | loss: 0.39362 - accuracy: 0.916
Training epoch 36 | loss: 0.38325 - accuracy: 0.92667
Validating epoch 36 | loss: 0.40585 - accuracy: 0.907
Training epoch 37 | loss: 0.38373 - accuracy: 0.92756
Validating epoch 37 | loss: 0.40103 - accuracy: 0.912
Training epoch 38 | loss: 0.38234 - accuracy: 0.92911
Validating epoch 38 | loss: 0.40107 - accuracy: 0.906
Training epoch 39 | loss: 0.38062 - accuracy: 0.92711
Validating epoch 39 | loss: 0.41264 - accuracy: 0.898
Training epoch 40 | loss: 0.37504 - accuracy: 0.93644
Validating epoch 40 | loss: 0.396 - accuracy: 0.916
Training epoch 41 | loss: 0.38184 - accuracy: 0.92933
Validating epoch 41 | loss: 0.41169 - accuracy: 0.901
Training epoch 42 | loss: 0.38243 - accuracy: 0.93
Validating epoch 42 | loss: 0.39668 - accuracy: 0.911
Training epoch 43 | loss: 0.38034 - accuracy: 0.93022
Validating epoch 43 | loss: 0.3942 - accuracy: 0.917
