Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69582 - accuracy: 0.5
Validating epoch 46 | loss: 0.37148 - accuracy: 0.939
Training epoch 47 | loss: 0.36204 - accuracy: 0.95148
Validating epoch 47 | loss: 0.37144 - accuracy: 0.942
Training epoch 48 | loss: 0.35533 - accuracy: 0.95685
Validating epoch 48 | loss: 0.37203 - accuracy: 0.941
Training epoch 49 | loss: 0.35833 - accuracy: 0.95333
Validating epoch 49 | loss: 0.37182 - accuracy: 0.941
Training epoch 50 | loss: 0.35523 - accuracy: 0.95685
Validating epoch 50 | loss: 0.37628 - accuracy: 0.933
Training epoch 51 | loss: 0.35772 - accuracy: 0.95333
Validating epoch 51 | loss: 0.37453 - accuracy: 0.94
Training epoch 52 | loss: 0.35815 - accuracy: 0.95537
Validating epoch 52 | loss: 0.38223 - accuracy: 0.93
Training epoch 53 | loss: 0.35723 - accuracy: 0.95426
Validating epoch 53 | loss: 0.37644 - accuracy: 0.937
Training epoch 54 | loss: 0.35498 - accuracy: 0.95852
Validating epoch 54 | loss: 0.37164 - accuracy: 0.938
Training epoch 55 | loss: 0.35747 - accuracy: 0.9563
Validating epoch 55 | loss: 0.37859 - accuracy: 0.932
Training epoch 56 | loss: 0.35291 - accuracy: 0.95926
Validating epoch 56 | loss: 0.37369 - accuracy: 0.939
Training epoch 57 | loss: 0.3558 - accuracy: 0.95667
Validating epoch 57 | loss: 0.3716 - accuracy: 0.939
Training epoch 58 | loss: 0.35355 - accuracy: 0.95852
Validating epoch 58 | loss: 0.37834 - accuracy: 0.933
Training epoch 59 | loss: 0.34829 - accuracy: 0.96389
Validating epoch 59 | loss: 0.37389 - accuracy: 0.937
Training epoch 60 | loss: 0.35732 - accuracy: 0.95685
Validating epoch 60 | loss: 0.37526 - accuracy: 0.937
Training epoch 61 | loss: 0.35744 - accuracy: 0.95463
Validating epoch 61 | loss: 0.38739 - accuracy: 0.923
Training epoch 62 | loss: 0.36175 - accuracy: 0.95019
Validating epoch 62 | loss: 0.37359 - accuracy: 0.939
Training epoch 63 | loss: 0.3509 - accuracy: 0.96185
Validating epoch 63 | loss: 0.37431 - accuracy: 0.937
Training epoch 64 | loss: 0.3555 - accuracy: 0.95759
Validating epoch 64 | loss: 0.37544 - accuracy: 0.937
Training epoch 65 | loss: 0.34822 - accuracy: 0.96444
Validating epoch 65 | loss: 0.37284 - accuracy: 0.94
Training epoch 66 | loss: 0.34878 - accuracy: 0.96389
Validating epoch 66 | loss: 0.3795 - accuracy: 0.936
Training epoch 67 | loss: 0.35233 - accuracy: 0.95944
Validating epoch 67 | loss: 0.37478 - accuracy: 0.936
Training epoch 68 | loss: 0.3593 - accuracy: 0.95352
Validating epoch 68 | loss: 0.37718 - accuracy: 0.936
Training epoch 69 | loss: 0.34671 - accuracy: 0.965
Validating epoch 69 | loss: 0.3796 - accuracy: 0.931
Training epoch 70 | loss: 0.3457 - accuracy: 0.96796
Validating epoch 70 | loss: 0.38195 - accuracy: 0.929
Training epoch 71 | loss: 0.35242 - accuracy: 0.96056
Validating epoch 71 | loss: 0.38886 - accuracy: 0.923
Training epoch 72 | loss: 0.35233 - accuracy: 0.95944
Validating epoch 72 | loss: 0.37323 - accuracy: 0.939
Training epoch 73 | loss: 0.34838 - accuracy: 0.9637
Validating epoch 73 | loss: 0.37988 - accuracy: 0.93
Training epoch 74 | loss: 0.34377 - accuracy: 0.96889
Validating epoch 74 | loss: 0.37476 - accuracy: 0.938
Training epoch 75 | loss: 0.34831 - accuracy: 0.96481
Validating epoch 75 | loss: 0.37184 - accuracy: 0.941
Training epoch 76 | loss: 0.34636 - accuracy: 0.96574
Validating epoch 76 | loss: 0.37943 - accuracy: 0.933
Training epoch 77 | loss: 0.34846 - accuracy: 0.96463
Validating epoch 77 | loss: 0.37567 - accuracy: 0.936
Training epoch 78 | loss: 0.35189 - accuracy: 0.95944
Validating epoch 78 | loss: 0.37288 - accuracy: 0.937
Training epoch 79 | loss: 0.34839 - accuracy: 0.96481
Validating epoch 79 | loss: 0.39757 - accuracy: 0.915
Training epoch 80 | loss: 0.351 - accuracy: 0.96056
Validating epoch 80 | loss: 0.37242 - accuracy: 0.939
Training epoch 81 | loss: 0.34867 - accuracy: 0.96296
Validating epoch 81 | loss: 0.37448 - accuracy: 0.934
Training epoch 82 | loss: 0.3479 - accuracy: 0.96389
Validating epoch 82 | loss: 0.37221 - accuracy: 0.94
Training epoch 83 | loss: 0.34694 - accuracy: 0.96648
Validating epoch 83 | loss: 0.38074 - accuracy: 0.93
Training epoch 84 | loss: 0.34672 - accuracy: 0.96648
Validating epoch 84 | loss: 0.38225 - accuracy: 0.929
Training epoch 85 | loss: 0.34336 - accuracy: 0.97056
Validating epoch 85 | loss: 0.37475 - accuracy: 0.937
Training epoch 86 | loss: 0.34501 - accuracy: 0.96704
Validating epoch 86 | loss: 0.38199 - accuracy: 0.929
Training epoch 87 | loss: 0.34283 - accuracy: 0.96889
Validating epoch 87 | loss: 0.37085 - accuracy: 0.941
Training epoch 88 | loss: 0.3408 - accuracy: 0.97278
Validating epoch 88 | loss: 0.37269 - accuracy: 0.937
Training epoch 89 | loss: 0.34426 - accuracy: 0.96926
Validating epoch 89 | loss: 0.37579 - accuracy: 0.936
Training epoch 90 | loss: 0.34327 - accuracy: 0.9687
Validating epoch 90 | loss: 0.37534 - accuracy: 0.936
Training epoch 91 | loss: 0.3454 - accuracy: 0.96667
Validating epoch 91 | loss: 0.37473 - accuracy: 0.938
Training epoch 92 | loss: 0.34426 - accuracy: 0.96852
Validating epoch 92 | loss: 0.37538 - accuracy: 0.938
Training epoch 93 | loss: 0.34622 - accuracy: 0.96537
Validating epoch 93 | loss: 0.37267 - accuracy: 0.94
Training epoch 94 | loss: 0.34202 - accuracy: 0.97019
Validating epoch 94 | loss: 0.37861 - accuracy: 0.936
Training epoch 95 | loss: 0.34261 - accuracy: 0.96963
Validating epoch 95 | loss: 0.38082 - accuracy: 0.931
Training epoch 96 | loss: 0.3369 - accuracy: 0.97574
Validating epoch 96 | loss: 0.38006 - accuracy: 0.932
Training epoch 97 | loss: 0.34257 - accuracy: 0.96981
Validating epoch 97 | loss: 0.37742 - accuracy: 0.936
Training epoch 98 | loss: 0.34028 - accuracy: 0.97259
Validating epoch 98 | loss: 0.37683 - accuracy: 0.937
Training epoch 99 | loss: 0.34132 - accuracy: 0.97241
Validating epoch 99 | loss: 0.37612 - accuracy: 0.937
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.61425 - accuracy: 0.7237
Validating epoch 0 | loss: 0.4446 - accuracy: 0.876
Training epoch 1 | loss: 0.44848 - accuracy: 0.86593
Validating epoch 1 | loss: 0.43629 - accuracy: 0.875
Training epoch 2 | loss: 0.43116 - accuracy: 0.87926
Validating epoch 2 | loss: 0.40777 - accuracy: 0.898
Training epoch 3 | loss: 0.43345 - accuracy: 0.87519
Validating epoch 3 | loss: 0.40356 - accuracy: 0.903
Training epoch 4 | loss: 0.4144 - accuracy: 0.89463
Validating epoch 4 | loss: 0.3994 - accuracy: 0.913
Training epoch 5 | loss: 0.41707 - accuracy: 0.89315
Validating epoch 5 | loss: 0.39348 - accuracy: 0.917
Training epoch 6 | loss: 0.40235 - accuracy: 0.90833
Validating epoch 6 | loss: 0.3956 - accuracy: 0.914
Training epoch 7 | loss: 0.4034 - accuracy: 0.90611
Validating epoch 7 | loss: 0.39521 - accuracy: 0.914
Training epoch 8 | loss: 0.40119 - accuracy: 0.90944
Validating epoch 8 | loss: 0.38939 - accuracy: 0.92
Training epoch 9 | loss: 0.40364 - accuracy: 0.9063
Validating epoch 9 | loss: 0.39186 - accuracy: 0.921
Training epoch 10 | loss: 0.39371 - accuracy: 0.91778
Validating epoch 10 | loss: 0.39685 - accuracy: 0.916
Training epoch 11 | loss: 0.40622 - accuracy: 0.905
Validating epoch 11 | loss: 0.40093 - accuracy: 0.909
Training epoch 12 | loss: 0.39291 - accuracy: 0.91815
Validating epoch 12 | loss: 0.3954 - accuracy: 0.914
Training epoch 13 | loss: 0.39783 - accuracy: 0.91389
Validating epoch 13 | loss: 0.38383 - accuracy: 0.929
Training epoch 14 | loss: 0.38812 - accuracy: 0.92296
Validating epoch 14 | loss: 0.38933 - accuracy: 0.922
Training epoch 15 | loss: 0.3875 - accuracy: 0.92519
Validating epoch 15 | loss: 0.38481 - accuracy: 0.927
Training epoch 16 | loss: 0.38348 - accuracy: 0.92722
Validating epoch 16 | loss: 0.39058 - accuracy: 0.92
Training epoch 17 | loss: 0.3948 - accuracy: 0.9187
Validating epoch 17 | loss: 0.43076 - accuracy: 0.875
Training epoch 18 | loss: 0.3834 - accuracy: 0.93074
Validating epoch 18 | loss: 0.38716 - accuracy: 0.922
Training epoch 19 | loss: 0.37925 - accuracy: 0.9337
Validating epoch 19 | loss: 0.38352 - accuracy: 0.928
Training epoch 20 | loss: 0.37751 - accuracy: 0.93537
Validating epoch 20 | loss: 0.37817 - accuracy: 0.934
Training epoch 21 | loss: 0.37065 - accuracy: 0.94167
Validating epoch 21 | loss: 0.38863 - accuracy: 0.922
Training epoch 22 | loss: 0.37557 - accuracy: 0.93574
Validating epoch 22 | loss: 0.38039 - accuracy: 0.931
Training epoch 23 | loss: 0.37418 - accuracy: 0.93815
Validating epoch 23 | loss: 0.37556 - accuracy: 0.936
Training epoch 24 | loss: 0.37403 - accuracy: 0.93759
Validating epoch 24 | loss: 0.37781 - accuracy: 0.933
Training epoch 25 | loss: 0.37079 - accuracy: 0.9413
Validating epoch 25 | loss: 0.38792 - accuracy: 0.926
Training epoch 26 | loss: 0.37144 - accuracy: 0.93981
Validating epoch 26 | loss: 0.3797 - accuracy: 0.931
Training epoch 27 | loss: 0.37612 - accuracy: 0.93519
Validating epoch 27 | loss: 0.3808 - accuracy: 0.93
Training epoch 28 | loss: 0.37018 - accuracy: 0.9413
Validating epoch 28 | loss: 0.37888 - accuracy: 0.93
Training epoch 29 | loss: 0.37122 - accuracy: 0.94444
Validating epoch 29 | loss: 0.38569 - accuracy: 0.929
Training epoch 30 | loss: 0.37075 - accuracy: 0.94148
Validating epoch 30 | loss: 0.38291 - accuracy: 0.928
Training epoch 31 | loss: 0.36787 - accuracy: 0.94389
Validating epoch 31 | loss: 0.38404 - accuracy: 0.927
Training epoch 32 | loss: 0.37363 - accuracy: 0.93815
Validating epoch 32 | loss: 0.37916 - accuracy: 0.932
Training epoch 33 | loss: 0.36601 - accuracy: 0.94667
Validating epoch 33 | loss: 0.3801 - accuracy: 0.931
Training epoch 34 | loss: 0.36183 - accuracy: 0.94944
Validating epoch 34 | loss: 0.37733 - accuracy: 0.935
Training epoch 35 | loss: 0.36448 - accuracy: 0.94796
Validating epoch 35 | loss: 0.37938 - accuracy: 0.932
Training epoch 36 | loss: 0.36381 - accuracy: 0.94926
Validating epoch 36 | loss: 0.3775 - accuracy: 0.936
Training epoch 37 | loss: 0.36332 - accuracy: 0.94852
Validating epoch 37 | loss: 0.37366 - accuracy: 0.941
Training epoch 38 | loss: 0.36417 - accuracy: 0.9487
Validating epoch 38 | loss: 0.37123 - accuracy: 0.943
Training epoch 39 | loss: 0.35848 - accuracy: 0.95463
Validating epoch 39 | loss: 0.37988 - accuracy: 0.932
Training epoch 40 | loss: 0.35906 - accuracy: 0.9537
Validating epoch 40 | loss: 0.37788 - accuracy: 0.936
Training epoch 41 | loss: 0.36166 - accuracy: 0.95
Validating epoch 41 | loss: 0.37476 - accuracy: 0.938
Training epoch 42 | loss: 0.35697 - accuracy: 0.95481
Validating epoch 42 | loss: 0.37592 - accuracy: 0.937
Training epoch 43 | loss: 0.36251 - accuracy: 0.95204
Validating epoch 43 | loss: 0.38616 - accuracy: 0.923
Training epoch 44 | loss: 0.36028 - accuracy: 0.95315
Validating epoch 44 | loss: 0.37453 - accuracy: 0.935
Training epoch 45 | loss: 0.3577 - accuracy: 0.95352
Validating epoch 45 | loss: 0.37848 - accuracy: 0.934
Training epoch 46 | loss: 0.36565 - accuracy: 0.94685
Validating epoch 46 | loss: 0.37484 - accuracy: 0.937
Training epoch 47 | loss: 0.36025 - accuracy: 0.95222
Validating epoch 47 | loss: 0.37723 - accuracy: 0.934
Training epoch 48 | loss: 0.35347 - accuracy: 0.95796
Validating epoch 48 | loss: 0.38712 - accuracy: 0.923
Training epoch 49 | loss: 0.35838 - accuracy: 0.95407
Validating epoch 49 | loss: 0.38455 - accuracy: 0.929
Training epoch 50 | loss: 0.36325 - accuracy: 0.95148
Validating epoch 50 | loss: 0.39026 - accuracy: 0.923
Training epoch 51 | loss: 0.3672 - accuracy: 0.94519
Validating epoch 51 | loss: 0.37421 - accuracy: 0.939
Training epoch 52 | loss: 0.36337 - accuracy: 0.94815
Validating epoch 52 | loss: 0.37321 - accuracy: 0.937
Training epoch 53 | loss: 0.35624 - accuracy: 0.95759
Validating epoch 53 | loss: 0.37816 - accuracy: 0.936
Training epoch 54 | loss: 0.35579 - accuracy: 0.95611
Validating epoch 54 | loss: 0.37744 - accuracy: 0.936
Training epoch 55 | loss: 0.35787 - accuracy: 0.95481
Validating epoch 55 | loss: 0.38358 - accuracy: 0.929
Training epoch 56 | loss: 0.35651 - accuracy: 0.9563
Validating epoch 56 | loss: 0.38248 - accuracy: 0.93
Training epoch 57 | loss: 0.35384 - accuracy: 0.95778
Validating epoch 57 | loss: 0.38113 - accuracy: 0.934
Training epoch 58 | loss: 0.35317 - accuracy: 0.95963
Validating epoch 58 | loss: 0.37502 - accuracy: 0.937
Training epoch 59 | loss: 0.35028 - accuracy: 0.96241
Validating epoch 59 | loss: 0.38275 - accuracy: 0.928
Training epoch 60 | loss: 0.35269 - accuracy: 0.96148
Validating epoch 60 | loss: 0.36932 - accuracy: 0.946
Training epoch 61 | loss: 0.34952 - accuracy: 0.96481
Validating epoch 61 | loss: 0.36784 - accuracy: 0.945
Training epoch 62 | loss: 0.36423 - accuracy: 0.94852
Validating epoch 62 | loss: 0.37128 - accuracy: 0.942
Training epoch 63 | loss: 0.35295 - accuracy: 0.95833
Validating epoch 63 | loss: 0.3752 - accuracy: 0.938
Training epoch 64 | loss: 0.3486 - accuracy: 0.96463
Validating epoch 64 | loss: 0.38129 - accuracy: 0.93
Training epoch 65 | loss: 0.35095 - accuracy: 0.9613
Validating epoch 65 | loss: 0.37605 - accuracy: 0.936
Training epoch 66 | loss: 0.34838 - accuracy: 0.96444
Validating epoch 66 | loss: 0.37889 - accuracy: 0.932
Training epoch 67 | loss: 0.35255 - accuracy: 0.96148
Validating epoch 67 | loss: 0.3825 - accuracy: 0.928
Training epoch 68 | loss: 0.34899 - accuracy: 0.96426
Validating epoch 68 | loss: 0.37355 - accuracy: 0.939
Training epoch 69 | loss: 0.34578 - accuracy: 0.96704
Validating epoch 69 | loss: 0.37376 - accuracy: 0.941
Training epoch 70 | loss: 0.34727 - accuracy: 0.96537
Validating epoch 70 | loss: 0.37632 - accuracy: 0.934
Training epoch 71 | loss: 0.34797 - accuracy: 0.965
Validating epoch 71 | loss: 0.37874 - accuracy: 0.932
Training epoch 72 | loss: 0.3471 - accuracy: 0.96611
Validating epoch 72 | loss: 0.38108 - accuracy: 0.928
Training epoch 73 | loss: 0.3454 - accuracy: 0.96778
Validating epoch 73 | loss: 0.37084 - accuracy: 0.942
Training epoch 74 | loss: 0.35541 - accuracy: 0.95667
Validating epoch 74 | loss: 0.37485 - accuracy: 0.939
Training epoch 75 | loss: 0.35506 - accuracy: 0.95778
Validating epoch 75 | loss: 0.37393 - accuracy: 0.939
Training epoch 76 | loss: 0.34874 - accuracy: 0.96519
Validating epoch 76 | loss: 0.37641 - accuracy: 0.936
Training epoch 77 | loss: 0.34631 - accuracy: 0.96556
Validating epoch 77 | loss: 0.3733 - accuracy: 0.94
Training epoch 78 | loss: 0.3454 - accuracy: 0.96741
Validating epoch 78 | loss: 0.38171 - accuracy: 0.929
Training epoch 79 | loss: 0.35871 - accuracy: 0.95204
Validating epoch 79 | loss: 0.37987 - accuracy: 0.93
Training epoch 80 | loss: 0.34877 - accuracy: 0.96315
Validating epoch 80 | loss: 0.37877 - accuracy: 0.932
Training epoch 81 | loss: 0.34646 - accuracy: 0.96556
Validating epoch 81 | loss: 0.37993 - accuracy: 0.932
Training epoch 82 | loss: 0.35381 - accuracy: 0.96
Validating epoch 82 | loss: 0.38787 - accuracy: 0.925
Training epoch 83 | loss: 0.34492 - accuracy: 0.96796
Validating epoch 83 | loss: 0.37917 - accuracy: 0.933
Training epoch 84 | loss: 0.35022 - accuracy: 0.96407
Validating epoch 84 | loss: 0.37714 - accuracy: 0.935
Training epoch 85 | loss: 0.34615 - accuracy: 0.96611
Validating epoch 85 | loss: 0.37321 - accuracy: 0.939
Training epoch 86 | loss: 0.34817 - accuracy: 0.96407
Validating epoch 86 | loss: 0.37751 - accuracy: 0.936
Training epoch 87 | loss: 0.34672 - accuracy: 0.96685
Validating epoch 87 | loss: 0.37629 - accuracy: 0.937
Training epoch 88 | loss: 0.34446 - accuracy: 0.96833
Validating epoch 88 | loss: 0.38081 - accuracy: 0.933
Training epoch 89 | loss: 0.34691 - accuracy: 0.96556
Validating epoch 89 | loss: 0.38601 - accuracy: 0.927
Training epoch 90 | loss: 0.34549 - accuracy: 0.96759
Validating epoch 90 | loss: 0.37409 - accuracy: 0.938
Training epoch 91 | loss: 0.36973 - accuracy: 0.9413
Validating epoch 91 | loss: 0.37821 - accuracy: 0.935
Training epoch 92 | loss: 0.35125 - accuracy: 0.96278
Validating epoch 92 | loss: 0.38033 - accuracy: 0.933
Training epoch 93 | loss: 0.34134 - accuracy: 0.97111
Validating epoch 93 | loss: 0.37492 - accuracy: 0.94
Training epoch 94 | loss: 0.34364 - accuracy: 0.96963
Validating epoch 94 | loss: 0.37987 - accuracy: 0.934
Training epoch 95 | loss: 0.34465 - accuracy: 0.96926
Validating epoch 95 | loss: 0.38371 - accuracy: 0.926
Training epoch 96 | loss: 0.34667 - accuracy: 0.96593
Validating epoch 96 | loss: 0.37827 - accuracy: 0.935
Training epoch 97 | loss: 0.34234 - accuracy: 0.97019
Validating epoch 97 | loss: 0.38352 - accuracy: 0.927
Training epoch 98 | loss: 0.34184 - accuracy: 0.9713
Validating epoch 98 | loss: 0.38264 - accuracy: 0.929
Training epoch 99 | loss: 0.34399 - accuracy: 0.96852
Validating epoch 99 | loss: 0.37665 - accuracy: 0.935
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.60748 - accuracy: 0.69019
Validating epoch 0 | loss: 0.45874 - accuracy: 0.853
Training epoch 1 | loss: 0.45084 - accuracy: 0.86019
Validating epoch 1 | loss: 0.41243 - accuracy: 0.9
Training epoch 2 | loss: 0.42277 - accuracy: 0.88685
Validating epoch 2 | loss: 0.39871 - accuracy: 0.908
Training epoch 3 | loss: 0.42161 - accuracy: 0.88815
Validating epoch 3 | loss: 0.40543 - accuracy: 0.904
Training epoch 4 | loss: 0.42343 - accuracy: 0.88852
Validating epoch 4 | loss: 0.3982 - accuracy: 0.913
Training epoch 5 | loss: 0.41749 - accuracy: 0.89148
Validating epoch 5 | loss: 0.39542 - accuracy: 0.918
Training epoch 6 | loss: 0.40301 - accuracy: 0.905
Validating epoch 6 | loss: 0.39502 - accuracy: 0.916
Training epoch 7 | loss: 0.39526 - accuracy: 0.91333
Validating epoch 7 | loss: 0.39632 - accuracy: 0.913
Training epoch 8 | loss: 0.39819 - accuracy: 0.91241
Validating epoch 8 | loss: 0.39871 - accuracy: 0.911
Training epoch 9 | loss: 0.40433 - accuracy: 0.905
Validating epoch 9 | loss: 0.39435 - accuracy: 0.916
Training epoch 10 | loss: 0.38859 - accuracy: 0.92259
Validating epoch 10 | loss: 0.39352 - accuracy: 0.915
Training epoch 11 | loss: 0.38823 - accuracy: 0.92296
Validating epoch 11 | loss: 0.38719 - accuracy: 0.923
Training epoch 12 | loss: 0.37771 - accuracy: 0.93389
Validating epoch 12 | loss: 0.38057 - accuracy: 0.931
Training epoch 13 | loss: 0.37959 - accuracy: 0.93278
Validating epoch 13 | loss: 0.3911 - accuracy: 0.919
Training epoch 14 | loss: 0.38087 - accuracy: 0.9313
Validating epoch 14 | loss: 0.38402 - accuracy: 0.929
Training epoch 15 | loss: 0.38104 - accuracy: 0.93222
Validating epoch 15 | loss: 0.38915 - accuracy: 0.922
Training epoch 16 | loss: 0.38142 - accuracy: 0.92926
Validating epoch 16 | loss: 0.38013 - accuracy: 0.932
Training epoch 17 | loss: 0.37794 - accuracy: 0.93333
Validating epoch 17 | loss: 0.38442 - accuracy: 0.927
Training epoch 18 | loss: 0.37613 - accuracy: 0.935
Validating epoch 18 | loss: 0.38835 - accuracy: 0.921
Training epoch 19 | loss: 0.36808 - accuracy: 0.94389
Validating epoch 19 | loss: 0.37777 - accuracy: 0.933
Training epoch 20 | loss: 0.3656 - accuracy: 0.94722
Validating epoch 20 | loss: 0.3881 - accuracy: 0.923
Training epoch 21 | loss: 0.37109 - accuracy: 0.94
Validating epoch 21 | loss: 0.38045 - accuracy: 0.933
Training epoch 22 | loss: 0.36917 - accuracy: 0.94519
Validating epoch 22 | loss: 0.39519 - accuracy: 0.914
Training epoch 23 | loss: 0.37512 - accuracy: 0.93481
Validating epoch 23 | loss: 0.38393 - accuracy: 0.928
Training epoch 24 | loss: 0.37716 - accuracy: 0.93407
Validating epoch 24 | loss: 0.38218 - accuracy: 0.929
Training epoch 25 | loss: 0.36813 - accuracy: 0.94389
Validating epoch 25 | loss: 0.38065 - accuracy: 0.933
Training epoch 26 | loss: 0.36518 - accuracy: 0.94741
Validating epoch 26 | loss: 0.3829 - accuracy: 0.928
Training epoch 27 | loss: 0.36895 - accuracy: 0.94241
Validating epoch 27 | loss: 0.37822 - accuracy: 0.935
Training epoch 28 | loss: 0.36111 - accuracy: 0.94963
Validating epoch 28 | loss: 0.38464 - accuracy: 0.929
Training epoch 29 | loss: 0.36919 - accuracy: 0.94296
Validating epoch 29 | loss: 0.37755 - accuracy: 0.934
Training epoch 30 | loss: 0.35717 - accuracy: 0.955
Validating epoch 30 | loss: 0.38159 - accuracy: 0.932
Training epoch 31 | loss: 0.35586 - accuracy: 0.95759
Validating epoch 31 | loss: 0.38255 - accuracy: 0.928
Training epoch 32 | loss: 0.36026 - accuracy: 0.9513
Validating epoch 32 | loss: 0.38379 - accuracy: 0.93
Training epoch 33 | loss: 0.35987 - accuracy: 0.95278
Validating epoch 33 | loss: 0.38073 - accuracy: 0.929
Training epoch 34 | loss: 0.36039 - accuracy: 0.95333
Validating epoch 34 | loss: 0.37767 - accuracy: 0.933
Training epoch 35 | loss: 0.35587 - accuracy: 0.95574
Validating epoch 35 | loss: 0.3777 - accuracy: 0.937
Training epoch 36 | loss: 0.35896 - accuracy: 0.95667
Validating epoch 36 | loss: 0.38294 - accuracy: 0.93
Training epoch 37 | loss: 0.35976 - accuracy: 0.95278
Validating epoch 37 | loss: 0.38053 - accuracy: 0.933
Training epoch 38 | loss: 0.36144 - accuracy: 0.95185
Validating epoch 38 | loss: 0.39402 - accuracy: 0.917
Training epoch 39 | loss: 0.3621 - accuracy: 0.94926
Validating epoch 39 | loss: 0.38015 - accuracy: 0.933
Training epoch 40 | loss: 0.35391 - accuracy: 0.95963
Validating epoch 40 | loss: 0.38021 - accuracy: 0.931
Training epoch 41 | loss: 0.36108 - accuracy: 0.95037
Validating epoch 41 | loss: 0.383 - accuracy: 0.927
Training epoch 42 | loss: 0.36254 - accuracy: 0.95019
Validating epoch 42 | loss: 0.37943 - accuracy: 0.931
Training epoch 43 | loss: 0.35495 - accuracy: 0.95796
Validating epoch 43 | loss: 0.38127 - accuracy: 0.932
Training epoch 44 | loss: 0.35384 - accuracy: 0.95796
Validating epoch 44 | loss: 0.38512 - accuracy: 0.926
Training epoch 45 | loss: 0.35129 - accuracy: 0.96019
Validating epoch 45 | loss: 0.38432 - accuracy: 0.929
Training epoch 46 | loss: 0.35118 - accuracy: 0.96222
Validating epoch 46 | loss: 0.37811 - accuracy: 0.933
Training epoch 47 | loss: 0.34847 - accuracy: 0.96315
Validating epoch 47 | loss: 0.37803 - accuracy: 0.936
Training epoch 48 | loss: 0.35011 - accuracy: 0.96296
Validating epoch 48 | loss: 0.38381 - accuracy: 0.927
Training epoch 49 | loss: 0.35461 - accuracy: 0.96204
Validating epoch 49 | loss: 0.38151 - accuracy: 0.929
Training epoch 50 | loss: 0.35106 - accuracy: 0.9613
Validating epoch 50 | loss: 0.37597 - accuracy: 0.936
Training epoch 51 | loss: 0.34931 - accuracy: 0.96259
Validating epoch 51 | loss: 0.39465 - accuracy: 0.917
Training epoch 52 | loss: 0.35772 - accuracy: 0.95389
Validating epoch 52 | loss: 0.39387 - accuracy: 0.921
Training epoch 53 | loss: 0.34923 - accuracy: 0.96259
Validating epoch 53 | loss: 0.37825 - accuracy: 0.935
Training epoch 54 | loss: 0.35386 - accuracy: 0.95963
Validating epoch 54 | loss: 0.3854 - accuracy: 0.929
Training epoch 55 | loss: 0.34844 - accuracy: 0.9637
Validating epoch 55 | loss: 0.37824 - accuracy: 0.933
Training epoch 56 | loss: 0.35616 - accuracy: 0.9563
Validating epoch 56 | loss: 0.39041 - accuracy: 0.921
Training epoch 57 | loss: 0.35277 - accuracy: 0.96074
Validating epoch 57 | loss: 0.38563 - accuracy: 0.927
Training epoch 58 | loss: 0.3524 - accuracy: 0.96111
Validating epoch 58 | loss: 0.3841 - accuracy: 0.929
Training epoch 59 | loss: 0.3463 - accuracy: 0.96574
Validating epoch 59 | loss: 0.37785 - accuracy: 0.936
Training epoch 60 | loss: 0.34421 - accuracy: 0.96778
Validating epoch 60 | loss: 0.3775 - accuracy: 0.935
Training epoch 61 | loss: 0.3454 - accuracy: 0.96815
Validating epoch 61 | loss: 0.38119 - accuracy: 0.93
Training epoch 62 | loss: 0.34292 - accuracy: 0.96907
Validating epoch 62 | loss: 0.38284 - accuracy: 0.928
Training epoch 63 | loss: 0.34713 - accuracy: 0.96519
Validating epoch 63 | loss: 0.38172 - accuracy: 0.927
Training epoch 64 | loss: 0.34376 - accuracy: 0.9687
Validating epoch 64 | loss: 0.37685 - accuracy: 0.938
Training epoch 65 | loss: 0.34534 - accuracy: 0.96778
Validating epoch 65 | loss: 0.38287 - accuracy: 0.928
Training epoch 66 | loss: 0.35167 - accuracy: 0.96037
Validating epoch 66 | loss: 0.38171 - accuracy: 0.931
Training epoch 67 | loss: 0.34443 - accuracy: 0.96778
Validating epoch 67 | loss: 0.38302 - accuracy: 0.93
Training epoch 68 | loss: 0.34812 - accuracy: 0.96611
Validating epoch 68 | loss: 0.37405 - accuracy: 0.94
Training epoch 69 | loss: 0.3484 - accuracy: 0.96333
Validating epoch 69 | loss: 0.38016 - accuracy: 0.932
Training epoch 70 | loss: 0.3471 - accuracy: 0.9663
Validating epoch 70 | loss: 0.37579 - accuracy: 0.936
Training epoch 71 | loss: 0.34588 - accuracy: 0.96667
Validating epoch 71 | loss: 0.38162 - accuracy: 0.932
Training epoch 72 | loss: 0.34504 - accuracy: 0.96815
Validating epoch 72 | loss: 0.37543 - accuracy: 0.938
Training epoch 73 | loss: 0.34409 - accuracy: 0.96907
Validating epoch 73 | loss: 0.37365 - accuracy: 0.939
Training epoch 74 | loss: 0.34558 - accuracy: 0.96648
