Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69248 - accuracy: 0.5
Validating epoch 53 | loss: 0.39289 - accuracy: 0.918
Training epoch 54 | loss: 0.34567 - accuracy: 0.96861
Validating epoch 54 | loss: 0.3815 - accuracy: 0.931
Training epoch 55 | loss: 0.34564 - accuracy: 0.96583
Validating epoch 55 | loss: 0.38129 - accuracy: 0.931
Training epoch 56 | loss: 0.34194 - accuracy: 0.97028
Validating epoch 56 | loss: 0.38639 - accuracy: 0.927
Training epoch 57 | loss: 0.3459 - accuracy: 0.9675
Validating epoch 57 | loss: 0.38062 - accuracy: 0.933
Training epoch 58 | loss: 0.34621 - accuracy: 0.96778
Validating epoch 58 | loss: 0.40007 - accuracy: 0.913
Training epoch 59 | loss: 0.34318 - accuracy: 0.96917
Validating epoch 59 | loss: 0.38507 - accuracy: 0.927
Training epoch 60 | loss: 0.34146 - accuracy: 0.97111
Validating epoch 60 | loss: 0.3819 - accuracy: 0.929
Training epoch 61 | loss: 0.34166 - accuracy: 0.97278
Validating epoch 61 | loss: 0.38018 - accuracy: 0.933
Training epoch 62 | loss: 0.34144 - accuracy: 0.97306
Validating epoch 62 | loss: 0.38521 - accuracy: 0.928
Training epoch 63 | loss: 0.34156 - accuracy: 0.97278
Validating epoch 63 | loss: 0.38557 - accuracy: 0.925
Training epoch 64 | loss: 0.3401 - accuracy: 0.97194
Validating epoch 64 | loss: 0.38693 - accuracy: 0.924
Training epoch 65 | loss: 0.33908 - accuracy: 0.97333
Validating epoch 65 | loss: 0.3779 - accuracy: 0.933
Training epoch 66 | loss: 0.34259 - accuracy: 0.97111
Validating epoch 66 | loss: 0.39113 - accuracy: 0.923
Training epoch 67 | loss: 0.34195 - accuracy: 0.97083
Validating epoch 67 | loss: 0.37988 - accuracy: 0.936
Training epoch 68 | loss: 0.33993 - accuracy: 0.97306
Validating epoch 68 | loss: 0.38971 - accuracy: 0.921
Training epoch 69 | loss: 0.34079 - accuracy: 0.97139
Validating epoch 69 | loss: 0.38779 - accuracy: 0.922
Training epoch 70 | loss: 0.33959 - accuracy: 0.97278
Validating epoch 70 | loss: 0.38042 - accuracy: 0.931
Training epoch 71 | loss: 0.34257 - accuracy: 0.96944
Validating epoch 71 | loss: 0.39528 - accuracy: 0.916
Training epoch 72 | loss: 0.34171 - accuracy: 0.97278
Validating epoch 72 | loss: 0.3919 - accuracy: 0.92
Training epoch 73 | loss: 0.34043 - accuracy: 0.97417
Validating epoch 73 | loss: 0.3875 - accuracy: 0.926
Training epoch 74 | loss: 0.34256 - accuracy: 0.97194
Validating epoch 74 | loss: 0.38458 - accuracy: 0.928
Training epoch 75 | loss: 0.33816 - accuracy: 0.97417
Validating epoch 75 | loss: 0.37837 - accuracy: 0.934
Training epoch 76 | loss: 0.33825 - accuracy: 0.97444
Validating epoch 76 | loss: 0.37955 - accuracy: 0.934
Training epoch 77 | loss: 0.33915 - accuracy: 0.97361
Validating epoch 77 | loss: 0.38215 - accuracy: 0.93
Training epoch 78 | loss: 0.34452 - accuracy: 0.96722
Validating epoch 78 | loss: 0.41909 - accuracy: 0.89
Training epoch 79 | loss: 0.35537 - accuracy: 0.95611
Validating epoch 79 | loss: 0.38136 - accuracy: 0.932
Training epoch 80 | loss: 0.34217 - accuracy: 0.96917
Validating epoch 80 | loss: 0.3818 - accuracy: 0.931
Training epoch 81 | loss: 0.33709 - accuracy: 0.97556
Validating epoch 81 | loss: 0.38371 - accuracy: 0.93
Training epoch 82 | loss: 0.3373 - accuracy: 0.97694
Validating epoch 82 | loss: 0.37954 - accuracy: 0.936
Training epoch 83 | loss: 0.3353 - accuracy: 0.9775
Validating epoch 83 | loss: 0.38365 - accuracy: 0.929
Training epoch 84 | loss: 0.3361 - accuracy: 0.97889
Validating epoch 84 | loss: 0.37625 - accuracy: 0.936
Training epoch 85 | loss: 0.33583 - accuracy: 0.97639
Validating epoch 85 | loss: 0.38294 - accuracy: 0.931
Training epoch 86 | loss: 0.33345 - accuracy: 0.97917
Validating epoch 86 | loss: 0.37349 - accuracy: 0.939
Training epoch 87 | loss: 0.33446 - accuracy: 0.97833
Validating epoch 87 | loss: 0.37807 - accuracy: 0.934
Training epoch 88 | loss: 0.33493 - accuracy: 0.9775
Validating epoch 88 | loss: 0.37953 - accuracy: 0.933
Training epoch 89 | loss: 0.33593 - accuracy: 0.97861
Validating epoch 89 | loss: 0.37977 - accuracy: 0.934
Training epoch 90 | loss: 0.33297 - accuracy: 0.97972
Validating epoch 90 | loss: 0.37919 - accuracy: 0.932
Training epoch 91 | loss: 0.33324 - accuracy: 0.97944
Validating epoch 91 | loss: 0.37223 - accuracy: 0.94
Training epoch 92 | loss: 0.34201 - accuracy: 0.97222
Validating epoch 92 | loss: 0.39989 - accuracy: 0.911
Training epoch 93 | loss: 0.35416 - accuracy: 0.95972
Validating epoch 93 | loss: 0.39826 - accuracy: 0.916
Training epoch 94 | loss: 0.34308 - accuracy: 0.96833
Validating epoch 94 | loss: 0.38917 - accuracy: 0.923
Training epoch 95 | loss: 0.34006 - accuracy: 0.97444
Validating epoch 95 | loss: 0.38652 - accuracy: 0.926
Training epoch 96 | loss: 0.33664 - accuracy: 0.97556
Validating epoch 96 | loss: 0.38041 - accuracy: 0.931
Training epoch 97 | loss: 0.33599 - accuracy: 0.97611
Validating epoch 97 | loss: 0.38799 - accuracy: 0.923
Training epoch 98 | loss: 0.33371 - accuracy: 0.97917
Validating epoch 98 | loss: 0.38838 - accuracy: 0.922
Training epoch 99 | loss: 0.33862 - accuracy: 0.97778
Validating epoch 99 | loss: 0.38538 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.64208 - accuracy: 0.688
Validating epoch 0 | loss: 0.48748 - accuracy: 0.845
Training epoch 1 | loss: 0.45949 - accuracy: 0.854
Validating epoch 1 | loss: 0.43656 - accuracy: 0.867
Training epoch 2 | loss: 0.43606 - accuracy: 0.87844
Validating epoch 2 | loss: 0.4132 - accuracy: 0.9
Training epoch 3 | loss: 0.41343 - accuracy: 0.89711
Validating epoch 3 | loss: 0.408 - accuracy: 0.899
Training epoch 4 | loss: 0.40513 - accuracy: 0.906
Validating epoch 4 | loss: 0.39606 - accuracy: 0.915
Training epoch 5 | loss: 0.39312 - accuracy: 0.91889
Validating epoch 5 | loss: 0.40842 - accuracy: 0.902
Training epoch 6 | loss: 0.40091 - accuracy: 0.90978
Validating epoch 6 | loss: 0.40291 - accuracy: 0.909
Training epoch 7 | loss: 0.39013 - accuracy: 0.92089
Validating epoch 7 | loss: 0.39675 - accuracy: 0.911
Training epoch 8 | loss: 0.38219 - accuracy: 0.92978
Validating epoch 8 | loss: 0.39531 - accuracy: 0.918
Training epoch 9 | loss: 0.379 - accuracy: 0.93244
Validating epoch 9 | loss: 0.39209 - accuracy: 0.921
Training epoch 10 | loss: 0.37607 - accuracy: 0.93511
Validating epoch 10 | loss: 0.4008 - accuracy: 0.913
Training epoch 11 | loss: 0.37747 - accuracy: 0.93578
Validating epoch 11 | loss: 0.38664 - accuracy: 0.927
Training epoch 12 | loss: 0.37388 - accuracy: 0.93733
Validating epoch 12 | loss: 0.38854 - accuracy: 0.924
Training epoch 13 | loss: 0.36793 - accuracy: 0.94356
Validating epoch 13 | loss: 0.3861 - accuracy: 0.925
Training epoch 14 | loss: 0.36991 - accuracy: 0.94156
Validating epoch 14 | loss: 0.39366 - accuracy: 0.921
Training epoch 15 | loss: 0.3682 - accuracy: 0.94622
Validating epoch 15 | loss: 0.38895 - accuracy: 0.921
Training epoch 16 | loss: 0.36351 - accuracy: 0.94867
Validating epoch 16 | loss: 0.39676 - accuracy: 0.915
Training epoch 17 | loss: 0.37155 - accuracy: 0.94044
Validating epoch 17 | loss: 0.38827 - accuracy: 0.923
Training epoch 18 | loss: 0.36079 - accuracy: 0.952
Validating epoch 18 | loss: 0.38402 - accuracy: 0.928
Training epoch 19 | loss: 0.3647 - accuracy: 0.94978
Validating epoch 19 | loss: 0.43871 - accuracy: 0.869
Training epoch 20 | loss: 0.38696 - accuracy: 0.92244
Validating epoch 20 | loss: 0.38794 - accuracy: 0.922
Training epoch 21 | loss: 0.36029 - accuracy: 0.95422
Validating epoch 21 | loss: 0.37948 - accuracy: 0.932
Training epoch 22 | loss: 0.35452 - accuracy: 0.95867
Validating epoch 22 | loss: 0.38693 - accuracy: 0.929
Training epoch 23 | loss: 0.35294 - accuracy: 0.96
Validating epoch 23 | loss: 0.38243 - accuracy: 0.93
Training epoch 24 | loss: 0.3538 - accuracy: 0.96067
Validating epoch 24 | loss: 0.39196 - accuracy: 0.92
Training epoch 25 | loss: 0.35032 - accuracy: 0.96178
Validating epoch 25 | loss: 0.37921 - accuracy: 0.932
Training epoch 26 | loss: 0.35032 - accuracy: 0.96311
Validating epoch 26 | loss: 0.38285 - accuracy: 0.931
Training epoch 27 | loss: 0.34946 - accuracy: 0.96467
Validating epoch 27 | loss: 0.39426 - accuracy: 0.917
Training epoch 28 | loss: 0.35021 - accuracy: 0.96333
Validating epoch 28 | loss: 0.38975 - accuracy: 0.923
Training epoch 29 | loss: 0.35432 - accuracy: 0.95978
Validating epoch 29 | loss: 0.3779 - accuracy: 0.934
Training epoch 30 | loss: 0.34678 - accuracy: 0.96556
Validating epoch 30 | loss: 0.39164 - accuracy: 0.921
Training epoch 31 | loss: 0.34717 - accuracy: 0.96556
Validating epoch 31 | loss: 0.38467 - accuracy: 0.926
Training epoch 32 | loss: 0.34529 - accuracy: 0.96756
Validating epoch 32 | loss: 0.3866 - accuracy: 0.926
Training epoch 33 | loss: 0.34553 - accuracy: 0.96822
Validating epoch 33 | loss: 0.37907 - accuracy: 0.934
Training epoch 34 | loss: 0.34463 - accuracy: 0.96822
Validating epoch 34 | loss: 0.38417 - accuracy: 0.927
Training epoch 35 | loss: 0.34219 - accuracy: 0.97
Validating epoch 35 | loss: 0.38374 - accuracy: 0.929
Training epoch 36 | loss: 0.34587 - accuracy: 0.96578
Validating epoch 36 | loss: 0.38287 - accuracy: 0.93
Training epoch 37 | loss: 0.3484 - accuracy: 0.96422
Validating epoch 37 | loss: 0.38485 - accuracy: 0.926
Training epoch 38 | loss: 0.3478 - accuracy: 0.96733
Validating epoch 38 | loss: 0.38291 - accuracy: 0.928
Training epoch 39 | loss: 0.34534 - accuracy: 0.968
Validating epoch 39 | loss: 0.38313 - accuracy: 0.931
Training epoch 40 | loss: 0.34565 - accuracy: 0.968
Validating epoch 40 | loss: 0.38749 - accuracy: 0.925
Training epoch 41 | loss: 0.34129 - accuracy: 0.97133
Validating epoch 41 | loss: 0.38275 - accuracy: 0.927
Training epoch 42 | loss: 0.3417 - accuracy: 0.97111
Validating epoch 42 | loss: 0.3864 - accuracy: 0.927
Training epoch 43 | loss: 0.34425 - accuracy: 0.96756
Validating epoch 43 | loss: 0.38591 - accuracy: 0.925
Training epoch 44 | loss: 0.34071 - accuracy: 0.97178
Validating epoch 44 | loss: 0.38468 - accuracy: 0.927
Training epoch 45 | loss: 0.34296 - accuracy: 0.97089
Validating epoch 45 | loss: 0.38793 - accuracy: 0.925
Training epoch 46 | loss: 0.34364 - accuracy: 0.97
Validating epoch 46 | loss: 0.38627 - accuracy: 0.928
Training epoch 47 | loss: 0.34018 - accuracy: 0.97267
Validating epoch 47 | loss: 0.38407 - accuracy: 0.928
Training epoch 48 | loss: 0.3395 - accuracy: 0.97333
Validating epoch 48 | loss: 0.3868 - accuracy: 0.926
Training epoch 49 | loss: 0.34414 - accuracy: 0.96933
Validating epoch 49 | loss: 0.38258 - accuracy: 0.929
Training epoch 50 | loss: 0.34234 - accuracy: 0.97022
Validating epoch 50 | loss: 0.38703 - accuracy: 0.923
Training epoch 51 | loss: 0.34154 - accuracy: 0.97111
Validating epoch 51 | loss: 0.38526 - accuracy: 0.927
Training epoch 52 | loss: 0.3399 - accuracy: 0.97267
Validating epoch 52 | loss: 0.38728 - accuracy: 0.925
Training epoch 53 | loss: 0.33913 - accuracy: 0.97356
Validating epoch 53 | loss: 0.38663 - accuracy: 0.927
Training epoch 54 | loss: 0.34038 - accuracy: 0.97156
Validating epoch 54 | loss: 0.38721 - accuracy: 0.924
Training epoch 55 | loss: 0.34697 - accuracy: 0.96711
Validating epoch 55 | loss: 0.38538 - accuracy: 0.925
Training epoch 56 | loss: 0.35449 - accuracy: 0.95822
Validating epoch 56 | loss: 0.38829 - accuracy: 0.924
Training epoch 57 | loss: 0.34256 - accuracy: 0.97111
Validating epoch 57 | loss: 0.38168 - accuracy: 0.934
Training epoch 58 | loss: 0.34398 - accuracy: 0.96933
Validating epoch 58 | loss: 0.38489 - accuracy: 0.928
Training epoch 59 | loss: 0.33978 - accuracy: 0.974
Validating epoch 59 | loss: 0.3799 - accuracy: 0.932
Training epoch 60 | loss: 0.34131 - accuracy: 0.97378
Validating epoch 60 | loss: 0.38201 - accuracy: 0.931
Training epoch 61 | loss: 0.34588 - accuracy: 0.966
Validating epoch 61 | loss: 0.37987 - accuracy: 0.934
Training epoch 62 | loss: 0.34134 - accuracy: 0.972
Validating epoch 62 | loss: 0.38072 - accuracy: 0.931
Training epoch 63 | loss: 0.3408 - accuracy: 0.97289
Validating epoch 63 | loss: 0.39102 - accuracy: 0.921
Training epoch 64 | loss: 0.33811 - accuracy: 0.97467
Validating epoch 64 | loss: 0.38619 - accuracy: 0.925
Training epoch 65 | loss: 0.34595 - accuracy: 0.96689
Validating epoch 65 | loss: 0.38517 - accuracy: 0.929
Training epoch 66 | loss: 0.34158 - accuracy: 0.972
Validating epoch 66 | loss: 0.38517 - accuracy: 0.929
Training epoch 67 | loss: 0.34028 - accuracy: 0.97356
Validating epoch 67 | loss: 0.38613 - accuracy: 0.928
Training epoch 68 | loss: 0.33891 - accuracy: 0.97489
Validating epoch 68 | loss: 0.38127 - accuracy: 0.933
Training epoch 69 | loss: 0.3377 - accuracy: 0.97622
Validating epoch 69 | loss: 0.37906 - accuracy: 0.934
Training epoch 70 | loss: 0.33733 - accuracy: 0.97644
Validating epoch 70 | loss: 0.38 - accuracy: 0.935
Training epoch 71 | loss: 0.33798 - accuracy: 0.97467
Validating epoch 71 | loss: 0.37459 - accuracy: 0.939
Training epoch 72 | loss: 0.33674 - accuracy: 0.976
Validating epoch 72 | loss: 0.37738 - accuracy: 0.936
Training epoch 73 | loss: 0.33542 - accuracy: 0.97733
Validating epoch 73 | loss: 0.37607 - accuracy: 0.936
Training epoch 74 | loss: 0.33693 - accuracy: 0.97689
Validating epoch 74 | loss: 0.38054 - accuracy: 0.933
Training epoch 75 | loss: 0.33547 - accuracy: 0.97733
Validating epoch 75 | loss: 0.38019 - accuracy: 0.933
Training epoch 76 | loss: 0.33684 - accuracy: 0.97578
Validating epoch 76 | loss: 0.37531 - accuracy: 0.937
Training epoch 77 | loss: 0.34029 - accuracy: 0.972
Validating epoch 77 | loss: 0.38897 - accuracy: 0.922
Training epoch 78 | loss: 0.33853 - accuracy: 0.97489
Validating epoch 78 | loss: 0.37466 - accuracy: 0.939
Training epoch 79 | loss: 0.33583 - accuracy: 0.97689
Validating epoch 79 | loss: 0.37367 - accuracy: 0.939
Training epoch 80 | loss: 0.335 - accuracy: 0.97778
Validating epoch 80 | loss: 0.37805 - accuracy: 0.934
Training epoch 81 | loss: 0.33601 - accuracy: 0.978
Validating epoch 81 | loss: 0.3716 - accuracy: 0.94
Training epoch 82 | loss: 0.33567 - accuracy: 0.97822
Validating epoch 82 | loss: 0.37469 - accuracy: 0.937
Training epoch 83 | loss: 0.33745 - accuracy: 0.97533
Validating epoch 83 | loss: 0.37372 - accuracy: 0.939
Training epoch 84 | loss: 0.33586 - accuracy: 0.97667
Validating epoch 84 | loss: 0.37761 - accuracy: 0.934
Training epoch 85 | loss: 0.33663 - accuracy: 0.97711
Validating epoch 85 | loss: 0.38132 - accuracy: 0.932
Training epoch 86 | loss: 0.33523 - accuracy: 0.97756
Validating epoch 86 | loss: 0.37302 - accuracy: 0.94
Training epoch 87 | loss: 0.33892 - accuracy: 0.97733
Validating epoch 87 | loss: 0.37486 - accuracy: 0.937
Training epoch 88 | loss: 0.33556 - accuracy: 0.97733
Validating epoch 88 | loss: 0.37766 - accuracy: 0.934
Training epoch 89 | loss: 0.33413 - accuracy: 0.97867
Validating epoch 89 | loss: 0.37828 - accuracy: 0.935
Training epoch 90 | loss: 0.33434 - accuracy: 0.97822
Validating epoch 90 | loss: 0.37087 - accuracy: 0.941
Training epoch 91 | loss: 0.33453 - accuracy: 0.97822
Validating epoch 91 | loss: 0.3754 - accuracy: 0.936
Training epoch 92 | loss: 0.33507 - accuracy: 0.97889
Validating epoch 92 | loss: 0.37614 - accuracy: 0.936
Training epoch 93 | loss: 0.3337 - accuracy: 0.97911
Validating epoch 93 | loss: 0.37748 - accuracy: 0.935
Training epoch 94 | loss: 0.33369 - accuracy: 0.97911
Validating epoch 94 | loss: 0.37785 - accuracy: 0.935
Training epoch 95 | loss: 0.33598 - accuracy: 0.97733
Validating epoch 95 | loss: 0.38538 - accuracy: 0.926
Training epoch 96 | loss: 0.34104 - accuracy: 0.97089
Validating epoch 96 | loss: 0.38823 - accuracy: 0.925
Training epoch 97 | loss: 0.33808 - accuracy: 0.97444
Validating epoch 97 | loss: 0.38639 - accuracy: 0.926
Training epoch 98 | loss: 0.33941 - accuracy: 0.97311
Validating epoch 98 | loss: 0.38205 - accuracy: 0.931
Training epoch 99 | loss: 0.33782 - accuracy: 0.976
Validating epoch 99 | loss: 0.38329 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65401 - accuracy: 0.64844
Validating epoch 0 | loss: 0.5316 - accuracy: 0.84
Training epoch 1 | loss: 0.49605 - accuracy: 0.83822
Validating epoch 1 | loss: 0.42279 - accuracy: 0.89
Training epoch 2 | loss: 0.44535 - accuracy: 0.864
Validating epoch 2 | loss: 0.4032 - accuracy: 0.905
Training epoch 3 | loss: 0.44555 - accuracy: 0.86444
Validating epoch 3 | loss: 0.41346 - accuracy: 0.89
Training epoch 4 | loss: 0.43035 - accuracy: 0.87844
Validating epoch 4 | loss: 0.39756 - accuracy: 0.911
Training epoch 5 | loss: 0.42427 - accuracy: 0.88578
Validating epoch 5 | loss: 0.40035 - accuracy: 0.912
Training epoch 6 | loss: 0.42363 - accuracy: 0.88711
Validating epoch 6 | loss: 0.39628 - accuracy: 0.917
Training epoch 7 | loss: 0.41877 - accuracy: 0.89133
Validating epoch 7 | loss: 0.4081 - accuracy: 0.903
Training epoch 8 | loss: 0.40683 - accuracy: 0.90378
Validating epoch 8 | loss: 0.42564 - accuracy: 0.886
Training epoch 9 | loss: 0.41096 - accuracy: 0.89911
Validating epoch 9 | loss: 0.39216 - accuracy: 0.917
Training epoch 10 | loss: 0.40531 - accuracy: 0.90711
Validating epoch 10 | loss: 0.39935 - accuracy: 0.911
Training epoch 11 | loss: 0.39716 - accuracy: 0.91311
Validating epoch 11 | loss: 0.39187 - accuracy: 0.917
Training epoch 12 | loss: 0.41239 - accuracy: 0.90111
Validating epoch 12 | loss: 0.40199 - accuracy: 0.91
Training epoch 13 | loss: 0.39897 - accuracy: 0.91511
Validating epoch 13 | loss: 0.38745 - accuracy: 0.925
Training epoch 14 | loss: 0.39439 - accuracy: 0.91911
Validating epoch 14 | loss: 0.38994 - accuracy: 0.924
Training epoch 15 | loss: 0.39713 - accuracy: 0.91333
Validating epoch 15 | loss: 0.38982 - accuracy: 0.923
Training epoch 16 | loss: 0.39179 - accuracy: 0.92022
Validating epoch 16 | loss: 0.40513 - accuracy: 0.903
Training epoch 17 | loss: 0.3858 - accuracy: 0.92578
Validating epoch 17 | loss: 0.39218 - accuracy: 0.917
Training epoch 18 | loss: 0.38808 - accuracy: 0.92356
Validating epoch 18 | loss: 0.4005 - accuracy: 0.909
Training epoch 19 | loss: 0.38013 - accuracy: 0.93267
Validating epoch 19 | loss: 0.38485 - accuracy: 0.929
Training epoch 20 | loss: 0.38162 - accuracy: 0.92933
Validating epoch 20 | loss: 0.39888 - accuracy: 0.915
Training epoch 21 | loss: 0.37989 - accuracy: 0.932
Validating epoch 21 | loss: 0.39105 - accuracy: 0.921
Training epoch 22 | loss: 0.37789 - accuracy: 0.93511
Validating epoch 22 | loss: 0.38519 - accuracy: 0.927
Training epoch 23 | loss: 0.37137 - accuracy: 0.94156
Validating epoch 23 | loss: 0.38907 - accuracy: 0.922
Training epoch 24 | loss: 0.38224 - accuracy: 0.92711
Validating epoch 24 | loss: 0.38845 - accuracy: 0.922
Training epoch 25 | loss: 0.36873 - accuracy: 0.94356
Validating epoch 25 | loss: 0.39361 - accuracy: 0.918
Training epoch 26 | loss: 0.37433 - accuracy: 0.94
Validating epoch 26 | loss: 0.38591 - accuracy: 0.926
Training epoch 27 | loss: 0.36363 - accuracy: 0.94733
Validating epoch 27 | loss: 0.38361 - accuracy: 0.925
Training epoch 28 | loss: 0.36093 - accuracy: 0.95089
Validating epoch 28 | loss: 0.39746 - accuracy: 0.915
Training epoch 29 | loss: 0.36713 - accuracy: 0.94489
Validating epoch 29 | loss: 0.38975 - accuracy: 0.921
Training epoch 30 | loss: 0.36239 - accuracy: 0.94867
Validating epoch 30 | loss: 0.38684 - accuracy: 0.924
Training epoch 31 | loss: 0.36201 - accuracy: 0.95333
Validating epoch 31 | loss: 0.38496 - accuracy: 0.928
Training epoch 32 | loss: 0.37211 - accuracy: 0.94111
Validating epoch 32 | loss: 0.39288 - accuracy: 0.919
Training epoch 33 | loss: 0.36657 - accuracy: 0.95022
Validating epoch 33 | loss: 0.39555 - accuracy: 0.916
Training epoch 34 | loss: 0.36048 - accuracy: 0.95022
Validating epoch 34 | loss: 0.39262 - accuracy: 0.918
Training epoch 35 | loss: 0.36149 - accuracy: 0.95222
Validating epoch 35 | loss: 0.38458 - accuracy: 0.926
Training epoch 36 | loss: 0.36456 - accuracy: 0.95111
Validating epoch 36 | loss: 0.38623 - accuracy: 0.923
Training epoch 37 | loss: 0.36671 - accuracy: 0.94556
Validating epoch 37 | loss: 0.39014 - accuracy: 0.921
Training epoch 38 | loss: 0.37054 - accuracy: 0.93956
Validating epoch 38 | loss: 0.38852 - accuracy: 0.922
Training epoch 39 | loss: 0.357 - accuracy: 0.95378
Validating epoch 39 | loss: 0.39012 - accuracy: 0.92
Training epoch 40 | loss: 0.35195 - accuracy: 0.96022
Validating epoch 40 | loss: 0.38195 - accuracy: 0.93
Training epoch 41 | loss: 0.35113 - accuracy: 0.96244
Validating epoch 41 | loss: 0.38441 - accuracy: 0.928
Training epoch 42 | loss: 0.35085 - accuracy: 0.96378
Validating epoch 42 | loss: 0.40069 - accuracy: 0.911
Training epoch 43 | loss: 0.35091 - accuracy: 0.96
Validating epoch 43 | loss: 0.38016 - accuracy: 0.932
Training epoch 44 | loss: 0.35339 - accuracy: 0.96022
Validating epoch 44 | loss: 0.38037 - accuracy: 0.93
Training epoch 45 | loss: 0.35394 - accuracy: 0.962
Validating epoch 45 | loss: 0.39103 - accuracy: 0.925
Training epoch 46 | loss: 0.34995 - accuracy: 0.96244
Validating epoch 46 | loss: 0.38439 - accuracy: 0.928
Training epoch 47 | loss: 0.34713 - accuracy: 0.96667
Validating epoch 47 | loss: 0.38552 - accuracy: 0.928
Training epoch 48 | loss: 0.34841 - accuracy: 0.96311
Validating epoch 48 | loss: 0.39843 - accuracy: 0.915
Training epoch 49 | loss: 0.35924 - accuracy: 0.95422
Validating epoch 49 | loss: 0.38275 - accuracy: 0.93
Training epoch 50 | loss: 0.3502 - accuracy: 0.96267
Validating epoch 50 | loss: 0.37602 - accuracy: 0.938
Training epoch 51 | loss: 0.3415 - accuracy: 0.97067
Validating epoch 51 | loss: 0.37893 - accuracy: 0.935
Training epoch 52 | loss: 0.34941 - accuracy: 0.96333
Validating epoch 52 | loss: 0.39682 - accuracy: 0.918
Training epoch 53 | loss: 0.34475 - accuracy: 0.96689
Validating epoch 53 | loss: 0.38935 - accuracy: 0.925
Training epoch 54 | loss: 0.34339 - accuracy: 0.97111
Validating epoch 54 | loss: 0.3793 - accuracy: 0.933
Training epoch 55 | loss: 0.34068 - accuracy: 0.97244
Validating epoch 55 | loss: 0.38351 - accuracy: 0.929
Training epoch 56 | loss: 0.34365 - accuracy: 0.96822
Validating epoch 56 | loss: 0.38576 - accuracy: 0.93
Training epoch 57 | loss: 0.34269 - accuracy: 0.96956
Validating epoch 57 | loss: 0.38452 - accuracy: 0.927
Training epoch 58 | loss: 0.34276 - accuracy: 0.97044
Validating epoch 58 | loss: 0.3935 - accuracy: 0.919
Training epoch 59 | loss: 0.34825 - accuracy: 0.96333
Validating epoch 59 | loss: 0.39536 - accuracy: 0.919
Training epoch 60 | loss: 0.34378 - accuracy: 0.96956
Validating epoch 60 | loss: 0.38946 - accuracy: 0.924
Training epoch 61 | loss: 0.34555 - accuracy: 0.96622
Validating epoch 61 | loss: 0.38808 - accuracy: 0.924
Training epoch 62 | loss: 0.34413 - accuracy: 0.96867
Validating epoch 62 | loss: 0.39186 - accuracy: 0.92
Training epoch 63 | loss: 0.33897 - accuracy: 0.97289
Validating epoch 63 | loss: 0.40161 - accuracy: 0.913
Training epoch 64 | loss: 0.34272 - accuracy: 0.96956
Validating epoch 64 | loss: 0.38916 - accuracy: 0.924
Training epoch 65 | loss: 0.34961 - accuracy: 0.96356
Validating epoch 65 | loss: 0.39955 - accuracy: 0.912
Training epoch 66 | loss: 0.34328 - accuracy: 0.96956
Validating epoch 66 | loss: 0.38361 - accuracy: 0.929
Training epoch 67 | loss: 0.3481 - accuracy: 0.96533
Validating epoch 67 | loss: 0.38263 - accuracy: 0.929
Training epoch 68 | loss: 0.34559 - accuracy: 0.96511
Validating epoch 68 | loss: 0.38279 - accuracy: 0.93
Training epoch 69 | loss: 0.34102 - accuracy: 0.97111
Validating epoch 69 | loss: 0.38793 - accuracy: 0.923
Training epoch 70 | loss: 0.34117 - accuracy: 0.97244
Validating epoch 70 | loss: 0.4045 - accuracy: 0.909
Training epoch 71 | loss: 0.34384 - accuracy: 0.96778
Validating epoch 71 | loss: 0.3867 - accuracy: 0.924
Training epoch 72 | loss: 0.3397 - accuracy: 0.97333
Validating epoch 72 | loss: 0.38482 - accuracy: 0.927
Training epoch 73 | loss: 0.33887 - accuracy: 0.97378
Validating epoch 73 | loss: 0.3849 - accuracy: 0.928
Training epoch 74 | loss: 0.33981 - accuracy: 0.97289
Validating epoch 74 | loss: 0.38572 - accuracy: 0.926
Training epoch 75 | loss: 0.33862 - accuracy: 0.97378
Validating epoch 75 | loss: 0.37998 - accuracy: 0.931
Training epoch 76 | loss: 0.33674 - accuracy: 0.97689
Validating epoch 76 | loss: 0.38599 - accuracy: 0.926
Training epoch 77 | loss: 0.33503 - accuracy: 0.97844
Validating epoch 77 | loss: 0.39198 - accuracy: 0.921
Training epoch 78 | loss: 0.33863 - accuracy: 0.97533
Validating epoch 78 | loss: 0.4031 - accuracy: 0.91
Training epoch 79 | loss: 0.33447 - accuracy: 0.978
Validating epoch 79 | loss: 0.39865 - accuracy: 0.913
Training epoch 80 | loss: 0.33226 - accuracy: 0.98022
Validating epoch 80 | loss: 0.38211 - accuracy: 0.929
Training epoch 81 | loss: 0.33469 - accuracy: 0.97778
Validating epoch 81 | loss: 0.38678 - accuracy: 0.925
