Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.69342 - accuracy: 0.5
Validating epoch 32 | loss: 0.40805 - accuracy: 0.905
Training epoch 33 | loss: 0.36357 - accuracy: 0.94741
Validating epoch 33 | loss: 0.40789 - accuracy: 0.903
Training epoch 34 | loss: 0.37124 - accuracy: 0.94926
Validating epoch 34 | loss: 0.40541 - accuracy: 0.906
Training epoch 35 | loss: 0.37727 - accuracy: 0.93704
Validating epoch 35 | loss: 0.40719 - accuracy: 0.906
Training epoch 36 | loss: 0.3684 - accuracy: 0.94852
Validating epoch 36 | loss: 0.40422 - accuracy: 0.907
Training epoch 37 | loss: 0.37154 - accuracy: 0.94
Validating epoch 37 | loss: 0.41335 - accuracy: 0.898
Training epoch 38 | loss: 0.36632 - accuracy: 0.94704
Validating epoch 38 | loss: 0.41181 - accuracy: 0.902
Training epoch 39 | loss: 0.37473 - accuracy: 0.9337
Validating epoch 39 | loss: 0.41094 - accuracy: 0.897
Training epoch 40 | loss: 0.36453 - accuracy: 0.94852
Validating epoch 40 | loss: 0.41066 - accuracy: 0.896
Training epoch 41 | loss: 0.36027 - accuracy: 0.95333
Validating epoch 41 | loss: 0.40946 - accuracy: 0.904
Training epoch 42 | loss: 0.41109 - accuracy: 0.89667
Validating epoch 42 | loss: 0.42437 - accuracy: 0.889
Training epoch 43 | loss: 0.38062 - accuracy: 0.93444
Validating epoch 43 | loss: 0.40813 - accuracy: 0.902
Training epoch 44 | loss: 0.36379 - accuracy: 0.95074
Validating epoch 44 | loss: 0.41124 - accuracy: 0.899
Training epoch 45 | loss: 0.35856 - accuracy: 0.95296
Validating epoch 45 | loss: 0.41119 - accuracy: 0.899
Training epoch 46 | loss: 0.35897 - accuracy: 0.95593
Validating epoch 46 | loss: 0.41294 - accuracy: 0.897
Training epoch 47 | loss: 0.35733 - accuracy: 0.95593
Validating epoch 47 | loss: 0.41263 - accuracy: 0.9
Training epoch 48 | loss: 0.35241 - accuracy: 0.96037
Validating epoch 48 | loss: 0.40814 - accuracy: 0.902
Training epoch 49 | loss: 0.36776 - accuracy: 0.94519
Validating epoch 49 | loss: 0.41058 - accuracy: 0.903
Training epoch 50 | loss: 0.36351 - accuracy: 0.95
Validating epoch 50 | loss: 0.43506 - accuracy: 0.875
Training epoch 51 | loss: 0.40533 - accuracy: 0.90778
Validating epoch 51 | loss: 0.41511 - accuracy: 0.893
Training epoch 52 | loss: 0.37892 - accuracy: 0.93481
Validating epoch 52 | loss: 0.41093 - accuracy: 0.899
Training epoch 53 | loss: 0.36469 - accuracy: 0.94852
Validating epoch 53 | loss: 0.42543 - accuracy: 0.887
Training epoch 54 | loss: 0.37963 - accuracy: 0.92852
Validating epoch 54 | loss: 0.41123 - accuracy: 0.899
Training epoch 55 | loss: 0.36175 - accuracy: 0.94926
Validating epoch 55 | loss: 0.42498 - accuracy: 0.882
Training epoch 56 | loss: 0.35863 - accuracy: 0.95333
Validating epoch 56 | loss: 0.41444 - accuracy: 0.897
Training epoch 57 | loss: 0.35536 - accuracy: 0.95852
Validating epoch 57 | loss: 0.41393 - accuracy: 0.9
Training epoch 58 | loss: 0.34998 - accuracy: 0.96074
Validating epoch 58 | loss: 0.40851 - accuracy: 0.902
Training epoch 59 | loss: 0.35014 - accuracy: 0.96185
Validating epoch 59 | loss: 0.41252 - accuracy: 0.899
Training epoch 60 | loss: 0.35626 - accuracy: 0.96333
Validating epoch 60 | loss: 0.40885 - accuracy: 0.901
Training epoch 61 | loss: 0.35072 - accuracy: 0.96037
Validating epoch 61 | loss: 0.41308 - accuracy: 0.899
Training epoch 62 | loss: 0.35467 - accuracy: 0.95704
Validating epoch 62 | loss: 0.40646 - accuracy: 0.904
Training epoch 63 | loss: 0.37015 - accuracy: 0.94037
Validating epoch 63 | loss: 0.42937 - accuracy: 0.881
Training epoch 64 | loss: 0.36018 - accuracy: 0.95667
Validating epoch 64 | loss: 0.41406 - accuracy: 0.897
Training epoch 65 | loss: 0.36613 - accuracy: 0.94259
Validating epoch 65 | loss: 0.41499 - accuracy: 0.898
Training epoch 66 | loss: 0.36252 - accuracy: 0.94704
Validating epoch 66 | loss: 0.40217 - accuracy: 0.908
Training epoch 67 | loss: 0.35244 - accuracy: 0.95926
Validating epoch 67 | loss: 0.4037 - accuracy: 0.904
Training epoch 68 | loss: 0.35372 - accuracy: 0.96148
Validating epoch 68 | loss: 0.40059 - accuracy: 0.911
Training epoch 69 | loss: 0.35518 - accuracy: 0.95926
Validating epoch 69 | loss: 0.39954 - accuracy: 0.914
Training epoch 70 | loss: 0.3508 - accuracy: 0.96074
Validating epoch 70 | loss: 0.40473 - accuracy: 0.906
Training epoch 71 | loss: 0.35094 - accuracy: 0.9637
Validating epoch 71 | loss: 0.409 - accuracy: 0.904
Training epoch 72 | loss: 0.35068 - accuracy: 0.96333
Validating epoch 72 | loss: 0.40989 - accuracy: 0.901
Training epoch 73 | loss: 0.34369 - accuracy: 0.96889
Validating epoch 73 | loss: 0.40188 - accuracy: 0.911
Training epoch 74 | loss: 0.34564 - accuracy: 0.9663
Validating epoch 74 | loss: 0.40116 - accuracy: 0.91
Training epoch 75 | loss: 0.34266 - accuracy: 0.96963
Validating epoch 75 | loss: 0.39793 - accuracy: 0.912
Training epoch 76 | loss: 0.34537 - accuracy: 0.96667
Validating epoch 76 | loss: 0.40452 - accuracy: 0.909
Training epoch 77 | loss: 0.34693 - accuracy: 0.96407
Validating epoch 77 | loss: 0.40656 - accuracy: 0.905
Training epoch 78 | loss: 0.37821 - accuracy: 0.92926
Validating epoch 78 | loss: 0.40886 - accuracy: 0.903
Training epoch 79 | loss: 0.35533 - accuracy: 0.95593
Validating epoch 79 | loss: 0.42306 - accuracy: 0.886
Training epoch 80 | loss: 0.35537 - accuracy: 0.9563
Validating epoch 80 | loss: 0.40673 - accuracy: 0.903
Training epoch 81 | loss: 0.35162 - accuracy: 0.95963
Validating epoch 81 | loss: 0.40454 - accuracy: 0.909
Training epoch 82 | loss: 0.34592 - accuracy: 0.96519
Validating epoch 82 | loss: 0.40439 - accuracy: 0.907
Training epoch 83 | loss: 0.34587 - accuracy: 0.9663
Validating epoch 83 | loss: 0.40405 - accuracy: 0.909
Training epoch 84 | loss: 0.34966 - accuracy: 0.96148
Validating epoch 84 | loss: 0.43749 - accuracy: 0.877
Training epoch 85 | loss: 0.35451 - accuracy: 0.9563
Validating epoch 85 | loss: 0.41136 - accuracy: 0.899
Training epoch 86 | loss: 0.35076 - accuracy: 0.96407
Validating epoch 86 | loss: 0.42207 - accuracy: 0.888
Training epoch 87 | loss: 0.34456 - accuracy: 0.96704
Validating epoch 87 | loss: 0.40615 - accuracy: 0.904
Training epoch 88 | loss: 0.34543 - accuracy: 0.9663
Validating epoch 88 | loss: 0.40855 - accuracy: 0.903
Training epoch 89 | loss: 0.3457 - accuracy: 0.96963
Validating epoch 89 | loss: 0.40655 - accuracy: 0.906
Training epoch 90 | loss: 0.34885 - accuracy: 0.9663
Validating epoch 90 | loss: 0.41003 - accuracy: 0.901
Training epoch 91 | loss: 0.3428 - accuracy: 0.96889
Validating epoch 91 | loss: 0.4093 - accuracy: 0.902
Training epoch 92 | loss: 0.3467 - accuracy: 0.96815
Validating epoch 92 | loss: 0.41578 - accuracy: 0.894
Training epoch 93 | loss: 0.33998 - accuracy: 0.97111
Validating epoch 93 | loss: 0.40658 - accuracy: 0.907
Training epoch 94 | loss: 0.3422 - accuracy: 0.96926
Validating epoch 94 | loss: 0.41161 - accuracy: 0.901
Training epoch 95 | loss: 0.34047 - accuracy: 0.97185
Validating epoch 95 | loss: 0.40974 - accuracy: 0.902
Training epoch 96 | loss: 0.33737 - accuracy: 0.97481
Validating epoch 96 | loss: 0.40888 - accuracy: 0.902
Training epoch 97 | loss: 0.34081 - accuracy: 0.97148
Validating epoch 97 | loss: 0.4056 - accuracy: 0.908
Training epoch 98 | loss: 0.34298 - accuracy: 0.97185
Validating epoch 98 | loss: 0.41049 - accuracy: 0.899
Training epoch 99 | loss: 0.33724 - accuracy: 0.97444
Validating epoch 99 | loss: 0.40797 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.6833 - accuracy: 0.58926
Validating epoch 0 | loss: 0.6385 - accuracy: 0.807
Training epoch 1 | loss: 0.52688 - accuracy: 0.85296
Validating epoch 1 | loss: 0.46928 - accuracy: 0.846
Training epoch 2 | loss: 0.44081 - accuracy: 0.87185
Validating epoch 2 | loss: 0.42381 - accuracy: 0.885
Training epoch 3 | loss: 0.43165 - accuracy: 0.87889
Validating epoch 3 | loss: 0.41787 - accuracy: 0.892
Training epoch 4 | loss: 0.40686 - accuracy: 0.90667
Validating epoch 4 | loss: 0.43412 - accuracy: 0.874
Training epoch 5 | loss: 0.42132 - accuracy: 0.89111
Validating epoch 5 | loss: 0.43318 - accuracy: 0.878
Training epoch 6 | loss: 0.40528 - accuracy: 0.9037
Validating epoch 6 | loss: 0.42563 - accuracy: 0.885
Training epoch 7 | loss: 0.39642 - accuracy: 0.91222
Validating epoch 7 | loss: 0.41574 - accuracy: 0.899
Training epoch 8 | loss: 0.40676 - accuracy: 0.90593
Validating epoch 8 | loss: 0.40661 - accuracy: 0.902
Training epoch 9 | loss: 0.39284 - accuracy: 0.91704
Validating epoch 9 | loss: 0.40838 - accuracy: 0.904
Training epoch 10 | loss: 0.38898 - accuracy: 0.92259
Validating epoch 10 | loss: 0.41325 - accuracy: 0.895
Training epoch 11 | loss: 0.37759 - accuracy: 0.93259
Validating epoch 11 | loss: 0.39937 - accuracy: 0.914
Training epoch 12 | loss: 0.38505 - accuracy: 0.93593
Validating epoch 12 | loss: 0.42183 - accuracy: 0.885
Training epoch 13 | loss: 0.38472 - accuracy: 0.93
Validating epoch 13 | loss: 0.41936 - accuracy: 0.892
Training epoch 14 | loss: 0.37844 - accuracy: 0.93037
Validating epoch 14 | loss: 0.4151 - accuracy: 0.894
Training epoch 15 | loss: 0.37748 - accuracy: 0.9363
Validating epoch 15 | loss: 0.41665 - accuracy: 0.894
Training epoch 16 | loss: 0.3764 - accuracy: 0.93222
Validating epoch 16 | loss: 0.41096 - accuracy: 0.899
Training epoch 17 | loss: 0.37547 - accuracy: 0.93444
Validating epoch 17 | loss: 0.41186 - accuracy: 0.897
Training epoch 18 | loss: 0.36722 - accuracy: 0.94407
Validating epoch 18 | loss: 0.42131 - accuracy: 0.891
Training epoch 19 | loss: 0.4093 - accuracy: 0.90593
Validating epoch 19 | loss: 0.43828 - accuracy: 0.877
Training epoch 20 | loss: 0.38285 - accuracy: 0.92889
Validating epoch 20 | loss: 0.40969 - accuracy: 0.902
Training epoch 21 | loss: 0.36692 - accuracy: 0.94333
Validating epoch 21 | loss: 0.40987 - accuracy: 0.904
Training epoch 22 | loss: 0.37829 - accuracy: 0.93074
Validating epoch 22 | loss: 0.41664 - accuracy: 0.895
Training epoch 23 | loss: 0.37426 - accuracy: 0.94333
Validating epoch 23 | loss: 0.40926 - accuracy: 0.901
Training epoch 24 | loss: 0.36462 - accuracy: 0.94556
Validating epoch 24 | loss: 0.40668 - accuracy: 0.903
Training epoch 25 | loss: 0.36257 - accuracy: 0.95185
Validating epoch 25 | loss: 0.41388 - accuracy: 0.897
Training epoch 26 | loss: 0.35882 - accuracy: 0.95185
Validating epoch 26 | loss: 0.40875 - accuracy: 0.901
Training epoch 27 | loss: 0.35311 - accuracy: 0.96074
Validating epoch 27 | loss: 0.41594 - accuracy: 0.898
Training epoch 28 | loss: 0.37283 - accuracy: 0.94
Validating epoch 28 | loss: 0.40788 - accuracy: 0.905
Training epoch 29 | loss: 0.36451 - accuracy: 0.9463
Validating epoch 29 | loss: 0.44285 - accuracy: 0.872
Training epoch 30 | loss: 0.36544 - accuracy: 0.94444
Validating epoch 30 | loss: 0.40163 - accuracy: 0.911
Training epoch 31 | loss: 0.35587 - accuracy: 0.95556
Validating epoch 31 | loss: 0.40712 - accuracy: 0.904
Training epoch 32 | loss: 0.35465 - accuracy: 0.96037
Validating epoch 32 | loss: 0.40445 - accuracy: 0.908
Training epoch 33 | loss: 0.36076 - accuracy: 0.9563
Validating epoch 33 | loss: 0.40869 - accuracy: 0.903
Training epoch 34 | loss: 0.34954 - accuracy: 0.96111
Validating epoch 34 | loss: 0.40309 - accuracy: 0.91
Training epoch 35 | loss: 0.3534 - accuracy: 0.96148
Validating epoch 35 | loss: 0.40092 - accuracy: 0.909
Training epoch 36 | loss: 0.35463 - accuracy: 0.96037
Validating epoch 36 | loss: 0.40828 - accuracy: 0.904
Training epoch 37 | loss: 0.35646 - accuracy: 0.95481
Validating epoch 37 | loss: 0.40205 - accuracy: 0.91
Training epoch 38 | loss: 0.35075 - accuracy: 0.96444
Validating epoch 38 | loss: 0.39672 - accuracy: 0.916
Training epoch 39 | loss: 0.34935 - accuracy: 0.96259
Validating epoch 39 | loss: 0.39951 - accuracy: 0.912
Training epoch 40 | loss: 0.3499 - accuracy: 0.96519
Validating epoch 40 | loss: 0.4 - accuracy: 0.911
Training epoch 41 | loss: 0.34595 - accuracy: 0.96481
Validating epoch 41 | loss: 0.40636 - accuracy: 0.905
Training epoch 42 | loss: 0.3488 - accuracy: 0.96296
Validating epoch 42 | loss: 0.40902 - accuracy: 0.902
Training epoch 43 | loss: 0.34783 - accuracy: 0.9637
Validating epoch 43 | loss: 0.41496 - accuracy: 0.896
Training epoch 44 | loss: 0.34567 - accuracy: 0.96593
Validating epoch 44 | loss: 0.40078 - accuracy: 0.91
Training epoch 45 | loss: 0.35131 - accuracy: 0.96815
Validating epoch 45 | loss: 0.40612 - accuracy: 0.907
Training epoch 46 | loss: 0.34516 - accuracy: 0.9663
Validating epoch 46 | loss: 0.39738 - accuracy: 0.917
Training epoch 47 | loss: 0.34557 - accuracy: 0.96667
Validating epoch 47 | loss: 0.39985 - accuracy: 0.912
Training epoch 48 | loss: 0.34538 - accuracy: 0.9663
Validating epoch 48 | loss: 0.40048 - accuracy: 0.913
Training epoch 49 | loss: 0.34939 - accuracy: 0.96593
Validating epoch 49 | loss: 0.4076 - accuracy: 0.905
Training epoch 50 | loss: 0.34248 - accuracy: 0.97
Validating epoch 50 | loss: 0.40048 - accuracy: 0.912
Training epoch 51 | loss: 0.34207 - accuracy: 0.97037
Validating epoch 51 | loss: 0.40488 - accuracy: 0.908
Training epoch 52 | loss: 0.34346 - accuracy: 0.96815
Validating epoch 52 | loss: 0.40223 - accuracy: 0.911
Training epoch 53 | loss: 0.34159 - accuracy: 0.97074
Validating epoch 53 | loss: 0.40239 - accuracy: 0.908
Training epoch 54 | loss: 0.34556 - accuracy: 0.97
Validating epoch 54 | loss: 0.40858 - accuracy: 0.903
Training epoch 55 | loss: 0.35238 - accuracy: 0.95852
Validating epoch 55 | loss: 0.40368 - accuracy: 0.908
Training epoch 56 | loss: 0.34682 - accuracy: 0.96519
Validating epoch 56 | loss: 0.41407 - accuracy: 0.895
Training epoch 57 | loss: 0.35117 - accuracy: 0.96333
Validating epoch 57 | loss: 0.40727 - accuracy: 0.904
Training epoch 58 | loss: 0.34539 - accuracy: 0.9663
Validating epoch 58 | loss: 0.41212 - accuracy: 0.9
Training epoch 59 | loss: 0.34501 - accuracy: 0.96926
Validating epoch 59 | loss: 0.40446 - accuracy: 0.908
Training epoch 60 | loss: 0.35215 - accuracy: 0.95815
Validating epoch 60 | loss: 0.41646 - accuracy: 0.896
Training epoch 61 | loss: 0.35415 - accuracy: 0.96074
Validating epoch 61 | loss: 0.42165 - accuracy: 0.889
Training epoch 62 | loss: 0.349 - accuracy: 0.96667
Validating epoch 62 | loss: 0.40937 - accuracy: 0.902
Training epoch 63 | loss: 0.34386 - accuracy: 0.96741
Validating epoch 63 | loss: 0.40297 - accuracy: 0.908
Training epoch 64 | loss: 0.34494 - accuracy: 0.97
Validating epoch 64 | loss: 0.40731 - accuracy: 0.905
Training epoch 65 | loss: 0.3388 - accuracy: 0.9737
Validating epoch 65 | loss: 0.40926 - accuracy: 0.903
Training epoch 66 | loss: 0.3395 - accuracy: 0.97222
Validating epoch 66 | loss: 0.40096 - accuracy: 0.911
Training epoch 67 | loss: 0.34055 - accuracy: 0.97148
Validating epoch 67 | loss: 0.39451 - accuracy: 0.92
Training epoch 68 | loss: 0.34443 - accuracy: 0.97148
Validating epoch 68 | loss: 0.40567 - accuracy: 0.907
Training epoch 69 | loss: 0.33672 - accuracy: 0.9763
Validating epoch 69 | loss: 0.42136 - accuracy: 0.892
Training epoch 70 | loss: 0.34115 - accuracy: 0.97148
Validating epoch 70 | loss: 0.40095 - accuracy: 0.909
Training epoch 71 | loss: 0.33604 - accuracy: 0.9763
Validating epoch 71 | loss: 0.40187 - accuracy: 0.912
Training epoch 72 | loss: 0.33955 - accuracy: 0.9763
Validating epoch 72 | loss: 0.3991 - accuracy: 0.912
Training epoch 73 | loss: 0.33851 - accuracy: 0.97333
Validating epoch 73 | loss: 0.40457 - accuracy: 0.906
Training epoch 74 | loss: 0.3403 - accuracy: 0.97519
Validating epoch 74 | loss: 0.40608 - accuracy: 0.905
Training epoch 75 | loss: 0.3368 - accuracy: 0.97519
Validating epoch 75 | loss: 0.40987 - accuracy: 0.903
Training epoch 76 | loss: 0.33685 - accuracy: 0.97556
Validating epoch 76 | loss: 0.40528 - accuracy: 0.907
Training epoch 77 | loss: 0.34005 - accuracy: 0.97519
Validating epoch 77 | loss: 0.40976 - accuracy: 0.902
Training epoch 78 | loss: 0.33835 - accuracy: 0.97333
Validating epoch 78 | loss: 0.41236 - accuracy: 0.901
Training epoch 79 | loss: 0.34153 - accuracy: 0.97
Validating epoch 79 | loss: 0.40807 - accuracy: 0.905
Training epoch 80 | loss: 0.3392 - accuracy: 0.9763
Validating epoch 80 | loss: 0.41342 - accuracy: 0.899
Training epoch 81 | loss: 0.34236 - accuracy: 0.96963
Validating epoch 81 | loss: 0.43137 - accuracy: 0.883
Training epoch 82 | loss: 0.34316 - accuracy: 0.96778
Validating epoch 82 | loss: 0.4135 - accuracy: 0.898
Training epoch 83 | loss: 0.34226 - accuracy: 0.96963
Validating epoch 83 | loss: 0.4099 - accuracy: 0.899
Training epoch 84 | loss: 0.33939 - accuracy: 0.97259
Validating epoch 84 | loss: 0.40459 - accuracy: 0.904
Training epoch 85 | loss: 0.33533 - accuracy: 0.97704
Validating epoch 85 | loss: 0.40519 - accuracy: 0.909
Training epoch 86 | loss: 0.34039 - accuracy: 0.97519
Validating epoch 86 | loss: 0.40791 - accuracy: 0.904
Training epoch 87 | loss: 0.33795 - accuracy: 0.9763
Validating epoch 87 | loss: 0.40638 - accuracy: 0.903
Training epoch 88 | loss: 0.36126 - accuracy: 0.94852
Validating epoch 88 | loss: 0.40778 - accuracy: 0.906
Training epoch 89 | loss: 0.34524 - accuracy: 0.96741
Validating epoch 89 | loss: 0.40682 - accuracy: 0.905
Training epoch 90 | loss: 0.34357 - accuracy: 0.97148
Validating epoch 90 | loss: 0.42569 - accuracy: 0.886
Training epoch 91 | loss: 0.34209 - accuracy: 0.96963
Validating epoch 91 | loss: 0.40178 - accuracy: 0.909
Training epoch 92 | loss: 0.3359 - accuracy: 0.97519
Validating epoch 92 | loss: 0.40271 - accuracy: 0.91
Training epoch 93 | loss: 0.34051 - accuracy: 0.97519
Validating epoch 93 | loss: 0.40078 - accuracy: 0.907
Training epoch 94 | loss: 0.33316 - accuracy: 0.97963
Validating epoch 94 | loss: 0.39913 - accuracy: 0.913
Training epoch 95 | loss: 0.33791 - accuracy: 0.97741
Validating epoch 95 | loss: 0.401 - accuracy: 0.91
Training epoch 96 | loss: 0.33208 - accuracy: 0.98037
Validating epoch 96 | loss: 0.40087 - accuracy: 0.912
Training epoch 97 | loss: 0.33613 - accuracy: 0.97963
Validating epoch 97 | loss: 0.40167 - accuracy: 0.911
Training epoch 98 | loss: 0.33375 - accuracy: 0.97889
Validating epoch 98 | loss: 0.39624 - accuracy: 0.915
Training epoch 99 | loss: 0.33506 - accuracy: 0.97741
Validating epoch 99 | loss: 0.39927 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.6892 - accuracy: 0.50185
Validating epoch 0 | loss: 0.65916 - accuracy: 0.686
Training epoch 1 | loss: 0.57368 - accuracy: 0.81111
Validating epoch 1 | loss: 0.46381 - accuracy: 0.867
Training epoch 2 | loss: 0.46605 - accuracy: 0.85074
Validating epoch 2 | loss: 0.4596 - accuracy: 0.848
Training epoch 3 | loss: 0.43731 - accuracy: 0.87667
Validating epoch 3 | loss: 0.42602 - accuracy: 0.887
Training epoch 4 | loss: 0.40469 - accuracy: 0.90259
Validating epoch 4 | loss: 0.41804 - accuracy: 0.894
Training epoch 5 | loss: 0.39906 - accuracy: 0.91
Validating epoch 5 | loss: 0.41293 - accuracy: 0.898
Training epoch 6 | loss: 0.39978 - accuracy: 0.9163
Validating epoch 6 | loss: 0.41873 - accuracy: 0.893
Training epoch 7 | loss: 0.40568 - accuracy: 0.90444
Validating epoch 7 | loss: 0.43585 - accuracy: 0.88
Training epoch 8 | loss: 0.41598 - accuracy: 0.89296
Validating epoch 8 | loss: 0.43299 - accuracy: 0.875
Training epoch 9 | loss: 0.39719 - accuracy: 0.91074
Validating epoch 9 | loss: 0.4324 - accuracy: 0.879
Training epoch 10 | loss: 0.40084 - accuracy: 0.91259
Validating epoch 10 | loss: 0.4121 - accuracy: 0.9
Training epoch 11 | loss: 0.38137 - accuracy: 0.92778
Validating epoch 11 | loss: 0.41142 - accuracy: 0.9
Training epoch 12 | loss: 0.3807 - accuracy: 0.92926
Validating epoch 12 | loss: 0.40744 - accuracy: 0.902
Training epoch 13 | loss: 0.38251 - accuracy: 0.92519
Validating epoch 13 | loss: 0.4087 - accuracy: 0.901
Training epoch 14 | loss: 0.38282 - accuracy: 0.93259
Validating epoch 14 | loss: 0.4121 - accuracy: 0.898
Training epoch 15 | loss: 0.37631 - accuracy: 0.93704
Validating epoch 15 | loss: 0.40791 - accuracy: 0.901
Training epoch 16 | loss: 0.37698 - accuracy: 0.93593
Validating epoch 16 | loss: 0.40958 - accuracy: 0.904
Training epoch 17 | loss: 0.37328 - accuracy: 0.93741
Validating epoch 17 | loss: 0.40724 - accuracy: 0.903
Training epoch 18 | loss: 0.37327 - accuracy: 0.94407
Validating epoch 18 | loss: 0.41148 - accuracy: 0.901
Training epoch 19 | loss: 0.37009 - accuracy: 0.94111
Validating epoch 19 | loss: 0.41103 - accuracy: 0.902
Training epoch 20 | loss: 0.3709 - accuracy: 0.94037
Validating epoch 20 | loss: 0.42242 - accuracy: 0.888
Training epoch 21 | loss: 0.39437 - accuracy: 0.91778
Validating epoch 21 | loss: 0.42118 - accuracy: 0.892
Training epoch 22 | loss: 0.37456 - accuracy: 0.94222
Validating epoch 22 | loss: 0.4114 - accuracy: 0.897
Training epoch 23 | loss: 0.36613 - accuracy: 0.94926
Validating epoch 23 | loss: 0.41524 - accuracy: 0.893
Training epoch 24 | loss: 0.36568 - accuracy: 0.94519
Validating epoch 24 | loss: 0.40525 - accuracy: 0.906
Training epoch 25 | loss: 0.36634 - accuracy: 0.94778
Validating epoch 25 | loss: 0.41543 - accuracy: 0.896
Training epoch 26 | loss: 0.36575 - accuracy: 0.94926
Validating epoch 26 | loss: 0.41438 - accuracy: 0.899
Training epoch 27 | loss: 0.36157 - accuracy: 0.94889
Validating epoch 27 | loss: 0.40832 - accuracy: 0.901
Training epoch 28 | loss: 0.35444 - accuracy: 0.95667
Validating epoch 28 | loss: 0.41162 - accuracy: 0.9
Training epoch 29 | loss: 0.36308 - accuracy: 0.95519
Validating epoch 29 | loss: 0.40621 - accuracy: 0.905
Training epoch 30 | loss: 0.35807 - accuracy: 0.96
Validating epoch 30 | loss: 0.40596 - accuracy: 0.905
Training epoch 31 | loss: 0.36089 - accuracy: 0.96
Validating epoch 31 | loss: 0.40637 - accuracy: 0.903
Training epoch 32 | loss: 0.35148 - accuracy: 0.96
Validating epoch 32 | loss: 0.41074 - accuracy: 0.901
Training epoch 33 | loss: 0.35474 - accuracy: 0.96
Validating epoch 33 | loss: 0.40214 - accuracy: 0.907
Training epoch 34 | loss: 0.35541 - accuracy: 0.95852
Validating epoch 34 | loss: 0.41175 - accuracy: 0.899
Training epoch 35 | loss: 0.35904 - accuracy: 0.95444
Validating epoch 35 | loss: 0.41002 - accuracy: 0.902
Training epoch 36 | loss: 0.35291 - accuracy: 0.95741
Validating epoch 36 | loss: 0.41058 - accuracy: 0.902
Training epoch 37 | loss: 0.35455 - accuracy: 0.95667
Validating epoch 37 | loss: 0.40329 - accuracy: 0.909
Training epoch 38 | loss: 0.35381 - accuracy: 0.95778
Validating epoch 38 | loss: 0.41696 - accuracy: 0.895
Training epoch 39 | loss: 0.3509 - accuracy: 0.96074
Validating epoch 39 | loss: 0.40148 - accuracy: 0.908
Training epoch 40 | loss: 0.35335 - accuracy: 0.96074
Validating epoch 40 | loss: 0.40796 - accuracy: 0.904
Training epoch 41 | loss: 0.35549 - accuracy: 0.95852
Validating epoch 41 | loss: 0.41944 - accuracy: 0.89
Training epoch 42 | loss: 0.3473 - accuracy: 0.96444
Validating epoch 42 | loss: 0.40895 - accuracy: 0.905
Training epoch 43 | loss: 0.34799 - accuracy: 0.96815
Validating epoch 43 | loss: 0.40373 - accuracy: 0.909
Training epoch 44 | loss: 0.35059 - accuracy: 0.95889
Validating epoch 44 | loss: 0.41339 - accuracy: 0.899
Training epoch 45 | loss: 0.35144 - accuracy: 0.96185
Validating epoch 45 | loss: 0.40919 - accuracy: 0.901
Training epoch 46 | loss: 0.34671 - accuracy: 0.96519
Validating epoch 46 | loss: 0.41186 - accuracy: 0.899
Training epoch 47 | loss: 0.33908 - accuracy: 0.97333
Validating epoch 47 | loss: 0.41675 - accuracy: 0.897
Training epoch 48 | loss: 0.34032 - accuracy: 0.97185
Validating epoch 48 | loss: 0.4065 - accuracy: 0.904
Training epoch 49 | loss: 0.34569 - accuracy: 0.96889
Validating epoch 49 | loss: 0.40694 - accuracy: 0.906
Training epoch 50 | loss: 0.33947 - accuracy: 0.97296
Validating epoch 50 | loss: 0.40353 - accuracy: 0.908
Training epoch 51 | loss: 0.34042 - accuracy: 0.97222
Validating epoch 51 | loss: 0.40606 - accuracy: 0.906
Training epoch 52 | loss: 0.34103 - accuracy: 0.97148
Validating epoch 52 | loss: 0.41093 - accuracy: 0.902
Training epoch 53 | loss: 0.34182 - accuracy: 0.96963
Validating epoch 53 | loss: 0.3999 - accuracy: 0.912
Training epoch 54 | loss: 0.34264 - accuracy: 0.97185
Validating epoch 54 | loss: 0.40306 - accuracy: 0.909
Training epoch 55 | loss: 0.34301 - accuracy: 0.96852
Validating epoch 55 | loss: 0.40458 - accuracy: 0.908
Training epoch 56 | loss: 0.34208 - accuracy: 0.96889
Validating epoch 56 | loss: 0.40883 - accuracy: 0.904
Training epoch 57 | loss: 0.34254 - accuracy: 0.97222
Validating epoch 57 | loss: 0.41227 - accuracy: 0.897
Training epoch 58 | loss: 0.33774 - accuracy: 0.97556
Validating epoch 58 | loss: 0.41512 - accuracy: 0.898
Training epoch 59 | loss: 0.34605 - accuracy: 0.9637
Validating epoch 59 | loss: 0.41252 - accuracy: 0.9
Training epoch 60 | loss: 0.33967 - accuracy: 0.97296
