Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 0.69397 - accuracy: 0.5
Training epoch 83 | loss: 0.33666 - accuracy: 0.97778
Validating epoch 83 | loss: 0.38773 - accuracy: 0.924
Training epoch 84 | loss: 0.33695 - accuracy: 0.97583
Validating epoch 84 | loss: 0.38805 - accuracy: 0.924
Training epoch 85 | loss: 0.34196 - accuracy: 0.97194
Validating epoch 85 | loss: 0.40534 - accuracy: 0.907
Training epoch 86 | loss: 0.34785 - accuracy: 0.96333
Validating epoch 86 | loss: 0.39049 - accuracy: 0.922
Training epoch 87 | loss: 0.346 - accuracy: 0.96556
Validating epoch 87 | loss: 0.40447 - accuracy: 0.907
Training epoch 88 | loss: 0.345 - accuracy: 0.96722
Validating epoch 88 | loss: 0.40586 - accuracy: 0.906
Training epoch 89 | loss: 0.34115 - accuracy: 0.97278
Validating epoch 89 | loss: 0.40787 - accuracy: 0.903
Training epoch 90 | loss: 0.34349 - accuracy: 0.97
Validating epoch 90 | loss: 0.39932 - accuracy: 0.912
Training epoch 91 | loss: 0.34466 - accuracy: 0.96694
Validating epoch 91 | loss: 0.4001 - accuracy: 0.91
Training epoch 92 | loss: 0.34491 - accuracy: 0.97111
Validating epoch 92 | loss: 0.39692 - accuracy: 0.914
Training epoch 93 | loss: 0.34275 - accuracy: 0.96889
Validating epoch 93 | loss: 0.40754 - accuracy: 0.906
Training epoch 94 | loss: 0.34424 - accuracy: 0.97028
Validating epoch 94 | loss: 0.39096 - accuracy: 0.92
Training epoch 95 | loss: 0.33924 - accuracy: 0.975
Validating epoch 95 | loss: 0.39174 - accuracy: 0.92
Training epoch 96 | loss: 0.33314 - accuracy: 0.97889
Validating epoch 96 | loss: 0.3913 - accuracy: 0.922
Training epoch 97 | loss: 0.33436 - accuracy: 0.97833
Validating epoch 97 | loss: 0.3908 - accuracy: 0.922
Training epoch 98 | loss: 0.33553 - accuracy: 0.97889
Validating epoch 98 | loss: 0.39411 - accuracy: 0.918
Training epoch 99 | loss: 0.33728 - accuracy: 0.975
Validating epoch 99 | loss: 0.39472 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 0.6706 - accuracy: 0.62806
Validating epoch 0 | loss: 0.55451 - accuracy: 0.855
Training epoch 1 | loss: 0.48403 - accuracy: 0.84889
Validating epoch 1 | loss: 0.41662 - accuracy: 0.897
Training epoch 2 | loss: 0.4261 - accuracy: 0.88278
Validating epoch 2 | loss: 0.4105 - accuracy: 0.902
Training epoch 3 | loss: 0.42315 - accuracy: 0.88611
Validating epoch 3 | loss: 0.4149 - accuracy: 0.896
Training epoch 4 | loss: 0.40634 - accuracy: 0.90222
Validating epoch 4 | loss: 0.41437 - accuracy: 0.891
Training epoch 5 | loss: 0.41164 - accuracy: 0.9025
Validating epoch 5 | loss: 0.39941 - accuracy: 0.91
Training epoch 6 | loss: 0.42196 - accuracy: 0.88778
Validating epoch 6 | loss: 0.40658 - accuracy: 0.908
Training epoch 7 | loss: 0.40021 - accuracy: 0.91028
Validating epoch 7 | loss: 0.39777 - accuracy: 0.915
Training epoch 8 | loss: 0.39212 - accuracy: 0.91722
Validating epoch 8 | loss: 0.4024 - accuracy: 0.91
Training epoch 9 | loss: 0.39281 - accuracy: 0.91639
Validating epoch 9 | loss: 0.42359 - accuracy: 0.888
Training epoch 10 | loss: 0.39868 - accuracy: 0.91389
Validating epoch 10 | loss: 0.40402 - accuracy: 0.909
Training epoch 11 | loss: 0.38913 - accuracy: 0.9225
Validating epoch 11 | loss: 0.40959 - accuracy: 0.9
Training epoch 12 | loss: 0.38758 - accuracy: 0.92222
Validating epoch 12 | loss: 0.39947 - accuracy: 0.909
Training epoch 13 | loss: 0.38339 - accuracy: 0.92917
Validating epoch 13 | loss: 0.40555 - accuracy: 0.905
Training epoch 14 | loss: 0.37996 - accuracy: 0.93167
Validating epoch 14 | loss: 0.39803 - accuracy: 0.913
Training epoch 15 | loss: 0.38389 - accuracy: 0.92806
Validating epoch 15 | loss: 0.40608 - accuracy: 0.902
Training epoch 16 | loss: 0.37684 - accuracy: 0.94111
Validating epoch 16 | loss: 0.40315 - accuracy: 0.904
Training epoch 17 | loss: 0.37961 - accuracy: 0.93472
Validating epoch 17 | loss: 0.40522 - accuracy: 0.907
Training epoch 18 | loss: 0.37989 - accuracy: 0.93667
Validating epoch 18 | loss: 0.39951 - accuracy: 0.908
Training epoch 19 | loss: 0.37076 - accuracy: 0.93944
Validating epoch 19 | loss: 0.42223 - accuracy: 0.889
Training epoch 20 | loss: 0.37915 - accuracy: 0.93361
Validating epoch 20 | loss: 0.40714 - accuracy: 0.904
Training epoch 21 | loss: 0.36989 - accuracy: 0.93944
Validating epoch 21 | loss: 0.39756 - accuracy: 0.912
Training epoch 22 | loss: 0.37725 - accuracy: 0.93389
Validating epoch 22 | loss: 0.40931 - accuracy: 0.899
Training epoch 23 | loss: 0.36959 - accuracy: 0.94333
Validating epoch 23 | loss: 0.40618 - accuracy: 0.906
Training epoch 24 | loss: 0.36766 - accuracy: 0.94278
Validating epoch 24 | loss: 0.40423 - accuracy: 0.905
Training epoch 25 | loss: 0.36916 - accuracy: 0.94306
Validating epoch 25 | loss: 0.40293 - accuracy: 0.908
Training epoch 26 | loss: 0.35873 - accuracy: 0.95139
Validating epoch 26 | loss: 0.40095 - accuracy: 0.909
Training epoch 27 | loss: 0.35941 - accuracy: 0.95472
Validating epoch 27 | loss: 0.39966 - accuracy: 0.912
Training epoch 28 | loss: 0.36957 - accuracy: 0.94389
Validating epoch 28 | loss: 0.40723 - accuracy: 0.904
Training epoch 29 | loss: 0.36461 - accuracy: 0.94611
Validating epoch 29 | loss: 0.39934 - accuracy: 0.913
Training epoch 30 | loss: 0.36384 - accuracy: 0.94944
Validating epoch 30 | loss: 0.40559 - accuracy: 0.904
Training epoch 31 | loss: 0.36105 - accuracy: 0.95333
Validating epoch 31 | loss: 0.4046 - accuracy: 0.907
Training epoch 32 | loss: 0.36978 - accuracy: 0.94389
Validating epoch 32 | loss: 0.40424 - accuracy: 0.907
Training epoch 33 | loss: 0.36453 - accuracy: 0.94639
Validating epoch 33 | loss: 0.40223 - accuracy: 0.909
Training epoch 34 | loss: 0.36225 - accuracy: 0.94917
Validating epoch 34 | loss: 0.39817 - accuracy: 0.911
Training epoch 35 | loss: 0.35564 - accuracy: 0.95556
Validating epoch 35 | loss: 0.3907 - accuracy: 0.92
Training epoch 36 | loss: 0.35313 - accuracy: 0.95861
Validating epoch 36 | loss: 0.40471 - accuracy: 0.907
Training epoch 37 | loss: 0.35555 - accuracy: 0.95583
Validating epoch 37 | loss: 0.39389 - accuracy: 0.916
Training epoch 38 | loss: 0.3496 - accuracy: 0.96194
Validating epoch 38 | loss: 0.39985 - accuracy: 0.91
Training epoch 39 | loss: 0.3486 - accuracy: 0.96278
Validating epoch 39 | loss: 0.40065 - accuracy: 0.91
Training epoch 40 | loss: 0.35143 - accuracy: 0.96222
Validating epoch 40 | loss: 0.3948 - accuracy: 0.917
Training epoch 41 | loss: 0.35104 - accuracy: 0.96056
Validating epoch 41 | loss: 0.39233 - accuracy: 0.919
Training epoch 42 | loss: 0.35426 - accuracy: 0.95694
Validating epoch 42 | loss: 0.39235 - accuracy: 0.92
Training epoch 43 | loss: 0.34655 - accuracy: 0.96722
Validating epoch 43 | loss: 0.3931 - accuracy: 0.92
Training epoch 44 | loss: 0.35365 - accuracy: 0.96139
Validating epoch 44 | loss: 0.39721 - accuracy: 0.915
Training epoch 45 | loss: 0.35272 - accuracy: 0.95778
Validating epoch 45 | loss: 0.39537 - accuracy: 0.916
Training epoch 46 | loss: 0.3501 - accuracy: 0.96583
Validating epoch 46 | loss: 0.3938 - accuracy: 0.915
Training epoch 47 | loss: 0.36433 - accuracy: 0.95139
Validating epoch 47 | loss: 0.39135 - accuracy: 0.92
Training epoch 48 | loss: 0.35572 - accuracy: 0.95556
Validating epoch 48 | loss: 0.40366 - accuracy: 0.907
Training epoch 49 | loss: 0.35327 - accuracy: 0.96028
Validating epoch 49 | loss: 0.39563 - accuracy: 0.911
Training epoch 50 | loss: 0.35864 - accuracy: 0.95194
Validating epoch 50 | loss: 0.3973 - accuracy: 0.914
Training epoch 51 | loss: 0.35706 - accuracy: 0.95444
Validating epoch 51 | loss: 0.38901 - accuracy: 0.923
Training epoch 52 | loss: 0.34628 - accuracy: 0.96583
Validating epoch 52 | loss: 0.395 - accuracy: 0.917
Training epoch 53 | loss: 0.35208 - accuracy: 0.96083
Validating epoch 53 | loss: 0.40086 - accuracy: 0.911
Training epoch 54 | loss: 0.35069 - accuracy: 0.96083
Validating epoch 54 | loss: 0.3896 - accuracy: 0.922
Training epoch 55 | loss: 0.34719 - accuracy: 0.96667
Validating epoch 55 | loss: 0.38826 - accuracy: 0.925
Training epoch 56 | loss: 0.34052 - accuracy: 0.97167
Validating epoch 56 | loss: 0.39254 - accuracy: 0.92
Training epoch 57 | loss: 0.34232 - accuracy: 0.97
Validating epoch 57 | loss: 0.39052 - accuracy: 0.919
Training epoch 58 | loss: 0.34834 - accuracy: 0.97028
Validating epoch 58 | loss: 0.38761 - accuracy: 0.925
Training epoch 59 | loss: 0.34251 - accuracy: 0.97111
Validating epoch 59 | loss: 0.39124 - accuracy: 0.919
Training epoch 60 | loss: 0.33811 - accuracy: 0.97444
Validating epoch 60 | loss: 0.38869 - accuracy: 0.924
Training epoch 61 | loss: 0.34812 - accuracy: 0.96694
Validating epoch 61 | loss: 0.39448 - accuracy: 0.919
Training epoch 62 | loss: 0.35819 - accuracy: 0.95333
Validating epoch 62 | loss: 0.39462 - accuracy: 0.914
Training epoch 63 | loss: 0.34351 - accuracy: 0.96833
Validating epoch 63 | loss: 0.38932 - accuracy: 0.921
Training epoch 64 | loss: 0.34479 - accuracy: 0.96944
Validating epoch 64 | loss: 0.38965 - accuracy: 0.924
Training epoch 65 | loss: 0.34929 - accuracy: 0.96278
Validating epoch 65 | loss: 0.39697 - accuracy: 0.916
Training epoch 66 | loss: 0.34607 - accuracy: 0.96611
Validating epoch 66 | loss: 0.39472 - accuracy: 0.919
Training epoch 67 | loss: 0.34805 - accuracy: 0.96583
Validating epoch 67 | loss: 0.38704 - accuracy: 0.925
Training epoch 68 | loss: 0.34229 - accuracy: 0.97
Validating epoch 68 | loss: 0.38679 - accuracy: 0.926
Training epoch 69 | loss: 0.34438 - accuracy: 0.96917
Validating epoch 69 | loss: 0.42792 - accuracy: 0.883
Training epoch 70 | loss: 0.35477 - accuracy: 0.95639
Validating epoch 70 | loss: 0.3928 - accuracy: 0.917
Training epoch 71 | loss: 0.34309 - accuracy: 0.96972
Validating epoch 71 | loss: 0.39098 - accuracy: 0.92
Training epoch 72 | loss: 0.34253 - accuracy: 0.96972
Validating epoch 72 | loss: 0.38789 - accuracy: 0.922
Training epoch 73 | loss: 0.33805 - accuracy: 0.97472
Validating epoch 73 | loss: 0.38948 - accuracy: 0.923
Training epoch 74 | loss: 0.34316 - accuracy: 0.96944
Validating epoch 74 | loss: 0.38966 - accuracy: 0.921
Training epoch 75 | loss: 0.34077 - accuracy: 0.97139
Validating epoch 75 | loss: 0.39493 - accuracy: 0.914
Training epoch 76 | loss: 0.33854 - accuracy: 0.97361
Validating epoch 76 | loss: 0.39274 - accuracy: 0.92
Training epoch 77 | loss: 0.34103 - accuracy: 0.97139
Validating epoch 77 | loss: 0.38021 - accuracy: 0.932
Training epoch 78 | loss: 0.34187 - accuracy: 0.97194
Validating epoch 78 | loss: 0.3883 - accuracy: 0.925
Training epoch 79 | loss: 0.3418 - accuracy: 0.9725
Validating epoch 79 | loss: 0.38302 - accuracy: 0.929
Training epoch 80 | loss: 0.34079 - accuracy: 0.97139
Validating epoch 80 | loss: 0.39789 - accuracy: 0.915
Training epoch 81 | loss: 0.34077 - accuracy: 0.97139
Validating epoch 81 | loss: 0.38794 - accuracy: 0.922
Training epoch 82 | loss: 0.34021 - accuracy: 0.97389
Validating epoch 82 | loss: 0.38883 - accuracy: 0.924
Training epoch 83 | loss: 0.3396 - accuracy: 0.97667
Validating epoch 83 | loss: 0.39034 - accuracy: 0.921
Training epoch 84 | loss: 0.33889 - accuracy: 0.97306
Validating epoch 84 | loss: 0.38998 - accuracy: 0.921
Training epoch 85 | loss: 0.33933 - accuracy: 0.97694
Validating epoch 85 | loss: 0.38743 - accuracy: 0.924
Training epoch 86 | loss: 0.3368 - accuracy: 0.97556
Validating epoch 86 | loss: 0.38904 - accuracy: 0.922
Training epoch 87 | loss: 0.336 - accuracy: 0.97667
Validating epoch 87 | loss: 0.401 - accuracy: 0.911
Training epoch 88 | loss: 0.3381 - accuracy: 0.97639
Validating epoch 88 | loss: 0.3958 - accuracy: 0.915
Training epoch 89 | loss: 0.34186 - accuracy: 0.97222
Validating epoch 89 | loss: 0.39293 - accuracy: 0.918
Training epoch 90 | loss: 0.35723 - accuracy: 0.95389
Validating epoch 90 | loss: 0.40434 - accuracy: 0.906
Training epoch 91 | loss: 0.34156 - accuracy: 0.97111
Validating epoch 91 | loss: 0.39906 - accuracy: 0.91
Training epoch 92 | loss: 0.33893 - accuracy: 0.97306
Validating epoch 92 | loss: 0.39634 - accuracy: 0.914
Training epoch 93 | loss: 0.34126 - accuracy: 0.97083
Validating epoch 93 | loss: 0.38668 - accuracy: 0.924
Training epoch 94 | loss: 0.33937 - accuracy: 0.97472
Validating epoch 94 | loss: 0.402 - accuracy: 0.907
Training epoch 95 | loss: 0.33744 - accuracy: 0.97583
Validating epoch 95 | loss: 0.39545 - accuracy: 0.915
Training epoch 96 | loss: 0.34378 - accuracy: 0.96806
Validating epoch 96 | loss: 0.40096 - accuracy: 0.912
Training epoch 97 | loss: 0.33699 - accuracy: 0.97556
Validating epoch 97 | loss: 0.39413 - accuracy: 0.917
Training epoch 98 | loss: 0.33876 - accuracy: 0.975
Validating epoch 98 | loss: 0.39202 - accuracy: 0.922
Training epoch 99 | loss: 0.33698 - accuracy: 0.97722
Validating epoch 99 | loss: 0.39073 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 0.67051 - accuracy: 0.62694
Validating epoch 0 | loss: 0.55736 - accuracy: 0.873
Training epoch 1 | loss: 0.47723 - accuracy: 0.86806
Validating epoch 1 | loss: 0.44023 - accuracy: 0.871
Training epoch 2 | loss: 0.43874 - accuracy: 0.8725
Validating epoch 2 | loss: 0.40928 - accuracy: 0.897
Training epoch 3 | loss: 0.42333 - accuracy: 0.88806
Validating epoch 3 | loss: 0.41061 - accuracy: 0.9
Training epoch 4 | loss: 0.42143 - accuracy: 0.88917
Validating epoch 4 | loss: 0.42777 - accuracy: 0.882
Training epoch 5 | loss: 0.40394 - accuracy: 0.905
Validating epoch 5 | loss: 0.40187 - accuracy: 0.907
Training epoch 6 | loss: 0.40063 - accuracy: 0.91417
Validating epoch 6 | loss: 0.40488 - accuracy: 0.9
Training epoch 7 | loss: 0.39636 - accuracy: 0.91611
Validating epoch 7 | loss: 0.40128 - accuracy: 0.908
Training epoch 8 | loss: 0.39002 - accuracy: 0.92222
Validating epoch 8 | loss: 0.40394 - accuracy: 0.906
Training epoch 9 | loss: 0.39218 - accuracy: 0.92278
Validating epoch 9 | loss: 0.40434 - accuracy: 0.905
Training epoch 10 | loss: 0.38818 - accuracy: 0.92667
Validating epoch 10 | loss: 0.40468 - accuracy: 0.908
Training epoch 11 | loss: 0.39276 - accuracy: 0.92056
Validating epoch 11 | loss: 0.39846 - accuracy: 0.911
Training epoch 12 | loss: 0.38694 - accuracy: 0.92444
Validating epoch 12 | loss: 0.39788 - accuracy: 0.91
Training epoch 13 | loss: 0.38527 - accuracy: 0.92528
Validating epoch 13 | loss: 0.41935 - accuracy: 0.89
Training epoch 14 | loss: 0.38781 - accuracy: 0.92111
Validating epoch 14 | loss: 0.41073 - accuracy: 0.902
Training epoch 15 | loss: 0.38102 - accuracy: 0.93056
Validating epoch 15 | loss: 0.40757 - accuracy: 0.902
Training epoch 16 | loss: 0.3764 - accuracy: 0.93361
Validating epoch 16 | loss: 0.40951 - accuracy: 0.902
Training epoch 17 | loss: 0.37907 - accuracy: 0.93306
Validating epoch 17 | loss: 0.42293 - accuracy: 0.887
Training epoch 18 | loss: 0.38386 - accuracy: 0.92722
Validating epoch 18 | loss: 0.40101 - accuracy: 0.907
Training epoch 19 | loss: 0.37395 - accuracy: 0.93917
Validating epoch 19 | loss: 0.39598 - accuracy: 0.912
Training epoch 20 | loss: 0.36936 - accuracy: 0.94389
Validating epoch 20 | loss: 0.39243 - accuracy: 0.916
Training epoch 21 | loss: 0.37403 - accuracy: 0.93972
Validating epoch 21 | loss: 0.39755 - accuracy: 0.913
Training epoch 22 | loss: 0.36903 - accuracy: 0.94028
Validating epoch 22 | loss: 0.39834 - accuracy: 0.913
Training epoch 23 | loss: 0.36984 - accuracy: 0.94417
Validating epoch 23 | loss: 0.39956 - accuracy: 0.909
Training epoch 24 | loss: 0.36387 - accuracy: 0.94778
Validating epoch 24 | loss: 0.40435 - accuracy: 0.907
Training epoch 25 | loss: 0.36202 - accuracy: 0.95111
Validating epoch 25 | loss: 0.39651 - accuracy: 0.914
Training epoch 26 | loss: 0.36076 - accuracy: 0.94972
Validating epoch 26 | loss: 0.39677 - accuracy: 0.916
Training epoch 27 | loss: 0.35732 - accuracy: 0.95444
Validating epoch 27 | loss: 0.40535 - accuracy: 0.902
Training epoch 28 | loss: 0.35526 - accuracy: 0.9575
Validating epoch 28 | loss: 0.39596 - accuracy: 0.916
Training epoch 29 | loss: 0.35963 - accuracy: 0.95361
Validating epoch 29 | loss: 0.39523 - accuracy: 0.917
Training epoch 30 | loss: 0.35729 - accuracy: 0.95389
Validating epoch 30 | loss: 0.4041 - accuracy: 0.904
Training epoch 31 | loss: 0.36292 - accuracy: 0.95111
Validating epoch 31 | loss: 0.39838 - accuracy: 0.911
Training epoch 32 | loss: 0.35923 - accuracy: 0.95139
Validating epoch 32 | loss: 0.40035 - accuracy: 0.913
Training epoch 33 | loss: 0.35971 - accuracy: 0.95417
Validating epoch 33 | loss: 0.39472 - accuracy: 0.917
Training epoch 34 | loss: 0.36032 - accuracy: 0.95389
Validating epoch 34 | loss: 0.39927 - accuracy: 0.912
Training epoch 35 | loss: 0.36191 - accuracy: 0.95333
Validating epoch 35 | loss: 0.3993 - accuracy: 0.911
Training epoch 36 | loss: 0.35327 - accuracy: 0.95944
Validating epoch 36 | loss: 0.40754 - accuracy: 0.903
Training epoch 37 | loss: 0.36525 - accuracy: 0.95139
Validating epoch 37 | loss: 0.40587 - accuracy: 0.903
Training epoch 38 | loss: 0.35673 - accuracy: 0.95611
Validating epoch 38 | loss: 0.41104 - accuracy: 0.9
Training epoch 39 | loss: 0.3568 - accuracy: 0.95778
Validating epoch 39 | loss: 0.3981 - accuracy: 0.913
Training epoch 40 | loss: 0.35287 - accuracy: 0.96194
Validating epoch 40 | loss: 0.40373 - accuracy: 0.906
Training epoch 41 | loss: 0.35345 - accuracy: 0.9575
Validating epoch 41 | loss: 0.39596 - accuracy: 0.916
Training epoch 42 | loss: 0.3588 - accuracy: 0.95472
Validating epoch 42 | loss: 0.42114 - accuracy: 0.889
Training epoch 43 | loss: 0.35276 - accuracy: 0.96083
Validating epoch 43 | loss: 0.40041 - accuracy: 0.91
Training epoch 44 | loss: 0.34528 - accuracy: 0.96917
Validating epoch 44 | loss: 0.39777 - accuracy: 0.913
Training epoch 45 | loss: 0.34992 - accuracy: 0.96611
Validating epoch 45 | loss: 0.40147 - accuracy: 0.91
Training epoch 46 | loss: 0.34976 - accuracy: 0.96333
Validating epoch 46 | loss: 0.41226 - accuracy: 0.898
Training epoch 47 | loss: 0.34959 - accuracy: 0.96417
Validating epoch 47 | loss: 0.40586 - accuracy: 0.904
Training epoch 48 | loss: 0.35635 - accuracy: 0.95889
Validating epoch 48 | loss: 0.41179 - accuracy: 0.899
Training epoch 49 | loss: 0.36782 - accuracy: 0.94278
Validating epoch 49 | loss: 0.40564 - accuracy: 0.906
Training epoch 50 | loss: 0.34506 - accuracy: 0.96667
Validating epoch 50 | loss: 0.40092 - accuracy: 0.911
Training epoch 51 | loss: 0.351 - accuracy: 0.96306
Validating epoch 51 | loss: 0.40437 - accuracy: 0.906
Training epoch 52 | loss: 0.34527 - accuracy: 0.96667
Validating epoch 52 | loss: 0.41916 - accuracy: 0.888
Training epoch 53 | loss: 0.35135 - accuracy: 0.96
Validating epoch 53 | loss: 0.40038 - accuracy: 0.911
Training epoch 54 | loss: 0.34735 - accuracy: 0.96833
Validating epoch 54 | loss: 0.4073 - accuracy: 0.901
Training epoch 55 | loss: 0.34716 - accuracy: 0.96722
Validating epoch 55 | loss: 0.39974 - accuracy: 0.912
Training epoch 56 | loss: 0.3705 - accuracy: 0.94111
Validating epoch 56 | loss: 0.40593 - accuracy: 0.906
Training epoch 57 | loss: 0.35512 - accuracy: 0.95889
Validating epoch 57 | loss: 0.39819 - accuracy: 0.913
Training epoch 58 | loss: 0.34519 - accuracy: 0.96694
Validating epoch 58 | loss: 0.3999 - accuracy: 0.911
Training epoch 59 | loss: 0.3447 - accuracy: 0.96806
Validating epoch 59 | loss: 0.40243 - accuracy: 0.907
Training epoch 60 | loss: 0.34384 - accuracy: 0.97056
Validating epoch 60 | loss: 0.41653 - accuracy: 0.895
Training epoch 61 | loss: 0.34176 - accuracy: 0.97028
Validating epoch 61 | loss: 0.40517 - accuracy: 0.908
Training epoch 62 | loss: 0.33954 - accuracy: 0.97278
Validating epoch 62 | loss: 0.40744 - accuracy: 0.903
Training epoch 63 | loss: 0.34551 - accuracy: 0.96639
Validating epoch 63 | loss: 0.40645 - accuracy: 0.906
Training epoch 64 | loss: 0.34303 - accuracy: 0.96917
Validating epoch 64 | loss: 0.3992 - accuracy: 0.912
Training epoch 65 | loss: 0.34109 - accuracy: 0.97111
Validating epoch 65 | loss: 0.41877 - accuracy: 0.89
Training epoch 66 | loss: 0.3443 - accuracy: 0.96778
Validating epoch 66 | loss: 0.40778 - accuracy: 0.903
Training epoch 67 | loss: 0.34161 - accuracy: 0.97278
Validating epoch 67 | loss: 0.40814 - accuracy: 0.903
Training epoch 68 | loss: 0.33977 - accuracy: 0.9725
Validating epoch 68 | loss: 0.41392 - accuracy: 0.896
Training epoch 69 | loss: 0.34966 - accuracy: 0.96333
Validating epoch 69 | loss: 0.40068 - accuracy: 0.911
Training epoch 70 | loss: 0.33983 - accuracy: 0.97333
Validating epoch 70 | loss: 0.40082 - accuracy: 0.911
Training epoch 71 | loss: 0.34043 - accuracy: 0.97361
Validating epoch 71 | loss: 0.40341 - accuracy: 0.907
Training epoch 72 | loss: 0.34265 - accuracy: 0.96944
Validating epoch 72 | loss: 0.40805 - accuracy: 0.904
Training epoch 73 | loss: 0.34629 - accuracy: 0.96639
Validating epoch 73 | loss: 0.40847 - accuracy: 0.906
Training epoch 74 | loss: 0.34078 - accuracy: 0.97139
Validating epoch 74 | loss: 0.40925 - accuracy: 0.902
Training epoch 75 | loss: 0.34095 - accuracy: 0.97278
Validating epoch 75 | loss: 0.40467 - accuracy: 0.904
Training epoch 76 | loss: 0.34104 - accuracy: 0.97278
Validating epoch 76 | loss: 0.40134 - accuracy: 0.908
Training epoch 77 | loss: 0.33994 - accuracy: 0.97222
Validating epoch 77 | loss: 0.40025 - accuracy: 0.909
Training epoch 78 | loss: 0.33862 - accuracy: 0.97389
Validating epoch 78 | loss: 0.40548 - accuracy: 0.906
Training epoch 79 | loss: 0.3417 - accuracy: 0.97
Validating epoch 79 | loss: 0.39896 - accuracy: 0.912
Training epoch 80 | loss: 0.33551 - accuracy: 0.97694
Validating epoch 80 | loss: 0.40164 - accuracy: 0.909
Training epoch 81 | loss: 0.33836 - accuracy: 0.97361
Validating epoch 81 | loss: 0.40273 - accuracy: 0.906
Training epoch 82 | loss: 0.33624 - accuracy: 0.97639
Validating epoch 82 | loss: 0.39856 - accuracy: 0.912
Training epoch 83 | loss: 0.33692 - accuracy: 0.97583
Validating epoch 83 | loss: 0.39812 - accuracy: 0.913
Training epoch 84 | loss: 0.33628 - accuracy: 0.97611
Validating epoch 84 | loss: 0.39996 - accuracy: 0.91
Training epoch 85 | loss: 0.33694 - accuracy: 0.97778
Validating epoch 85 | loss: 0.39868 - accuracy: 0.911
Training epoch 86 | loss: 0.33647 - accuracy: 0.97639
Validating epoch 86 | loss: 0.39639 - accuracy: 0.914
Training epoch 87 | loss: 0.33554 - accuracy: 0.97694
Validating epoch 87 | loss: 0.39654 - accuracy: 0.914
Training epoch 88 | loss: 0.33858 - accuracy: 0.97583
Validating epoch 88 | loss: 0.40072 - accuracy: 0.909
Training epoch 89 | loss: 0.3363 - accuracy: 0.97583
Validating epoch 89 | loss: 0.40074 - accuracy: 0.91
Training epoch 90 | loss: 0.33961 - accuracy: 0.97417
Validating epoch 90 | loss: 0.40723 - accuracy: 0.904
Training epoch 91 | loss: 0.33738 - accuracy: 0.97528
Validating epoch 91 | loss: 0.40447 - accuracy: 0.906
Training epoch 92 | loss: 0.34213 - accuracy: 0.97194
Validating epoch 92 | loss: 0.3993 - accuracy: 0.912
Training epoch 93 | loss: 0.3385 - accuracy: 0.97611
Validating epoch 93 | loss: 0.39657 - accuracy: 0.916
Training epoch 94 | loss: 0.33774 - accuracy: 0.97667
Validating epoch 94 | loss: 0.40345 - accuracy: 0.906
Training epoch 95 | loss: 0.3359 - accuracy: 0.97667
Validating epoch 95 | loss: 0.39831 - accuracy: 0.913
Training epoch 96 | loss: 0.33798 - accuracy: 0.97472
Validating epoch 96 | loss: 0.39504 - accuracy: 0.916
Training epoch 97 | loss: 0.33937 - accuracy: 0.97722
Validating epoch 97 | loss: 0.39911 - accuracy: 0.914
Training epoch 98 | loss: 0.3373 - accuracy: 0.97694
Validating epoch 98 | loss: 0.40666 - accuracy: 0.906
Training epoch 99 | loss: 0.33422 - accuracy: 0.97833
Validating epoch 99 | loss: 0.40207 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 0.66147 - accuracy: 0.67667
Validating epoch 0 | loss: 0.55186 - accuracy: 0.879
Training epoch 1 | loss: 0.48456 - accuracy: 0.8775
Validating epoch 1 | loss: 0.43489 - accuracy: 0.886
Training epoch 2 | loss: 0.43768 - accuracy: 0.87333
Validating epoch 2 | loss: 0.41099 - accuracy: 0.902
Training epoch 3 | loss: 0.41767 - accuracy: 0.89278
Validating epoch 3 | loss: 0.41412 - accuracy: 0.897
Training epoch 4 | loss: 0.4132 - accuracy: 0.90194
Validating epoch 4 | loss: 0.41187 - accuracy: 0.896
Training epoch 5 | loss: 0.39635 - accuracy: 0.91611
Validating epoch 5 | loss: 0.41165 - accuracy: 0.9
Training epoch 6 | loss: 0.39286 - accuracy: 0.91917
Validating epoch 6 | loss: 0.40665 - accuracy: 0.906
Training epoch 7 | loss: 0.40848 - accuracy: 0.90222
Validating epoch 7 | loss: 0.47267 - accuracy: 0.836
Training epoch 8 | loss: 0.40242 - accuracy: 0.90889
Validating epoch 8 | loss: 0.41573 - accuracy: 0.893
Training epoch 9 | loss: 0.39625 - accuracy: 0.91778
