Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 0.69329 - accuracy: 0.5
Validating epoch 5 | loss: 0.45803 - accuracy: 0.847
Training epoch 6 | loss: 0.42029 - accuracy: 0.88583
Validating epoch 6 | loss: 0.40603 - accuracy: 0.907
Training epoch 7 | loss: 0.39484 - accuracy: 0.91694
Validating epoch 7 | loss: 0.40476 - accuracy: 0.906
Training epoch 8 | loss: 0.38815 - accuracy: 0.92472
Validating epoch 8 | loss: 0.40428 - accuracy: 0.907
Training epoch 9 | loss: 0.38601 - accuracy: 0.92889
Validating epoch 9 | loss: 0.39928 - accuracy: 0.917
Training epoch 10 | loss: 0.37741 - accuracy: 0.93472
Validating epoch 10 | loss: 0.39978 - accuracy: 0.911
Training epoch 11 | loss: 0.37058 - accuracy: 0.94139
Validating epoch 11 | loss: 0.40164 - accuracy: 0.908
Training epoch 12 | loss: 0.37426 - accuracy: 0.93861
Validating epoch 12 | loss: 0.41375 - accuracy: 0.901
Training epoch 13 | loss: 0.3695 - accuracy: 0.94056
Validating epoch 13 | loss: 0.41733 - accuracy: 0.895
Training epoch 14 | loss: 0.36598 - accuracy: 0.94556
Validating epoch 14 | loss: 0.40306 - accuracy: 0.908
Training epoch 15 | loss: 0.36455 - accuracy: 0.94639
Validating epoch 15 | loss: 0.40006 - accuracy: 0.911
Training epoch 16 | loss: 0.36574 - accuracy: 0.945
Validating epoch 16 | loss: 0.40222 - accuracy: 0.909
Training epoch 17 | loss: 0.36072 - accuracy: 0.95028
Validating epoch 17 | loss: 0.39686 - accuracy: 0.916
Training epoch 18 | loss: 0.35542 - accuracy: 0.95694
Validating epoch 18 | loss: 0.39844 - accuracy: 0.912
Training epoch 19 | loss: 0.36384 - accuracy: 0.94833
Validating epoch 19 | loss: 0.40505 - accuracy: 0.906
Training epoch 20 | loss: 0.36289 - accuracy: 0.94778
Validating epoch 20 | loss: 0.41793 - accuracy: 0.892
Training epoch 21 | loss: 0.36492 - accuracy: 0.94444
Validating epoch 21 | loss: 0.39753 - accuracy: 0.914
Training epoch 22 | loss: 0.35554 - accuracy: 0.9575
Validating epoch 22 | loss: 0.40106 - accuracy: 0.911
Training epoch 23 | loss: 0.35061 - accuracy: 0.96194
Validating epoch 23 | loss: 0.3938 - accuracy: 0.918
Training epoch 24 | loss: 0.35149 - accuracy: 0.9625
Validating epoch 24 | loss: 0.39823 - accuracy: 0.913
Training epoch 25 | loss: 0.34984 - accuracy: 0.9625
Validating epoch 25 | loss: 0.39898 - accuracy: 0.915
Training epoch 26 | loss: 0.34716 - accuracy: 0.96444
Validating epoch 26 | loss: 0.39879 - accuracy: 0.912
Training epoch 27 | loss: 0.35969 - accuracy: 0.95222
Validating epoch 27 | loss: 0.40146 - accuracy: 0.908
Training epoch 28 | loss: 0.35363 - accuracy: 0.96222
Validating epoch 28 | loss: 0.39935 - accuracy: 0.912
Training epoch 29 | loss: 0.34783 - accuracy: 0.96306
Validating epoch 29 | loss: 0.39483 - accuracy: 0.918
Training epoch 30 | loss: 0.35318 - accuracy: 0.96167
Validating epoch 30 | loss: 0.41097 - accuracy: 0.899
Training epoch 31 | loss: 0.34954 - accuracy: 0.96167
Validating epoch 31 | loss: 0.39793 - accuracy: 0.912
Training epoch 32 | loss: 0.34797 - accuracy: 0.96667
Validating epoch 32 | loss: 0.39762 - accuracy: 0.914
Training epoch 33 | loss: 0.3472 - accuracy: 0.96667
Validating epoch 33 | loss: 0.39154 - accuracy: 0.921
Training epoch 34 | loss: 0.34748 - accuracy: 0.96667
Validating epoch 34 | loss: 0.39757 - accuracy: 0.915
Training epoch 35 | loss: 0.35416 - accuracy: 0.95917
Validating epoch 35 | loss: 0.4153 - accuracy: 0.893
Training epoch 36 | loss: 0.35509 - accuracy: 0.95556
Validating epoch 36 | loss: 0.39661 - accuracy: 0.914
Training epoch 37 | loss: 0.35062 - accuracy: 0.965
Validating epoch 37 | loss: 0.39576 - accuracy: 0.917
Training epoch 38 | loss: 0.34391 - accuracy: 0.96861
Validating epoch 38 | loss: 0.39243 - accuracy: 0.921
Training epoch 39 | loss: 0.34238 - accuracy: 0.96972
Validating epoch 39 | loss: 0.40588 - accuracy: 0.906
Training epoch 40 | loss: 0.35092 - accuracy: 0.96417
Validating epoch 40 | loss: 0.401 - accuracy: 0.911
Training epoch 41 | loss: 0.34502 - accuracy: 0.96611
Validating epoch 41 | loss: 0.4101 - accuracy: 0.905
Training epoch 42 | loss: 0.34723 - accuracy: 0.96528
Validating epoch 42 | loss: 0.4094 - accuracy: 0.901
Training epoch 43 | loss: 0.34622 - accuracy: 0.9675
Validating epoch 43 | loss: 0.39403 - accuracy: 0.917
Training epoch 44 | loss: 0.35436 - accuracy: 0.95861
Validating epoch 44 | loss: 0.40569 - accuracy: 0.905
Training epoch 45 | loss: 0.34661 - accuracy: 0.96639
Validating epoch 45 | loss: 0.39686 - accuracy: 0.916
Training epoch 46 | loss: 0.34589 - accuracy: 0.96778
Validating epoch 46 | loss: 0.39023 - accuracy: 0.924
Training epoch 47 | loss: 0.34321 - accuracy: 0.96889
Validating epoch 47 | loss: 0.39303 - accuracy: 0.921
Training epoch 48 | loss: 0.3445 - accuracy: 0.97167
Validating epoch 48 | loss: 0.38789 - accuracy: 0.924
Training epoch 49 | loss: 0.3411 - accuracy: 0.97361
Validating epoch 49 | loss: 0.39057 - accuracy: 0.921
Training epoch 50 | loss: 0.35253 - accuracy: 0.96361
Validating epoch 50 | loss: 0.39899 - accuracy: 0.914
Training epoch 51 | loss: 0.34073 - accuracy: 0.97194
Validating epoch 51 | loss: 0.3943 - accuracy: 0.919
Training epoch 52 | loss: 0.34339 - accuracy: 0.96889
Validating epoch 52 | loss: 0.38913 - accuracy: 0.923
Training epoch 53 | loss: 0.34266 - accuracy: 0.96917
Validating epoch 53 | loss: 0.40505 - accuracy: 0.908
Training epoch 54 | loss: 0.34154 - accuracy: 0.97306
Validating epoch 54 | loss: 0.39568 - accuracy: 0.918
Training epoch 55 | loss: 0.34671 - accuracy: 0.96556
Validating epoch 55 | loss: 0.40778 - accuracy: 0.904
Training epoch 56 | loss: 0.33934 - accuracy: 0.97361
Validating epoch 56 | loss: 0.38984 - accuracy: 0.923
Training epoch 57 | loss: 0.34034 - accuracy: 0.97167
Validating epoch 57 | loss: 0.39072 - accuracy: 0.922
Training epoch 58 | loss: 0.3427 - accuracy: 0.97028
Validating epoch 58 | loss: 0.39041 - accuracy: 0.924
Training epoch 59 | loss: 0.3742 - accuracy: 0.93667
Validating epoch 59 | loss: 0.43449 - accuracy: 0.881
Training epoch 60 | loss: 0.35298 - accuracy: 0.95861
Validating epoch 60 | loss: 0.39351 - accuracy: 0.92
Training epoch 61 | loss: 0.34289 - accuracy: 0.97056
Validating epoch 61 | loss: 0.39466 - accuracy: 0.915
Training epoch 62 | loss: 0.34161 - accuracy: 0.97472
Validating epoch 62 | loss: 0.39182 - accuracy: 0.921
Training epoch 63 | loss: 0.33973 - accuracy: 0.97361
Validating epoch 63 | loss: 0.39415 - accuracy: 0.918
Training epoch 64 | loss: 0.33404 - accuracy: 0.97889
Validating epoch 64 | loss: 0.38798 - accuracy: 0.924
Training epoch 65 | loss: 0.33327 - accuracy: 0.97944
Validating epoch 65 | loss: 0.39033 - accuracy: 0.924
Training epoch 66 | loss: 0.33723 - accuracy: 0.97722
Validating epoch 66 | loss: 0.39379 - accuracy: 0.919
Training epoch 67 | loss: 0.33905 - accuracy: 0.975
Validating epoch 67 | loss: 0.39582 - accuracy: 0.916
Training epoch 68 | loss: 0.3377 - accuracy: 0.97611
Validating epoch 68 | loss: 0.39619 - accuracy: 0.918
Training epoch 69 | loss: 0.33634 - accuracy: 0.97583
Validating epoch 69 | loss: 0.38326 - accuracy: 0.93
Training epoch 70 | loss: 0.33723 - accuracy: 0.97944
Validating epoch 70 | loss: 0.38584 - accuracy: 0.927
Training epoch 71 | loss: 0.33915 - accuracy: 0.97667
Validating epoch 71 | loss: 0.38903 - accuracy: 0.924
Training epoch 72 | loss: 0.33199 - accuracy: 0.98083
Validating epoch 72 | loss: 0.38379 - accuracy: 0.929
Training epoch 73 | loss: 0.33529 - accuracy: 0.97861
Validating epoch 73 | loss: 0.38849 - accuracy: 0.923
Training epoch 74 | loss: 0.33447 - accuracy: 0.97778
Validating epoch 74 | loss: 0.3916 - accuracy: 0.922
Training epoch 75 | loss: 0.33598 - accuracy: 0.97833
Validating epoch 75 | loss: 0.38742 - accuracy: 0.926
Training epoch 76 | loss: 0.33412 - accuracy: 0.98083
Validating epoch 76 | loss: 0.38869 - accuracy: 0.924
Training epoch 77 | loss: 0.33178 - accuracy: 0.98111
Validating epoch 77 | loss: 0.38974 - accuracy: 0.923
Training epoch 78 | loss: 0.33391 - accuracy: 0.98083
Validating epoch 78 | loss: 0.39176 - accuracy: 0.921
Training epoch 79 | loss: 0.33531 - accuracy: 0.9775
Validating epoch 79 | loss: 0.40539 - accuracy: 0.907
Training epoch 80 | loss: 0.33796 - accuracy: 0.97472
Validating epoch 80 | loss: 0.39435 - accuracy: 0.919
Training epoch 81 | loss: 0.33445 - accuracy: 0.97806
Validating epoch 81 | loss: 0.40409 - accuracy: 0.91
Training epoch 82 | loss: 0.33739 - accuracy: 0.975
Validating epoch 82 | loss: 0.39441 - accuracy: 0.917
Training epoch 83 | loss: 0.33404 - accuracy: 0.97806
Validating epoch 83 | loss: 0.3967 - accuracy: 0.915
Training epoch 84 | loss: 0.34329 - accuracy: 0.97222
Validating epoch 84 | loss: 0.39886 - accuracy: 0.912
Training epoch 85 | loss: 0.33355 - accuracy: 0.97861
Validating epoch 85 | loss: 0.38884 - accuracy: 0.925
Training epoch 86 | loss: 0.33158 - accuracy: 0.98111
Validating epoch 86 | loss: 0.38537 - accuracy: 0.929
Training epoch 87 | loss: 0.3294 - accuracy: 0.98306
Validating epoch 87 | loss: 0.38701 - accuracy: 0.926
Training epoch 88 | loss: 0.32978 - accuracy: 0.98306
Validating epoch 88 | loss: 0.38096 - accuracy: 0.933
Training epoch 89 | loss: 0.33106 - accuracy: 0.98083
Validating epoch 89 | loss: 0.38509 - accuracy: 0.929
Training epoch 90 | loss: 0.33586 - accuracy: 0.98083
Validating epoch 90 | loss: 0.38579 - accuracy: 0.926
Training epoch 91 | loss: 0.32958 - accuracy: 0.98278
Validating epoch 91 | loss: 0.38531 - accuracy: 0.927
Training epoch 92 | loss: 0.33027 - accuracy: 0.98278
Validating epoch 92 | loss: 0.39358 - accuracy: 0.921
Training epoch 93 | loss: 0.33205 - accuracy: 0.9825
Validating epoch 93 | loss: 0.38528 - accuracy: 0.93
Training epoch 94 | loss: 0.32957 - accuracy: 0.98306
Validating epoch 94 | loss: 0.39211 - accuracy: 0.921
Training epoch 95 | loss: 0.32942 - accuracy: 0.98333
Validating epoch 95 | loss: 0.38747 - accuracy: 0.925
Training epoch 96 | loss: 0.32824 - accuracy: 0.98444
Validating epoch 96 | loss: 0.38366 - accuracy: 0.93
Training epoch 97 | loss: 0.33003 - accuracy: 0.98278
Validating epoch 97 | loss: 0.39018 - accuracy: 0.924
Training epoch 98 | loss: 0.33383 - accuracy: 0.9825
Validating epoch 98 | loss: 0.38426 - accuracy: 0.93
Training epoch 99 | loss: 0.32996 - accuracy: 0.98306
Validating epoch 99 | loss: 0.38406 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 0.66323 - accuracy: 0.71472
Validating epoch 0 | loss: 0.56005 - accuracy: 0.86
Training epoch 1 | loss: 0.48137 - accuracy: 0.86833
Validating epoch 1 | loss: 0.42642 - accuracy: 0.89
Training epoch 2 | loss: 0.42256 - accuracy: 0.89028
Validating epoch 2 | loss: 0.4281 - accuracy: 0.885
Training epoch 3 | loss: 0.40844 - accuracy: 0.90389
Validating epoch 3 | loss: 0.41365 - accuracy: 0.894
Training epoch 4 | loss: 0.40136 - accuracy: 0.90667
Validating epoch 4 | loss: 0.42695 - accuracy: 0.881
Training epoch 5 | loss: 0.40136 - accuracy: 0.91111
Validating epoch 5 | loss: 0.40458 - accuracy: 0.905
Training epoch 6 | loss: 0.39156 - accuracy: 0.91861
Validating epoch 6 | loss: 0.40412 - accuracy: 0.908
Training epoch 7 | loss: 0.3955 - accuracy: 0.91444
Validating epoch 7 | loss: 0.40497 - accuracy: 0.906
Training epoch 8 | loss: 0.3896 - accuracy: 0.92222
Validating epoch 8 | loss: 0.40492 - accuracy: 0.908
Training epoch 9 | loss: 0.38179 - accuracy: 0.92722
Validating epoch 9 | loss: 0.39836 - accuracy: 0.91
Training epoch 10 | loss: 0.37472 - accuracy: 0.93667
Validating epoch 10 | loss: 0.39355 - accuracy: 0.917
Training epoch 11 | loss: 0.36673 - accuracy: 0.94583
Validating epoch 11 | loss: 0.39708 - accuracy: 0.914
Training epoch 12 | loss: 0.36837 - accuracy: 0.94167
Validating epoch 12 | loss: 0.39665 - accuracy: 0.915
Training epoch 13 | loss: 0.36108 - accuracy: 0.95222
Validating epoch 13 | loss: 0.39228 - accuracy: 0.918
Training epoch 14 | loss: 0.35893 - accuracy: 0.95528
Validating epoch 14 | loss: 0.4016 - accuracy: 0.909
Training epoch 15 | loss: 0.36608 - accuracy: 0.94667
Validating epoch 15 | loss: 0.3943 - accuracy: 0.918
Training epoch 16 | loss: 0.36237 - accuracy: 0.94861
Validating epoch 16 | loss: 0.39269 - accuracy: 0.919
Training epoch 17 | loss: 0.36745 - accuracy: 0.9425
Validating epoch 17 | loss: 0.39471 - accuracy: 0.918
Training epoch 18 | loss: 0.35681 - accuracy: 0.95472
Validating epoch 18 | loss: 0.39567 - accuracy: 0.916
Training epoch 19 | loss: 0.35343 - accuracy: 0.95694
Validating epoch 19 | loss: 0.39246 - accuracy: 0.919
Training epoch 20 | loss: 0.34928 - accuracy: 0.96444
Validating epoch 20 | loss: 0.38648 - accuracy: 0.927
Training epoch 21 | loss: 0.35089 - accuracy: 0.96139
Validating epoch 21 | loss: 0.39111 - accuracy: 0.921
Training epoch 22 | loss: 0.35114 - accuracy: 0.96056
Validating epoch 22 | loss: 0.39084 - accuracy: 0.922
Training epoch 23 | loss: 0.35114 - accuracy: 0.96389
Validating epoch 23 | loss: 0.39701 - accuracy: 0.916
Training epoch 24 | loss: 0.35115 - accuracy: 0.96222
Validating epoch 24 | loss: 0.407 - accuracy: 0.904
Training epoch 25 | loss: 0.34543 - accuracy: 0.96639
Validating epoch 25 | loss: 0.39947 - accuracy: 0.914
Training epoch 26 | loss: 0.34465 - accuracy: 0.96944
Validating epoch 26 | loss: 0.40322 - accuracy: 0.909
Training epoch 27 | loss: 0.35191 - accuracy: 0.96139
Validating epoch 27 | loss: 0.39457 - accuracy: 0.921
Training epoch 28 | loss: 0.34972 - accuracy: 0.96417
Validating epoch 28 | loss: 0.40185 - accuracy: 0.91
Training epoch 29 | loss: 0.35366 - accuracy: 0.95778
Validating epoch 29 | loss: 0.40072 - accuracy: 0.912
Training epoch 30 | loss: 0.35867 - accuracy: 0.95361
Validating epoch 30 | loss: 0.39955 - accuracy: 0.912
Training epoch 31 | loss: 0.34432 - accuracy: 0.96778
Validating epoch 31 | loss: 0.38775 - accuracy: 0.924
Training epoch 32 | loss: 0.3422 - accuracy: 0.96944
Validating epoch 32 | loss: 0.38825 - accuracy: 0.923
Training epoch 33 | loss: 0.34436 - accuracy: 0.96694
Validating epoch 33 | loss: 0.39281 - accuracy: 0.923
Training epoch 34 | loss: 0.35054 - accuracy: 0.96528
Validating epoch 34 | loss: 0.40041 - accuracy: 0.913
Training epoch 35 | loss: 0.3435 - accuracy: 0.96806
Validating epoch 35 | loss: 0.39898 - accuracy: 0.913
Training epoch 36 | loss: 0.3475 - accuracy: 0.96556
Validating epoch 36 | loss: 0.3949 - accuracy: 0.917
Training epoch 37 | loss: 0.34291 - accuracy: 0.96889
Validating epoch 37 | loss: 0.39598 - accuracy: 0.916
Training epoch 38 | loss: 0.34379 - accuracy: 0.96944
Validating epoch 38 | loss: 0.39507 - accuracy: 0.918
Training epoch 39 | loss: 0.34228 - accuracy: 0.97
Validating epoch 39 | loss: 0.3931 - accuracy: 0.922
Training epoch 40 | loss: 0.35241 - accuracy: 0.96083
Validating epoch 40 | loss: 0.42955 - accuracy: 0.879
Training epoch 41 | loss: 0.34999 - accuracy: 0.96139
Validating epoch 41 | loss: 0.40289 - accuracy: 0.912
Training epoch 42 | loss: 0.34526 - accuracy: 0.96667
Validating epoch 42 | loss: 0.39846 - accuracy: 0.914
Training epoch 43 | loss: 0.33854 - accuracy: 0.97667
Validating epoch 43 | loss: 0.38525 - accuracy: 0.926
Training epoch 44 | loss: 0.33793 - accuracy: 0.97528
Validating epoch 44 | loss: 0.38679 - accuracy: 0.926
Training epoch 45 | loss: 0.33533 - accuracy: 0.97722
Validating epoch 45 | loss: 0.38748 - accuracy: 0.926
Training epoch 46 | loss: 0.33562 - accuracy: 0.97694
Validating epoch 46 | loss: 0.3937 - accuracy: 0.92
Training epoch 47 | loss: 0.33607 - accuracy: 0.97667
Validating epoch 47 | loss: 0.38919 - accuracy: 0.922
Training epoch 48 | loss: 0.33775 - accuracy: 0.97639
Validating epoch 48 | loss: 0.39143 - accuracy: 0.92
Training epoch 49 | loss: 0.33908 - accuracy: 0.97472
Validating epoch 49 | loss: 0.38771 - accuracy: 0.925
Training epoch 50 | loss: 0.3421 - accuracy: 0.97194
Validating epoch 50 | loss: 0.4184 - accuracy: 0.897
Training epoch 51 | loss: 0.34252 - accuracy: 0.97083
Validating epoch 51 | loss: 0.3957 - accuracy: 0.916
Training epoch 52 | loss: 0.41645 - accuracy: 0.89472
Validating epoch 52 | loss: 0.42653 - accuracy: 0.882
Training epoch 53 | loss: 0.35674 - accuracy: 0.95417
Validating epoch 53 | loss: 0.38998 - accuracy: 0.924
Training epoch 54 | loss: 0.34061 - accuracy: 0.97056
Validating epoch 54 | loss: 0.39008 - accuracy: 0.922
Training epoch 55 | loss: 0.33953 - accuracy: 0.97444
Validating epoch 55 | loss: 0.39294 - accuracy: 0.921
Training epoch 56 | loss: 0.3349 - accuracy: 0.97806
Validating epoch 56 | loss: 0.3943 - accuracy: 0.918
Training epoch 57 | loss: 0.33809 - accuracy: 0.97639
Validating epoch 57 | loss: 0.39279 - accuracy: 0.92
Training epoch 58 | loss: 0.33503 - accuracy: 0.9775
Validating epoch 58 | loss: 0.39317 - accuracy: 0.919
Training epoch 59 | loss: 0.33629 - accuracy: 0.97833
Validating epoch 59 | loss: 0.39032 - accuracy: 0.925
Training epoch 60 | loss: 0.33379 - accuracy: 0.97889
Validating epoch 60 | loss: 0.39092 - accuracy: 0.921
Training epoch 61 | loss: 0.33407 - accuracy: 0.97833
Validating epoch 61 | loss: 0.39218 - accuracy: 0.921
Training epoch 62 | loss: 0.33406 - accuracy: 0.97833
Validating epoch 62 | loss: 0.39458 - accuracy: 0.918
Training epoch 63 | loss: 0.3351 - accuracy: 0.97889
Validating epoch 63 | loss: 0.39355 - accuracy: 0.919
Training epoch 64 | loss: 0.33343 - accuracy: 0.97917
Validating epoch 64 | loss: 0.40117 - accuracy: 0.911
Training epoch 65 | loss: 0.3332 - accuracy: 0.98
Validating epoch 65 | loss: 0.39573 - accuracy: 0.917
Training epoch 66 | loss: 0.33319 - accuracy: 0.97889
Validating epoch 66 | loss: 0.39296 - accuracy: 0.92
Training epoch 67 | loss: 0.33266 - accuracy: 0.98028
Validating epoch 67 | loss: 0.39195 - accuracy: 0.92
Training epoch 68 | loss: 0.33237 - accuracy: 0.98028
Validating epoch 68 | loss: 0.39376 - accuracy: 0.919
Training epoch 69 | loss: 0.33232 - accuracy: 0.98056
Validating epoch 69 | loss: 0.3983 - accuracy: 0.912
Training epoch 70 | loss: 0.33178 - accuracy: 0.98083
Validating epoch 70 | loss: 0.38879 - accuracy: 0.923
Training epoch 71 | loss: 0.33384 - accuracy: 0.97861
Validating epoch 71 | loss: 0.39055 - accuracy: 0.921
Training epoch 72 | loss: 0.33405 - accuracy: 0.98056
Validating epoch 72 | loss: 0.39524 - accuracy: 0.919
Training epoch 73 | loss: 0.33614 - accuracy: 0.97861
Validating epoch 73 | loss: 0.38468 - accuracy: 0.928
Training epoch 74 | loss: 0.35955 - accuracy: 0.95139
Validating epoch 74 | loss: 0.39207 - accuracy: 0.921
Training epoch 75 | loss: 0.34133 - accuracy: 0.97167
Validating epoch 75 | loss: 0.39334 - accuracy: 0.92
Training epoch 76 | loss: 0.34357 - accuracy: 0.96861
Validating epoch 76 | loss: 0.39156 - accuracy: 0.921
Training epoch 77 | loss: 0.36202 - accuracy: 0.94778
Validating epoch 77 | loss: 0.40665 - accuracy: 0.902
Training epoch 78 | loss: 0.35162 - accuracy: 0.96056
Validating epoch 78 | loss: 0.3896 - accuracy: 0.924
Training epoch 79 | loss: 0.3361 - accuracy: 0.97639
Validating epoch 79 | loss: 0.38917 - accuracy: 0.923
Training epoch 80 | loss: 0.33318 - accuracy: 0.97917
Validating epoch 80 | loss: 0.40188 - accuracy: 0.913
Training epoch 81 | loss: 0.33443 - accuracy: 0.98028
Validating epoch 81 | loss: 0.39153 - accuracy: 0.921
Training epoch 82 | loss: 0.33224 - accuracy: 0.98028
Validating epoch 82 | loss: 0.38707 - accuracy: 0.926
Training epoch 83 | loss: 0.33159 - accuracy: 0.98083
Validating epoch 83 | loss: 0.3882 - accuracy: 0.926
Training epoch 84 | loss: 0.3335 - accuracy: 0.97889
Validating epoch 84 | loss: 0.39051 - accuracy: 0.922
Training epoch 85 | loss: 0.33029 - accuracy: 0.98222
Validating epoch 85 | loss: 0.39527 - accuracy: 0.919
Training epoch 86 | loss: 0.33177 - accuracy: 0.98028
Validating epoch 86 | loss: 0.39272 - accuracy: 0.921
Training epoch 87 | loss: 0.33134 - accuracy: 0.98056
Validating epoch 87 | loss: 0.38724 - accuracy: 0.924
Training epoch 88 | loss: 0.32805 - accuracy: 0.985
Validating epoch 88 | loss: 0.39741 - accuracy: 0.916
Training epoch 89 | loss: 0.33405 - accuracy: 0.98222
Validating epoch 89 | loss: 0.3905 - accuracy: 0.922
Training epoch 90 | loss: 0.32979 - accuracy: 0.98278
Validating epoch 90 | loss: 0.38836 - accuracy: 0.927
Training epoch 91 | loss: 0.3298 - accuracy: 0.98306
Validating epoch 91 | loss: 0.38668 - accuracy: 0.925
Training epoch 92 | loss: 0.33495 - accuracy: 0.98
Validating epoch 92 | loss: 0.39138 - accuracy: 0.922
Training epoch 93 | loss: 0.32929 - accuracy: 0.98361
Validating epoch 93 | loss: 0.39194 - accuracy: 0.921
Training epoch 94 | loss: 0.33421 - accuracy: 0.98
Validating epoch 94 | loss: 0.39395 - accuracy: 0.919
Training epoch 95 | loss: 0.33545 - accuracy: 0.97694
Validating epoch 95 | loss: 0.39509 - accuracy: 0.918
Training epoch 96 | loss: 0.32986 - accuracy: 0.98278
Validating epoch 96 | loss: 0.39382 - accuracy: 0.921
Training epoch 97 | loss: 0.33063 - accuracy: 0.98194
Validating epoch 97 | loss: 0.39508 - accuracy: 0.919
Training epoch 98 | loss: 0.33272 - accuracy: 0.98
Validating epoch 98 | loss: 0.39587 - accuracy: 0.917
Training epoch 99 | loss: 0.33178 - accuracy: 0.98222
Validating epoch 99 | loss: 0.39102 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 0.6619 - accuracy: 0.6125
Validating epoch 0 | loss: 0.53002 - accuracy: 0.874
Training epoch 1 | loss: 0.47776 - accuracy: 0.86667
Validating epoch 1 | loss: 0.45326 - accuracy: 0.858
Training epoch 2 | loss: 0.43928 - accuracy: 0.87167
Validating epoch 2 | loss: 0.41664 - accuracy: 0.894
Training epoch 3 | loss: 0.41686 - accuracy: 0.89583
Validating epoch 3 | loss: 0.41536 - accuracy: 0.895
Training epoch 4 | loss: 0.40848 - accuracy: 0.90222
Validating epoch 4 | loss: 0.4096 - accuracy: 0.901
Training epoch 5 | loss: 0.40131 - accuracy: 0.91028
Validating epoch 5 | loss: 0.41023 - accuracy: 0.903
Training epoch 6 | loss: 0.39598 - accuracy: 0.91778
Validating epoch 6 | loss: 0.40582 - accuracy: 0.906
Training epoch 7 | loss: 0.39401 - accuracy: 0.91611
Validating epoch 7 | loss: 0.40104 - accuracy: 0.911
Training epoch 8 | loss: 0.38504 - accuracy: 0.92389
Validating epoch 8 | loss: 0.40255 - accuracy: 0.907
Training epoch 9 | loss: 0.37963 - accuracy: 0.93167
Validating epoch 9 | loss: 0.39691 - accuracy: 0.916
Training epoch 10 | loss: 0.37761 - accuracy: 0.93444
Validating epoch 10 | loss: 0.39644 - accuracy: 0.916
Training epoch 11 | loss: 0.37471 - accuracy: 0.94028
Validating epoch 11 | loss: 0.39489 - accuracy: 0.917
Training epoch 12 | loss: 0.3863 - accuracy: 0.92361
Validating epoch 12 | loss: 0.40394 - accuracy: 0.908
Training epoch 13 | loss: 0.37157 - accuracy: 0.93889
Validating epoch 13 | loss: 0.40399 - accuracy: 0.905
Training epoch 14 | loss: 0.36742 - accuracy: 0.945
Validating epoch 14 | loss: 0.39946 - accuracy: 0.912
Training epoch 15 | loss: 0.37097 - accuracy: 0.93889
Validating epoch 15 | loss: 0.40237 - accuracy: 0.912
Training epoch 16 | loss: 0.37382 - accuracy: 0.94472
Validating epoch 16 | loss: 0.40536 - accuracy: 0.906
Training epoch 17 | loss: 0.36824 - accuracy: 0.94444
Validating epoch 17 | loss: 0.39874 - accuracy: 0.913
Training epoch 18 | loss: 0.36754 - accuracy: 0.94806
Validating epoch 18 | loss: 0.3949 - accuracy: 0.917
Training epoch 19 | loss: 0.36053 - accuracy: 0.95083
Validating epoch 19 | loss: 0.40036 - accuracy: 0.913
Training epoch 20 | loss: 0.37267 - accuracy: 0.93972
Validating epoch 20 | loss: 0.39983 - accuracy: 0.912
Training epoch 21 | loss: 0.38983 - accuracy: 0.92389
Validating epoch 21 | loss: 0.43652 - accuracy: 0.873
Training epoch 22 | loss: 0.38992 - accuracy: 0.92056
Validating epoch 22 | loss: 0.39986 - accuracy: 0.911
Training epoch 23 | loss: 0.36623 - accuracy: 0.94639
Validating epoch 23 | loss: 0.39126 - accuracy: 0.921
Training epoch 24 | loss: 0.36076 - accuracy: 0.95167
Validating epoch 24 | loss: 0.39313 - accuracy: 0.919
Training epoch 25 | loss: 0.35758 - accuracy: 0.95417
Validating epoch 25 | loss: 0.39218 - accuracy: 0.92
Training epoch 26 | loss: 0.35472 - accuracy: 0.95722
Validating epoch 26 | loss: 0.39752 - accuracy: 0.915
Training epoch 27 | loss: 0.35434 - accuracy: 0.95917
Validating epoch 27 | loss: 0.40854 - accuracy: 0.906
Training epoch 28 | loss: 0.36325 - accuracy: 0.94806
Validating epoch 28 | loss: 0.40973 - accuracy: 0.899
Training epoch 29 | loss: 0.36613 - accuracy: 0.94611
Validating epoch 29 | loss: 0.39794 - accuracy: 0.915
Training epoch 30 | loss: 0.3622 - accuracy: 0.94917
Validating epoch 30 | loss: 0.40313 - accuracy: 0.911
Training epoch 31 | loss: 0.36691 - accuracy: 0.94333
Validating epoch 31 | loss: 0.42304 - accuracy: 0.887
Training epoch 32 | loss: 0.36499 - accuracy: 0.94861
Validating epoch 32 | loss: 0.39594 - accuracy: 0.917
Training epoch 33 | loss: 0.35951 - accuracy: 0.95361
