Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.69259 - accuracy: 0.5
Training epoch 64 | loss: 0.33856 - accuracy: 0.97444
Validating epoch 64 | loss: 0.39985 - accuracy: 0.914
Training epoch 65 | loss: 0.33883 - accuracy: 0.97489
Validating epoch 65 | loss: 0.39515 - accuracy: 0.915
Training epoch 66 | loss: 0.338 - accuracy: 0.97578
Validating epoch 66 | loss: 0.39819 - accuracy: 0.915
Training epoch 67 | loss: 0.34463 - accuracy: 0.97022
Validating epoch 67 | loss: 0.39815 - accuracy: 0.914
Training epoch 68 | loss: 0.3402 - accuracy: 0.97333
Validating epoch 68 | loss: 0.39624 - accuracy: 0.916
Training epoch 69 | loss: 0.33721 - accuracy: 0.97667
Validating epoch 69 | loss: 0.39308 - accuracy: 0.92
Training epoch 70 | loss: 0.3367 - accuracy: 0.97711
Validating epoch 70 | loss: 0.40175 - accuracy: 0.911
Training epoch 71 | loss: 0.33717 - accuracy: 0.97533
Validating epoch 71 | loss: 0.39302 - accuracy: 0.92
Training epoch 72 | loss: 0.33729 - accuracy: 0.97622
Validating epoch 72 | loss: 0.39943 - accuracy: 0.912
Training epoch 73 | loss: 0.33652 - accuracy: 0.97667
Validating epoch 73 | loss: 0.3944 - accuracy: 0.917
Training epoch 74 | loss: 0.33735 - accuracy: 0.97778
Validating epoch 74 | loss: 0.38907 - accuracy: 0.923
Training epoch 75 | loss: 0.33874 - accuracy: 0.97511
Validating epoch 75 | loss: 0.41339 - accuracy: 0.9
Training epoch 76 | loss: 0.33884 - accuracy: 0.97422
Validating epoch 76 | loss: 0.39869 - accuracy: 0.913
Training epoch 77 | loss: 0.34194 - accuracy: 0.97044
Validating epoch 77 | loss: 0.39452 - accuracy: 0.918
Training epoch 78 | loss: 0.33618 - accuracy: 0.97778
Validating epoch 78 | loss: 0.3987 - accuracy: 0.913
Training epoch 79 | loss: 0.33438 - accuracy: 0.978
Validating epoch 79 | loss: 0.39951 - accuracy: 0.913
Training epoch 80 | loss: 0.33307 - accuracy: 0.97978
Validating epoch 80 | loss: 0.39782 - accuracy: 0.916
Training epoch 81 | loss: 0.33357 - accuracy: 0.98067
Validating epoch 81 | loss: 0.39552 - accuracy: 0.917
Training epoch 82 | loss: 0.33223 - accuracy: 0.98044
Validating epoch 82 | loss: 0.40007 - accuracy: 0.913
Training epoch 83 | loss: 0.33157 - accuracy: 0.98133
Validating epoch 83 | loss: 0.39878 - accuracy: 0.913
Training epoch 84 | loss: 0.3315 - accuracy: 0.98133
Validating epoch 84 | loss: 0.39952 - accuracy: 0.915
Training epoch 85 | loss: 0.33205 - accuracy: 0.98089
Validating epoch 85 | loss: 0.40717 - accuracy: 0.907
Training epoch 86 | loss: 0.33163 - accuracy: 0.98133
Validating epoch 86 | loss: 0.39764 - accuracy: 0.914
Training epoch 87 | loss: 0.33757 - accuracy: 0.97911
Validating epoch 87 | loss: 0.40852 - accuracy: 0.905
Training epoch 88 | loss: 0.33218 - accuracy: 0.98089
Validating epoch 88 | loss: 0.40187 - accuracy: 0.911
Training epoch 89 | loss: 0.33308 - accuracy: 0.98089
Validating epoch 89 | loss: 0.40324 - accuracy: 0.911
Training epoch 90 | loss: 0.33162 - accuracy: 0.98111
Validating epoch 90 | loss: 0.39592 - accuracy: 0.916
Training epoch 91 | loss: 0.33591 - accuracy: 0.97689
Validating epoch 91 | loss: 0.42921 - accuracy: 0.885
Training epoch 92 | loss: 0.33799 - accuracy: 0.97578
Validating epoch 92 | loss: 0.40606 - accuracy: 0.909
Training epoch 93 | loss: 0.3338 - accuracy: 0.97867
Validating epoch 93 | loss: 0.40271 - accuracy: 0.911
Training epoch 94 | loss: 0.3388 - accuracy: 0.974
Validating epoch 94 | loss: 0.41195 - accuracy: 0.899
Training epoch 95 | loss: 0.3472 - accuracy: 0.966
Validating epoch 95 | loss: 0.39332 - accuracy: 0.921
Training epoch 96 | loss: 0.33525 - accuracy: 0.97733
Validating epoch 96 | loss: 0.3996 - accuracy: 0.914
Training epoch 97 | loss: 0.33878 - accuracy: 0.97489
Validating epoch 97 | loss: 0.41805 - accuracy: 0.891
Training epoch 98 | loss: 0.33623 - accuracy: 0.97578
Validating epoch 98 | loss: 0.39686 - accuracy: 0.915
Training epoch 99 | loss: 0.33398 - accuracy: 0.98
Validating epoch 99 | loss: 0.40413 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.65925 - accuracy: 0.64467
Validating epoch 0 | loss: 0.52878 - accuracy: 0.848
Training epoch 1 | loss: 0.49952 - accuracy: 0.82689
Validating epoch 1 | loss: 0.43151 - accuracy: 0.88
Training epoch 2 | loss: 0.46129 - accuracy: 0.84844
Validating epoch 2 | loss: 0.41298 - accuracy: 0.895
Training epoch 3 | loss: 0.43783 - accuracy: 0.87356
Validating epoch 3 | loss: 0.42264 - accuracy: 0.89
Training epoch 4 | loss: 0.42492 - accuracy: 0.88378
Validating epoch 4 | loss: 0.40297 - accuracy: 0.904
Training epoch 5 | loss: 0.41917 - accuracy: 0.88933
Validating epoch 5 | loss: 0.39887 - accuracy: 0.914
Training epoch 6 | loss: 0.41717 - accuracy: 0.89533
Validating epoch 6 | loss: 0.39585 - accuracy: 0.911
Training epoch 7 | loss: 0.41359 - accuracy: 0.89422
Validating epoch 7 | loss: 0.39604 - accuracy: 0.912
Training epoch 8 | loss: 0.40471 - accuracy: 0.90844
Validating epoch 8 | loss: 0.40866 - accuracy: 0.899
Training epoch 9 | loss: 0.40195 - accuracy: 0.90667
Validating epoch 9 | loss: 0.40027 - accuracy: 0.911
Training epoch 10 | loss: 0.39704 - accuracy: 0.91489
Validating epoch 10 | loss: 0.39533 - accuracy: 0.92
Training epoch 11 | loss: 0.39382 - accuracy: 0.91711
Validating epoch 11 | loss: 0.40863 - accuracy: 0.9
Training epoch 12 | loss: 0.39365 - accuracy: 0.92022
Validating epoch 12 | loss: 0.39848 - accuracy: 0.909
Training epoch 13 | loss: 0.39896 - accuracy: 0.91622
Validating epoch 13 | loss: 0.40572 - accuracy: 0.901
Training epoch 14 | loss: 0.39176 - accuracy: 0.92133
Validating epoch 14 | loss: 0.41121 - accuracy: 0.894
Training epoch 15 | loss: 0.38117 - accuracy: 0.92889
Validating epoch 15 | loss: 0.40495 - accuracy: 0.906
Training epoch 16 | loss: 0.3846 - accuracy: 0.926
Validating epoch 16 | loss: 0.39286 - accuracy: 0.919
Training epoch 17 | loss: 0.3825 - accuracy: 0.92889
Validating epoch 17 | loss: 0.39083 - accuracy: 0.924
Training epoch 18 | loss: 0.37353 - accuracy: 0.93933
Validating epoch 18 | loss: 0.39661 - accuracy: 0.916
Training epoch 19 | loss: 0.38281 - accuracy: 0.92933
Validating epoch 19 | loss: 0.39278 - accuracy: 0.92
Training epoch 20 | loss: 0.37824 - accuracy: 0.932
Validating epoch 20 | loss: 0.39527 - accuracy: 0.919
Training epoch 21 | loss: 0.38597 - accuracy: 0.92756
Validating epoch 21 | loss: 0.3935 - accuracy: 0.921
Training epoch 22 | loss: 0.37847 - accuracy: 0.932
Validating epoch 22 | loss: 0.39463 - accuracy: 0.915
Training epoch 23 | loss: 0.37729 - accuracy: 0.93267
Validating epoch 23 | loss: 0.40688 - accuracy: 0.904
Training epoch 24 | loss: 0.36843 - accuracy: 0.942
Validating epoch 24 | loss: 0.39726 - accuracy: 0.914
Training epoch 25 | loss: 0.36963 - accuracy: 0.94178
Validating epoch 25 | loss: 0.38973 - accuracy: 0.925
Training epoch 26 | loss: 0.36542 - accuracy: 0.948
Validating epoch 26 | loss: 0.39934 - accuracy: 0.913
Training epoch 27 | loss: 0.38022 - accuracy: 0.92911
Validating epoch 27 | loss: 0.39359 - accuracy: 0.915
Training epoch 28 | loss: 0.36254 - accuracy: 0.94956
Validating epoch 28 | loss: 0.40704 - accuracy: 0.905
Training epoch 29 | loss: 0.3701 - accuracy: 0.94222
Validating epoch 29 | loss: 0.40348 - accuracy: 0.908
Training epoch 30 | loss: 0.36128 - accuracy: 0.94978
Validating epoch 30 | loss: 0.41086 - accuracy: 0.903
Training epoch 31 | loss: 0.36456 - accuracy: 0.94956
Validating epoch 31 | loss: 0.41005 - accuracy: 0.898
Training epoch 32 | loss: 0.36194 - accuracy: 0.95089
Validating epoch 32 | loss: 0.39519 - accuracy: 0.919
Training epoch 33 | loss: 0.36588 - accuracy: 0.95067
Validating epoch 33 | loss: 0.38926 - accuracy: 0.924
Training epoch 34 | loss: 0.37661 - accuracy: 0.93467
Validating epoch 34 | loss: 0.39622 - accuracy: 0.915
Training epoch 35 | loss: 0.37587 - accuracy: 0.93644
Validating epoch 35 | loss: 0.39357 - accuracy: 0.916
Training epoch 36 | loss: 0.36057 - accuracy: 0.954
Validating epoch 36 | loss: 0.39239 - accuracy: 0.918
Training epoch 37 | loss: 0.35816 - accuracy: 0.956
Validating epoch 37 | loss: 0.39271 - accuracy: 0.919
Training epoch 38 | loss: 0.36787 - accuracy: 0.94556
Validating epoch 38 | loss: 0.40197 - accuracy: 0.908
Training epoch 39 | loss: 0.35757 - accuracy: 0.954
Validating epoch 39 | loss: 0.40683 - accuracy: 0.906
Training epoch 40 | loss: 0.35716 - accuracy: 0.95467
Validating epoch 40 | loss: 0.41924 - accuracy: 0.893
Training epoch 41 | loss: 0.35583 - accuracy: 0.95689
Validating epoch 41 | loss: 0.40334 - accuracy: 0.906
Training epoch 42 | loss: 0.35815 - accuracy: 0.95667
Validating epoch 42 | loss: 0.42372 - accuracy: 0.889
Training epoch 43 | loss: 0.34807 - accuracy: 0.964
Validating epoch 43 | loss: 0.39151 - accuracy: 0.922
Training epoch 44 | loss: 0.35188 - accuracy: 0.96244
Validating epoch 44 | loss: 0.41626 - accuracy: 0.896
Training epoch 45 | loss: 0.35314 - accuracy: 0.95822
Validating epoch 45 | loss: 0.41328 - accuracy: 0.9
Training epoch 46 | loss: 0.34912 - accuracy: 0.96356
Validating epoch 46 | loss: 0.40336 - accuracy: 0.91
Training epoch 47 | loss: 0.3486 - accuracy: 0.96311
Validating epoch 47 | loss: 0.41514 - accuracy: 0.895
Training epoch 48 | loss: 0.34442 - accuracy: 0.96844
Validating epoch 48 | loss: 0.40242 - accuracy: 0.906
Training epoch 49 | loss: 0.3484 - accuracy: 0.96511
Validating epoch 49 | loss: 0.40849 - accuracy: 0.904
Training epoch 50 | loss: 0.3461 - accuracy: 0.966
Validating epoch 50 | loss: 0.40684 - accuracy: 0.905
Training epoch 51 | loss: 0.34262 - accuracy: 0.96978
Validating epoch 51 | loss: 0.41006 - accuracy: 0.901
Training epoch 52 | loss: 0.3442 - accuracy: 0.968
Validating epoch 52 | loss: 0.40186 - accuracy: 0.91
Training epoch 53 | loss: 0.34462 - accuracy: 0.96822
Validating epoch 53 | loss: 0.41416 - accuracy: 0.898
Training epoch 54 | loss: 0.34802 - accuracy: 0.96511
Validating epoch 54 | loss: 0.39651 - accuracy: 0.915
Training epoch 55 | loss: 0.34661 - accuracy: 0.966
Validating epoch 55 | loss: 0.39482 - accuracy: 0.917
Training epoch 56 | loss: 0.34131 - accuracy: 0.97156
Validating epoch 56 | loss: 0.42274 - accuracy: 0.891
Training epoch 57 | loss: 0.34403 - accuracy: 0.96756
Validating epoch 57 | loss: 0.40301 - accuracy: 0.911
Training epoch 58 | loss: 0.34493 - accuracy: 0.96711
Validating epoch 58 | loss: 0.40459 - accuracy: 0.907
Training epoch 59 | loss: 0.34726 - accuracy: 0.96578
Validating epoch 59 | loss: 0.39854 - accuracy: 0.915
Training epoch 60 | loss: 0.3453 - accuracy: 0.96756
Validating epoch 60 | loss: 0.3963 - accuracy: 0.917
Training epoch 61 | loss: 0.34463 - accuracy: 0.968
Validating epoch 61 | loss: 0.39673 - accuracy: 0.917
Training epoch 62 | loss: 0.3565 - accuracy: 0.95533
Validating epoch 62 | loss: 0.40072 - accuracy: 0.91
Training epoch 63 | loss: 0.34773 - accuracy: 0.96578
Validating epoch 63 | loss: 0.40248 - accuracy: 0.908
Training epoch 64 | loss: 0.34835 - accuracy: 0.96467
Validating epoch 64 | loss: 0.39931 - accuracy: 0.914
Training epoch 65 | loss: 0.34254 - accuracy: 0.96889
Validating epoch 65 | loss: 0.39366 - accuracy: 0.918
Training epoch 66 | loss: 0.33947 - accuracy: 0.97311
Validating epoch 66 | loss: 0.39997 - accuracy: 0.914
Training epoch 67 | loss: 0.33973 - accuracy: 0.97289
Validating epoch 67 | loss: 0.39612 - accuracy: 0.919
Training epoch 68 | loss: 0.33704 - accuracy: 0.97511
Validating epoch 68 | loss: 0.40155 - accuracy: 0.912
Training epoch 69 | loss: 0.34089 - accuracy: 0.97178
Validating epoch 69 | loss: 0.40507 - accuracy: 0.908
Training epoch 70 | loss: 0.34033 - accuracy: 0.97422
Validating epoch 70 | loss: 0.40659 - accuracy: 0.905
Training epoch 71 | loss: 0.34193 - accuracy: 0.97111
Validating epoch 71 | loss: 0.40318 - accuracy: 0.909
Training epoch 72 | loss: 0.33707 - accuracy: 0.97556
Validating epoch 72 | loss: 0.40796 - accuracy: 0.905
Training epoch 73 | loss: 0.33627 - accuracy: 0.97644
Validating epoch 73 | loss: 0.39071 - accuracy: 0.921
Training epoch 74 | loss: 0.33757 - accuracy: 0.97489
Validating epoch 74 | loss: 0.39621 - accuracy: 0.915
Training epoch 75 | loss: 0.33455 - accuracy: 0.97778
Validating epoch 75 | loss: 0.42025 - accuracy: 0.891
Training epoch 76 | loss: 0.33667 - accuracy: 0.97533
Validating epoch 76 | loss: 0.39266 - accuracy: 0.92
Training epoch 77 | loss: 0.33656 - accuracy: 0.97578
Validating epoch 77 | loss: 0.40648 - accuracy: 0.907
Training epoch 78 | loss: 0.33779 - accuracy: 0.97489
Validating epoch 78 | loss: 0.42448 - accuracy: 0.889
Training epoch 79 | loss: 0.33554 - accuracy: 0.97711
Validating epoch 79 | loss: 0.40301 - accuracy: 0.909
Training epoch 80 | loss: 0.33684 - accuracy: 0.97533
Validating epoch 80 | loss: 0.41031 - accuracy: 0.901
Training epoch 81 | loss: 0.33724 - accuracy: 0.97622
Validating epoch 81 | loss: 0.4 - accuracy: 0.913
Training epoch 82 | loss: 0.33543 - accuracy: 0.97889
Validating epoch 82 | loss: 0.40476 - accuracy: 0.91
Training epoch 83 | loss: 0.33803 - accuracy: 0.97422
Validating epoch 83 | loss: 0.3971 - accuracy: 0.915
Training epoch 84 | loss: 0.335 - accuracy: 0.97733
Validating epoch 84 | loss: 0.40875 - accuracy: 0.901
Training epoch 85 | loss: 0.33441 - accuracy: 0.97867
Validating epoch 85 | loss: 0.40039 - accuracy: 0.912
Training epoch 86 | loss: 0.33565 - accuracy: 0.97711
Validating epoch 86 | loss: 0.3997 - accuracy: 0.912
Training epoch 87 | loss: 0.33364 - accuracy: 0.97889
Validating epoch 87 | loss: 0.40254 - accuracy: 0.91
Training epoch 88 | loss: 0.33913 - accuracy: 0.97533
Validating epoch 88 | loss: 0.43803 - accuracy: 0.872
Training epoch 89 | loss: 0.3608 - accuracy: 0.95133
Validating epoch 89 | loss: 0.42337 - accuracy: 0.89
Training epoch 90 | loss: 0.34677 - accuracy: 0.96467
Validating epoch 90 | loss: 0.40898 - accuracy: 0.9
Training epoch 91 | loss: 0.33894 - accuracy: 0.97444
Validating epoch 91 | loss: 0.41035 - accuracy: 0.904
Training epoch 92 | loss: 0.33971 - accuracy: 0.97311
Validating epoch 92 | loss: 0.39463 - accuracy: 0.92
Training epoch 93 | loss: 0.34987 - accuracy: 0.96244
Validating epoch 93 | loss: 0.40589 - accuracy: 0.908
Training epoch 94 | loss: 0.34864 - accuracy: 0.96622
Validating epoch 94 | loss: 0.41038 - accuracy: 0.903
Training epoch 95 | loss: 0.33839 - accuracy: 0.97422
Validating epoch 95 | loss: 0.40988 - accuracy: 0.901
Training epoch 96 | loss: 0.33395 - accuracy: 0.97867
Validating epoch 96 | loss: 0.4038 - accuracy: 0.907
Training epoch 97 | loss: 0.33259 - accuracy: 0.98111
Validating epoch 97 | loss: 0.40374 - accuracy: 0.91
Training epoch 98 | loss: 0.33351 - accuracy: 0.97889
Validating epoch 98 | loss: 0.41245 - accuracy: 0.902
Training epoch 99 | loss: 0.3335 - accuracy: 0.98044
Validating epoch 99 | loss: 0.41473 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.66055 - accuracy: 0.66044
Validating epoch 0 | loss: 0.51321 - accuracy: 0.868
Training epoch 1 | loss: 0.47934 - accuracy: 0.84067
Validating epoch 1 | loss: 0.42555 - accuracy: 0.886
Training epoch 2 | loss: 0.44606 - accuracy: 0.862
Validating epoch 2 | loss: 0.43941 - accuracy: 0.874
Training epoch 3 | loss: 0.43368 - accuracy: 0.87267
Validating epoch 3 | loss: 0.40636 - accuracy: 0.903
Training epoch 4 | loss: 0.43458 - accuracy: 0.87378
Validating epoch 4 | loss: 0.41155 - accuracy: 0.898
Training epoch 5 | loss: 0.41405 - accuracy: 0.89422
Validating epoch 5 | loss: 0.40856 - accuracy: 0.901
Training epoch 6 | loss: 0.41411 - accuracy: 0.89489
Validating epoch 6 | loss: 0.42549 - accuracy: 0.887
Training epoch 7 | loss: 0.4173 - accuracy: 0.88956
Validating epoch 7 | loss: 0.41347 - accuracy: 0.891
Training epoch 8 | loss: 0.40521 - accuracy: 0.90556
Validating epoch 8 | loss: 0.42034 - accuracy: 0.886
Training epoch 9 | loss: 0.40208 - accuracy: 0.90867
Validating epoch 9 | loss: 0.40528 - accuracy: 0.904
Training epoch 10 | loss: 0.40441 - accuracy: 0.90511
Validating epoch 10 | loss: 0.40717 - accuracy: 0.904
Training epoch 11 | loss: 0.40671 - accuracy: 0.90067
Validating epoch 11 | loss: 0.40943 - accuracy: 0.899
Training epoch 12 | loss: 0.39782 - accuracy: 0.91289
Validating epoch 12 | loss: 0.39843 - accuracy: 0.909
Training epoch 13 | loss: 0.39286 - accuracy: 0.91978
Validating epoch 13 | loss: 0.40573 - accuracy: 0.902
Training epoch 14 | loss: 0.39575 - accuracy: 0.91644
Validating epoch 14 | loss: 0.40094 - accuracy: 0.906
Training epoch 15 | loss: 0.39163 - accuracy: 0.91889
Validating epoch 15 | loss: 0.39614 - accuracy: 0.913
Training epoch 16 | loss: 0.3877 - accuracy: 0.92378
Validating epoch 16 | loss: 0.40546 - accuracy: 0.904
Training epoch 17 | loss: 0.391 - accuracy: 0.92133
Validating epoch 17 | loss: 0.40831 - accuracy: 0.9
Training epoch 18 | loss: 0.39287 - accuracy: 0.91911
Validating epoch 18 | loss: 0.39269 - accuracy: 0.914
Training epoch 19 | loss: 0.37955 - accuracy: 0.93178
Validating epoch 19 | loss: 0.3966 - accuracy: 0.917
Training epoch 20 | loss: 0.38294 - accuracy: 0.93022
Validating epoch 20 | loss: 0.40027 - accuracy: 0.909
Training epoch 21 | loss: 0.39256 - accuracy: 0.91778
Validating epoch 21 | loss: 0.39419 - accuracy: 0.918
Training epoch 22 | loss: 0.37857 - accuracy: 0.93178
Validating epoch 22 | loss: 0.39546 - accuracy: 0.915
Training epoch 23 | loss: 0.37687 - accuracy: 0.936
Validating epoch 23 | loss: 0.40155 - accuracy: 0.909
Training epoch 24 | loss: 0.3788 - accuracy: 0.93378
Validating epoch 24 | loss: 0.40705 - accuracy: 0.904
Training epoch 25 | loss: 0.37984 - accuracy: 0.93378
Validating epoch 25 | loss: 0.40049 - accuracy: 0.913
Training epoch 26 | loss: 0.39636 - accuracy: 0.91556
Validating epoch 26 | loss: 0.39524 - accuracy: 0.914
Training epoch 27 | loss: 0.3719 - accuracy: 0.94267
Validating epoch 27 | loss: 0.39211 - accuracy: 0.919
Training epoch 28 | loss: 0.36596 - accuracy: 0.94689
Validating epoch 28 | loss: 0.3901 - accuracy: 0.923
Training epoch 29 | loss: 0.37241 - accuracy: 0.94133
Validating epoch 29 | loss: 0.39922 - accuracy: 0.91
Training epoch 30 | loss: 0.36398 - accuracy: 0.94622
Validating epoch 30 | loss: 0.39053 - accuracy: 0.919
Training epoch 31 | loss: 0.36925 - accuracy: 0.94511
Validating epoch 31 | loss: 0.39263 - accuracy: 0.92
Training epoch 32 | loss: 0.3644 - accuracy: 0.948
Validating epoch 32 | loss: 0.39804 - accuracy: 0.911
Training epoch 33 | loss: 0.36189 - accuracy: 0.95156
Validating epoch 33 | loss: 0.39917 - accuracy: 0.913
Training epoch 34 | loss: 0.36891 - accuracy: 0.94333
Validating epoch 34 | loss: 0.40467 - accuracy: 0.908
Training epoch 35 | loss: 0.37262 - accuracy: 0.93733
Validating epoch 35 | loss: 0.39176 - accuracy: 0.92
Training epoch 36 | loss: 0.36602 - accuracy: 0.94556
Validating epoch 36 | loss: 0.39888 - accuracy: 0.914
Training epoch 37 | loss: 0.36275 - accuracy: 0.94867
Validating epoch 37 | loss: 0.38916 - accuracy: 0.92
Training epoch 38 | loss: 0.35965 - accuracy: 0.95311
Validating epoch 38 | loss: 0.39744 - accuracy: 0.914
Training epoch 39 | loss: 0.36028 - accuracy: 0.95267
Validating epoch 39 | loss: 0.39541 - accuracy: 0.915
Training epoch 40 | loss: 0.35961 - accuracy: 0.95267
Validating epoch 40 | loss: 0.42012 - accuracy: 0.894
Training epoch 41 | loss: 0.36081 - accuracy: 0.95133
Validating epoch 41 | loss: 0.39453 - accuracy: 0.915
Training epoch 42 | loss: 0.35834 - accuracy: 0.95711
Validating epoch 42 | loss: 0.39574 - accuracy: 0.916
Training epoch 43 | loss: 0.35366 - accuracy: 0.95711
Validating epoch 43 | loss: 0.38891 - accuracy: 0.923
Training epoch 44 | loss: 0.35599 - accuracy: 0.95756
Validating epoch 44 | loss: 0.39292 - accuracy: 0.921
Training epoch 45 | loss: 0.35141 - accuracy: 0.96067
Validating epoch 45 | loss: 0.3843 - accuracy: 0.928
Training epoch 46 | loss: 0.35809 - accuracy: 0.95222
Validating epoch 46 | loss: 0.41435 - accuracy: 0.896
Training epoch 47 | loss: 0.35725 - accuracy: 0.95356
Validating epoch 47 | loss: 0.39671 - accuracy: 0.914
Training epoch 48 | loss: 0.35534 - accuracy: 0.958
Validating epoch 48 | loss: 0.4069 - accuracy: 0.903
Training epoch 49 | loss: 0.35142 - accuracy: 0.96156
Validating epoch 49 | loss: 0.39637 - accuracy: 0.915
Training epoch 50 | loss: 0.35125 - accuracy: 0.96222
Validating epoch 50 | loss: 0.40253 - accuracy: 0.906
Training epoch 51 | loss: 0.36657 - accuracy: 0.94467
Validating epoch 51 | loss: 0.40783 - accuracy: 0.901
Training epoch 52 | loss: 0.35388 - accuracy: 0.95756
Validating epoch 52 | loss: 0.39971 - accuracy: 0.911
Training epoch 53 | loss: 0.35617 - accuracy: 0.956
Validating epoch 53 | loss: 0.40219 - accuracy: 0.909
Training epoch 54 | loss: 0.34515 - accuracy: 0.96756
Validating epoch 54 | loss: 0.39979 - accuracy: 0.913
Training epoch 55 | loss: 0.34689 - accuracy: 0.96556
Validating epoch 55 | loss: 0.40001 - accuracy: 0.913
Training epoch 56 | loss: 0.35211 - accuracy: 0.96089
Validating epoch 56 | loss: 0.40639 - accuracy: 0.903
Training epoch 57 | loss: 0.35124 - accuracy: 0.96067
Validating epoch 57 | loss: 0.40064 - accuracy: 0.913
Training epoch 58 | loss: 0.34975 - accuracy: 0.96511
Validating epoch 58 | loss: 0.39944 - accuracy: 0.912
Training epoch 59 | loss: 0.34743 - accuracy: 0.96733
Validating epoch 59 | loss: 0.39848 - accuracy: 0.914
Training epoch 60 | loss: 0.34674 - accuracy: 0.96533
Validating epoch 60 | loss: 0.39874 - accuracy: 0.915
Training epoch 61 | loss: 0.34432 - accuracy: 0.96822
Validating epoch 61 | loss: 0.40151 - accuracy: 0.911
Training epoch 62 | loss: 0.34009 - accuracy: 0.97333
Validating epoch 62 | loss: 0.39781 - accuracy: 0.914
Training epoch 63 | loss: 0.34404 - accuracy: 0.96822
Validating epoch 63 | loss: 0.39926 - accuracy: 0.913
Training epoch 64 | loss: 0.34733 - accuracy: 0.96422
Validating epoch 64 | loss: 0.39785 - accuracy: 0.915
Training epoch 65 | loss: 0.34902 - accuracy: 0.96422
Validating epoch 65 | loss: 0.40982 - accuracy: 0.905
Training epoch 66 | loss: 0.35223 - accuracy: 0.95867
Validating epoch 66 | loss: 0.3997 - accuracy: 0.91
Training epoch 67 | loss: 0.34466 - accuracy: 0.96711
Validating epoch 67 | loss: 0.39593 - accuracy: 0.916
Training epoch 68 | loss: 0.34192 - accuracy: 0.97156
Validating epoch 68 | loss: 0.39768 - accuracy: 0.914
Training epoch 69 | loss: 0.34629 - accuracy: 0.96844
Validating epoch 69 | loss: 0.40058 - accuracy: 0.91
Training epoch 70 | loss: 0.34028 - accuracy: 0.97289
Validating epoch 70 | loss: 0.39689 - accuracy: 0.916
Training epoch 71 | loss: 0.33947 - accuracy: 0.97444
Validating epoch 71 | loss: 0.39695 - accuracy: 0.916
Training epoch 72 | loss: 0.34233 - accuracy: 0.97022
Validating epoch 72 | loss: 0.40464 - accuracy: 0.908
Training epoch 73 | loss: 0.33839 - accuracy: 0.97511
Validating epoch 73 | loss: 0.39096 - accuracy: 0.921
Training epoch 74 | loss: 0.34082 - accuracy: 0.97111
Validating epoch 74 | loss: 0.40216 - accuracy: 0.91
Training epoch 75 | loss: 0.34213 - accuracy: 0.97111
Validating epoch 75 | loss: 0.40449 - accuracy: 0.908
Training epoch 76 | loss: 0.34572 - accuracy: 0.96689
Validating epoch 76 | loss: 0.39554 - accuracy: 0.916
Training epoch 77 | loss: 0.33955 - accuracy: 0.97311
Validating epoch 77 | loss: 0.40048 - accuracy: 0.912
Training epoch 78 | loss: 0.34291 - accuracy: 0.97044
Validating epoch 78 | loss: 0.40943 - accuracy: 0.902
Training epoch 79 | loss: 0.34418 - accuracy: 0.97022
Validating epoch 79 | loss: 0.40117 - accuracy: 0.911
Training epoch 80 | loss: 0.3434 - accuracy: 0.97067
Validating epoch 80 | loss: 0.40052 - accuracy: 0.91
Training epoch 81 | loss: 0.33638 - accuracy: 0.97711
Validating epoch 81 | loss: 0.40875 - accuracy: 0.903
Training epoch 82 | loss: 0.33666 - accuracy: 0.97644
Validating epoch 82 | loss: 0.40358 - accuracy: 0.91
Training epoch 83 | loss: 0.34541 - accuracy: 0.966
Validating epoch 83 | loss: 0.40559 - accuracy: 0.907
Training epoch 84 | loss: 0.33766 - accuracy: 0.97489
Validating epoch 84 | loss: 0.39377 - accuracy: 0.917
Training epoch 85 | loss: 0.33711 - accuracy: 0.97689
Validating epoch 85 | loss: 0.39385 - accuracy: 0.918
Training epoch 86 | loss: 0.34004 - accuracy: 0.974
Validating epoch 86 | loss: 0.39559 - accuracy: 0.916
Training epoch 87 | loss: 0.33745 - accuracy: 0.97756
Validating epoch 87 | loss: 0.4059 - accuracy: 0.906
Training epoch 88 | loss: 0.34211 - accuracy: 0.96978
Validating epoch 88 | loss: 0.41153 - accuracy: 0.901
Training epoch 89 | loss: 0.33724 - accuracy: 0.97511
Validating epoch 89 | loss: 0.39226 - accuracy: 0.92
Training epoch 90 | loss: 0.33666 - accuracy: 0.97778
Validating epoch 90 | loss: 0.40121 - accuracy: 0.911
Training epoch 91 | loss: 0.3393 - accuracy: 0.974
Validating epoch 91 | loss: 0.39986 - accuracy: 0.914
Training epoch 92 | loss: 0.33829 - accuracy: 0.97533
