Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69299 - accuracy: 0.5
Training epoch 73 | loss: 0.33777 - accuracy: 0.97422
Validating epoch 73 | loss: 0.42361 - accuracy: 0.887
Training epoch 74 | loss: 0.34865 - accuracy: 0.96378
Validating epoch 74 | loss: 0.3988 - accuracy: 0.914
Training epoch 75 | loss: 0.3416 - accuracy: 0.972
Validating epoch 75 | loss: 0.40243 - accuracy: 0.909
Training epoch 76 | loss: 0.33617 - accuracy: 0.97711
Validating epoch 76 | loss: 0.38956 - accuracy: 0.922
Training epoch 77 | loss: 0.33846 - accuracy: 0.97511
Validating epoch 77 | loss: 0.40328 - accuracy: 0.91
Training epoch 78 | loss: 0.34409 - accuracy: 0.96822
Validating epoch 78 | loss: 0.41171 - accuracy: 0.9
Training epoch 79 | loss: 0.34072 - accuracy: 0.97244
Validating epoch 79 | loss: 0.41318 - accuracy: 0.899
Training epoch 80 | loss: 0.34711 - accuracy: 0.964
Validating epoch 80 | loss: 0.3932 - accuracy: 0.919
Training epoch 81 | loss: 0.3413 - accuracy: 0.972
Validating epoch 81 | loss: 0.4015 - accuracy: 0.913
Training epoch 82 | loss: 0.34062 - accuracy: 0.97244
Validating epoch 82 | loss: 0.38952 - accuracy: 0.922
Training epoch 83 | loss: 0.33629 - accuracy: 0.97756
Validating epoch 83 | loss: 0.39422 - accuracy: 0.92
Training epoch 84 | loss: 0.33706 - accuracy: 0.97689
Validating epoch 84 | loss: 0.39115 - accuracy: 0.921
Training epoch 85 | loss: 0.33915 - accuracy: 0.97467
Validating epoch 85 | loss: 0.39386 - accuracy: 0.918
Training epoch 86 | loss: 0.33708 - accuracy: 0.97667
Validating epoch 86 | loss: 0.38985 - accuracy: 0.923
Training epoch 87 | loss: 0.33588 - accuracy: 0.97689
Validating epoch 87 | loss: 0.39531 - accuracy: 0.918
Training epoch 88 | loss: 0.3387 - accuracy: 0.97489
Validating epoch 88 | loss: 0.39753 - accuracy: 0.916
Training epoch 89 | loss: 0.34028 - accuracy: 0.97267
Validating epoch 89 | loss: 0.4005 - accuracy: 0.913
Training epoch 90 | loss: 0.33912 - accuracy: 0.97333
Validating epoch 90 | loss: 0.39778 - accuracy: 0.915
Training epoch 91 | loss: 0.33764 - accuracy: 0.97733
Validating epoch 91 | loss: 0.39927 - accuracy: 0.913
Training epoch 92 | loss: 0.33515 - accuracy: 0.97733
Validating epoch 92 | loss: 0.3992 - accuracy: 0.914
Training epoch 93 | loss: 0.33637 - accuracy: 0.97622
Validating epoch 93 | loss: 0.39459 - accuracy: 0.918
Training epoch 94 | loss: 0.33369 - accuracy: 0.97911
Validating epoch 94 | loss: 0.39554 - accuracy: 0.919
Training epoch 95 | loss: 0.33583 - accuracy: 0.97644
Validating epoch 95 | loss: 0.40284 - accuracy: 0.91
Training epoch 96 | loss: 0.34371 - accuracy: 0.97111
Validating epoch 96 | loss: 0.40263 - accuracy: 0.911
Training epoch 97 | loss: 0.33772 - accuracy: 0.97622
Validating epoch 97 | loss: 0.40287 - accuracy: 0.911
Training epoch 98 | loss: 0.33442 - accuracy: 0.97756
Validating epoch 98 | loss: 0.40077 - accuracy: 0.914
Training epoch 99 | loss: 0.33541 - accuracy: 0.97844
Validating epoch 99 | loss: 0.3954 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66106 - accuracy: 0.66644
Validating epoch 0 | loss: 0.52435 - accuracy: 0.849
Training epoch 1 | loss: 0.46558 - accuracy: 0.85644
Validating epoch 1 | loss: 0.43242 - accuracy: 0.877
Training epoch 2 | loss: 0.43966 - accuracy: 0.86911
Validating epoch 2 | loss: 0.44714 - accuracy: 0.859
Training epoch 3 | loss: 0.43343 - accuracy: 0.87578
Validating epoch 3 | loss: 0.42591 - accuracy: 0.881
Training epoch 4 | loss: 0.41786 - accuracy: 0.89044
Validating epoch 4 | loss: 0.42103 - accuracy: 0.886
Training epoch 5 | loss: 0.42138 - accuracy: 0.88511
Validating epoch 5 | loss: 0.4139 - accuracy: 0.899
Training epoch 6 | loss: 0.40746 - accuracy: 0.9
Validating epoch 6 | loss: 0.41525 - accuracy: 0.891
Training epoch 7 | loss: 0.41224 - accuracy: 0.89578
Validating epoch 7 | loss: 0.41168 - accuracy: 0.901
Training epoch 8 | loss: 0.40146 - accuracy: 0.91022
Validating epoch 8 | loss: 0.40953 - accuracy: 0.903
Training epoch 9 | loss: 0.40211 - accuracy: 0.91067
Validating epoch 9 | loss: 0.41326 - accuracy: 0.896
Training epoch 10 | loss: 0.40468 - accuracy: 0.90511
Validating epoch 10 | loss: 0.43334 - accuracy: 0.876
Training epoch 11 | loss: 0.40456 - accuracy: 0.906
Validating epoch 11 | loss: 0.41764 - accuracy: 0.891
Training epoch 12 | loss: 0.39581 - accuracy: 0.91533
Validating epoch 12 | loss: 0.40078 - accuracy: 0.911
Training epoch 13 | loss: 0.38921 - accuracy: 0.92111
Validating epoch 13 | loss: 0.40347 - accuracy: 0.906
Training epoch 14 | loss: 0.39405 - accuracy: 0.91511
Validating epoch 14 | loss: 0.40744 - accuracy: 0.902
Training epoch 15 | loss: 0.37753 - accuracy: 0.93289
Validating epoch 15 | loss: 0.4062 - accuracy: 0.903
Training epoch 16 | loss: 0.37723 - accuracy: 0.93356
Validating epoch 16 | loss: 0.40728 - accuracy: 0.902
Training epoch 17 | loss: 0.37148 - accuracy: 0.93911
Validating epoch 17 | loss: 0.39945 - accuracy: 0.915
Training epoch 18 | loss: 0.37058 - accuracy: 0.94
Validating epoch 18 | loss: 0.41283 - accuracy: 0.897
Training epoch 19 | loss: 0.37701 - accuracy: 0.938
Validating epoch 19 | loss: 0.4057 - accuracy: 0.908
Training epoch 20 | loss: 0.37357 - accuracy: 0.93622
Validating epoch 20 | loss: 0.39828 - accuracy: 0.916
Training epoch 21 | loss: 0.36852 - accuracy: 0.94289
Validating epoch 21 | loss: 0.39779 - accuracy: 0.91
Training epoch 22 | loss: 0.36308 - accuracy: 0.95022
Validating epoch 22 | loss: 0.41823 - accuracy: 0.892
Training epoch 23 | loss: 0.36698 - accuracy: 0.94289
Validating epoch 23 | loss: 0.41522 - accuracy: 0.896
Training epoch 24 | loss: 0.36641 - accuracy: 0.94444
Validating epoch 24 | loss: 0.39944 - accuracy: 0.913
Training epoch 25 | loss: 0.36494 - accuracy: 0.94733
Validating epoch 25 | loss: 0.40725 - accuracy: 0.904
Training epoch 26 | loss: 0.38522 - accuracy: 0.92556
Validating epoch 26 | loss: 0.42096 - accuracy: 0.887
Training epoch 27 | loss: 0.37114 - accuracy: 0.94
Validating epoch 27 | loss: 0.40772 - accuracy: 0.901
Training epoch 28 | loss: 0.36278 - accuracy: 0.94911
Validating epoch 28 | loss: 0.39761 - accuracy: 0.917
Training epoch 29 | loss: 0.35861 - accuracy: 0.95311
Validating epoch 29 | loss: 0.4069 - accuracy: 0.902
Training epoch 30 | loss: 0.35814 - accuracy: 0.95511
Validating epoch 30 | loss: 0.4088 - accuracy: 0.9
Training epoch 31 | loss: 0.35774 - accuracy: 0.95644
Validating epoch 31 | loss: 0.40144 - accuracy: 0.913
Training epoch 32 | loss: 0.36213 - accuracy: 0.94756
Validating epoch 32 | loss: 0.40277 - accuracy: 0.91
Training epoch 33 | loss: 0.35588 - accuracy: 0.956
Validating epoch 33 | loss: 0.3987 - accuracy: 0.916
Training epoch 34 | loss: 0.35517 - accuracy: 0.96067
Validating epoch 34 | loss: 0.40548 - accuracy: 0.908
Training epoch 35 | loss: 0.35308 - accuracy: 0.95933
Validating epoch 35 | loss: 0.40451 - accuracy: 0.908
Training epoch 36 | loss: 0.35756 - accuracy: 0.95533
Validating epoch 36 | loss: 0.40275 - accuracy: 0.912
Training epoch 37 | loss: 0.35487 - accuracy: 0.95711
Validating epoch 37 | loss: 0.40402 - accuracy: 0.91
Training epoch 38 | loss: 0.35497 - accuracy: 0.95756
Validating epoch 38 | loss: 0.39999 - accuracy: 0.914
Training epoch 39 | loss: 0.35428 - accuracy: 0.95889
Validating epoch 39 | loss: 0.39419 - accuracy: 0.918
Training epoch 40 | loss: 0.35894 - accuracy: 0.95267
Validating epoch 40 | loss: 0.39906 - accuracy: 0.916
Training epoch 41 | loss: 0.35347 - accuracy: 0.95911
Validating epoch 41 | loss: 0.41382 - accuracy: 0.897
Training epoch 42 | loss: 0.35347 - accuracy: 0.95889
Validating epoch 42 | loss: 0.39614 - accuracy: 0.917
Training epoch 43 | loss: 0.35175 - accuracy: 0.95978
Validating epoch 43 | loss: 0.39437 - accuracy: 0.917
Training epoch 44 | loss: 0.34713 - accuracy: 0.96622
Validating epoch 44 | loss: 0.39463 - accuracy: 0.92
Training epoch 45 | loss: 0.35286 - accuracy: 0.95911
Validating epoch 45 | loss: 0.40363 - accuracy: 0.907
Training epoch 46 | loss: 0.34438 - accuracy: 0.96956
Validating epoch 46 | loss: 0.39488 - accuracy: 0.919
Training epoch 47 | loss: 0.34674 - accuracy: 0.96711
Validating epoch 47 | loss: 0.39661 - accuracy: 0.917
Training epoch 48 | loss: 0.34289 - accuracy: 0.96889
Validating epoch 48 | loss: 0.40318 - accuracy: 0.909
Training epoch 49 | loss: 0.34562 - accuracy: 0.966
Validating epoch 49 | loss: 0.39273 - accuracy: 0.921
Training epoch 50 | loss: 0.34076 - accuracy: 0.97133
Validating epoch 50 | loss: 0.39471 - accuracy: 0.916
Training epoch 51 | loss: 0.34501 - accuracy: 0.96622
Validating epoch 51 | loss: 0.4002 - accuracy: 0.913
Training epoch 52 | loss: 0.34134 - accuracy: 0.97089
Validating epoch 52 | loss: 0.39257 - accuracy: 0.921
Training epoch 53 | loss: 0.34264 - accuracy: 0.97178
Validating epoch 53 | loss: 0.39556 - accuracy: 0.918
Training epoch 54 | loss: 0.34196 - accuracy: 0.972
Validating epoch 54 | loss: 0.40534 - accuracy: 0.907
Training epoch 55 | loss: 0.34593 - accuracy: 0.96867
Validating epoch 55 | loss: 0.39197 - accuracy: 0.922
Training epoch 56 | loss: 0.3519 - accuracy: 0.96222
Validating epoch 56 | loss: 0.39542 - accuracy: 0.918
Training epoch 57 | loss: 0.34229 - accuracy: 0.97
Validating epoch 57 | loss: 0.39259 - accuracy: 0.92
Training epoch 58 | loss: 0.34011 - accuracy: 0.97222
Validating epoch 58 | loss: 0.39526 - accuracy: 0.918
Training epoch 59 | loss: 0.34791 - accuracy: 0.964
Validating epoch 59 | loss: 0.43753 - accuracy: 0.878
Training epoch 60 | loss: 0.35963 - accuracy: 0.95244
Validating epoch 60 | loss: 0.41299 - accuracy: 0.9
Training epoch 61 | loss: 0.34902 - accuracy: 0.96222
Validating epoch 61 | loss: 0.40467 - accuracy: 0.905
Training epoch 62 | loss: 0.34314 - accuracy: 0.96978
Validating epoch 62 | loss: 0.39101 - accuracy: 0.922
Training epoch 63 | loss: 0.34066 - accuracy: 0.97267
Validating epoch 63 | loss: 0.40437 - accuracy: 0.91
Training epoch 64 | loss: 0.34076 - accuracy: 0.97267
Validating epoch 64 | loss: 0.39241 - accuracy: 0.921
Training epoch 65 | loss: 0.33754 - accuracy: 0.97489
Validating epoch 65 | loss: 0.4014 - accuracy: 0.913
Training epoch 66 | loss: 0.34018 - accuracy: 0.97333
Validating epoch 66 | loss: 0.40083 - accuracy: 0.912
Training epoch 67 | loss: 0.33694 - accuracy: 0.97689
Validating epoch 67 | loss: 0.39649 - accuracy: 0.915
Training epoch 68 | loss: 0.33609 - accuracy: 0.97778
Validating epoch 68 | loss: 0.40267 - accuracy: 0.913
Training epoch 69 | loss: 0.33455 - accuracy: 0.97733
Validating epoch 69 | loss: 0.40111 - accuracy: 0.91
Training epoch 70 | loss: 0.33574 - accuracy: 0.97667
Validating epoch 70 | loss: 0.4056 - accuracy: 0.907
Training epoch 71 | loss: 0.33534 - accuracy: 0.97711
Validating epoch 71 | loss: 0.403 - accuracy: 0.91
Training epoch 72 | loss: 0.33479 - accuracy: 0.97756
Validating epoch 72 | loss: 0.40793 - accuracy: 0.906
Training epoch 73 | loss: 0.33896 - accuracy: 0.97356
Validating epoch 73 | loss: 0.40029 - accuracy: 0.912
Training epoch 74 | loss: 0.33587 - accuracy: 0.97689
Validating epoch 74 | loss: 0.4003 - accuracy: 0.912
Training epoch 75 | loss: 0.34089 - accuracy: 0.97222
Validating epoch 75 | loss: 0.4101 - accuracy: 0.903
Training epoch 76 | loss: 0.33471 - accuracy: 0.97889
Validating epoch 76 | loss: 0.40315 - accuracy: 0.909
Training epoch 77 | loss: 0.33389 - accuracy: 0.97867
Validating epoch 77 | loss: 0.40049 - accuracy: 0.913
Training epoch 78 | loss: 0.3337 - accuracy: 0.98044
Validating epoch 78 | loss: 0.40371 - accuracy: 0.909
Training epoch 79 | loss: 0.33294 - accuracy: 0.98
Validating epoch 79 | loss: 0.40881 - accuracy: 0.904
Training epoch 80 | loss: 0.34805 - accuracy: 0.96467
Validating epoch 80 | loss: 0.40831 - accuracy: 0.905
Training epoch 81 | loss: 0.33883 - accuracy: 0.97267
Validating epoch 81 | loss: 0.41333 - accuracy: 0.901
Training epoch 82 | loss: 0.33491 - accuracy: 0.97711
Validating epoch 82 | loss: 0.40143 - accuracy: 0.912
Training epoch 83 | loss: 0.33288 - accuracy: 0.97933
Validating epoch 83 | loss: 0.40241 - accuracy: 0.909
Training epoch 84 | loss: 0.3335 - accuracy: 0.97911
Validating epoch 84 | loss: 0.39621 - accuracy: 0.917
Training epoch 85 | loss: 0.33045 - accuracy: 0.98222
Validating epoch 85 | loss: 0.39302 - accuracy: 0.921
Training epoch 86 | loss: 0.33191 - accuracy: 0.98067
Validating epoch 86 | loss: 0.39746 - accuracy: 0.913
Training epoch 87 | loss: 0.33096 - accuracy: 0.98156
Validating epoch 87 | loss: 0.40325 - accuracy: 0.911
Training epoch 88 | loss: 0.33067 - accuracy: 0.98178
Validating epoch 88 | loss: 0.39389 - accuracy: 0.919
Training epoch 89 | loss: 0.33418 - accuracy: 0.98044
Validating epoch 89 | loss: 0.39493 - accuracy: 0.919
Training epoch 90 | loss: 0.33149 - accuracy: 0.98133
Validating epoch 90 | loss: 0.38847 - accuracy: 0.927
Training epoch 91 | loss: 0.32959 - accuracy: 0.98311
Validating epoch 91 | loss: 0.40781 - accuracy: 0.903
Training epoch 92 | loss: 0.33269 - accuracy: 0.97978
Validating epoch 92 | loss: 0.39238 - accuracy: 0.922
Training epoch 93 | loss: 0.33166 - accuracy: 0.98089
Validating epoch 93 | loss: 0.39659 - accuracy: 0.917
Training epoch 94 | loss: 0.32891 - accuracy: 0.98356
Validating epoch 94 | loss: 0.40223 - accuracy: 0.912
Training epoch 95 | loss: 0.33213 - accuracy: 0.98089
Validating epoch 95 | loss: 0.40115 - accuracy: 0.91
Training epoch 96 | loss: 0.33164 - accuracy: 0.98111
Validating epoch 96 | loss: 0.40508 - accuracy: 0.906
Training epoch 97 | loss: 0.33285 - accuracy: 0.98089
Validating epoch 97 | loss: 0.39388 - accuracy: 0.919
Training epoch 98 | loss: 0.33249 - accuracy: 0.98156
Validating epoch 98 | loss: 0.39658 - accuracy: 0.916
Training epoch 99 | loss: 0.33307 - accuracy: 0.98
Validating epoch 99 | loss: 0.41054 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.64431 - accuracy: 0.70978
Validating epoch 0 | loss: 0.47451 - accuracy: 0.871
Training epoch 1 | loss: 0.47989 - accuracy: 0.83556
Validating epoch 1 | loss: 0.43728 - accuracy: 0.874
Training epoch 2 | loss: 0.49145 - accuracy: 0.81644
Validating epoch 2 | loss: 0.4435 - accuracy: 0.87
Training epoch 3 | loss: 0.43773 - accuracy: 0.87111
Validating epoch 3 | loss: 0.4767 - accuracy: 0.831
Training epoch 4 | loss: 0.43588 - accuracy: 0.87622
Validating epoch 4 | loss: 0.43073 - accuracy: 0.879
Training epoch 5 | loss: 0.42092 - accuracy: 0.88667
Validating epoch 5 | loss: 0.42495 - accuracy: 0.884
Training epoch 6 | loss: 0.41855 - accuracy: 0.89044
Validating epoch 6 | loss: 0.41449 - accuracy: 0.895
Training epoch 7 | loss: 0.4044 - accuracy: 0.90444
Validating epoch 7 | loss: 0.41069 - accuracy: 0.901
Training epoch 8 | loss: 0.40797 - accuracy: 0.90667
Validating epoch 8 | loss: 0.41027 - accuracy: 0.902
Training epoch 9 | loss: 0.4022 - accuracy: 0.90889
Validating epoch 9 | loss: 0.41244 - accuracy: 0.898
Training epoch 10 | loss: 0.39474 - accuracy: 0.91733
Validating epoch 10 | loss: 0.40838 - accuracy: 0.901
Training epoch 11 | loss: 0.39277 - accuracy: 0.91889
Validating epoch 11 | loss: 0.40061 - accuracy: 0.912
Training epoch 12 | loss: 0.39625 - accuracy: 0.91422
Validating epoch 12 | loss: 0.40041 - accuracy: 0.91
Training epoch 13 | loss: 0.39029 - accuracy: 0.92089
Validating epoch 13 | loss: 0.39719 - accuracy: 0.915
Training epoch 14 | loss: 0.38463 - accuracy: 0.92756
Validating epoch 14 | loss: 0.40117 - accuracy: 0.907
Training epoch 15 | loss: 0.38123 - accuracy: 0.93111
Validating epoch 15 | loss: 0.39937 - accuracy: 0.914
Training epoch 16 | loss: 0.37361 - accuracy: 0.93733
Validating epoch 16 | loss: 0.40514 - accuracy: 0.907
Training epoch 17 | loss: 0.37617 - accuracy: 0.936
Validating epoch 17 | loss: 0.40134 - accuracy: 0.911
Training epoch 18 | loss: 0.37549 - accuracy: 0.93622
Validating epoch 18 | loss: 0.39498 - accuracy: 0.92
Training epoch 19 | loss: 0.37477 - accuracy: 0.93756
Validating epoch 19 | loss: 0.40236 - accuracy: 0.912
Training epoch 20 | loss: 0.37394 - accuracy: 0.93933
Validating epoch 20 | loss: 0.40523 - accuracy: 0.905
Training epoch 21 | loss: 0.36685 - accuracy: 0.94711
Validating epoch 21 | loss: 0.39949 - accuracy: 0.913
Training epoch 22 | loss: 0.37143 - accuracy: 0.94022
Validating epoch 22 | loss: 0.40446 - accuracy: 0.906
Training epoch 23 | loss: 0.36839 - accuracy: 0.94289
Validating epoch 23 | loss: 0.40226 - accuracy: 0.905
Training epoch 24 | loss: 0.36707 - accuracy: 0.94689
Validating epoch 24 | loss: 0.40556 - accuracy: 0.906
Training epoch 25 | loss: 0.36077 - accuracy: 0.95178
Validating epoch 25 | loss: 0.40644 - accuracy: 0.908
Training epoch 26 | loss: 0.36445 - accuracy: 0.95044
Validating epoch 26 | loss: 0.4094 - accuracy: 0.903
Training epoch 27 | loss: 0.36376 - accuracy: 0.94889
Validating epoch 27 | loss: 0.40468 - accuracy: 0.905
Training epoch 28 | loss: 0.36274 - accuracy: 0.94844
Validating epoch 28 | loss: 0.39891 - accuracy: 0.915
Training epoch 29 | loss: 0.3565 - accuracy: 0.95533
Validating epoch 29 | loss: 0.40198 - accuracy: 0.908
Training epoch 30 | loss: 0.35886 - accuracy: 0.95378
Validating epoch 30 | loss: 0.39965 - accuracy: 0.914
Training epoch 31 | loss: 0.35165 - accuracy: 0.96178
Validating epoch 31 | loss: 0.40517 - accuracy: 0.906
Training epoch 32 | loss: 0.36845 - accuracy: 0.94333
Validating epoch 32 | loss: 0.41014 - accuracy: 0.903
Training epoch 33 | loss: 0.35533 - accuracy: 0.95622
Validating epoch 33 | loss: 0.4128 - accuracy: 0.899
Training epoch 34 | loss: 0.35666 - accuracy: 0.95622
Validating epoch 34 | loss: 0.40618 - accuracy: 0.908
Training epoch 35 | loss: 0.35066 - accuracy: 0.96178
Validating epoch 35 | loss: 0.40704 - accuracy: 0.905
Training epoch 36 | loss: 0.3486 - accuracy: 0.964
Validating epoch 36 | loss: 0.4033 - accuracy: 0.906
Training epoch 37 | loss: 0.35699 - accuracy: 0.95422
Validating epoch 37 | loss: 0.40205 - accuracy: 0.906
Training epoch 38 | loss: 0.3511 - accuracy: 0.96378
Validating epoch 38 | loss: 0.39991 - accuracy: 0.911
Training epoch 39 | loss: 0.34764 - accuracy: 0.96444
Validating epoch 39 | loss: 0.40621 - accuracy: 0.904
Training epoch 40 | loss: 0.35136 - accuracy: 0.96133
Validating epoch 40 | loss: 0.40495 - accuracy: 0.907
Training epoch 41 | loss: 0.35206 - accuracy: 0.96
Validating epoch 41 | loss: 0.41288 - accuracy: 0.899
Training epoch 42 | loss: 0.34376 - accuracy: 0.96867
Validating epoch 42 | loss: 0.40024 - accuracy: 0.912
Training epoch 43 | loss: 0.34908 - accuracy: 0.96244
Validating epoch 43 | loss: 0.40914 - accuracy: 0.9
Training epoch 44 | loss: 0.34636 - accuracy: 0.966
Validating epoch 44 | loss: 0.40477 - accuracy: 0.907
Training epoch 45 | loss: 0.34569 - accuracy: 0.96733
Validating epoch 45 | loss: 0.39796 - accuracy: 0.915
Training epoch 46 | loss: 0.36023 - accuracy: 0.95089
Validating epoch 46 | loss: 0.40824 - accuracy: 0.903
Training epoch 47 | loss: 0.34643 - accuracy: 0.96733
Validating epoch 47 | loss: 0.3945 - accuracy: 0.919
Training epoch 48 | loss: 0.34295 - accuracy: 0.96911
Validating epoch 48 | loss: 0.40528 - accuracy: 0.906
Training epoch 49 | loss: 0.34568 - accuracy: 0.96756
Validating epoch 49 | loss: 0.40441 - accuracy: 0.909
Training epoch 50 | loss: 0.34318 - accuracy: 0.96978
Validating epoch 50 | loss: 0.3982 - accuracy: 0.914
Training epoch 51 | loss: 0.34529 - accuracy: 0.96956
Validating epoch 51 | loss: 0.40498 - accuracy: 0.906
Training epoch 52 | loss: 0.34158 - accuracy: 0.97044
Validating epoch 52 | loss: 0.39942 - accuracy: 0.911
Training epoch 53 | loss: 0.34352 - accuracy: 0.96956
Validating epoch 53 | loss: 0.39979 - accuracy: 0.915
Training epoch 54 | loss: 0.34854 - accuracy: 0.96556
Validating epoch 54 | loss: 0.39703 - accuracy: 0.913
Training epoch 55 | loss: 0.3424 - accuracy: 0.97022
Validating epoch 55 | loss: 0.3916 - accuracy: 0.923
Training epoch 56 | loss: 0.3387 - accuracy: 0.974
Validating epoch 56 | loss: 0.39538 - accuracy: 0.917
Training epoch 57 | loss: 0.34322 - accuracy: 0.96956
Validating epoch 57 | loss: 0.39596 - accuracy: 0.915
Training epoch 58 | loss: 0.34063 - accuracy: 0.97133
Validating epoch 58 | loss: 0.39905 - accuracy: 0.913
Training epoch 59 | loss: 0.34246 - accuracy: 0.96978
Validating epoch 59 | loss: 0.39672 - accuracy: 0.915
Training epoch 60 | loss: 0.34479 - accuracy: 0.97022
Validating epoch 60 | loss: 0.39327 - accuracy: 0.919
Training epoch 61 | loss: 0.3415 - accuracy: 0.97067
Validating epoch 61 | loss: 0.39481 - accuracy: 0.917
Training epoch 62 | loss: 0.3379 - accuracy: 0.97489
Validating epoch 62 | loss: 0.39646 - accuracy: 0.914
Training epoch 63 | loss: 0.34102 - accuracy: 0.972
Validating epoch 63 | loss: 0.3945 - accuracy: 0.916
Training epoch 64 | loss: 0.33792 - accuracy: 0.97467
Validating epoch 64 | loss: 0.39614 - accuracy: 0.916
Training epoch 65 | loss: 0.33644 - accuracy: 0.97644
Validating epoch 65 | loss: 0.38921 - accuracy: 0.925
Training epoch 66 | loss: 0.33921 - accuracy: 0.97467
Validating epoch 66 | loss: 0.39184 - accuracy: 0.922
Training epoch 67 | loss: 0.34685 - accuracy: 0.96556
Validating epoch 67 | loss: 0.40614 - accuracy: 0.905
Training epoch 68 | loss: 0.34003 - accuracy: 0.97267
Validating epoch 68 | loss: 0.39579 - accuracy: 0.916
Training epoch 69 | loss: 0.34074 - accuracy: 0.97311
Validating epoch 69 | loss: 0.39218 - accuracy: 0.922
Training epoch 70 | loss: 0.33676 - accuracy: 0.97556
Validating epoch 70 | loss: 0.40145 - accuracy: 0.912
Training epoch 71 | loss: 0.34533 - accuracy: 0.96711
Validating epoch 71 | loss: 0.40182 - accuracy: 0.911
Training epoch 72 | loss: 0.34192 - accuracy: 0.97133
Validating epoch 72 | loss: 0.40166 - accuracy: 0.911
Training epoch 73 | loss: 0.33831 - accuracy: 0.97578
Validating epoch 73 | loss: 0.40312 - accuracy: 0.909
Training epoch 74 | loss: 0.34067 - accuracy: 0.97311
Validating epoch 74 | loss: 0.40968 - accuracy: 0.905
Training epoch 75 | loss: 0.3407 - accuracy: 0.97356
Validating epoch 75 | loss: 0.40103 - accuracy: 0.911
Training epoch 76 | loss: 0.34086 - accuracy: 0.97089
Validating epoch 76 | loss: 0.41417 - accuracy: 0.9
Training epoch 77 | loss: 0.33758 - accuracy: 0.97511
Validating epoch 77 | loss: 0.40434 - accuracy: 0.908
Training epoch 78 | loss: 0.34024 - accuracy: 0.97333
Validating epoch 78 | loss: 0.40636 - accuracy: 0.905
Training epoch 79 | loss: 0.34376 - accuracy: 0.96978
Validating epoch 79 | loss: 0.40109 - accuracy: 0.912
Training epoch 80 | loss: 0.33599 - accuracy: 0.978
Validating epoch 80 | loss: 0.40646 - accuracy: 0.907
Training epoch 81 | loss: 0.33432 - accuracy: 0.97956
Validating epoch 81 | loss: 0.41162 - accuracy: 0.899
Training epoch 82 | loss: 0.33724 - accuracy: 0.976
Validating epoch 82 | loss: 0.40146 - accuracy: 0.91
Training epoch 83 | loss: 0.33519 - accuracy: 0.97733
Validating epoch 83 | loss: 0.40428 - accuracy: 0.909
Training epoch 84 | loss: 0.33771 - accuracy: 0.97444
Validating epoch 84 | loss: 0.40217 - accuracy: 0.91
Training epoch 85 | loss: 0.33336 - accuracy: 0.97956
Validating epoch 85 | loss: 0.41212 - accuracy: 0.897
Training epoch 86 | loss: 0.33589 - accuracy: 0.97644
Validating epoch 86 | loss: 0.40548 - accuracy: 0.906
Training epoch 87 | loss: 0.3325 - accuracy: 0.98
Validating epoch 87 | loss: 0.40218 - accuracy: 0.91
Training epoch 88 | loss: 0.33797 - accuracy: 0.97644
Validating epoch 88 | loss: 0.39924 - accuracy: 0.914
Training epoch 89 | loss: 0.33307 - accuracy: 0.98111
Validating epoch 89 | loss: 0.39931 - accuracy: 0.911
Training epoch 90 | loss: 0.33454 - accuracy: 0.97778
Validating epoch 90 | loss: 0.3916 - accuracy: 0.922
Training epoch 91 | loss: 0.33317 - accuracy: 0.97933
Validating epoch 91 | loss: 0.40358 - accuracy: 0.909
Training epoch 92 | loss: 0.33162 - accuracy: 0.98133
Validating epoch 92 | loss: 0.39571 - accuracy: 0.917
Training epoch 93 | loss: 0.33079 - accuracy: 0.98244
Validating epoch 93 | loss: 0.3966 - accuracy: 0.916
Training epoch 94 | loss: 0.33148 - accuracy: 0.98267
Validating epoch 94 | loss: 0.39743 - accuracy: 0.914
Training epoch 95 | loss: 0.33172 - accuracy: 0.98089
Validating epoch 95 | loss: 0.39914 - accuracy: 0.916
Training epoch 96 | loss: 0.33314 - accuracy: 0.98044
Validating epoch 96 | loss: 0.39666 - accuracy: 0.915
Training epoch 97 | loss: 0.33105 - accuracy: 0.98178
Validating epoch 97 | loss: 0.40608 - accuracy: 0.906
Training epoch 98 | loss: 0.33196 - accuracy: 0.98111
Validating epoch 98 | loss: 0.39706 - accuracy: 0.917
Training epoch 99 | loss: 0.33004 - accuracy: 0.98267
Validating epoch 99 | loss: 0.39352 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
