Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.69485 - accuracy: 0.5
Training epoch 58 | loss: 0.34624 - accuracy: 0.9675
Validating epoch 58 | loss: 0.39107 - accuracy: 0.921
Training epoch 59 | loss: 0.34066 - accuracy: 0.97194
Validating epoch 59 | loss: 0.39013 - accuracy: 0.923
Training epoch 60 | loss: 0.33843 - accuracy: 0.97389
Validating epoch 60 | loss: 0.39797 - accuracy: 0.913
Training epoch 61 | loss: 0.34143 - accuracy: 0.975
Validating epoch 61 | loss: 0.39876 - accuracy: 0.911
Training epoch 62 | loss: 0.35085 - accuracy: 0.96306
Validating epoch 62 | loss: 0.40605 - accuracy: 0.903
Training epoch 63 | loss: 0.34973 - accuracy: 0.96556
Validating epoch 63 | loss: 0.39745 - accuracy: 0.914
Training epoch 64 | loss: 0.33889 - accuracy: 0.97333
Validating epoch 64 | loss: 0.39066 - accuracy: 0.922
Training epoch 65 | loss: 0.33727 - accuracy: 0.97528
Validating epoch 65 | loss: 0.39283 - accuracy: 0.92
Training epoch 66 | loss: 0.33787 - accuracy: 0.97667
Validating epoch 66 | loss: 0.39282 - accuracy: 0.919
Training epoch 67 | loss: 0.33659 - accuracy: 0.97583
Validating epoch 67 | loss: 0.39305 - accuracy: 0.919
Training epoch 68 | loss: 0.33591 - accuracy: 0.97667
Validating epoch 68 | loss: 0.39603 - accuracy: 0.915
Training epoch 69 | loss: 0.33636 - accuracy: 0.97639
Validating epoch 69 | loss: 0.38498 - accuracy: 0.93
Training epoch 70 | loss: 0.33573 - accuracy: 0.97694
Validating epoch 70 | loss: 0.38958 - accuracy: 0.923
Training epoch 71 | loss: 0.33539 - accuracy: 0.97722
Validating epoch 71 | loss: 0.38855 - accuracy: 0.924
Training epoch 72 | loss: 0.33915 - accuracy: 0.97722
Validating epoch 72 | loss: 0.38817 - accuracy: 0.925
Training epoch 73 | loss: 0.35096 - accuracy: 0.9625
Validating epoch 73 | loss: 0.39512 - accuracy: 0.916
Training epoch 74 | loss: 0.33876 - accuracy: 0.97556
Validating epoch 74 | loss: 0.38701 - accuracy: 0.927
Training epoch 75 | loss: 0.337 - accuracy: 0.975
Validating epoch 75 | loss: 0.39209 - accuracy: 0.919
Training epoch 76 | loss: 0.33678 - accuracy: 0.97583
Validating epoch 76 | loss: 0.38893 - accuracy: 0.922
Training epoch 77 | loss: 0.34112 - accuracy: 0.97306
Validating epoch 77 | loss: 0.41367 - accuracy: 0.898
Training epoch 78 | loss: 0.33767 - accuracy: 0.975
Validating epoch 78 | loss: 0.39183 - accuracy: 0.92
Training epoch 79 | loss: 0.33956 - accuracy: 0.97306
Validating epoch 79 | loss: 0.40722 - accuracy: 0.904
Training epoch 80 | loss: 0.35447 - accuracy: 0.9575
Validating epoch 80 | loss: 0.43263 - accuracy: 0.88
Training epoch 81 | loss: 0.35712 - accuracy: 0.95583
Validating epoch 81 | loss: 0.40773 - accuracy: 0.9
Training epoch 82 | loss: 0.34523 - accuracy: 0.96611
Validating epoch 82 | loss: 0.40908 - accuracy: 0.904
Training epoch 83 | loss: 0.34434 - accuracy: 0.96944
Validating epoch 83 | loss: 0.39702 - accuracy: 0.915
Training epoch 84 | loss: 0.33927 - accuracy: 0.9725
Validating epoch 84 | loss: 0.39771 - accuracy: 0.915
Training epoch 85 | loss: 0.33562 - accuracy: 0.97722
Validating epoch 85 | loss: 0.39569 - accuracy: 0.916
Training epoch 86 | loss: 0.33743 - accuracy: 0.97694
Validating epoch 86 | loss: 0.39351 - accuracy: 0.92
Training epoch 87 | loss: 0.3342 - accuracy: 0.97833
Validating epoch 87 | loss: 0.39314 - accuracy: 0.919
Training epoch 88 | loss: 0.33397 - accuracy: 0.97889
Validating epoch 88 | loss: 0.38988 - accuracy: 0.924
Training epoch 89 | loss: 0.33766 - accuracy: 0.97861
Validating epoch 89 | loss: 0.39473 - accuracy: 0.918
Training epoch 90 | loss: 0.33359 - accuracy: 0.97917
Validating epoch 90 | loss: 0.40195 - accuracy: 0.909
Training epoch 91 | loss: 0.33383 - accuracy: 0.97889
Validating epoch 91 | loss: 0.38734 - accuracy: 0.927
Training epoch 92 | loss: 0.3338 - accuracy: 0.97861
Validating epoch 92 | loss: 0.39312 - accuracy: 0.92
Training epoch 93 | loss: 0.33419 - accuracy: 0.97861
Validating epoch 93 | loss: 0.38722 - accuracy: 0.926
Training epoch 94 | loss: 0.33908 - accuracy: 0.97333
Validating epoch 94 | loss: 0.39155 - accuracy: 0.92
Training epoch 95 | loss: 0.33394 - accuracy: 0.97889
Validating epoch 95 | loss: 0.39286 - accuracy: 0.918
Training epoch 96 | loss: 0.33415 - accuracy: 0.98056
Validating epoch 96 | loss: 0.39165 - accuracy: 0.921
Training epoch 97 | loss: 0.33214 - accuracy: 0.98056
Validating epoch 97 | loss: 0.39478 - accuracy: 0.917
Training epoch 98 | loss: 0.332 - accuracy: 0.98056
Validating epoch 98 | loss: 0.39494 - accuracy: 0.916
Training epoch 99 | loss: 0.33469 - accuracy: 0.97972
Validating epoch 99 | loss: 0.39877 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.68891 - accuracy: 0.55361
Validating epoch 0 | loss: 0.65416 - accuracy: 0.821
Training epoch 1 | loss: 0.54447 - accuracy: 0.825
Validating epoch 1 | loss: 0.51215 - accuracy: 0.788
Training epoch 2 | loss: 0.48009 - accuracy: 0.83528
Validating epoch 2 | loss: 0.4445 - accuracy: 0.862
Training epoch 3 | loss: 0.45067 - accuracy: 0.85556
Validating epoch 3 | loss: 0.42194 - accuracy: 0.889
Training epoch 4 | loss: 0.4434 - accuracy: 0.86361
Validating epoch 4 | loss: 0.4136 - accuracy: 0.9
Training epoch 5 | loss: 0.4288 - accuracy: 0.87806
Validating epoch 5 | loss: 0.408 - accuracy: 0.903
Training epoch 6 | loss: 0.42764 - accuracy: 0.885
Validating epoch 6 | loss: 0.4122 - accuracy: 0.895
Training epoch 7 | loss: 0.40751 - accuracy: 0.90139
Validating epoch 7 | loss: 0.40765 - accuracy: 0.902
Training epoch 8 | loss: 0.40866 - accuracy: 0.90083
Validating epoch 8 | loss: 0.40539 - accuracy: 0.905
Training epoch 9 | loss: 0.40989 - accuracy: 0.90111
Validating epoch 9 | loss: 0.40113 - accuracy: 0.91
Training epoch 10 | loss: 0.40295 - accuracy: 0.90694
Validating epoch 10 | loss: 0.40077 - accuracy: 0.912
Training epoch 11 | loss: 0.40369 - accuracy: 0.90861
Validating epoch 11 | loss: 0.3984 - accuracy: 0.913
Training epoch 12 | loss: 0.39661 - accuracy: 0.91306
Validating epoch 12 | loss: 0.39675 - accuracy: 0.917
Training epoch 13 | loss: 0.39338 - accuracy: 0.92056
Validating epoch 13 | loss: 0.41823 - accuracy: 0.893
Training epoch 14 | loss: 0.39914 - accuracy: 0.90972
Validating epoch 14 | loss: 0.39934 - accuracy: 0.912
Training epoch 15 | loss: 0.40277 - accuracy: 0.91028
Validating epoch 15 | loss: 0.42014 - accuracy: 0.892
Training epoch 16 | loss: 0.39448 - accuracy: 0.91639
Validating epoch 16 | loss: 0.4243 - accuracy: 0.886
Training epoch 17 | loss: 0.40114 - accuracy: 0.91611
Validating epoch 17 | loss: 0.39901 - accuracy: 0.913
Training epoch 18 | loss: 0.38794 - accuracy: 0.92194
Validating epoch 18 | loss: 0.41655 - accuracy: 0.897
Training epoch 19 | loss: 0.38544 - accuracy: 0.92722
Validating epoch 19 | loss: 0.40008 - accuracy: 0.912
Training epoch 20 | loss: 0.37658 - accuracy: 0.93583
Validating epoch 20 | loss: 0.40031 - accuracy: 0.912
Training epoch 21 | loss: 0.38637 - accuracy: 0.92583
Validating epoch 21 | loss: 0.42139 - accuracy: 0.889
Training epoch 22 | loss: 0.38088 - accuracy: 0.92944
Validating epoch 22 | loss: 0.40041 - accuracy: 0.91
Training epoch 23 | loss: 0.3731 - accuracy: 0.93694
Validating epoch 23 | loss: 0.39944 - accuracy: 0.914
Training epoch 24 | loss: 0.36875 - accuracy: 0.945
Validating epoch 24 | loss: 0.41245 - accuracy: 0.899
Training epoch 25 | loss: 0.39085 - accuracy: 0.91889
Validating epoch 25 | loss: 0.4093 - accuracy: 0.903
Training epoch 26 | loss: 0.37454 - accuracy: 0.93583
Validating epoch 26 | loss: 0.41282 - accuracy: 0.899
Training epoch 27 | loss: 0.36632 - accuracy: 0.94389
Validating epoch 27 | loss: 0.3962 - accuracy: 0.913
Training epoch 28 | loss: 0.37045 - accuracy: 0.94028
Validating epoch 28 | loss: 0.39273 - accuracy: 0.921
Training epoch 29 | loss: 0.36748 - accuracy: 0.9475
Validating epoch 29 | loss: 0.39477 - accuracy: 0.916
Training epoch 30 | loss: 0.36228 - accuracy: 0.94917
Validating epoch 30 | loss: 0.39851 - accuracy: 0.913
Training epoch 31 | loss: 0.37083 - accuracy: 0.94306
Validating epoch 31 | loss: 0.41258 - accuracy: 0.897
Training epoch 32 | loss: 0.36363 - accuracy: 0.95139
Validating epoch 32 | loss: 0.40255 - accuracy: 0.906
Training epoch 33 | loss: 0.37909 - accuracy: 0.93
Validating epoch 33 | loss: 0.42022 - accuracy: 0.889
Training epoch 34 | loss: 0.36597 - accuracy: 0.94333
Validating epoch 34 | loss: 0.39536 - accuracy: 0.919
Training epoch 35 | loss: 0.36383 - accuracy: 0.95111
Validating epoch 35 | loss: 0.39649 - accuracy: 0.914
Training epoch 36 | loss: 0.35401 - accuracy: 0.95806
Validating epoch 36 | loss: 0.3953 - accuracy: 0.915
Training epoch 37 | loss: 0.35691 - accuracy: 0.95611
Validating epoch 37 | loss: 0.40455 - accuracy: 0.906
Training epoch 38 | loss: 0.35467 - accuracy: 0.95556
Validating epoch 38 | loss: 0.41422 - accuracy: 0.894
Training epoch 39 | loss: 0.36279 - accuracy: 0.95278
Validating epoch 39 | loss: 0.40045 - accuracy: 0.912
Training epoch 40 | loss: 0.36082 - accuracy: 0.95056
Validating epoch 40 | loss: 0.40071 - accuracy: 0.909
Training epoch 41 | loss: 0.35342 - accuracy: 0.95667
Validating epoch 41 | loss: 0.40025 - accuracy: 0.911
Training epoch 42 | loss: 0.35173 - accuracy: 0.96389
Validating epoch 42 | loss: 0.40763 - accuracy: 0.902
Training epoch 43 | loss: 0.35732 - accuracy: 0.95611
Validating epoch 43 | loss: 0.40694 - accuracy: 0.902
Training epoch 44 | loss: 0.3518 - accuracy: 0.96167
Validating epoch 44 | loss: 0.3999 - accuracy: 0.911
Training epoch 45 | loss: 0.34956 - accuracy: 0.96472
Validating epoch 45 | loss: 0.39608 - accuracy: 0.916
Training epoch 46 | loss: 0.35075 - accuracy: 0.9625
Validating epoch 46 | loss: 0.39987 - accuracy: 0.912
Training epoch 47 | loss: 0.3463 - accuracy: 0.96528
Validating epoch 47 | loss: 0.41297 - accuracy: 0.898
Training epoch 48 | loss: 0.35197 - accuracy: 0.96278
Validating epoch 48 | loss: 0.4095 - accuracy: 0.899
Training epoch 49 | loss: 0.34809 - accuracy: 0.96361
Validating epoch 49 | loss: 0.40368 - accuracy: 0.908
Training epoch 50 | loss: 0.34084 - accuracy: 0.97083
Validating epoch 50 | loss: 0.39883 - accuracy: 0.912
Training epoch 51 | loss: 0.34482 - accuracy: 0.96889
Validating epoch 51 | loss: 0.40373 - accuracy: 0.908
Training epoch 52 | loss: 0.33955 - accuracy: 0.97306
Validating epoch 52 | loss: 0.40166 - accuracy: 0.91
Training epoch 53 | loss: 0.33758 - accuracy: 0.975
Validating epoch 53 | loss: 0.4038 - accuracy: 0.909
Training epoch 54 | loss: 0.3467 - accuracy: 0.96861
Validating epoch 54 | loss: 0.40325 - accuracy: 0.907
Training epoch 55 | loss: 0.35004 - accuracy: 0.96333
Validating epoch 55 | loss: 0.40542 - accuracy: 0.909
Training epoch 56 | loss: 0.33998 - accuracy: 0.97417
Validating epoch 56 | loss: 0.3985 - accuracy: 0.912
Training epoch 57 | loss: 0.34019 - accuracy: 0.97111
Validating epoch 57 | loss: 0.39951 - accuracy: 0.911
Training epoch 58 | loss: 0.3378 - accuracy: 0.975
Validating epoch 58 | loss: 0.41911 - accuracy: 0.894
Training epoch 59 | loss: 0.35576 - accuracy: 0.95472
Validating epoch 59 | loss: 0.40972 - accuracy: 0.901
Training epoch 60 | loss: 0.34417 - accuracy: 0.96722
Validating epoch 60 | loss: 0.40064 - accuracy: 0.912
Training epoch 61 | loss: 0.34139 - accuracy: 0.97111
Validating epoch 61 | loss: 0.40183 - accuracy: 0.91
Training epoch 62 | loss: 0.33864 - accuracy: 0.97333
Validating epoch 62 | loss: 0.40587 - accuracy: 0.907
Training epoch 63 | loss: 0.33799 - accuracy: 0.97417
Validating epoch 63 | loss: 0.4182 - accuracy: 0.894
Training epoch 64 | loss: 0.33809 - accuracy: 0.97444
Validating epoch 64 | loss: 0.40059 - accuracy: 0.912
Training epoch 65 | loss: 0.3401 - accuracy: 0.97167
Validating epoch 65 | loss: 0.40172 - accuracy: 0.909
Training epoch 66 | loss: 0.33736 - accuracy: 0.975
Validating epoch 66 | loss: 0.39455 - accuracy: 0.916
Training epoch 67 | loss: 0.3434 - accuracy: 0.97056
Validating epoch 67 | loss: 0.40973 - accuracy: 0.902
Training epoch 68 | loss: 0.33812 - accuracy: 0.97389
Validating epoch 68 | loss: 0.40401 - accuracy: 0.908
Training epoch 69 | loss: 0.338 - accuracy: 0.97417
Validating epoch 69 | loss: 0.39555 - accuracy: 0.917
Training epoch 70 | loss: 0.3383 - accuracy: 0.97361
Validating epoch 70 | loss: 0.39855 - accuracy: 0.914
Training epoch 71 | loss: 0.33798 - accuracy: 0.97611
Validating epoch 71 | loss: 0.40333 - accuracy: 0.907
Training epoch 72 | loss: 0.3412 - accuracy: 0.97361
Validating epoch 72 | loss: 0.3984 - accuracy: 0.913
Training epoch 73 | loss: 0.33585 - accuracy: 0.97917
Validating epoch 73 | loss: 0.39642 - accuracy: 0.917
Training epoch 74 | loss: 0.33699 - accuracy: 0.975
Validating epoch 74 | loss: 0.40146 - accuracy: 0.912
Training epoch 75 | loss: 0.33711 - accuracy: 0.97583
Validating epoch 75 | loss: 0.40953 - accuracy: 0.902
Training epoch 76 | loss: 0.33415 - accuracy: 0.97861
Validating epoch 76 | loss: 0.39882 - accuracy: 0.913
Training epoch 77 | loss: 0.33566 - accuracy: 0.97639
Validating epoch 77 | loss: 0.38989 - accuracy: 0.923
Training epoch 78 | loss: 0.3398 - accuracy: 0.97222
Validating epoch 78 | loss: 0.41829 - accuracy: 0.893
Training epoch 79 | loss: 0.3458 - accuracy: 0.96611
Validating epoch 79 | loss: 0.3976 - accuracy: 0.912
Training epoch 80 | loss: 0.3352 - accuracy: 0.97694
Validating epoch 80 | loss: 0.41183 - accuracy: 0.901
Training epoch 81 | loss: 0.33392 - accuracy: 0.97861
Validating epoch 81 | loss: 0.40876 - accuracy: 0.903
Training epoch 82 | loss: 0.33787 - accuracy: 0.97639
Validating epoch 82 | loss: 0.41284 - accuracy: 0.902
Training epoch 83 | loss: 0.34956 - accuracy: 0.96222
Validating epoch 83 | loss: 0.39498 - accuracy: 0.919
Training epoch 84 | loss: 0.3371 - accuracy: 0.97528
Validating epoch 84 | loss: 0.39383 - accuracy: 0.918
Training epoch 85 | loss: 0.33444 - accuracy: 0.97778
Validating epoch 85 | loss: 0.39261 - accuracy: 0.918
Training epoch 86 | loss: 0.33155 - accuracy: 0.98139
Validating epoch 86 | loss: 0.39551 - accuracy: 0.918
Training epoch 87 | loss: 0.33056 - accuracy: 0.98222
Validating epoch 87 | loss: 0.3939 - accuracy: 0.919
Training epoch 88 | loss: 0.33458 - accuracy: 0.97917
Validating epoch 88 | loss: 0.39485 - accuracy: 0.917
Training epoch 89 | loss: 0.34674 - accuracy: 0.96444
Validating epoch 89 | loss: 0.39988 - accuracy: 0.912
Training epoch 90 | loss: 0.3383 - accuracy: 0.975
Validating epoch 90 | loss: 0.40941 - accuracy: 0.903
Training epoch 91 | loss: 0.33888 - accuracy: 0.97361
Validating epoch 91 | loss: 0.39588 - accuracy: 0.917
Training epoch 92 | loss: 0.33284 - accuracy: 0.97972
Validating epoch 92 | loss: 0.39846 - accuracy: 0.913
Training epoch 93 | loss: 0.3311 - accuracy: 0.98139
Validating epoch 93 | loss: 0.39776 - accuracy: 0.915
Training epoch 94 | loss: 0.33154 - accuracy: 0.98056
Validating epoch 94 | loss: 0.39964 - accuracy: 0.911
Training epoch 95 | loss: 0.33423 - accuracy: 0.98056
Validating epoch 95 | loss: 0.39567 - accuracy: 0.916
Training epoch 96 | loss: 0.33204 - accuracy: 0.98056
Validating epoch 96 | loss: 0.39859 - accuracy: 0.913
Training epoch 97 | loss: 0.33265 - accuracy: 0.97917
Validating epoch 97 | loss: 0.39929 - accuracy: 0.912
Training epoch 98 | loss: 0.32961 - accuracy: 0.98361
Validating epoch 98 | loss: 0.40281 - accuracy: 0.909
Training epoch 99 | loss: 0.32996 - accuracy: 0.98278
Validating epoch 99 | loss: 0.39998 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.68341 - accuracy: 0.57056
Validating epoch 0 | loss: 0.62847 - accuracy: 0.849
Training epoch 1 | loss: 0.52761 - accuracy: 0.83833
Validating epoch 1 | loss: 0.42336 - accuracy: 0.889
Training epoch 2 | loss: 0.43468 - accuracy: 0.87361
Validating epoch 2 | loss: 0.45372 - accuracy: 0.842
Training epoch 3 | loss: 0.4355 - accuracy: 0.87472
Validating epoch 3 | loss: 0.40347 - accuracy: 0.907
Training epoch 4 | loss: 0.43535 - accuracy: 0.87833
Validating epoch 4 | loss: 0.42418 - accuracy: 0.888
Training epoch 5 | loss: 0.4385 - accuracy: 0.86972
Validating epoch 5 | loss: 0.41529 - accuracy: 0.893
Training epoch 6 | loss: 0.43575 - accuracy: 0.87111
Validating epoch 6 | loss: 0.39978 - accuracy: 0.912
Training epoch 7 | loss: 0.41135 - accuracy: 0.90056
Validating epoch 7 | loss: 0.40079 - accuracy: 0.906
Training epoch 8 | loss: 0.39779 - accuracy: 0.91222
Validating epoch 8 | loss: 0.4001 - accuracy: 0.91
Training epoch 9 | loss: 0.39934 - accuracy: 0.91333
Validating epoch 9 | loss: 0.40071 - accuracy: 0.911
Training epoch 10 | loss: 0.39609 - accuracy: 0.91278
Validating epoch 10 | loss: 0.39614 - accuracy: 0.914
Training epoch 11 | loss: 0.39904 - accuracy: 0.91139
Validating epoch 11 | loss: 0.40734 - accuracy: 0.901
Training epoch 12 | loss: 0.39127 - accuracy: 0.92056
Validating epoch 12 | loss: 0.39538 - accuracy: 0.913
Training epoch 13 | loss: 0.38816 - accuracy: 0.92139
Validating epoch 13 | loss: 0.4117 - accuracy: 0.898
Training epoch 14 | loss: 0.39357 - accuracy: 0.91889
Validating epoch 14 | loss: 0.39665 - accuracy: 0.914
Training epoch 15 | loss: 0.3856 - accuracy: 0.92694
Validating epoch 15 | loss: 0.40175 - accuracy: 0.907
Training epoch 16 | loss: 0.37606 - accuracy: 0.93306
Validating epoch 16 | loss: 0.39639 - accuracy: 0.915
Training epoch 17 | loss: 0.38037 - accuracy: 0.93139
Validating epoch 17 | loss: 0.40504 - accuracy: 0.906
Training epoch 18 | loss: 0.39381 - accuracy: 0.91861
Validating epoch 18 | loss: 0.40131 - accuracy: 0.908
Training epoch 19 | loss: 0.38532 - accuracy: 0.92722
Validating epoch 19 | loss: 0.39507 - accuracy: 0.915
Training epoch 20 | loss: 0.37686 - accuracy: 0.93417
Validating epoch 20 | loss: 0.4037 - accuracy: 0.907
Training epoch 21 | loss: 0.37228 - accuracy: 0.93861
Validating epoch 21 | loss: 0.40928 - accuracy: 0.9
Training epoch 22 | loss: 0.37811 - accuracy: 0.93194
Validating epoch 22 | loss: 0.40446 - accuracy: 0.902
Training epoch 23 | loss: 0.37093 - accuracy: 0.945
Validating epoch 23 | loss: 0.39395 - accuracy: 0.917
Training epoch 24 | loss: 0.36859 - accuracy: 0.94694
Validating epoch 24 | loss: 0.40176 - accuracy: 0.909
Training epoch 25 | loss: 0.37405 - accuracy: 0.93833
Validating epoch 25 | loss: 0.39299 - accuracy: 0.917
Training epoch 26 | loss: 0.36372 - accuracy: 0.94778
Validating epoch 26 | loss: 0.40111 - accuracy: 0.907
Training epoch 27 | loss: 0.36614 - accuracy: 0.945
Validating epoch 27 | loss: 0.38857 - accuracy: 0.925
Training epoch 28 | loss: 0.36693 - accuracy: 0.94417
Validating epoch 28 | loss: 0.39476 - accuracy: 0.915
Training epoch 29 | loss: 0.35814 - accuracy: 0.95361
Validating epoch 29 | loss: 0.41087 - accuracy: 0.9
Training epoch 30 | loss: 0.36198 - accuracy: 0.95028
Validating epoch 30 | loss: 0.40234 - accuracy: 0.909
Training epoch 31 | loss: 0.35345 - accuracy: 0.96
Validating epoch 31 | loss: 0.4042 - accuracy: 0.911
Training epoch 32 | loss: 0.35422 - accuracy: 0.95806
Validating epoch 32 | loss: 0.39853 - accuracy: 0.913
Training epoch 33 | loss: 0.35979 - accuracy: 0.9575
Validating epoch 33 | loss: 0.40081 - accuracy: 0.912
Training epoch 34 | loss: 0.3595 - accuracy: 0.95194
Validating epoch 34 | loss: 0.41992 - accuracy: 0.89
Training epoch 35 | loss: 0.37684 - accuracy: 0.93528
Validating epoch 35 | loss: 0.40542 - accuracy: 0.903
Training epoch 36 | loss: 0.36432 - accuracy: 0.94667
Validating epoch 36 | loss: 0.41552 - accuracy: 0.895
Training epoch 37 | loss: 0.35452 - accuracy: 0.95722
Validating epoch 37 | loss: 0.39229 - accuracy: 0.919
Training epoch 38 | loss: 0.34756 - accuracy: 0.96583
Validating epoch 38 | loss: 0.3936 - accuracy: 0.92
Training epoch 39 | loss: 0.35313 - accuracy: 0.95806
Validating epoch 39 | loss: 0.39422 - accuracy: 0.917
Training epoch 40 | loss: 0.36837 - accuracy: 0.94333
Validating epoch 40 | loss: 0.42774 - accuracy: 0.883
Training epoch 41 | loss: 0.35163 - accuracy: 0.95944
Validating epoch 41 | loss: 0.40198 - accuracy: 0.909
Training epoch 42 | loss: 0.35139 - accuracy: 0.95972
Validating epoch 42 | loss: 0.39668 - accuracy: 0.915
Training epoch 43 | loss: 0.34718 - accuracy: 0.96528
Validating epoch 43 | loss: 0.40055 - accuracy: 0.91
Training epoch 44 | loss: 0.34719 - accuracy: 0.96667
Validating epoch 44 | loss: 0.40218 - accuracy: 0.911
Training epoch 45 | loss: 0.3562 - accuracy: 0.95833
Validating epoch 45 | loss: 0.41286 - accuracy: 0.902
Training epoch 46 | loss: 0.35106 - accuracy: 0.96139
Validating epoch 46 | loss: 0.40198 - accuracy: 0.911
Training epoch 47 | loss: 0.36249 - accuracy: 0.94889
Validating epoch 47 | loss: 0.39971 - accuracy: 0.906
Training epoch 48 | loss: 0.35432 - accuracy: 0.95861
Validating epoch 48 | loss: 0.39637 - accuracy: 0.915
Training epoch 49 | loss: 0.34349 - accuracy: 0.96944
Validating epoch 49 | loss: 0.39623 - accuracy: 0.917
Training epoch 50 | loss: 0.34151 - accuracy: 0.97083
Validating epoch 50 | loss: 0.38912 - accuracy: 0.924
Training epoch 51 | loss: 0.34513 - accuracy: 0.96972
Validating epoch 51 | loss: 0.39427 - accuracy: 0.917
Training epoch 52 | loss: 0.34796 - accuracy: 0.96722
Validating epoch 52 | loss: 0.39757 - accuracy: 0.914
Training epoch 53 | loss: 0.3513 - accuracy: 0.96472
Validating epoch 53 | loss: 0.40743 - accuracy: 0.902
Training epoch 54 | loss: 0.34153 - accuracy: 0.97056
Validating epoch 54 | loss: 0.40429 - accuracy: 0.908
Training epoch 55 | loss: 0.34494 - accuracy: 0.96722
Validating epoch 55 | loss: 0.41018 - accuracy: 0.9
Training epoch 56 | loss: 0.35395 - accuracy: 0.96056
Validating epoch 56 | loss: 0.41057 - accuracy: 0.897
Training epoch 57 | loss: 0.34989 - accuracy: 0.96194
Validating epoch 57 | loss: 0.40916 - accuracy: 0.904
Training epoch 58 | loss: 0.35283 - accuracy: 0.96028
Validating epoch 58 | loss: 0.40955 - accuracy: 0.903
Training epoch 59 | loss: 0.34639 - accuracy: 0.96472
Validating epoch 59 | loss: 0.39756 - accuracy: 0.912
Training epoch 60 | loss: 0.34097 - accuracy: 0.97111
Validating epoch 60 | loss: 0.41438 - accuracy: 0.898
Training epoch 61 | loss: 0.3392 - accuracy: 0.97333
Validating epoch 61 | loss: 0.40334 - accuracy: 0.908
Training epoch 62 | loss: 0.33852 - accuracy: 0.97583
Validating epoch 62 | loss: 0.39599 - accuracy: 0.916
Training epoch 63 | loss: 0.34004 - accuracy: 0.97222
Validating epoch 63 | loss: 0.39652 - accuracy: 0.914
Training epoch 64 | loss: 0.34027 - accuracy: 0.97111
Validating epoch 64 | loss: 0.39609 - accuracy: 0.914
Training epoch 65 | loss: 0.34765 - accuracy: 0.96528
Validating epoch 65 | loss: 0.39716 - accuracy: 0.915
Training epoch 66 | loss: 0.34297 - accuracy: 0.97
Validating epoch 66 | loss: 0.41424 - accuracy: 0.898
Training epoch 67 | loss: 0.35262 - accuracy: 0.96
Validating epoch 67 | loss: 0.40106 - accuracy: 0.91
Training epoch 68 | loss: 0.34766 - accuracy: 0.96611
Validating epoch 68 | loss: 0.39955 - accuracy: 0.911
Training epoch 69 | loss: 0.34288 - accuracy: 0.96917
Validating epoch 69 | loss: 0.40347 - accuracy: 0.909
Training epoch 70 | loss: 0.33862 - accuracy: 0.97333
Validating epoch 70 | loss: 0.4003 - accuracy: 0.912
Training epoch 71 | loss: 0.33942 - accuracy: 0.97278
Validating epoch 71 | loss: 0.41193 - accuracy: 0.902
Training epoch 72 | loss: 0.3403 - accuracy: 0.97139
Validating epoch 72 | loss: 0.40155 - accuracy: 0.908
Training epoch 73 | loss: 0.33938 - accuracy: 0.97306
Validating epoch 73 | loss: 0.40513 - accuracy: 0.906
Training epoch 74 | loss: 0.33778 - accuracy: 0.975
Validating epoch 74 | loss: 0.39045 - accuracy: 0.922
Training epoch 75 | loss: 0.33924 - accuracy: 0.97472
Validating epoch 75 | loss: 0.38756 - accuracy: 0.926
Training epoch 76 | loss: 0.33872 - accuracy: 0.97306
Validating epoch 76 | loss: 0.39174 - accuracy: 0.918
Training epoch 77 | loss: 0.33646 - accuracy: 0.97806
Validating epoch 77 | loss: 0.39242 - accuracy: 0.922
Training epoch 78 | loss: 0.33905 - accuracy: 0.97306
Validating epoch 78 | loss: 0.39649 - accuracy: 0.917
Training epoch 79 | loss: 0.33349 - accuracy: 0.97833
Validating epoch 79 | loss: 0.39323 - accuracy: 0.918
Training epoch 80 | loss: 0.33443 - accuracy: 0.97778
Validating epoch 80 | loss: 0.39445 - accuracy: 0.916
Training epoch 81 | loss: 0.33486 - accuracy: 0.9775
Validating epoch 81 | loss: 0.40597 - accuracy: 0.905
Training epoch 82 | loss: 0.33731 - accuracy: 0.97639
Validating epoch 82 | loss: 0.38828 - accuracy: 0.923
Training epoch 83 | loss: 0.33761 - accuracy: 0.97472
Validating epoch 83 | loss: 0.39665 - accuracy: 0.916
Training epoch 84 | loss: 0.33761 - accuracy: 0.97667
Validating epoch 84 | loss: 0.39351 - accuracy: 0.919
Training epoch 85 | loss: 0.33401 - accuracy: 0.97806
Validating epoch 85 | loss: 0.3946 - accuracy: 0.917
Training epoch 86 | loss: 0.3309 - accuracy: 0.98111
