Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.69409 - accuracy: 0.5
Training epoch 54 | loss: 0.34269 - accuracy: 0.96889
Validating epoch 54 | loss: 0.40919 - accuracy: 0.903
Training epoch 55 | loss: 0.34564 - accuracy: 0.96926
Validating epoch 55 | loss: 0.41238 - accuracy: 0.898
Training epoch 56 | loss: 0.34622 - accuracy: 0.96519
Validating epoch 56 | loss: 0.4093 - accuracy: 0.9
Training epoch 57 | loss: 0.34944 - accuracy: 0.96556
Validating epoch 57 | loss: 0.40535 - accuracy: 0.904
Training epoch 58 | loss: 0.34466 - accuracy: 0.96741
Validating epoch 58 | loss: 0.40177 - accuracy: 0.909
Training epoch 59 | loss: 0.34307 - accuracy: 0.96963
Validating epoch 59 | loss: 0.40134 - accuracy: 0.909
Training epoch 60 | loss: 0.34129 - accuracy: 0.97111
Validating epoch 60 | loss: 0.40172 - accuracy: 0.91
Training epoch 61 | loss: 0.34045 - accuracy: 0.97185
Validating epoch 61 | loss: 0.40256 - accuracy: 0.91
Training epoch 62 | loss: 0.34303 - accuracy: 0.97259
Validating epoch 62 | loss: 0.40279 - accuracy: 0.909
Training epoch 63 | loss: 0.34261 - accuracy: 0.96852
Validating epoch 63 | loss: 0.40644 - accuracy: 0.907
Training epoch 64 | loss: 0.34731 - accuracy: 0.96778
Validating epoch 64 | loss: 0.40795 - accuracy: 0.906
Training epoch 65 | loss: 0.3429 - accuracy: 0.96926
Validating epoch 65 | loss: 0.40647 - accuracy: 0.905
Training epoch 66 | loss: 0.35838 - accuracy: 0.9563
Validating epoch 66 | loss: 0.43317 - accuracy: 0.877
Training epoch 67 | loss: 0.34993 - accuracy: 0.96185
Validating epoch 67 | loss: 0.4171 - accuracy: 0.893
Training epoch 68 | loss: 0.34554 - accuracy: 0.96963
Validating epoch 68 | loss: 0.39802 - accuracy: 0.914
Training epoch 69 | loss: 0.34833 - accuracy: 0.96889
Validating epoch 69 | loss: 0.45564 - accuracy: 0.857
Training epoch 70 | loss: 0.51107 - accuracy: 0.7937
Validating epoch 70 | loss: 0.49385 - accuracy: 0.809
Training epoch 71 | loss: 0.40603 - accuracy: 0.90556
Validating epoch 71 | loss: 0.41054 - accuracy: 0.899
Training epoch 72 | loss: 0.37291 - accuracy: 0.9437
Validating epoch 72 | loss: 0.40919 - accuracy: 0.9
Training epoch 73 | loss: 0.35162 - accuracy: 0.96037
Validating epoch 73 | loss: 0.3915 - accuracy: 0.921
Training epoch 74 | loss: 0.34912 - accuracy: 0.96
Validating epoch 74 | loss: 0.39424 - accuracy: 0.915
Training epoch 75 | loss: 0.34339 - accuracy: 0.96704
Validating epoch 75 | loss: 0.39635 - accuracy: 0.912
Training epoch 76 | loss: 0.34011 - accuracy: 0.97296
Validating epoch 76 | loss: 0.40215 - accuracy: 0.907
Training epoch 77 | loss: 0.34127 - accuracy: 0.97037
Validating epoch 77 | loss: 0.38905 - accuracy: 0.924
Training epoch 78 | loss: 0.33786 - accuracy: 0.97444
Validating epoch 78 | loss: 0.3919 - accuracy: 0.919
Training epoch 79 | loss: 0.338 - accuracy: 0.97333
Validating epoch 79 | loss: 0.39278 - accuracy: 0.919
Training epoch 80 | loss: 0.34144 - accuracy: 0.97037
Validating epoch 80 | loss: 0.40373 - accuracy: 0.907
Training epoch 81 | loss: 0.34051 - accuracy: 0.97148
Validating epoch 81 | loss: 0.40788 - accuracy: 0.904
Training epoch 82 | loss: 0.3385 - accuracy: 0.9737
Validating epoch 82 | loss: 0.39158 - accuracy: 0.919
Training epoch 83 | loss: 0.3396 - accuracy: 0.97593
Validating epoch 83 | loss: 0.38994 - accuracy: 0.921
Training epoch 84 | loss: 0.33657 - accuracy: 0.97667
Validating epoch 84 | loss: 0.39268 - accuracy: 0.915
Training epoch 85 | loss: 0.33794 - accuracy: 0.97407
Validating epoch 85 | loss: 0.3917 - accuracy: 0.922
Training epoch 86 | loss: 0.33545 - accuracy: 0.97667
Validating epoch 86 | loss: 0.39124 - accuracy: 0.919
Training epoch 87 | loss: 0.33428 - accuracy: 0.97815
Validating epoch 87 | loss: 0.39201 - accuracy: 0.918
Training epoch 88 | loss: 0.34209 - accuracy: 0.97296
Validating epoch 88 | loss: 0.39253 - accuracy: 0.921
Training epoch 89 | loss: 0.33634 - accuracy: 0.97556
Validating epoch 89 | loss: 0.39041 - accuracy: 0.922
Training epoch 90 | loss: 0.33973 - accuracy: 0.98
Validating epoch 90 | loss: 0.39535 - accuracy: 0.914
Training epoch 91 | loss: 0.3431 - accuracy: 0.9763
Validating epoch 91 | loss: 0.42278 - accuracy: 0.889
Training epoch 92 | loss: 0.33756 - accuracy: 0.97519
Validating epoch 92 | loss: 0.39024 - accuracy: 0.924
Training epoch 93 | loss: 0.33617 - accuracy: 0.97556
Validating epoch 93 | loss: 0.39329 - accuracy: 0.915
Training epoch 94 | loss: 0.33675 - accuracy: 0.97889
Validating epoch 94 | loss: 0.39205 - accuracy: 0.922
Training epoch 95 | loss: 0.33377 - accuracy: 0.97926
Validating epoch 95 | loss: 0.38897 - accuracy: 0.924
Training epoch 96 | loss: 0.33591 - accuracy: 0.97593
Validating epoch 96 | loss: 0.39512 - accuracy: 0.917
Training epoch 97 | loss: 0.33193 - accuracy: 0.98037
Validating epoch 97 | loss: 0.39676 - accuracy: 0.914
Training epoch 98 | loss: 0.33331 - accuracy: 0.97889
Validating epoch 98 | loss: 0.38597 - accuracy: 0.927
Training epoch 99 | loss: 0.33267 - accuracy: 0.97963
Validating epoch 99 | loss: 0.38536 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.67483 - accuracy: 0.64639
Validating epoch 0 | loss: 0.58022 - accuracy: 0.86
Training epoch 1 | loss: 0.49917 - accuracy: 0.85611
Validating epoch 1 | loss: 0.43876 - accuracy: 0.875
Training epoch 2 | loss: 0.44576 - accuracy: 0.86889
Validating epoch 2 | loss: 0.46921 - accuracy: 0.835
Training epoch 3 | loss: 0.42711 - accuracy: 0.88111
Validating epoch 3 | loss: 0.42032 - accuracy: 0.891
Training epoch 4 | loss: 0.40936 - accuracy: 0.89528
Validating epoch 4 | loss: 0.40481 - accuracy: 0.9
Training epoch 5 | loss: 0.4014 - accuracy: 0.9125
Validating epoch 5 | loss: 0.4002 - accuracy: 0.91
Training epoch 6 | loss: 0.41139 - accuracy: 0.9025
Validating epoch 6 | loss: 0.41432 - accuracy: 0.898
Training epoch 7 | loss: 0.40112 - accuracy: 0.91667
Validating epoch 7 | loss: 0.43897 - accuracy: 0.873
Training epoch 8 | loss: 0.39662 - accuracy: 0.91222
Validating epoch 8 | loss: 0.40574 - accuracy: 0.903
Training epoch 9 | loss: 0.39538 - accuracy: 0.9175
Validating epoch 9 | loss: 0.40472 - accuracy: 0.906
Training epoch 10 | loss: 0.37571 - accuracy: 0.93528
Validating epoch 10 | loss: 0.40623 - accuracy: 0.906
Training epoch 11 | loss: 0.3791 - accuracy: 0.93444
Validating epoch 11 | loss: 0.39973 - accuracy: 0.909
Training epoch 12 | loss: 0.37811 - accuracy: 0.93556
Validating epoch 12 | loss: 0.41133 - accuracy: 0.899
Training epoch 13 | loss: 0.36863 - accuracy: 0.9425
Validating epoch 13 | loss: 0.39637 - accuracy: 0.914
Training epoch 14 | loss: 0.36632 - accuracy: 0.94667
Validating epoch 14 | loss: 0.39344 - accuracy: 0.919
Training epoch 15 | loss: 0.36397 - accuracy: 0.94972
Validating epoch 15 | loss: 0.39305 - accuracy: 0.919
Training epoch 16 | loss: 0.36426 - accuracy: 0.94694
Validating epoch 16 | loss: 0.39427 - accuracy: 0.917
Training epoch 17 | loss: 0.35994 - accuracy: 0.95167
Validating epoch 17 | loss: 0.39405 - accuracy: 0.915
Training epoch 18 | loss: 0.35408 - accuracy: 0.95778
Validating epoch 18 | loss: 0.39228 - accuracy: 0.917
Training epoch 19 | loss: 0.35464 - accuracy: 0.95667
Validating epoch 19 | loss: 0.39062 - accuracy: 0.923
Training epoch 20 | loss: 0.35318 - accuracy: 0.95861
Validating epoch 20 | loss: 0.39119 - accuracy: 0.922
Training epoch 21 | loss: 0.3502 - accuracy: 0.96194
Validating epoch 21 | loss: 0.39117 - accuracy: 0.92
Training epoch 22 | loss: 0.36205 - accuracy: 0.94972
Validating epoch 22 | loss: 0.39832 - accuracy: 0.913
Training epoch 23 | loss: 0.3562 - accuracy: 0.95417
Validating epoch 23 | loss: 0.39965 - accuracy: 0.911
Training epoch 24 | loss: 0.35552 - accuracy: 0.95611
Validating epoch 24 | loss: 0.39841 - accuracy: 0.916
Training epoch 25 | loss: 0.35059 - accuracy: 0.96111
Validating epoch 25 | loss: 0.39694 - accuracy: 0.916
Training epoch 26 | loss: 0.34815 - accuracy: 0.96389
Validating epoch 26 | loss: 0.39527 - accuracy: 0.916
Training epoch 27 | loss: 0.35333 - accuracy: 0.95806
Validating epoch 27 | loss: 0.40599 - accuracy: 0.906
Training epoch 28 | loss: 0.36565 - accuracy: 0.945
Validating epoch 28 | loss: 0.40123 - accuracy: 0.911
Training epoch 29 | loss: 0.35926 - accuracy: 0.95389
Validating epoch 29 | loss: 0.39521 - accuracy: 0.915
Training epoch 30 | loss: 0.34927 - accuracy: 0.9625
Validating epoch 30 | loss: 0.39576 - accuracy: 0.919
Training epoch 31 | loss: 0.34296 - accuracy: 0.96833
Validating epoch 31 | loss: 0.38776 - accuracy: 0.924
Training epoch 32 | loss: 0.34842 - accuracy: 0.96528
Validating epoch 32 | loss: 0.40128 - accuracy: 0.911
Training epoch 33 | loss: 0.35472 - accuracy: 0.95889
Validating epoch 33 | loss: 0.40368 - accuracy: 0.909
Training epoch 34 | loss: 0.34112 - accuracy: 0.97167
Validating epoch 34 | loss: 0.39535 - accuracy: 0.915
Training epoch 35 | loss: 0.34015 - accuracy: 0.9725
Validating epoch 35 | loss: 0.38732 - accuracy: 0.925
Training epoch 36 | loss: 0.34323 - accuracy: 0.9725
Validating epoch 36 | loss: 0.38648 - accuracy: 0.926
Training epoch 37 | loss: 0.33677 - accuracy: 0.97556
Validating epoch 37 | loss: 0.39603 - accuracy: 0.917
Training epoch 38 | loss: 0.33886 - accuracy: 0.97528
Validating epoch 38 | loss: 0.38945 - accuracy: 0.922
Training epoch 39 | loss: 0.33467 - accuracy: 0.97806
Validating epoch 39 | loss: 0.39114 - accuracy: 0.921
Training epoch 40 | loss: 0.33499 - accuracy: 0.9775
Validating epoch 40 | loss: 0.39177 - accuracy: 0.922
Training epoch 41 | loss: 0.33391 - accuracy: 0.97833
Validating epoch 41 | loss: 0.39344 - accuracy: 0.919
Training epoch 42 | loss: 0.333 - accuracy: 0.97972
Validating epoch 42 | loss: 0.40122 - accuracy: 0.91
Training epoch 43 | loss: 0.33237 - accuracy: 0.98056
Validating epoch 43 | loss: 0.40161 - accuracy: 0.91
Training epoch 44 | loss: 0.33986 - accuracy: 0.97444
Validating epoch 44 | loss: 0.40594 - accuracy: 0.907
Training epoch 45 | loss: 0.33893 - accuracy: 0.97556
Validating epoch 45 | loss: 0.39944 - accuracy: 0.913
Training epoch 46 | loss: 0.33654 - accuracy: 0.97806
Validating epoch 46 | loss: 0.3966 - accuracy: 0.915
Training epoch 47 | loss: 0.33319 - accuracy: 0.97944
Validating epoch 47 | loss: 0.39247 - accuracy: 0.918
Training epoch 48 | loss: 0.33775 - accuracy: 0.97667
Validating epoch 48 | loss: 0.39415 - accuracy: 0.917
Training epoch 49 | loss: 0.33599 - accuracy: 0.97639
Validating epoch 49 | loss: 0.40035 - accuracy: 0.911
Training epoch 50 | loss: 0.33673 - accuracy: 0.9775
Validating epoch 50 | loss: 0.40262 - accuracy: 0.909
Training epoch 51 | loss: 0.33513 - accuracy: 0.9775
Validating epoch 51 | loss: 0.39631 - accuracy: 0.915
Training epoch 52 | loss: 0.33284 - accuracy: 0.98
Validating epoch 52 | loss: 0.4003 - accuracy: 0.912
Training epoch 53 | loss: 0.33102 - accuracy: 0.98167
Validating epoch 53 | loss: 0.39239 - accuracy: 0.921
Training epoch 54 | loss: 0.33289 - accuracy: 0.98167
Validating epoch 54 | loss: 0.39136 - accuracy: 0.923
Training epoch 55 | loss: 0.33126 - accuracy: 0.98111
Validating epoch 55 | loss: 0.39045 - accuracy: 0.92
Training epoch 56 | loss: 0.3438 - accuracy: 0.96778
Validating epoch 56 | loss: 0.40213 - accuracy: 0.909
Training epoch 57 | loss: 0.33403 - accuracy: 0.97806
Validating epoch 57 | loss: 0.39777 - accuracy: 0.915
Training epoch 58 | loss: 0.33407 - accuracy: 0.97806
Validating epoch 58 | loss: 0.39714 - accuracy: 0.913
Training epoch 59 | loss: 0.33436 - accuracy: 0.97806
Validating epoch 59 | loss: 0.40897 - accuracy: 0.902
Training epoch 60 | loss: 0.33313 - accuracy: 0.97944
Validating epoch 60 | loss: 0.39181 - accuracy: 0.921
Training epoch 61 | loss: 0.33475 - accuracy: 0.97917
Validating epoch 61 | loss: 0.39771 - accuracy: 0.915
Training epoch 62 | loss: 0.33151 - accuracy: 0.98111
Validating epoch 62 | loss: 0.39467 - accuracy: 0.916
Training epoch 63 | loss: 0.33518 - accuracy: 0.98111
Validating epoch 63 | loss: 0.39416 - accuracy: 0.92
Training epoch 64 | loss: 0.33062 - accuracy: 0.98222
Validating epoch 64 | loss: 0.39686 - accuracy: 0.917
Training epoch 65 | loss: 0.33118 - accuracy: 0.98167
Validating epoch 65 | loss: 0.40783 - accuracy: 0.906
Training epoch 66 | loss: 0.33068 - accuracy: 0.98222
Validating epoch 66 | loss: 0.38975 - accuracy: 0.921
Training epoch 67 | loss: 0.33092 - accuracy: 0.98194
Validating epoch 67 | loss: 0.41095 - accuracy: 0.901
Training epoch 68 | loss: 0.33291 - accuracy: 0.98
Validating epoch 68 | loss: 0.39952 - accuracy: 0.915
Training epoch 69 | loss: 0.3312 - accuracy: 0.98167
Validating epoch 69 | loss: 0.39191 - accuracy: 0.921
Training epoch 70 | loss: 0.35424 - accuracy: 0.95639
Validating epoch 70 | loss: 0.42994 - accuracy: 0.885
Training epoch 71 | loss: 0.34298 - accuracy: 0.96917
Validating epoch 71 | loss: 0.39385 - accuracy: 0.919
Training epoch 72 | loss: 0.33824 - accuracy: 0.97806
Validating epoch 72 | loss: 0.40476 - accuracy: 0.91
Training epoch 73 | loss: 0.33614 - accuracy: 0.97833
Validating epoch 73 | loss: 0.41149 - accuracy: 0.902
Training epoch 74 | loss: 0.33236 - accuracy: 0.98028
Validating epoch 74 | loss: 0.39404 - accuracy: 0.916
Training epoch 75 | loss: 0.3308 - accuracy: 0.98194
Validating epoch 75 | loss: 0.39236 - accuracy: 0.921
Training epoch 76 | loss: 0.33081 - accuracy: 0.98167
Validating epoch 76 | loss: 0.38999 - accuracy: 0.923
Training epoch 77 | loss: 0.33136 - accuracy: 0.98139
Validating epoch 77 | loss: 0.39189 - accuracy: 0.919
Training epoch 78 | loss: 0.3344 - accuracy: 0.97833
Validating epoch 78 | loss: 0.3912 - accuracy: 0.92
Training epoch 79 | loss: 0.33151 - accuracy: 0.98139
Validating epoch 79 | loss: 0.3896 - accuracy: 0.921
Training epoch 80 | loss: 0.33625 - accuracy: 0.97806
Validating epoch 80 | loss: 0.39059 - accuracy: 0.92
Training epoch 81 | loss: 0.33229 - accuracy: 0.98028
Validating epoch 81 | loss: 0.41615 - accuracy: 0.895
Training epoch 82 | loss: 0.35464 - accuracy: 0.95889
Validating epoch 82 | loss: 0.40596 - accuracy: 0.906
Training epoch 83 | loss: 0.33895 - accuracy: 0.97361
Validating epoch 83 | loss: 0.40091 - accuracy: 0.911
Training epoch 84 | loss: 0.33292 - accuracy: 0.97972
Validating epoch 84 | loss: 0.39917 - accuracy: 0.91
Training epoch 85 | loss: 0.33036 - accuracy: 0.9825
Validating epoch 85 | loss: 0.39433 - accuracy: 0.92
Training epoch 86 | loss: 0.33318 - accuracy: 0.97889
Validating epoch 86 | loss: 0.40248 - accuracy: 0.91
Training epoch 87 | loss: 0.33545 - accuracy: 0.97861
Validating epoch 87 | loss: 0.39666 - accuracy: 0.917
Training epoch 88 | loss: 0.33013 - accuracy: 0.9825
Validating epoch 88 | loss: 0.39496 - accuracy: 0.916
Training epoch 89 | loss: 0.32913 - accuracy: 0.98361
Validating epoch 89 | loss: 0.39678 - accuracy: 0.916
Training epoch 90 | loss: 0.32929 - accuracy: 0.98361
Validating epoch 90 | loss: 0.39225 - accuracy: 0.919
Training epoch 91 | loss: 0.3292 - accuracy: 0.98361
Validating epoch 91 | loss: 0.39907 - accuracy: 0.914
Training epoch 92 | loss: 0.32917 - accuracy: 0.98361
Validating epoch 92 | loss: 0.39405 - accuracy: 0.917
Training epoch 93 | loss: 0.32966 - accuracy: 0.98278
Validating epoch 93 | loss: 0.39681 - accuracy: 0.917
Training epoch 94 | loss: 0.33037 - accuracy: 0.9825
Validating epoch 94 | loss: 0.39116 - accuracy: 0.921
Training epoch 95 | loss: 0.32914 - accuracy: 0.98361
Validating epoch 95 | loss: 0.39033 - accuracy: 0.922
Training epoch 96 | loss: 0.32889 - accuracy: 0.98389
Validating epoch 96 | loss: 0.39102 - accuracy: 0.922
Training epoch 97 | loss: 0.33054 - accuracy: 0.98417
Validating epoch 97 | loss: 0.39223 - accuracy: 0.919
Training epoch 98 | loss: 0.32865 - accuracy: 0.98417
Validating epoch 98 | loss: 0.39064 - accuracy: 0.92
Training epoch 99 | loss: 0.32864 - accuracy: 0.98417
Validating epoch 99 | loss: 0.3899 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.68576 - accuracy: 0.56806
Validating epoch 0 | loss: 0.62634 - accuracy: 0.83
Training epoch 1 | loss: 0.52201 - accuracy: 0.83861
Validating epoch 1 | loss: 0.46572 - accuracy: 0.845
Training epoch 2 | loss: 0.45903 - accuracy: 0.85472
Validating epoch 2 | loss: 0.42169 - accuracy: 0.887
Training epoch 3 | loss: 0.44305 - accuracy: 0.86694
Validating epoch 3 | loss: 0.4154 - accuracy: 0.899
Training epoch 4 | loss: 0.42923 - accuracy: 0.88417
Validating epoch 4 | loss: 0.4046 - accuracy: 0.908
Training epoch 5 | loss: 0.43857 - accuracy: 0.87139
Validating epoch 5 | loss: 0.40849 - accuracy: 0.903
Training epoch 6 | loss: 0.42156 - accuracy: 0.88833
Validating epoch 6 | loss: 0.40567 - accuracy: 0.903
Training epoch 7 | loss: 0.40987 - accuracy: 0.89833
Validating epoch 7 | loss: 0.40288 - accuracy: 0.908
Training epoch 8 | loss: 0.40932 - accuracy: 0.90417
Validating epoch 8 | loss: 0.401 - accuracy: 0.911
Training epoch 9 | loss: 0.41861 - accuracy: 0.89389
Validating epoch 9 | loss: 0.4052 - accuracy: 0.906
Training epoch 10 | loss: 0.39519 - accuracy: 0.91306
Validating epoch 10 | loss: 0.41625 - accuracy: 0.894
Training epoch 11 | loss: 0.40353 - accuracy: 0.90861
Validating epoch 11 | loss: 0.40378 - accuracy: 0.908
Training epoch 12 | loss: 0.39965 - accuracy: 0.91028
Validating epoch 12 | loss: 0.40376 - accuracy: 0.909
Training epoch 13 | loss: 0.40388 - accuracy: 0.90361
Validating epoch 13 | loss: 0.43562 - accuracy: 0.875
Training epoch 14 | loss: 0.40022 - accuracy: 0.90889
Validating epoch 14 | loss: 0.39823 - accuracy: 0.914
Training epoch 15 | loss: 0.38806 - accuracy: 0.92333
Validating epoch 15 | loss: 0.38857 - accuracy: 0.921
Training epoch 16 | loss: 0.39575 - accuracy: 0.91694
Validating epoch 16 | loss: 0.39995 - accuracy: 0.912
Training epoch 17 | loss: 0.39275 - accuracy: 0.92083
Validating epoch 17 | loss: 0.40715 - accuracy: 0.901
Training epoch 18 | loss: 0.39721 - accuracy: 0.91556
Validating epoch 18 | loss: 0.40601 - accuracy: 0.907
Training epoch 19 | loss: 0.39021 - accuracy: 0.91972
Validating epoch 19 | loss: 0.3922 - accuracy: 0.919
Training epoch 20 | loss: 0.37961 - accuracy: 0.93
Validating epoch 20 | loss: 0.40181 - accuracy: 0.912
Training epoch 21 | loss: 0.37687 - accuracy: 0.93444
Validating epoch 21 | loss: 0.3911 - accuracy: 0.919
Training epoch 22 | loss: 0.37934 - accuracy: 0.92944
Validating epoch 22 | loss: 0.40443 - accuracy: 0.907
Training epoch 23 | loss: 0.37044 - accuracy: 0.93972
Validating epoch 23 | loss: 0.39897 - accuracy: 0.91
Training epoch 24 | loss: 0.37059 - accuracy: 0.94056
Validating epoch 24 | loss: 0.40588 - accuracy: 0.904
Training epoch 25 | loss: 0.37399 - accuracy: 0.93972
Validating epoch 25 | loss: 0.39504 - accuracy: 0.915
Training epoch 26 | loss: 0.36262 - accuracy: 0.94778
Validating epoch 26 | loss: 0.39218 - accuracy: 0.92
Training epoch 27 | loss: 0.36862 - accuracy: 0.94306
Validating epoch 27 | loss: 0.39426 - accuracy: 0.918
Training epoch 28 | loss: 0.37423 - accuracy: 0.935
Validating epoch 28 | loss: 0.40015 - accuracy: 0.911
Training epoch 29 | loss: 0.37762 - accuracy: 0.9325
Validating epoch 29 | loss: 0.4033 - accuracy: 0.904
Training epoch 30 | loss: 0.36402 - accuracy: 0.94722
Validating epoch 30 | loss: 0.38957 - accuracy: 0.921
Training epoch 31 | loss: 0.3608 - accuracy: 0.94944
Validating epoch 31 | loss: 0.40181 - accuracy: 0.906
Training epoch 32 | loss: 0.35863 - accuracy: 0.95056
Validating epoch 32 | loss: 0.39903 - accuracy: 0.914
Training epoch 33 | loss: 0.3599 - accuracy: 0.95111
Validating epoch 33 | loss: 0.39466 - accuracy: 0.916
Training epoch 34 | loss: 0.35755 - accuracy: 0.95444
Validating epoch 34 | loss: 0.40153 - accuracy: 0.912
Training epoch 35 | loss: 0.36315 - accuracy: 0.95111
Validating epoch 35 | loss: 0.39451 - accuracy: 0.915
Training epoch 36 | loss: 0.35978 - accuracy: 0.95111
Validating epoch 36 | loss: 0.39492 - accuracy: 0.918
Training epoch 37 | loss: 0.35822 - accuracy: 0.95556
Validating epoch 37 | loss: 0.38817 - accuracy: 0.922
Training epoch 38 | loss: 0.35864 - accuracy: 0.95306
Validating epoch 38 | loss: 0.39231 - accuracy: 0.919
Training epoch 39 | loss: 0.35484 - accuracy: 0.96
Validating epoch 39 | loss: 0.40199 - accuracy: 0.91
Training epoch 40 | loss: 0.36842 - accuracy: 0.94444
Validating epoch 40 | loss: 0.39843 - accuracy: 0.915
Training epoch 41 | loss: 0.36497 - accuracy: 0.9475
Validating epoch 41 | loss: 0.38658 - accuracy: 0.925
Training epoch 42 | loss: 0.35721 - accuracy: 0.95389
Validating epoch 42 | loss: 0.38926 - accuracy: 0.922
Training epoch 43 | loss: 0.35667 - accuracy: 0.95583
Validating epoch 43 | loss: 0.39231 - accuracy: 0.92
Training epoch 44 | loss: 0.36179 - accuracy: 0.94917
Validating epoch 44 | loss: 0.39849 - accuracy: 0.912
Training epoch 45 | loss: 0.36388 - accuracy: 0.95111
Validating epoch 45 | loss: 0.44995 - accuracy: 0.864
Training epoch 46 | loss: 0.38471 - accuracy: 0.92583
Validating epoch 46 | loss: 0.40508 - accuracy: 0.908
Training epoch 47 | loss: 0.35596 - accuracy: 0.95639
Validating epoch 47 | loss: 0.40534 - accuracy: 0.908
Training epoch 48 | loss: 0.35543 - accuracy: 0.95778
Validating epoch 48 | loss: 0.39094 - accuracy: 0.921
Training epoch 49 | loss: 0.35961 - accuracy: 0.95389
Validating epoch 49 | loss: 0.40885 - accuracy: 0.904
Training epoch 50 | loss: 0.34958 - accuracy: 0.96389
Validating epoch 50 | loss: 0.39586 - accuracy: 0.916
Training epoch 51 | loss: 0.3544 - accuracy: 0.95778
Validating epoch 51 | loss: 0.40022 - accuracy: 0.908
Training epoch 52 | loss: 0.35374 - accuracy: 0.95889
Validating epoch 52 | loss: 0.4133 - accuracy: 0.9
Training epoch 53 | loss: 0.34714 - accuracy: 0.96556
Validating epoch 53 | loss: 0.39602 - accuracy: 0.916
Training epoch 54 | loss: 0.34883 - accuracy: 0.96361
Validating epoch 54 | loss: 0.39662 - accuracy: 0.911
Training epoch 55 | loss: 0.3445 - accuracy: 0.9675
Validating epoch 55 | loss: 0.39463 - accuracy: 0.914
Training epoch 56 | loss: 0.34305 - accuracy: 0.97111
Validating epoch 56 | loss: 0.39916 - accuracy: 0.914
Training epoch 57 | loss: 0.3548 - accuracy: 0.95639
Validating epoch 57 | loss: 0.40545 - accuracy: 0.905
Training epoch 58 | loss: 0.34993 - accuracy: 0.96361
Validating epoch 58 | loss: 0.41347 - accuracy: 0.9
Training epoch 59 | loss: 0.34595 - accuracy: 0.96556
Validating epoch 59 | loss: 0.39319 - accuracy: 0.919
Training epoch 60 | loss: 0.34553 - accuracy: 0.96778
Validating epoch 60 | loss: 0.39158 - accuracy: 0.922
Training epoch 61 | loss: 0.34792 - accuracy: 0.96333
Validating epoch 61 | loss: 0.39679 - accuracy: 0.916
Training epoch 62 | loss: 0.34735 - accuracy: 0.96611
Validating epoch 62 | loss: 0.39983 - accuracy: 0.913
Training epoch 63 | loss: 0.34248 - accuracy: 0.96944
Validating epoch 63 | loss: 0.39302 - accuracy: 0.92
Training epoch 64 | loss: 0.34082 - accuracy: 0.97139
Validating epoch 64 | loss: 0.39421 - accuracy: 0.918
Training epoch 65 | loss: 0.34993 - accuracy: 0.9625
Validating epoch 65 | loss: 0.41189 - accuracy: 0.901
Training epoch 66 | loss: 0.34265 - accuracy: 0.96917
Validating epoch 66 | loss: 0.39602 - accuracy: 0.916
Training epoch 67 | loss: 0.34376 - accuracy: 0.97139
Validating epoch 67 | loss: 0.394 - accuracy: 0.918
Training epoch 68 | loss: 0.33908 - accuracy: 0.97278
Validating epoch 68 | loss: 0.39433 - accuracy: 0.917
Training epoch 69 | loss: 0.34218 - accuracy: 0.96889
Validating epoch 69 | loss: 0.40878 - accuracy: 0.9
Training epoch 70 | loss: 0.34687 - accuracy: 0.96528
Validating epoch 70 | loss: 0.40455 - accuracy: 0.906
Training epoch 71 | loss: 0.34165 - accuracy: 0.97361
Validating epoch 71 | loss: 0.39918 - accuracy: 0.912
Training epoch 72 | loss: 0.35666 - accuracy: 0.95472
Validating epoch 72 | loss: 0.39779 - accuracy: 0.912
Training epoch 73 | loss: 0.34696 - accuracy: 0.96639
Validating epoch 73 | loss: 0.38561 - accuracy: 0.927
Training epoch 74 | loss: 0.34934 - accuracy: 0.96417
Validating epoch 74 | loss: 0.38701 - accuracy: 0.925
Training epoch 75 | loss: 0.34076 - accuracy: 0.97139
Validating epoch 75 | loss: 0.40645 - accuracy: 0.904
Training epoch 76 | loss: 0.34111 - accuracy: 0.97361
Validating epoch 76 | loss: 0.39352 - accuracy: 0.915
Training epoch 77 | loss: 0.33713 - accuracy: 0.97389
Validating epoch 77 | loss: 0.40023 - accuracy: 0.911
Training epoch 78 | loss: 0.33818 - accuracy: 0.97472
Validating epoch 78 | loss: 0.40056 - accuracy: 0.909
Training epoch 79 | loss: 0.33763 - accuracy: 0.97417
Validating epoch 79 | loss: 0.39656 - accuracy: 0.916
Training epoch 80 | loss: 0.33429 - accuracy: 0.97833
Validating epoch 80 | loss: 0.39433 - accuracy: 0.917
Training epoch 81 | loss: 0.33485 - accuracy: 0.9775
Validating epoch 81 | loss: 0.39673 - accuracy: 0.917
