Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 0.69273 - accuracy: 0.5
Training epoch 52 | loss: 0.3442 - accuracy: 0.96972
Validating epoch 52 | loss: 0.38949 - accuracy: 0.921
Training epoch 53 | loss: 0.34327 - accuracy: 0.97111
Validating epoch 53 | loss: 0.38584 - accuracy: 0.925
Training epoch 54 | loss: 0.34136 - accuracy: 0.97222
Validating epoch 54 | loss: 0.38832 - accuracy: 0.924
Training epoch 55 | loss: 0.33861 - accuracy: 0.97389
Validating epoch 55 | loss: 0.38683 - accuracy: 0.925
Training epoch 56 | loss: 0.33753 - accuracy: 0.975
Validating epoch 56 | loss: 0.38397 - accuracy: 0.926
Training epoch 57 | loss: 0.33566 - accuracy: 0.97694
Validating epoch 57 | loss: 0.38859 - accuracy: 0.923
Training epoch 58 | loss: 0.33696 - accuracy: 0.97778
Validating epoch 58 | loss: 0.38177 - accuracy: 0.931
Training epoch 59 | loss: 0.33494 - accuracy: 0.97778
Validating epoch 59 | loss: 0.38376 - accuracy: 0.928
Training epoch 60 | loss: 0.33464 - accuracy: 0.97806
Validating epoch 60 | loss: 0.38405 - accuracy: 0.929
Training epoch 61 | loss: 0.33454 - accuracy: 0.97806
Validating epoch 61 | loss: 0.38963 - accuracy: 0.922
Training epoch 62 | loss: 0.33453 - accuracy: 0.97833
Validating epoch 62 | loss: 0.38498 - accuracy: 0.926
Training epoch 63 | loss: 0.33629 - accuracy: 0.97833
Validating epoch 63 | loss: 0.39144 - accuracy: 0.92
Training epoch 64 | loss: 0.33405 - accuracy: 0.97861
Validating epoch 64 | loss: 0.38585 - accuracy: 0.926
Training epoch 65 | loss: 0.33431 - accuracy: 0.97833
Validating epoch 65 | loss: 0.38633 - accuracy: 0.924
Training epoch 66 | loss: 0.33523 - accuracy: 0.97778
Validating epoch 66 | loss: 0.38671 - accuracy: 0.925
Training epoch 67 | loss: 0.33505 - accuracy: 0.97778
Validating epoch 67 | loss: 0.39103 - accuracy: 0.92
Training epoch 68 | loss: 0.33575 - accuracy: 0.97889
Validating epoch 68 | loss: 0.38828 - accuracy: 0.923
Training epoch 69 | loss: 0.33759 - accuracy: 0.97667
Validating epoch 69 | loss: 0.39205 - accuracy: 0.919
Training epoch 70 | loss: 0.33973 - accuracy: 0.97278
Validating epoch 70 | loss: 0.39748 - accuracy: 0.915
Training epoch 71 | loss: 0.34169 - accuracy: 0.9725
Validating epoch 71 | loss: 0.39628 - accuracy: 0.916
Training epoch 72 | loss: 0.33791 - accuracy: 0.97639
Validating epoch 72 | loss: 0.39155 - accuracy: 0.918
Training epoch 73 | loss: 0.33492 - accuracy: 0.97778
Validating epoch 73 | loss: 0.39225 - accuracy: 0.918
Training epoch 74 | loss: 0.33795 - accuracy: 0.97667
Validating epoch 74 | loss: 0.40244 - accuracy: 0.908
Training epoch 75 | loss: 0.34406 - accuracy: 0.96861
Validating epoch 75 | loss: 0.39558 - accuracy: 0.915
Training epoch 76 | loss: 0.34599 - accuracy: 0.96917
Validating epoch 76 | loss: 0.38904 - accuracy: 0.922
Training epoch 77 | loss: 0.34112 - accuracy: 0.97111
Validating epoch 77 | loss: 0.38515 - accuracy: 0.927
Training epoch 78 | loss: 0.34297 - accuracy: 0.97056
Validating epoch 78 | loss: 0.38953 - accuracy: 0.918
Training epoch 79 | loss: 0.33665 - accuracy: 0.97556
Validating epoch 79 | loss: 0.39824 - accuracy: 0.916
Training epoch 80 | loss: 0.33981 - accuracy: 0.9725
Validating epoch 80 | loss: 0.38694 - accuracy: 0.922
Training epoch 81 | loss: 0.35748 - accuracy: 0.95333
Validating epoch 81 | loss: 0.43288 - accuracy: 0.881
Training epoch 82 | loss: 0.3819 - accuracy: 0.93
Validating epoch 82 | loss: 0.39771 - accuracy: 0.916
Training epoch 83 | loss: 0.34233 - accuracy: 0.9725
Validating epoch 83 | loss: 0.39585 - accuracy: 0.916
Training epoch 84 | loss: 0.33858 - accuracy: 0.97389
Validating epoch 84 | loss: 0.39793 - accuracy: 0.915
Training epoch 85 | loss: 0.3383 - accuracy: 0.97639
Validating epoch 85 | loss: 0.39749 - accuracy: 0.915
Training epoch 86 | loss: 0.33639 - accuracy: 0.97611
Validating epoch 86 | loss: 0.39299 - accuracy: 0.921
Training epoch 87 | loss: 0.33525 - accuracy: 0.97778
Validating epoch 87 | loss: 0.3923 - accuracy: 0.92
Training epoch 88 | loss: 0.33493 - accuracy: 0.9775
Validating epoch 88 | loss: 0.39697 - accuracy: 0.915
Training epoch 89 | loss: 0.33418 - accuracy: 0.97861
Validating epoch 89 | loss: 0.39356 - accuracy: 0.918
Training epoch 90 | loss: 0.3363 - accuracy: 0.97833
Validating epoch 90 | loss: 0.39521 - accuracy: 0.917
Training epoch 91 | loss: 0.33683 - accuracy: 0.97583
Validating epoch 91 | loss: 0.39518 - accuracy: 0.918
Training epoch 92 | loss: 0.33609 - accuracy: 0.97611
Validating epoch 92 | loss: 0.40319 - accuracy: 0.908
Training epoch 93 | loss: 0.33429 - accuracy: 0.97833
Validating epoch 93 | loss: 0.39205 - accuracy: 0.919
Training epoch 94 | loss: 0.33513 - accuracy: 0.97944
Validating epoch 94 | loss: 0.39299 - accuracy: 0.918
Training epoch 95 | loss: 0.33265 - accuracy: 0.98
Validating epoch 95 | loss: 0.38786 - accuracy: 0.923
Training epoch 96 | loss: 0.33448 - accuracy: 0.98
Validating epoch 96 | loss: 0.3945 - accuracy: 0.918
Training epoch 97 | loss: 0.3325 - accuracy: 0.98
Validating epoch 97 | loss: 0.39188 - accuracy: 0.919
Training epoch 98 | loss: 0.33379 - accuracy: 0.97889
Validating epoch 98 | loss: 0.39058 - accuracy: 0.92
Training epoch 99 | loss: 0.33335 - accuracy: 0.97944
Validating epoch 99 | loss: 0.39477 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 0.68474 - accuracy: 0.53361
Validating epoch 0 | loss: 0.6209 - accuracy: 0.853
Training epoch 1 | loss: 0.51947 - accuracy: 0.84417
Validating epoch 1 | loss: 0.44679 - accuracy: 0.863
Training epoch 2 | loss: 0.45041 - accuracy: 0.86083
Validating epoch 2 | loss: 0.41288 - accuracy: 0.898
Training epoch 3 | loss: 0.44544 - accuracy: 0.86639
Validating epoch 3 | loss: 0.4142 - accuracy: 0.898
Training epoch 4 | loss: 0.43479 - accuracy: 0.87139
Validating epoch 4 | loss: 0.4271 - accuracy: 0.883
Training epoch 5 | loss: 0.43148 - accuracy: 0.87722
Validating epoch 5 | loss: 0.41173 - accuracy: 0.901
Training epoch 6 | loss: 0.42305 - accuracy: 0.88833
Validating epoch 6 | loss: 0.41015 - accuracy: 0.897
Training epoch 7 | loss: 0.42059 - accuracy: 0.88556
Validating epoch 7 | loss: 0.43144 - accuracy: 0.88
Training epoch 8 | loss: 0.41226 - accuracy: 0.90028
Validating epoch 8 | loss: 0.43299 - accuracy: 0.88
Training epoch 9 | loss: 0.41389 - accuracy: 0.89556
Validating epoch 9 | loss: 0.40702 - accuracy: 0.904
Training epoch 10 | loss: 0.41649 - accuracy: 0.89139
Validating epoch 10 | loss: 0.39937 - accuracy: 0.914
Training epoch 11 | loss: 0.40446 - accuracy: 0.90444
Validating epoch 11 | loss: 0.39494 - accuracy: 0.919
Training epoch 12 | loss: 0.39634 - accuracy: 0.91028
Validating epoch 12 | loss: 0.40377 - accuracy: 0.906
Training epoch 13 | loss: 0.39418 - accuracy: 0.91861
Validating epoch 13 | loss: 0.4479 - accuracy: 0.867
Training epoch 14 | loss: 0.40506 - accuracy: 0.90333
Validating epoch 14 | loss: 0.42724 - accuracy: 0.883
Training epoch 15 | loss: 0.39947 - accuracy: 0.91139
Validating epoch 15 | loss: 0.40417 - accuracy: 0.908
Training epoch 16 | loss: 0.38478 - accuracy: 0.92778
Validating epoch 16 | loss: 0.40331 - accuracy: 0.908
Training epoch 17 | loss: 0.39332 - accuracy: 0.92222
Validating epoch 17 | loss: 0.40119 - accuracy: 0.908
Training epoch 18 | loss: 0.3948 - accuracy: 0.91389
Validating epoch 18 | loss: 0.40037 - accuracy: 0.911
Training epoch 19 | loss: 0.38959 - accuracy: 0.92278
Validating epoch 19 | loss: 0.40575 - accuracy: 0.904
Training epoch 20 | loss: 0.38824 - accuracy: 0.92528
Validating epoch 20 | loss: 0.40107 - accuracy: 0.911
Training epoch 21 | loss: 0.37692 - accuracy: 0.93528
Validating epoch 21 | loss: 0.4032 - accuracy: 0.906
Training epoch 22 | loss: 0.37544 - accuracy: 0.93361
Validating epoch 22 | loss: 0.39907 - accuracy: 0.913
Training epoch 23 | loss: 0.38203 - accuracy: 0.92861
Validating epoch 23 | loss: 0.41288 - accuracy: 0.896
Training epoch 24 | loss: 0.3891 - accuracy: 0.92417
Validating epoch 24 | loss: 0.4031 - accuracy: 0.908
Training epoch 25 | loss: 0.38037 - accuracy: 0.92861
Validating epoch 25 | loss: 0.4024 - accuracy: 0.91
Training epoch 26 | loss: 0.37689 - accuracy: 0.93528
Validating epoch 26 | loss: 0.40145 - accuracy: 0.908
Training epoch 27 | loss: 0.37376 - accuracy: 0.94
Validating epoch 27 | loss: 0.39218 - accuracy: 0.92
Training epoch 28 | loss: 0.37513 - accuracy: 0.935
Validating epoch 28 | loss: 0.4082 - accuracy: 0.904
Training epoch 29 | loss: 0.36877 - accuracy: 0.94028
Validating epoch 29 | loss: 0.39939 - accuracy: 0.912
Training epoch 30 | loss: 0.36644 - accuracy: 0.945
Validating epoch 30 | loss: 0.40819 - accuracy: 0.903
Training epoch 31 | loss: 0.36478 - accuracy: 0.95139
Validating epoch 31 | loss: 0.4303 - accuracy: 0.878
Training epoch 32 | loss: 0.37201 - accuracy: 0.93694
Validating epoch 32 | loss: 0.40621 - accuracy: 0.905
Training epoch 33 | loss: 0.36934 - accuracy: 0.94083
Validating epoch 33 | loss: 0.39105 - accuracy: 0.921
Training epoch 34 | loss: 0.36597 - accuracy: 0.94722
Validating epoch 34 | loss: 0.39372 - accuracy: 0.921
Training epoch 35 | loss: 0.3673 - accuracy: 0.945
Validating epoch 35 | loss: 0.40513 - accuracy: 0.906
Training epoch 36 | loss: 0.36358 - accuracy: 0.94889
Validating epoch 36 | loss: 0.4032 - accuracy: 0.909
Training epoch 37 | loss: 0.37138 - accuracy: 0.93917
Validating epoch 37 | loss: 0.39145 - accuracy: 0.918
Training epoch 38 | loss: 0.36474 - accuracy: 0.94667
Validating epoch 38 | loss: 0.3921 - accuracy: 0.919
Training epoch 39 | loss: 0.36074 - accuracy: 0.95694
Validating epoch 39 | loss: 0.40157 - accuracy: 0.909
Training epoch 40 | loss: 0.35471 - accuracy: 0.95889
Validating epoch 40 | loss: 0.39837 - accuracy: 0.913
Training epoch 41 | loss: 0.35387 - accuracy: 0.95944
Validating epoch 41 | loss: 0.40425 - accuracy: 0.906
Training epoch 42 | loss: 0.35371 - accuracy: 0.96
Validating epoch 42 | loss: 0.41529 - accuracy: 0.896
Training epoch 43 | loss: 0.35667 - accuracy: 0.95361
Validating epoch 43 | loss: 0.41624 - accuracy: 0.896
Training epoch 44 | loss: 0.3515 - accuracy: 0.95972
Validating epoch 44 | loss: 0.4003 - accuracy: 0.91
Training epoch 45 | loss: 0.3548 - accuracy: 0.9625
Validating epoch 45 | loss: 0.40124 - accuracy: 0.909
Training epoch 46 | loss: 0.35778 - accuracy: 0.95833
Validating epoch 46 | loss: 0.40874 - accuracy: 0.904
Training epoch 47 | loss: 0.34825 - accuracy: 0.96389
Validating epoch 47 | loss: 0.40672 - accuracy: 0.905
Training epoch 48 | loss: 0.34903 - accuracy: 0.96472
Validating epoch 48 | loss: 0.40187 - accuracy: 0.909
Training epoch 49 | loss: 0.34729 - accuracy: 0.96444
Validating epoch 49 | loss: 0.40551 - accuracy: 0.907
Training epoch 50 | loss: 0.35101 - accuracy: 0.9625
Validating epoch 50 | loss: 0.4052 - accuracy: 0.909
Training epoch 51 | loss: 0.35055 - accuracy: 0.96083
Validating epoch 51 | loss: 0.39794 - accuracy: 0.912
Training epoch 52 | loss: 0.34523 - accuracy: 0.96639
Validating epoch 52 | loss: 0.3983 - accuracy: 0.913
Training epoch 53 | loss: 0.34642 - accuracy: 0.96722
Validating epoch 53 | loss: 0.40269 - accuracy: 0.91
Training epoch 54 | loss: 0.34866 - accuracy: 0.965
Validating epoch 54 | loss: 0.40127 - accuracy: 0.909
Training epoch 55 | loss: 0.35187 - accuracy: 0.96194
Validating epoch 55 | loss: 0.40428 - accuracy: 0.907
Training epoch 56 | loss: 0.35537 - accuracy: 0.95639
Validating epoch 56 | loss: 0.40673 - accuracy: 0.905
Training epoch 57 | loss: 0.3468 - accuracy: 0.96639
Validating epoch 57 | loss: 0.40784 - accuracy: 0.904
Training epoch 58 | loss: 0.34406 - accuracy: 0.9675
Validating epoch 58 | loss: 0.3976 - accuracy: 0.912
Training epoch 59 | loss: 0.35219 - accuracy: 0.95917
Validating epoch 59 | loss: 0.42881 - accuracy: 0.885
Training epoch 60 | loss: 0.35199 - accuracy: 0.96
Validating epoch 60 | loss: 0.41294 - accuracy: 0.894
Training epoch 61 | loss: 0.34763 - accuracy: 0.96306
Validating epoch 61 | loss: 0.39837 - accuracy: 0.913
Training epoch 62 | loss: 0.34013 - accuracy: 0.97167
Validating epoch 62 | loss: 0.40111 - accuracy: 0.912
Training epoch 63 | loss: 0.34094 - accuracy: 0.97056
Validating epoch 63 | loss: 0.40125 - accuracy: 0.911
Training epoch 64 | loss: 0.34073 - accuracy: 0.97167
Validating epoch 64 | loss: 0.40419 - accuracy: 0.907
Training epoch 65 | loss: 0.34844 - accuracy: 0.96722
Validating epoch 65 | loss: 0.41148 - accuracy: 0.899
Training epoch 66 | loss: 0.36013 - accuracy: 0.95472
Validating epoch 66 | loss: 0.39913 - accuracy: 0.911
Training epoch 67 | loss: 0.3501 - accuracy: 0.96611
Validating epoch 67 | loss: 0.40033 - accuracy: 0.909
Training epoch 68 | loss: 0.34348 - accuracy: 0.96833
Validating epoch 68 | loss: 0.39861 - accuracy: 0.912
Training epoch 69 | loss: 0.34402 - accuracy: 0.97389
Validating epoch 69 | loss: 0.39925 - accuracy: 0.911
Training epoch 70 | loss: 0.34342 - accuracy: 0.96778
Validating epoch 70 | loss: 0.40307 - accuracy: 0.906
Training epoch 71 | loss: 0.34371 - accuracy: 0.96833
Validating epoch 71 | loss: 0.40004 - accuracy: 0.913
Training epoch 72 | loss: 0.3377 - accuracy: 0.97472
Validating epoch 72 | loss: 0.40342 - accuracy: 0.908
Training epoch 73 | loss: 0.33586 - accuracy: 0.97861
Validating epoch 73 | loss: 0.39607 - accuracy: 0.916
Training epoch 74 | loss: 0.33931 - accuracy: 0.97278
Validating epoch 74 | loss: 0.4018 - accuracy: 0.907
Training epoch 75 | loss: 0.33947 - accuracy: 0.97278
Validating epoch 75 | loss: 0.40694 - accuracy: 0.904
Training epoch 76 | loss: 0.3437 - accuracy: 0.97167
Validating epoch 76 | loss: 0.40309 - accuracy: 0.907
Training epoch 77 | loss: 0.33818 - accuracy: 0.97611
Validating epoch 77 | loss: 0.40471 - accuracy: 0.908
Training epoch 78 | loss: 0.34571 - accuracy: 0.96917
Validating epoch 78 | loss: 0.40267 - accuracy: 0.907
Training epoch 79 | loss: 0.33997 - accuracy: 0.97278
Validating epoch 79 | loss: 0.42758 - accuracy: 0.882
Training epoch 80 | loss: 0.34317 - accuracy: 0.97
Validating epoch 80 | loss: 0.40625 - accuracy: 0.904
Training epoch 81 | loss: 0.34025 - accuracy: 0.97333
Validating epoch 81 | loss: 0.40399 - accuracy: 0.907
Training epoch 82 | loss: 0.34179 - accuracy: 0.97417
Validating epoch 82 | loss: 0.40191 - accuracy: 0.911
Training epoch 83 | loss: 0.33666 - accuracy: 0.97472
Validating epoch 83 | loss: 0.39765 - accuracy: 0.915
Training epoch 84 | loss: 0.33253 - accuracy: 0.97972
Validating epoch 84 | loss: 0.39953 - accuracy: 0.911
Training epoch 85 | loss: 0.33691 - accuracy: 0.97528
Validating epoch 85 | loss: 0.40482 - accuracy: 0.907
Training epoch 86 | loss: 0.33444 - accuracy: 0.97778
Validating epoch 86 | loss: 0.40186 - accuracy: 0.91
Training epoch 87 | loss: 0.33479 - accuracy: 0.97722
Validating epoch 87 | loss: 0.40876 - accuracy: 0.904
Training epoch 88 | loss: 0.33218 - accuracy: 0.98
Validating epoch 88 | loss: 0.40175 - accuracy: 0.909
Training epoch 89 | loss: 0.33749 - accuracy: 0.97667
Validating epoch 89 | loss: 0.40381 - accuracy: 0.906
Training epoch 90 | loss: 0.34022 - accuracy: 0.97167
Validating epoch 90 | loss: 0.39343 - accuracy: 0.919
Training epoch 91 | loss: 0.33687 - accuracy: 0.97556
Validating epoch 91 | loss: 0.39358 - accuracy: 0.918
Training epoch 92 | loss: 0.33533 - accuracy: 0.97694
Validating epoch 92 | loss: 0.39527 - accuracy: 0.916
Training epoch 93 | loss: 0.34067 - accuracy: 0.97194
Validating epoch 93 | loss: 0.39584 - accuracy: 0.917
Training epoch 94 | loss: 0.33732 - accuracy: 0.97722
Validating epoch 94 | loss: 0.40464 - accuracy: 0.907
Training epoch 95 | loss: 0.33208 - accuracy: 0.98028
Validating epoch 95 | loss: 0.39749 - accuracy: 0.914
Training epoch 96 | loss: 0.33602 - accuracy: 0.97694
Validating epoch 96 | loss: 0.39986 - accuracy: 0.911
Training epoch 97 | loss: 0.33285 - accuracy: 0.97944
Validating epoch 97 | loss: 0.40644 - accuracy: 0.906
Training epoch 98 | loss: 0.32986 - accuracy: 0.98278
Validating epoch 98 | loss: 0.40472 - accuracy: 0.907
Training epoch 99 | loss: 0.33088 - accuracy: 0.98111
Validating epoch 99 | loss: 0.40176 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 0.68044 - accuracy: 0.61028
Validating epoch 0 | loss: 0.61441 - accuracy: 0.838
Training epoch 1 | loss: 0.50544 - accuracy: 0.85139
Validating epoch 1 | loss: 0.43831 - accuracy: 0.875
Training epoch 2 | loss: 0.43682 - accuracy: 0.87028
Validating epoch 2 | loss: 0.41432 - accuracy: 0.894
Training epoch 3 | loss: 0.44233 - accuracy: 0.86694
Validating epoch 3 | loss: 0.44354 - accuracy: 0.862
Training epoch 4 | loss: 0.45272 - accuracy: 0.85556
Validating epoch 4 | loss: 0.41891 - accuracy: 0.89
Training epoch 5 | loss: 0.43839 - accuracy: 0.87639
Validating epoch 5 | loss: 0.40462 - accuracy: 0.907
Training epoch 6 | loss: 0.42339 - accuracy: 0.89028
Validating epoch 6 | loss: 0.41282 - accuracy: 0.898
Training epoch 7 | loss: 0.40777 - accuracy: 0.90139
Validating epoch 7 | loss: 0.41907 - accuracy: 0.895
Training epoch 8 | loss: 0.4049 - accuracy: 0.90361
Validating epoch 8 | loss: 0.40849 - accuracy: 0.903
Training epoch 9 | loss: 0.40328 - accuracy: 0.90611
Validating epoch 9 | loss: 0.40713 - accuracy: 0.903
Training epoch 10 | loss: 0.41014 - accuracy: 0.89694
Validating epoch 10 | loss: 0.41164 - accuracy: 0.903
Training epoch 11 | loss: 0.40874 - accuracy: 0.90333
Validating epoch 11 | loss: 0.41434 - accuracy: 0.897
Training epoch 12 | loss: 0.39743 - accuracy: 0.91194
Validating epoch 12 | loss: 0.40978 - accuracy: 0.901
Training epoch 13 | loss: 0.39551 - accuracy: 0.91583
Validating epoch 13 | loss: 0.40149 - accuracy: 0.91
Training epoch 14 | loss: 0.39693 - accuracy: 0.92
Validating epoch 14 | loss: 0.42973 - accuracy: 0.88
Training epoch 15 | loss: 0.39557 - accuracy: 0.91417
Validating epoch 15 | loss: 0.41705 - accuracy: 0.892
Training epoch 16 | loss: 0.40607 - accuracy: 0.90667
Validating epoch 16 | loss: 0.41215 - accuracy: 0.9
Training epoch 17 | loss: 0.40842 - accuracy: 0.90278
Validating epoch 17 | loss: 0.41449 - accuracy: 0.899
Training epoch 18 | loss: 0.38743 - accuracy: 0.92194
Validating epoch 18 | loss: 0.41818 - accuracy: 0.891
Training epoch 19 | loss: 0.38721 - accuracy: 0.92194
Validating epoch 19 | loss: 0.40169 - accuracy: 0.907
Training epoch 20 | loss: 0.38393 - accuracy: 0.92833
Validating epoch 20 | loss: 0.43216 - accuracy: 0.88
Training epoch 21 | loss: 0.39372 - accuracy: 0.91583
Validating epoch 21 | loss: 0.40415 - accuracy: 0.908
Training epoch 22 | loss: 0.39643 - accuracy: 0.91417
Validating epoch 22 | loss: 0.3968 - accuracy: 0.915
Training epoch 23 | loss: 0.37924 - accuracy: 0.93139
Validating epoch 23 | loss: 0.40891 - accuracy: 0.9
Training epoch 24 | loss: 0.38423 - accuracy: 0.92833
Validating epoch 24 | loss: 0.40445 - accuracy: 0.908
Training epoch 25 | loss: 0.37815 - accuracy: 0.93278
Validating epoch 25 | loss: 0.40078 - accuracy: 0.911
Training epoch 26 | loss: 0.37747 - accuracy: 0.93361
Validating epoch 26 | loss: 0.40128 - accuracy: 0.908
Training epoch 27 | loss: 0.36994 - accuracy: 0.94056
Validating epoch 27 | loss: 0.39189 - accuracy: 0.92
Training epoch 28 | loss: 0.37103 - accuracy: 0.94306
Validating epoch 28 | loss: 0.38869 - accuracy: 0.924
Training epoch 29 | loss: 0.3629 - accuracy: 0.94861
Validating epoch 29 | loss: 0.40203 - accuracy: 0.907
Training epoch 30 | loss: 0.36824 - accuracy: 0.94361
Validating epoch 30 | loss: 0.40718 - accuracy: 0.902
Training epoch 31 | loss: 0.36415 - accuracy: 0.94806
Validating epoch 31 | loss: 0.39608 - accuracy: 0.913
Training epoch 32 | loss: 0.37361 - accuracy: 0.93944
Validating epoch 32 | loss: 0.39866 - accuracy: 0.912
Training epoch 33 | loss: 0.37131 - accuracy: 0.94139
Validating epoch 33 | loss: 0.40848 - accuracy: 0.902
Training epoch 34 | loss: 0.37169 - accuracy: 0.93917
Validating epoch 34 | loss: 0.4139 - accuracy: 0.898
Training epoch 35 | loss: 0.36942 - accuracy: 0.9425
Validating epoch 35 | loss: 0.39737 - accuracy: 0.914
Training epoch 36 | loss: 0.3655 - accuracy: 0.94611
Validating epoch 36 | loss: 0.41878 - accuracy: 0.891
Training epoch 37 | loss: 0.36294 - accuracy: 0.94889
Validating epoch 37 | loss: 0.39296 - accuracy: 0.919
Training epoch 38 | loss: 0.36713 - accuracy: 0.94806
Validating epoch 38 | loss: 0.40939 - accuracy: 0.9
Training epoch 39 | loss: 0.36306 - accuracy: 0.94694
Validating epoch 39 | loss: 0.39608 - accuracy: 0.913
Training epoch 40 | loss: 0.36185 - accuracy: 0.95528
Validating epoch 40 | loss: 0.40176 - accuracy: 0.908
Training epoch 41 | loss: 0.35583 - accuracy: 0.95694
Validating epoch 41 | loss: 0.3986 - accuracy: 0.912
Training epoch 42 | loss: 0.36347 - accuracy: 0.94806
Validating epoch 42 | loss: 0.39939 - accuracy: 0.912
Training epoch 43 | loss: 0.3659 - accuracy: 0.94444
Validating epoch 43 | loss: 0.38962 - accuracy: 0.922
Training epoch 44 | loss: 0.3598 - accuracy: 0.95083
Validating epoch 44 | loss: 0.41311 - accuracy: 0.899
Training epoch 45 | loss: 0.35781 - accuracy: 0.95306
Validating epoch 45 | loss: 0.39894 - accuracy: 0.913
Training epoch 46 | loss: 0.35111 - accuracy: 0.96111
Validating epoch 46 | loss: 0.39002 - accuracy: 0.923
Training epoch 47 | loss: 0.35571 - accuracy: 0.9575
Validating epoch 47 | loss: 0.39421 - accuracy: 0.914
Training epoch 48 | loss: 0.3607 - accuracy: 0.95583
Validating epoch 48 | loss: 0.41024 - accuracy: 0.901
Training epoch 49 | loss: 0.36216 - accuracy: 0.95056
Validating epoch 49 | loss: 0.40955 - accuracy: 0.903
Training epoch 50 | loss: 0.35389 - accuracy: 0.95944
Validating epoch 50 | loss: 0.40091 - accuracy: 0.909
Training epoch 51 | loss: 0.35499 - accuracy: 0.95778
Validating epoch 51 | loss: 0.40101 - accuracy: 0.91
Training epoch 52 | loss: 0.35446 - accuracy: 0.96083
Validating epoch 52 | loss: 0.40637 - accuracy: 0.906
Training epoch 53 | loss: 0.35688 - accuracy: 0.95694
Validating epoch 53 | loss: 0.41209 - accuracy: 0.898
Training epoch 54 | loss: 0.3534 - accuracy: 0.95806
Validating epoch 54 | loss: 0.41507 - accuracy: 0.896
Training epoch 55 | loss: 0.35458 - accuracy: 0.96
Validating epoch 55 | loss: 0.41573 - accuracy: 0.895
Training epoch 56 | loss: 0.35249 - accuracy: 0.96306
Validating epoch 56 | loss: 0.40507 - accuracy: 0.906
Training epoch 57 | loss: 0.35962 - accuracy: 0.955
Validating epoch 57 | loss: 0.42521 - accuracy: 0.888
Training epoch 58 | loss: 0.35168 - accuracy: 0.96
Validating epoch 58 | loss: 0.40715 - accuracy: 0.904
Training epoch 59 | loss: 0.3478 - accuracy: 0.96583
Validating epoch 59 | loss: 0.42978 - accuracy: 0.882
Training epoch 60 | loss: 0.35841 - accuracy: 0.95444
Validating epoch 60 | loss: 0.40729 - accuracy: 0.905
Training epoch 61 | loss: 0.35028 - accuracy: 0.96306
Validating epoch 61 | loss: 0.41366 - accuracy: 0.901
Training epoch 62 | loss: 0.3488 - accuracy: 0.9625
Validating epoch 62 | loss: 0.40483 - accuracy: 0.906
Training epoch 63 | loss: 0.34729 - accuracy: 0.96389
Validating epoch 63 | loss: 0.40053 - accuracy: 0.91
Training epoch 64 | loss: 0.34483 - accuracy: 0.96667
Validating epoch 64 | loss: 0.40518 - accuracy: 0.903
Training epoch 65 | loss: 0.34178 - accuracy: 0.97028
Validating epoch 65 | loss: 0.39747 - accuracy: 0.912
Training epoch 66 | loss: 0.34326 - accuracy: 0.96806
Validating epoch 66 | loss: 0.39574 - accuracy: 0.916
Training epoch 67 | loss: 0.34317 - accuracy: 0.96833
Validating epoch 67 | loss: 0.39759 - accuracy: 0.914
Training epoch 68 | loss: 0.34103 - accuracy: 0.97306
Validating epoch 68 | loss: 0.40136 - accuracy: 0.91
Training epoch 69 | loss: 0.34769 - accuracy: 0.96389
Validating epoch 69 | loss: 0.39924 - accuracy: 0.912
Training epoch 70 | loss: 0.34588 - accuracy: 0.96556
Validating epoch 70 | loss: 0.40089 - accuracy: 0.913
Training epoch 71 | loss: 0.34484 - accuracy: 0.96528
Validating epoch 71 | loss: 0.3977 - accuracy: 0.915
Training epoch 72 | loss: 0.34245 - accuracy: 0.97389
Validating epoch 72 | loss: 0.40179 - accuracy: 0.909
Training epoch 73 | loss: 0.35029 - accuracy: 0.96194
Validating epoch 73 | loss: 0.46124 - accuracy: 0.853
Training epoch 74 | loss: 0.36023 - accuracy: 0.95111
Validating epoch 74 | loss: 0.39385 - accuracy: 0.917
Training epoch 75 | loss: 0.35385 - accuracy: 0.95778
Validating epoch 75 | loss: 0.41081 - accuracy: 0.901
Training epoch 76 | loss: 0.35094 - accuracy: 0.96306
Validating epoch 76 | loss: 0.40406 - accuracy: 0.906
Training epoch 77 | loss: 0.34389 - accuracy: 0.96806
Validating epoch 77 | loss: 0.39061 - accuracy: 0.92
Training epoch 78 | loss: 0.34077 - accuracy: 0.97167
Validating epoch 78 | loss: 0.39552 - accuracy: 0.916
Training epoch 79 | loss: 0.3439 - accuracy: 0.96972
Validating epoch 79 | loss: 0.39237 - accuracy: 0.921
Training epoch 80 | loss: 0.34359 - accuracy: 0.97
