Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.6929 - accuracy: 0.50111
Validating epoch 50 | loss: 0.40144 - accuracy: 0.91
Training epoch 51 | loss: 0.3451 - accuracy: 0.9675
Validating epoch 51 | loss: 0.40176 - accuracy: 0.909
Training epoch 52 | loss: 0.34671 - accuracy: 0.96778
Validating epoch 52 | loss: 0.40062 - accuracy: 0.909
Training epoch 53 | loss: 0.34667 - accuracy: 0.96778
Validating epoch 53 | loss: 0.39954 - accuracy: 0.913
Training epoch 54 | loss: 0.34503 - accuracy: 0.96722
Validating epoch 54 | loss: 0.40964 - accuracy: 0.905
Training epoch 55 | loss: 0.34856 - accuracy: 0.96361
Validating epoch 55 | loss: 0.40917 - accuracy: 0.903
Training epoch 56 | loss: 0.34956 - accuracy: 0.96472
Validating epoch 56 | loss: 0.40224 - accuracy: 0.911
Training epoch 57 | loss: 0.34853 - accuracy: 0.96333
Validating epoch 57 | loss: 0.40769 - accuracy: 0.903
Training epoch 58 | loss: 0.34582 - accuracy: 0.96639
Validating epoch 58 | loss: 0.40522 - accuracy: 0.907
Training epoch 59 | loss: 0.34869 - accuracy: 0.96722
Validating epoch 59 | loss: 0.40017 - accuracy: 0.908
Training epoch 60 | loss: 0.34715 - accuracy: 0.96472
Validating epoch 60 | loss: 0.40582 - accuracy: 0.905
Training epoch 61 | loss: 0.34797 - accuracy: 0.96556
Validating epoch 61 | loss: 0.40088 - accuracy: 0.911
Training epoch 62 | loss: 0.34698 - accuracy: 0.96694
Validating epoch 62 | loss: 0.39906 - accuracy: 0.912
Training epoch 63 | loss: 0.34895 - accuracy: 0.96278
Validating epoch 63 | loss: 0.41311 - accuracy: 0.898
Training epoch 64 | loss: 0.34684 - accuracy: 0.965
Validating epoch 64 | loss: 0.40574 - accuracy: 0.905
Training epoch 65 | loss: 0.34711 - accuracy: 0.965
Validating epoch 65 | loss: 0.40531 - accuracy: 0.911
Training epoch 66 | loss: 0.35461 - accuracy: 0.96167
Validating epoch 66 | loss: 0.40917 - accuracy: 0.904
Training epoch 67 | loss: 0.38886 - accuracy: 0.91889
Validating epoch 67 | loss: 0.42299 - accuracy: 0.888
Training epoch 68 | loss: 0.36313 - accuracy: 0.95278
Validating epoch 68 | loss: 0.40155 - accuracy: 0.911
Training epoch 69 | loss: 0.35475 - accuracy: 0.96194
Validating epoch 69 | loss: 0.41294 - accuracy: 0.897
Training epoch 70 | loss: 0.38915 - accuracy: 0.92583
Validating epoch 70 | loss: 0.4132 - accuracy: 0.895
Training epoch 71 | loss: 0.35459 - accuracy: 0.95889
Validating epoch 71 | loss: 0.40098 - accuracy: 0.912
Training epoch 72 | loss: 0.35291 - accuracy: 0.96222
Validating epoch 72 | loss: 0.40598 - accuracy: 0.904
Training epoch 73 | loss: 0.3473 - accuracy: 0.965
Validating epoch 73 | loss: 0.39475 - accuracy: 0.916
Training epoch 74 | loss: 0.34667 - accuracy: 0.96667
Validating epoch 74 | loss: 0.39139 - accuracy: 0.921
Training epoch 75 | loss: 0.3461 - accuracy: 0.96861
Validating epoch 75 | loss: 0.39412 - accuracy: 0.916
Training epoch 76 | loss: 0.34421 - accuracy: 0.97056
Validating epoch 76 | loss: 0.3897 - accuracy: 0.922
Training epoch 77 | loss: 0.34156 - accuracy: 0.97056
Validating epoch 77 | loss: 0.39089 - accuracy: 0.922
Training epoch 78 | loss: 0.34382 - accuracy: 0.96972
Validating epoch 78 | loss: 0.39698 - accuracy: 0.915
Training epoch 79 | loss: 0.341 - accuracy: 0.97194
Validating epoch 79 | loss: 0.39597 - accuracy: 0.917
Training epoch 80 | loss: 0.34047 - accuracy: 0.97139
Validating epoch 80 | loss: 0.39911 - accuracy: 0.911
Training epoch 81 | loss: 0.34462 - accuracy: 0.96972
Validating epoch 81 | loss: 0.39868 - accuracy: 0.915
Training epoch 82 | loss: 0.34532 - accuracy: 0.97056
Validating epoch 82 | loss: 0.39452 - accuracy: 0.917
Training epoch 83 | loss: 0.34334 - accuracy: 0.97083
Validating epoch 83 | loss: 0.4126 - accuracy: 0.899
Training epoch 84 | loss: 0.35297 - accuracy: 0.96028
Validating epoch 84 | loss: 0.41792 - accuracy: 0.894
Training epoch 85 | loss: 0.34808 - accuracy: 0.96389
Validating epoch 85 | loss: 0.40083 - accuracy: 0.912
Training epoch 86 | loss: 0.34283 - accuracy: 0.97167
Validating epoch 86 | loss: 0.3957 - accuracy: 0.916
Training epoch 87 | loss: 0.34041 - accuracy: 0.97194
Validating epoch 87 | loss: 0.39137 - accuracy: 0.921
Training epoch 88 | loss: 0.34879 - accuracy: 0.965
Validating epoch 88 | loss: 0.42021 - accuracy: 0.89
Training epoch 89 | loss: 0.3502 - accuracy: 0.96167
Validating epoch 89 | loss: 0.40782 - accuracy: 0.903
Training epoch 90 | loss: 0.34555 - accuracy: 0.96917
Validating epoch 90 | loss: 0.3988 - accuracy: 0.915
Training epoch 91 | loss: 0.3398 - accuracy: 0.97278
Validating epoch 91 | loss: 0.39523 - accuracy: 0.917
Training epoch 92 | loss: 0.34111 - accuracy: 0.97167
Validating epoch 92 | loss: 0.39367 - accuracy: 0.92
Training epoch 93 | loss: 0.33825 - accuracy: 0.97444
Validating epoch 93 | loss: 0.39129 - accuracy: 0.921
Training epoch 94 | loss: 0.33894 - accuracy: 0.97389
Validating epoch 94 | loss: 0.39525 - accuracy: 0.918
Training epoch 95 | loss: 0.34326 - accuracy: 0.97278
Validating epoch 95 | loss: 0.39436 - accuracy: 0.917
Training epoch 96 | loss: 0.33891 - accuracy: 0.97333
Validating epoch 96 | loss: 0.40226 - accuracy: 0.912
Training epoch 97 | loss: 0.34368 - accuracy: 0.96722
Validating epoch 97 | loss: 0.40102 - accuracy: 0.911
Training epoch 98 | loss: 0.34161 - accuracy: 0.97056
Validating epoch 98 | loss: 0.39608 - accuracy: 0.916
Training epoch 99 | loss: 0.34268 - accuracy: 0.97
Validating epoch 99 | loss: 0.39112 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.68178 - accuracy: 0.54583
Validating epoch 0 | loss: 0.60797 - accuracy: 0.846
Training epoch 1 | loss: 0.50533 - accuracy: 0.855
Validating epoch 1 | loss: 0.42999 - accuracy: 0.886
Training epoch 2 | loss: 0.4425 - accuracy: 0.86778
Validating epoch 2 | loss: 0.42539 - accuracy: 0.886
Training epoch 3 | loss: 0.42949 - accuracy: 0.88194
Validating epoch 3 | loss: 0.42517 - accuracy: 0.883
Training epoch 4 | loss: 0.42042 - accuracy: 0.89139
Validating epoch 4 | loss: 0.41709 - accuracy: 0.894
Training epoch 5 | loss: 0.41946 - accuracy: 0.88972
Validating epoch 5 | loss: 0.41882 - accuracy: 0.892
Training epoch 6 | loss: 0.43322 - accuracy: 0.8775
Validating epoch 6 | loss: 0.41375 - accuracy: 0.894
Training epoch 7 | loss: 0.41751 - accuracy: 0.89
Validating epoch 7 | loss: 0.42691 - accuracy: 0.887
Training epoch 8 | loss: 0.41626 - accuracy: 0.89306
Validating epoch 8 | loss: 0.4141 - accuracy: 0.896
Training epoch 9 | loss: 0.41637 - accuracy: 0.89667
Validating epoch 9 | loss: 0.40985 - accuracy: 0.899
Training epoch 10 | loss: 0.40625 - accuracy: 0.90278
Validating epoch 10 | loss: 0.41052 - accuracy: 0.9
Training epoch 11 | loss: 0.398 - accuracy: 0.91194
Validating epoch 11 | loss: 0.40803 - accuracy: 0.902
Training epoch 12 | loss: 0.39968 - accuracy: 0.91028
Validating epoch 12 | loss: 0.42473 - accuracy: 0.88
Training epoch 13 | loss: 0.40935 - accuracy: 0.9
Validating epoch 13 | loss: 0.4156 - accuracy: 0.896
Training epoch 14 | loss: 0.4083 - accuracy: 0.90389
Validating epoch 14 | loss: 0.40781 - accuracy: 0.903
Training epoch 15 | loss: 0.39493 - accuracy: 0.91917
Validating epoch 15 | loss: 0.40952 - accuracy: 0.902
Training epoch 16 | loss: 0.39683 - accuracy: 0.91306
Validating epoch 16 | loss: 0.4077 - accuracy: 0.903
Training epoch 17 | loss: 0.39063 - accuracy: 0.92333
Validating epoch 17 | loss: 0.4161 - accuracy: 0.89
Training epoch 18 | loss: 0.39322 - accuracy: 0.91889
Validating epoch 18 | loss: 0.41204 - accuracy: 0.901
Training epoch 19 | loss: 0.38658 - accuracy: 0.925
Validating epoch 19 | loss: 0.40692 - accuracy: 0.903
Training epoch 20 | loss: 0.38225 - accuracy: 0.92694
Validating epoch 20 | loss: 0.4077 - accuracy: 0.905
Training epoch 21 | loss: 0.3806 - accuracy: 0.92833
Validating epoch 21 | loss: 0.40345 - accuracy: 0.908
Training epoch 22 | loss: 0.37723 - accuracy: 0.93694
Validating epoch 22 | loss: 0.40966 - accuracy: 0.9
Training epoch 23 | loss: 0.38257 - accuracy: 0.9275
Validating epoch 23 | loss: 0.4031 - accuracy: 0.908
Training epoch 24 | loss: 0.37922 - accuracy: 0.93528
Validating epoch 24 | loss: 0.41061 - accuracy: 0.901
Training epoch 25 | loss: 0.38645 - accuracy: 0.92556
Validating epoch 25 | loss: 0.40852 - accuracy: 0.901
Training epoch 26 | loss: 0.39181 - accuracy: 0.91778
Validating epoch 26 | loss: 0.40704 - accuracy: 0.903
Training epoch 27 | loss: 0.37533 - accuracy: 0.9375
Validating epoch 27 | loss: 0.40815 - accuracy: 0.902
Training epoch 28 | loss: 0.36841 - accuracy: 0.9425
Validating epoch 28 | loss: 0.40227 - accuracy: 0.908
Training epoch 29 | loss: 0.37284 - accuracy: 0.94083
Validating epoch 29 | loss: 0.40857 - accuracy: 0.902
Training epoch 30 | loss: 0.38157 - accuracy: 0.92806
Validating epoch 30 | loss: 0.41282 - accuracy: 0.895
Training epoch 31 | loss: 0.37441 - accuracy: 0.94111
Validating epoch 31 | loss: 0.40119 - accuracy: 0.91
Training epoch 32 | loss: 0.36596 - accuracy: 0.94472
Validating epoch 32 | loss: 0.40382 - accuracy: 0.907
Training epoch 33 | loss: 0.37183 - accuracy: 0.9375
Validating epoch 33 | loss: 0.40147 - accuracy: 0.909
Training epoch 34 | loss: 0.36869 - accuracy: 0.9475
Validating epoch 34 | loss: 0.39739 - accuracy: 0.916
Training epoch 35 | loss: 0.36661 - accuracy: 0.94611
Validating epoch 35 | loss: 0.40202 - accuracy: 0.909
Training epoch 36 | loss: 0.36126 - accuracy: 0.95194
Validating epoch 36 | loss: 0.3996 - accuracy: 0.912
Training epoch 37 | loss: 0.36243 - accuracy: 0.94972
Validating epoch 37 | loss: 0.40215 - accuracy: 0.908
Training epoch 38 | loss: 0.36847 - accuracy: 0.94306
Validating epoch 38 | loss: 0.40579 - accuracy: 0.904
Training epoch 39 | loss: 0.36889 - accuracy: 0.94694
Validating epoch 39 | loss: 0.40642 - accuracy: 0.902
Training epoch 40 | loss: 0.36323 - accuracy: 0.94972
Validating epoch 40 | loss: 0.40828 - accuracy: 0.904
Training epoch 41 | loss: 0.35942 - accuracy: 0.95222
Validating epoch 41 | loss: 0.39327 - accuracy: 0.921
Training epoch 42 | loss: 0.3721 - accuracy: 0.93861
Validating epoch 42 | loss: 0.40303 - accuracy: 0.908
Training epoch 43 | loss: 0.36891 - accuracy: 0.94556
Validating epoch 43 | loss: 0.40563 - accuracy: 0.906
Training epoch 44 | loss: 0.35584 - accuracy: 0.9575
Validating epoch 44 | loss: 0.40844 - accuracy: 0.903
Training epoch 45 | loss: 0.3513 - accuracy: 0.96111
Validating epoch 45 | loss: 0.41133 - accuracy: 0.9
Training epoch 46 | loss: 0.35798 - accuracy: 0.95333
Validating epoch 46 | loss: 0.40228 - accuracy: 0.91
Training epoch 47 | loss: 0.35347 - accuracy: 0.95722
Validating epoch 47 | loss: 0.39565 - accuracy: 0.916
Training epoch 48 | loss: 0.35153 - accuracy: 0.96
Validating epoch 48 | loss: 0.40078 - accuracy: 0.914
Training epoch 49 | loss: 0.35299 - accuracy: 0.95806
Validating epoch 49 | loss: 0.4006 - accuracy: 0.911
Training epoch 50 | loss: 0.35043 - accuracy: 0.96139
Validating epoch 50 | loss: 0.39981 - accuracy: 0.912
Training epoch 51 | loss: 0.34878 - accuracy: 0.96333
Validating epoch 51 | loss: 0.3944 - accuracy: 0.917
Training epoch 52 | loss: 0.3459 - accuracy: 0.96583
Validating epoch 52 | loss: 0.39495 - accuracy: 0.917
Training epoch 53 | loss: 0.35336 - accuracy: 0.95861
Validating epoch 53 | loss: 0.39976 - accuracy: 0.911
Training epoch 54 | loss: 0.35006 - accuracy: 0.96167
Validating epoch 54 | loss: 0.39775 - accuracy: 0.916
Training epoch 55 | loss: 0.34563 - accuracy: 0.96694
Validating epoch 55 | loss: 0.40345 - accuracy: 0.906
Training epoch 56 | loss: 0.35854 - accuracy: 0.95444
Validating epoch 56 | loss: 0.39925 - accuracy: 0.914
Training epoch 57 | loss: 0.35431 - accuracy: 0.95944
Validating epoch 57 | loss: 0.40611 - accuracy: 0.906
Training epoch 58 | loss: 0.36335 - accuracy: 0.94667
Validating epoch 58 | loss: 0.4053 - accuracy: 0.905
Training epoch 59 | loss: 0.35743 - accuracy: 0.95417
Validating epoch 59 | loss: 0.41064 - accuracy: 0.903
Training epoch 60 | loss: 0.35834 - accuracy: 0.95333
Validating epoch 60 | loss: 0.39872 - accuracy: 0.912
Training epoch 61 | loss: 0.34856 - accuracy: 0.96528
Validating epoch 61 | loss: 0.40146 - accuracy: 0.909
Training epoch 62 | loss: 0.3503 - accuracy: 0.96111
Validating epoch 62 | loss: 0.39514 - accuracy: 0.917
Training epoch 63 | loss: 0.34934 - accuracy: 0.96694
Validating epoch 63 | loss: 0.40196 - accuracy: 0.91
Training epoch 64 | loss: 0.34854 - accuracy: 0.96556
Validating epoch 64 | loss: 0.40221 - accuracy: 0.91
Training epoch 65 | loss: 0.34607 - accuracy: 0.96917
Validating epoch 65 | loss: 0.40163 - accuracy: 0.912
Training epoch 66 | loss: 0.34306 - accuracy: 0.96889
Validating epoch 66 | loss: 0.41199 - accuracy: 0.899
Training epoch 67 | loss: 0.34409 - accuracy: 0.97139
Validating epoch 67 | loss: 0.40715 - accuracy: 0.905
Training epoch 68 | loss: 0.34212 - accuracy: 0.97222
Validating epoch 68 | loss: 0.3987 - accuracy: 0.914
Training epoch 69 | loss: 0.34468 - accuracy: 0.97083
Validating epoch 69 | loss: 0.40124 - accuracy: 0.908
Training epoch 70 | loss: 0.33999 - accuracy: 0.97278
Validating epoch 70 | loss: 0.39972 - accuracy: 0.913
Training epoch 71 | loss: 0.33723 - accuracy: 0.97556
Validating epoch 71 | loss: 0.39827 - accuracy: 0.914
Training epoch 72 | loss: 0.33748 - accuracy: 0.975
Validating epoch 72 | loss: 0.39624 - accuracy: 0.914
Training epoch 73 | loss: 0.3395 - accuracy: 0.97639
Validating epoch 73 | loss: 0.39598 - accuracy: 0.916
Training epoch 74 | loss: 0.33819 - accuracy: 0.97389
Validating epoch 74 | loss: 0.4018 - accuracy: 0.91
Training epoch 75 | loss: 0.34472 - accuracy: 0.96694
Validating epoch 75 | loss: 0.39814 - accuracy: 0.915
Training epoch 76 | loss: 0.34324 - accuracy: 0.96889
Validating epoch 76 | loss: 0.4065 - accuracy: 0.906
Training epoch 77 | loss: 0.33973 - accuracy: 0.97278
Validating epoch 77 | loss: 0.40263 - accuracy: 0.91
Training epoch 78 | loss: 0.33791 - accuracy: 0.97417
Validating epoch 78 | loss: 0.40769 - accuracy: 0.902
Training epoch 79 | loss: 0.34586 - accuracy: 0.96972
Validating epoch 79 | loss: 0.40205 - accuracy: 0.909
Training epoch 80 | loss: 0.34082 - accuracy: 0.97139
Validating epoch 80 | loss: 0.3966 - accuracy: 0.915
Training epoch 81 | loss: 0.33649 - accuracy: 0.975
Validating epoch 81 | loss: 0.39558 - accuracy: 0.918
Training epoch 82 | loss: 0.33602 - accuracy: 0.97611
Validating epoch 82 | loss: 0.40815 - accuracy: 0.905
Training epoch 83 | loss: 0.34291 - accuracy: 0.96861
Validating epoch 83 | loss: 0.40513 - accuracy: 0.905
Training epoch 84 | loss: 0.34117 - accuracy: 0.97278
Validating epoch 84 | loss: 0.40134 - accuracy: 0.91
Training epoch 85 | loss: 0.33885 - accuracy: 0.97528
Validating epoch 85 | loss: 0.39902 - accuracy: 0.911
Training epoch 86 | loss: 0.33907 - accuracy: 0.97694
Validating epoch 86 | loss: 0.39993 - accuracy: 0.913
Training epoch 87 | loss: 0.33669 - accuracy: 0.97583
Validating epoch 87 | loss: 0.40152 - accuracy: 0.912
Training epoch 88 | loss: 0.33442 - accuracy: 0.97861
Validating epoch 88 | loss: 0.41239 - accuracy: 0.902
Training epoch 89 | loss: 0.33806 - accuracy: 0.97583
Validating epoch 89 | loss: 0.41068 - accuracy: 0.9
Training epoch 90 | loss: 0.33396 - accuracy: 0.97833
Validating epoch 90 | loss: 0.40862 - accuracy: 0.904
Training epoch 91 | loss: 0.3365 - accuracy: 0.97583
Validating epoch 91 | loss: 0.40975 - accuracy: 0.903
Training epoch 92 | loss: 0.33324 - accuracy: 0.97917
Validating epoch 92 | loss: 0.40581 - accuracy: 0.904
Training epoch 93 | loss: 0.33663 - accuracy: 0.97583
Validating epoch 93 | loss: 0.40689 - accuracy: 0.904
Training epoch 94 | loss: 0.33589 - accuracy: 0.97806
Validating epoch 94 | loss: 0.40289 - accuracy: 0.909
Training epoch 95 | loss: 0.33643 - accuracy: 0.97583
Validating epoch 95 | loss: 0.40282 - accuracy: 0.908
Training epoch 96 | loss: 0.33111 - accuracy: 0.98167
Validating epoch 96 | loss: 0.40476 - accuracy: 0.906
Training epoch 97 | loss: 0.33504 - accuracy: 0.97944
Validating epoch 97 | loss: 0.41513 - accuracy: 0.897
Training epoch 98 | loss: 0.33907 - accuracy: 0.97611
Validating epoch 98 | loss: 0.41504 - accuracy: 0.899
Training epoch 99 | loss: 0.35577 - accuracy: 0.95694
Validating epoch 99 | loss: 0.41257 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.68416 - accuracy: 0.58944
Validating epoch 0 | loss: 0.63534 - accuracy: 0.857
Training epoch 1 | loss: 0.52024 - accuracy: 0.85056
Validating epoch 1 | loss: 0.44035 - accuracy: 0.87
Training epoch 2 | loss: 0.43493 - accuracy: 0.87556
Validating epoch 2 | loss: 0.42563 - accuracy: 0.882
Training epoch 3 | loss: 0.42553 - accuracy: 0.88722
Validating epoch 3 | loss: 0.42729 - accuracy: 0.885
Training epoch 4 | loss: 0.41836 - accuracy: 0.88972
Validating epoch 4 | loss: 0.41692 - accuracy: 0.895
Training epoch 5 | loss: 0.42121 - accuracy: 0.88472
Validating epoch 5 | loss: 0.42209 - accuracy: 0.891
Training epoch 6 | loss: 0.41336 - accuracy: 0.89972
Validating epoch 6 | loss: 0.41292 - accuracy: 0.898
Training epoch 7 | loss: 0.40889 - accuracy: 0.89806
Validating epoch 7 | loss: 0.40638 - accuracy: 0.904
Training epoch 8 | loss: 0.42126 - accuracy: 0.89028
Validating epoch 8 | loss: 0.42012 - accuracy: 0.89
Training epoch 9 | loss: 0.41658 - accuracy: 0.88972
Validating epoch 9 | loss: 0.40462 - accuracy: 0.902
Training epoch 10 | loss: 0.40669 - accuracy: 0.90306
Validating epoch 10 | loss: 0.41092 - accuracy: 0.9
Training epoch 11 | loss: 0.39476 - accuracy: 0.91472
Validating epoch 11 | loss: 0.40956 - accuracy: 0.9
Training epoch 12 | loss: 0.39343 - accuracy: 0.9175
Validating epoch 12 | loss: 0.41105 - accuracy: 0.901
Training epoch 13 | loss: 0.39179 - accuracy: 0.91722
Validating epoch 13 | loss: 0.4081 - accuracy: 0.901
Training epoch 14 | loss: 0.38552 - accuracy: 0.92361
Validating epoch 14 | loss: 0.40655 - accuracy: 0.904
Training epoch 15 | loss: 0.38838 - accuracy: 0.92306
Validating epoch 15 | loss: 0.40356 - accuracy: 0.907
Training epoch 16 | loss: 0.3904 - accuracy: 0.92139
Validating epoch 16 | loss: 0.40282 - accuracy: 0.905
Training epoch 17 | loss: 0.38934 - accuracy: 0.92139
Validating epoch 17 | loss: 0.41416 - accuracy: 0.892
Training epoch 18 | loss: 0.38459 - accuracy: 0.92222
Validating epoch 18 | loss: 0.39891 - accuracy: 0.912
Training epoch 19 | loss: 0.38054 - accuracy: 0.935
Validating epoch 19 | loss: 0.40797 - accuracy: 0.901
Training epoch 20 | loss: 0.37678 - accuracy: 0.93639
Validating epoch 20 | loss: 0.39773 - accuracy: 0.915
Training epoch 21 | loss: 0.37763 - accuracy: 0.93333
Validating epoch 21 | loss: 0.41 - accuracy: 0.901
Training epoch 22 | loss: 0.37343 - accuracy: 0.94361
Validating epoch 22 | loss: 0.4167 - accuracy: 0.891
Training epoch 23 | loss: 0.37505 - accuracy: 0.93611
Validating epoch 23 | loss: 0.39406 - accuracy: 0.916
Training epoch 24 | loss: 0.36787 - accuracy: 0.94417
Validating epoch 24 | loss: 0.39497 - accuracy: 0.919
Training epoch 25 | loss: 0.36622 - accuracy: 0.94667
Validating epoch 25 | loss: 0.4183 - accuracy: 0.891
Training epoch 26 | loss: 0.3774 - accuracy: 0.93611
Validating epoch 26 | loss: 0.40857 - accuracy: 0.902
Training epoch 27 | loss: 0.36737 - accuracy: 0.94361
Validating epoch 27 | loss: 0.40179 - accuracy: 0.907
Training epoch 28 | loss: 0.36485 - accuracy: 0.94722
Validating epoch 28 | loss: 0.39309 - accuracy: 0.92
Training epoch 29 | loss: 0.36145 - accuracy: 0.94944
Validating epoch 29 | loss: 0.40936 - accuracy: 0.901
Training epoch 30 | loss: 0.37177 - accuracy: 0.93694
Validating epoch 30 | loss: 0.38923 - accuracy: 0.924
Training epoch 31 | loss: 0.36471 - accuracy: 0.94583
Validating epoch 31 | loss: 0.39322 - accuracy: 0.917
Training epoch 32 | loss: 0.36254 - accuracy: 0.94944
Validating epoch 32 | loss: 0.38711 - accuracy: 0.924
Training epoch 33 | loss: 0.36718 - accuracy: 0.94583
Validating epoch 33 | loss: 0.38987 - accuracy: 0.921
Training epoch 34 | loss: 0.36717 - accuracy: 0.94806
Validating epoch 34 | loss: 0.39292 - accuracy: 0.917
Training epoch 35 | loss: 0.35687 - accuracy: 0.95833
Validating epoch 35 | loss: 0.38597 - accuracy: 0.925
Training epoch 36 | loss: 0.35381 - accuracy: 0.9575
Validating epoch 36 | loss: 0.39063 - accuracy: 0.921
Training epoch 37 | loss: 0.35732 - accuracy: 0.955
Validating epoch 37 | loss: 0.38995 - accuracy: 0.918
Training epoch 38 | loss: 0.35376 - accuracy: 0.95806
Validating epoch 38 | loss: 0.39233 - accuracy: 0.92
Training epoch 39 | loss: 0.35978 - accuracy: 0.95611
Validating epoch 39 | loss: 0.39254 - accuracy: 0.92
Training epoch 40 | loss: 0.36125 - accuracy: 0.95278
Validating epoch 40 | loss: 0.39485 - accuracy: 0.917
Training epoch 41 | loss: 0.36171 - accuracy: 0.95056
Validating epoch 41 | loss: 0.39471 - accuracy: 0.915
Training epoch 42 | loss: 0.35579 - accuracy: 0.95556
Validating epoch 42 | loss: 0.39481 - accuracy: 0.915
Training epoch 43 | loss: 0.35112 - accuracy: 0.96028
Validating epoch 43 | loss: 0.38705 - accuracy: 0.925
Training epoch 44 | loss: 0.34995 - accuracy: 0.96222
Validating epoch 44 | loss: 0.38473 - accuracy: 0.927
Training epoch 45 | loss: 0.34657 - accuracy: 0.96528
Validating epoch 45 | loss: 0.39735 - accuracy: 0.913
Training epoch 46 | loss: 0.34863 - accuracy: 0.96417
Validating epoch 46 | loss: 0.38897 - accuracy: 0.922
Training epoch 47 | loss: 0.34558 - accuracy: 0.96667
Validating epoch 47 | loss: 0.39851 - accuracy: 0.914
Training epoch 48 | loss: 0.35252 - accuracy: 0.96083
Validating epoch 48 | loss: 0.40088 - accuracy: 0.909
Training epoch 49 | loss: 0.34687 - accuracy: 0.96528
Validating epoch 49 | loss: 0.39671 - accuracy: 0.914
Training epoch 50 | loss: 0.34314 - accuracy: 0.96889
Validating epoch 50 | loss: 0.38815 - accuracy: 0.922
Training epoch 51 | loss: 0.34291 - accuracy: 0.96944
Validating epoch 51 | loss: 0.39278 - accuracy: 0.919
Training epoch 52 | loss: 0.34749 - accuracy: 0.96417
Validating epoch 52 | loss: 0.41228 - accuracy: 0.899
Training epoch 53 | loss: 0.34659 - accuracy: 0.965
Validating epoch 53 | loss: 0.40874 - accuracy: 0.9
Training epoch 54 | loss: 0.34583 - accuracy: 0.96611
Validating epoch 54 | loss: 0.39082 - accuracy: 0.922
Training epoch 55 | loss: 0.34436 - accuracy: 0.96944
Validating epoch 55 | loss: 0.39558 - accuracy: 0.916
Training epoch 56 | loss: 0.34767 - accuracy: 0.96639
Validating epoch 56 | loss: 0.4007 - accuracy: 0.909
Training epoch 57 | loss: 0.36641 - accuracy: 0.94333
Validating epoch 57 | loss: 0.39608 - accuracy: 0.914
Training epoch 58 | loss: 0.34558 - accuracy: 0.96667
Validating epoch 58 | loss: 0.39307 - accuracy: 0.92
Training epoch 59 | loss: 0.35096 - accuracy: 0.96139
Validating epoch 59 | loss: 0.38802 - accuracy: 0.925
Training epoch 60 | loss: 0.34477 - accuracy: 0.9675
Validating epoch 60 | loss: 0.39352 - accuracy: 0.914
Training epoch 61 | loss: 0.344 - accuracy: 0.97028
Validating epoch 61 | loss: 0.3939 - accuracy: 0.913
Training epoch 62 | loss: 0.3418 - accuracy: 0.97083
Validating epoch 62 | loss: 0.39223 - accuracy: 0.919
Training epoch 63 | loss: 0.3413 - accuracy: 0.97278
Validating epoch 63 | loss: 0.39739 - accuracy: 0.915
Training epoch 64 | loss: 0.34037 - accuracy: 0.97194
Validating epoch 64 | loss: 0.39572 - accuracy: 0.914
Training epoch 65 | loss: 0.3369 - accuracy: 0.97556
Validating epoch 65 | loss: 0.3987 - accuracy: 0.914
Training epoch 66 | loss: 0.35124 - accuracy: 0.96278
Validating epoch 66 | loss: 0.3981 - accuracy: 0.913
Training epoch 67 | loss: 0.34614 - accuracy: 0.96778
Validating epoch 67 | loss: 0.40034 - accuracy: 0.913
Training epoch 68 | loss: 0.34294 - accuracy: 0.96917
Validating epoch 68 | loss: 0.39972 - accuracy: 0.911
Training epoch 69 | loss: 0.34663 - accuracy: 0.96556
Validating epoch 69 | loss: 0.40629 - accuracy: 0.905
Training epoch 70 | loss: 0.3432 - accuracy: 0.96861
Validating epoch 70 | loss: 0.38694 - accuracy: 0.925
Training epoch 71 | loss: 0.34171 - accuracy: 0.97278
Validating epoch 71 | loss: 0.38586 - accuracy: 0.927
Training epoch 72 | loss: 0.34128 - accuracy: 0.97278
Validating epoch 72 | loss: 0.38822 - accuracy: 0.923
Training epoch 73 | loss: 0.34194 - accuracy: 0.97222
Validating epoch 73 | loss: 0.3972 - accuracy: 0.915
Training epoch 74 | loss: 0.34193 - accuracy: 0.97222
Validating epoch 74 | loss: 0.39582 - accuracy: 0.916
Training epoch 75 | loss: 0.33908 - accuracy: 0.97389
Validating epoch 75 | loss: 0.38724 - accuracy: 0.924
Training epoch 76 | loss: 0.34029 - accuracy: 0.97361
Validating epoch 76 | loss: 0.39183 - accuracy: 0.919
Training epoch 77 | loss: 0.33715 - accuracy: 0.97528
Validating epoch 77 | loss: 0.39888 - accuracy: 0.913
Training epoch 78 | loss: 0.33866 - accuracy: 0.97472
