Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.69408 - accuracy: 0.5
Validating epoch 10 | loss: 0.42891 - accuracy: 0.887
Training epoch 11 | loss: 0.38841 - accuracy: 0.92389
Validating epoch 11 | loss: 0.40058 - accuracy: 0.908
Training epoch 12 | loss: 0.37425 - accuracy: 0.9375
Validating epoch 12 | loss: 0.40537 - accuracy: 0.903
Training epoch 13 | loss: 0.38253 - accuracy: 0.93444
Validating epoch 13 | loss: 0.41169 - accuracy: 0.899
Training epoch 14 | loss: 0.37281 - accuracy: 0.93778
Validating epoch 14 | loss: 0.41108 - accuracy: 0.9
Training epoch 15 | loss: 0.3717 - accuracy: 0.94111
Validating epoch 15 | loss: 0.40274 - accuracy: 0.909
Training epoch 16 | loss: 0.36382 - accuracy: 0.94778
Validating epoch 16 | loss: 0.41016 - accuracy: 0.903
Training epoch 17 | loss: 0.36723 - accuracy: 0.94222
Validating epoch 17 | loss: 0.40051 - accuracy: 0.91
Training epoch 18 | loss: 0.36373 - accuracy: 0.95
Validating epoch 18 | loss: 0.40123 - accuracy: 0.909
Training epoch 19 | loss: 0.36249 - accuracy: 0.95056
Validating epoch 19 | loss: 0.39524 - accuracy: 0.916
Training epoch 20 | loss: 0.36035 - accuracy: 0.95417
Validating epoch 20 | loss: 0.40288 - accuracy: 0.905
Training epoch 21 | loss: 0.35605 - accuracy: 0.95583
Validating epoch 21 | loss: 0.40695 - accuracy: 0.906
Training epoch 22 | loss: 0.35638 - accuracy: 0.95528
Validating epoch 22 | loss: 0.41076 - accuracy: 0.901
Training epoch 23 | loss: 0.35363 - accuracy: 0.95861
Validating epoch 23 | loss: 0.39632 - accuracy: 0.915
Training epoch 24 | loss: 0.36024 - accuracy: 0.95333
Validating epoch 24 | loss: 0.40155 - accuracy: 0.91
Training epoch 25 | loss: 0.35767 - accuracy: 0.95333
Validating epoch 25 | loss: 0.39569 - accuracy: 0.915
Training epoch 26 | loss: 0.35847 - accuracy: 0.95306
Validating epoch 26 | loss: 0.39753 - accuracy: 0.911
Training epoch 27 | loss: 0.35921 - accuracy: 0.95194
Validating epoch 27 | loss: 0.4063 - accuracy: 0.906
Training epoch 28 | loss: 0.35545 - accuracy: 0.95722
Validating epoch 28 | loss: 0.40971 - accuracy: 0.904
Training epoch 29 | loss: 0.35862 - accuracy: 0.95417
Validating epoch 29 | loss: 0.409 - accuracy: 0.902
Training epoch 30 | loss: 0.3674 - accuracy: 0.94389
Validating epoch 30 | loss: 0.41257 - accuracy: 0.896
Training epoch 31 | loss: 0.36175 - accuracy: 0.94917
Validating epoch 31 | loss: 0.40889 - accuracy: 0.902
Training epoch 32 | loss: 0.35555 - accuracy: 0.95583
Validating epoch 32 | loss: 0.40542 - accuracy: 0.908
Training epoch 33 | loss: 0.35657 - accuracy: 0.96056
Validating epoch 33 | loss: 0.40049 - accuracy: 0.91
Training epoch 34 | loss: 0.34956 - accuracy: 0.96333
Validating epoch 34 | loss: 0.39608 - accuracy: 0.917
Training epoch 35 | loss: 0.3475 - accuracy: 0.96444
Validating epoch 35 | loss: 0.41009 - accuracy: 0.903
Training epoch 36 | loss: 0.35009 - accuracy: 0.96583
Validating epoch 36 | loss: 0.39412 - accuracy: 0.918
Training epoch 37 | loss: 0.3557 - accuracy: 0.95694
Validating epoch 37 | loss: 0.42025 - accuracy: 0.892
Training epoch 38 | loss: 0.34575 - accuracy: 0.96639
Validating epoch 38 | loss: 0.40226 - accuracy: 0.91
Training epoch 39 | loss: 0.34641 - accuracy: 0.96722
Validating epoch 39 | loss: 0.41194 - accuracy: 0.9
Training epoch 40 | loss: 0.34485 - accuracy: 0.9675
Validating epoch 40 | loss: 0.38906 - accuracy: 0.923
Training epoch 41 | loss: 0.36378 - accuracy: 0.94972
Validating epoch 41 | loss: 0.42988 - accuracy: 0.884
Training epoch 42 | loss: 0.35824 - accuracy: 0.95528
Validating epoch 42 | loss: 0.4213 - accuracy: 0.892
Training epoch 43 | loss: 0.34786 - accuracy: 0.96611
Validating epoch 43 | loss: 0.39979 - accuracy: 0.911
Training epoch 44 | loss: 0.3421 - accuracy: 0.97028
Validating epoch 44 | loss: 0.3959 - accuracy: 0.913
Training epoch 45 | loss: 0.34614 - accuracy: 0.96556
Validating epoch 45 | loss: 0.40552 - accuracy: 0.908
Training epoch 46 | loss: 0.34378 - accuracy: 0.96833
Validating epoch 46 | loss: 0.3964 - accuracy: 0.915
Training epoch 47 | loss: 0.34542 - accuracy: 0.96667
Validating epoch 47 | loss: 0.39666 - accuracy: 0.914
Training epoch 48 | loss: 0.34529 - accuracy: 0.96861
Validating epoch 48 | loss: 0.3948 - accuracy: 0.917
Training epoch 49 | loss: 0.34222 - accuracy: 0.97028
Validating epoch 49 | loss: 0.39867 - accuracy: 0.914
Training epoch 50 | loss: 0.34216 - accuracy: 0.97
Validating epoch 50 | loss: 0.39085 - accuracy: 0.919
Training epoch 51 | loss: 0.3423 - accuracy: 0.96972
Validating epoch 51 | loss: 0.40879 - accuracy: 0.902
Training epoch 52 | loss: 0.34279 - accuracy: 0.96972
Validating epoch 52 | loss: 0.3978 - accuracy: 0.914
Training epoch 53 | loss: 0.33963 - accuracy: 0.9725
Validating epoch 53 | loss: 0.39917 - accuracy: 0.911
Training epoch 54 | loss: 0.34023 - accuracy: 0.97194
Validating epoch 54 | loss: 0.40411 - accuracy: 0.907
Training epoch 55 | loss: 0.33892 - accuracy: 0.97389
Validating epoch 55 | loss: 0.41497 - accuracy: 0.897
Training epoch 56 | loss: 0.34178 - accuracy: 0.97056
Validating epoch 56 | loss: 0.4032 - accuracy: 0.91
Training epoch 57 | loss: 0.3407 - accuracy: 0.97083
Validating epoch 57 | loss: 0.39824 - accuracy: 0.914
Training epoch 58 | loss: 0.33832 - accuracy: 0.97389
Validating epoch 58 | loss: 0.39513 - accuracy: 0.916
Training epoch 59 | loss: 0.3391 - accuracy: 0.97333
Validating epoch 59 | loss: 0.41465 - accuracy: 0.898
Training epoch 60 | loss: 0.34487 - accuracy: 0.96944
Validating epoch 60 | loss: 0.40737 - accuracy: 0.906
Training epoch 61 | loss: 0.34102 - accuracy: 0.97139
Validating epoch 61 | loss: 0.40209 - accuracy: 0.911
Training epoch 62 | loss: 0.33909 - accuracy: 0.97361
Validating epoch 62 | loss: 0.40406 - accuracy: 0.908
Training epoch 63 | loss: 0.33672 - accuracy: 0.97583
Validating epoch 63 | loss: 0.40121 - accuracy: 0.912
Training epoch 64 | loss: 0.33635 - accuracy: 0.97583
Validating epoch 64 | loss: 0.4006 - accuracy: 0.911
Training epoch 65 | loss: 0.33542 - accuracy: 0.9775
Validating epoch 65 | loss: 0.41291 - accuracy: 0.899
Training epoch 66 | loss: 0.34117 - accuracy: 0.97306
Validating epoch 66 | loss: 0.4024 - accuracy: 0.911
Training epoch 67 | loss: 0.33997 - accuracy: 0.97222
Validating epoch 67 | loss: 0.39991 - accuracy: 0.911
Training epoch 68 | loss: 0.34228 - accuracy: 0.97028
Validating epoch 68 | loss: 0.40968 - accuracy: 0.902
Training epoch 69 | loss: 0.33869 - accuracy: 0.975
Validating epoch 69 | loss: 0.41035 - accuracy: 0.903
Training epoch 70 | loss: 0.33746 - accuracy: 0.97528
Validating epoch 70 | loss: 0.40419 - accuracy: 0.908
Training epoch 71 | loss: 0.33663 - accuracy: 0.97639
Validating epoch 71 | loss: 0.41068 - accuracy: 0.902
Training epoch 72 | loss: 0.34311 - accuracy: 0.96861
Validating epoch 72 | loss: 0.4122 - accuracy: 0.9
Training epoch 73 | loss: 0.34202 - accuracy: 0.97222
Validating epoch 73 | loss: 0.40665 - accuracy: 0.905
Training epoch 74 | loss: 0.34166 - accuracy: 0.9725
Validating epoch 74 | loss: 0.40565 - accuracy: 0.906
Training epoch 75 | loss: 0.33739 - accuracy: 0.975
Validating epoch 75 | loss: 0.40572 - accuracy: 0.909
Training epoch 76 | loss: 0.33693 - accuracy: 0.97583
Validating epoch 76 | loss: 0.39793 - accuracy: 0.914
Training epoch 77 | loss: 0.33761 - accuracy: 0.97472
Validating epoch 77 | loss: 0.40314 - accuracy: 0.911
Training epoch 78 | loss: 0.33991 - accuracy: 0.97361
Validating epoch 78 | loss: 0.39839 - accuracy: 0.913
Training epoch 79 | loss: 0.34097 - accuracy: 0.97111
Validating epoch 79 | loss: 0.40212 - accuracy: 0.909
Training epoch 80 | loss: 0.33984 - accuracy: 0.97639
Validating epoch 80 | loss: 0.40133 - accuracy: 0.91
Training epoch 81 | loss: 0.33822 - accuracy: 0.97389
Validating epoch 81 | loss: 0.40231 - accuracy: 0.909
Training epoch 82 | loss: 0.33658 - accuracy: 0.97556
Validating epoch 82 | loss: 0.40219 - accuracy: 0.909
Training epoch 83 | loss: 0.34272 - accuracy: 0.97139
Validating epoch 83 | loss: 0.40232 - accuracy: 0.909
Training epoch 84 | loss: 0.33629 - accuracy: 0.97778
Validating epoch 84 | loss: 0.40516 - accuracy: 0.906
Training epoch 85 | loss: 0.33644 - accuracy: 0.97611
Validating epoch 85 | loss: 0.39806 - accuracy: 0.916
Training epoch 86 | loss: 0.33664 - accuracy: 0.97528
Validating epoch 86 | loss: 0.40083 - accuracy: 0.911
Training epoch 87 | loss: 0.33566 - accuracy: 0.97639
Validating epoch 87 | loss: 0.40339 - accuracy: 0.908
Training epoch 88 | loss: 0.33338 - accuracy: 0.97917
Validating epoch 88 | loss: 0.40191 - accuracy: 0.911
Training epoch 89 | loss: 0.33493 - accuracy: 0.9775
Validating epoch 89 | loss: 0.39703 - accuracy: 0.915
Training epoch 90 | loss: 0.33288 - accuracy: 0.97972
Validating epoch 90 | loss: 0.3989 - accuracy: 0.913
Training epoch 91 | loss: 0.33493 - accuracy: 0.97833
Validating epoch 91 | loss: 0.40025 - accuracy: 0.911
Training epoch 92 | loss: 0.34378 - accuracy: 0.97056
Validating epoch 92 | loss: 0.40719 - accuracy: 0.903
Training epoch 93 | loss: 0.34157 - accuracy: 0.9725
Validating epoch 93 | loss: 0.39423 - accuracy: 0.917
Training epoch 94 | loss: 0.3364 - accuracy: 0.97667
Validating epoch 94 | loss: 0.3988 - accuracy: 0.913
Training epoch 95 | loss: 0.33473 - accuracy: 0.97806
Validating epoch 95 | loss: 0.4006 - accuracy: 0.911
Training epoch 96 | loss: 0.34006 - accuracy: 0.97556
Validating epoch 96 | loss: 0.39657 - accuracy: 0.916
Training epoch 97 | loss: 0.34025 - accuracy: 0.97417
Validating epoch 97 | loss: 0.40181 - accuracy: 0.91
Training epoch 98 | loss: 0.33392 - accuracy: 0.97917
Validating epoch 98 | loss: 0.4043 - accuracy: 0.906
Training epoch 99 | loss: 0.33401 - accuracy: 0.97861
Validating epoch 99 | loss: 0.40052 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.65954 - accuracy: 0.64806
Validating epoch 0 | loss: 0.55222 - accuracy: 0.846
Training epoch 1 | loss: 0.4764 - accuracy: 0.87083
Validating epoch 1 | loss: 0.47275 - accuracy: 0.841
Training epoch 2 | loss: 0.42824 - accuracy: 0.885
Validating epoch 2 | loss: 0.45091 - accuracy: 0.86
Training epoch 3 | loss: 0.423 - accuracy: 0.89222
Validating epoch 3 | loss: 0.42487 - accuracy: 0.884
Training epoch 4 | loss: 0.40864 - accuracy: 0.90583
Validating epoch 4 | loss: 0.41263 - accuracy: 0.898
Training epoch 5 | loss: 0.40487 - accuracy: 0.90944
Validating epoch 5 | loss: 0.42697 - accuracy: 0.884
Training epoch 6 | loss: 0.4063 - accuracy: 0.91111
Validating epoch 6 | loss: 0.41086 - accuracy: 0.897
Training epoch 7 | loss: 0.40784 - accuracy: 0.90167
Validating epoch 7 | loss: 0.41281 - accuracy: 0.899
Training epoch 8 | loss: 0.39264 - accuracy: 0.91444
Validating epoch 8 | loss: 0.40944 - accuracy: 0.898
Training epoch 9 | loss: 0.38214 - accuracy: 0.92806
Validating epoch 9 | loss: 0.40601 - accuracy: 0.906
Training epoch 10 | loss: 0.37925 - accuracy: 0.93333
Validating epoch 10 | loss: 0.40939 - accuracy: 0.9
Training epoch 11 | loss: 0.37707 - accuracy: 0.9325
Validating epoch 11 | loss: 0.40571 - accuracy: 0.905
Training epoch 12 | loss: 0.37882 - accuracy: 0.93694
Validating epoch 12 | loss: 0.41187 - accuracy: 0.901
Training epoch 13 | loss: 0.37393 - accuracy: 0.93611
Validating epoch 13 | loss: 0.40474 - accuracy: 0.904
Training epoch 14 | loss: 0.37428 - accuracy: 0.93861
Validating epoch 14 | loss: 0.4079 - accuracy: 0.902
Training epoch 15 | loss: 0.36786 - accuracy: 0.94306
Validating epoch 15 | loss: 0.41784 - accuracy: 0.893
Training epoch 16 | loss: 0.37866 - accuracy: 0.9325
Validating epoch 16 | loss: 0.40959 - accuracy: 0.904
Training epoch 17 | loss: 0.36594 - accuracy: 0.94889
Validating epoch 17 | loss: 0.41333 - accuracy: 0.898
Training epoch 18 | loss: 0.36156 - accuracy: 0.95444
Validating epoch 18 | loss: 0.40766 - accuracy: 0.907
Training epoch 19 | loss: 0.3651 - accuracy: 0.94806
Validating epoch 19 | loss: 0.4389 - accuracy: 0.873
Training epoch 20 | loss: 0.3798 - accuracy: 0.93222
Validating epoch 20 | loss: 0.40392 - accuracy: 0.908
Training epoch 21 | loss: 0.36467 - accuracy: 0.94889
Validating epoch 21 | loss: 0.4025 - accuracy: 0.91
Training epoch 22 | loss: 0.35906 - accuracy: 0.95528
Validating epoch 22 | loss: 0.41987 - accuracy: 0.892
Training epoch 23 | loss: 0.35961 - accuracy: 0.95333
Validating epoch 23 | loss: 0.41949 - accuracy: 0.891
Training epoch 24 | loss: 0.41183 - accuracy: 0.89694
Validating epoch 24 | loss: 0.44242 - accuracy: 0.868
Training epoch 25 | loss: 0.3747 - accuracy: 0.93556
Validating epoch 25 | loss: 0.40525 - accuracy: 0.905
Training epoch 26 | loss: 0.35812 - accuracy: 0.95361
Validating epoch 26 | loss: 0.40822 - accuracy: 0.903
Training epoch 27 | loss: 0.35371 - accuracy: 0.95972
Validating epoch 27 | loss: 0.40115 - accuracy: 0.911
Training epoch 28 | loss: 0.35596 - accuracy: 0.95806
Validating epoch 28 | loss: 0.40893 - accuracy: 0.899
Training epoch 29 | loss: 0.37146 - accuracy: 0.93722
Validating epoch 29 | loss: 0.40519 - accuracy: 0.905
Training epoch 30 | loss: 0.35786 - accuracy: 0.95833
Validating epoch 30 | loss: 0.41168 - accuracy: 0.903
Training epoch 31 | loss: 0.35703 - accuracy: 0.95639
Validating epoch 31 | loss: 0.41394 - accuracy: 0.902
Training epoch 32 | loss: 0.35653 - accuracy: 0.9575
Validating epoch 32 | loss: 0.40683 - accuracy: 0.906
Training epoch 33 | loss: 0.35476 - accuracy: 0.96056
Validating epoch 33 | loss: 0.40369 - accuracy: 0.909
Training epoch 34 | loss: 0.34934 - accuracy: 0.96472
Validating epoch 34 | loss: 0.40264 - accuracy: 0.908
Training epoch 35 | loss: 0.34932 - accuracy: 0.96417
Validating epoch 35 | loss: 0.41103 - accuracy: 0.902
Training epoch 36 | loss: 0.34784 - accuracy: 0.96611
Validating epoch 36 | loss: 0.39893 - accuracy: 0.913
Training epoch 37 | loss: 0.34667 - accuracy: 0.96722
Validating epoch 37 | loss: 0.40707 - accuracy: 0.906
Training epoch 38 | loss: 0.3452 - accuracy: 0.96917
Validating epoch 38 | loss: 0.40337 - accuracy: 0.909
Training epoch 39 | loss: 0.34543 - accuracy: 0.96694
Validating epoch 39 | loss: 0.40704 - accuracy: 0.905
Training epoch 40 | loss: 0.36365 - accuracy: 0.94833
Validating epoch 40 | loss: 0.40235 - accuracy: 0.911
Training epoch 41 | loss: 0.34395 - accuracy: 0.96806
Validating epoch 41 | loss: 0.40433 - accuracy: 0.906
Training epoch 42 | loss: 0.34757 - accuracy: 0.96861
Validating epoch 42 | loss: 0.40343 - accuracy: 0.904
Training epoch 43 | loss: 0.34644 - accuracy: 0.96889
Validating epoch 43 | loss: 0.40228 - accuracy: 0.911
Training epoch 44 | loss: 0.36636 - accuracy: 0.94639
Validating epoch 44 | loss: 0.41038 - accuracy: 0.9
Training epoch 45 | loss: 0.34911 - accuracy: 0.965
Validating epoch 45 | loss: 0.39885 - accuracy: 0.914
Training epoch 46 | loss: 0.34202 - accuracy: 0.97056
Validating epoch 46 | loss: 0.40379 - accuracy: 0.909
Training epoch 47 | loss: 0.34172 - accuracy: 0.97167
Validating epoch 47 | loss: 0.40335 - accuracy: 0.908
Training epoch 48 | loss: 0.35259 - accuracy: 0.95806
Validating epoch 48 | loss: 0.41045 - accuracy: 0.901
Training epoch 49 | loss: 0.34434 - accuracy: 0.96861
Validating epoch 49 | loss: 0.40676 - accuracy: 0.903
Training epoch 50 | loss: 0.34187 - accuracy: 0.97167
Validating epoch 50 | loss: 0.39792 - accuracy: 0.914
Training epoch 51 | loss: 0.34019 - accuracy: 0.9725
Validating epoch 51 | loss: 0.40438 - accuracy: 0.909
Training epoch 52 | loss: 0.34294 - accuracy: 0.96889
Validating epoch 52 | loss: 0.40798 - accuracy: 0.905
Training epoch 53 | loss: 0.33823 - accuracy: 0.97389
Validating epoch 53 | loss: 0.40262 - accuracy: 0.908
Training epoch 54 | loss: 0.33903 - accuracy: 0.97361
Validating epoch 54 | loss: 0.39928 - accuracy: 0.914
Training epoch 55 | loss: 0.33936 - accuracy: 0.97444
Validating epoch 55 | loss: 0.39989 - accuracy: 0.911
Training epoch 56 | loss: 0.33921 - accuracy: 0.97333
Validating epoch 56 | loss: 0.40157 - accuracy: 0.91
Training epoch 57 | loss: 0.34134 - accuracy: 0.97278
Validating epoch 57 | loss: 0.40457 - accuracy: 0.907
Training epoch 58 | loss: 0.33878 - accuracy: 0.97583
Validating epoch 58 | loss: 0.40276 - accuracy: 0.91
Training epoch 59 | loss: 0.34128 - accuracy: 0.97472
Validating epoch 59 | loss: 0.40556 - accuracy: 0.906
Training epoch 60 | loss: 0.33489 - accuracy: 0.97778
Validating epoch 60 | loss: 0.4022 - accuracy: 0.908
Training epoch 61 | loss: 0.33557 - accuracy: 0.97667
Validating epoch 61 | loss: 0.40127 - accuracy: 0.91
Training epoch 62 | loss: 0.33916 - accuracy: 0.97306
Validating epoch 62 | loss: 0.41127 - accuracy: 0.902
Training epoch 63 | loss: 0.33935 - accuracy: 0.97278
Validating epoch 63 | loss: 0.40758 - accuracy: 0.902
Training epoch 64 | loss: 0.33887 - accuracy: 0.97361
Validating epoch 64 | loss: 0.40507 - accuracy: 0.907
Training epoch 65 | loss: 0.33571 - accuracy: 0.97694
Validating epoch 65 | loss: 0.40282 - accuracy: 0.91
Training epoch 66 | loss: 0.33609 - accuracy: 0.97667
Validating epoch 66 | loss: 0.40457 - accuracy: 0.907
Training epoch 67 | loss: 0.33533 - accuracy: 0.97778
Validating epoch 67 | loss: 0.40294 - accuracy: 0.909
Training epoch 68 | loss: 0.33468 - accuracy: 0.97806
Validating epoch 68 | loss: 0.40404 - accuracy: 0.909
Training epoch 69 | loss: 0.33855 - accuracy: 0.97583
Validating epoch 69 | loss: 0.40705 - accuracy: 0.906
Training epoch 70 | loss: 0.33702 - accuracy: 0.97556
Validating epoch 70 | loss: 0.40663 - accuracy: 0.905
Training epoch 71 | loss: 0.33598 - accuracy: 0.97667
Validating epoch 71 | loss: 0.40546 - accuracy: 0.909
Training epoch 72 | loss: 0.33525 - accuracy: 0.97778
Validating epoch 72 | loss: 0.40871 - accuracy: 0.902
Training epoch 73 | loss: 0.33468 - accuracy: 0.97806
Validating epoch 73 | loss: 0.40782 - accuracy: 0.904
Training epoch 74 | loss: 0.33677 - accuracy: 0.97583
Validating epoch 74 | loss: 0.4065 - accuracy: 0.906
Training epoch 75 | loss: 0.33712 - accuracy: 0.9775
Validating epoch 75 | loss: 0.40643 - accuracy: 0.905
Training epoch 76 | loss: 0.33683 - accuracy: 0.9775
Validating epoch 76 | loss: 0.41067 - accuracy: 0.902
Training epoch 77 | loss: 0.33564 - accuracy: 0.97694
Validating epoch 77 | loss: 0.41161 - accuracy: 0.901
Training epoch 78 | loss: 0.33441 - accuracy: 0.98
Validating epoch 78 | loss: 0.40308 - accuracy: 0.907
Training epoch 79 | loss: 0.33636 - accuracy: 0.97778
Validating epoch 79 | loss: 0.40727 - accuracy: 0.904
Training epoch 80 | loss: 0.33605 - accuracy: 0.97611
Validating epoch 80 | loss: 0.40474 - accuracy: 0.908
Training epoch 81 | loss: 0.33443 - accuracy: 0.97833
Validating epoch 81 | loss: 0.40644 - accuracy: 0.904
Training epoch 82 | loss: 0.33451 - accuracy: 0.97833
Validating epoch 82 | loss: 0.40273 - accuracy: 0.908
Training epoch 83 | loss: 0.33348 - accuracy: 0.97889
Validating epoch 83 | loss: 0.41011 - accuracy: 0.902
Training epoch 84 | loss: 0.3329 - accuracy: 0.97972
Validating epoch 84 | loss: 0.40969 - accuracy: 0.904
Training epoch 85 | loss: 0.33802 - accuracy: 0.97611
Validating epoch 85 | loss: 0.4029 - accuracy: 0.912
Training epoch 86 | loss: 0.33758 - accuracy: 0.97444
Validating epoch 86 | loss: 0.40535 - accuracy: 0.907
Training epoch 87 | loss: 0.33626 - accuracy: 0.97611
Validating epoch 87 | loss: 0.40093 - accuracy: 0.91
Training epoch 88 | loss: 0.33268 - accuracy: 0.98
Validating epoch 88 | loss: 0.408 - accuracy: 0.904
Training epoch 89 | loss: 0.3346 - accuracy: 0.98
Validating epoch 89 | loss: 0.40777 - accuracy: 0.906
Training epoch 90 | loss: 0.33325 - accuracy: 0.98139
Validating epoch 90 | loss: 0.40204 - accuracy: 0.91
Training epoch 91 | loss: 0.33078 - accuracy: 0.98222
Validating epoch 91 | loss: 0.40768 - accuracy: 0.905
Training epoch 92 | loss: 0.33274 - accuracy: 0.98194
Validating epoch 92 | loss: 0.40825 - accuracy: 0.904
Training epoch 93 | loss: 0.33409 - accuracy: 0.97833
Validating epoch 93 | loss: 0.42279 - accuracy: 0.89
Training epoch 94 | loss: 0.33179 - accuracy: 0.98083
Validating epoch 94 | loss: 0.41671 - accuracy: 0.896
Training epoch 95 | loss: 0.33057 - accuracy: 0.98194
Validating epoch 95 | loss: 0.4024 - accuracy: 0.91
Training epoch 96 | loss: 0.33435 - accuracy: 0.98056
Validating epoch 96 | loss: 0.39865 - accuracy: 0.914
Training epoch 97 | loss: 0.33323 - accuracy: 0.98139
Validating epoch 97 | loss: 0.40692 - accuracy: 0.906
Training epoch 98 | loss: 0.33043 - accuracy: 0.98222
Validating epoch 98 | loss: 0.40442 - accuracy: 0.909
Training epoch 99 | loss: 0.33237 - accuracy: 0.98028
Validating epoch 99 | loss: 0.40385 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.66637 - accuracy: 0.65556
Validating epoch 0 | loss: 0.5483 - accuracy: 0.878
Training epoch 1 | loss: 0.47752 - accuracy: 0.87111
Validating epoch 1 | loss: 0.45059 - accuracy: 0.862
Training epoch 2 | loss: 0.4592 - accuracy: 0.84528
Validating epoch 2 | loss: 0.42598 - accuracy: 0.886
Training epoch 3 | loss: 0.4249 - accuracy: 0.88639
Validating epoch 3 | loss: 0.42885 - accuracy: 0.885
Training epoch 4 | loss: 0.4434 - accuracy: 0.86389
Validating epoch 4 | loss: 0.43298 - accuracy: 0.879
Training epoch 5 | loss: 0.41131 - accuracy: 0.89806
Validating epoch 5 | loss: 0.42371 - accuracy: 0.886
Training epoch 6 | loss: 0.40735 - accuracy: 0.90306
Validating epoch 6 | loss: 0.41944 - accuracy: 0.889
Training epoch 7 | loss: 0.39583 - accuracy: 0.915
Validating epoch 7 | loss: 0.41252 - accuracy: 0.899
Training epoch 8 | loss: 0.3935 - accuracy: 0.91694
Validating epoch 8 | loss: 0.41846 - accuracy: 0.893
Training epoch 9 | loss: 0.38866 - accuracy: 0.92361
Validating epoch 9 | loss: 0.41034 - accuracy: 0.899
Training epoch 10 | loss: 0.3898 - accuracy: 0.92
Validating epoch 10 | loss: 0.41521 - accuracy: 0.892
Training epoch 11 | loss: 0.38642 - accuracy: 0.92278
Validating epoch 11 | loss: 0.43398 - accuracy: 0.877
Training epoch 12 | loss: 0.37719 - accuracy: 0.93361
Validating epoch 12 | loss: 0.42318 - accuracy: 0.887
Training epoch 13 | loss: 0.38037 - accuracy: 0.93194
Validating epoch 13 | loss: 0.41151 - accuracy: 0.897
Training epoch 14 | loss: 0.37247 - accuracy: 0.93833
Validating epoch 14 | loss: 0.40566 - accuracy: 0.904
Training epoch 15 | loss: 0.37627 - accuracy: 0.94056
Validating epoch 15 | loss: 0.41298 - accuracy: 0.899
Training epoch 16 | loss: 0.37066 - accuracy: 0.94056
Validating epoch 16 | loss: 0.41064 - accuracy: 0.9
Training epoch 17 | loss: 0.37317 - accuracy: 0.93722
Validating epoch 17 | loss: 0.40982 - accuracy: 0.899
Training epoch 18 | loss: 0.36608 - accuracy: 0.94583
Validating epoch 18 | loss: 0.40622 - accuracy: 0.905
Training epoch 19 | loss: 0.3686 - accuracy: 0.94639
Validating epoch 19 | loss: 0.41206 - accuracy: 0.9
Training epoch 20 | loss: 0.37234 - accuracy: 0.94417
Validating epoch 20 | loss: 0.43217 - accuracy: 0.881
Training epoch 21 | loss: 0.36784 - accuracy: 0.945
Validating epoch 21 | loss: 0.40821 - accuracy: 0.905
Training epoch 22 | loss: 0.36587 - accuracy: 0.94944
Validating epoch 22 | loss: 0.40816 - accuracy: 0.903
Training epoch 23 | loss: 0.37771 - accuracy: 0.93472
Validating epoch 23 | loss: 0.40362 - accuracy: 0.906
Training epoch 24 | loss: 0.36818 - accuracy: 0.94278
Validating epoch 24 | loss: 0.40539 - accuracy: 0.902
Training epoch 25 | loss: 0.36589 - accuracy: 0.94722
Validating epoch 25 | loss: 0.42726 - accuracy: 0.884
Training epoch 26 | loss: 0.36203 - accuracy: 0.95056
Validating epoch 26 | loss: 0.40353 - accuracy: 0.91
Training epoch 27 | loss: 0.36054 - accuracy: 0.95139
Validating epoch 27 | loss: 0.40978 - accuracy: 0.902
Training epoch 28 | loss: 0.35398 - accuracy: 0.95806
Validating epoch 28 | loss: 0.41785 - accuracy: 0.894
Training epoch 29 | loss: 0.36145 - accuracy: 0.95167
Validating epoch 29 | loss: 0.40908 - accuracy: 0.901
Training epoch 30 | loss: 0.36411 - accuracy: 0.94778
Validating epoch 30 | loss: 0.41502 - accuracy: 0.898
Training epoch 31 | loss: 0.35463 - accuracy: 0.95667
Validating epoch 31 | loss: 0.40331 - accuracy: 0.91
Training epoch 32 | loss: 0.3532 - accuracy: 0.95861
Validating epoch 32 | loss: 0.41771 - accuracy: 0.897
Training epoch 33 | loss: 0.3567 - accuracy: 0.96083
Validating epoch 33 | loss: 0.40821 - accuracy: 0.904
Training epoch 34 | loss: 0.35278 - accuracy: 0.95833
Validating epoch 34 | loss: 0.40064 - accuracy: 0.91
Training epoch 35 | loss: 0.36779 - accuracy: 0.94333
Validating epoch 35 | loss: 0.41347 - accuracy: 0.898
Training epoch 36 | loss: 0.35662 - accuracy: 0.95528
Validating epoch 36 | loss: 0.40672 - accuracy: 0.907
Training epoch 37 | loss: 0.35646 - accuracy: 0.95833
Validating epoch 37 | loss: 0.41474 - accuracy: 0.896
Training epoch 38 | loss: 0.35756 - accuracy: 0.95528
