Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 0.69447 - accuracy: 0.5
Validating epoch 31 | loss: 0.42654 - accuracy: 0.883
Training epoch 32 | loss: 0.37195 - accuracy: 0.93778
Validating epoch 32 | loss: 0.42295 - accuracy: 0.89
Training epoch 33 | loss: 0.36443 - accuracy: 0.94861
Validating epoch 33 | loss: 0.41342 - accuracy: 0.899
Training epoch 34 | loss: 0.37709 - accuracy: 0.935
Validating epoch 34 | loss: 0.41245 - accuracy: 0.898
Training epoch 35 | loss: 0.36598 - accuracy: 0.94667
Validating epoch 35 | loss: 0.41458 - accuracy: 0.892
Training epoch 36 | loss: 0.36003 - accuracy: 0.95167
Validating epoch 36 | loss: 0.42649 - accuracy: 0.884
Training epoch 37 | loss: 0.35946 - accuracy: 0.95389
Validating epoch 37 | loss: 0.41812 - accuracy: 0.893
Training epoch 38 | loss: 0.35632 - accuracy: 0.95389
Validating epoch 38 | loss: 0.41864 - accuracy: 0.891
Training epoch 39 | loss: 0.36157 - accuracy: 0.95028
Validating epoch 39 | loss: 0.42119 - accuracy: 0.893
Training epoch 40 | loss: 0.36151 - accuracy: 0.95306
Validating epoch 40 | loss: 0.41643 - accuracy: 0.893
Training epoch 41 | loss: 0.35913 - accuracy: 0.95167
Validating epoch 41 | loss: 0.40679 - accuracy: 0.905
Training epoch 42 | loss: 0.35704 - accuracy: 0.95389
Validating epoch 42 | loss: 0.41744 - accuracy: 0.893
Training epoch 43 | loss: 0.36435 - accuracy: 0.95083
Validating epoch 43 | loss: 0.41719 - accuracy: 0.891
Training epoch 44 | loss: 0.37248 - accuracy: 0.93667
Validating epoch 44 | loss: 0.41988 - accuracy: 0.892
Training epoch 45 | loss: 0.36382 - accuracy: 0.94806
Validating epoch 45 | loss: 0.41448 - accuracy: 0.896
Training epoch 46 | loss: 0.35496 - accuracy: 0.95806
Validating epoch 46 | loss: 0.41727 - accuracy: 0.892
Training epoch 47 | loss: 0.34817 - accuracy: 0.96417
Validating epoch 47 | loss: 0.42372 - accuracy: 0.888
Training epoch 48 | loss: 0.34965 - accuracy: 0.96417
Validating epoch 48 | loss: 0.41764 - accuracy: 0.892
Training epoch 49 | loss: 0.35056 - accuracy: 0.96028
Validating epoch 49 | loss: 0.41438 - accuracy: 0.896
Training epoch 50 | loss: 0.34758 - accuracy: 0.96639
Validating epoch 50 | loss: 0.41385 - accuracy: 0.898
Training epoch 51 | loss: 0.34707 - accuracy: 0.96417
Validating epoch 51 | loss: 0.41699 - accuracy: 0.892
Training epoch 52 | loss: 0.3431 - accuracy: 0.96889
Validating epoch 52 | loss: 0.41287 - accuracy: 0.898
Training epoch 53 | loss: 0.3545 - accuracy: 0.96444
Validating epoch 53 | loss: 0.41204 - accuracy: 0.896
Training epoch 54 | loss: 0.34474 - accuracy: 0.96722
Validating epoch 54 | loss: 0.43612 - accuracy: 0.877
Training epoch 55 | loss: 0.35949 - accuracy: 0.95111
Validating epoch 55 | loss: 0.46424 - accuracy: 0.842
Training epoch 56 | loss: 0.35905 - accuracy: 0.95167
Validating epoch 56 | loss: 0.41966 - accuracy: 0.888
Training epoch 57 | loss: 0.348 - accuracy: 0.96778
Validating epoch 57 | loss: 0.41325 - accuracy: 0.898
Training epoch 58 | loss: 0.34289 - accuracy: 0.96972
Validating epoch 58 | loss: 0.41287 - accuracy: 0.897
Training epoch 59 | loss: 0.34018 - accuracy: 0.97306
Validating epoch 59 | loss: 0.41429 - accuracy: 0.896
Training epoch 60 | loss: 0.33825 - accuracy: 0.97417
Validating epoch 60 | loss: 0.43151 - accuracy: 0.882
Training epoch 61 | loss: 0.34003 - accuracy: 0.97306
Validating epoch 61 | loss: 0.42837 - accuracy: 0.881
Training epoch 62 | loss: 0.34182 - accuracy: 0.97167
Validating epoch 62 | loss: 0.4246 - accuracy: 0.888
Training epoch 63 | loss: 0.34122 - accuracy: 0.97139
Validating epoch 63 | loss: 0.42641 - accuracy: 0.885
Training epoch 64 | loss: 0.34336 - accuracy: 0.96889
Validating epoch 64 | loss: 0.41526 - accuracy: 0.895
Training epoch 65 | loss: 0.34114 - accuracy: 0.97056
Validating epoch 65 | loss: 0.42513 - accuracy: 0.887
Training epoch 66 | loss: 0.34616 - accuracy: 0.96944
Validating epoch 66 | loss: 0.42426 - accuracy: 0.885
Training epoch 67 | loss: 0.34041 - accuracy: 0.97083
Validating epoch 67 | loss: 0.42508 - accuracy: 0.889
Training epoch 68 | loss: 0.34828 - accuracy: 0.96361
Validating epoch 68 | loss: 0.4213 - accuracy: 0.888
Training epoch 69 | loss: 0.34754 - accuracy: 0.96556
Validating epoch 69 | loss: 0.43139 - accuracy: 0.876
Training epoch 70 | loss: 0.34287 - accuracy: 0.96917
Validating epoch 70 | loss: 0.42618 - accuracy: 0.887
Training epoch 71 | loss: 0.34025 - accuracy: 0.97167
Validating epoch 71 | loss: 0.43253 - accuracy: 0.879
Training epoch 72 | loss: 0.34482 - accuracy: 0.9675
Validating epoch 72 | loss: 0.43086 - accuracy: 0.88
Training epoch 73 | loss: 0.34059 - accuracy: 0.97194
Validating epoch 73 | loss: 0.42962 - accuracy: 0.881
Training epoch 74 | loss: 0.33756 - accuracy: 0.97444
Validating epoch 74 | loss: 0.41816 - accuracy: 0.891
Training epoch 75 | loss: 0.33994 - accuracy: 0.97389
Validating epoch 75 | loss: 0.42424 - accuracy: 0.885
Training epoch 76 | loss: 0.33759 - accuracy: 0.975
Validating epoch 76 | loss: 0.42243 - accuracy: 0.888
Training epoch 77 | loss: 0.33354 - accuracy: 0.97889
Validating epoch 77 | loss: 0.42598 - accuracy: 0.887
Training epoch 78 | loss: 0.33694 - accuracy: 0.97722
Validating epoch 78 | loss: 0.42299 - accuracy: 0.889
Training epoch 79 | loss: 0.3355 - accuracy: 0.97889
Validating epoch 79 | loss: 0.42262 - accuracy: 0.888
Training epoch 80 | loss: 0.33668 - accuracy: 0.97611
Validating epoch 80 | loss: 0.4244 - accuracy: 0.888
Training epoch 81 | loss: 0.3364 - accuracy: 0.97556
Validating epoch 81 | loss: 0.43567 - accuracy: 0.875
Training epoch 82 | loss: 0.34269 - accuracy: 0.96944
Validating epoch 82 | loss: 0.42789 - accuracy: 0.884
Training epoch 83 | loss: 0.33761 - accuracy: 0.97444
Validating epoch 83 | loss: 0.42589 - accuracy: 0.886
Training epoch 84 | loss: 0.34214 - accuracy: 0.97083
Validating epoch 84 | loss: 0.41365 - accuracy: 0.896
Training epoch 85 | loss: 0.33616 - accuracy: 0.97639
Validating epoch 85 | loss: 0.42224 - accuracy: 0.889
Training epoch 86 | loss: 0.34166 - accuracy: 0.97028
Validating epoch 86 | loss: 0.41605 - accuracy: 0.892
Training epoch 87 | loss: 0.33273 - accuracy: 0.98
Validating epoch 87 | loss: 0.4162 - accuracy: 0.894
Training epoch 88 | loss: 0.34082 - accuracy: 0.97333
Validating epoch 88 | loss: 0.42251 - accuracy: 0.885
Training epoch 89 | loss: 0.33586 - accuracy: 0.97667
Validating epoch 89 | loss: 0.41481 - accuracy: 0.896
Training epoch 90 | loss: 0.3332 - accuracy: 0.97889
Validating epoch 90 | loss: 0.42227 - accuracy: 0.889
Training epoch 91 | loss: 0.3326 - accuracy: 0.98056
Validating epoch 91 | loss: 0.41954 - accuracy: 0.892
Training epoch 92 | loss: 0.3322 - accuracy: 0.97972
Validating epoch 92 | loss: 0.42683 - accuracy: 0.883
Training epoch 93 | loss: 0.32974 - accuracy: 0.98306
Validating epoch 93 | loss: 0.43046 - accuracy: 0.88
Training epoch 94 | loss: 0.33352 - accuracy: 0.98111
Validating epoch 94 | loss: 0.42929 - accuracy: 0.881
Training epoch 95 | loss: 0.3322 - accuracy: 0.98222
Validating epoch 95 | loss: 0.42831 - accuracy: 0.885
Training epoch 96 | loss: 0.33412 - accuracy: 0.98056
Validating epoch 96 | loss: 0.4205 - accuracy: 0.888
Training epoch 97 | loss: 0.33019 - accuracy: 0.98222
Validating epoch 97 | loss: 0.43267 - accuracy: 0.882
Training epoch 98 | loss: 0.33422 - accuracy: 0.97833
Validating epoch 98 | loss: 0.43101 - accuracy: 0.88
Training epoch 99 | loss: 0.33258 - accuracy: 0.98028
Validating epoch 99 | loss: 0.41602 - accuracy: 0.895
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 0.68043 - accuracy: 0.61028
Validating epoch 0 | loss: 0.61668 - accuracy: 0.844
Training epoch 1 | loss: 0.50897 - accuracy: 0.85
Validating epoch 1 | loss: 0.44931 - accuracy: 0.86
Training epoch 2 | loss: 0.44242 - accuracy: 0.86972
Validating epoch 2 | loss: 0.44268 - accuracy: 0.864
Training epoch 3 | loss: 0.43057 - accuracy: 0.87667
Validating epoch 3 | loss: 0.42997 - accuracy: 0.882
Training epoch 4 | loss: 0.42212 - accuracy: 0.88722
Validating epoch 4 | loss: 0.43627 - accuracy: 0.874
Training epoch 5 | loss: 0.4194 - accuracy: 0.88806
Validating epoch 5 | loss: 0.42643 - accuracy: 0.882
Training epoch 6 | loss: 0.40736 - accuracy: 0.90472
Validating epoch 6 | loss: 0.43669 - accuracy: 0.875
Training epoch 7 | loss: 0.41262 - accuracy: 0.89611
Validating epoch 7 | loss: 0.44791 - accuracy: 0.863
Training epoch 8 | loss: 0.41396 - accuracy: 0.89556
Validating epoch 8 | loss: 0.42821 - accuracy: 0.878
Training epoch 9 | loss: 0.40456 - accuracy: 0.9075
Validating epoch 9 | loss: 0.42742 - accuracy: 0.884
Training epoch 10 | loss: 0.4102 - accuracy: 0.90778
Validating epoch 10 | loss: 0.41824 - accuracy: 0.893
Training epoch 11 | loss: 0.40222 - accuracy: 0.91167
Validating epoch 11 | loss: 0.42117 - accuracy: 0.885
Training epoch 12 | loss: 0.39117 - accuracy: 0.91972
Validating epoch 12 | loss: 0.41791 - accuracy: 0.89
Training epoch 13 | loss: 0.39182 - accuracy: 0.92222
Validating epoch 13 | loss: 0.41696 - accuracy: 0.896
Training epoch 14 | loss: 0.41141 - accuracy: 0.895
Validating epoch 14 | loss: 0.42874 - accuracy: 0.879
Training epoch 15 | loss: 0.39332 - accuracy: 0.9175
Validating epoch 15 | loss: 0.41637 - accuracy: 0.897
Training epoch 16 | loss: 0.38773 - accuracy: 0.92583
Validating epoch 16 | loss: 0.42567 - accuracy: 0.885
Training epoch 17 | loss: 0.39436 - accuracy: 0.91722
Validating epoch 17 | loss: 0.42005 - accuracy: 0.889
Training epoch 18 | loss: 0.38788 - accuracy: 0.92167
Validating epoch 18 | loss: 0.42452 - accuracy: 0.89
Training epoch 19 | loss: 0.38952 - accuracy: 0.91917
Validating epoch 19 | loss: 0.41282 - accuracy: 0.898
Training epoch 20 | loss: 0.40269 - accuracy: 0.90722
Validating epoch 20 | loss: 0.40742 - accuracy: 0.905
Training epoch 21 | loss: 0.38478 - accuracy: 0.92944
Validating epoch 21 | loss: 0.41533 - accuracy: 0.897
Training epoch 22 | loss: 0.37883 - accuracy: 0.93222
Validating epoch 22 | loss: 0.44444 - accuracy: 0.864
Training epoch 23 | loss: 0.38447 - accuracy: 0.92556
Validating epoch 23 | loss: 0.41642 - accuracy: 0.894
Training epoch 24 | loss: 0.37348 - accuracy: 0.93889
Validating epoch 24 | loss: 0.41169 - accuracy: 0.9
Training epoch 25 | loss: 0.36762 - accuracy: 0.94361
Validating epoch 25 | loss: 0.41433 - accuracy: 0.896
Training epoch 26 | loss: 0.36565 - accuracy: 0.94556
Validating epoch 26 | loss: 0.41261 - accuracy: 0.897
Training epoch 27 | loss: 0.38036 - accuracy: 0.93333
Validating epoch 27 | loss: 0.41625 - accuracy: 0.895
Training epoch 28 | loss: 0.37281 - accuracy: 0.94056
Validating epoch 28 | loss: 0.41225 - accuracy: 0.899
Training epoch 29 | loss: 0.36662 - accuracy: 0.94611
Validating epoch 29 | loss: 0.41191 - accuracy: 0.898
Training epoch 30 | loss: 0.36743 - accuracy: 0.94389
Validating epoch 30 | loss: 0.41823 - accuracy: 0.891
Training epoch 31 | loss: 0.36417 - accuracy: 0.94639
Validating epoch 31 | loss: 0.41659 - accuracy: 0.894
Training epoch 32 | loss: 0.36432 - accuracy: 0.94806
Validating epoch 32 | loss: 0.419 - accuracy: 0.892
Training epoch 33 | loss: 0.36336 - accuracy: 0.94778
Validating epoch 33 | loss: 0.40365 - accuracy: 0.909
Training epoch 34 | loss: 0.35794 - accuracy: 0.95306
Validating epoch 34 | loss: 0.40715 - accuracy: 0.903
Training epoch 35 | loss: 0.36087 - accuracy: 0.95306
Validating epoch 35 | loss: 0.42496 - accuracy: 0.886
Training epoch 36 | loss: 0.363 - accuracy: 0.94806
Validating epoch 36 | loss: 0.41383 - accuracy: 0.896
Training epoch 37 | loss: 0.35429 - accuracy: 0.95667
Validating epoch 37 | loss: 0.41332 - accuracy: 0.896
Training epoch 38 | loss: 0.35405 - accuracy: 0.95722
Validating epoch 38 | loss: 0.43054 - accuracy: 0.884
Training epoch 39 | loss: 0.35687 - accuracy: 0.95361
Validating epoch 39 | loss: 0.40875 - accuracy: 0.902
Training epoch 40 | loss: 0.36339 - accuracy: 0.955
Validating epoch 40 | loss: 0.41153 - accuracy: 0.903
Training epoch 41 | loss: 0.35038 - accuracy: 0.96222
Validating epoch 41 | loss: 0.41169 - accuracy: 0.898
Training epoch 42 | loss: 0.35466 - accuracy: 0.95917
Validating epoch 42 | loss: 0.4107 - accuracy: 0.901
Training epoch 43 | loss: 0.37005 - accuracy: 0.94139
Validating epoch 43 | loss: 0.41758 - accuracy: 0.893
Training epoch 44 | loss: 0.3516 - accuracy: 0.95861
Validating epoch 44 | loss: 0.41622 - accuracy: 0.896
Training epoch 45 | loss: 0.35231 - accuracy: 0.96056
Validating epoch 45 | loss: 0.41755 - accuracy: 0.894
Training epoch 46 | loss: 0.35988 - accuracy: 0.95167
Validating epoch 46 | loss: 0.41368 - accuracy: 0.898
Training epoch 47 | loss: 0.35009 - accuracy: 0.96167
Validating epoch 47 | loss: 0.42189 - accuracy: 0.887
Training epoch 48 | loss: 0.35431 - accuracy: 0.95861
Validating epoch 48 | loss: 0.41032 - accuracy: 0.902
Training epoch 49 | loss: 0.34971 - accuracy: 0.96194
Validating epoch 49 | loss: 0.42165 - accuracy: 0.891
Training epoch 50 | loss: 0.34952 - accuracy: 0.96389
Validating epoch 50 | loss: 0.40991 - accuracy: 0.9
Training epoch 51 | loss: 0.3494 - accuracy: 0.96278
Validating epoch 51 | loss: 0.41024 - accuracy: 0.902
Training epoch 52 | loss: 0.34887 - accuracy: 0.96306
Validating epoch 52 | loss: 0.40961 - accuracy: 0.905
Training epoch 53 | loss: 0.35152 - accuracy: 0.96389
Validating epoch 53 | loss: 0.42221 - accuracy: 0.891
Training epoch 54 | loss: 0.34759 - accuracy: 0.96611
Validating epoch 54 | loss: 0.41405 - accuracy: 0.898
Training epoch 55 | loss: 0.34352 - accuracy: 0.96722
Validating epoch 55 | loss: 0.41909 - accuracy: 0.889
Training epoch 56 | loss: 0.34707 - accuracy: 0.96611
Validating epoch 56 | loss: 0.41498 - accuracy: 0.895
Training epoch 57 | loss: 0.35154 - accuracy: 0.96361
Validating epoch 57 | loss: 0.42343 - accuracy: 0.888
Training epoch 58 | loss: 0.3644 - accuracy: 0.94889
Validating epoch 58 | loss: 0.44112 - accuracy: 0.873
Training epoch 59 | loss: 0.34873 - accuracy: 0.96333
Validating epoch 59 | loss: 0.41659 - accuracy: 0.894
Training epoch 60 | loss: 0.35015 - accuracy: 0.96361
Validating epoch 60 | loss: 0.43066 - accuracy: 0.879
Training epoch 61 | loss: 0.34551 - accuracy: 0.96806
Validating epoch 61 | loss: 0.42086 - accuracy: 0.889
Training epoch 62 | loss: 0.34778 - accuracy: 0.96583
Validating epoch 62 | loss: 0.42216 - accuracy: 0.886
Training epoch 63 | loss: 0.34143 - accuracy: 0.9725
Validating epoch 63 | loss: 0.41853 - accuracy: 0.894
Training epoch 64 | loss: 0.34399 - accuracy: 0.96833
Validating epoch 64 | loss: 0.42289 - accuracy: 0.888
Training epoch 65 | loss: 0.34369 - accuracy: 0.97194
Validating epoch 65 | loss: 0.40999 - accuracy: 0.901
Training epoch 66 | loss: 0.33842 - accuracy: 0.97361
Validating epoch 66 | loss: 0.42239 - accuracy: 0.891
Training epoch 67 | loss: 0.33898 - accuracy: 0.97389
Validating epoch 67 | loss: 0.4216 - accuracy: 0.889
Training epoch 68 | loss: 0.37845 - accuracy: 0.93167
Validating epoch 68 | loss: 0.41383 - accuracy: 0.896
Training epoch 69 | loss: 0.35172 - accuracy: 0.96167
Validating epoch 69 | loss: 0.41888 - accuracy: 0.891
Training epoch 70 | loss: 0.34064 - accuracy: 0.97139
Validating epoch 70 | loss: 0.41868 - accuracy: 0.891
Training epoch 71 | loss: 0.33913 - accuracy: 0.97472
Validating epoch 71 | loss: 0.41844 - accuracy: 0.893
Training epoch 72 | loss: 0.33497 - accuracy: 0.97806
Validating epoch 72 | loss: 0.43222 - accuracy: 0.879
Training epoch 73 | loss: 0.33384 - accuracy: 0.97861
Validating epoch 73 | loss: 0.4316 - accuracy: 0.879
Training epoch 74 | loss: 0.33413 - accuracy: 0.97833
Validating epoch 74 | loss: 0.42173 - accuracy: 0.889
Training epoch 75 | loss: 0.33136 - accuracy: 0.98083
Validating epoch 75 | loss: 0.42148 - accuracy: 0.891
Training epoch 76 | loss: 0.33324 - accuracy: 0.98
Validating epoch 76 | loss: 0.42309 - accuracy: 0.886
Training epoch 77 | loss: 0.33512 - accuracy: 0.97722
Validating epoch 77 | loss: 0.42696 - accuracy: 0.882
Training epoch 78 | loss: 0.3353 - accuracy: 0.97889
Validating epoch 78 | loss: 0.41443 - accuracy: 0.897
Training epoch 79 | loss: 0.33134 - accuracy: 0.98083
Validating epoch 79 | loss: 0.41513 - accuracy: 0.896
Training epoch 80 | loss: 0.33342 - accuracy: 0.97944
Validating epoch 80 | loss: 0.42197 - accuracy: 0.889
Training epoch 81 | loss: 0.33799 - accuracy: 0.97472
Validating epoch 81 | loss: 0.42548 - accuracy: 0.886
Training epoch 82 | loss: 0.33709 - accuracy: 0.97639
Validating epoch 82 | loss: 0.4052 - accuracy: 0.906
Training epoch 83 | loss: 0.34272 - accuracy: 0.96917
Validating epoch 83 | loss: 0.42386 - accuracy: 0.886
Training epoch 84 | loss: 0.33494 - accuracy: 0.97972
Validating epoch 84 | loss: 0.41556 - accuracy: 0.896
Training epoch 85 | loss: 0.33941 - accuracy: 0.97306
Validating epoch 85 | loss: 0.40842 - accuracy: 0.902
Training epoch 86 | loss: 0.33784 - accuracy: 0.97444
Validating epoch 86 | loss: 0.4174 - accuracy: 0.896
Training epoch 87 | loss: 0.33306 - accuracy: 0.97917
Validating epoch 87 | loss: 0.41012 - accuracy: 0.903
Training epoch 88 | loss: 0.33367 - accuracy: 0.97861
Validating epoch 88 | loss: 0.41672 - accuracy: 0.892
Training epoch 89 | loss: 0.33497 - accuracy: 0.97778
Validating epoch 89 | loss: 0.42088 - accuracy: 0.892
Training epoch 90 | loss: 0.33541 - accuracy: 0.97722
Validating epoch 90 | loss: 0.41998 - accuracy: 0.89
Training epoch 91 | loss: 0.33442 - accuracy: 0.9775
Validating epoch 91 | loss: 0.41899 - accuracy: 0.892
Training epoch 92 | loss: 0.33143 - accuracy: 0.98139
Validating epoch 92 | loss: 0.4151 - accuracy: 0.897
Training epoch 93 | loss: 0.33232 - accuracy: 0.98222
Validating epoch 93 | loss: 0.41552 - accuracy: 0.895
Training epoch 94 | loss: 0.32936 - accuracy: 0.98583
Validating epoch 94 | loss: 0.42079 - accuracy: 0.892
Training epoch 95 | loss: 0.33254 - accuracy: 0.98
Validating epoch 95 | loss: 0.41947 - accuracy: 0.893
Training epoch 96 | loss: 0.33277 - accuracy: 0.97861
Validating epoch 96 | loss: 0.41617 - accuracy: 0.896
Training epoch 97 | loss: 0.33265 - accuracy: 0.97972
Validating epoch 97 | loss: 0.4256 - accuracy: 0.888
Training epoch 98 | loss: 0.3301 - accuracy: 0.98222
Validating epoch 98 | loss: 0.41938 - accuracy: 0.892
Training epoch 99 | loss: 0.33302 - accuracy: 0.97944
Validating epoch 99 | loss: 0.41368 - accuracy: 0.898
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 0.67235 - accuracy: 0.63694
Validating epoch 0 | loss: 0.58291 - accuracy: 0.838
Training epoch 1 | loss: 0.50453 - accuracy: 0.85833
Validating epoch 1 | loss: 0.4726 - accuracy: 0.841
Training epoch 2 | loss: 0.45734 - accuracy: 0.85333
Validating epoch 2 | loss: 0.44585 - accuracy: 0.865
Training epoch 3 | loss: 0.42719 - accuracy: 0.88028
Validating epoch 3 | loss: 0.44348 - accuracy: 0.868
Training epoch 4 | loss: 0.4151 - accuracy: 0.89306
Validating epoch 4 | loss: 0.43273 - accuracy: 0.876
Training epoch 5 | loss: 0.41264 - accuracy: 0.89556
Validating epoch 5 | loss: 0.43349 - accuracy: 0.879
Training epoch 6 | loss: 0.40645 - accuracy: 0.90083
Validating epoch 6 | loss: 0.43758 - accuracy: 0.874
Training epoch 7 | loss: 0.40771 - accuracy: 0.89917
Validating epoch 7 | loss: 0.43354 - accuracy: 0.874
Training epoch 8 | loss: 0.39651 - accuracy: 0.91444
Validating epoch 8 | loss: 0.42861 - accuracy: 0.878
Training epoch 9 | loss: 0.40072 - accuracy: 0.91028
Validating epoch 9 | loss: 0.43109 - accuracy: 0.883
Training epoch 10 | loss: 0.39521 - accuracy: 0.91944
Validating epoch 10 | loss: 0.43061 - accuracy: 0.88
Training epoch 11 | loss: 0.38986 - accuracy: 0.92111
Validating epoch 11 | loss: 0.42754 - accuracy: 0.884
Training epoch 12 | loss: 0.39239 - accuracy: 0.92361
Validating epoch 12 | loss: 0.42637 - accuracy: 0.886
Training epoch 13 | loss: 0.38204 - accuracy: 0.92917
Validating epoch 13 | loss: 0.42467 - accuracy: 0.886
Training epoch 14 | loss: 0.38802 - accuracy: 0.92389
Validating epoch 14 | loss: 0.43206 - accuracy: 0.876
Training epoch 15 | loss: 0.38094 - accuracy: 0.92722
Validating epoch 15 | loss: 0.42251 - accuracy: 0.887
Training epoch 16 | loss: 0.37528 - accuracy: 0.93556
Validating epoch 16 | loss: 0.41957 - accuracy: 0.893
Training epoch 17 | loss: 0.38749 - accuracy: 0.92167
Validating epoch 17 | loss: 0.41743 - accuracy: 0.892
Training epoch 18 | loss: 0.37584 - accuracy: 0.93444
Validating epoch 18 | loss: 0.4176 - accuracy: 0.893
Training epoch 19 | loss: 0.38151 - accuracy: 0.92861
Validating epoch 19 | loss: 0.41264 - accuracy: 0.896
Training epoch 20 | loss: 0.38669 - accuracy: 0.92417
Validating epoch 20 | loss: 0.41628 - accuracy: 0.895
Training epoch 21 | loss: 0.37734 - accuracy: 0.93528
Validating epoch 21 | loss: 0.40964 - accuracy: 0.904
Training epoch 22 | loss: 0.36372 - accuracy: 0.94611
Validating epoch 22 | loss: 0.41522 - accuracy: 0.895
Training epoch 23 | loss: 0.36874 - accuracy: 0.94389
Validating epoch 23 | loss: 0.41385 - accuracy: 0.899
Training epoch 24 | loss: 0.3623 - accuracy: 0.95028
Validating epoch 24 | loss: 0.4119 - accuracy: 0.9
Training epoch 25 | loss: 0.3568 - accuracy: 0.955
Validating epoch 25 | loss: 0.41281 - accuracy: 0.899
Training epoch 26 | loss: 0.35891 - accuracy: 0.95306
Validating epoch 26 | loss: 0.40772 - accuracy: 0.903
Training epoch 27 | loss: 0.36146 - accuracy: 0.95417
Validating epoch 27 | loss: 0.41602 - accuracy: 0.891
Training epoch 28 | loss: 0.35585 - accuracy: 0.95722
Validating epoch 28 | loss: 0.41548 - accuracy: 0.896
Training epoch 29 | loss: 0.35131 - accuracy: 0.96056
Validating epoch 29 | loss: 0.41052 - accuracy: 0.9
Training epoch 30 | loss: 0.36365 - accuracy: 0.95167
Validating epoch 30 | loss: 0.42556 - accuracy: 0.888
Training epoch 31 | loss: 0.36675 - accuracy: 0.94944
Validating epoch 31 | loss: 0.42104 - accuracy: 0.889
Training epoch 32 | loss: 0.34854 - accuracy: 0.96417
Validating epoch 32 | loss: 0.40611 - accuracy: 0.907
Training epoch 33 | loss: 0.36283 - accuracy: 0.94972
Validating epoch 33 | loss: 0.41472 - accuracy: 0.896
Training epoch 34 | loss: 0.35839 - accuracy: 0.95694
Validating epoch 34 | loss: 0.4138 - accuracy: 0.896
Training epoch 35 | loss: 0.35704 - accuracy: 0.95417
Validating epoch 35 | loss: 0.41455 - accuracy: 0.897
Training epoch 36 | loss: 0.34913 - accuracy: 0.96361
Validating epoch 36 | loss: 0.41508 - accuracy: 0.898
Training epoch 37 | loss: 0.34766 - accuracy: 0.96361
Validating epoch 37 | loss: 0.41933 - accuracy: 0.894
Training epoch 38 | loss: 0.34976 - accuracy: 0.96278
Validating epoch 38 | loss: 0.40692 - accuracy: 0.903
Training epoch 39 | loss: 0.34587 - accuracy: 0.965
Validating epoch 39 | loss: 0.41817 - accuracy: 0.891
Training epoch 40 | loss: 0.34165 - accuracy: 0.97056
Validating epoch 40 | loss: 0.40969 - accuracy: 0.903
Training epoch 41 | loss: 0.34279 - accuracy: 0.96944
Validating epoch 41 | loss: 0.40958 - accuracy: 0.904
Training epoch 42 | loss: 0.34346 - accuracy: 0.97056
Validating epoch 42 | loss: 0.41452 - accuracy: 0.898
Training epoch 43 | loss: 0.34372 - accuracy: 0.97056
Validating epoch 43 | loss: 0.41629 - accuracy: 0.895
Training epoch 44 | loss: 0.34232 - accuracy: 0.97111
Validating epoch 44 | loss: 0.41188 - accuracy: 0.9
Training epoch 45 | loss: 0.34362 - accuracy: 0.97111
Validating epoch 45 | loss: 0.41841 - accuracy: 0.892
Training epoch 46 | loss: 0.34286 - accuracy: 0.97
Validating epoch 46 | loss: 0.42392 - accuracy: 0.889
Training epoch 47 | loss: 0.33959 - accuracy: 0.97278
Validating epoch 47 | loss: 0.41075 - accuracy: 0.9
Training epoch 48 | loss: 0.34069 - accuracy: 0.97333
Validating epoch 48 | loss: 0.41368 - accuracy: 0.899
Training epoch 49 | loss: 0.34078 - accuracy: 0.97194
Validating epoch 49 | loss: 0.40968 - accuracy: 0.9
Training epoch 50 | loss: 0.33987 - accuracy: 0.9725
Validating epoch 50 | loss: 0.41046 - accuracy: 0.901
Training epoch 51 | loss: 0.33771 - accuracy: 0.97444
Validating epoch 51 | loss: 0.42826 - accuracy: 0.886
Training epoch 52 | loss: 0.3415 - accuracy: 0.97056
Validating epoch 52 | loss: 0.44336 - accuracy: 0.869
Training epoch 53 | loss: 0.34944 - accuracy: 0.96167
Validating epoch 53 | loss: 0.41418 - accuracy: 0.894
Training epoch 54 | loss: 0.34078 - accuracy: 0.97167
Validating epoch 54 | loss: 0.42785 - accuracy: 0.878
Training epoch 55 | loss: 0.33914 - accuracy: 0.97333
Validating epoch 55 | loss: 0.4175 - accuracy: 0.896
Training epoch 56 | loss: 0.33403 - accuracy: 0.97889
Validating epoch 56 | loss: 0.42178 - accuracy: 0.889
Training epoch 57 | loss: 0.33851 - accuracy: 0.97583
Validating epoch 57 | loss: 0.41265 - accuracy: 0.898
Training epoch 58 | loss: 0.33922 - accuracy: 0.97333
Validating epoch 58 | loss: 0.41619 - accuracy: 0.893
Training epoch 59 | loss: 0.34053 - accuracy: 0.97111
