Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.68944 - accuracy: 0.53444
Validating epoch 51 | loss: 0.38553 - accuracy: 0.927
Training epoch 52 | loss: 0.34753 - accuracy: 0.96444
Validating epoch 52 | loss: 0.38998 - accuracy: 0.92
Training epoch 53 | loss: 0.34352 - accuracy: 0.9687
Validating epoch 53 | loss: 0.39317 - accuracy: 0.918
Training epoch 54 | loss: 0.34643 - accuracy: 0.96574
Validating epoch 54 | loss: 0.39671 - accuracy: 0.915
Training epoch 55 | loss: 0.34223 - accuracy: 0.97074
Validating epoch 55 | loss: 0.39305 - accuracy: 0.92
Training epoch 56 | loss: 0.34341 - accuracy: 0.96981
Validating epoch 56 | loss: 0.39951 - accuracy: 0.912
Training epoch 57 | loss: 0.34583 - accuracy: 0.9663
Validating epoch 57 | loss: 0.39569 - accuracy: 0.913
Training epoch 58 | loss: 0.34662 - accuracy: 0.96611
Validating epoch 58 | loss: 0.39443 - accuracy: 0.918
Training epoch 59 | loss: 0.34446 - accuracy: 0.96963
Validating epoch 59 | loss: 0.39495 - accuracy: 0.918
Training epoch 60 | loss: 0.34174 - accuracy: 0.97093
Validating epoch 60 | loss: 0.39981 - accuracy: 0.91
Training epoch 61 | loss: 0.34279 - accuracy: 0.9713
Validating epoch 61 | loss: 0.39247 - accuracy: 0.919
Training epoch 62 | loss: 0.34285 - accuracy: 0.97056
Validating epoch 62 | loss: 0.38663 - accuracy: 0.926
Training epoch 63 | loss: 0.34113 - accuracy: 0.9713
Validating epoch 63 | loss: 0.3917 - accuracy: 0.92
Training epoch 64 | loss: 0.34963 - accuracy: 0.96296
Validating epoch 64 | loss: 0.39116 - accuracy: 0.918
Training epoch 65 | loss: 0.3352 - accuracy: 0.97981
Validating epoch 65 | loss: 0.39064 - accuracy: 0.922
Training epoch 66 | loss: 0.33847 - accuracy: 0.975
Validating epoch 66 | loss: 0.39074 - accuracy: 0.919
Training epoch 67 | loss: 0.34663 - accuracy: 0.96574
Validating epoch 67 | loss: 0.38663 - accuracy: 0.926
Training epoch 68 | loss: 0.33886 - accuracy: 0.97389
Validating epoch 68 | loss: 0.39717 - accuracy: 0.914
Training epoch 69 | loss: 0.33611 - accuracy: 0.9763
Validating epoch 69 | loss: 0.39356 - accuracy: 0.92
Training epoch 70 | loss: 0.33472 - accuracy: 0.97852
Validating epoch 70 | loss: 0.39535 - accuracy: 0.913
Training epoch 71 | loss: 0.34027 - accuracy: 0.97352
Validating epoch 71 | loss: 0.39313 - accuracy: 0.919
Training epoch 72 | loss: 0.3371 - accuracy: 0.97593
Validating epoch 72 | loss: 0.38419 - accuracy: 0.929
Training epoch 73 | loss: 0.33727 - accuracy: 0.97537
Validating epoch 73 | loss: 0.38564 - accuracy: 0.927
Training epoch 74 | loss: 0.33272 - accuracy: 0.97963
Validating epoch 74 | loss: 0.38621 - accuracy: 0.924
Training epoch 75 | loss: 0.3357 - accuracy: 0.97852
Validating epoch 75 | loss: 0.38754 - accuracy: 0.924
Training epoch 76 | loss: 0.33648 - accuracy: 0.97574
Validating epoch 76 | loss: 0.38819 - accuracy: 0.922
Training epoch 77 | loss: 0.3392 - accuracy: 0.97556
Validating epoch 77 | loss: 0.39212 - accuracy: 0.92
Training epoch 78 | loss: 0.33685 - accuracy: 0.97778
Validating epoch 78 | loss: 0.38805 - accuracy: 0.925
Training epoch 79 | loss: 0.33615 - accuracy: 0.97611
Validating epoch 79 | loss: 0.39651 - accuracy: 0.915
Training epoch 80 | loss: 0.33536 - accuracy: 0.97667
Validating epoch 80 | loss: 0.39301 - accuracy: 0.918
Training epoch 81 | loss: 0.33113 - accuracy: 0.98148
Validating epoch 81 | loss: 0.395 - accuracy: 0.915
Training epoch 82 | loss: 0.33468 - accuracy: 0.97833
Validating epoch 82 | loss: 0.38755 - accuracy: 0.925
Training epoch 83 | loss: 0.33451 - accuracy: 0.97778
Validating epoch 83 | loss: 0.38642 - accuracy: 0.929
Training epoch 84 | loss: 0.33249 - accuracy: 0.98037
Validating epoch 84 | loss: 0.39181 - accuracy: 0.921
Training epoch 85 | loss: 0.33138 - accuracy: 0.9813
Validating epoch 85 | loss: 0.38854 - accuracy: 0.923
Training epoch 86 | loss: 0.33492 - accuracy: 0.97778
Validating epoch 86 | loss: 0.38388 - accuracy: 0.931
Training epoch 87 | loss: 0.34468 - accuracy: 0.96741
Validating epoch 87 | loss: 0.39229 - accuracy: 0.922
Training epoch 88 | loss: 0.33832 - accuracy: 0.97444
Validating epoch 88 | loss: 0.39954 - accuracy: 0.914
Training epoch 89 | loss: 0.33419 - accuracy: 0.97889
Validating epoch 89 | loss: 0.38294 - accuracy: 0.931
Training epoch 90 | loss: 0.33405 - accuracy: 0.9787
Validating epoch 90 | loss: 0.39597 - accuracy: 0.915
Training epoch 91 | loss: 0.33319 - accuracy: 0.98056
Validating epoch 91 | loss: 0.38615 - accuracy: 0.926
Training epoch 92 | loss: 0.33248 - accuracy: 0.98
Validating epoch 92 | loss: 0.41357 - accuracy: 0.897
Training epoch 93 | loss: 0.3356 - accuracy: 0.97833
Validating epoch 93 | loss: 0.39889 - accuracy: 0.913
Training epoch 94 | loss: 0.35711 - accuracy: 0.95519
Validating epoch 94 | loss: 0.39911 - accuracy: 0.913
Training epoch 95 | loss: 0.34083 - accuracy: 0.9713
Validating epoch 95 | loss: 0.39383 - accuracy: 0.919
Training epoch 96 | loss: 0.33787 - accuracy: 0.97537
Validating epoch 96 | loss: 0.38907 - accuracy: 0.924
Training epoch 97 | loss: 0.3306 - accuracy: 0.98241
Validating epoch 97 | loss: 0.38594 - accuracy: 0.926
Training epoch 98 | loss: 0.33198 - accuracy: 0.98167
Validating epoch 98 | loss: 0.40026 - accuracy: 0.909
Training epoch 99 | loss: 0.33248 - accuracy: 0.98056
Validating epoch 99 | loss: 0.38797 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.63758 - accuracy: 0.65704
Validating epoch 0 | loss: 0.47593 - accuracy: 0.852
Training epoch 1 | loss: 0.4553 - accuracy: 0.8587
Validating epoch 1 | loss: 0.42462 - accuracy: 0.887
Training epoch 2 | loss: 0.43194 - accuracy: 0.87815
Validating epoch 2 | loss: 0.42014 - accuracy: 0.887
Training epoch 3 | loss: 0.42934 - accuracy: 0.87815
Validating epoch 3 | loss: 0.41291 - accuracy: 0.895
Training epoch 4 | loss: 0.41708 - accuracy: 0.89222
Validating epoch 4 | loss: 0.41207 - accuracy: 0.893
Training epoch 5 | loss: 0.41252 - accuracy: 0.89611
Validating epoch 5 | loss: 0.41196 - accuracy: 0.895
Training epoch 6 | loss: 0.41017 - accuracy: 0.89722
Validating epoch 6 | loss: 0.41154 - accuracy: 0.899
Training epoch 7 | loss: 0.40805 - accuracy: 0.90037
Validating epoch 7 | loss: 0.40802 - accuracy: 0.905
Training epoch 8 | loss: 0.40405 - accuracy: 0.9037
Validating epoch 8 | loss: 0.4084 - accuracy: 0.899
Training epoch 9 | loss: 0.39934 - accuracy: 0.915
Validating epoch 9 | loss: 0.4083 - accuracy: 0.904
Training epoch 10 | loss: 0.39883 - accuracy: 0.91352
Validating epoch 10 | loss: 0.40144 - accuracy: 0.911
Training epoch 11 | loss: 0.3881 - accuracy: 0.92278
Validating epoch 11 | loss: 0.40452 - accuracy: 0.905
Training epoch 12 | loss: 0.39214 - accuracy: 0.91852
Validating epoch 12 | loss: 0.40775 - accuracy: 0.902
Training epoch 13 | loss: 0.3898 - accuracy: 0.92389
Validating epoch 13 | loss: 0.40757 - accuracy: 0.901
Training epoch 14 | loss: 0.38036 - accuracy: 0.92963
Validating epoch 14 | loss: 0.40139 - accuracy: 0.909
Training epoch 15 | loss: 0.38112 - accuracy: 0.9313
Validating epoch 15 | loss: 0.3974 - accuracy: 0.909
Training epoch 16 | loss: 0.37933 - accuracy: 0.93296
Validating epoch 16 | loss: 0.40007 - accuracy: 0.909
Training epoch 17 | loss: 0.37609 - accuracy: 0.93685
Validating epoch 17 | loss: 0.3951 - accuracy: 0.912
Training epoch 18 | loss: 0.3719 - accuracy: 0.94019
Validating epoch 18 | loss: 0.39923 - accuracy: 0.909
Training epoch 19 | loss: 0.38878 - accuracy: 0.92315
Validating epoch 19 | loss: 0.40788 - accuracy: 0.902
Training epoch 20 | loss: 0.37211 - accuracy: 0.93852
Validating epoch 20 | loss: 0.39924 - accuracy: 0.911
Training epoch 21 | loss: 0.36916 - accuracy: 0.94426
Validating epoch 21 | loss: 0.39523 - accuracy: 0.915
Training epoch 22 | loss: 0.36949 - accuracy: 0.94315
Validating epoch 22 | loss: 0.39996 - accuracy: 0.913
Training epoch 23 | loss: 0.37854 - accuracy: 0.93333
Validating epoch 23 | loss: 0.39036 - accuracy: 0.921
Training epoch 24 | loss: 0.36441 - accuracy: 0.94741
Validating epoch 24 | loss: 0.38984 - accuracy: 0.922
Training epoch 25 | loss: 0.36827 - accuracy: 0.94519
Validating epoch 25 | loss: 0.39525 - accuracy: 0.915
Training epoch 26 | loss: 0.37126 - accuracy: 0.94185
Validating epoch 26 | loss: 0.39844 - accuracy: 0.908
Training epoch 27 | loss: 0.35744 - accuracy: 0.95481
Validating epoch 27 | loss: 0.39627 - accuracy: 0.916
Training epoch 28 | loss: 0.36676 - accuracy: 0.94519
Validating epoch 28 | loss: 0.39531 - accuracy: 0.918
Training epoch 29 | loss: 0.35718 - accuracy: 0.95426
Validating epoch 29 | loss: 0.3962 - accuracy: 0.915
Training epoch 30 | loss: 0.35621 - accuracy: 0.95704
Validating epoch 30 | loss: 0.39654 - accuracy: 0.915
Training epoch 31 | loss: 0.35945 - accuracy: 0.95204
Validating epoch 31 | loss: 0.38673 - accuracy: 0.927
Training epoch 32 | loss: 0.35763 - accuracy: 0.95426
Validating epoch 32 | loss: 0.39755 - accuracy: 0.912
Training epoch 33 | loss: 0.35946 - accuracy: 0.95296
Validating epoch 33 | loss: 0.39438 - accuracy: 0.917
Training epoch 34 | loss: 0.35593 - accuracy: 0.95611
Validating epoch 34 | loss: 0.39733 - accuracy: 0.915
Training epoch 35 | loss: 0.35655 - accuracy: 0.95519
Validating epoch 35 | loss: 0.39363 - accuracy: 0.918
Training epoch 36 | loss: 0.35235 - accuracy: 0.95944
Validating epoch 36 | loss: 0.38943 - accuracy: 0.923
Training epoch 37 | loss: 0.35077 - accuracy: 0.96185
Validating epoch 37 | loss: 0.39733 - accuracy: 0.912
Training epoch 38 | loss: 0.35496 - accuracy: 0.95796
Validating epoch 38 | loss: 0.40188 - accuracy: 0.916
Training epoch 39 | loss: 0.3534 - accuracy: 0.96
Validating epoch 39 | loss: 0.3881 - accuracy: 0.925
Training epoch 40 | loss: 0.36217 - accuracy: 0.94926
Validating epoch 40 | loss: 0.38641 - accuracy: 0.928
Training epoch 41 | loss: 0.35314 - accuracy: 0.95907
Validating epoch 41 | loss: 0.38599 - accuracy: 0.924
Training epoch 42 | loss: 0.35369 - accuracy: 0.9587
Validating epoch 42 | loss: 0.38663 - accuracy: 0.925
Training epoch 43 | loss: 0.34809 - accuracy: 0.96407
Validating epoch 43 | loss: 0.38812 - accuracy: 0.922
Training epoch 44 | loss: 0.34649 - accuracy: 0.96667
Validating epoch 44 | loss: 0.39048 - accuracy: 0.922
Training epoch 45 | loss: 0.35245 - accuracy: 0.96093
Validating epoch 45 | loss: 0.40601 - accuracy: 0.907
Training epoch 46 | loss: 0.34807 - accuracy: 0.96407
Validating epoch 46 | loss: 0.40325 - accuracy: 0.911
Training epoch 47 | loss: 0.35266 - accuracy: 0.95963
Validating epoch 47 | loss: 0.39923 - accuracy: 0.91
Training epoch 48 | loss: 0.34981 - accuracy: 0.96204
Validating epoch 48 | loss: 0.39534 - accuracy: 0.916
Training epoch 49 | loss: 0.34706 - accuracy: 0.96426
Validating epoch 49 | loss: 0.40025 - accuracy: 0.91
Training epoch 50 | loss: 0.34613 - accuracy: 0.96537
Validating epoch 50 | loss: 0.40207 - accuracy: 0.907
Training epoch 51 | loss: 0.34663 - accuracy: 0.96574
Validating epoch 51 | loss: 0.40871 - accuracy: 0.899
Training epoch 52 | loss: 0.34252 - accuracy: 0.96981
Validating epoch 52 | loss: 0.39706 - accuracy: 0.916
Training epoch 53 | loss: 0.34268 - accuracy: 0.97
Validating epoch 53 | loss: 0.40078 - accuracy: 0.91
Training epoch 54 | loss: 0.34586 - accuracy: 0.96796
Validating epoch 54 | loss: 0.40124 - accuracy: 0.911
Training epoch 55 | loss: 0.34301 - accuracy: 0.96907
Validating epoch 55 | loss: 0.39182 - accuracy: 0.922
Training epoch 56 | loss: 0.34187 - accuracy: 0.97148
Validating epoch 56 | loss: 0.40242 - accuracy: 0.909
Training epoch 57 | loss: 0.34109 - accuracy: 0.9713
Validating epoch 57 | loss: 0.39072 - accuracy: 0.92
Training epoch 58 | loss: 0.34233 - accuracy: 0.97074
Validating epoch 58 | loss: 0.38411 - accuracy: 0.926
Training epoch 59 | loss: 0.33815 - accuracy: 0.97426
Validating epoch 59 | loss: 0.38625 - accuracy: 0.927
Training epoch 60 | loss: 0.33857 - accuracy: 0.97444
Validating epoch 60 | loss: 0.38562 - accuracy: 0.927
Training epoch 61 | loss: 0.33719 - accuracy: 0.97574
Validating epoch 61 | loss: 0.39614 - accuracy: 0.916
Training epoch 62 | loss: 0.3388 - accuracy: 0.97389
Validating epoch 62 | loss: 0.38957 - accuracy: 0.925
Training epoch 63 | loss: 0.33679 - accuracy: 0.97593
Validating epoch 63 | loss: 0.38698 - accuracy: 0.925
Training epoch 64 | loss: 0.33801 - accuracy: 0.97537
Validating epoch 64 | loss: 0.39056 - accuracy: 0.921
Training epoch 65 | loss: 0.33802 - accuracy: 0.97426
Validating epoch 65 | loss: 0.40008 - accuracy: 0.912
Training epoch 66 | loss: 0.33722 - accuracy: 0.97519
Validating epoch 66 | loss: 0.38971 - accuracy: 0.923
Training epoch 67 | loss: 0.33692 - accuracy: 0.97667
Validating epoch 67 | loss: 0.3957 - accuracy: 0.916
Training epoch 68 | loss: 0.3379 - accuracy: 0.97556
Validating epoch 68 | loss: 0.39747 - accuracy: 0.916
Training epoch 69 | loss: 0.33528 - accuracy: 0.97648
Validating epoch 69 | loss: 0.39213 - accuracy: 0.919
Training epoch 70 | loss: 0.3377 - accuracy: 0.97463
Validating epoch 70 | loss: 0.39861 - accuracy: 0.912
Training epoch 71 | loss: 0.33745 - accuracy: 0.97556
Validating epoch 71 | loss: 0.39653 - accuracy: 0.917
Training epoch 72 | loss: 0.33994 - accuracy: 0.97352
Validating epoch 72 | loss: 0.40367 - accuracy: 0.908
Training epoch 73 | loss: 0.34703 - accuracy: 0.96722
Validating epoch 73 | loss: 0.39902 - accuracy: 0.914
Training epoch 74 | loss: 0.338 - accuracy: 0.97407
Validating epoch 74 | loss: 0.3977 - accuracy: 0.914
Training epoch 75 | loss: 0.334 - accuracy: 0.97852
Validating epoch 75 | loss: 0.39589 - accuracy: 0.916
Training epoch 76 | loss: 0.33301 - accuracy: 0.97926
Validating epoch 76 | loss: 0.4028 - accuracy: 0.909
Training epoch 77 | loss: 0.33488 - accuracy: 0.97778
Validating epoch 77 | loss: 0.38935 - accuracy: 0.923
Training epoch 78 | loss: 0.33387 - accuracy: 0.97926
Validating epoch 78 | loss: 0.39002 - accuracy: 0.922
Training epoch 79 | loss: 0.33916 - accuracy: 0.97444
Validating epoch 79 | loss: 0.41824 - accuracy: 0.892
Training epoch 80 | loss: 0.33833 - accuracy: 0.97426
Validating epoch 80 | loss: 0.4019 - accuracy: 0.909
Training epoch 81 | loss: 0.33449 - accuracy: 0.97796
Validating epoch 81 | loss: 0.39584 - accuracy: 0.916
Training epoch 82 | loss: 0.33407 - accuracy: 0.97759
Validating epoch 82 | loss: 0.3951 - accuracy: 0.918
Training epoch 83 | loss: 0.34633 - accuracy: 0.96648
Validating epoch 83 | loss: 0.38974 - accuracy: 0.922
Training epoch 84 | loss: 0.34269 - accuracy: 0.96944
Validating epoch 84 | loss: 0.39018 - accuracy: 0.921
Training epoch 85 | loss: 0.33187 - accuracy: 0.98056
Validating epoch 85 | loss: 0.39085 - accuracy: 0.922
Training epoch 86 | loss: 0.33417 - accuracy: 0.9787
Validating epoch 86 | loss: 0.38911 - accuracy: 0.923
Training epoch 87 | loss: 0.33202 - accuracy: 0.98111
Validating epoch 87 | loss: 0.3948 - accuracy: 0.918
Training epoch 88 | loss: 0.33312 - accuracy: 0.98259
Validating epoch 88 | loss: 0.39521 - accuracy: 0.918
Training epoch 89 | loss: 0.33594 - accuracy: 0.97778
Validating epoch 89 | loss: 0.39226 - accuracy: 0.919
Training epoch 90 | loss: 0.33074 - accuracy: 0.98222
Validating epoch 90 | loss: 0.39034 - accuracy: 0.923
Training epoch 91 | loss: 0.33194 - accuracy: 0.98111
Validating epoch 91 | loss: 0.3929 - accuracy: 0.919
Training epoch 92 | loss: 0.33115 - accuracy: 0.98148
Validating epoch 92 | loss: 0.38739 - accuracy: 0.923
Training epoch 93 | loss: 0.33226 - accuracy: 0.98148
Validating epoch 93 | loss: 0.39487 - accuracy: 0.916
Training epoch 94 | loss: 0.34052 - accuracy: 0.97259
Validating epoch 94 | loss: 0.40187 - accuracy: 0.912
Training epoch 95 | loss: 0.33309 - accuracy: 0.97981
Validating epoch 95 | loss: 0.40034 - accuracy: 0.913
Training epoch 96 | loss: 0.32992 - accuracy: 0.98333
Validating epoch 96 | loss: 0.39889 - accuracy: 0.913
Training epoch 97 | loss: 0.33111 - accuracy: 0.98278
Validating epoch 97 | loss: 0.4009 - accuracy: 0.91
Training epoch 98 | loss: 0.33011 - accuracy: 0.98259
Validating epoch 98 | loss: 0.40004 - accuracy: 0.912
Training epoch 99 | loss: 0.33421 - accuracy: 0.97815
Validating epoch 99 | loss: 0.38994 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.64212 - accuracy: 0.64278
Validating epoch 0 | loss: 0.47134 - accuracy: 0.861
Training epoch 1 | loss: 0.47451 - accuracy: 0.83704
Validating epoch 1 | loss: 0.44589 - accuracy: 0.868
Training epoch 2 | loss: 0.43619 - accuracy: 0.87296
Validating epoch 2 | loss: 0.41866 - accuracy: 0.894
Training epoch 3 | loss: 0.42136 - accuracy: 0.89148
Validating epoch 3 | loss: 0.4144 - accuracy: 0.899
Training epoch 4 | loss: 0.42075 - accuracy: 0.88889
Validating epoch 4 | loss: 0.4371 - accuracy: 0.873
Training epoch 5 | loss: 0.42601 - accuracy: 0.88389
Validating epoch 5 | loss: 0.41511 - accuracy: 0.894
Training epoch 6 | loss: 0.40686 - accuracy: 0.90407
Validating epoch 6 | loss: 0.40883 - accuracy: 0.902
Training epoch 7 | loss: 0.40844 - accuracy: 0.90278
Validating epoch 7 | loss: 0.40674 - accuracy: 0.905
Training epoch 8 | loss: 0.39804 - accuracy: 0.91167
Validating epoch 8 | loss: 0.40837 - accuracy: 0.901
Training epoch 9 | loss: 0.39324 - accuracy: 0.91926
Validating epoch 9 | loss: 0.41373 - accuracy: 0.897
Training epoch 10 | loss: 0.39452 - accuracy: 0.91537
Validating epoch 10 | loss: 0.41085 - accuracy: 0.898
Training epoch 11 | loss: 0.39732 - accuracy: 0.91519
Validating epoch 11 | loss: 0.40724 - accuracy: 0.906
Training epoch 12 | loss: 0.39489 - accuracy: 0.91852
Validating epoch 12 | loss: 0.39669 - accuracy: 0.918
Training epoch 13 | loss: 0.38775 - accuracy: 0.92296
Validating epoch 13 | loss: 0.40919 - accuracy: 0.904
Training epoch 14 | loss: 0.40073 - accuracy: 0.91093
Validating epoch 14 | loss: 0.42548 - accuracy: 0.884
Training epoch 15 | loss: 0.39731 - accuracy: 0.91611
Validating epoch 15 | loss: 0.40975 - accuracy: 0.902
Training epoch 16 | loss: 0.38871 - accuracy: 0.92444
Validating epoch 16 | loss: 0.40786 - accuracy: 0.901
Training epoch 17 | loss: 0.39014 - accuracy: 0.92315
Validating epoch 17 | loss: 0.41752 - accuracy: 0.89
Training epoch 18 | loss: 0.38504 - accuracy: 0.9263
Validating epoch 18 | loss: 0.4123 - accuracy: 0.899
Training epoch 19 | loss: 0.38049 - accuracy: 0.93111
Validating epoch 19 | loss: 0.4048 - accuracy: 0.908
Training epoch 20 | loss: 0.38218 - accuracy: 0.93241
Validating epoch 20 | loss: 0.40702 - accuracy: 0.903
Training epoch 21 | loss: 0.3874 - accuracy: 0.92389
Validating epoch 21 | loss: 0.40339 - accuracy: 0.909
Training epoch 22 | loss: 0.37638 - accuracy: 0.935
Validating epoch 22 | loss: 0.40282 - accuracy: 0.908
Training epoch 23 | loss: 0.37822 - accuracy: 0.93241
Validating epoch 23 | loss: 0.39819 - accuracy: 0.912
Training epoch 24 | loss: 0.37483 - accuracy: 0.93667
Validating epoch 24 | loss: 0.4024 - accuracy: 0.91
Training epoch 25 | loss: 0.37048 - accuracy: 0.94222
Validating epoch 25 | loss: 0.41999 - accuracy: 0.893
Training epoch 26 | loss: 0.37228 - accuracy: 0.9387
Validating epoch 26 | loss: 0.39383 - accuracy: 0.917
Training epoch 27 | loss: 0.36298 - accuracy: 0.94833
Validating epoch 27 | loss: 0.39505 - accuracy: 0.915
Training epoch 28 | loss: 0.36235 - accuracy: 0.95037
Validating epoch 28 | loss: 0.39769 - accuracy: 0.915
Training epoch 29 | loss: 0.36282 - accuracy: 0.94704
Validating epoch 29 | loss: 0.3986 - accuracy: 0.915
Training epoch 30 | loss: 0.36387 - accuracy: 0.94963
Validating epoch 30 | loss: 0.40073 - accuracy: 0.913
Training epoch 31 | loss: 0.36349 - accuracy: 0.95
Validating epoch 31 | loss: 0.39534 - accuracy: 0.919
Training epoch 32 | loss: 0.36215 - accuracy: 0.95056
Validating epoch 32 | loss: 0.4001 - accuracy: 0.911
Training epoch 33 | loss: 0.36159 - accuracy: 0.94944
Validating epoch 33 | loss: 0.398 - accuracy: 0.911
Training epoch 34 | loss: 0.35869 - accuracy: 0.95444
Validating epoch 34 | loss: 0.396 - accuracy: 0.916
Training epoch 35 | loss: 0.35775 - accuracy: 0.95389
Validating epoch 35 | loss: 0.3991 - accuracy: 0.91
Training epoch 36 | loss: 0.35746 - accuracy: 0.95685
Validating epoch 36 | loss: 0.39631 - accuracy: 0.916
Training epoch 37 | loss: 0.35415 - accuracy: 0.95944
Validating epoch 37 | loss: 0.39984 - accuracy: 0.91
Training epoch 38 | loss: 0.35133 - accuracy: 0.9613
Validating epoch 38 | loss: 0.4002 - accuracy: 0.912
Training epoch 39 | loss: 0.36378 - accuracy: 0.94778
Validating epoch 39 | loss: 0.39812 - accuracy: 0.915
Training epoch 40 | loss: 0.3506 - accuracy: 0.96167
Validating epoch 40 | loss: 0.40936 - accuracy: 0.902
Training epoch 41 | loss: 0.35331 - accuracy: 0.95852
Validating epoch 41 | loss: 0.39798 - accuracy: 0.915
Training epoch 42 | loss: 0.35571 - accuracy: 0.95667
Validating epoch 42 | loss: 0.39115 - accuracy: 0.922
Training epoch 43 | loss: 0.35305 - accuracy: 0.95889
Validating epoch 43 | loss: 0.39777 - accuracy: 0.912
Training epoch 44 | loss: 0.35413 - accuracy: 0.95759
Validating epoch 44 | loss: 0.39798 - accuracy: 0.915
Training epoch 45 | loss: 0.3483 - accuracy: 0.96333
Validating epoch 45 | loss: 0.39567 - accuracy: 0.915
Training epoch 46 | loss: 0.34975 - accuracy: 0.96204
Validating epoch 46 | loss: 0.40168 - accuracy: 0.91
Training epoch 47 | loss: 0.3552 - accuracy: 0.95852
Validating epoch 47 | loss: 0.39583 - accuracy: 0.912
Training epoch 48 | loss: 0.34559 - accuracy: 0.96648
Validating epoch 48 | loss: 0.38772 - accuracy: 0.922
Training epoch 49 | loss: 0.34968 - accuracy: 0.96444
Validating epoch 49 | loss: 0.39879 - accuracy: 0.907
Training epoch 50 | loss: 0.34592 - accuracy: 0.96778
Validating epoch 50 | loss: 0.39039 - accuracy: 0.919
Training epoch 51 | loss: 0.34615 - accuracy: 0.96722
Validating epoch 51 | loss: 0.40652 - accuracy: 0.904
Training epoch 52 | loss: 0.34392 - accuracy: 0.96833
Validating epoch 52 | loss: 0.39022 - accuracy: 0.924
Training epoch 53 | loss: 0.35042 - accuracy: 0.96241
Validating epoch 53 | loss: 0.39448 - accuracy: 0.919
Training epoch 54 | loss: 0.34855 - accuracy: 0.96315
Validating epoch 54 | loss: 0.3963 - accuracy: 0.915
Training epoch 55 | loss: 0.34313 - accuracy: 0.9687
Validating epoch 55 | loss: 0.39243 - accuracy: 0.919
Training epoch 56 | loss: 0.34122 - accuracy: 0.97259
Validating epoch 56 | loss: 0.39217 - accuracy: 0.92
Training epoch 57 | loss: 0.34511 - accuracy: 0.96778
Validating epoch 57 | loss: 0.38852 - accuracy: 0.925
Training epoch 58 | loss: 0.34176 - accuracy: 0.97148
Validating epoch 58 | loss: 0.395 - accuracy: 0.917
Training epoch 59 | loss: 0.3386 - accuracy: 0.97444
Validating epoch 59 | loss: 0.39338 - accuracy: 0.919
Training epoch 60 | loss: 0.33831 - accuracy: 0.97407
Validating epoch 60 | loss: 0.39927 - accuracy: 0.914
Training epoch 61 | loss: 0.34416 - accuracy: 0.96852
Validating epoch 61 | loss: 0.4047 - accuracy: 0.906
Training epoch 62 | loss: 0.35047 - accuracy: 0.9613
Validating epoch 62 | loss: 0.39737 - accuracy: 0.915
Training epoch 63 | loss: 0.34044 - accuracy: 0.97204
Validating epoch 63 | loss: 0.39069 - accuracy: 0.923
Training epoch 64 | loss: 0.34342 - accuracy: 0.97056
Validating epoch 64 | loss: 0.39279 - accuracy: 0.919
Training epoch 65 | loss: 0.34121 - accuracy: 0.97241
Validating epoch 65 | loss: 0.39335 - accuracy: 0.918
Training epoch 66 | loss: 0.34576 - accuracy: 0.96778
Validating epoch 66 | loss: 0.38865 - accuracy: 0.924
Training epoch 67 | loss: 0.35267 - accuracy: 0.96056
Validating epoch 67 | loss: 0.41041 - accuracy: 0.902
Training epoch 68 | loss: 0.35092 - accuracy: 0.9613
Validating epoch 68 | loss: 0.38997 - accuracy: 0.921
Training epoch 69 | loss: 0.34118 - accuracy: 0.97204
Validating epoch 69 | loss: 0.3964 - accuracy: 0.913
Training epoch 70 | loss: 0.33931 - accuracy: 0.97389
Validating epoch 70 | loss: 0.39417 - accuracy: 0.917
Training epoch 71 | loss: 0.33778 - accuracy: 0.97611
Validating epoch 71 | loss: 0.39185 - accuracy: 0.919
Training epoch 72 | loss: 0.33707 - accuracy: 0.97648
Validating epoch 72 | loss: 0.38935 - accuracy: 0.922
Training epoch 73 | loss: 0.33576 - accuracy: 0.97833
Validating epoch 73 | loss: 0.39225 - accuracy: 0.917
Training epoch 74 | loss: 0.33374 - accuracy: 0.97852
Validating epoch 74 | loss: 0.39476 - accuracy: 0.916
Training epoch 75 | loss: 0.33674 - accuracy: 0.9763
Validating epoch 75 | loss: 0.40141 - accuracy: 0.91
Training epoch 76 | loss: 0.33861 - accuracy: 0.97463
Validating epoch 76 | loss: 0.39275 - accuracy: 0.921
Training epoch 77 | loss: 0.33678 - accuracy: 0.97685
Validating epoch 77 | loss: 0.39648 - accuracy: 0.916
Training epoch 78 | loss: 0.33833 - accuracy: 0.97556
Validating epoch 78 | loss: 0.39867 - accuracy: 0.915
Training epoch 79 | loss: 0.33669 - accuracy: 0.97704
