Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 0.69346 - accuracy: 0.5
Validating epoch 56 | loss: 0.40574 - accuracy: 0.905
Training epoch 57 | loss: 0.33744 - accuracy: 0.97444
Validating epoch 57 | loss: 0.41636 - accuracy: 0.894
Training epoch 58 | loss: 0.3372 - accuracy: 0.975
Validating epoch 58 | loss: 0.40317 - accuracy: 0.912
Training epoch 59 | loss: 0.33696 - accuracy: 0.97556
Validating epoch 59 | loss: 0.40716 - accuracy: 0.904
Training epoch 60 | loss: 0.33669 - accuracy: 0.97583
Validating epoch 60 | loss: 0.40951 - accuracy: 0.903
Training epoch 61 | loss: 0.34564 - accuracy: 0.96639
Validating epoch 61 | loss: 0.42104 - accuracy: 0.887
Training epoch 62 | loss: 0.36158 - accuracy: 0.95
Validating epoch 62 | loss: 0.40542 - accuracy: 0.909
Training epoch 63 | loss: 0.34991 - accuracy: 0.96056
Validating epoch 63 | loss: 0.4084 - accuracy: 0.904
Training epoch 64 | loss: 0.34298 - accuracy: 0.96972
Validating epoch 64 | loss: 0.39642 - accuracy: 0.915
Training epoch 65 | loss: 0.33625 - accuracy: 0.97833
Validating epoch 65 | loss: 0.402 - accuracy: 0.91
Training epoch 66 | loss: 0.33691 - accuracy: 0.97806
Validating epoch 66 | loss: 0.40312 - accuracy: 0.907
Training epoch 67 | loss: 0.33699 - accuracy: 0.97556
Validating epoch 67 | loss: 0.40387 - accuracy: 0.909
Training epoch 68 | loss: 0.33458 - accuracy: 0.9775
Validating epoch 68 | loss: 0.40651 - accuracy: 0.907
Training epoch 69 | loss: 0.33436 - accuracy: 0.97833
Validating epoch 69 | loss: 0.40858 - accuracy: 0.907
Training epoch 70 | loss: 0.3348 - accuracy: 0.9775
Validating epoch 70 | loss: 0.40703 - accuracy: 0.904
Training epoch 71 | loss: 0.33478 - accuracy: 0.98
Validating epoch 71 | loss: 0.39848 - accuracy: 0.914
Training epoch 72 | loss: 0.33614 - accuracy: 0.97833
Validating epoch 72 | loss: 0.39518 - accuracy: 0.92
Training epoch 73 | loss: 0.33398 - accuracy: 0.97833
Validating epoch 73 | loss: 0.40143 - accuracy: 0.91
Training epoch 74 | loss: 0.33305 - accuracy: 0.97944
Validating epoch 74 | loss: 0.40718 - accuracy: 0.904
Training epoch 75 | loss: 0.33473 - accuracy: 0.97972
Validating epoch 75 | loss: 0.39859 - accuracy: 0.912
Training epoch 76 | loss: 0.3333 - accuracy: 0.97972
Validating epoch 76 | loss: 0.40261 - accuracy: 0.91
Training epoch 77 | loss: 0.33517 - accuracy: 0.97972
Validating epoch 77 | loss: 0.39633 - accuracy: 0.914
Training epoch 78 | loss: 0.33663 - accuracy: 0.97722
Validating epoch 78 | loss: 0.40041 - accuracy: 0.911
Training epoch 79 | loss: 0.33285 - accuracy: 0.98
Validating epoch 79 | loss: 0.40032 - accuracy: 0.914
Training epoch 80 | loss: 0.33388 - accuracy: 0.98083
Validating epoch 80 | loss: 0.40466 - accuracy: 0.906
Training epoch 81 | loss: 0.33216 - accuracy: 0.98028
Validating epoch 81 | loss: 0.40212 - accuracy: 0.911
Training epoch 82 | loss: 0.33294 - accuracy: 0.98
Validating epoch 82 | loss: 0.39859 - accuracy: 0.913
Training epoch 83 | loss: 0.33503 - accuracy: 0.97972
Validating epoch 83 | loss: 0.40398 - accuracy: 0.909
Training epoch 84 | loss: 0.33982 - accuracy: 0.97444
Validating epoch 84 | loss: 0.41917 - accuracy: 0.893
Training epoch 85 | loss: 0.33875 - accuracy: 0.97306
Validating epoch 85 | loss: 0.39645 - accuracy: 0.919
Training epoch 86 | loss: 0.33648 - accuracy: 0.97583
Validating epoch 86 | loss: 0.39995 - accuracy: 0.912
Training epoch 87 | loss: 0.3346 - accuracy: 0.9775
Validating epoch 87 | loss: 0.39726 - accuracy: 0.916
Training epoch 88 | loss: 0.33426 - accuracy: 0.98056
Validating epoch 88 | loss: 0.40269 - accuracy: 0.91
Training epoch 89 | loss: 0.33925 - accuracy: 0.9725
Validating epoch 89 | loss: 0.40058 - accuracy: 0.91
Training epoch 90 | loss: 0.33982 - accuracy: 0.9725
Validating epoch 90 | loss: 0.3947 - accuracy: 0.918
Training epoch 91 | loss: 0.33894 - accuracy: 0.97528
Validating epoch 91 | loss: 0.40142 - accuracy: 0.91
Training epoch 92 | loss: 0.33454 - accuracy: 0.98
Validating epoch 92 | loss: 0.39169 - accuracy: 0.922
Training epoch 93 | loss: 0.33357 - accuracy: 0.97889
Validating epoch 93 | loss: 0.40083 - accuracy: 0.913
Training epoch 94 | loss: 0.33374 - accuracy: 0.97889
Validating epoch 94 | loss: 0.3984 - accuracy: 0.914
Training epoch 95 | loss: 0.33442 - accuracy: 0.97806
Validating epoch 95 | loss: 0.39437 - accuracy: 0.917
Training epoch 96 | loss: 0.33084 - accuracy: 0.98139
Validating epoch 96 | loss: 0.39913 - accuracy: 0.911
Training epoch 97 | loss: 0.33254 - accuracy: 0.98139
Validating epoch 97 | loss: 0.39486 - accuracy: 0.917
Training epoch 98 | loss: 0.34579 - accuracy: 0.96972
Validating epoch 98 | loss: 0.4056 - accuracy: 0.907
Training epoch 99 | loss: 0.33398 - accuracy: 0.97889
Validating epoch 99 | loss: 0.40514 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 0.6577 - accuracy: 0.64111
Validating epoch 0 | loss: 0.56374 - accuracy: 0.85
Training epoch 1 | loss: 0.47634 - accuracy: 0.88
Validating epoch 1 | loss: 0.43599 - accuracy: 0.872
Training epoch 2 | loss: 0.41884 - accuracy: 0.88972
Validating epoch 2 | loss: 0.44672 - accuracy: 0.863
Training epoch 3 | loss: 0.4255 - accuracy: 0.88833
Validating epoch 3 | loss: 0.45724 - accuracy: 0.856
Training epoch 4 | loss: 0.41625 - accuracy: 0.89528
Validating epoch 4 | loss: 0.42952 - accuracy: 0.881
Training epoch 5 | loss: 0.40208 - accuracy: 0.91056
Validating epoch 5 | loss: 0.42965 - accuracy: 0.882
Training epoch 6 | loss: 0.41659 - accuracy: 0.89389
Validating epoch 6 | loss: 0.42925 - accuracy: 0.88
Training epoch 7 | loss: 0.40456 - accuracy: 0.90528
Validating epoch 7 | loss: 0.41862 - accuracy: 0.895
Training epoch 8 | loss: 0.39504 - accuracy: 0.91583
Validating epoch 8 | loss: 0.4207 - accuracy: 0.892
Training epoch 9 | loss: 0.3887 - accuracy: 0.92556
Validating epoch 9 | loss: 0.41906 - accuracy: 0.894
Training epoch 10 | loss: 0.38407 - accuracy: 0.9275
Validating epoch 10 | loss: 0.42295 - accuracy: 0.888
Training epoch 11 | loss: 0.38325 - accuracy: 0.92917
Validating epoch 11 | loss: 0.42159 - accuracy: 0.89
Training epoch 12 | loss: 0.38091 - accuracy: 0.93167
Validating epoch 12 | loss: 0.41632 - accuracy: 0.894
Training epoch 13 | loss: 0.37682 - accuracy: 0.93639
Validating epoch 13 | loss: 0.41585 - accuracy: 0.895
Training epoch 14 | loss: 0.39034 - accuracy: 0.92306
Validating epoch 14 | loss: 0.41652 - accuracy: 0.892
Training epoch 15 | loss: 0.37846 - accuracy: 0.93528
Validating epoch 15 | loss: 0.40917 - accuracy: 0.903
Training epoch 16 | loss: 0.37843 - accuracy: 0.93444
Validating epoch 16 | loss: 0.41504 - accuracy: 0.894
Training epoch 17 | loss: 0.37734 - accuracy: 0.93639
Validating epoch 17 | loss: 0.4042 - accuracy: 0.908
Training epoch 18 | loss: 0.36872 - accuracy: 0.94333
Validating epoch 18 | loss: 0.40831 - accuracy: 0.904
Training epoch 19 | loss: 0.36994 - accuracy: 0.94167
Validating epoch 19 | loss: 0.41051 - accuracy: 0.898
Training epoch 20 | loss: 0.36844 - accuracy: 0.94917
Validating epoch 20 | loss: 0.41395 - accuracy: 0.897
Training epoch 21 | loss: 0.36748 - accuracy: 0.94361
Validating epoch 21 | loss: 0.41052 - accuracy: 0.901
Training epoch 22 | loss: 0.36439 - accuracy: 0.94944
Validating epoch 22 | loss: 0.40877 - accuracy: 0.902
Training epoch 23 | loss: 0.35802 - accuracy: 0.95361
Validating epoch 23 | loss: 0.40621 - accuracy: 0.906
Training epoch 24 | loss: 0.35681 - accuracy: 0.95472
Validating epoch 24 | loss: 0.41311 - accuracy: 0.9
Training epoch 25 | loss: 0.35932 - accuracy: 0.95556
Validating epoch 25 | loss: 0.40858 - accuracy: 0.905
Training epoch 26 | loss: 0.36033 - accuracy: 0.95528
Validating epoch 26 | loss: 0.40996 - accuracy: 0.903
Training epoch 27 | loss: 0.35316 - accuracy: 0.95889
Validating epoch 27 | loss: 0.40881 - accuracy: 0.905
Training epoch 28 | loss: 0.35843 - accuracy: 0.95611
Validating epoch 28 | loss: 0.41529 - accuracy: 0.897
Training epoch 29 | loss: 0.36796 - accuracy: 0.94667
Validating epoch 29 | loss: 0.41171 - accuracy: 0.898
Training epoch 30 | loss: 0.36048 - accuracy: 0.95361
Validating epoch 30 | loss: 0.41448 - accuracy: 0.894
Training epoch 31 | loss: 0.35343 - accuracy: 0.95833
Validating epoch 31 | loss: 0.40742 - accuracy: 0.907
Training epoch 32 | loss: 0.35495 - accuracy: 0.9575
Validating epoch 32 | loss: 0.4097 - accuracy: 0.905
Training epoch 33 | loss: 0.34993 - accuracy: 0.96194
Validating epoch 33 | loss: 0.40278 - accuracy: 0.911
Training epoch 34 | loss: 0.35052 - accuracy: 0.96083
Validating epoch 34 | loss: 0.4109 - accuracy: 0.901
Training epoch 35 | loss: 0.35243 - accuracy: 0.95972
Validating epoch 35 | loss: 0.41263 - accuracy: 0.901
Training epoch 36 | loss: 0.35151 - accuracy: 0.96194
Validating epoch 36 | loss: 0.40989 - accuracy: 0.901
Training epoch 37 | loss: 0.34901 - accuracy: 0.96194
Validating epoch 37 | loss: 0.40816 - accuracy: 0.901
Training epoch 38 | loss: 0.35023 - accuracy: 0.96139
Validating epoch 38 | loss: 0.40599 - accuracy: 0.903
Training epoch 39 | loss: 0.34463 - accuracy: 0.96806
Validating epoch 39 | loss: 0.40832 - accuracy: 0.903
Training epoch 40 | loss: 0.34751 - accuracy: 0.96472
Validating epoch 40 | loss: 0.40748 - accuracy: 0.904
Training epoch 41 | loss: 0.34373 - accuracy: 0.96833
Validating epoch 41 | loss: 0.41216 - accuracy: 0.899
Training epoch 42 | loss: 0.34467 - accuracy: 0.97
Validating epoch 42 | loss: 0.41142 - accuracy: 0.901
Training epoch 43 | loss: 0.34478 - accuracy: 0.96667
Validating epoch 43 | loss: 0.41233 - accuracy: 0.902
Training epoch 44 | loss: 0.34447 - accuracy: 0.96944
Validating epoch 44 | loss: 0.41069 - accuracy: 0.898
Training epoch 45 | loss: 0.34153 - accuracy: 0.97306
Validating epoch 45 | loss: 0.41089 - accuracy: 0.9
Training epoch 46 | loss: 0.34761 - accuracy: 0.96611
Validating epoch 46 | loss: 0.4015 - accuracy: 0.911
Training epoch 47 | loss: 0.34071 - accuracy: 0.97167
Validating epoch 47 | loss: 0.41068 - accuracy: 0.902
Training epoch 48 | loss: 0.3401 - accuracy: 0.9725
Validating epoch 48 | loss: 0.40755 - accuracy: 0.906
Training epoch 49 | loss: 0.34919 - accuracy: 0.96278
Validating epoch 49 | loss: 0.40899 - accuracy: 0.903
Training epoch 50 | loss: 0.34219 - accuracy: 0.97028
Validating epoch 50 | loss: 0.41145 - accuracy: 0.901
Training epoch 51 | loss: 0.34911 - accuracy: 0.965
Validating epoch 51 | loss: 0.40901 - accuracy: 0.905
Training epoch 52 | loss: 0.34963 - accuracy: 0.96417
Validating epoch 52 | loss: 0.4128 - accuracy: 0.899
Training epoch 53 | loss: 0.37505 - accuracy: 0.935
Validating epoch 53 | loss: 0.43875 - accuracy: 0.871
Training epoch 54 | loss: 0.3549 - accuracy: 0.95667
Validating epoch 54 | loss: 0.41037 - accuracy: 0.902
Training epoch 55 | loss: 0.34305 - accuracy: 0.96972
Validating epoch 55 | loss: 0.4154 - accuracy: 0.896
Training epoch 56 | loss: 0.34393 - accuracy: 0.96944
Validating epoch 56 | loss: 0.41027 - accuracy: 0.902
Training epoch 57 | loss: 0.34068 - accuracy: 0.97139
Validating epoch 57 | loss: 0.41695 - accuracy: 0.896
Training epoch 58 | loss: 0.34384 - accuracy: 0.96806
Validating epoch 58 | loss: 0.40649 - accuracy: 0.903
Training epoch 59 | loss: 0.34592 - accuracy: 0.96611
Validating epoch 59 | loss: 0.40005 - accuracy: 0.91
Training epoch 60 | loss: 0.34156 - accuracy: 0.97028
Validating epoch 60 | loss: 0.40576 - accuracy: 0.908
Training epoch 61 | loss: 0.34088 - accuracy: 0.97139
Validating epoch 61 | loss: 0.4116 - accuracy: 0.897
Training epoch 62 | loss: 0.33734 - accuracy: 0.97528
Validating epoch 62 | loss: 0.41309 - accuracy: 0.898
Training epoch 63 | loss: 0.33828 - accuracy: 0.97389
Validating epoch 63 | loss: 0.4106 - accuracy: 0.901
Training epoch 64 | loss: 0.33809 - accuracy: 0.97417
Validating epoch 64 | loss: 0.41522 - accuracy: 0.896
Training epoch 65 | loss: 0.33848 - accuracy: 0.97639
Validating epoch 65 | loss: 0.40964 - accuracy: 0.905
Training epoch 66 | loss: 0.3368 - accuracy: 0.97583
Validating epoch 66 | loss: 0.4076 - accuracy: 0.903
Training epoch 67 | loss: 0.33742 - accuracy: 0.97722
Validating epoch 67 | loss: 0.41014 - accuracy: 0.902
Training epoch 68 | loss: 0.33508 - accuracy: 0.9775
Validating epoch 68 | loss: 0.40647 - accuracy: 0.906
Training epoch 69 | loss: 0.33603 - accuracy: 0.97639
Validating epoch 69 | loss: 0.41146 - accuracy: 0.9
Training epoch 70 | loss: 0.33603 - accuracy: 0.97694
Validating epoch 70 | loss: 0.39994 - accuracy: 0.912
Training epoch 71 | loss: 0.33697 - accuracy: 0.97806
Validating epoch 71 | loss: 0.40602 - accuracy: 0.907
Training epoch 72 | loss: 0.33536 - accuracy: 0.97694
Validating epoch 72 | loss: 0.41044 - accuracy: 0.902
Training epoch 73 | loss: 0.341 - accuracy: 0.97111
Validating epoch 73 | loss: 0.43057 - accuracy: 0.884
Training epoch 74 | loss: 0.35534 - accuracy: 0.95583
Validating epoch 74 | loss: 0.41199 - accuracy: 0.9
Training epoch 75 | loss: 0.3389 - accuracy: 0.97389
Validating epoch 75 | loss: 0.41307 - accuracy: 0.899
Training epoch 76 | loss: 0.33945 - accuracy: 0.97222
Validating epoch 76 | loss: 0.41296 - accuracy: 0.9
Training epoch 77 | loss: 0.33745 - accuracy: 0.97472
Validating epoch 77 | loss: 0.41123 - accuracy: 0.901
Training epoch 78 | loss: 0.33535 - accuracy: 0.97722
Validating epoch 78 | loss: 0.41033 - accuracy: 0.901
Training epoch 79 | loss: 0.33515 - accuracy: 0.97722
Validating epoch 79 | loss: 0.41076 - accuracy: 0.903
Training epoch 80 | loss: 0.33703 - accuracy: 0.97722
Validating epoch 80 | loss: 0.40722 - accuracy: 0.903
Training epoch 81 | loss: 0.33637 - accuracy: 0.97611
Validating epoch 81 | loss: 0.40577 - accuracy: 0.906
Training epoch 82 | loss: 0.33596 - accuracy: 0.97639
Validating epoch 82 | loss: 0.40506 - accuracy: 0.907
Training epoch 83 | loss: 0.34195 - accuracy: 0.97611
Validating epoch 83 | loss: 0.41461 - accuracy: 0.896
Training epoch 84 | loss: 0.33602 - accuracy: 0.97667
Validating epoch 84 | loss: 0.41341 - accuracy: 0.9
Training epoch 85 | loss: 0.33305 - accuracy: 0.97972
Validating epoch 85 | loss: 0.40876 - accuracy: 0.902
Training epoch 86 | loss: 0.33601 - accuracy: 0.97833
Validating epoch 86 | loss: 0.41151 - accuracy: 0.899
Training epoch 87 | loss: 0.33486 - accuracy: 0.97778
Validating epoch 87 | loss: 0.41473 - accuracy: 0.898
Training epoch 88 | loss: 0.33549 - accuracy: 0.97667
Validating epoch 88 | loss: 0.41068 - accuracy: 0.902
Training epoch 89 | loss: 0.33848 - accuracy: 0.97583
Validating epoch 89 | loss: 0.44941 - accuracy: 0.862
Training epoch 90 | loss: 0.34127 - accuracy: 0.97083
Validating epoch 90 | loss: 0.40806 - accuracy: 0.904
Training epoch 91 | loss: 0.33362 - accuracy: 0.97944
Validating epoch 91 | loss: 0.41103 - accuracy: 0.902
Training epoch 92 | loss: 0.33423 - accuracy: 0.97806
Validating epoch 92 | loss: 0.41156 - accuracy: 0.902
Training epoch 93 | loss: 0.33395 - accuracy: 0.97833
Validating epoch 93 | loss: 0.40657 - accuracy: 0.906
Training epoch 94 | loss: 0.33809 - accuracy: 0.97583
Validating epoch 94 | loss: 0.42658 - accuracy: 0.885
Training epoch 95 | loss: 0.33669 - accuracy: 0.97583
Validating epoch 95 | loss: 0.40496 - accuracy: 0.907
Training epoch 96 | loss: 0.33455 - accuracy: 0.9775
Validating epoch 96 | loss: 0.40355 - accuracy: 0.909
Training epoch 97 | loss: 0.33368 - accuracy: 0.97917
Validating epoch 97 | loss: 0.4079 - accuracy: 0.904
Training epoch 98 | loss: 0.33297 - accuracy: 0.97972
Validating epoch 98 | loss: 0.40958 - accuracy: 0.904
Training epoch 99 | loss: 0.33634 - accuracy: 0.97611
Validating epoch 99 | loss: 0.40867 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 0.65902 - accuracy: 0.66917
Validating epoch 0 | loss: 0.5295 - accuracy: 0.849
Training epoch 1 | loss: 0.4546 - accuracy: 0.87694
Validating epoch 1 | loss: 0.46869 - accuracy: 0.839
Training epoch 2 | loss: 0.43527 - accuracy: 0.87056
Validating epoch 2 | loss: 0.43698 - accuracy: 0.874
Training epoch 3 | loss: 0.41718 - accuracy: 0.89389
Validating epoch 3 | loss: 0.41966 - accuracy: 0.89
Training epoch 4 | loss: 0.40838 - accuracy: 0.905
Validating epoch 4 | loss: 0.4229 - accuracy: 0.885
Training epoch 5 | loss: 0.39928 - accuracy: 0.90944
Validating epoch 5 | loss: 0.41163 - accuracy: 0.899
Training epoch 6 | loss: 0.39837 - accuracy: 0.91417
Validating epoch 6 | loss: 0.40554 - accuracy: 0.907
Training epoch 7 | loss: 0.39498 - accuracy: 0.91667
Validating epoch 7 | loss: 0.41649 - accuracy: 0.897
Training epoch 8 | loss: 0.39052 - accuracy: 0.92528
Validating epoch 8 | loss: 0.4185 - accuracy: 0.89
Training epoch 9 | loss: 0.38453 - accuracy: 0.93028
Validating epoch 9 | loss: 0.42901 - accuracy: 0.882
Training epoch 10 | loss: 0.38539 - accuracy: 0.92528
Validating epoch 10 | loss: 0.41224 - accuracy: 0.899
Training epoch 11 | loss: 0.38229 - accuracy: 0.92861
Validating epoch 11 | loss: 0.40986 - accuracy: 0.898
Training epoch 12 | loss: 0.37809 - accuracy: 0.93222
Validating epoch 12 | loss: 0.41118 - accuracy: 0.899
Training epoch 13 | loss: 0.37405 - accuracy: 0.93667
Validating epoch 13 | loss: 0.41595 - accuracy: 0.893
Training epoch 14 | loss: 0.37237 - accuracy: 0.94111
Validating epoch 14 | loss: 0.41018 - accuracy: 0.901
Training epoch 15 | loss: 0.39614 - accuracy: 0.91472
Validating epoch 15 | loss: 0.41538 - accuracy: 0.895
Training epoch 16 | loss: 0.37951 - accuracy: 0.93028
Validating epoch 16 | loss: 0.40572 - accuracy: 0.907
Training epoch 17 | loss: 0.3762 - accuracy: 0.93694
Validating epoch 17 | loss: 0.41051 - accuracy: 0.9
Training epoch 18 | loss: 0.37595 - accuracy: 0.93639
Validating epoch 18 | loss: 0.4142 - accuracy: 0.894
Training epoch 19 | loss: 0.36842 - accuracy: 0.94583
Validating epoch 19 | loss: 0.41025 - accuracy: 0.902
Training epoch 20 | loss: 0.3746 - accuracy: 0.93778
Validating epoch 20 | loss: 0.44258 - accuracy: 0.865
Training epoch 21 | loss: 0.37705 - accuracy: 0.93306
Validating epoch 21 | loss: 0.41178 - accuracy: 0.899
Training epoch 22 | loss: 0.36597 - accuracy: 0.94889
Validating epoch 22 | loss: 0.4069 - accuracy: 0.906
Training epoch 23 | loss: 0.36069 - accuracy: 0.9525
Validating epoch 23 | loss: 0.40426 - accuracy: 0.909
Training epoch 24 | loss: 0.36068 - accuracy: 0.95389
Validating epoch 24 | loss: 0.40876 - accuracy: 0.903
Training epoch 25 | loss: 0.35769 - accuracy: 0.95694
Validating epoch 25 | loss: 0.40259 - accuracy: 0.91
Training epoch 26 | loss: 0.36385 - accuracy: 0.94639
Validating epoch 26 | loss: 0.40601 - accuracy: 0.907
Training epoch 27 | loss: 0.36008 - accuracy: 0.9575
Validating epoch 27 | loss: 0.40692 - accuracy: 0.906
Training epoch 28 | loss: 0.3648 - accuracy: 0.94889
Validating epoch 28 | loss: 0.41412 - accuracy: 0.896
Training epoch 29 | loss: 0.35847 - accuracy: 0.95694
Validating epoch 29 | loss: 0.42178 - accuracy: 0.888
Training epoch 30 | loss: 0.3648 - accuracy: 0.94778
Validating epoch 30 | loss: 0.42721 - accuracy: 0.884
Training epoch 31 | loss: 0.35137 - accuracy: 0.96083
Validating epoch 31 | loss: 0.41556 - accuracy: 0.895
Training epoch 32 | loss: 0.35362 - accuracy: 0.95889
Validating epoch 32 | loss: 0.41922 - accuracy: 0.892
Training epoch 33 | loss: 0.37519 - accuracy: 0.93722
Validating epoch 33 | loss: 0.41362 - accuracy: 0.899
Training epoch 34 | loss: 0.35814 - accuracy: 0.95444
Validating epoch 34 | loss: 0.41117 - accuracy: 0.899
Training epoch 35 | loss: 0.35213 - accuracy: 0.9625
Validating epoch 35 | loss: 0.4019 - accuracy: 0.911
Training epoch 36 | loss: 0.3467 - accuracy: 0.96556
Validating epoch 36 | loss: 0.40639 - accuracy: 0.906
Training epoch 37 | loss: 0.35116 - accuracy: 0.96306
Validating epoch 37 | loss: 0.42393 - accuracy: 0.887
Training epoch 38 | loss: 0.35369 - accuracy: 0.95778
Validating epoch 38 | loss: 0.41384 - accuracy: 0.9
Training epoch 39 | loss: 0.35332 - accuracy: 0.95833
Validating epoch 39 | loss: 0.40163 - accuracy: 0.912
Training epoch 40 | loss: 0.34929 - accuracy: 0.96278
Validating epoch 40 | loss: 0.40265 - accuracy: 0.91
Training epoch 41 | loss: 0.3513 - accuracy: 0.96278
Validating epoch 41 | loss: 0.41571 - accuracy: 0.897
Training epoch 42 | loss: 0.34824 - accuracy: 0.96333
Validating epoch 42 | loss: 0.41206 - accuracy: 0.9
Training epoch 43 | loss: 0.34719 - accuracy: 0.96611
Validating epoch 43 | loss: 0.40473 - accuracy: 0.908
Training epoch 44 | loss: 0.35727 - accuracy: 0.955
Validating epoch 44 | loss: 0.41079 - accuracy: 0.901
Training epoch 45 | loss: 0.37174 - accuracy: 0.94083
Validating epoch 45 | loss: 0.40846 - accuracy: 0.902
Training epoch 46 | loss: 0.35343 - accuracy: 0.95861
Validating epoch 46 | loss: 0.40739 - accuracy: 0.905
Training epoch 47 | loss: 0.35054 - accuracy: 0.96361
Validating epoch 47 | loss: 0.40548 - accuracy: 0.907
Training epoch 48 | loss: 0.34527 - accuracy: 0.96639
Validating epoch 48 | loss: 0.40402 - accuracy: 0.909
Training epoch 49 | loss: 0.34769 - accuracy: 0.96361
Validating epoch 49 | loss: 0.40554 - accuracy: 0.907
Training epoch 50 | loss: 0.34678 - accuracy: 0.965
Validating epoch 50 | loss: 0.40551 - accuracy: 0.908
Training epoch 51 | loss: 0.34346 - accuracy: 0.96861
Validating epoch 51 | loss: 0.40047 - accuracy: 0.912
Training epoch 52 | loss: 0.3488 - accuracy: 0.96611
Validating epoch 52 | loss: 0.40435 - accuracy: 0.909
Training epoch 53 | loss: 0.36598 - accuracy: 0.94639
Validating epoch 53 | loss: 0.42235 - accuracy: 0.887
Training epoch 54 | loss: 0.3578 - accuracy: 0.95556
Validating epoch 54 | loss: 0.41004 - accuracy: 0.903
Training epoch 55 | loss: 0.34974 - accuracy: 0.96139
Validating epoch 55 | loss: 0.40591 - accuracy: 0.906
Training epoch 56 | loss: 0.34219 - accuracy: 0.97056
Validating epoch 56 | loss: 0.40886 - accuracy: 0.904
Training epoch 57 | loss: 0.34393 - accuracy: 0.96889
Validating epoch 57 | loss: 0.40491 - accuracy: 0.908
Training epoch 58 | loss: 0.34183 - accuracy: 0.97028
Validating epoch 58 | loss: 0.39872 - accuracy: 0.914
Training epoch 59 | loss: 0.34623 - accuracy: 0.96528
Validating epoch 59 | loss: 0.39517 - accuracy: 0.916
Training epoch 60 | loss: 0.34098 - accuracy: 0.97361
Validating epoch 60 | loss: 0.39649 - accuracy: 0.918
Training epoch 61 | loss: 0.33865 - accuracy: 0.97361
Validating epoch 61 | loss: 0.39464 - accuracy: 0.917
Training epoch 62 | loss: 0.3383 - accuracy: 0.97417
Validating epoch 62 | loss: 0.40003 - accuracy: 0.913
Training epoch 63 | loss: 0.33788 - accuracy: 0.97472
Validating epoch 63 | loss: 0.39739 - accuracy: 0.915
Training epoch 64 | loss: 0.33971 - accuracy: 0.9725
Validating epoch 64 | loss: 0.39818 - accuracy: 0.913
Training epoch 65 | loss: 0.33932 - accuracy: 0.97306
Validating epoch 65 | loss: 0.40301 - accuracy: 0.91
Training epoch 66 | loss: 0.33857 - accuracy: 0.97417
Validating epoch 66 | loss: 0.40556 - accuracy: 0.906
Training epoch 67 | loss: 0.33894 - accuracy: 0.97361
Validating epoch 67 | loss: 0.40547 - accuracy: 0.907
Training epoch 68 | loss: 0.34194 - accuracy: 0.97444
Validating epoch 68 | loss: 0.40043 - accuracy: 0.911
Training epoch 69 | loss: 0.33735 - accuracy: 0.97583
Validating epoch 69 | loss: 0.40547 - accuracy: 0.907
Training epoch 70 | loss: 0.33858 - accuracy: 0.97389
Validating epoch 70 | loss: 0.41403 - accuracy: 0.897
Training epoch 71 | loss: 0.33888 - accuracy: 0.97361
Validating epoch 71 | loss: 0.41046 - accuracy: 0.901
Training epoch 72 | loss: 0.33969 - accuracy: 0.9725
Validating epoch 72 | loss: 0.40872 - accuracy: 0.904
Training epoch 73 | loss: 0.34816 - accuracy: 0.96639
Validating epoch 73 | loss: 0.40684 - accuracy: 0.905
Training epoch 74 | loss: 0.34193 - accuracy: 0.97389
Validating epoch 74 | loss: 0.40121 - accuracy: 0.912
Training epoch 75 | loss: 0.33655 - accuracy: 0.97611
Validating epoch 75 | loss: 0.40084 - accuracy: 0.912
Training epoch 76 | loss: 0.34435 - accuracy: 0.97139
Validating epoch 76 | loss: 0.40579 - accuracy: 0.908
Training epoch 77 | loss: 0.34241 - accuracy: 0.97194
Validating epoch 77 | loss: 0.40012 - accuracy: 0.913
Training epoch 78 | loss: 0.33712 - accuracy: 0.97556
Validating epoch 78 | loss: 0.40262 - accuracy: 0.909
Training epoch 79 | loss: 0.33979 - accuracy: 0.97444
Validating epoch 79 | loss: 0.40531 - accuracy: 0.908
Training epoch 80 | loss: 0.34263 - accuracy: 0.97111
Validating epoch 80 | loss: 0.40196 - accuracy: 0.911
Training epoch 81 | loss: 0.3352 - accuracy: 0.9775
Validating epoch 81 | loss: 0.40796 - accuracy: 0.905
Training epoch 82 | loss: 0.33911 - accuracy: 0.97528
Validating epoch 82 | loss: 0.40091 - accuracy: 0.913
Training epoch 83 | loss: 0.33673 - accuracy: 0.97778
Validating epoch 83 | loss: 0.39823 - accuracy: 0.915
Training epoch 84 | loss: 0.33601 - accuracy: 0.97667
