Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.69283 - accuracy: 0.5
Validating epoch 89 | loss: 0.40559 - accuracy: 0.906
Training epoch 90 | loss: 0.33671 - accuracy: 0.976
Validating epoch 90 | loss: 0.40718 - accuracy: 0.903
Training epoch 91 | loss: 0.33485 - accuracy: 0.97933
Validating epoch 91 | loss: 0.40836 - accuracy: 0.902
Training epoch 92 | loss: 0.33347 - accuracy: 0.97889
Validating epoch 92 | loss: 0.40994 - accuracy: 0.903
Training epoch 93 | loss: 0.33296 - accuracy: 0.98044
Validating epoch 93 | loss: 0.40504 - accuracy: 0.909
Training epoch 94 | loss: 0.33267 - accuracy: 0.98
Validating epoch 94 | loss: 0.40319 - accuracy: 0.91
Training epoch 95 | loss: 0.33108 - accuracy: 0.982
Validating epoch 95 | loss: 0.40201 - accuracy: 0.911
Training epoch 96 | loss: 0.33487 - accuracy: 0.97778
Validating epoch 96 | loss: 0.4092 - accuracy: 0.902
Training epoch 97 | loss: 0.33601 - accuracy: 0.97711
Validating epoch 97 | loss: 0.41091 - accuracy: 0.902
Training epoch 98 | loss: 0.35865 - accuracy: 0.954
Validating epoch 98 | loss: 0.42274 - accuracy: 0.89
Training epoch 99 | loss: 0.33803 - accuracy: 0.97444
Validating epoch 99 | loss: 0.40988 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.64327 - accuracy: 0.69578
Validating epoch 0 | loss: 0.48185 - accuracy: 0.852
Training epoch 1 | loss: 0.44741 - accuracy: 0.86822
Validating epoch 1 | loss: 0.43011 - accuracy: 0.88
Training epoch 2 | loss: 0.43205 - accuracy: 0.87978
Validating epoch 2 | loss: 0.44276 - accuracy: 0.871
Training epoch 3 | loss: 0.41245 - accuracy: 0.89444
Validating epoch 3 | loss: 0.43836 - accuracy: 0.874
Training epoch 4 | loss: 0.41198 - accuracy: 0.89756
Validating epoch 4 | loss: 0.42565 - accuracy: 0.886
Training epoch 5 | loss: 0.40513 - accuracy: 0.90444
Validating epoch 5 | loss: 0.42453 - accuracy: 0.888
Training epoch 6 | loss: 0.40595 - accuracy: 0.90289
Validating epoch 6 | loss: 0.42638 - accuracy: 0.88
Training epoch 7 | loss: 0.39845 - accuracy: 0.91133
Validating epoch 7 | loss: 0.42401 - accuracy: 0.887
Training epoch 8 | loss: 0.39503 - accuracy: 0.91956
Validating epoch 8 | loss: 0.41603 - accuracy: 0.896
Training epoch 9 | loss: 0.3987 - accuracy: 0.91222
Validating epoch 9 | loss: 0.42767 - accuracy: 0.882
Training epoch 10 | loss: 0.39875 - accuracy: 0.91156
Validating epoch 10 | loss: 0.41089 - accuracy: 0.902
Training epoch 11 | loss: 0.38861 - accuracy: 0.92222
Validating epoch 11 | loss: 0.41295 - accuracy: 0.898
Training epoch 12 | loss: 0.38641 - accuracy: 0.924
Validating epoch 12 | loss: 0.41343 - accuracy: 0.898
Training epoch 13 | loss: 0.37767 - accuracy: 0.934
Validating epoch 13 | loss: 0.41815 - accuracy: 0.896
Training epoch 14 | loss: 0.37809 - accuracy: 0.93267
Validating epoch 14 | loss: 0.41376 - accuracy: 0.895
Training epoch 15 | loss: 0.37587 - accuracy: 0.93444
Validating epoch 15 | loss: 0.41356 - accuracy: 0.896
Training epoch 16 | loss: 0.37603 - accuracy: 0.93511
Validating epoch 16 | loss: 0.40691 - accuracy: 0.902
Training epoch 17 | loss: 0.37136 - accuracy: 0.93956
Validating epoch 17 | loss: 0.40743 - accuracy: 0.904
Training epoch 18 | loss: 0.37143 - accuracy: 0.94044
Validating epoch 18 | loss: 0.40747 - accuracy: 0.904
Training epoch 19 | loss: 0.36662 - accuracy: 0.94511
Validating epoch 19 | loss: 0.41131 - accuracy: 0.899
Training epoch 20 | loss: 0.35995 - accuracy: 0.95444
Validating epoch 20 | loss: 0.41384 - accuracy: 0.897
Training epoch 21 | loss: 0.36355 - accuracy: 0.94733
Validating epoch 21 | loss: 0.41866 - accuracy: 0.894
Training epoch 22 | loss: 0.37006 - accuracy: 0.942
Validating epoch 22 | loss: 0.40689 - accuracy: 0.902
Training epoch 23 | loss: 0.36346 - accuracy: 0.94778
Validating epoch 23 | loss: 0.40877 - accuracy: 0.903
Training epoch 24 | loss: 0.37179 - accuracy: 0.94089
Validating epoch 24 | loss: 0.4194 - accuracy: 0.891
Training epoch 25 | loss: 0.38093 - accuracy: 0.928
Validating epoch 25 | loss: 0.41067 - accuracy: 0.901
Training epoch 26 | loss: 0.36341 - accuracy: 0.94844
Validating epoch 26 | loss: 0.40266 - accuracy: 0.909
Training epoch 27 | loss: 0.35995 - accuracy: 0.95378
Validating epoch 27 | loss: 0.40492 - accuracy: 0.907
Training epoch 28 | loss: 0.35994 - accuracy: 0.952
Validating epoch 28 | loss: 0.40657 - accuracy: 0.907
Training epoch 29 | loss: 0.36573 - accuracy: 0.94889
Validating epoch 29 | loss: 0.42342 - accuracy: 0.888
Training epoch 30 | loss: 0.36422 - accuracy: 0.94956
Validating epoch 30 | loss: 0.40795 - accuracy: 0.905
Training epoch 31 | loss: 0.35841 - accuracy: 0.95378
Validating epoch 31 | loss: 0.40773 - accuracy: 0.903
Training epoch 32 | loss: 0.34861 - accuracy: 0.96489
Validating epoch 32 | loss: 0.40402 - accuracy: 0.909
Training epoch 33 | loss: 0.35346 - accuracy: 0.95933
Validating epoch 33 | loss: 0.40819 - accuracy: 0.907
Training epoch 34 | loss: 0.35291 - accuracy: 0.95889
Validating epoch 34 | loss: 0.41052 - accuracy: 0.903
Training epoch 35 | loss: 0.34578 - accuracy: 0.96644
Validating epoch 35 | loss: 0.40043 - accuracy: 0.909
Training epoch 36 | loss: 0.35423 - accuracy: 0.95778
Validating epoch 36 | loss: 0.40086 - accuracy: 0.908
Training epoch 37 | loss: 0.34833 - accuracy: 0.96289
Validating epoch 37 | loss: 0.39761 - accuracy: 0.913
Training epoch 38 | loss: 0.34909 - accuracy: 0.96244
Validating epoch 38 | loss: 0.40713 - accuracy: 0.907
Training epoch 39 | loss: 0.35564 - accuracy: 0.95844
Validating epoch 39 | loss: 0.40549 - accuracy: 0.908
Training epoch 40 | loss: 0.35063 - accuracy: 0.96222
Validating epoch 40 | loss: 0.40419 - accuracy: 0.909
Training epoch 41 | loss: 0.3473 - accuracy: 0.966
Validating epoch 41 | loss: 0.39648 - accuracy: 0.915
Training epoch 42 | loss: 0.34235 - accuracy: 0.97133
Validating epoch 42 | loss: 0.41045 - accuracy: 0.902
Training epoch 43 | loss: 0.3458 - accuracy: 0.96622
Validating epoch 43 | loss: 0.40324 - accuracy: 0.91
Training epoch 44 | loss: 0.34617 - accuracy: 0.96822
Validating epoch 44 | loss: 0.40094 - accuracy: 0.91
Training epoch 45 | loss: 0.3405 - accuracy: 0.97289
Validating epoch 45 | loss: 0.39914 - accuracy: 0.911
Training epoch 46 | loss: 0.33967 - accuracy: 0.97267
Validating epoch 46 | loss: 0.40174 - accuracy: 0.911
Training epoch 47 | loss: 0.34272 - accuracy: 0.96911
Validating epoch 47 | loss: 0.39611 - accuracy: 0.916
Training epoch 48 | loss: 0.34336 - accuracy: 0.97111
Validating epoch 48 | loss: 0.4035 - accuracy: 0.91
Training epoch 49 | loss: 0.3445 - accuracy: 0.968
Validating epoch 49 | loss: 0.41108 - accuracy: 0.904
Training epoch 50 | loss: 0.34492 - accuracy: 0.96867
Validating epoch 50 | loss: 0.40203 - accuracy: 0.91
Training epoch 51 | loss: 0.34322 - accuracy: 0.96889
Validating epoch 51 | loss: 0.40172 - accuracy: 0.911
Training epoch 52 | loss: 0.34302 - accuracy: 0.96867
Validating epoch 52 | loss: 0.39944 - accuracy: 0.914
Training epoch 53 | loss: 0.34088 - accuracy: 0.97267
Validating epoch 53 | loss: 0.41287 - accuracy: 0.9
Training epoch 54 | loss: 0.34173 - accuracy: 0.97067
Validating epoch 54 | loss: 0.41393 - accuracy: 0.901
Training epoch 55 | loss: 0.35433 - accuracy: 0.95667
Validating epoch 55 | loss: 0.41117 - accuracy: 0.901
Training epoch 56 | loss: 0.34246 - accuracy: 0.97111
Validating epoch 56 | loss: 0.41182 - accuracy: 0.899
Training epoch 57 | loss: 0.344 - accuracy: 0.96956
Validating epoch 57 | loss: 0.4112 - accuracy: 0.9
Training epoch 58 | loss: 0.33685 - accuracy: 0.97556
Validating epoch 58 | loss: 0.40762 - accuracy: 0.905
Training epoch 59 | loss: 0.33996 - accuracy: 0.97244
Validating epoch 59 | loss: 0.40421 - accuracy: 0.909
Training epoch 60 | loss: 0.3394 - accuracy: 0.97311
Validating epoch 60 | loss: 0.40891 - accuracy: 0.903
Training epoch 61 | loss: 0.35232 - accuracy: 0.96133
Validating epoch 61 | loss: 0.41278 - accuracy: 0.9
Training epoch 62 | loss: 0.35941 - accuracy: 0.952
Validating epoch 62 | loss: 0.40565 - accuracy: 0.907
Training epoch 63 | loss: 0.34304 - accuracy: 0.96956
Validating epoch 63 | loss: 0.41275 - accuracy: 0.902
Training epoch 64 | loss: 0.34335 - accuracy: 0.96844
Validating epoch 64 | loss: 0.41813 - accuracy: 0.895
Training epoch 65 | loss: 0.34409 - accuracy: 0.968
Validating epoch 65 | loss: 0.41474 - accuracy: 0.899
Training epoch 66 | loss: 0.33982 - accuracy: 0.97222
Validating epoch 66 | loss: 0.40936 - accuracy: 0.904
Training epoch 67 | loss: 0.34355 - accuracy: 0.96822
Validating epoch 67 | loss: 0.41382 - accuracy: 0.899
Training epoch 68 | loss: 0.34213 - accuracy: 0.97244
Validating epoch 68 | loss: 0.41386 - accuracy: 0.901
Training epoch 69 | loss: 0.34291 - accuracy: 0.96889
Validating epoch 69 | loss: 0.40972 - accuracy: 0.905
Training epoch 70 | loss: 0.33749 - accuracy: 0.97511
Validating epoch 70 | loss: 0.40531 - accuracy: 0.907
Training epoch 71 | loss: 0.33396 - accuracy: 0.97889
Validating epoch 71 | loss: 0.40489 - accuracy: 0.906
Training epoch 72 | loss: 0.33663 - accuracy: 0.97622
Validating epoch 72 | loss: 0.40416 - accuracy: 0.909
Training epoch 73 | loss: 0.33718 - accuracy: 0.97511
Validating epoch 73 | loss: 0.4099 - accuracy: 0.9
Training epoch 74 | loss: 0.33782 - accuracy: 0.97556
Validating epoch 74 | loss: 0.40789 - accuracy: 0.904
Training epoch 75 | loss: 0.33419 - accuracy: 0.97844
Validating epoch 75 | loss: 0.40441 - accuracy: 0.909
Training epoch 76 | loss: 0.33475 - accuracy: 0.97756
Validating epoch 76 | loss: 0.40394 - accuracy: 0.909
Training epoch 77 | loss: 0.33243 - accuracy: 0.97956
Validating epoch 77 | loss: 0.40544 - accuracy: 0.909
Training epoch 78 | loss: 0.33412 - accuracy: 0.98022
Validating epoch 78 | loss: 0.40102 - accuracy: 0.911
Training epoch 79 | loss: 0.33716 - accuracy: 0.97689
Validating epoch 79 | loss: 0.40147 - accuracy: 0.91
Training epoch 80 | loss: 0.32999 - accuracy: 0.98244
Validating epoch 80 | loss: 0.39951 - accuracy: 0.914
Training epoch 81 | loss: 0.33106 - accuracy: 0.982
Validating epoch 81 | loss: 0.4046 - accuracy: 0.91
Training epoch 82 | loss: 0.33177 - accuracy: 0.98089
Validating epoch 82 | loss: 0.4026 - accuracy: 0.91
Training epoch 83 | loss: 0.33303 - accuracy: 0.97956
Validating epoch 83 | loss: 0.40805 - accuracy: 0.905
Training epoch 84 | loss: 0.33188 - accuracy: 0.982
Validating epoch 84 | loss: 0.39882 - accuracy: 0.915
Training epoch 85 | loss: 0.33029 - accuracy: 0.98244
Validating epoch 85 | loss: 0.40023 - accuracy: 0.911
Training epoch 86 | loss: 0.33261 - accuracy: 0.98133
Validating epoch 86 | loss: 0.40344 - accuracy: 0.908
Training epoch 87 | loss: 0.33231 - accuracy: 0.982
Validating epoch 87 | loss: 0.40798 - accuracy: 0.905
Training epoch 88 | loss: 0.33083 - accuracy: 0.982
Validating epoch 88 | loss: 0.40858 - accuracy: 0.903
Training epoch 89 | loss: 0.33041 - accuracy: 0.98244
Validating epoch 89 | loss: 0.4112 - accuracy: 0.902
Training epoch 90 | loss: 0.33831 - accuracy: 0.97622
Validating epoch 90 | loss: 0.40251 - accuracy: 0.911
Training epoch 91 | loss: 0.33307 - accuracy: 0.97956
Validating epoch 91 | loss: 0.41072 - accuracy: 0.901
Training epoch 92 | loss: 0.33028 - accuracy: 0.98222
Validating epoch 92 | loss: 0.41183 - accuracy: 0.899
Training epoch 93 | loss: 0.33092 - accuracy: 0.982
Validating epoch 93 | loss: 0.40132 - accuracy: 0.912
Training epoch 94 | loss: 0.32952 - accuracy: 0.98311
Validating epoch 94 | loss: 0.40455 - accuracy: 0.909
Training epoch 95 | loss: 0.32924 - accuracy: 0.98333
Validating epoch 95 | loss: 0.40491 - accuracy: 0.906
Training epoch 96 | loss: 0.33278 - accuracy: 0.98111
Validating epoch 96 | loss: 0.40575 - accuracy: 0.907
Training epoch 97 | loss: 0.33255 - accuracy: 0.98022
Validating epoch 97 | loss: 0.41027 - accuracy: 0.901
Training epoch 98 | loss: 0.33367 - accuracy: 0.97911
Validating epoch 98 | loss: 0.39617 - accuracy: 0.917
Training epoch 99 | loss: 0.32952 - accuracy: 0.98333
Validating epoch 99 | loss: 0.39816 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.63839 - accuracy: 0.70511
Validating epoch 0 | loss: 0.53892 - accuracy: 0.836
Training epoch 1 | loss: 0.4666 - accuracy: 0.86333
Validating epoch 1 | loss: 0.44992 - accuracy: 0.86
Training epoch 2 | loss: 0.42349 - accuracy: 0.88889
Validating epoch 2 | loss: 0.47695 - accuracy: 0.836
Training epoch 3 | loss: 0.43619 - accuracy: 0.87356
Validating epoch 3 | loss: 0.44979 - accuracy: 0.86
Training epoch 4 | loss: 0.41564 - accuracy: 0.89511
Validating epoch 4 | loss: 0.42901 - accuracy: 0.874
Training epoch 5 | loss: 0.40082 - accuracy: 0.90978
Validating epoch 5 | loss: 0.42491 - accuracy: 0.889
Training epoch 6 | loss: 0.39615 - accuracy: 0.91689
Validating epoch 6 | loss: 0.42109 - accuracy: 0.893
Training epoch 7 | loss: 0.39746 - accuracy: 0.91444
Validating epoch 7 | loss: 0.42222 - accuracy: 0.891
Training epoch 8 | loss: 0.39143 - accuracy: 0.91711
Validating epoch 8 | loss: 0.42528 - accuracy: 0.886
Training epoch 9 | loss: 0.39461 - accuracy: 0.91489
Validating epoch 9 | loss: 0.42647 - accuracy: 0.884
Training epoch 10 | loss: 0.39028 - accuracy: 0.92
Validating epoch 10 | loss: 0.44477 - accuracy: 0.867
Training epoch 11 | loss: 0.40418 - accuracy: 0.90867
Validating epoch 11 | loss: 0.42693 - accuracy: 0.883
Training epoch 12 | loss: 0.38724 - accuracy: 0.92333
Validating epoch 12 | loss: 0.41608 - accuracy: 0.895
Training epoch 13 | loss: 0.37992 - accuracy: 0.93133
Validating epoch 13 | loss: 0.41607 - accuracy: 0.895
Training epoch 14 | loss: 0.37294 - accuracy: 0.938
Validating epoch 14 | loss: 0.41672 - accuracy: 0.896
Training epoch 15 | loss: 0.36949 - accuracy: 0.944
Validating epoch 15 | loss: 0.43063 - accuracy: 0.879
Training epoch 16 | loss: 0.41285 - accuracy: 0.89844
Validating epoch 16 | loss: 0.41679 - accuracy: 0.895
Training epoch 17 | loss: 0.38221 - accuracy: 0.92844
Validating epoch 17 | loss: 0.41455 - accuracy: 0.893
Training epoch 18 | loss: 0.3717 - accuracy: 0.93933
Validating epoch 18 | loss: 0.42088 - accuracy: 0.891
Training epoch 19 | loss: 0.37728 - accuracy: 0.93511
Validating epoch 19 | loss: 0.41549 - accuracy: 0.898
Training epoch 20 | loss: 0.36817 - accuracy: 0.94356
Validating epoch 20 | loss: 0.41675 - accuracy: 0.896
Training epoch 21 | loss: 0.36327 - accuracy: 0.94778
Validating epoch 21 | loss: 0.41666 - accuracy: 0.895
Training epoch 22 | loss: 0.36898 - accuracy: 0.94311
Validating epoch 22 | loss: 0.42075 - accuracy: 0.894
Training epoch 23 | loss: 0.36609 - accuracy: 0.94578
Validating epoch 23 | loss: 0.40957 - accuracy: 0.903
Training epoch 24 | loss: 0.36005 - accuracy: 0.95111
Validating epoch 24 | loss: 0.41287 - accuracy: 0.9
Training epoch 25 | loss: 0.35996 - accuracy: 0.95133
Validating epoch 25 | loss: 0.41432 - accuracy: 0.898
Training epoch 26 | loss: 0.35802 - accuracy: 0.95356
Validating epoch 26 | loss: 0.43123 - accuracy: 0.884
Training epoch 27 | loss: 0.36945 - accuracy: 0.94511
Validating epoch 27 | loss: 0.41478 - accuracy: 0.898
Training epoch 28 | loss: 0.35904 - accuracy: 0.95356
Validating epoch 28 | loss: 0.42209 - accuracy: 0.893
Training epoch 29 | loss: 0.3573 - accuracy: 0.95578
Validating epoch 29 | loss: 0.40644 - accuracy: 0.905
Training epoch 30 | loss: 0.35253 - accuracy: 0.95978
Validating epoch 30 | loss: 0.40337 - accuracy: 0.908
Training epoch 31 | loss: 0.35294 - accuracy: 0.95822
Validating epoch 31 | loss: 0.41873 - accuracy: 0.896
Training epoch 32 | loss: 0.35725 - accuracy: 0.95422
Validating epoch 32 | loss: 0.4124 - accuracy: 0.898
Training epoch 33 | loss: 0.35106 - accuracy: 0.96022
Validating epoch 33 | loss: 0.40759 - accuracy: 0.905
Training epoch 34 | loss: 0.35331 - accuracy: 0.95956
Validating epoch 34 | loss: 0.43043 - accuracy: 0.881
Training epoch 35 | loss: 0.36657 - accuracy: 0.94556
Validating epoch 35 | loss: 0.40933 - accuracy: 0.901
Training epoch 36 | loss: 0.35223 - accuracy: 0.96022
Validating epoch 36 | loss: 0.40333 - accuracy: 0.909
Training epoch 37 | loss: 0.34786 - accuracy: 0.96444
Validating epoch 37 | loss: 0.40932 - accuracy: 0.904
Training epoch 38 | loss: 0.3467 - accuracy: 0.96511
Validating epoch 38 | loss: 0.40722 - accuracy: 0.904
Training epoch 39 | loss: 0.34752 - accuracy: 0.96667
Validating epoch 39 | loss: 0.40802 - accuracy: 0.904
Training epoch 40 | loss: 0.3474 - accuracy: 0.96667
Validating epoch 40 | loss: 0.40956 - accuracy: 0.9
Training epoch 41 | loss: 0.3485 - accuracy: 0.96422
Validating epoch 41 | loss: 0.41218 - accuracy: 0.9
Training epoch 42 | loss: 0.3468 - accuracy: 0.96578
Validating epoch 42 | loss: 0.40848 - accuracy: 0.902
Training epoch 43 | loss: 0.34229 - accuracy: 0.97
Validating epoch 43 | loss: 0.413 - accuracy: 0.898
Training epoch 44 | loss: 0.346 - accuracy: 0.96622
Validating epoch 44 | loss: 0.40762 - accuracy: 0.906
Training epoch 45 | loss: 0.34321 - accuracy: 0.96933
Validating epoch 45 | loss: 0.40939 - accuracy: 0.905
Training epoch 46 | loss: 0.34281 - accuracy: 0.96911
Validating epoch 46 | loss: 0.41275 - accuracy: 0.9
Training epoch 47 | loss: 0.3473 - accuracy: 0.96467
Validating epoch 47 | loss: 0.40767 - accuracy: 0.906
Training epoch 48 | loss: 0.34639 - accuracy: 0.966
Validating epoch 48 | loss: 0.43284 - accuracy: 0.881
Training epoch 49 | loss: 0.34289 - accuracy: 0.96956
Validating epoch 49 | loss: 0.41191 - accuracy: 0.901
Training epoch 50 | loss: 0.34334 - accuracy: 0.96889
Validating epoch 50 | loss: 0.41164 - accuracy: 0.903
Training epoch 51 | loss: 0.34703 - accuracy: 0.96667
Validating epoch 51 | loss: 0.40789 - accuracy: 0.905
Training epoch 52 | loss: 0.34803 - accuracy: 0.96889
Validating epoch 52 | loss: 0.42004 - accuracy: 0.892
Training epoch 53 | loss: 0.34934 - accuracy: 0.96267
Validating epoch 53 | loss: 0.41683 - accuracy: 0.893
Training epoch 54 | loss: 0.34683 - accuracy: 0.96556
Validating epoch 54 | loss: 0.40873 - accuracy: 0.903
Training epoch 55 | loss: 0.34343 - accuracy: 0.96911
Validating epoch 55 | loss: 0.41704 - accuracy: 0.897
Training epoch 56 | loss: 0.35102 - accuracy: 0.96133
Validating epoch 56 | loss: 0.41543 - accuracy: 0.9
Training epoch 57 | loss: 0.36132 - accuracy: 0.94978
Validating epoch 57 | loss: 0.41452 - accuracy: 0.896
Training epoch 58 | loss: 0.34576 - accuracy: 0.96556
Validating epoch 58 | loss: 0.41345 - accuracy: 0.901
Training epoch 59 | loss: 0.34391 - accuracy: 0.968
Validating epoch 59 | loss: 0.40991 - accuracy: 0.902
Training epoch 60 | loss: 0.34472 - accuracy: 0.96711
Validating epoch 60 | loss: 0.4062 - accuracy: 0.906
Training epoch 61 | loss: 0.34073 - accuracy: 0.97156
Validating epoch 61 | loss: 0.4175 - accuracy: 0.897
Training epoch 62 | loss: 0.34225 - accuracy: 0.97044
Validating epoch 62 | loss: 0.41218 - accuracy: 0.904
Training epoch 63 | loss: 0.34577 - accuracy: 0.96667
Validating epoch 63 | loss: 0.41126 - accuracy: 0.903
Training epoch 64 | loss: 0.33979 - accuracy: 0.97267
Validating epoch 64 | loss: 0.41924 - accuracy: 0.894
Training epoch 65 | loss: 0.33944 - accuracy: 0.97333
Validating epoch 65 | loss: 0.40985 - accuracy: 0.904
Training epoch 66 | loss: 0.34186 - accuracy: 0.97333
Validating epoch 66 | loss: 0.40607 - accuracy: 0.906
Training epoch 67 | loss: 0.34059 - accuracy: 0.97333
Validating epoch 67 | loss: 0.40466 - accuracy: 0.909
Training epoch 68 | loss: 0.33842 - accuracy: 0.97533
Validating epoch 68 | loss: 0.409 - accuracy: 0.905
Training epoch 69 | loss: 0.33598 - accuracy: 0.97667
Validating epoch 69 | loss: 0.40768 - accuracy: 0.906
Training epoch 70 | loss: 0.338 - accuracy: 0.97444
Validating epoch 70 | loss: 0.39996 - accuracy: 0.913
Training epoch 71 | loss: 0.33686 - accuracy: 0.97711
Validating epoch 71 | loss: 0.40117 - accuracy: 0.913
Training epoch 72 | loss: 0.33682 - accuracy: 0.97556
Validating epoch 72 | loss: 0.41067 - accuracy: 0.903
Training epoch 73 | loss: 0.33617 - accuracy: 0.97622
Validating epoch 73 | loss: 0.40547 - accuracy: 0.907
Training epoch 74 | loss: 0.3394 - accuracy: 0.97422
Validating epoch 74 | loss: 0.41454 - accuracy: 0.896
Training epoch 75 | loss: 0.34686 - accuracy: 0.96556
Validating epoch 75 | loss: 0.4126 - accuracy: 0.899
Training epoch 76 | loss: 0.33687 - accuracy: 0.97556
Validating epoch 76 | loss: 0.40838 - accuracy: 0.905
Training epoch 77 | loss: 0.33977 - accuracy: 0.97222
Validating epoch 77 | loss: 0.4066 - accuracy: 0.907
Training epoch 78 | loss: 0.33511 - accuracy: 0.978
Validating epoch 78 | loss: 0.41113 - accuracy: 0.903
Training epoch 79 | loss: 0.33374 - accuracy: 0.98
Validating epoch 79 | loss: 0.40226 - accuracy: 0.911
Training epoch 80 | loss: 0.33489 - accuracy: 0.97689
Validating epoch 80 | loss: 0.40796 - accuracy: 0.906
Training epoch 81 | loss: 0.34179 - accuracy: 0.97289
Validating epoch 81 | loss: 0.41005 - accuracy: 0.901
Training epoch 82 | loss: 0.33477 - accuracy: 0.97844
Validating epoch 82 | loss: 0.40856 - accuracy: 0.904
Training epoch 83 | loss: 0.33226 - accuracy: 0.98067
Validating epoch 83 | loss: 0.40834 - accuracy: 0.905
Training epoch 84 | loss: 0.33317 - accuracy: 0.97933
Validating epoch 84 | loss: 0.41466 - accuracy: 0.899
Training epoch 85 | loss: 0.33175 - accuracy: 0.98111
Validating epoch 85 | loss: 0.40753 - accuracy: 0.907
Training epoch 86 | loss: 0.33436 - accuracy: 0.97778
Validating epoch 86 | loss: 0.40509 - accuracy: 0.909
Training epoch 87 | loss: 0.34024 - accuracy: 0.97333
Validating epoch 87 | loss: 0.40757 - accuracy: 0.904
Training epoch 88 | loss: 0.33582 - accuracy: 0.97667
Validating epoch 88 | loss: 0.4048 - accuracy: 0.909
Training epoch 89 | loss: 0.33459 - accuracy: 0.97667
Validating epoch 89 | loss: 0.41982 - accuracy: 0.895
Training epoch 90 | loss: 0.33352 - accuracy: 0.97933
Validating epoch 90 | loss: 0.40887 - accuracy: 0.906
Training epoch 91 | loss: 0.33087 - accuracy: 0.98156
Validating epoch 91 | loss: 0.42041 - accuracy: 0.893
Training epoch 92 | loss: 0.33442 - accuracy: 0.97911
Validating epoch 92 | loss: 0.40123 - accuracy: 0.911
Training epoch 93 | loss: 0.33144 - accuracy: 0.98133
Validating epoch 93 | loss: 0.40398 - accuracy: 0.909
Training epoch 94 | loss: 0.33897 - accuracy: 0.97822
Validating epoch 94 | loss: 0.40535 - accuracy: 0.906
Training epoch 95 | loss: 0.33537 - accuracy: 0.97978
Validating epoch 95 | loss: 0.40392 - accuracy: 0.908
Training epoch 96 | loss: 0.33618 - accuracy: 0.976
Validating epoch 96 | loss: 0.40034 - accuracy: 0.914
Training epoch 97 | loss: 0.33341 - accuracy: 0.98089
Validating epoch 97 | loss: 0.40855 - accuracy: 0.905
Training epoch 98 | loss: 0.329 - accuracy: 0.98422
Validating epoch 98 | loss: 0.40996 - accuracy: 0.903
Training epoch 99 | loss: 0.3297 - accuracy: 0.98333
Validating epoch 99 | loss: 0.40441 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.65807 - accuracy: 0.61178
Validating epoch 0 | loss: 0.54962 - accuracy: 0.872
Training epoch 1 | loss: 0.47936 - accuracy: 0.86778
Validating epoch 1 | loss: 0.44128 - accuracy: 0.869
Training epoch 2 | loss: 0.44386 - accuracy: 0.86978
Validating epoch 2 | loss: 0.47182 - accuracy: 0.843
Training epoch 3 | loss: 0.43757 - accuracy: 0.87422
Validating epoch 3 | loss: 0.4709 - accuracy: 0.844
Training epoch 4 | loss: 0.42749 - accuracy: 0.88422
Validating epoch 4 | loss: 0.45455 - accuracy: 0.861
Training epoch 5 | loss: 0.41809 - accuracy: 0.89533
Validating epoch 5 | loss: 0.43608 - accuracy: 0.876
Training epoch 6 | loss: 0.41718 - accuracy: 0.89289
Validating epoch 6 | loss: 0.43112 - accuracy: 0.879
Training epoch 7 | loss: 0.41031 - accuracy: 0.90111
Validating epoch 7 | loss: 0.43357 - accuracy: 0.877
Training epoch 8 | loss: 0.40617 - accuracy: 0.90467
Validating epoch 8 | loss: 0.4373 - accuracy: 0.876
Training epoch 9 | loss: 0.40401 - accuracy: 0.90844
Validating epoch 9 | loss: 0.43428 - accuracy: 0.875
Training epoch 10 | loss: 0.40218 - accuracy: 0.91133
Validating epoch 10 | loss: 0.42099 - accuracy: 0.893
Training epoch 11 | loss: 0.40918 - accuracy: 0.90289
Validating epoch 11 | loss: 0.42925 - accuracy: 0.882
Training epoch 12 | loss: 0.39381 - accuracy: 0.91733
Validating epoch 12 | loss: 0.43039 - accuracy: 0.878
Training epoch 13 | loss: 0.38882 - accuracy: 0.92044
Validating epoch 13 | loss: 0.42041 - accuracy: 0.888
Training epoch 14 | loss: 0.3918 - accuracy: 0.91756
Validating epoch 14 | loss: 0.42487 - accuracy: 0.886
Training epoch 15 | loss: 0.38487 - accuracy: 0.92556
Validating epoch 15 | loss: 0.4175 - accuracy: 0.892
Training epoch 16 | loss: 0.38275 - accuracy: 0.928
