Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 0.69365 - accuracy: 0.5
Training epoch 95 | loss: 0.33225 - accuracy: 0.98127
Validating epoch 95 | loss: 0.41109 - accuracy: 0.901
Training epoch 96 | loss: 0.3402 - accuracy: 0.97286
Validating epoch 96 | loss: 0.41024 - accuracy: 0.902
Training epoch 97 | loss: 0.34354 - accuracy: 0.96952
Validating epoch 97 | loss: 0.39951 - accuracy: 0.914
Training epoch 98 | loss: 0.33564 - accuracy: 0.97762
Validating epoch 98 | loss: 0.39722 - accuracy: 0.915
Training epoch 99 | loss: 0.33374 - accuracy: 0.97889
Validating epoch 99 | loss: 0.39322 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 0.60145 - accuracy: 0.73
Validating epoch 0 | loss: 0.44872 - accuracy: 0.864
Training epoch 1 | loss: 0.44863 - accuracy: 0.86016
Validating epoch 1 | loss: 0.43337 - accuracy: 0.873
Training epoch 2 | loss: 0.43042 - accuracy: 0.87937
Validating epoch 2 | loss: 0.42738 - accuracy: 0.88
Training epoch 3 | loss: 0.42394 - accuracy: 0.88667
Validating epoch 3 | loss: 0.42036 - accuracy: 0.892
Training epoch 4 | loss: 0.42356 - accuracy: 0.88492
Validating epoch 4 | loss: 0.42045 - accuracy: 0.887
Training epoch 5 | loss: 0.41146 - accuracy: 0.89984
Validating epoch 5 | loss: 0.41747 - accuracy: 0.886
Training epoch 6 | loss: 0.40802 - accuracy: 0.90397
Validating epoch 6 | loss: 0.42998 - accuracy: 0.88
Training epoch 7 | loss: 0.40616 - accuracy: 0.90778
Validating epoch 7 | loss: 0.4199 - accuracy: 0.894
Training epoch 8 | loss: 0.40598 - accuracy: 0.90286
Validating epoch 8 | loss: 0.41215 - accuracy: 0.898
Training epoch 9 | loss: 0.39727 - accuracy: 0.91429
Validating epoch 9 | loss: 0.41486 - accuracy: 0.898
Training epoch 10 | loss: 0.39738 - accuracy: 0.91349
Validating epoch 10 | loss: 0.42167 - accuracy: 0.888
Training epoch 11 | loss: 0.40046 - accuracy: 0.91206
Validating epoch 11 | loss: 0.40977 - accuracy: 0.902
Training epoch 12 | loss: 0.39553 - accuracy: 0.91603
Validating epoch 12 | loss: 0.42726 - accuracy: 0.879
Training epoch 13 | loss: 0.39893 - accuracy: 0.91159
Validating epoch 13 | loss: 0.41151 - accuracy: 0.898
Training epoch 14 | loss: 0.38864 - accuracy: 0.92286
Validating epoch 14 | loss: 0.40874 - accuracy: 0.903
Training epoch 15 | loss: 0.38522 - accuracy: 0.92635
Validating epoch 15 | loss: 0.40785 - accuracy: 0.904
Training epoch 16 | loss: 0.38178 - accuracy: 0.93175
Validating epoch 16 | loss: 0.42039 - accuracy: 0.888
Training epoch 17 | loss: 0.40915 - accuracy: 0.89984
Validating epoch 17 | loss: 0.42042 - accuracy: 0.89
Training epoch 18 | loss: 0.38248 - accuracy: 0.92873
Validating epoch 18 | loss: 0.40262 - accuracy: 0.909
Training epoch 19 | loss: 0.38161 - accuracy: 0.92921
Validating epoch 19 | loss: 0.4075 - accuracy: 0.904
Training epoch 20 | loss: 0.38215 - accuracy: 0.93032
Validating epoch 20 | loss: 0.40963 - accuracy: 0.899
Training epoch 21 | loss: 0.37225 - accuracy: 0.93937
Validating epoch 21 | loss: 0.40367 - accuracy: 0.907
Training epoch 22 | loss: 0.36855 - accuracy: 0.9419
Validating epoch 22 | loss: 0.40611 - accuracy: 0.905
Training epoch 23 | loss: 0.36916 - accuracy: 0.94175
Validating epoch 23 | loss: 0.40569 - accuracy: 0.906
Training epoch 24 | loss: 0.36376 - accuracy: 0.94778
Validating epoch 24 | loss: 0.4003 - accuracy: 0.914
Training epoch 25 | loss: 0.36619 - accuracy: 0.9446
Validating epoch 25 | loss: 0.40186 - accuracy: 0.909
Training epoch 26 | loss: 0.36135 - accuracy: 0.95063
Validating epoch 26 | loss: 0.41102 - accuracy: 0.899
Training epoch 27 | loss: 0.36143 - accuracy: 0.95111
Validating epoch 27 | loss: 0.40629 - accuracy: 0.905
Training epoch 28 | loss: 0.35895 - accuracy: 0.95286
Validating epoch 28 | loss: 0.40336 - accuracy: 0.907
Training epoch 29 | loss: 0.35779 - accuracy: 0.95397
Validating epoch 29 | loss: 0.402 - accuracy: 0.911
Training epoch 30 | loss: 0.35915 - accuracy: 0.95333
Validating epoch 30 | loss: 0.40786 - accuracy: 0.9
Training epoch 31 | loss: 0.35921 - accuracy: 0.95254
Validating epoch 31 | loss: 0.41537 - accuracy: 0.899
Training epoch 32 | loss: 0.3619 - accuracy: 0.95206
Validating epoch 32 | loss: 0.40542 - accuracy: 0.906
Training epoch 33 | loss: 0.36755 - accuracy: 0.94619
Validating epoch 33 | loss: 0.42479 - accuracy: 0.888
Training epoch 34 | loss: 0.35785 - accuracy: 0.95349
Validating epoch 34 | loss: 0.40417 - accuracy: 0.909
Training epoch 35 | loss: 0.35337 - accuracy: 0.95921
Validating epoch 35 | loss: 0.40717 - accuracy: 0.907
Training epoch 36 | loss: 0.35306 - accuracy: 0.96016
Validating epoch 36 | loss: 0.40207 - accuracy: 0.909
Training epoch 37 | loss: 0.35327 - accuracy: 0.95889
Validating epoch 37 | loss: 0.41294 - accuracy: 0.899
Training epoch 38 | loss: 0.35519 - accuracy: 0.95841
Validating epoch 38 | loss: 0.39714 - accuracy: 0.915
Training epoch 39 | loss: 0.35174 - accuracy: 0.96048
Validating epoch 39 | loss: 0.39441 - accuracy: 0.917
Training epoch 40 | loss: 0.34854 - accuracy: 0.96397
Validating epoch 40 | loss: 0.39793 - accuracy: 0.914
Training epoch 41 | loss: 0.34962 - accuracy: 0.96206
Validating epoch 41 | loss: 0.39773 - accuracy: 0.915
Training epoch 42 | loss: 0.34882 - accuracy: 0.96492
Validating epoch 42 | loss: 0.40157 - accuracy: 0.911
Training epoch 43 | loss: 0.34464 - accuracy: 0.96889
Validating epoch 43 | loss: 0.40683 - accuracy: 0.903
Training epoch 44 | loss: 0.34281 - accuracy: 0.97
Validating epoch 44 | loss: 0.40648 - accuracy: 0.904
Training epoch 45 | loss: 0.34851 - accuracy: 0.96635
Validating epoch 45 | loss: 0.41011 - accuracy: 0.9
Training epoch 46 | loss: 0.35413 - accuracy: 0.95762
Validating epoch 46 | loss: 0.40862 - accuracy: 0.904
Training epoch 47 | loss: 0.3487 - accuracy: 0.96492
Validating epoch 47 | loss: 0.39603 - accuracy: 0.916
Training epoch 48 | loss: 0.34473 - accuracy: 0.96937
Validating epoch 48 | loss: 0.4079 - accuracy: 0.901
Training epoch 49 | loss: 0.34162 - accuracy: 0.97063
Validating epoch 49 | loss: 0.41029 - accuracy: 0.903
Training epoch 50 | loss: 0.3427 - accuracy: 0.97
Validating epoch 50 | loss: 0.40539 - accuracy: 0.905
Training epoch 51 | loss: 0.34332 - accuracy: 0.96937
Validating epoch 51 | loss: 0.40856 - accuracy: 0.902
Training epoch 52 | loss: 0.34226 - accuracy: 0.97063
Validating epoch 52 | loss: 0.40049 - accuracy: 0.912
Training epoch 53 | loss: 0.34163 - accuracy: 0.97143
Validating epoch 53 | loss: 0.40422 - accuracy: 0.908
Training epoch 54 | loss: 0.34541 - accuracy: 0.96667
Validating epoch 54 | loss: 0.4042 - accuracy: 0.906
Training epoch 55 | loss: 0.34167 - accuracy: 0.97079
Validating epoch 55 | loss: 0.40416 - accuracy: 0.906
Training epoch 56 | loss: 0.33663 - accuracy: 0.97603
Validating epoch 56 | loss: 0.39907 - accuracy: 0.913
Training epoch 57 | loss: 0.33622 - accuracy: 0.97635
Validating epoch 57 | loss: 0.41631 - accuracy: 0.895
Training epoch 58 | loss: 0.34531 - accuracy: 0.96698
Validating epoch 58 | loss: 0.40773 - accuracy: 0.904
Training epoch 59 | loss: 0.33822 - accuracy: 0.97429
Validating epoch 59 | loss: 0.41032 - accuracy: 0.899
Training epoch 60 | loss: 0.34477 - accuracy: 0.96746
Validating epoch 60 | loss: 0.40102 - accuracy: 0.908
Training epoch 61 | loss: 0.33703 - accuracy: 0.97683
Validating epoch 61 | loss: 0.39894 - accuracy: 0.912
Training epoch 62 | loss: 0.3342 - accuracy: 0.97857
Validating epoch 62 | loss: 0.40148 - accuracy: 0.911
Training epoch 63 | loss: 0.33844 - accuracy: 0.97635
Validating epoch 63 | loss: 0.41878 - accuracy: 0.89
Training epoch 64 | loss: 0.3408 - accuracy: 0.97127
Validating epoch 64 | loss: 0.41406 - accuracy: 0.895
Training epoch 65 | loss: 0.33947 - accuracy: 0.9727
Validating epoch 65 | loss: 0.40786 - accuracy: 0.905
Training epoch 66 | loss: 0.33595 - accuracy: 0.97762
Validating epoch 66 | loss: 0.39474 - accuracy: 0.916
Training epoch 67 | loss: 0.33569 - accuracy: 0.9781
Validating epoch 67 | loss: 0.40632 - accuracy: 0.906
Training epoch 68 | loss: 0.33653 - accuracy: 0.97667
Validating epoch 68 | loss: 0.39273 - accuracy: 0.92
Training epoch 69 | loss: 0.33407 - accuracy: 0.97921
Validating epoch 69 | loss: 0.39643 - accuracy: 0.916
Training epoch 70 | loss: 0.33432 - accuracy: 0.97778
Validating epoch 70 | loss: 0.40302 - accuracy: 0.91
Training epoch 71 | loss: 0.33391 - accuracy: 0.98
Validating epoch 71 | loss: 0.39749 - accuracy: 0.914
Training epoch 72 | loss: 0.33528 - accuracy: 0.97794
Validating epoch 72 | loss: 0.3945 - accuracy: 0.919
Training epoch 73 | loss: 0.33698 - accuracy: 0.97571
Validating epoch 73 | loss: 0.40709 - accuracy: 0.904
Training epoch 74 | loss: 0.33584 - accuracy: 0.97698
Validating epoch 74 | loss: 0.39974 - accuracy: 0.912
Training epoch 75 | loss: 0.33652 - accuracy: 0.97825
Validating epoch 75 | loss: 0.39952 - accuracy: 0.912
Training epoch 76 | loss: 0.33417 - accuracy: 0.97825
Validating epoch 76 | loss: 0.39546 - accuracy: 0.917
Training epoch 77 | loss: 0.33577 - accuracy: 0.97746
Validating epoch 77 | loss: 0.40587 - accuracy: 0.907
Training epoch 78 | loss: 0.33582 - accuracy: 0.9773
Validating epoch 78 | loss: 0.39854 - accuracy: 0.913
Training epoch 79 | loss: 0.34113 - accuracy: 0.9719
Validating epoch 79 | loss: 0.40684 - accuracy: 0.906
Training epoch 80 | loss: 0.33426 - accuracy: 0.97921
Validating epoch 80 | loss: 0.41184 - accuracy: 0.899
Training epoch 81 | loss: 0.33823 - accuracy: 0.97556
Validating epoch 81 | loss: 0.40697 - accuracy: 0.904
Training epoch 82 | loss: 0.33798 - accuracy: 0.97619
Validating epoch 82 | loss: 0.4057 - accuracy: 0.907
Training epoch 83 | loss: 0.33883 - accuracy: 0.97429
Validating epoch 83 | loss: 0.41451 - accuracy: 0.897
Training epoch 84 | loss: 0.35387 - accuracy: 0.9581
Validating epoch 84 | loss: 0.40542 - accuracy: 0.905
Training epoch 85 | loss: 0.34392 - accuracy: 0.96889
Validating epoch 85 | loss: 0.41966 - accuracy: 0.89
Training epoch 86 | loss: 0.33439 - accuracy: 0.97841
Validating epoch 86 | loss: 0.40242 - accuracy: 0.912
Training epoch 87 | loss: 0.34191 - accuracy: 0.97048
Validating epoch 87 | loss: 0.40125 - accuracy: 0.911
Training epoch 88 | loss: 0.33595 - accuracy: 0.9773
Validating epoch 88 | loss: 0.41472 - accuracy: 0.899
Training epoch 89 | loss: 0.33173 - accuracy: 0.98159
Validating epoch 89 | loss: 0.40314 - accuracy: 0.912
Training epoch 90 | loss: 0.33542 - accuracy: 0.97746
Validating epoch 90 | loss: 0.40486 - accuracy: 0.908
Training epoch 91 | loss: 0.34814 - accuracy: 0.9646
Validating epoch 91 | loss: 0.41634 - accuracy: 0.897
Training epoch 92 | loss: 0.33669 - accuracy: 0.97603
Validating epoch 92 | loss: 0.40435 - accuracy: 0.907
Training epoch 93 | loss: 0.33377 - accuracy: 0.97889
Validating epoch 93 | loss: 0.40324 - accuracy: 0.909
Training epoch 94 | loss: 0.33253 - accuracy: 0.98048
Validating epoch 94 | loss: 0.405 - accuracy: 0.909
Training epoch 95 | loss: 0.33082 - accuracy: 0.98254
Validating epoch 95 | loss: 0.4048 - accuracy: 0.909
Training epoch 96 | loss: 0.32979 - accuracy: 0.98317
Validating epoch 96 | loss: 0.40336 - accuracy: 0.909
Training epoch 97 | loss: 0.33387 - accuracy: 0.97937
Validating epoch 97 | loss: 0.41528 - accuracy: 0.897
Training epoch 98 | loss: 0.33325 - accuracy: 0.97921
Validating epoch 98 | loss: 0.40221 - accuracy: 0.91
Training epoch 99 | loss: 0.3316 - accuracy: 0.9819
Validating epoch 99 | loss: 0.39736 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 0.60141 - accuracy: 0.70333
Validating epoch 0 | loss: 0.44487 - accuracy: 0.869
Training epoch 1 | loss: 0.46278 - accuracy: 0.8473
Validating epoch 1 | loss: 0.4754 - accuracy: 0.83
Training epoch 2 | loss: 0.43374 - accuracy: 0.87603
Validating epoch 2 | loss: 0.42774 - accuracy: 0.881
Training epoch 3 | loss: 0.42207 - accuracy: 0.88937
Validating epoch 3 | loss: 0.43852 - accuracy: 0.867
Training epoch 4 | loss: 0.42997 - accuracy: 0.87841
Validating epoch 4 | loss: 0.43537 - accuracy: 0.873
Training epoch 5 | loss: 0.41516 - accuracy: 0.89524
Validating epoch 5 | loss: 0.42296 - accuracy: 0.887
Training epoch 6 | loss: 0.41022 - accuracy: 0.90175
Validating epoch 6 | loss: 0.42508 - accuracy: 0.884
Training epoch 7 | loss: 0.40432 - accuracy: 0.90508
Validating epoch 7 | loss: 0.41731 - accuracy: 0.895
Training epoch 8 | loss: 0.40766 - accuracy: 0.90413
Validating epoch 8 | loss: 0.4236 - accuracy: 0.886
Training epoch 9 | loss: 0.41394 - accuracy: 0.89794
Validating epoch 9 | loss: 0.41184 - accuracy: 0.898
Training epoch 10 | loss: 0.39191 - accuracy: 0.92063
Validating epoch 10 | loss: 0.40732 - accuracy: 0.904
Training epoch 11 | loss: 0.39686 - accuracy: 0.91381
Validating epoch 11 | loss: 0.41258 - accuracy: 0.897
Training epoch 12 | loss: 0.39359 - accuracy: 0.9154
Validating epoch 12 | loss: 0.41233 - accuracy: 0.897
Training epoch 13 | loss: 0.39097 - accuracy: 0.91825
Validating epoch 13 | loss: 0.4043 - accuracy: 0.91
Training epoch 14 | loss: 0.3842 - accuracy: 0.9281
Validating epoch 14 | loss: 0.41439 - accuracy: 0.894
Training epoch 15 | loss: 0.38452 - accuracy: 0.92635
Validating epoch 15 | loss: 0.40983 - accuracy: 0.899
Training epoch 16 | loss: 0.38014 - accuracy: 0.93127
Validating epoch 16 | loss: 0.40463 - accuracy: 0.907
Training epoch 17 | loss: 0.3776 - accuracy: 0.93349
Validating epoch 17 | loss: 0.40373 - accuracy: 0.905
Training epoch 18 | loss: 0.37421 - accuracy: 0.93778
Validating epoch 18 | loss: 0.40799 - accuracy: 0.902
Training epoch 19 | loss: 0.37773 - accuracy: 0.93397
Validating epoch 19 | loss: 0.403 - accuracy: 0.907
Training epoch 20 | loss: 0.37129 - accuracy: 0.93968
Validating epoch 20 | loss: 0.3981 - accuracy: 0.915
Training epoch 21 | loss: 0.36814 - accuracy: 0.9446
Validating epoch 21 | loss: 0.40679 - accuracy: 0.905
Training epoch 22 | loss: 0.36718 - accuracy: 0.9427
Validating epoch 22 | loss: 0.40827 - accuracy: 0.9
Training epoch 23 | loss: 0.36597 - accuracy: 0.94667
Validating epoch 23 | loss: 0.39916 - accuracy: 0.914
Training epoch 24 | loss: 0.37375 - accuracy: 0.9381
Validating epoch 24 | loss: 0.4211 - accuracy: 0.887
Training epoch 25 | loss: 0.36887 - accuracy: 0.94333
Validating epoch 25 | loss: 0.40114 - accuracy: 0.914
Training epoch 26 | loss: 0.3658 - accuracy: 0.94746
Validating epoch 26 | loss: 0.40248 - accuracy: 0.907
Training epoch 27 | loss: 0.37237 - accuracy: 0.94032
Validating epoch 27 | loss: 0.39776 - accuracy: 0.915
Training epoch 28 | loss: 0.35891 - accuracy: 0.95317
Validating epoch 28 | loss: 0.40084 - accuracy: 0.907
Training epoch 29 | loss: 0.35957 - accuracy: 0.9527
Validating epoch 29 | loss: 0.40534 - accuracy: 0.906
Training epoch 30 | loss: 0.36026 - accuracy: 0.95143
Validating epoch 30 | loss: 0.40848 - accuracy: 0.902
Training epoch 31 | loss: 0.3585 - accuracy: 0.95397
Validating epoch 31 | loss: 0.40358 - accuracy: 0.91
Training epoch 32 | loss: 0.3539 - accuracy: 0.95778
Validating epoch 32 | loss: 0.40367 - accuracy: 0.902
Training epoch 33 | loss: 0.35404 - accuracy: 0.95968
Validating epoch 33 | loss: 0.39644 - accuracy: 0.913
Training epoch 34 | loss: 0.36276 - accuracy: 0.94889
Validating epoch 34 | loss: 0.40941 - accuracy: 0.901
Training epoch 35 | loss: 0.35454 - accuracy: 0.95873
Validating epoch 35 | loss: 0.4015 - accuracy: 0.91
Training epoch 36 | loss: 0.35197 - accuracy: 0.96079
Validating epoch 36 | loss: 0.39228 - accuracy: 0.919
Training epoch 37 | loss: 0.35351 - accuracy: 0.95937
Validating epoch 37 | loss: 0.39415 - accuracy: 0.916
Training epoch 38 | loss: 0.34969 - accuracy: 0.96286
Validating epoch 38 | loss: 0.40719 - accuracy: 0.904
Training epoch 39 | loss: 0.34864 - accuracy: 0.96381
Validating epoch 39 | loss: 0.39753 - accuracy: 0.915
Training epoch 40 | loss: 0.34575 - accuracy: 0.96635
Validating epoch 40 | loss: 0.39503 - accuracy: 0.914
Training epoch 41 | loss: 0.34548 - accuracy: 0.96794
Validating epoch 41 | loss: 0.39762 - accuracy: 0.913
Training epoch 42 | loss: 0.34685 - accuracy: 0.96619
Validating epoch 42 | loss: 0.39527 - accuracy: 0.916
Training epoch 43 | loss: 0.34687 - accuracy: 0.96524
Validating epoch 43 | loss: 0.39467 - accuracy: 0.915
Training epoch 44 | loss: 0.34706 - accuracy: 0.96444
Validating epoch 44 | loss: 0.39341 - accuracy: 0.916
Training epoch 45 | loss: 0.34661 - accuracy: 0.96635
Validating epoch 45 | loss: 0.3977 - accuracy: 0.914
Training epoch 46 | loss: 0.34274 - accuracy: 0.96984
Validating epoch 46 | loss: 0.40782 - accuracy: 0.906
Training epoch 47 | loss: 0.34267 - accuracy: 0.96937
Validating epoch 47 | loss: 0.40675 - accuracy: 0.907
Training epoch 48 | loss: 0.34038 - accuracy: 0.9719
Validating epoch 48 | loss: 0.39811 - accuracy: 0.915
Training epoch 49 | loss: 0.34437 - accuracy: 0.96794
Validating epoch 49 | loss: 0.40339 - accuracy: 0.908
Training epoch 50 | loss: 0.34319 - accuracy: 0.96889
Validating epoch 50 | loss: 0.39952 - accuracy: 0.912
Training epoch 51 | loss: 0.34194 - accuracy: 0.97111
Validating epoch 51 | loss: 0.40313 - accuracy: 0.909
Training epoch 52 | loss: 0.35763 - accuracy: 0.95381
Validating epoch 52 | loss: 0.40877 - accuracy: 0.901
Training epoch 53 | loss: 0.3414 - accuracy: 0.97159
Validating epoch 53 | loss: 0.41023 - accuracy: 0.905
Training epoch 54 | loss: 0.34143 - accuracy: 0.97254
Validating epoch 54 | loss: 0.40799 - accuracy: 0.903
Training epoch 55 | loss: 0.33966 - accuracy: 0.97286
Validating epoch 55 | loss: 0.40783 - accuracy: 0.902
Training epoch 56 | loss: 0.3405 - accuracy: 0.97302
Validating epoch 56 | loss: 0.4021 - accuracy: 0.908
Training epoch 57 | loss: 0.34943 - accuracy: 0.96365
Validating epoch 57 | loss: 0.40641 - accuracy: 0.904
Training epoch 58 | loss: 0.34307 - accuracy: 0.96937
Validating epoch 58 | loss: 0.39286 - accuracy: 0.92
Training epoch 59 | loss: 0.3387 - accuracy: 0.97444
Validating epoch 59 | loss: 0.41177 - accuracy: 0.897
Training epoch 60 | loss: 0.33682 - accuracy: 0.97698
Validating epoch 60 | loss: 0.40502 - accuracy: 0.903
Training epoch 61 | loss: 0.33655 - accuracy: 0.97683
Validating epoch 61 | loss: 0.39622 - accuracy: 0.916
Training epoch 62 | loss: 0.34211 - accuracy: 0.97159
Validating epoch 62 | loss: 0.39978 - accuracy: 0.913
Training epoch 63 | loss: 0.33911 - accuracy: 0.97317
Validating epoch 63 | loss: 0.39548 - accuracy: 0.918
Training epoch 64 | loss: 0.33689 - accuracy: 0.97635
Validating epoch 64 | loss: 0.40055 - accuracy: 0.913
Training epoch 65 | loss: 0.33487 - accuracy: 0.97841
Validating epoch 65 | loss: 0.40141 - accuracy: 0.911
Training epoch 66 | loss: 0.33978 - accuracy: 0.97397
Validating epoch 66 | loss: 0.40708 - accuracy: 0.907
Training epoch 67 | loss: 0.33473 - accuracy: 0.97778
Validating epoch 67 | loss: 0.39554 - accuracy: 0.917
Training epoch 68 | loss: 0.33604 - accuracy: 0.97651
Validating epoch 68 | loss: 0.39228 - accuracy: 0.92
Training epoch 69 | loss: 0.33521 - accuracy: 0.9781
Validating epoch 69 | loss: 0.39932 - accuracy: 0.913
Training epoch 70 | loss: 0.33526 - accuracy: 0.97794
Validating epoch 70 | loss: 0.39583 - accuracy: 0.916
Training epoch 71 | loss: 0.33251 - accuracy: 0.98079
Validating epoch 71 | loss: 0.4026 - accuracy: 0.909
Training epoch 72 | loss: 0.33967 - accuracy: 0.97413
Validating epoch 72 | loss: 0.40228 - accuracy: 0.911
Training epoch 73 | loss: 0.34238 - accuracy: 0.97048
Validating epoch 73 | loss: 0.39647 - accuracy: 0.917
Training epoch 74 | loss: 0.33898 - accuracy: 0.97365
Validating epoch 74 | loss: 0.39989 - accuracy: 0.913
Training epoch 75 | loss: 0.33538 - accuracy: 0.97698
Validating epoch 75 | loss: 0.40477 - accuracy: 0.907
Training epoch 76 | loss: 0.33621 - accuracy: 0.97635
Validating epoch 76 | loss: 0.39432 - accuracy: 0.92
Training epoch 77 | loss: 0.33117 - accuracy: 0.98159
Validating epoch 77 | loss: 0.39504 - accuracy: 0.916
Training epoch 78 | loss: 0.33423 - accuracy: 0.97841
Validating epoch 78 | loss: 0.39672 - accuracy: 0.916
Training epoch 79 | loss: 0.33068 - accuracy: 0.9827
Validating epoch 79 | loss: 0.39522 - accuracy: 0.919
Training epoch 80 | loss: 0.33178 - accuracy: 0.98143
Validating epoch 80 | loss: 0.41853 - accuracy: 0.897
Training epoch 81 | loss: 0.33854 - accuracy: 0.97333
Validating epoch 81 | loss: 0.39752 - accuracy: 0.916
Training epoch 82 | loss: 0.33453 - accuracy: 0.97873
Validating epoch 82 | loss: 0.3968 - accuracy: 0.917
Training epoch 83 | loss: 0.33397 - accuracy: 0.97889
Validating epoch 83 | loss: 0.39765 - accuracy: 0.915
Training epoch 84 | loss: 0.33087 - accuracy: 0.98429
Validating epoch 84 | loss: 0.41552 - accuracy: 0.899
Training epoch 85 | loss: 0.33165 - accuracy: 0.98175
Validating epoch 85 | loss: 0.39281 - accuracy: 0.919
Training epoch 86 | loss: 0.33103 - accuracy: 0.98254
Validating epoch 86 | loss: 0.39737 - accuracy: 0.913
Training epoch 87 | loss: 0.32969 - accuracy: 0.98333
Validating epoch 87 | loss: 0.40714 - accuracy: 0.907
Training epoch 88 | loss: 0.33715 - accuracy: 0.97635
Validating epoch 88 | loss: 0.39765 - accuracy: 0.916
Training epoch 89 | loss: 0.32987 - accuracy: 0.98302
Validating epoch 89 | loss: 0.40555 - accuracy: 0.907
Training epoch 90 | loss: 0.33074 - accuracy: 0.9819
Validating epoch 90 | loss: 0.40363 - accuracy: 0.911
Training epoch 91 | loss: 0.33435 - accuracy: 0.97889
Validating epoch 91 | loss: 0.40148 - accuracy: 0.912
Training epoch 92 | loss: 0.33226 - accuracy: 0.98063
Validating epoch 92 | loss: 0.4032 - accuracy: 0.909
Training epoch 93 | loss: 0.33289 - accuracy: 0.97984
Validating epoch 93 | loss: 0.40462 - accuracy: 0.907
Training epoch 94 | loss: 0.33328 - accuracy: 0.97921
Validating epoch 94 | loss: 0.38884 - accuracy: 0.923
Training epoch 95 | loss: 0.32875 - accuracy: 0.98397
Validating epoch 95 | loss: 0.39555 - accuracy: 0.917
Training epoch 96 | loss: 0.33025 - accuracy: 0.98302
Validating epoch 96 | loss: 0.3985 - accuracy: 0.915
Training epoch 97 | loss: 0.32752 - accuracy: 0.98571
Validating epoch 97 | loss: 0.3996 - accuracy: 0.909
Training epoch 98 | loss: 0.32748 - accuracy: 0.98587
Validating epoch 98 | loss: 0.40022 - accuracy: 0.912
Training epoch 99 | loss: 0.32812 - accuracy: 0.98571
Validating epoch 99 | loss: 0.40048 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 0.60307 - accuracy: 0.74397
Validating epoch 0 | loss: 0.46605 - accuracy: 0.849
Training epoch 1 | loss: 0.44478 - accuracy: 0.86492
Validating epoch 1 | loss: 0.43257 - accuracy: 0.876
Training epoch 2 | loss: 0.42164 - accuracy: 0.89
Validating epoch 2 | loss: 0.42952 - accuracy: 0.881
Training epoch 3 | loss: 0.41341 - accuracy: 0.8981
Validating epoch 3 | loss: 0.42789 - accuracy: 0.882
Training epoch 4 | loss: 0.40827 - accuracy: 0.90111
Validating epoch 4 | loss: 0.42077 - accuracy: 0.888
Training epoch 5 | loss: 0.40445 - accuracy: 0.90651
Validating epoch 5 | loss: 0.42537 - accuracy: 0.883
Training epoch 6 | loss: 0.39871 - accuracy: 0.91032
Validating epoch 6 | loss: 0.42294 - accuracy: 0.882
Training epoch 7 | loss: 0.40316 - accuracy: 0.90698
Validating epoch 7 | loss: 0.41068 - accuracy: 0.899
Training epoch 8 | loss: 0.39443 - accuracy: 0.91683
Validating epoch 8 | loss: 0.41227 - accuracy: 0.899
Training epoch 9 | loss: 0.38705 - accuracy: 0.92635
Validating epoch 9 | loss: 0.40235 - accuracy: 0.911
Training epoch 10 | loss: 0.38529 - accuracy: 0.92698
Validating epoch 10 | loss: 0.40777 - accuracy: 0.9
Training epoch 11 | loss: 0.3813 - accuracy: 0.92937
Validating epoch 11 | loss: 0.41201 - accuracy: 0.899
Training epoch 12 | loss: 0.3831 - accuracy: 0.9273
Validating epoch 12 | loss: 0.40779 - accuracy: 0.903
Training epoch 13 | loss: 0.38105 - accuracy: 0.9319
Validating epoch 13 | loss: 0.40011 - accuracy: 0.912
Training epoch 14 | loss: 0.37882 - accuracy: 0.9319
Validating epoch 14 | loss: 0.40484 - accuracy: 0.903
Training epoch 15 | loss: 0.37538 - accuracy: 0.93413
Validating epoch 15 | loss: 0.39753 - accuracy: 0.915
Training epoch 16 | loss: 0.37586 - accuracy: 0.93556
Validating epoch 16 | loss: 0.41614 - accuracy: 0.894
Training epoch 17 | loss: 0.40192 - accuracy: 0.90762
Validating epoch 17 | loss: 0.4188 - accuracy: 0.891
Training epoch 18 | loss: 0.3711 - accuracy: 0.93952
Validating epoch 18 | loss: 0.40548 - accuracy: 0.908
Training epoch 19 | loss: 0.36917 - accuracy: 0.94222
Validating epoch 19 | loss: 0.40229 - accuracy: 0.912
Training epoch 20 | loss: 0.36908 - accuracy: 0.94302
Validating epoch 20 | loss: 0.40089 - accuracy: 0.908
Training epoch 21 | loss: 0.37039 - accuracy: 0.94175
