Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 3
Training epoch 0 | loss: 1.77596 - accuracy: 0.41176
Validating epoch 6 | loss: 1.48566 - accuracy: 0.53398
Training epoch 7 | loss: 1.48408 - accuracy: 0.52533
Validating epoch 7 | loss: 1.48257 - accuracy: 0.53398
Training epoch 8 | loss: 1.47992 - accuracy: 0.536
Validating epoch 8 | loss: 1.48256 - accuracy: 0.53398
Training epoch 9 | loss: 1.48363 - accuracy: 0.53333
Validating epoch 9 | loss: 1.48239 - accuracy: 0.53398
Training epoch 10 | loss: 1.48489 - accuracy: 0.53333
Validating epoch 10 | loss: 1.48244 - accuracy: 0.53398
Training epoch 11 | loss: 1.48385 - accuracy: 0.54133
Validating epoch 11 | loss: 1.48251 - accuracy: 0.53398
Training epoch 12 | loss: 1.48591 - accuracy: 0.53333
Validating epoch 12 | loss: 1.48239 - accuracy: 0.53398
Training epoch 13 | loss: 1.48793 - accuracy: 0.528
Validating epoch 13 | loss: 1.48253 - accuracy: 0.53398
Training epoch 14 | loss: 1.48036 - accuracy: 0.536
Validating epoch 14 | loss: 1.48224 - accuracy: 0.53398
Training epoch 15 | loss: 1.48075 - accuracy: 0.536
Validating epoch 15 | loss: 1.4839 - accuracy: 0.53398
Training epoch 16 | loss: 1.4893 - accuracy: 0.50933
Validating epoch 16 | loss: 1.48171 - accuracy: 0.53398
Training epoch 17 | loss: 1.48133 - accuracy: 0.53867
Validating epoch 17 | loss: 1.48301 - accuracy: 0.53398
Training epoch 18 | loss: 1.48624 - accuracy: 0.53067
Validating epoch 18 | loss: 1.48198 - accuracy: 0.53398
Training epoch 19 | loss: 1.47914 - accuracy: 0.54133
Validating epoch 19 | loss: 1.48168 - accuracy: 0.53398
Training epoch 20 | loss: 1.48459 - accuracy: 0.52267
Validating epoch 20 | loss: 1.48219 - accuracy: 0.53398
Training epoch 21 | loss: 1.4854 - accuracy: 0.52267
Validating epoch 21 | loss: 1.48114 - accuracy: 0.53398
Training epoch 22 | loss: 1.49921 - accuracy: 0.52267
Validating epoch 22 | loss: 1.48734 - accuracy: 0.53398
Training epoch 23 | loss: 1.47395 - accuracy: 0.53333
Validating epoch 23 | loss: 1.48144 - accuracy: 0.53398
Training epoch 24 | loss: 1.49184 - accuracy: 0.512
Validating epoch 24 | loss: 1.48123 - accuracy: 0.53398
Training epoch 25 | loss: 1.47586 - accuracy: 0.56267
Validating epoch 25 | loss: 1.47936 - accuracy: 0.53398
Training epoch 26 | loss: 1.48485 - accuracy: 0.50933
Validating epoch 26 | loss: 1.47907 - accuracy: 0.53398
Training epoch 27 | loss: 1.47727 - accuracy: 0.54133
Validating epoch 27 | loss: 1.47785 - accuracy: 0.53398
Training epoch 28 | loss: 1.46771 - accuracy: 0.53333
Validating epoch 28 | loss: 1.47554 - accuracy: 0.53398
Training epoch 29 | loss: 1.47876 - accuracy: 0.52533
Validating epoch 29 | loss: 1.4748 - accuracy: 0.53398
Training epoch 30 | loss: 1.45681 - accuracy: 0.59467
Validating epoch 30 | loss: 1.4707 - accuracy: 0.53398
Training epoch 31 | loss: 1.46031 - accuracy: 0.552
Validating epoch 31 | loss: 1.47277 - accuracy: 0.58252
Training epoch 32 | loss: 1.45811 - accuracy: 0.568
Validating epoch 32 | loss: 1.46718 - accuracy: 0.60194
Training epoch 33 | loss: 1.4529 - accuracy: 0.58133
Validating epoch 33 | loss: 1.46229 - accuracy: 0.61165
Training epoch 34 | loss: 1.43688 - accuracy: 0.62933
Validating epoch 34 | loss: 1.4475 - accuracy: 0.61165
Training epoch 35 | loss: 1.40862 - accuracy: 0.68267
Validating epoch 35 | loss: 1.44173 - accuracy: 0.5534
Training epoch 36 | loss: 1.40566 - accuracy: 0.66933
Validating epoch 36 | loss: 1.40048 - accuracy: 0.60194
Training epoch 37 | loss: 1.3491 - accuracy: 0.73067
Validating epoch 37 | loss: 1.32408 - accuracy: 0.73786
Training epoch 38 | loss: 1.28502 - accuracy: 0.79467
Validating epoch 38 | loss: 1.29939 - accuracy: 0.81553
Training epoch 39 | loss: 1.28568 - accuracy: 0.77867
Validating epoch 39 | loss: 1.21528 - accuracy: 0.86408
Training epoch 40 | loss: 1.22156 - accuracy: 0.84
Validating epoch 40 | loss: 1.23249 - accuracy: 0.80583
Training epoch 41 | loss: 1.23933 - accuracy: 0.816
Validating epoch 41 | loss: 1.17995 - accuracy: 0.87379
Training epoch 42 | loss: 1.18733 - accuracy: 0.86667
Validating epoch 42 | loss: 1.16632 - accuracy: 0.87379
Training epoch 43 | loss: 1.18249 - accuracy: 0.864
Validating epoch 43 | loss: 1.16271 - accuracy: 0.86408
Training epoch 44 | loss: 1.17605 - accuracy: 0.86933
Validating epoch 44 | loss: 1.16474 - accuracy: 0.87379
Training epoch 45 | loss: 1.18206 - accuracy: 0.864
Validating epoch 45 | loss: 1.15552 - accuracy: 0.8932
Training epoch 46 | loss: 1.1753 - accuracy: 0.88533
Validating epoch 46 | loss: 1.16105 - accuracy: 0.8835
Training epoch 47 | loss: 1.17782 - accuracy: 0.86667
Validating epoch 47 | loss: 1.14978 - accuracy: 0.8932
Training epoch 48 | loss: 1.17517 - accuracy: 0.87467
Validating epoch 48 | loss: 1.18081 - accuracy: 0.86408
Training epoch 49 | loss: 1.21047 - accuracy: 0.82933
Validating epoch 49 | loss: 1.14989 - accuracy: 0.90291
Training epoch 50 | loss: 1.16232 - accuracy: 0.88
Validating epoch 50 | loss: 1.2134 - accuracy: 0.81553
Training epoch 51 | loss: 1.16453 - accuracy: 0.88
Validating epoch 51 | loss: 1.19071 - accuracy: 0.85437
Training epoch 52 | loss: 1.15868 - accuracy: 0.89067
Validating epoch 52 | loss: 1.16201 - accuracy: 0.8835
Training epoch 53 | loss: 1.16881 - accuracy: 0.87467
Validating epoch 53 | loss: 1.19304 - accuracy: 0.85437
Training epoch 54 | loss: 1.1973 - accuracy: 0.848
Validating epoch 54 | loss: 1.26501 - accuracy: 0.7767
Training epoch 55 | loss: 1.20948 - accuracy: 0.83733
Validating epoch 55 | loss: 1.15474 - accuracy: 0.8932
Training epoch 56 | loss: 1.19805 - accuracy: 0.85067
Validating epoch 56 | loss: 1.15996 - accuracy: 0.8835
Training epoch 57 | loss: 1.18879 - accuracy: 0.856
Validating epoch 57 | loss: 1.15774 - accuracy: 0.8835
Training epoch 58 | loss: 1.17138 - accuracy: 0.872
Validating epoch 58 | loss: 1.1516 - accuracy: 0.8932
Training epoch 59 | loss: 1.17897 - accuracy: 0.86667
Validating epoch 59 | loss: 1.18972 - accuracy: 0.85437
Training epoch 60 | loss: 1.16639 - accuracy: 0.88
Validating epoch 60 | loss: 1.16428 - accuracy: 0.8835
Training epoch 61 | loss: 1.17506 - accuracy: 0.86933
Validating epoch 61 | loss: 1.16016 - accuracy: 0.8835
Training epoch 62 | loss: 1.17031 - accuracy: 0.872
Validating epoch 62 | loss: 1.1623 - accuracy: 0.8835
Training epoch 63 | loss: 1.17261 - accuracy: 0.872
Validating epoch 63 | loss: 1.16997 - accuracy: 0.87379
Training epoch 64 | loss: 1.2 - accuracy: 0.84533
Validating epoch 64 | loss: 1.1702 - accuracy: 0.87379
Training epoch 65 | loss: 1.2223 - accuracy: 0.82133
Validating epoch 65 | loss: 1.1885 - accuracy: 0.85437
Training epoch 66 | loss: 1.19642 - accuracy: 0.84
Validating epoch 66 | loss: 1.17695 - accuracy: 0.86408
Training epoch 67 | loss: 1.16503 - accuracy: 0.86933
Validating epoch 67 | loss: 1.19072 - accuracy: 0.85437
Training epoch 68 | loss: 1.15679 - accuracy: 0.88533
Validating epoch 68 | loss: 1.19694 - accuracy: 0.84466
Training epoch 69 | loss: 1.16118 - accuracy: 0.88533
Validating epoch 69 | loss: 1.18995 - accuracy: 0.85437
Training epoch 70 | loss: 1.161 - accuracy: 0.88533
Validating epoch 70 | loss: 1.2383 - accuracy: 0.80583
Training epoch 71 | loss: 1.23767 - accuracy: 0.808
Validating epoch 71 | loss: 1.27663 - accuracy: 0.76699
Training epoch 72 | loss: 1.29799 - accuracy: 0.74667
Validating epoch 72 | loss: 1.29651 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 84, split_num is 3
Training epoch 0 | loss: 1.6527 - accuracy: 0.40853
Validating epoch 0 | loss: 1.49539 - accuracy: 0.53398
Training epoch 1 | loss: 1.4899 - accuracy: 0.53108
Validating epoch 1 | loss: 1.48673 - accuracy: 0.53398
Training epoch 2 | loss: 1.49518 - accuracy: 0.53286
Validating epoch 2 | loss: 1.48296 - accuracy: 0.53398
Training epoch 3 | loss: 1.48549 - accuracy: 0.53819
Validating epoch 3 | loss: 1.48198 - accuracy: 0.53398
Training epoch 4 | loss: 1.48284 - accuracy: 0.5151
Validating epoch 4 | loss: 1.48047 - accuracy: 0.53398
Training epoch 5 | loss: 1.4831 - accuracy: 0.52043
Validating epoch 5 | loss: 1.47446 - accuracy: 0.53398
Training epoch 6 | loss: 1.46747 - accuracy: 0.54174
Validating epoch 6 | loss: 1.46709 - accuracy: 0.54369
Training epoch 7 | loss: 1.44704 - accuracy: 0.57726
Validating epoch 7 | loss: 1.46252 - accuracy: 0.53398
Training epoch 8 | loss: 1.45218 - accuracy: 0.56838
Validating epoch 8 | loss: 1.45308 - accuracy: 0.61165
Training epoch 9 | loss: 1.41147 - accuracy: 0.63943
Validating epoch 9 | loss: 1.44313 - accuracy: 0.62136
Training epoch 10 | loss: 1.39924 - accuracy: 0.65719
Validating epoch 10 | loss: 1.43574 - accuracy: 0.63107
Training epoch 11 | loss: 1.37343 - accuracy: 0.68917
Validating epoch 11 | loss: 1.44276 - accuracy: 0.60194
Training epoch 12 | loss: 1.34145 - accuracy: 0.71226
Validating epoch 12 | loss: 1.46191 - accuracy: 0.59223
Training epoch 13 | loss: 1.35396 - accuracy: 0.68917
Validating epoch 13 | loss: 1.46029 - accuracy: 0.58252
Training epoch 14 | loss: 1.33743 - accuracy: 0.71936
Validating epoch 14 | loss: 1.47695 - accuracy: 0.56311
Training epoch 15 | loss: 1.33286 - accuracy: 0.70515
Validating epoch 15 | loss: 1.47236 - accuracy: 0.5534
Training epoch 16 | loss: 1.31195 - accuracy: 0.7389
Validating epoch 16 | loss: 1.50257 - accuracy: 0.51456
Training epoch 17 | loss: 1.30186 - accuracy: 0.72824
Validating epoch 17 | loss: 1.50375 - accuracy: 0.52427
Training epoch 18 | loss: 1.2993 - accuracy: 0.74067
Validating epoch 18 | loss: 1.459 - accuracy: 0.59223
Training epoch 19 | loss: 1.30549 - accuracy: 0.73712
Validating epoch 19 | loss: 1.47214 - accuracy: 0.56311
Training epoch 20 | loss: 1.30089 - accuracy: 0.74956
Validating epoch 20 | loss: 1.47195 - accuracy: 0.57282
Training epoch 21 | loss: 1.28853 - accuracy: 0.76909
Validating epoch 21 | loss: 1.44916 - accuracy: 0.58252
Training epoch 22 | loss: 1.23818 - accuracy: 0.80995
Validating epoch 22 | loss: 1.37916 - accuracy: 0.66019
Training epoch 23 | loss: 1.26269 - accuracy: 0.78686
Validating epoch 23 | loss: 1.37862 - accuracy: 0.66019
Training epoch 24 | loss: 1.27844 - accuracy: 0.76021
Validating epoch 24 | loss: 1.26359 - accuracy: 0.76699
Training epoch 25 | loss: 1.18484 - accuracy: 0.85613
Validating epoch 25 | loss: 1.25148 - accuracy: 0.78641
Training epoch 26 | loss: 1.36771 - accuracy: 0.68206
Validating epoch 26 | loss: 1.50251 - accuracy: 0.52427
Training epoch 27 | loss: 1.31611 - accuracy: 0.72114
Validating epoch 27 | loss: 1.41503 - accuracy: 0.64078
Training epoch 28 | loss: 1.3046 - accuracy: 0.74956
Validating epoch 28 | loss: 1.45121 - accuracy: 0.59223
Training epoch 29 | loss: 1.26065 - accuracy: 0.77798
Validating epoch 29 | loss: 1.35969 - accuracy: 0.67961
Training epoch 30 | loss: 1.2257 - accuracy: 0.8135
Validating epoch 30 | loss: 1.29262 - accuracy: 0.74757
Training epoch 31 | loss: 1.22504 - accuracy: 0.81705
Validating epoch 31 | loss: 1.3367 - accuracy: 0.70874
Training epoch 32 | loss: 1.19467 - accuracy: 0.84014
Validating epoch 32 | loss: 1.33322 - accuracy: 0.70874
Training epoch 33 | loss: 1.18387 - accuracy: 0.86856
Validating epoch 33 | loss: 1.31397 - accuracy: 0.71845
Training epoch 34 | loss: 1.1554 - accuracy: 0.88632
Validating epoch 34 | loss: 1.26277 - accuracy: 0.7767
Training epoch 35 | loss: 1.16348 - accuracy: 0.88277
Validating epoch 35 | loss: 1.24926 - accuracy: 0.79612
Training epoch 36 | loss: 1.16111 - accuracy: 0.88277
Validating epoch 36 | loss: 1.25134 - accuracy: 0.79612
Training epoch 37 | loss: 1.14891 - accuracy: 0.89698
Validating epoch 37 | loss: 1.26183 - accuracy: 0.78641
Training epoch 38 | loss: 1.16789 - accuracy: 0.87922
Validating epoch 38 | loss: 1.26516 - accuracy: 0.7767
Training epoch 39 | loss: 1.14296 - accuracy: 0.89698
Validating epoch 39 | loss: 1.2252 - accuracy: 0.81553
Training epoch 40 | loss: 1.14895 - accuracy: 0.89165
Validating epoch 40 | loss: 1.22424 - accuracy: 0.81553
Training epoch 41 | loss: 1.15135 - accuracy: 0.89698
Validating epoch 41 | loss: 1.24727 - accuracy: 0.79612
Training epoch 42 | loss: 1.13036 - accuracy: 0.91297
Validating epoch 42 | loss: 1.24804 - accuracy: 0.79612
Training epoch 43 | loss: 1.13873 - accuracy: 0.90231
Validating epoch 43 | loss: 1.22271 - accuracy: 0.81553
Training epoch 44 | loss: 1.13738 - accuracy: 0.91297
Validating epoch 44 | loss: 1.18356 - accuracy: 0.86408
Training epoch 45 | loss: 1.11976 - accuracy: 0.92185
Validating epoch 45 | loss: 1.17549 - accuracy: 0.86408
Training epoch 46 | loss: 1.11352 - accuracy: 0.92718
Validating epoch 46 | loss: 1.18625 - accuracy: 0.85437
Training epoch 47 | loss: 1.11986 - accuracy: 0.92895
Validating epoch 47 | loss: 1.18908 - accuracy: 0.85437
Training epoch 48 | loss: 1.1463 - accuracy: 0.90231
Validating epoch 48 | loss: 1.2181 - accuracy: 0.82524
Training epoch 49 | loss: 1.13282 - accuracy: 0.91652
Validating epoch 49 | loss: 1.21568 - accuracy: 0.82524
Training epoch 50 | loss: 1.1207 - accuracy: 0.9254
Validating epoch 50 | loss: 1.23184 - accuracy: 0.81553
Training epoch 51 | loss: 1.13057 - accuracy: 0.91119
Validating epoch 51 | loss: 1.24789 - accuracy: 0.78641
Training epoch 52 | loss: 1.14975 - accuracy: 0.89343
Validating epoch 52 | loss: 1.25368 - accuracy: 0.78641
Training epoch 53 | loss: 1.11942 - accuracy: 0.9254
Validating epoch 53 | loss: 1.24991 - accuracy: 0.79612
Training epoch 54 | loss: 1.12152 - accuracy: 0.9254
Validating epoch 54 | loss: 1.21264 - accuracy: 0.83495
Training epoch 55 | loss: 1.12916 - accuracy: 0.92007
Validating epoch 55 | loss: 1.21632 - accuracy: 0.82524
Training epoch 56 | loss: 1.11175 - accuracy: 0.9254
Validating epoch 56 | loss: 1.27639 - accuracy: 0.76699
Training epoch 57 | loss: 1.12191 - accuracy: 0.91652
Validating epoch 57 | loss: 1.27844 - accuracy: 0.76699
Training epoch 58 | loss: 1.11467 - accuracy: 0.9254
Validating epoch 58 | loss: 1.21703 - accuracy: 0.82524
Training epoch 59 | loss: 1.10478 - accuracy: 0.94316
Validating epoch 59 | loss: 1.18673 - accuracy: 0.85437
Training epoch 60 | loss: 1.1089 - accuracy: 0.93783
Validating epoch 60 | loss: 1.17968 - accuracy: 0.86408
Training epoch 61 | loss: 1.09905 - accuracy: 0.94139
Validating epoch 61 | loss: 1.21997 - accuracy: 0.82524
Training epoch 62 | loss: 1.12236 - accuracy: 0.92185
Validating epoch 62 | loss: 1.20163 - accuracy: 0.83495
Training epoch 63 | loss: 1.10745 - accuracy: 0.9325
Validating epoch 63 | loss: 1.18186 - accuracy: 0.86408
Training epoch 64 | loss: 1.1036 - accuracy: 0.93606
Validating epoch 64 | loss: 1.2268 - accuracy: 0.81553
Training epoch 65 | loss: 1.11705 - accuracy: 0.9325
Validating epoch 65 | loss: 1.26591 - accuracy: 0.7767
Training epoch 66 | loss: 1.11991 - accuracy: 0.93073
Validating epoch 66 | loss: 1.26327 - accuracy: 0.7767
Training epoch 67 | loss: 1.11163 - accuracy: 0.93961
Validating epoch 67 | loss: 1.24875 - accuracy: 0.78641
Training epoch 68 | loss: 1.10286 - accuracy: 0.94139
Validating epoch 68 | loss: 1.24324 - accuracy: 0.79612
Training epoch 69 | loss: 1.10825 - accuracy: 0.93961
Validating epoch 69 | loss: 1.22936 - accuracy: 0.81553
Training epoch 70 | loss: 1.107 - accuracy: 0.93961
Validating epoch 70 | loss: 1.21184 - accuracy: 0.82524
Training epoch 71 | loss: 1.10141 - accuracy: 0.94494
Validating epoch 71 | loss: 1.19311 - accuracy: 0.84466
Training epoch 72 | loss: 1.08954 - accuracy: 0.95204
Validating epoch 72 | loss: 1.21806 - accuracy: 0.82524
Training epoch 73 | loss: 1.10254 - accuracy: 0.94139
Validating epoch 73 | loss: 1.21882 - accuracy: 0.82524
Training epoch 74 | loss: 1.10017 - accuracy: 0.94671
Validating epoch 74 | loss: 1.20872 - accuracy: 0.83495
Training epoch 75 | loss: 1.08836 - accuracy: 0.95204
Validating epoch 75 | loss: 1.20911 - accuracy: 0.83495
Training epoch 76 | loss: 1.08482 - accuracy: 0.9627
Validating epoch 76 | loss: 1.24853 - accuracy: 0.78641
Training epoch 77 | loss: 1.07806 - accuracy: 0.96092
Validating epoch 77 | loss: 1.22015 - accuracy: 0.81553
Training epoch 78 | loss: 1.08089 - accuracy: 0.95915
Validating epoch 78 | loss: 1.18068 - accuracy: 0.86408
Training epoch 79 | loss: 1.095 - accuracy: 0.94494
Validating epoch 79 | loss: 1.18864 - accuracy: 0.85437
Training epoch 80 | loss: 1.09293 - accuracy: 0.96092
Validating epoch 80 | loss: 1.19897 - accuracy: 0.84466
Training epoch 81 | loss: 1.1238 - accuracy: 0.92007
Validating epoch 81 | loss: 1.19893 - accuracy: 0.84466
Training epoch 82 | loss: 1.10988 - accuracy: 0.93073
Validating epoch 82 | loss: 1.19905 - accuracy: 0.84466
Training epoch 83 | loss: 1.09163 - accuracy: 0.95027
Validating epoch 83 | loss: 1.2468 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 47, split_num is 3
Training epoch 0 | loss: 1.72394 - accuracy: 0.24689
Validating epoch 0 | loss: 1.51239 - accuracy: 0.46602
Training epoch 1 | loss: 1.49992 - accuracy: 0.51865
Validating epoch 1 | loss: 1.49231 - accuracy: 0.53398
Training epoch 2 | loss: 1.49217 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48247 - accuracy: 0.53398
Training epoch 3 | loss: 1.48513 - accuracy: 0.50089
Validating epoch 3 | loss: 1.48706 - accuracy: 0.53398
Training epoch 4 | loss: 1.49422 - accuracy: 0.48845
Validating epoch 4 | loss: 1.48333 - accuracy: 0.53398
Training epoch 5 | loss: 1.48704 - accuracy: 0.53108
Validating epoch 5 | loss: 1.49377 - accuracy: 0.53398
Training epoch 6 | loss: 1.51088 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48772 - accuracy: 0.53398
Training epoch 7 | loss: 1.48565 - accuracy: 0.56483
Validating epoch 7 | loss: 1.49125 - accuracy: 0.46602
Training epoch 8 | loss: 1.49865 - accuracy: 0.45826
Validating epoch 8 | loss: 1.48186 - accuracy: 0.53398
Training epoch 9 | loss: 1.49183 - accuracy: 0.53286
Validating epoch 9 | loss: 1.50145 - accuracy: 0.53398
Training epoch 10 | loss: 1.50558 - accuracy: 0.53108
Validating epoch 10 | loss: 1.50133 - accuracy: 0.53398
Training epoch 11 | loss: 1.49544 - accuracy: 0.53108
Validating epoch 11 | loss: 1.48812 - accuracy: 0.53398
Training epoch 12 | loss: 1.48668 - accuracy: 0.5222
Validating epoch 12 | loss: 1.48703 - accuracy: 0.46602
Training epoch 13 | loss: 1.4944 - accuracy: 0.49023
Validating epoch 13 | loss: 1.48844 - accuracy: 0.46602
Training epoch 14 | loss: 1.48551 - accuracy: 0.49911
Validating epoch 14 | loss: 1.48067 - accuracy: 0.53398
Training epoch 15 | loss: 1.48028 - accuracy: 0.52398
Validating epoch 15 | loss: 1.47863 - accuracy: 0.53398
Training epoch 16 | loss: 1.47911 - accuracy: 0.54529
Validating epoch 16 | loss: 1.47755 - accuracy: 0.53398
Training epoch 17 | loss: 1.47066 - accuracy: 0.52931
Validating epoch 17 | loss: 1.47887 - accuracy: 0.53398
Training epoch 18 | loss: 1.47155 - accuracy: 0.53641
Validating epoch 18 | loss: 1.47416 - accuracy: 0.53398
Training epoch 19 | loss: 1.47268 - accuracy: 0.53996
Validating epoch 19 | loss: 1.46859 - accuracy: 0.53398
Training epoch 20 | loss: 1.47897 - accuracy: 0.52398
Validating epoch 20 | loss: 1.47504 - accuracy: 0.56311
Training epoch 21 | loss: 1.46731 - accuracy: 0.52931
Validating epoch 21 | loss: 1.48107 - accuracy: 0.53398
Training epoch 22 | loss: 1.46142 - accuracy: 0.56483
Validating epoch 22 | loss: 1.46229 - accuracy: 0.53398
Training epoch 23 | loss: 1.4436 - accuracy: 0.60746
Validating epoch 23 | loss: 1.46781 - accuracy: 0.58252
Training epoch 24 | loss: 1.44367 - accuracy: 0.60391
Validating epoch 24 | loss: 1.48227 - accuracy: 0.53398
Training epoch 25 | loss: 1.42271 - accuracy: 0.61989
Validating epoch 25 | loss: 1.46871 - accuracy: 0.5534
Training epoch 26 | loss: 1.44022 - accuracy: 0.5968
Validating epoch 26 | loss: 1.47003 - accuracy: 0.57282
Training epoch 27 | loss: 1.43023 - accuracy: 0.60924
Validating epoch 27 | loss: 1.48156 - accuracy: 0.52427
Training epoch 28 | loss: 1.4203 - accuracy: 0.61279
Validating epoch 28 | loss: 1.45749 - accuracy: 0.56311
Training epoch 29 | loss: 1.41685 - accuracy: 0.62345
Validating epoch 29 | loss: 1.47987 - accuracy: 0.52427
Training epoch 30 | loss: 1.42862 - accuracy: 0.62522
Validating epoch 30 | loss: 1.44852 - accuracy: 0.60194
Training epoch 31 | loss: 1.37003 - accuracy: 0.65719
Validating epoch 31 | loss: 1.43581 - accuracy: 0.59223
Training epoch 32 | loss: 1.3671 - accuracy: 0.67673
Validating epoch 32 | loss: 1.37677 - accuracy: 0.67961
Training epoch 33 | loss: 1.34584 - accuracy: 0.72114
Validating epoch 33 | loss: 1.39764 - accuracy: 0.65049
Training epoch 34 | loss: 1.42681 - accuracy: 0.61989
Validating epoch 34 | loss: 1.48654 - accuracy: 0.51456
Training epoch 35 | loss: 1.40865 - accuracy: 0.63588
Validating epoch 35 | loss: 1.45809 - accuracy: 0.60194
Training epoch 36 | loss: 1.41191 - accuracy: 0.61634
Validating epoch 36 | loss: 1.45193 - accuracy: 0.59223
Training epoch 37 | loss: 1.40303 - accuracy: 0.61989
Validating epoch 37 | loss: 1.46183 - accuracy: 0.56311
Training epoch 38 | loss: 1.39044 - accuracy: 0.63588
Validating epoch 38 | loss: 1.43023 - accuracy: 0.61165
Training epoch 39 | loss: 1.41405 - accuracy: 0.627
Validating epoch 39 | loss: 1.42 - accuracy: 0.62136
Training epoch 40 | loss: 1.35342 - accuracy: 0.69094
Validating epoch 40 | loss: 1.48057 - accuracy: 0.52427
Training epoch 41 | loss: 1.36424 - accuracy: 0.67673
Validating epoch 41 | loss: 1.51989 - accuracy: 0.51456
Training epoch 42 | loss: 1.38503 - accuracy: 0.66607
Validating epoch 42 | loss: 1.47412 - accuracy: 0.5534
Training epoch 43 | loss: 1.32339 - accuracy: 0.7016
Validating epoch 43 | loss: 1.41287 - accuracy: 0.63107
Training epoch 44 | loss: 1.27416 - accuracy: 0.77087
Validating epoch 44 | loss: 1.3554 - accuracy: 0.67961
Training epoch 45 | loss: 1.24811 - accuracy: 0.80107
Validating epoch 45 | loss: 1.19838 - accuracy: 0.86408
Training epoch 46 | loss: 1.20372 - accuracy: 0.82948
Validating epoch 46 | loss: 1.20591 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 79, split_num is 3
Training epoch 0 | loss: 1.64242 - accuracy: 0.4514
Validating epoch 0 | loss: 1.49014 - accuracy: 0.53398
Training epoch 1 | loss: 1.48371 - accuracy: 0.52597
Validating epoch 1 | loss: 1.50074 - accuracy: 0.46602
Training epoch 2 | loss: 1.5016 - accuracy: 0.50599
Validating epoch 2 | loss: 1.48836 - accuracy: 0.53398
Training epoch 3 | loss: 1.48824 - accuracy: 0.53395
Validating epoch 3 | loss: 1.4824 - accuracy: 0.53398
Training epoch 4 | loss: 1.49876 - accuracy: 0.50333
Validating epoch 4 | loss: 1.48664 - accuracy: 0.53398
Training epoch 5 | loss: 1.48508 - accuracy: 0.53662
Validating epoch 5 | loss: 1.47646 - accuracy: 0.53398
Training epoch 6 | loss: 1.47875 - accuracy: 0.53928
Validating epoch 6 | loss: 1.46238 - accuracy: 0.53398
Training epoch 7 | loss: 1.45488 - accuracy: 0.58189
Validating epoch 7 | loss: 1.41521 - accuracy: 0.59223
Training epoch 8 | loss: 1.39542 - accuracy: 0.68043
Validating epoch 8 | loss: 1.28916 - accuracy: 0.87379
Training epoch 9 | loss: 1.29624 - accuracy: 0.79494
Validating epoch 9 | loss: 1.19316 - accuracy: 0.84466
Training epoch 10 | loss: 1.2311 - accuracy: 0.83489
Validating epoch 10 | loss: 1.15347 - accuracy: 0.8835
Training epoch 11 | loss: 1.23549 - accuracy: 0.81225
Validating epoch 11 | loss: 1.16752 - accuracy: 0.85437
Training epoch 12 | loss: 1.24935 - accuracy: 0.78828
Validating epoch 12 | loss: 1.18259 - accuracy: 0.86408
Training epoch 13 | loss: 1.2228 - accuracy: 0.82557
Validating epoch 13 | loss: 1.16851 - accuracy: 0.87379
Training epoch 14 | loss: 1.18863 - accuracy: 0.85353
Validating epoch 14 | loss: 1.24815 - accuracy: 0.79612
Training epoch 15 | loss: 1.32426 - accuracy: 0.71238
Validating epoch 15 | loss: 1.1995 - accuracy: 0.84466
Training epoch 16 | loss: 1.20864 - accuracy: 0.83622
Validating epoch 16 | loss: 1.1626 - accuracy: 0.8835
Training epoch 17 | loss: 1.19184 - accuracy: 0.8522
Validating epoch 17 | loss: 1.17675 - accuracy: 0.85437
Training epoch 18 | loss: 1.17873 - accuracy: 0.86551
Validating epoch 18 | loss: 1.14746 - accuracy: 0.8932
Training epoch 19 | loss: 1.18264 - accuracy: 0.86285
Validating epoch 19 | loss: 1.15082 - accuracy: 0.8932
Training epoch 20 | loss: 1.2078 - accuracy: 0.83888
Validating epoch 20 | loss: 1.1894 - accuracy: 0.85437
Training epoch 21 | loss: 1.17355 - accuracy: 0.86951
Validating epoch 21 | loss: 1.1505 - accuracy: 0.8932
Training epoch 22 | loss: 1.17807 - accuracy: 0.86684
Validating epoch 22 | loss: 1.14077 - accuracy: 0.90291
Training epoch 23 | loss: 1.17376 - accuracy: 0.86951
Validating epoch 23 | loss: 1.14093 - accuracy: 0.90291
Training epoch 24 | loss: 1.16646 - accuracy: 0.87883
Validating epoch 24 | loss: 1.1504 - accuracy: 0.8932
Training epoch 25 | loss: 1.17069 - accuracy: 0.8735
