Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 2
Training epoch 0 | loss: 1.78718 - accuracy: 0.0
Training epoch 61 | loss: 1.14789 - accuracy: 0.93583
Validating epoch 61 | loss: 1.16681 - accuracy: 0.91262
Training epoch 62 | loss: 1.13198 - accuracy: 0.96257
Validating epoch 62 | loss: 1.15495 - accuracy: 0.92233
Training epoch 63 | loss: 1.13614 - accuracy: 0.94118
Validating epoch 63 | loss: 1.15021 - accuracy: 0.92233
Training epoch 64 | loss: 1.13718 - accuracy: 0.94652
Validating epoch 64 | loss: 1.15216 - accuracy: 0.91262
Training epoch 65 | loss: 1.11462 - accuracy: 0.95722
Validating epoch 65 | loss: 1.16095 - accuracy: 0.8932
Training epoch 66 | loss: 1.13406 - accuracy: 0.94118
Validating epoch 66 | loss: 1.14198 - accuracy: 0.91262
Training epoch 67 | loss: 1.12318 - accuracy: 0.95187
Validating epoch 67 | loss: 1.16864 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 48, split_num is 2
Training epoch 0 | loss: 1.78547 - accuracy: 0.01604
Validating epoch 0 | loss: 1.78156 - accuracy: 0.1068
Training epoch 1 | loss: 1.78171 - accuracy: 0.12834
Validating epoch 1 | loss: 1.77695 - accuracy: 0.48544
Training epoch 2 | loss: 1.77582 - accuracy: 0.39037
Validating epoch 2 | loss: 1.77136 - accuracy: 0.46602
Training epoch 3 | loss: 1.76849 - accuracy: 0.49198
Validating epoch 3 | loss: 1.76479 - accuracy: 0.46602
Training epoch 4 | loss: 1.76279 - accuracy: 0.46524
Validating epoch 4 | loss: 1.75695 - accuracy: 0.46602
Training epoch 5 | loss: 1.75605 - accuracy: 0.47059
Validating epoch 5 | loss: 1.74767 - accuracy: 0.46602
Training epoch 6 | loss: 1.74538 - accuracy: 0.47059
Validating epoch 6 | loss: 1.73666 - accuracy: 0.46602
Training epoch 7 | loss: 1.73786 - accuracy: 0.47059
Validating epoch 7 | loss: 1.72377 - accuracy: 0.46602
Training epoch 8 | loss: 1.72356 - accuracy: 0.47059
Validating epoch 8 | loss: 1.70875 - accuracy: 0.46602
Training epoch 9 | loss: 1.70268 - accuracy: 0.47059
Validating epoch 9 | loss: 1.69151 - accuracy: 0.46602
Training epoch 10 | loss: 1.69463 - accuracy: 0.47059
Validating epoch 10 | loss: 1.67227 - accuracy: 0.46602
Training epoch 11 | loss: 1.66645 - accuracy: 0.47059
Validating epoch 11 | loss: 1.65171 - accuracy: 0.46602
Training epoch 12 | loss: 1.64628 - accuracy: 0.47059
Validating epoch 12 | loss: 1.63159 - accuracy: 0.46602
Training epoch 13 | loss: 1.62082 - accuracy: 0.47059
Validating epoch 13 | loss: 1.61448 - accuracy: 0.46602
Training epoch 14 | loss: 1.61634 - accuracy: 0.47059
Validating epoch 14 | loss: 1.60072 - accuracy: 0.46602
Training epoch 15 | loss: 1.59612 - accuracy: 0.47059
Validating epoch 15 | loss: 1.59026 - accuracy: 0.46602
Training epoch 16 | loss: 1.5904 - accuracy: 0.47059
Validating epoch 16 | loss: 1.58246 - accuracy: 0.46602
Training epoch 17 | loss: 1.59216 - accuracy: 0.47059
Validating epoch 17 | loss: 1.57678 - accuracy: 0.46602
Training epoch 18 | loss: 1.58271 - accuracy: 0.47059
Validating epoch 18 | loss: 1.57249 - accuracy: 0.46602
Training epoch 19 | loss: 1.56659 - accuracy: 0.47059
Validating epoch 19 | loss: 1.56893 - accuracy: 0.46602
Training epoch 20 | loss: 1.57529 - accuracy: 0.47059
Validating epoch 20 | loss: 1.56581 - accuracy: 0.46602
Training epoch 21 | loss: 1.57587 - accuracy: 0.47059
Validating epoch 21 | loss: 1.56282 - accuracy: 0.46602
Training epoch 22 | loss: 1.54976 - accuracy: 0.47059
Validating epoch 22 | loss: 1.55926 - accuracy: 0.46602
Training epoch 23 | loss: 1.56684 - accuracy: 0.47059
Validating epoch 23 | loss: 1.55543 - accuracy: 0.46602
Training epoch 24 | loss: 1.53674 - accuracy: 0.47059
Validating epoch 24 | loss: 1.55111 - accuracy: 0.46602
Training epoch 25 | loss: 1.5438 - accuracy: 0.47059
Validating epoch 25 | loss: 1.54624 - accuracy: 0.46602
Training epoch 26 | loss: 1.52916 - accuracy: 0.47059
Validating epoch 26 | loss: 1.5405 - accuracy: 0.46602
Training epoch 27 | loss: 1.54313 - accuracy: 0.47059
Validating epoch 27 | loss: 1.53407 - accuracy: 0.46602
Training epoch 28 | loss: 1.52755 - accuracy: 0.47059
Validating epoch 28 | loss: 1.52657 - accuracy: 0.46602
Training epoch 29 | loss: 1.5223 - accuracy: 0.47059
Validating epoch 29 | loss: 1.51814 - accuracy: 0.46602
Training epoch 30 | loss: 1.50639 - accuracy: 0.47594
Validating epoch 30 | loss: 1.5096 - accuracy: 0.46602
Training epoch 31 | loss: 1.50155 - accuracy: 0.47059
Validating epoch 31 | loss: 1.5018 - accuracy: 0.46602
Training epoch 32 | loss: 1.49308 - accuracy: 0.53476
Validating epoch 32 | loss: 1.49485 - accuracy: 0.72816
Training epoch 33 | loss: 1.49757 - accuracy: 0.49198
Validating epoch 33 | loss: 1.48993 - accuracy: 0.53398
Training epoch 34 | loss: 1.50258 - accuracy: 0.49198
Validating epoch 34 | loss: 1.48639 - accuracy: 0.53398
Training epoch 35 | loss: 1.49216 - accuracy: 0.53476
Validating epoch 35 | loss: 1.48264 - accuracy: 0.53398
Training epoch 36 | loss: 1.49658 - accuracy: 0.49198
Validating epoch 36 | loss: 1.47978 - accuracy: 0.53398
Training epoch 37 | loss: 1.4776 - accuracy: 0.54011
Validating epoch 37 | loss: 1.47657 - accuracy: 0.53398
Training epoch 38 | loss: 1.48584 - accuracy: 0.54545
Validating epoch 38 | loss: 1.47247 - accuracy: 0.53398
Training epoch 39 | loss: 1.48736 - accuracy: 0.52941
Validating epoch 39 | loss: 1.46704 - accuracy: 0.53398
Training epoch 40 | loss: 1.47136 - accuracy: 0.55615
Validating epoch 40 | loss: 1.45724 - accuracy: 0.53398
Training epoch 41 | loss: 1.45936 - accuracy: 0.5615
Validating epoch 41 | loss: 1.44819 - accuracy: 0.53398
Training epoch 42 | loss: 1.47145 - accuracy: 0.55615
Validating epoch 42 | loss: 1.44776 - accuracy: 0.53398
Training epoch 43 | loss: 1.44664 - accuracy: 0.59358
Validating epoch 43 | loss: 1.42501 - accuracy: 0.53398
Training epoch 44 | loss: 1.43181 - accuracy: 0.63636
Validating epoch 44 | loss: 1.40692 - accuracy: 0.8835
Training epoch 45 | loss: 1.48633 - accuracy: 0.63636
Validating epoch 45 | loss: 1.48377 - accuracy: 0.54369
Training epoch 46 | loss: 1.48908 - accuracy: 0.52941
Validating epoch 46 | loss: 1.48277 - accuracy: 0.54369
Training epoch 47 | loss: 1.4918 - accuracy: 0.52941
Validating epoch 47 | loss: 1.48486 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 63, split_num is 2
Training epoch 0 | loss: 1.77526 - accuracy: 0.46975
Validating epoch 0 | loss: 1.77056 - accuracy: 0.46602
Training epoch 1 | loss: 1.76843 - accuracy: 0.46975
Validating epoch 1 | loss: 1.76532 - accuracy: 0.46602
Training epoch 2 | loss: 1.76238 - accuracy: 0.49466
Validating epoch 2 | loss: 1.75844 - accuracy: 0.46602
Training epoch 3 | loss: 1.75439 - accuracy: 0.46619
Validating epoch 3 | loss: 1.74844 - accuracy: 0.51456
Training epoch 4 | loss: 1.74398 - accuracy: 0.52313
Validating epoch 4 | loss: 1.73279 - accuracy: 0.54369
Training epoch 5 | loss: 1.72641 - accuracy: 0.52669
Validating epoch 5 | loss: 1.70912 - accuracy: 0.53398
Training epoch 6 | loss: 1.69785 - accuracy: 0.53025
Validating epoch 6 | loss: 1.67519 - accuracy: 0.53398
Training epoch 7 | loss: 1.66526 - accuracy: 0.53025
Validating epoch 7 | loss: 1.63205 - accuracy: 0.53398
Training epoch 8 | loss: 1.63342 - accuracy: 0.53025
Validating epoch 8 | loss: 1.58561 - accuracy: 0.53398
Training epoch 9 | loss: 1.57747 - accuracy: 0.53025
Validating epoch 9 | loss: 1.54911 - accuracy: 0.53398
Training epoch 10 | loss: 1.55894 - accuracy: 0.53025
Validating epoch 10 | loss: 1.52841 - accuracy: 0.53398
Training epoch 11 | loss: 1.55346 - accuracy: 0.53025
Validating epoch 11 | loss: 1.51784 - accuracy: 0.53398
Training epoch 12 | loss: 1.53447 - accuracy: 0.53025
Validating epoch 12 | loss: 1.5124 - accuracy: 0.53398
Training epoch 13 | loss: 1.50058 - accuracy: 0.53025
Validating epoch 13 | loss: 1.50966 - accuracy: 0.53398
Training epoch 14 | loss: 1.522 - accuracy: 0.53025
Validating epoch 14 | loss: 1.5082 - accuracy: 0.53398
Training epoch 15 | loss: 1.5212 - accuracy: 0.53025
Validating epoch 15 | loss: 1.50709 - accuracy: 0.53398
Training epoch 16 | loss: 1.54133 - accuracy: 0.53025
Validating epoch 16 | loss: 1.5059 - accuracy: 0.53398
Training epoch 17 | loss: 1.51226 - accuracy: 0.53025
Validating epoch 17 | loss: 1.5033 - accuracy: 0.53398
Training epoch 18 | loss: 1.48656 - accuracy: 0.53025
Validating epoch 18 | loss: 1.498 - accuracy: 0.53398
Training epoch 19 | loss: 1.50771 - accuracy: 0.53025
Validating epoch 19 | loss: 1.49508 - accuracy: 0.53398
Training epoch 20 | loss: 1.5103 - accuracy: 0.53025
Validating epoch 20 | loss: 1.48538 - accuracy: 0.53398
Training epoch 21 | loss: 1.46534 - accuracy: 0.53025
Validating epoch 21 | loss: 1.47798 - accuracy: 0.53398
Training epoch 22 | loss: 1.47087 - accuracy: 0.53025
Validating epoch 22 | loss: 1.46533 - accuracy: 0.53398
Training epoch 23 | loss: 1.45747 - accuracy: 0.54448
Validating epoch 23 | loss: 1.45528 - accuracy: 0.53398
Training epoch 24 | loss: 1.45743 - accuracy: 0.5516
Validating epoch 24 | loss: 1.45294 - accuracy: 0.54369
Training epoch 25 | loss: 1.44944 - accuracy: 0.63345
Validating epoch 25 | loss: 1.45216 - accuracy: 0.54369
Training epoch 26 | loss: 1.44205 - accuracy: 0.62989
Validating epoch 26 | loss: 1.44645 - accuracy: 0.54369
Training epoch 27 | loss: 1.45595 - accuracy: 0.60854
Validating epoch 27 | loss: 1.44128 - accuracy: 0.53398
Training epoch 28 | loss: 1.44606 - accuracy: 0.57295
Validating epoch 28 | loss: 1.44121 - accuracy: 0.53398
Training epoch 29 | loss: 1.46773 - accuracy: 0.55872
Validating epoch 29 | loss: 1.4506 - accuracy: 0.53398
Training epoch 30 | loss: 1.47245 - accuracy: 0.56228
Validating epoch 30 | loss: 1.44955 - accuracy: 0.54369
Training epoch 31 | loss: 1.46131 - accuracy: 0.5694
Validating epoch 31 | loss: 1.4323 - accuracy: 0.56311
Training epoch 32 | loss: 1.42046 - accuracy: 0.63345
Validating epoch 32 | loss: 1.4231 - accuracy: 0.56311
Training epoch 33 | loss: 1.43214 - accuracy: 0.67972
Validating epoch 33 | loss: 1.42474 - accuracy: 0.84466
Training epoch 34 | loss: 1.42517 - accuracy: 0.68327
Validating epoch 34 | loss: 1.42112 - accuracy: 0.84466
Training epoch 35 | loss: 1.42041 - accuracy: 0.65125
Validating epoch 35 | loss: 1.41118 - accuracy: 0.84466
Training epoch 36 | loss: 1.43015 - accuracy: 0.68327
Validating epoch 36 | loss: 1.403 - accuracy: 0.68932
Training epoch 37 | loss: 1.40138 - accuracy: 0.69751
Validating epoch 37 | loss: 1.39158 - accuracy: 0.87379
Training epoch 38 | loss: 1.40027 - accuracy: 0.68327
Validating epoch 38 | loss: 1.37674 - accuracy: 0.82524
Training epoch 39 | loss: 1.39398 - accuracy: 0.70463
Validating epoch 39 | loss: 1.42846 - accuracy: 0.65049
Training epoch 40 | loss: 1.4012 - accuracy: 0.72954
Validating epoch 40 | loss: 1.35267 - accuracy: 0.75728
Training epoch 41 | loss: 1.35496 - accuracy: 0.76512
Validating epoch 41 | loss: 1.31297 - accuracy: 0.87379
Training epoch 42 | loss: 1.34037 - accuracy: 0.80427
Validating epoch 42 | loss: 1.30603 - accuracy: 0.90291
Training epoch 43 | loss: 1.33321 - accuracy: 0.79715
Validating epoch 43 | loss: 1.31421 - accuracy: 0.78641
Training epoch 44 | loss: 1.32837 - accuracy: 0.79715
Validating epoch 44 | loss: 1.2848 - accuracy: 0.86408
Training epoch 45 | loss: 1.29337 - accuracy: 0.83274
Validating epoch 45 | loss: 1.26316 - accuracy: 0.8835
Training epoch 46 | loss: 1.3133 - accuracy: 0.79359
Validating epoch 46 | loss: 1.26438 - accuracy: 0.87379
Training epoch 47 | loss: 1.28984 - accuracy: 0.83986
Validating epoch 47 | loss: 1.23067 - accuracy: 0.8835
Training epoch 48 | loss: 1.25938 - accuracy: 0.82918
Validating epoch 48 | loss: 1.22453 - accuracy: 0.86408
Training epoch 49 | loss: 1.24142 - accuracy: 0.86121
Validating epoch 49 | loss: 1.23756 - accuracy: 0.83495
Training epoch 50 | loss: 1.24395 - accuracy: 0.87544
Validating epoch 50 | loss: 1.21568 - accuracy: 0.86408
Training epoch 51 | loss: 1.2367 - accuracy: 0.87544
Validating epoch 51 | loss: 1.21712 - accuracy: 0.85437
Training epoch 52 | loss: 1.24582 - accuracy: 0.85409
Validating epoch 52 | loss: 1.17515 - accuracy: 0.90291
Training epoch 53 | loss: 1.19567 - accuracy: 0.86121
Validating epoch 53 | loss: 1.20165 - accuracy: 0.86408
Training epoch 54 | loss: 1.20766 - accuracy: 0.86477
Validating epoch 54 | loss: 1.21053 - accuracy: 0.84466
Training epoch 55 | loss: 1.21435 - accuracy: 0.85053
Validating epoch 55 | loss: 1.17726 - accuracy: 0.8835
Training epoch 56 | loss: 1.17896 - accuracy: 0.88968
Validating epoch 56 | loss: 1.18023 - accuracy: 0.8835
Training epoch 57 | loss: 1.20112 - accuracy: 0.87544
Validating epoch 57 | loss: 1.16977 - accuracy: 0.8932
Training epoch 58 | loss: 1.23918 - accuracy: 0.87544
Validating epoch 58 | loss: 1.15138 - accuracy: 0.91262
Training epoch 59 | loss: 1.18128 - accuracy: 0.88968
Validating epoch 59 | loss: 1.17524 - accuracy: 0.87379
Training epoch 60 | loss: 1.20669 - accuracy: 0.87544
Validating epoch 60 | loss: 1.15939 - accuracy: 0.8932
Training epoch 61 | loss: 1.15029 - accuracy: 0.8968
Validating epoch 61 | loss: 1.23774 - accuracy: 0.82524
Training epoch 62 | loss: 1.2399 - accuracy: 0.80427
Validating epoch 62 | loss: 1.19786 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 55, split_num is 2
Training epoch 0 | loss: 1.8045 - accuracy: 0.0
Validating epoch 0 | loss: 1.80058 - accuracy: 0.0
Training epoch 1 | loss: 1.79981 - accuracy: 0.0
Validating epoch 1 | loss: 1.79413 - accuracy: 0.0
Training epoch 2 | loss: 1.7931 - accuracy: 0.0
Validating epoch 2 | loss: 1.78548 - accuracy: 0.0
Training epoch 3 | loss: 1.78454 - accuracy: 0.14947
Validating epoch 3 | loss: 1.77355 - accuracy: 0.50485
Training epoch 4 | loss: 1.76696 - accuracy: 0.47331
Validating epoch 4 | loss: 1.75706 - accuracy: 0.53398
Training epoch 5 | loss: 1.75121 - accuracy: 0.52669
Validating epoch 5 | loss: 1.73473 - accuracy: 0.53398
Training epoch 6 | loss: 1.73209 - accuracy: 0.53025
Validating epoch 6 | loss: 1.70405 - accuracy: 0.53398
Training epoch 7 | loss: 1.69006 - accuracy: 0.53025
Validating epoch 7 | loss: 1.65869 - accuracy: 0.53398
Training epoch 8 | loss: 1.64234 - accuracy: 0.53025
Validating epoch 8 | loss: 1.60755 - accuracy: 0.53398
Training epoch 9 | loss: 1.61798 - accuracy: 0.53025
Validating epoch 9 | loss: 1.56617 - accuracy: 0.53398
Training epoch 10 | loss: 1.55885 - accuracy: 0.53025
Validating epoch 10 | loss: 1.5399 - accuracy: 0.53398
Training epoch 11 | loss: 1.51716 - accuracy: 0.53025
Validating epoch 11 | loss: 1.52552 - accuracy: 0.53398
Training epoch 12 | loss: 1.53918 - accuracy: 0.53025
Validating epoch 12 | loss: 1.51803 - accuracy: 0.53398
Training epoch 13 | loss: 1.52318 - accuracy: 0.53025
Validating epoch 13 | loss: 1.51431 - accuracy: 0.53398
Training epoch 14 | loss: 1.52124 - accuracy: 0.53025
Validating epoch 14 | loss: 1.51242 - accuracy: 0.53398
Training epoch 15 | loss: 1.56254 - accuracy: 0.53025
Validating epoch 15 | loss: 1.5114 - accuracy: 0.53398
Training epoch 16 | loss: 1.51786 - accuracy: 0.53025
Validating epoch 16 | loss: 1.51084 - accuracy: 0.53398
Training epoch 17 | loss: 1.51754 - accuracy: 0.53025
Validating epoch 17 | loss: 1.5105 - accuracy: 0.53398
Training epoch 18 | loss: 1.46489 - accuracy: 0.53025
Validating epoch 18 | loss: 1.51029 - accuracy: 0.53398
Training epoch 19 | loss: 1.49554 - accuracy: 0.53025
Validating epoch 19 | loss: 1.51014 - accuracy: 0.53398
Training epoch 20 | loss: 1.53812 - accuracy: 0.53025
Validating epoch 20 | loss: 1.51004 - accuracy: 0.53398
Training epoch 21 | loss: 1.55926 - accuracy: 0.53025
Validating epoch 21 | loss: 1.50997 - accuracy: 0.53398
Training epoch 22 | loss: 1.51606 - accuracy: 0.53025
Validating epoch 22 | loss: 1.50991 - accuracy: 0.53398
Training epoch 23 | loss: 1.50642 - accuracy: 0.53025
Validating epoch 23 | loss: 1.50987 - accuracy: 0.53398
Training epoch 24 | loss: 1.52667 - accuracy: 0.53025
Validating epoch 24 | loss: 1.50984 - accuracy: 0.53398
Training epoch 25 | loss: 1.54861 - accuracy: 0.53025
Validating epoch 25 | loss: 1.50981 - accuracy: 0.53398
Training epoch 26 | loss: 1.50585 - accuracy: 0.53025
Validating epoch 26 | loss: 1.50979 - accuracy: 0.53398
Training epoch 27 | loss: 1.5062 - accuracy: 0.53025
Validating epoch 27 | loss: 1.50977 - accuracy: 0.53398
Training epoch 28 | loss: 1.5267 - accuracy: 0.53025
Validating epoch 28 | loss: 1.50975 - accuracy: 0.53398
Training epoch 29 | loss: 1.48394 - accuracy: 0.53025
Validating epoch 29 | loss: 1.50974 - accuracy: 0.53398
Training epoch 30 | loss: 1.50584 - accuracy: 0.53025
Validating epoch 30 | loss: 1.50972 - accuracy: 0.53398
Training epoch 31 | loss: 1.53774 - accuracy: 0.53025
Validating epoch 31 | loss: 1.50971 - accuracy: 0.53398
Training epoch 32 | loss: 1.50568 - accuracy: 0.53025
Validating epoch 32 | loss: 1.50969 - accuracy: 0.53398
Training epoch 33 | loss: 1.51603 - accuracy: 0.53025
Validating epoch 33 | loss: 1.50968 - accuracy: 0.53398
Training epoch 34 | loss: 1.54802 - accuracy: 0.53025
Validating epoch 34 | loss: 1.50966 - accuracy: 0.53398
Training epoch 35 | loss: 1.51654 - accuracy: 0.53025
Validating epoch 35 | loss: 1.50965 - accuracy: 0.53398
Training epoch 36 | loss: 1.47342 - accuracy: 0.53025
Validating epoch 36 | loss: 1.50964 - accuracy: 0.53398
Training epoch 37 | loss: 1.49468 - accuracy: 0.53025
Validating epoch 37 | loss: 1.50962 - accuracy: 0.53398
Training epoch 38 | loss: 1.51585 - accuracy: 0.53025
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.51625 - accuracy: 0.53025
Validating epoch 39 | loss: 1.5096 - accuracy: 0.53398
Training epoch 40 | loss: 1.51615 - accuracy: 0.53025
Validating epoch 40 | loss: 1.50958 - accuracy: 0.53398
Training epoch 41 | loss: 1.53751 - accuracy: 0.53025
Validating epoch 41 | loss: 1.50956 - accuracy: 0.53398
Training epoch 42 | loss: 1.50505 - accuracy: 0.53025
Validating epoch 42 | loss: 1.50955 - accuracy: 0.53398
Training epoch 43 | loss: 1.53718 - accuracy: 0.53025
Validating epoch 43 | loss: 1.50952 - accuracy: 0.53398
Training epoch 44 | loss: 1.54799 - accuracy: 0.53025
Validating epoch 44 | loss: 1.5095 - accuracy: 0.53398
Training epoch 45 | loss: 1.53715 - accuracy: 0.53025
Validating epoch 45 | loss: 1.50947 - accuracy: 0.53398
Training epoch 46 | loss: 1.47337 - accuracy: 0.53025
Validating epoch 46 | loss: 1.50943 - accuracy: 0.53398
Training epoch 47 | loss: 1.484 - accuracy: 0.53025
Validating epoch 47 | loss: 1.5094 - accuracy: 0.53398
Training epoch 48 | loss: 1.51613 - accuracy: 0.53025
Validating epoch 48 | loss: 1.50937 - accuracy: 0.53398
Training epoch 49 | loss: 1.54772 - accuracy: 0.53025
Validating epoch 49 | loss: 1.50933 - accuracy: 0.53398
Training epoch 50 | loss: 1.49439 - accuracy: 0.53025
Validating epoch 50 | loss: 1.50928 - accuracy: 0.53398
Training epoch 51 | loss: 1.48348 - accuracy: 0.53025
Validating epoch 51 | loss: 1.50922 - accuracy: 0.53398
Training epoch 52 | loss: 1.49381 - accuracy: 0.53025
Validating epoch 52 | loss: 1.50914 - accuracy: 0.53398
Training epoch 53 | loss: 1.51583 - accuracy: 0.53025
Validating epoch 53 | loss: 1.50904 - accuracy: 0.53398
Training epoch 54 | loss: 1.46243 - accuracy: 0.53025
Validating epoch 54 | loss: 1.50892 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 45, split_num is 2
Training epoch 0 | loss: 1.81693 - accuracy: 0.0
Validating epoch 0 | loss: 1.81095 - accuracy: 0.0
Training epoch 1 | loss: 1.8104 - accuracy: 0.0
Validating epoch 1 | loss: 1.80508 - accuracy: 0.0
Training epoch 2 | loss: 1.80388 - accuracy: 0.0
Validating epoch 2 | loss: 1.7977 - accuracy: 0.0
Training epoch 3 | loss: 1.79512 - accuracy: 0.056
Validating epoch 3 | loss: 1.78602 - accuracy: 0.24272
Training epoch 4 | loss: 1.781 - accuracy: 0.36533
Validating epoch 4 | loss: 1.7684 - accuracy: 0.53398
Training epoch 5 | loss: 1.76069 - accuracy: 0.50933
Validating epoch 5 | loss: 1.74313 - accuracy: 0.53398
Training epoch 6 | loss: 1.73453 - accuracy: 0.53333
Validating epoch 6 | loss: 1.70794 - accuracy: 0.53398
Training epoch 7 | loss: 1.69366 - accuracy: 0.50133
Validating epoch 7 | loss: 1.65966 - accuracy: 0.54369
Training epoch 8 | loss: 1.64481 - accuracy: 0.50933
Validating epoch 8 | loss: 1.6076 - accuracy: 0.56311
Training epoch 9 | loss: 1.59738 - accuracy: 0.52267
Validating epoch 9 | loss: 1.56838 - accuracy: 0.54369
Training epoch 10 | loss: 1.56209 - accuracy: 0.54667
Validating epoch 10 | loss: 1.54016 - accuracy: 0.53398
Training epoch 11 | loss: 1.53339 - accuracy: 0.568
Validating epoch 11 | loss: 1.52091 - accuracy: 0.53398
Training epoch 12 | loss: 1.51605 - accuracy: 0.544
Validating epoch 12 | loss: 1.50799 - accuracy: 0.53398
Training epoch 13 | loss: 1.50644 - accuracy: 0.53867
Validating epoch 13 | loss: 1.49826 - accuracy: 0.53398
Training epoch 14 | loss: 1.49785 - accuracy: 0.552
Validating epoch 14 | loss: 1.49195 - accuracy: 0.53398
Training epoch 15 | loss: 1.4942 - accuracy: 0.52267
Validating epoch 15 | loss: 1.48751 - accuracy: 0.53398
Training epoch 16 | loss: 1.4838 - accuracy: 0.544
Validating epoch 16 | loss: 1.4834 - accuracy: 0.53398
Training epoch 17 | loss: 1.48081 - accuracy: 0.56267
Validating epoch 17 | loss: 1.4812 - accuracy: 0.53398
Training epoch 18 | loss: 1.47455 - accuracy: 0.568
Validating epoch 18 | loss: 1.47055 - accuracy: 0.53398
Training epoch 19 | loss: 1.47279 - accuracy: 0.544
Validating epoch 19 | loss: 1.45514 - accuracy: 0.53398
Training epoch 20 | loss: 1.46121 - accuracy: 0.57067
Validating epoch 20 | loss: 1.43077 - accuracy: 0.53398
Training epoch 21 | loss: 1.4369 - accuracy: 0.58933
Validating epoch 21 | loss: 1.41516 - accuracy: 0.59223
Training epoch 22 | loss: 1.42073 - accuracy: 0.64533
Validating epoch 22 | loss: 1.39725 - accuracy: 0.80583
Training epoch 23 | loss: 1.40463 - accuracy: 0.728
Validating epoch 23 | loss: 1.38662 - accuracy: 0.8835
Training epoch 24 | loss: 1.38442 - accuracy: 0.78133
Validating epoch 24 | loss: 1.38046 - accuracy: 0.82524
Training epoch 25 | loss: 1.38269 - accuracy: 0.81333
Validating epoch 25 | loss: 1.36491 - accuracy: 0.86408
Training epoch 26 | loss: 1.35003 - accuracy: 0.84267
Validating epoch 26 | loss: 1.35679 - accuracy: 0.83495
Training epoch 27 | loss: 1.35739 - accuracy: 0.848
Validating epoch 27 | loss: 1.3448 - accuracy: 0.85437
Training epoch 28 | loss: 1.34277 - accuracy: 0.832
Validating epoch 28 | loss: 1.3233 - accuracy: 0.8835
Training epoch 29 | loss: 1.32821 - accuracy: 0.85067
Validating epoch 29 | loss: 1.31671 - accuracy: 0.86408
Training epoch 30 | loss: 1.31931 - accuracy: 0.84
Validating epoch 30 | loss: 1.33311 - accuracy: 0.80583
Training epoch 31 | loss: 1.29897 - accuracy: 0.87467
Validating epoch 31 | loss: 1.29861 - accuracy: 0.85437
Training epoch 32 | loss: 1.29996 - accuracy: 0.86667
Validating epoch 32 | loss: 1.27646 - accuracy: 0.87379
Training epoch 33 | loss: 1.28845 - accuracy: 0.87467
Validating epoch 33 | loss: 1.29078 - accuracy: 0.82524
Training epoch 34 | loss: 1.26321 - accuracy: 0.88
Validating epoch 34 | loss: 1.26275 - accuracy: 0.84466
Training epoch 35 | loss: 1.24604 - accuracy: 0.89867
Validating epoch 35 | loss: 1.24427 - accuracy: 0.86408
Training epoch 36 | loss: 1.22803 - accuracy: 0.904
Validating epoch 36 | loss: 1.25496 - accuracy: 0.83495
Training epoch 37 | loss: 1.24137 - accuracy: 0.89333
Validating epoch 37 | loss: 1.22189 - accuracy: 0.86408
Training epoch 38 | loss: 1.21133 - accuracy: 0.896
Validating epoch 38 | loss: 1.23071 - accuracy: 0.85437
Training epoch 39 | loss: 1.19637 - accuracy: 0.904
Validating epoch 39 | loss: 1.20653 - accuracy: 0.86408
Training epoch 40 | loss: 1.18553 - accuracy: 0.91467
Validating epoch 40 | loss: 1.2 - accuracy: 0.85437
Training epoch 41 | loss: 1.18222 - accuracy: 0.90133
Validating epoch 41 | loss: 1.20628 - accuracy: 0.86408
Training epoch 42 | loss: 1.17065 - accuracy: 0.91733
Validating epoch 42 | loss: 1.19891 - accuracy: 0.85437
Training epoch 43 | loss: 1.16156 - accuracy: 0.92
Validating epoch 43 | loss: 1.20026 - accuracy: 0.85437
Training epoch 44 | loss: 1.1581 - accuracy: 0.92267
Validating epoch 44 | loss: 1.20405 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 77, split_num is 2
Training epoch 0 | loss: 1.78021 - accuracy: 0.46933
Validating epoch 0 | loss: 1.77309 - accuracy: 0.46602
Training epoch 1 | loss: 1.76925 - accuracy: 0.46933
Validating epoch 1 | loss: 1.76156 - accuracy: 0.46602
