Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 9
Training epoch 0 | loss: 1.77469 - accuracy: 0.4385
Validating epoch 6 | loss: 1.48291 - accuracy: 0.53398
Training epoch 7 | loss: 1.48647 - accuracy: 0.51733
Validating epoch 7 | loss: 1.48273 - accuracy: 0.53398
Training epoch 8 | loss: 1.48262 - accuracy: 0.52267
Validating epoch 8 | loss: 1.48263 - accuracy: 0.53398
Training epoch 9 | loss: 1.4898 - accuracy: 0.53067
Validating epoch 9 | loss: 1.48323 - accuracy: 0.53398
Training epoch 10 | loss: 1.48752 - accuracy: 0.52267
Validating epoch 10 | loss: 1.48257 - accuracy: 0.53398
Training epoch 11 | loss: 1.48364 - accuracy: 0.528
Validating epoch 11 | loss: 1.48376 - accuracy: 0.53398
Training epoch 12 | loss: 1.48909 - accuracy: 0.51733
Validating epoch 12 | loss: 1.48259 - accuracy: 0.53398
Training epoch 13 | loss: 1.48787 - accuracy: 0.52
Validating epoch 13 | loss: 1.4826 - accuracy: 0.53398
Training epoch 14 | loss: 1.47986 - accuracy: 0.536
Validating epoch 14 | loss: 1.48242 - accuracy: 0.53398
Training epoch 15 | loss: 1.48341 - accuracy: 0.53867
Validating epoch 15 | loss: 1.48289 - accuracy: 0.53398
Training epoch 16 | loss: 1.48703 - accuracy: 0.512
Validating epoch 16 | loss: 1.48276 - accuracy: 0.53398
Training epoch 17 | loss: 1.48692 - accuracy: 0.52
Validating epoch 17 | loss: 1.48262 - accuracy: 0.53398
Training epoch 18 | loss: 1.48482 - accuracy: 0.536
Validating epoch 18 | loss: 1.48244 - accuracy: 0.53398
Training epoch 19 | loss: 1.48527 - accuracy: 0.528
Validating epoch 19 | loss: 1.48246 - accuracy: 0.53398
Training epoch 20 | loss: 1.48393 - accuracy: 0.52533
Validating epoch 20 | loss: 1.48457 - accuracy: 0.53398
Training epoch 21 | loss: 1.48236 - accuracy: 0.52
Validating epoch 21 | loss: 1.48332 - accuracy: 0.53398
Training epoch 22 | loss: 1.49567 - accuracy: 0.504
Validating epoch 22 | loss: 1.48711 - accuracy: 0.53398
Training epoch 23 | loss: 1.48713 - accuracy: 0.53067
Validating epoch 23 | loss: 1.4855 - accuracy: 0.53398
Training epoch 24 | loss: 1.49195 - accuracy: 0.53067
Validating epoch 24 | loss: 1.48251 - accuracy: 0.53398
Training epoch 25 | loss: 1.48477 - accuracy: 0.53333
Validating epoch 25 | loss: 1.4826 - accuracy: 0.53398
Training epoch 26 | loss: 1.4876 - accuracy: 0.52533
Validating epoch 26 | loss: 1.48393 - accuracy: 0.53398
Training epoch 27 | loss: 1.48966 - accuracy: 0.51467
Validating epoch 27 | loss: 1.48435 - accuracy: 0.53398
Training epoch 28 | loss: 1.48878 - accuracy: 0.49333
Validating epoch 28 | loss: 1.48232 - accuracy: 0.53398
Training epoch 29 | loss: 1.48382 - accuracy: 0.53067
Validating epoch 29 | loss: 1.48222 - accuracy: 0.53398
Training epoch 30 | loss: 1.48357 - accuracy: 0.53067
Validating epoch 30 | loss: 1.48215 - accuracy: 0.53398
Training epoch 31 | loss: 1.48618 - accuracy: 0.53333
Validating epoch 31 | loss: 1.4813 - accuracy: 0.53398
Training epoch 32 | loss: 1.4834 - accuracy: 0.53867
Validating epoch 32 | loss: 1.48134 - accuracy: 0.53398
Training epoch 33 | loss: 1.47687 - accuracy: 0.52533
Validating epoch 33 | loss: 1.48131 - accuracy: 0.53398
Training epoch 34 | loss: 1.48464 - accuracy: 0.528
Validating epoch 34 | loss: 1.48187 - accuracy: 0.53398
Training epoch 35 | loss: 1.47907 - accuracy: 0.53867
Validating epoch 35 | loss: 1.48073 - accuracy: 0.53398
Training epoch 36 | loss: 1.48097 - accuracy: 0.528
Validating epoch 36 | loss: 1.48067 - accuracy: 0.53398
Training epoch 37 | loss: 1.47882 - accuracy: 0.52533
Validating epoch 37 | loss: 1.48016 - accuracy: 0.53398
Training epoch 38 | loss: 1.4799 - accuracy: 0.53067
Validating epoch 38 | loss: 1.48018 - accuracy: 0.53398
Training epoch 39 | loss: 1.47464 - accuracy: 0.54933
Validating epoch 39 | loss: 1.47972 - accuracy: 0.53398
Training epoch 40 | loss: 1.48036 - accuracy: 0.536
Validating epoch 40 | loss: 1.47908 - accuracy: 0.53398
Training epoch 41 | loss: 1.46636 - accuracy: 0.59467
Validating epoch 41 | loss: 1.48061 - accuracy: 0.53398
Training epoch 42 | loss: 1.46025 - accuracy: 0.56267
Validating epoch 42 | loss: 1.48059 - accuracy: 0.53398
Training epoch 43 | loss: 1.46755 - accuracy: 0.544
Validating epoch 43 | loss: 1.48309 - accuracy: 0.53398
Training epoch 44 | loss: 1.47008 - accuracy: 0.56
Validating epoch 44 | loss: 1.49099 - accuracy: 0.43689
Training epoch 45 | loss: 1.45401 - accuracy: 0.59467
Validating epoch 45 | loss: 1.49592 - accuracy: 0.4466
Training epoch 46 | loss: 1.4734 - accuracy: 0.552
Validating epoch 46 | loss: 1.49954 - accuracy: 0.53398
Training epoch 47 | loss: 1.44413 - accuracy: 0.59467
Validating epoch 47 | loss: 1.49385 - accuracy: 0.47573
Training epoch 48 | loss: 1.43335 - accuracy: 0.608
Validating epoch 48 | loss: 1.46749 - accuracy: 0.52427
Training epoch 49 | loss: 1.42236 - accuracy: 0.61867
Validating epoch 49 | loss: 1.40997 - accuracy: 0.49515
Training epoch 50 | loss: 1.37433 - accuracy: 0.70667
Validating epoch 50 | loss: 1.35573 - accuracy: 0.81553
Training epoch 51 | loss: 1.34937 - accuracy: 0.70933
Validating epoch 51 | loss: 1.49659 - accuracy: 0.53398
Training epoch 52 | loss: 1.4068 - accuracy: 0.63733
Validating epoch 52 | loss: 1.49708 - accuracy: 0.51456
Training epoch 53 | loss: 1.36293 - accuracy: 0.66667
Validating epoch 53 | loss: 1.46784 - accuracy: 0.48544
Training epoch 54 | loss: 1.31081 - accuracy: 0.75467
Validating epoch 54 | loss: 1.36388 - accuracy: 0.63107
Training epoch 55 | loss: 1.26312 - accuracy: 0.77867
Validating epoch 55 | loss: 1.24118 - accuracy: 0.83495
Training epoch 56 | loss: 1.2466 - accuracy: 0.80267
Validating epoch 56 | loss: 1.23542 - accuracy: 0.84466
Training epoch 57 | loss: 1.21961 - accuracy: 0.824
Validating epoch 57 | loss: 1.27668 - accuracy: 0.79612
Training epoch 58 | loss: 1.21359 - accuracy: 0.83733
Validating epoch 58 | loss: 1.25736 - accuracy: 0.78641
Training epoch 59 | loss: 1.19823 - accuracy: 0.83733
Validating epoch 59 | loss: 1.22749 - accuracy: 0.81553
Training epoch 60 | loss: 1.24335 - accuracy: 0.80267
Validating epoch 60 | loss: 1.31785 - accuracy: 0.72816
Training epoch 61 | loss: 1.1862 - accuracy: 0.856
Validating epoch 61 | loss: 1.20306 - accuracy: 0.83495
Training epoch 62 | loss: 1.19842 - accuracy: 0.85067
Validating epoch 62 | loss: 1.19747 - accuracy: 0.84466
Training epoch 63 | loss: 1.23321 - accuracy: 0.8
Validating epoch 63 | loss: 1.21868 - accuracy: 0.82524
Training epoch 64 | loss: 1.22296 - accuracy: 0.81067
Validating epoch 64 | loss: 1.28288 - accuracy: 0.76699
Training epoch 65 | loss: 1.21897 - accuracy: 0.82933
Validating epoch 65 | loss: 1.22979 - accuracy: 0.80583
Training epoch 66 | loss: 1.21442 - accuracy: 0.824
Validating epoch 66 | loss: 1.20049 - accuracy: 0.82524
Training epoch 67 | loss: 1.2038 - accuracy: 0.82933
Validating epoch 67 | loss: 1.19534 - accuracy: 0.83495
Training epoch 68 | loss: 1.20464 - accuracy: 0.83733
Validating epoch 68 | loss: 1.22086 - accuracy: 0.81553
Training epoch 69 | loss: 1.17435 - accuracy: 0.87467
Validating epoch 69 | loss: 1.26815 - accuracy: 0.76699
Training epoch 70 | loss: 1.21331 - accuracy: 0.824
Validating epoch 70 | loss: 1.27015 - accuracy: 0.74757
Training epoch 71 | loss: 1.18225 - accuracy: 0.85333
Validating epoch 71 | loss: 1.34693 - accuracy: 0.69903
Training epoch 72 | loss: 1.35862 - accuracy: 0.688
Validating epoch 72 | loss: 1.49025 - accuracy: 0.5534
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 84, split_num is 9
Training epoch 0 | loss: 1.65307 - accuracy: 0.41741
Validating epoch 0 | loss: 1.49884 - accuracy: 0.53398
Training epoch 1 | loss: 1.49199 - accuracy: 0.53108
Validating epoch 1 | loss: 1.49406 - accuracy: 0.53398
Training epoch 2 | loss: 1.49172 - accuracy: 0.53286
Validating epoch 2 | loss: 1.48248 - accuracy: 0.53398
Training epoch 3 | loss: 1.49653 - accuracy: 0.50799
Validating epoch 3 | loss: 1.48261 - accuracy: 0.53398
Training epoch 4 | loss: 1.48004 - accuracy: 0.51155
Validating epoch 4 | loss: 1.47495 - accuracy: 0.53398
Training epoch 5 | loss: 1.44889 - accuracy: 0.56661
Validating epoch 5 | loss: 1.41887 - accuracy: 0.6699
Training epoch 6 | loss: 1.36673 - accuracy: 0.7389
Validating epoch 6 | loss: 1.32402 - accuracy: 0.75728
Training epoch 7 | loss: 1.25677 - accuracy: 0.81528
Validating epoch 7 | loss: 1.27762 - accuracy: 0.76699
Training epoch 8 | loss: 1.22803 - accuracy: 0.83481
Validating epoch 8 | loss: 1.27037 - accuracy: 0.7767
Training epoch 9 | loss: 1.18129 - accuracy: 0.86323
Validating epoch 9 | loss: 1.26333 - accuracy: 0.7767
Training epoch 10 | loss: 1.18711 - accuracy: 0.8508
Validating epoch 10 | loss: 1.26832 - accuracy: 0.7767
Training epoch 11 | loss: 1.15811 - accuracy: 0.88277
Validating epoch 11 | loss: 1.21136 - accuracy: 0.83495
Training epoch 12 | loss: 1.18357 - accuracy: 0.87211
Validating epoch 12 | loss: 1.31152 - accuracy: 0.72816
Training epoch 13 | loss: 1.16155 - accuracy: 0.88099
Validating epoch 13 | loss: 1.22805 - accuracy: 0.81553
Training epoch 14 | loss: 1.13793 - accuracy: 0.90053
Validating epoch 14 | loss: 1.26838 - accuracy: 0.7767
Training epoch 15 | loss: 1.14558 - accuracy: 0.89698
Validating epoch 15 | loss: 1.21943 - accuracy: 0.82524
Training epoch 16 | loss: 1.15003 - accuracy: 0.8881
Validating epoch 16 | loss: 1.23885 - accuracy: 0.80583
Training epoch 17 | loss: 1.138 - accuracy: 0.90764
Validating epoch 17 | loss: 1.20315 - accuracy: 0.84466
Training epoch 18 | loss: 1.15745 - accuracy: 0.88277
Validating epoch 18 | loss: 1.25318 - accuracy: 0.78641
Training epoch 19 | loss: 1.14561 - accuracy: 0.88988
Validating epoch 19 | loss: 1.25106 - accuracy: 0.79612
Training epoch 20 | loss: 1.13749 - accuracy: 0.90409
Validating epoch 20 | loss: 1.22213 - accuracy: 0.81553
Training epoch 21 | loss: 1.14024 - accuracy: 0.89876
Validating epoch 21 | loss: 1.2261 - accuracy: 0.81553
Training epoch 22 | loss: 1.12942 - accuracy: 0.91119
Validating epoch 22 | loss: 1.23799 - accuracy: 0.80583
Training epoch 23 | loss: 1.11841 - accuracy: 0.92185
Validating epoch 23 | loss: 1.21581 - accuracy: 0.83495
Training epoch 24 | loss: 1.1252 - accuracy: 0.91829
Validating epoch 24 | loss: 1.23242 - accuracy: 0.81553
Training epoch 25 | loss: 1.11657 - accuracy: 0.9254
Validating epoch 25 | loss: 1.23298 - accuracy: 0.80583
Training epoch 26 | loss: 1.11529 - accuracy: 0.92185
Validating epoch 26 | loss: 1.2952 - accuracy: 0.74757
Training epoch 27 | loss: 1.25244 - accuracy: 0.80817
Validating epoch 27 | loss: 1.3531 - accuracy: 0.68932
Training epoch 28 | loss: 1.15336 - accuracy: 0.88099
Validating epoch 28 | loss: 1.18352 - accuracy: 0.85437
Training epoch 29 | loss: 1.18193 - accuracy: 0.85435
Validating epoch 29 | loss: 1.22796 - accuracy: 0.81553
Training epoch 30 | loss: 1.12298 - accuracy: 0.92007
Validating epoch 30 | loss: 1.2972 - accuracy: 0.74757
Training epoch 31 | loss: 1.12935 - accuracy: 0.91119
Validating epoch 31 | loss: 1.22806 - accuracy: 0.81553
Training epoch 32 | loss: 1.13283 - accuracy: 0.90941
Validating epoch 32 | loss: 1.20453 - accuracy: 0.83495
Training epoch 33 | loss: 1.12476 - accuracy: 0.91119
Validating epoch 33 | loss: 1.21882 - accuracy: 0.82524
Training epoch 34 | loss: 1.12175 - accuracy: 0.92362
Validating epoch 34 | loss: 1.22661 - accuracy: 0.81553
Training epoch 35 | loss: 1.1168 - accuracy: 0.9254
Validating epoch 35 | loss: 1.24063 - accuracy: 0.80583
Training epoch 36 | loss: 1.18409 - accuracy: 0.87744
Validating epoch 36 | loss: 1.39575 - accuracy: 0.65049
Training epoch 37 | loss: 1.21377 - accuracy: 0.82771
Validating epoch 37 | loss: 1.1944 - accuracy: 0.85437
Training epoch 38 | loss: 1.1633 - accuracy: 0.87744
Validating epoch 38 | loss: 1.24085 - accuracy: 0.80583
Training epoch 39 | loss: 1.12411 - accuracy: 0.91474
Validating epoch 39 | loss: 1.26131 - accuracy: 0.7767
Training epoch 40 | loss: 1.12553 - accuracy: 0.92007
Validating epoch 40 | loss: 1.23507 - accuracy: 0.80583
Training epoch 41 | loss: 1.13466 - accuracy: 0.91652
Validating epoch 41 | loss: 1.19453 - accuracy: 0.84466
Training epoch 42 | loss: 1.12845 - accuracy: 0.91474
Validating epoch 42 | loss: 1.23777 - accuracy: 0.80583
Training epoch 43 | loss: 1.14064 - accuracy: 0.90941
Validating epoch 43 | loss: 1.23145 - accuracy: 0.81553
Training epoch 44 | loss: 1.10817 - accuracy: 0.93606
Validating epoch 44 | loss: 1.23627 - accuracy: 0.80583
Training epoch 45 | loss: 1.12951 - accuracy: 0.92007
Validating epoch 45 | loss: 1.28539 - accuracy: 0.75728
Training epoch 46 | loss: 1.15916 - accuracy: 0.87922
Validating epoch 46 | loss: 1.25005 - accuracy: 0.79612
Training epoch 47 | loss: 1.13129 - accuracy: 0.90764
Validating epoch 47 | loss: 1.22504 - accuracy: 0.82524
Training epoch 48 | loss: 1.11392 - accuracy: 0.93073
Validating epoch 48 | loss: 1.24203 - accuracy: 0.80583
Training epoch 49 | loss: 1.1137 - accuracy: 0.92718
Validating epoch 49 | loss: 1.25053 - accuracy: 0.78641
Training epoch 50 | loss: 1.15299 - accuracy: 0.88277
Validating epoch 50 | loss: 1.23809 - accuracy: 0.80583
Training epoch 51 | loss: 1.11969 - accuracy: 0.92362
Validating epoch 51 | loss: 1.24819 - accuracy: 0.79612
Training epoch 52 | loss: 1.12366 - accuracy: 0.92185
Validating epoch 52 | loss: 1.22763 - accuracy: 0.81553
Training epoch 53 | loss: 1.17232 - accuracy: 0.86856
Validating epoch 53 | loss: 1.18979 - accuracy: 0.85437
Training epoch 54 | loss: 1.17106 - accuracy: 0.86856
Validating epoch 54 | loss: 1.22847 - accuracy: 0.81553
Training epoch 55 | loss: 1.13036 - accuracy: 0.91652
Validating epoch 55 | loss: 1.2475 - accuracy: 0.79612
Training epoch 56 | loss: 1.12841 - accuracy: 0.91652
Validating epoch 56 | loss: 1.23778 - accuracy: 0.80583
Training epoch 57 | loss: 1.1177 - accuracy: 0.92362
Validating epoch 57 | loss: 1.2191 - accuracy: 0.82524
Training epoch 58 | loss: 1.11311 - accuracy: 0.92362
Validating epoch 58 | loss: 1.22806 - accuracy: 0.81553
Training epoch 59 | loss: 1.10611 - accuracy: 0.93428
Validating epoch 59 | loss: 1.22806 - accuracy: 0.81553
Training epoch 60 | loss: 1.10727 - accuracy: 0.93606
Validating epoch 60 | loss: 1.28824 - accuracy: 0.75728
Training epoch 61 | loss: 1.12621 - accuracy: 0.91474
Validating epoch 61 | loss: 1.2596 - accuracy: 0.78641
Training epoch 62 | loss: 1.11656 - accuracy: 0.92362
Validating epoch 62 | loss: 1.23777 - accuracy: 0.80583
Training epoch 63 | loss: 1.10895 - accuracy: 0.93783
Validating epoch 63 | loss: 1.25377 - accuracy: 0.78641
Training epoch 64 | loss: 1.10674 - accuracy: 0.93428
Validating epoch 64 | loss: 1.22801 - accuracy: 0.81553
Training epoch 65 | loss: 1.10291 - accuracy: 0.93428
Validating epoch 65 | loss: 1.243 - accuracy: 0.79612
Training epoch 66 | loss: 1.11528 - accuracy: 0.93606
Validating epoch 66 | loss: 1.23777 - accuracy: 0.80583
Training epoch 67 | loss: 1.11933 - accuracy: 0.92895
Validating epoch 67 | loss: 1.23777 - accuracy: 0.80583
Training epoch 68 | loss: 1.11488 - accuracy: 0.9325
Validating epoch 68 | loss: 1.23777 - accuracy: 0.80583
Training epoch 69 | loss: 1.10824 - accuracy: 0.93428
Validating epoch 69 | loss: 1.23777 - accuracy: 0.80583
Training epoch 70 | loss: 1.1068 - accuracy: 0.93606
Validating epoch 70 | loss: 1.23534 - accuracy: 0.80583
Training epoch 71 | loss: 1.15683 - accuracy: 0.88632
Validating epoch 71 | loss: 1.2184 - accuracy: 0.82524
Training epoch 72 | loss: 1.16429 - accuracy: 0.88632
Validating epoch 72 | loss: 1.20866 - accuracy: 0.83495
Training epoch 73 | loss: 1.12498 - accuracy: 0.91652
Validating epoch 73 | loss: 1.23749 - accuracy: 0.80583
Training epoch 74 | loss: 1.11259 - accuracy: 0.93073
Validating epoch 74 | loss: 1.23778 - accuracy: 0.80583
Training epoch 75 | loss: 1.14129 - accuracy: 0.92007
Validating epoch 75 | loss: 1.24613 - accuracy: 0.79612
Training epoch 76 | loss: 1.11606 - accuracy: 0.92185
Validating epoch 76 | loss: 1.20106 - accuracy: 0.84466
Training epoch 77 | loss: 1.13538 - accuracy: 0.90586
Validating epoch 77 | loss: 1.21718 - accuracy: 0.82524
Training epoch 78 | loss: 1.13497 - accuracy: 0.90941
Validating epoch 78 | loss: 1.22335 - accuracy: 0.81553
Training epoch 79 | loss: 1.12826 - accuracy: 0.9254
Validating epoch 79 | loss: 1.23868 - accuracy: 0.80583
Training epoch 80 | loss: 1.11838 - accuracy: 0.92718
Validating epoch 80 | loss: 1.25607 - accuracy: 0.78641
Training epoch 81 | loss: 1.11218 - accuracy: 0.93428
Validating epoch 81 | loss: 1.24677 - accuracy: 0.79612
Training epoch 82 | loss: 1.10226 - accuracy: 0.93961
Validating epoch 82 | loss: 1.23472 - accuracy: 0.80583
Training epoch 83 | loss: 1.10374 - accuracy: 0.93606
Validating epoch 83 | loss: 1.2383 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 47, split_num is 9
Training epoch 0 | loss: 1.72359 - accuracy: 0.254
Validating epoch 0 | loss: 1.50956 - accuracy: 0.46602
Training epoch 1 | loss: 1.50137 - accuracy: 0.53641
Validating epoch 1 | loss: 1.49693 - accuracy: 0.53398
Training epoch 2 | loss: 1.49047 - accuracy: 0.53286
Validating epoch 2 | loss: 1.48435 - accuracy: 0.53398
Training epoch 3 | loss: 1.48859 - accuracy: 0.50799
Validating epoch 3 | loss: 1.48421 - accuracy: 0.53398
Training epoch 4 | loss: 1.49177 - accuracy: 0.49911
Validating epoch 4 | loss: 1.48251 - accuracy: 0.53398
Training epoch 5 | loss: 1.48243 - accuracy: 0.53108
Validating epoch 5 | loss: 1.49015 - accuracy: 0.53398
Training epoch 6 | loss: 1.50496 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48625 - accuracy: 0.53398
Training epoch 7 | loss: 1.48707 - accuracy: 0.52575
Validating epoch 7 | loss: 1.49332 - accuracy: 0.46602
Training epoch 8 | loss: 1.49259 - accuracy: 0.49556
Validating epoch 8 | loss: 1.48243 - accuracy: 0.53398
Training epoch 9 | loss: 1.49475 - accuracy: 0.52575
Validating epoch 9 | loss: 1.49984 - accuracy: 0.53398
Training epoch 10 | loss: 1.50438 - accuracy: 0.53108
Validating epoch 10 | loss: 1.4979 - accuracy: 0.53398
Training epoch 11 | loss: 1.4947 - accuracy: 0.53108
Validating epoch 11 | loss: 1.48406 - accuracy: 0.53398
Training epoch 12 | loss: 1.48503 - accuracy: 0.5222
Validating epoch 12 | loss: 1.4865 - accuracy: 0.53398
Training epoch 13 | loss: 1.47996 - accuracy: 0.54352
Validating epoch 13 | loss: 1.48684 - accuracy: 0.53398
Training epoch 14 | loss: 1.4833 - accuracy: 0.53108
Validating epoch 14 | loss: 1.48273 - accuracy: 0.53398
Training epoch 15 | loss: 1.48776 - accuracy: 0.52753
Validating epoch 15 | loss: 1.48246 - accuracy: 0.53398
Training epoch 16 | loss: 1.48778 - accuracy: 0.52043
Validating epoch 16 | loss: 1.48294 - accuracy: 0.53398
Training epoch 17 | loss: 1.47989 - accuracy: 0.53996
Validating epoch 17 | loss: 1.48673 - accuracy: 0.53398
Training epoch 18 | loss: 1.47138 - accuracy: 0.53464
Validating epoch 18 | loss: 1.48352 - accuracy: 0.53398
Training epoch 19 | loss: 1.47797 - accuracy: 0.53641
Validating epoch 19 | loss: 1.48397 - accuracy: 0.53398
Training epoch 20 | loss: 1.49462 - accuracy: 0.47425
Validating epoch 20 | loss: 1.48819 - accuracy: 0.46602
Training epoch 21 | loss: 1.46483 - accuracy: 0.56483
Validating epoch 21 | loss: 1.48862 - accuracy: 0.53398
Training epoch 22 | loss: 1.47717 - accuracy: 0.53286
Validating epoch 22 | loss: 1.48628 - accuracy: 0.53398
Training epoch 23 | loss: 1.44975 - accuracy: 0.56128
Validating epoch 23 | loss: 1.49139 - accuracy: 0.48544
Training epoch 24 | loss: 1.47113 - accuracy: 0.55773
Validating epoch 24 | loss: 1.48652 - accuracy: 0.52427
Training epoch 25 | loss: 1.44353 - accuracy: 0.59147
Validating epoch 25 | loss: 1.4368 - accuracy: 0.6699
Training epoch 26 | loss: 1.40193 - accuracy: 0.7016
Validating epoch 26 | loss: 1.40695 - accuracy: 0.64078
Training epoch 27 | loss: 1.32005 - accuracy: 0.75666
Validating epoch 27 | loss: 1.34977 - accuracy: 0.69903
Training epoch 28 | loss: 1.33424 - accuracy: 0.70337
Validating epoch 28 | loss: 1.29515 - accuracy: 0.74757
Training epoch 29 | loss: 1.25216 - accuracy: 0.79751
Validating epoch 29 | loss: 1.29707 - accuracy: 0.73786
Training epoch 30 | loss: 1.21904 - accuracy: 0.82593
Validating epoch 30 | loss: 1.28973 - accuracy: 0.74757
Training epoch 31 | loss: 1.22014 - accuracy: 0.8135
Validating epoch 31 | loss: 1.20733 - accuracy: 0.85437
Training epoch 32 | loss: 1.28 - accuracy: 0.77798
Validating epoch 32 | loss: 1.29362 - accuracy: 0.72816
Training epoch 33 | loss: 1.26424 - accuracy: 0.76377
Validating epoch 33 | loss: 1.21429 - accuracy: 0.82524
Training epoch 34 | loss: 1.25366 - accuracy: 0.78153
Validating epoch 34 | loss: 1.19918 - accuracy: 0.84466
Training epoch 35 | loss: 1.24069 - accuracy: 0.79929
Validating epoch 35 | loss: 1.25043 - accuracy: 0.79612
Training epoch 36 | loss: 1.23576 - accuracy: 0.8206
Validating epoch 36 | loss: 1.17996 - accuracy: 0.86408
Training epoch 37 | loss: 1.23185 - accuracy: 0.80107
Validating epoch 37 | loss: 1.17981 - accuracy: 0.86408
Training epoch 38 | loss: 1.21754 - accuracy: 0.81883
Validating epoch 38 | loss: 1.26236 - accuracy: 0.7767
Training epoch 39 | loss: 1.22408 - accuracy: 0.82416
Validating epoch 39 | loss: 1.28731 - accuracy: 0.75728
Training epoch 40 | loss: 1.19721 - accuracy: 0.84902
Validating epoch 40 | loss: 1.19412 - accuracy: 0.84466
Training epoch 41 | loss: 1.30199 - accuracy: 0.76021
Validating epoch 41 | loss: 1.3115 - accuracy: 0.72816
Training epoch 42 | loss: 1.27955 - accuracy: 0.75844
Validating epoch 42 | loss: 1.17955 - accuracy: 0.86408
Training epoch 43 | loss: 1.22041 - accuracy: 0.81883
Validating epoch 43 | loss: 1.30416 - accuracy: 0.73786
Training epoch 44 | loss: 1.20294 - accuracy: 0.84902
Validating epoch 44 | loss: 1.25249 - accuracy: 0.78641
Training epoch 45 | loss: 1.19858 - accuracy: 0.84369
Validating epoch 45 | loss: 1.17961 - accuracy: 0.86408
Training epoch 46 | loss: 1.2136 - accuracy: 0.83837
Validating epoch 46 | loss: 1.20916 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 9
Training epoch 0 | loss: 1.64029 - accuracy: 0.4474
Validating epoch 0 | loss: 1.49254 - accuracy: 0.53398
Training epoch 1 | loss: 1.49193 - accuracy: 0.52064
Validating epoch 1 | loss: 1.50063 - accuracy: 0.46602
Training epoch 2 | loss: 1.50219 - accuracy: 0.48868
Validating epoch 2 | loss: 1.48261 - accuracy: 0.53398
Training epoch 3 | loss: 1.48432 - accuracy: 0.53795
Validating epoch 3 | loss: 1.48044 - accuracy: 0.53398
Training epoch 4 | loss: 1.48739 - accuracy: 0.51531
Validating epoch 4 | loss: 1.47421 - accuracy: 0.53398
Training epoch 5 | loss: 1.46033 - accuracy: 0.56991
Validating epoch 5 | loss: 1.39877 - accuracy: 0.86408
Training epoch 6 | loss: 1.41323 - accuracy: 0.65646
Validating epoch 6 | loss: 1.46929 - accuracy: 0.50485
Training epoch 7 | loss: 1.45683 - accuracy: 0.56059
Validating epoch 7 | loss: 1.37409 - accuracy: 0.71845
Training epoch 8 | loss: 1.38511 - accuracy: 0.66045
Validating epoch 8 | loss: 1.45406 - accuracy: 0.53398
Training epoch 9 | loss: 1.42027 - accuracy: 0.60719
Validating epoch 9 | loss: 1.38405 - accuracy: 0.70874
Training epoch 10 | loss: 1.40108 - accuracy: 0.64048
Validating epoch 10 | loss: 1.32891 - accuracy: 0.78641
Training epoch 11 | loss: 1.34579 - accuracy: 0.68708
Validating epoch 11 | loss: 1.31829 - accuracy: 0.75728
Training epoch 12 | loss: 1.31689 - accuracy: 0.71904
Validating epoch 12 | loss: 1.2461 - accuracy: 0.81553
Training epoch 13 | loss: 1.27909 - accuracy: 0.78029
Validating epoch 13 | loss: 1.23157 - accuracy: 0.82524
Training epoch 14 | loss: 1.22598 - accuracy: 0.83489
Validating epoch 14 | loss: 1.24081 - accuracy: 0.80583
Training epoch 15 | loss: 1.22563 - accuracy: 0.82557
Validating epoch 15 | loss: 1.25136 - accuracy: 0.79612
Training epoch 16 | loss: 1.21646 - accuracy: 0.84554
Validating epoch 16 | loss: 1.23638 - accuracy: 0.80583
Training epoch 17 | loss: 1.20368 - accuracy: 0.85353
Validating epoch 17 | loss: 1.30649 - accuracy: 0.72816
Training epoch 18 | loss: 1.19805 - accuracy: 0.85353
Validating epoch 18 | loss: 1.22695 - accuracy: 0.81553
Training epoch 19 | loss: 1.19949 - accuracy: 0.8522
Validating epoch 19 | loss: 1.21419 - accuracy: 0.82524
Training epoch 20 | loss: 1.18953 - accuracy: 0.8482
Validating epoch 20 | loss: 1.23708 - accuracy: 0.80583
Training epoch 21 | loss: 1.15507 - accuracy: 0.89747
Validating epoch 21 | loss: 1.20139 - accuracy: 0.84466
Training epoch 22 | loss: 1.21284 - accuracy: 0.83222
Validating epoch 22 | loss: 1.25017 - accuracy: 0.79612
Training epoch 23 | loss: 1.16761 - accuracy: 0.87883
Validating epoch 23 | loss: 1.27631 - accuracy: 0.76699
Training epoch 24 | loss: 1.15996 - accuracy: 0.88415
Validating epoch 24 | loss: 1.23579 - accuracy: 0.79612
Training epoch 25 | loss: 1.1732 - accuracy: 0.8775
