Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 7
Training epoch 0 | loss: 1.7838 - accuracy: 0.15508
Validating epoch 6 | loss: 1.48727 - accuracy: 0.53398
Training epoch 7 | loss: 1.48439 - accuracy: 0.53067
Validating epoch 7 | loss: 1.49142 - accuracy: 0.53398
Training epoch 8 | loss: 1.49058 - accuracy: 0.53067
Validating epoch 8 | loss: 1.48347 - accuracy: 0.53398
Training epoch 9 | loss: 1.48838 - accuracy: 0.52533
Validating epoch 9 | loss: 1.48361 - accuracy: 0.53398
Training epoch 10 | loss: 1.48983 - accuracy: 0.49333
Validating epoch 10 | loss: 1.48498 - accuracy: 0.53398
Training epoch 11 | loss: 1.49174 - accuracy: 0.52
Validating epoch 11 | loss: 1.48681 - accuracy: 0.53398
Training epoch 12 | loss: 1.49036 - accuracy: 0.53067
Validating epoch 12 | loss: 1.48843 - accuracy: 0.53398
Training epoch 13 | loss: 1.48766 - accuracy: 0.53067
Validating epoch 13 | loss: 1.48432 - accuracy: 0.53398
Training epoch 14 | loss: 1.49891 - accuracy: 0.51467
Validating epoch 14 | loss: 1.48356 - accuracy: 0.53398
Training epoch 15 | loss: 1.47948 - accuracy: 0.53867
Validating epoch 15 | loss: 1.48253 - accuracy: 0.53398
Training epoch 16 | loss: 1.485 - accuracy: 0.52533
Validating epoch 16 | loss: 1.4816 - accuracy: 0.53398
Training epoch 17 | loss: 1.47894 - accuracy: 0.52
Validating epoch 17 | loss: 1.48126 - accuracy: 0.53398
Training epoch 18 | loss: 1.48358 - accuracy: 0.52267
Validating epoch 18 | loss: 1.47967 - accuracy: 0.53398
Training epoch 19 | loss: 1.4816 - accuracy: 0.53867
Validating epoch 19 | loss: 1.47871 - accuracy: 0.53398
Training epoch 20 | loss: 1.47652 - accuracy: 0.552
Validating epoch 20 | loss: 1.4784 - accuracy: 0.53398
Training epoch 21 | loss: 1.47302 - accuracy: 0.544
Validating epoch 21 | loss: 1.47933 - accuracy: 0.53398
Training epoch 22 | loss: 1.47531 - accuracy: 0.53333
Validating epoch 22 | loss: 1.47565 - accuracy: 0.53398
Training epoch 23 | loss: 1.46865 - accuracy: 0.55467
Validating epoch 23 | loss: 1.47453 - accuracy: 0.54369
Training epoch 24 | loss: 1.46101 - accuracy: 0.58933
Validating epoch 24 | loss: 1.46944 - accuracy: 0.53398
Training epoch 25 | loss: 1.46643 - accuracy: 0.552
Validating epoch 25 | loss: 1.47121 - accuracy: 0.53398
Training epoch 26 | loss: 1.46634 - accuracy: 0.568
Validating epoch 26 | loss: 1.4679 - accuracy: 0.59223
Training epoch 27 | loss: 1.44396 - accuracy: 0.616
Validating epoch 27 | loss: 1.4626 - accuracy: 0.63107
Training epoch 28 | loss: 1.43714 - accuracy: 0.6
Validating epoch 28 | loss: 1.45469 - accuracy: 0.58252
Training epoch 29 | loss: 1.43348 - accuracy: 0.63733
Validating epoch 29 | loss: 1.43673 - accuracy: 0.54369
Training epoch 30 | loss: 1.39395 - accuracy: 0.65067
Validating epoch 30 | loss: 1.39395 - accuracy: 0.58252
Training epoch 31 | loss: 1.38125 - accuracy: 0.69067
Validating epoch 31 | loss: 1.33407 - accuracy: 0.67961
Training epoch 32 | loss: 1.3216 - accuracy: 0.72
Validating epoch 32 | loss: 1.2763 - accuracy: 0.76699
Training epoch 33 | loss: 1.31946 - accuracy: 0.728
Validating epoch 33 | loss: 1.2993 - accuracy: 0.7767
Training epoch 34 | loss: 1.33526 - accuracy: 0.70667
Validating epoch 34 | loss: 1.29696 - accuracy: 0.69903
Training epoch 35 | loss: 1.31374 - accuracy: 0.74133
Validating epoch 35 | loss: 1.22754 - accuracy: 0.85437
Training epoch 36 | loss: 1.26811 - accuracy: 0.78933
Validating epoch 36 | loss: 1.19524 - accuracy: 0.8932
Training epoch 37 | loss: 1.28001 - accuracy: 0.77067
Validating epoch 37 | loss: 1.25155 - accuracy: 0.84466
Training epoch 38 | loss: 1.26936 - accuracy: 0.76533
Validating epoch 38 | loss: 1.16789 - accuracy: 0.8835
Training epoch 39 | loss: 1.23752 - accuracy: 0.81867
Validating epoch 39 | loss: 1.16428 - accuracy: 0.8835
Training epoch 40 | loss: 1.22431 - accuracy: 0.82933
Validating epoch 40 | loss: 1.16826 - accuracy: 0.8835
Training epoch 41 | loss: 1.23631 - accuracy: 0.81867
Validating epoch 41 | loss: 1.16113 - accuracy: 0.8835
Training epoch 42 | loss: 1.19481 - accuracy: 0.85067
Validating epoch 42 | loss: 1.15264 - accuracy: 0.8932
Training epoch 43 | loss: 1.19956 - accuracy: 0.84267
Validating epoch 43 | loss: 1.18366 - accuracy: 0.85437
Training epoch 44 | loss: 1.21628 - accuracy: 0.83467
Validating epoch 44 | loss: 1.18172 - accuracy: 0.86408
Training epoch 45 | loss: 1.21586 - accuracy: 0.84533
Validating epoch 45 | loss: 1.21409 - accuracy: 0.82524
Training epoch 46 | loss: 1.2668 - accuracy: 0.78133
Validating epoch 46 | loss: 1.16483 - accuracy: 0.8835
Training epoch 47 | loss: 1.23336 - accuracy: 0.81867
Validating epoch 47 | loss: 1.1522 - accuracy: 0.8932
Training epoch 48 | loss: 1.19549 - accuracy: 0.856
Validating epoch 48 | loss: 1.15067 - accuracy: 0.8835
Training epoch 49 | loss: 1.19122 - accuracy: 0.85867
Validating epoch 49 | loss: 1.14072 - accuracy: 0.90291
Training epoch 50 | loss: 1.2049 - accuracy: 0.83733
Validating epoch 50 | loss: 1.15881 - accuracy: 0.8835
Training epoch 51 | loss: 1.20085 - accuracy: 0.84533
Validating epoch 51 | loss: 1.17258 - accuracy: 0.86408
Training epoch 52 | loss: 1.20442 - accuracy: 0.84
Validating epoch 52 | loss: 1.15879 - accuracy: 0.8835
Training epoch 53 | loss: 1.21801 - accuracy: 0.82667
Validating epoch 53 | loss: 1.16013 - accuracy: 0.8835
Training epoch 54 | loss: 1.1914 - accuracy: 0.85333
Validating epoch 54 | loss: 1.16932 - accuracy: 0.87379
Training epoch 55 | loss: 1.18974 - accuracy: 0.85867
Validating epoch 55 | loss: 1.16014 - accuracy: 0.8835
Training epoch 56 | loss: 1.17069 - accuracy: 0.87733
Validating epoch 56 | loss: 1.18464 - accuracy: 0.86408
Training epoch 57 | loss: 1.32169 - accuracy: 0.72267
Validating epoch 57 | loss: 1.22997 - accuracy: 0.81553
Training epoch 58 | loss: 1.28793 - accuracy: 0.75467
Validating epoch 58 | loss: 1.21178 - accuracy: 0.83495
Training epoch 59 | loss: 1.26424 - accuracy: 0.77867
Validating epoch 59 | loss: 1.18579 - accuracy: 0.85437
Training epoch 60 | loss: 1.2693 - accuracy: 0.77333
Validating epoch 60 | loss: 1.15039 - accuracy: 0.8932
Training epoch 61 | loss: 1.19648 - accuracy: 0.84533
Validating epoch 61 | loss: 1.13115 - accuracy: 0.91262
Training epoch 62 | loss: 1.1674 - accuracy: 0.88
Validating epoch 62 | loss: 1.14071 - accuracy: 0.90291
Training epoch 63 | loss: 1.18446 - accuracy: 0.856
Validating epoch 63 | loss: 1.14105 - accuracy: 0.90291
Training epoch 64 | loss: 1.17128 - accuracy: 0.87467
Validating epoch 64 | loss: 1.15974 - accuracy: 0.8835
Training epoch 65 | loss: 1.17485 - accuracy: 0.872
Validating epoch 65 | loss: 1.16009 - accuracy: 0.8835
Training epoch 66 | loss: 1.21688 - accuracy: 0.82667
Validating epoch 66 | loss: 1.15098 - accuracy: 0.8932
Training epoch 67 | loss: 1.19309 - accuracy: 0.85333
Validating epoch 67 | loss: 1.13784 - accuracy: 0.90291
Training epoch 68 | loss: 1.16673 - accuracy: 0.87467
Validating epoch 68 | loss: 1.14742 - accuracy: 0.8932
Training epoch 69 | loss: 1.16648 - accuracy: 0.87467
Validating epoch 69 | loss: 1.141 - accuracy: 0.90291
Training epoch 70 | loss: 1.17211 - accuracy: 0.872
Validating epoch 70 | loss: 1.13133 - accuracy: 0.91262
Training epoch 71 | loss: 1.19434 - accuracy: 0.848
Validating epoch 71 | loss: 1.14068 - accuracy: 0.90291
Training epoch 72 | loss: 1.20635 - accuracy: 0.84
Validating epoch 72 | loss: 1.15039 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 84, split_num is 7
Training epoch 0 | loss: 1.68283 - accuracy: 0.39432
Validating epoch 0 | loss: 1.49799 - accuracy: 0.53398
Training epoch 1 | loss: 1.51415 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50196 - accuracy: 0.53398
Training epoch 2 | loss: 1.50322 - accuracy: 0.51155
Validating epoch 2 | loss: 1.48135 - accuracy: 0.53398
Training epoch 3 | loss: 1.48387 - accuracy: 0.53286
Validating epoch 3 | loss: 1.48463 - accuracy: 0.53398
Training epoch 4 | loss: 1.48616 - accuracy: 0.53108
Validating epoch 4 | loss: 1.44217 - accuracy: 0.53398
Training epoch 5 | loss: 1.45272 - accuracy: 0.61634
Validating epoch 5 | loss: 1.41361 - accuracy: 0.53398
Training epoch 6 | loss: 1.41472 - accuracy: 0.67496
Validating epoch 6 | loss: 1.32226 - accuracy: 0.87379
Training epoch 7 | loss: 1.33375 - accuracy: 0.79218
Validating epoch 7 | loss: 1.24248 - accuracy: 0.86408
Training epoch 8 | loss: 1.25038 - accuracy: 0.83481
Validating epoch 8 | loss: 1.15231 - accuracy: 0.90291
Training epoch 9 | loss: 1.21139 - accuracy: 0.84369
Validating epoch 9 | loss: 1.17865 - accuracy: 0.86408
Training epoch 10 | loss: 1.1839 - accuracy: 0.85968
Validating epoch 10 | loss: 1.13936 - accuracy: 0.90291
Training epoch 11 | loss: 1.22247 - accuracy: 0.84014
Validating epoch 11 | loss: 1.5096 - accuracy: 0.53398
Training epoch 12 | loss: 1.52482 - accuracy: 0.53286
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.52759 - accuracy: 0.53108
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50975 - accuracy: 0.53108
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.52677 - accuracy: 0.53108
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.50471 - accuracy: 0.53108
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.5131 - accuracy: 0.53108
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.49567 - accuracy: 0.53108
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51051 - accuracy: 0.52931
Validating epoch 19 | loss: 1.5096 - accuracy: 0.53398
Training epoch 20 | loss: 1.51266 - accuracy: 0.53108
Validating epoch 20 | loss: 1.50958 - accuracy: 0.53398
Training epoch 21 | loss: 1.51478 - accuracy: 0.53108
Validating epoch 21 | loss: 1.50959 - accuracy: 0.53398
Training epoch 22 | loss: 1.51365 - accuracy: 0.53286
Validating epoch 22 | loss: 1.50959 - accuracy: 0.53398
Training epoch 23 | loss: 1.52274 - accuracy: 0.53108
Validating epoch 23 | loss: 1.5096 - accuracy: 0.53398
Training epoch 24 | loss: 1.50331 - accuracy: 0.52931
Validating epoch 24 | loss: 1.5096 - accuracy: 0.53398
Training epoch 25 | loss: 1.50146 - accuracy: 0.53108
Validating epoch 25 | loss: 1.5096 - accuracy: 0.53398
Training epoch 26 | loss: 1.51005 - accuracy: 0.53108
Validating epoch 26 | loss: 1.5096 - accuracy: 0.53398
Training epoch 27 | loss: 1.50952 - accuracy: 0.52931
Validating epoch 27 | loss: 1.50959 - accuracy: 0.53398
Training epoch 28 | loss: 1.49699 - accuracy: 0.53464
Validating epoch 28 | loss: 1.5095 - accuracy: 0.53398
Training epoch 29 | loss: 1.50958 - accuracy: 0.54174
Validating epoch 29 | loss: 1.50695 - accuracy: 0.53398
Training epoch 30 | loss: 1.47537 - accuracy: 0.54885
Validating epoch 30 | loss: 1.47071 - accuracy: 0.53398
Training epoch 31 | loss: 1.39913 - accuracy: 0.63055
Validating epoch 31 | loss: 1.18414 - accuracy: 0.90291
Training epoch 32 | loss: 1.3268 - accuracy: 0.69272
Validating epoch 32 | loss: 1.15904 - accuracy: 0.8932
Training epoch 33 | loss: 1.27662 - accuracy: 0.78153
Validating epoch 33 | loss: 1.18267 - accuracy: 0.86408
Training epoch 34 | loss: 1.24714 - accuracy: 0.7833
Validating epoch 34 | loss: 1.16079 - accuracy: 0.8835
Training epoch 35 | loss: 1.19871 - accuracy: 0.85258
Validating epoch 35 | loss: 1.2113 - accuracy: 0.82524
Training epoch 36 | loss: 1.25509 - accuracy: 0.79218
Validating epoch 36 | loss: 1.15133 - accuracy: 0.8932
Training epoch 37 | loss: 1.20553 - accuracy: 0.84192
Validating epoch 37 | loss: 1.14135 - accuracy: 0.90291
Training epoch 38 | loss: 1.16297 - accuracy: 0.88099
Validating epoch 38 | loss: 1.14411 - accuracy: 0.90291
Training epoch 39 | loss: 1.17074 - accuracy: 0.87034
Validating epoch 39 | loss: 1.16006 - accuracy: 0.8835
Training epoch 40 | loss: 1.1655 - accuracy: 0.87211
Validating epoch 40 | loss: 1.15106 - accuracy: 0.90291
Training epoch 41 | loss: 1.17865 - accuracy: 0.86146
Validating epoch 41 | loss: 1.14105 - accuracy: 0.90291
Training epoch 42 | loss: 1.1615 - accuracy: 0.87922
Validating epoch 42 | loss: 1.16493 - accuracy: 0.87379
Training epoch 43 | loss: 1.1614 - accuracy: 0.87567
Validating epoch 43 | loss: 1.16923 - accuracy: 0.87379
Training epoch 44 | loss: 1.1893 - accuracy: 0.8579
Validating epoch 44 | loss: 1.16001 - accuracy: 0.8835
Training epoch 45 | loss: 1.21815 - accuracy: 0.84192
Validating epoch 45 | loss: 1.18923 - accuracy: 0.85437
Training epoch 46 | loss: 1.18875 - accuracy: 0.85435
Validating epoch 46 | loss: 1.15038 - accuracy: 0.8932
Training epoch 47 | loss: 1.16843 - accuracy: 0.87567
Validating epoch 47 | loss: 1.14073 - accuracy: 0.90291
Training epoch 48 | loss: 1.17476 - accuracy: 0.87389
Validating epoch 48 | loss: 1.14078 - accuracy: 0.90291
Training epoch 49 | loss: 1.17426 - accuracy: 0.87922
Validating epoch 49 | loss: 1.15039 - accuracy: 0.8932
Training epoch 50 | loss: 1.17091 - accuracy: 0.87744
Validating epoch 50 | loss: 1.15039 - accuracy: 0.8932
Training epoch 51 | loss: 1.16139 - accuracy: 0.87744
Validating epoch 51 | loss: 1.15039 - accuracy: 0.8932
Training epoch 52 | loss: 1.17247 - accuracy: 0.87922
Validating epoch 52 | loss: 1.15039 - accuracy: 0.8932
Training epoch 53 | loss: 1.153 - accuracy: 0.88455
Validating epoch 53 | loss: 1.1601 - accuracy: 0.8835
Training epoch 54 | loss: 1.20299 - accuracy: 0.84547
Validating epoch 54 | loss: 1.24749 - accuracy: 0.79612
Training epoch 55 | loss: 1.3615 - accuracy: 0.6643
Validating epoch 55 | loss: 1.24664 - accuracy: 0.79612
Training epoch 56 | loss: 1.24425 - accuracy: 0.78508
Validating epoch 56 | loss: 1.15039 - accuracy: 0.8932
Training epoch 57 | loss: 1.17978 - accuracy: 0.86323
Validating epoch 57 | loss: 1.14068 - accuracy: 0.90291
Training epoch 58 | loss: 1.18814 - accuracy: 0.86679
Validating epoch 58 | loss: 1.16 - accuracy: 0.8835
Training epoch 59 | loss: 1.16934 - accuracy: 0.87389
Validating epoch 59 | loss: 1.1489 - accuracy: 0.8932
Training epoch 60 | loss: 1.16471 - accuracy: 0.88277
Validating epoch 60 | loss: 1.15039 - accuracy: 0.8932
Training epoch 61 | loss: 1.1648 - accuracy: 0.88277
Validating epoch 61 | loss: 1.1601 - accuracy: 0.8835
Training epoch 62 | loss: 1.17274 - accuracy: 0.87744
Validating epoch 62 | loss: 1.15069 - accuracy: 0.8932
Training epoch 63 | loss: 1.16265 - accuracy: 0.88099
Validating epoch 63 | loss: 1.15039 - accuracy: 0.8932
Training epoch 64 | loss: 1.15943 - accuracy: 0.88277
Validating epoch 64 | loss: 1.15042 - accuracy: 0.8932
Training epoch 65 | loss: 1.16478 - accuracy: 0.87744
Validating epoch 65 | loss: 1.15039 - accuracy: 0.8932
Training epoch 66 | loss: 1.16199 - accuracy: 0.87744
Validating epoch 66 | loss: 1.14068 - accuracy: 0.90291
Training epoch 67 | loss: 1.16499 - accuracy: 0.87567
Validating epoch 67 | loss: 1.14068 - accuracy: 0.90291
Training epoch 68 | loss: 1.15605 - accuracy: 0.87922
Validating epoch 68 | loss: 1.14576 - accuracy: 0.8932
Training epoch 69 | loss: 1.15577 - accuracy: 0.88099
Validating epoch 69 | loss: 1.15036 - accuracy: 0.8932
Training epoch 70 | loss: 1.16156 - accuracy: 0.88277
Validating epoch 70 | loss: 1.14068 - accuracy: 0.90291
Training epoch 71 | loss: 1.17426 - accuracy: 0.87211
Validating epoch 71 | loss: 1.14022 - accuracy: 0.90291
Training epoch 72 | loss: 1.158 - accuracy: 0.88277
Validating epoch 72 | loss: 1.13831 - accuracy: 0.90291
Training epoch 73 | loss: 1.15841 - accuracy: 0.88277
Validating epoch 73 | loss: 1.14068 - accuracy: 0.90291
Training epoch 74 | loss: 1.16089 - accuracy: 0.88099
Validating epoch 74 | loss: 1.14068 - accuracy: 0.90291
Training epoch 75 | loss: 1.16585 - accuracy: 0.88099
Validating epoch 75 | loss: 1.14068 - accuracy: 0.90291
Training epoch 76 | loss: 1.16223 - accuracy: 0.88277
Validating epoch 76 | loss: 1.14068 - accuracy: 0.90291
Training epoch 77 | loss: 1.16142 - accuracy: 0.87922
Validating epoch 77 | loss: 1.1405 - accuracy: 0.90291
Training epoch 78 | loss: 1.16541 - accuracy: 0.87922
Validating epoch 78 | loss: 1.15038 - accuracy: 0.8932
Training epoch 79 | loss: 1.15396 - accuracy: 0.88277
Validating epoch 79 | loss: 1.15038 - accuracy: 0.8932
Training epoch 80 | loss: 1.15839 - accuracy: 0.88099
Validating epoch 80 | loss: 1.15039 - accuracy: 0.8932
Training epoch 81 | loss: 1.15783 - accuracy: 0.88099
Validating epoch 81 | loss: 1.14893 - accuracy: 0.8932
Training epoch 82 | loss: 1.15999 - accuracy: 0.88455
Validating epoch 82 | loss: 1.14068 - accuracy: 0.90291
Training epoch 83 | loss: 1.17163 - accuracy: 0.88455
Validating epoch 83 | loss: 1.14068 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 47, split_num is 7
Training epoch 0 | loss: 1.6645 - accuracy: 0.40675
Validating epoch 0 | loss: 1.49283 - accuracy: 0.53398
Training epoch 1 | loss: 1.49619 - accuracy: 0.53641
Validating epoch 1 | loss: 1.48465 - accuracy: 0.53398
Training epoch 2 | loss: 1.50006 - accuracy: 0.53108
Validating epoch 2 | loss: 1.49097 - accuracy: 0.53398
Training epoch 3 | loss: 1.49073 - accuracy: 0.49201
Validating epoch 3 | loss: 1.48791 - accuracy: 0.46602
Training epoch 4 | loss: 1.47878 - accuracy: 0.52931
Validating epoch 4 | loss: 1.49035 - accuracy: 0.53398
Training epoch 5 | loss: 1.49503 - accuracy: 0.53108
Validating epoch 5 | loss: 1.50133 - accuracy: 0.53398
Training epoch 6 | loss: 1.50629 - accuracy: 0.53108
Validating epoch 6 | loss: 1.49251 - accuracy: 0.53398
Training epoch 7 | loss: 1.49354 - accuracy: 0.53108
Validating epoch 7 | loss: 1.48402 - accuracy: 0.53398
Training epoch 8 | loss: 1.49202 - accuracy: 0.52753
Validating epoch 8 | loss: 1.48373 - accuracy: 0.53398
Training epoch 9 | loss: 1.48578 - accuracy: 0.52753
Validating epoch 9 | loss: 1.48123 - accuracy: 0.53398
Training epoch 10 | loss: 1.50638 - accuracy: 0.49023
Validating epoch 10 | loss: 1.48291 - accuracy: 0.5534
Training epoch 11 | loss: 1.50025 - accuracy: 0.52931
Validating epoch 11 | loss: 1.49335 - accuracy: 0.53398
Training epoch 12 | loss: 1.48705 - accuracy: 0.53108
Validating epoch 12 | loss: 1.48015 - accuracy: 0.53398
Training epoch 13 | loss: 1.47831 - accuracy: 0.53819
Validating epoch 13 | loss: 1.45841 - accuracy: 0.53398
Training epoch 14 | loss: 1.47623 - accuracy: 0.53819
Validating epoch 14 | loss: 1.45095 - accuracy: 0.5534
Training epoch 15 | loss: 1.44706 - accuracy: 0.60568
Validating epoch 15 | loss: 1.42761 - accuracy: 0.53398
Training epoch 16 | loss: 1.41161 - accuracy: 0.62877
Validating epoch 16 | loss: 1.32296 - accuracy: 0.8835
Training epoch 17 | loss: 1.34607 - accuracy: 0.73179
Validating epoch 17 | loss: 1.2186 - accuracy: 0.87379
Training epoch 18 | loss: 1.28686 - accuracy: 0.7762
Validating epoch 18 | loss: 1.182 - accuracy: 0.8932
Training epoch 19 | loss: 1.29357 - accuracy: 0.77087
Validating epoch 19 | loss: 1.21001 - accuracy: 0.83495
Training epoch 20 | loss: 1.24937 - accuracy: 0.80284
Validating epoch 20 | loss: 1.14805 - accuracy: 0.90291
Training epoch 21 | loss: 1.18089 - accuracy: 0.85258
Validating epoch 21 | loss: 1.16038 - accuracy: 0.8835
Training epoch 22 | loss: 1.2081 - accuracy: 0.85258
Validating epoch 22 | loss: 1.16022 - accuracy: 0.8835
Training epoch 23 | loss: 1.20889 - accuracy: 0.84725
Validating epoch 23 | loss: 1.15124 - accuracy: 0.8932
Training epoch 24 | loss: 1.28269 - accuracy: 0.78508
Validating epoch 24 | loss: 1.25743 - accuracy: 0.78641
Training epoch 25 | loss: 1.31183 - accuracy: 0.73357
Validating epoch 25 | loss: 1.21848 - accuracy: 0.82524
Training epoch 26 | loss: 1.24163 - accuracy: 0.79751
Validating epoch 26 | loss: 1.17956 - accuracy: 0.86408
Training epoch 27 | loss: 1.20094 - accuracy: 0.84725
Validating epoch 27 | loss: 1.16012 - accuracy: 0.8835
Training epoch 28 | loss: 1.19923 - accuracy: 0.84369
Validating epoch 28 | loss: 1.16863 - accuracy: 0.87379
Training epoch 29 | loss: 1.23163 - accuracy: 0.82416
Validating epoch 29 | loss: 1.18923 - accuracy: 0.85437
Training epoch 30 | loss: 1.22589 - accuracy: 0.81528
Validating epoch 30 | loss: 1.18909 - accuracy: 0.85437
Training epoch 31 | loss: 1.21164 - accuracy: 0.82771
Validating epoch 31 | loss: 1.16975 - accuracy: 0.87379
Training epoch 32 | loss: 1.20784 - accuracy: 0.84369
Validating epoch 32 | loss: 1.14631 - accuracy: 0.8932
Training epoch 33 | loss: 1.37731 - accuracy: 0.68917
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.50781 - accuracy: 0.53464
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.49591 - accuracy: 0.53286
Validating epoch 35 | loss: 1.5096 - accuracy: 0.53398
Training epoch 36 | loss: 1.511 - accuracy: 0.53464
Validating epoch 36 | loss: 1.50947 - accuracy: 0.53398
Training epoch 37 | loss: 1.47342 - accuracy: 0.54885
Validating epoch 37 | loss: 1.15375 - accuracy: 0.8932
Training epoch 38 | loss: 1.32169 - accuracy: 0.7016
Validating epoch 38 | loss: 1.16037 - accuracy: 0.8835
Training epoch 39 | loss: 1.21726 - accuracy: 0.83304
Validating epoch 39 | loss: 1.15132 - accuracy: 0.8932
Training epoch 40 | loss: 1.20305 - accuracy: 0.84192
Validating epoch 40 | loss: 1.16033 - accuracy: 0.8835
Training epoch 41 | loss: 1.18554 - accuracy: 0.85968
Validating epoch 41 | loss: 1.1537 - accuracy: 0.8932
Training epoch 42 | loss: 1.18542 - accuracy: 0.86679
Validating epoch 42 | loss: 1.15011 - accuracy: 0.8932
Training epoch 43 | loss: 1.17861 - accuracy: 0.86679
Validating epoch 43 | loss: 1.1504 - accuracy: 0.8932
Training epoch 44 | loss: 1.17591 - accuracy: 0.86856
Validating epoch 44 | loss: 1.14072 - accuracy: 0.90291
Training epoch 45 | loss: 1.196 - accuracy: 0.8508
Validating epoch 45 | loss: 1.15039 - accuracy: 0.8932
Training epoch 46 | loss: 1.17518 - accuracy: 0.86501
Validating epoch 46 | loss: 1.5096 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 79, split_num is 7
Training epoch 0 | loss: 1.65343 - accuracy: 0.45406
Validating epoch 0 | loss: 1.48901 - accuracy: 0.53398
Training epoch 1 | loss: 1.5029 - accuracy: 0.47936
Validating epoch 1 | loss: 1.48765 - accuracy: 0.53398
Training epoch 2 | loss: 1.49335 - accuracy: 0.53129
Validating epoch 2 | loss: 1.49193 - accuracy: 0.53398
Training epoch 3 | loss: 1.48968 - accuracy: 0.51931
Validating epoch 3 | loss: 1.49741 - accuracy: 0.46602
Training epoch 4 | loss: 1.4897 - accuracy: 0.50599
Validating epoch 4 | loss: 1.48957 - accuracy: 0.53398
Training epoch 5 | loss: 1.49433 - accuracy: 0.53129
Validating epoch 5 | loss: 1.49447 - accuracy: 0.53398
Training epoch 6 | loss: 1.48093 - accuracy: 0.52996
Validating epoch 6 | loss: 1.48759 - accuracy: 0.50485
Training epoch 7 | loss: 1.4875 - accuracy: 0.51132
Validating epoch 7 | loss: 1.48169 - accuracy: 0.53398
Training epoch 8 | loss: 1.47923 - accuracy: 0.53262
Validating epoch 8 | loss: 1.47739 - accuracy: 0.53398
Training epoch 9 | loss: 1.46517 - accuracy: 0.55126
Validating epoch 9 | loss: 1.47532 - accuracy: 0.5534
Training epoch 10 | loss: 1.44763 - accuracy: 0.59787
Validating epoch 10 | loss: 1.47285 - accuracy: 0.54369
Training epoch 11 | loss: 1.43563 - accuracy: 0.59787
Validating epoch 11 | loss: 1.4842 - accuracy: 0.49515
Training epoch 12 | loss: 1.40747 - accuracy: 0.64048
Validating epoch 12 | loss: 1.48432 - accuracy: 0.53398
Training epoch 13 | loss: 1.38249 - accuracy: 0.68442
Validating epoch 13 | loss: 1.48965 - accuracy: 0.5534
Training epoch 14 | loss: 1.36982 - accuracy: 0.66578
Validating epoch 14 | loss: 1.49847 - accuracy: 0.51456
Training epoch 15 | loss: 1.35458 - accuracy: 0.69241
Validating epoch 15 | loss: 1.50316 - accuracy: 0.52427
Training epoch 16 | loss: 1.3375 - accuracy: 0.70306
Validating epoch 16 | loss: 1.47275 - accuracy: 0.5534
Training epoch 17 | loss: 1.34097 - accuracy: 0.7004
Validating epoch 17 | loss: 1.47768 - accuracy: 0.5534
Training epoch 18 | loss: 1.3219 - accuracy: 0.7217
Validating epoch 18 | loss: 1.46646 - accuracy: 0.56311
Training epoch 19 | loss: 1.31782 - accuracy: 0.72836
Validating epoch 19 | loss: 1.4147 - accuracy: 0.63107
Training epoch 20 | loss: 1.25669 - accuracy: 0.79361
Validating epoch 20 | loss: 1.37449 - accuracy: 0.65049
Training epoch 21 | loss: 1.27898 - accuracy: 0.76165
Validating epoch 21 | loss: 1.37401 - accuracy: 0.67961
Training epoch 22 | loss: 1.23669 - accuracy: 0.80559
Validating epoch 22 | loss: 1.24437 - accuracy: 0.80583
Training epoch 23 | loss: 1.17414 - accuracy: 0.86684
Validating epoch 23 | loss: 1.23231 - accuracy: 0.80583
Training epoch 24 | loss: 1.16289 - accuracy: 0.88149
Validating epoch 24 | loss: 1.19673 - accuracy: 0.85437
Training epoch 25 | loss: 1.20774 - accuracy: 0.83622
