Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 0
Training epoch 0 | loss: 1.77698 - accuracy: 0.39572
Validating epoch 6 | loss: 1.48326 - accuracy: 0.53398
Training epoch 7 | loss: 1.4844 - accuracy: 0.528
Validating epoch 7 | loss: 1.48243 - accuracy: 0.53398
Training epoch 8 | loss: 1.48082 - accuracy: 0.536
Validating epoch 8 | loss: 1.48246 - accuracy: 0.53398
Training epoch 9 | loss: 1.48714 - accuracy: 0.528
Validating epoch 9 | loss: 1.48243 - accuracy: 0.53398
Training epoch 10 | loss: 1.48829 - accuracy: 0.536
Validating epoch 10 | loss: 1.48268 - accuracy: 0.53398
Training epoch 11 | loss: 1.48881 - accuracy: 0.52267
Validating epoch 11 | loss: 1.48264 - accuracy: 0.53398
Training epoch 12 | loss: 1.48721 - accuracy: 0.528
Validating epoch 12 | loss: 1.4824 - accuracy: 0.53398
Training epoch 13 | loss: 1.48768 - accuracy: 0.53067
Validating epoch 13 | loss: 1.48265 - accuracy: 0.53398
Training epoch 14 | loss: 1.48138 - accuracy: 0.536
Validating epoch 14 | loss: 1.48271 - accuracy: 0.53398
Training epoch 15 | loss: 1.4852 - accuracy: 0.50933
Validating epoch 15 | loss: 1.48686 - accuracy: 0.53398
Training epoch 16 | loss: 1.49528 - accuracy: 0.45867
Validating epoch 16 | loss: 1.48251 - accuracy: 0.53398
Training epoch 17 | loss: 1.48393 - accuracy: 0.53333
Validating epoch 17 | loss: 1.48334 - accuracy: 0.53398
Training epoch 18 | loss: 1.48631 - accuracy: 0.52533
Validating epoch 18 | loss: 1.48251 - accuracy: 0.53398
Training epoch 19 | loss: 1.48207 - accuracy: 0.53867
Validating epoch 19 | loss: 1.48249 - accuracy: 0.53398
Training epoch 20 | loss: 1.4884 - accuracy: 0.50133
Validating epoch 20 | loss: 1.48333 - accuracy: 0.53398
Training epoch 21 | loss: 1.48454 - accuracy: 0.53867
Validating epoch 21 | loss: 1.48292 - accuracy: 0.53398
Training epoch 22 | loss: 1.48917 - accuracy: 0.52
Validating epoch 22 | loss: 1.48585 - accuracy: 0.53398
Training epoch 23 | loss: 1.49299 - accuracy: 0.53067
Validating epoch 23 | loss: 1.48331 - accuracy: 0.53398
Training epoch 24 | loss: 1.48461 - accuracy: 0.52267
Validating epoch 24 | loss: 1.48309 - accuracy: 0.53398
Training epoch 25 | loss: 1.49156 - accuracy: 0.52
Validating epoch 25 | loss: 1.48393 - accuracy: 0.53398
Training epoch 26 | loss: 1.48357 - accuracy: 0.52
Validating epoch 26 | loss: 1.48317 - accuracy: 0.53398
Training epoch 27 | loss: 1.48588 - accuracy: 0.50933
Validating epoch 27 | loss: 1.48526 - accuracy: 0.53398
Training epoch 28 | loss: 1.48688 - accuracy: 0.512
Validating epoch 28 | loss: 1.48313 - accuracy: 0.53398
Training epoch 29 | loss: 1.48443 - accuracy: 0.544
Validating epoch 29 | loss: 1.48426 - accuracy: 0.53398
Training epoch 30 | loss: 1.48302 - accuracy: 0.53067
Validating epoch 30 | loss: 1.48579 - accuracy: 0.53398
Training epoch 31 | loss: 1.49108 - accuracy: 0.53333
Validating epoch 31 | loss: 1.48335 - accuracy: 0.53398
Training epoch 32 | loss: 1.48456 - accuracy: 0.53333
Validating epoch 32 | loss: 1.48307 - accuracy: 0.53398
Training epoch 33 | loss: 1.48189 - accuracy: 0.53867
Validating epoch 33 | loss: 1.48288 - accuracy: 0.53398
Training epoch 34 | loss: 1.4725 - accuracy: 0.576
Validating epoch 34 | loss: 1.48325 - accuracy: 0.53398
Training epoch 35 | loss: 1.47971 - accuracy: 0.54667
Validating epoch 35 | loss: 1.48319 - accuracy: 0.53398
Training epoch 36 | loss: 1.47638 - accuracy: 0.54667
Validating epoch 36 | loss: 1.48293 - accuracy: 0.53398
Training epoch 37 | loss: 1.46948 - accuracy: 0.568
Validating epoch 37 | loss: 1.48291 - accuracy: 0.53398
Training epoch 38 | loss: 1.46527 - accuracy: 0.58933
Validating epoch 38 | loss: 1.48277 - accuracy: 0.53398
Training epoch 39 | loss: 1.4637 - accuracy: 0.56267
Validating epoch 39 | loss: 1.48409 - accuracy: 0.53398
Training epoch 40 | loss: 1.4697 - accuracy: 0.544
Validating epoch 40 | loss: 1.48652 - accuracy: 0.53398
Training epoch 41 | loss: 1.46715 - accuracy: 0.568
Validating epoch 41 | loss: 1.48643 - accuracy: 0.53398
Training epoch 42 | loss: 1.45838 - accuracy: 0.57067
Validating epoch 42 | loss: 1.49356 - accuracy: 0.5534
Training epoch 43 | loss: 1.45119 - accuracy: 0.616
Validating epoch 43 | loss: 1.49454 - accuracy: 0.53398
Training epoch 44 | loss: 1.46222 - accuracy: 0.57067
Validating epoch 44 | loss: 1.49748 - accuracy: 0.51456
Training epoch 45 | loss: 1.41863 - accuracy: 0.65067
Validating epoch 45 | loss: 1.50067 - accuracy: 0.46602
Training epoch 46 | loss: 1.43774 - accuracy: 0.61867
Validating epoch 46 | loss: 1.49696 - accuracy: 0.49515
Training epoch 47 | loss: 1.44158 - accuracy: 0.584
Validating epoch 47 | loss: 1.4998 - accuracy: 0.50485
Training epoch 48 | loss: 1.43341 - accuracy: 0.58667
Validating epoch 48 | loss: 1.49378 - accuracy: 0.52427
Training epoch 49 | loss: 1.45096 - accuracy: 0.56533
Validating epoch 49 | loss: 1.49194 - accuracy: 0.54369
Training epoch 50 | loss: 1.45775 - accuracy: 0.55733
Validating epoch 50 | loss: 1.48984 - accuracy: 0.54369
Training epoch 51 | loss: 1.42837 - accuracy: 0.584
Validating epoch 51 | loss: 1.50117 - accuracy: 0.51456
Training epoch 52 | loss: 1.42627 - accuracy: 0.59733
Validating epoch 52 | loss: 1.5091 - accuracy: 0.48544
Training epoch 53 | loss: 1.42685 - accuracy: 0.61867
Validating epoch 53 | loss: 1.51905 - accuracy: 0.47573
Training epoch 54 | loss: 1.44585 - accuracy: 0.584
Validating epoch 54 | loss: 1.53079 - accuracy: 0.49515
Training epoch 55 | loss: 1.43524 - accuracy: 0.58933
Validating epoch 55 | loss: 1.52882 - accuracy: 0.47573
Training epoch 56 | loss: 1.41304 - accuracy: 0.63467
Validating epoch 56 | loss: 1.52107 - accuracy: 0.51456
Training epoch 57 | loss: 1.41183 - accuracy: 0.61867
Validating epoch 57 | loss: 1.51576 - accuracy: 0.50485
Training epoch 58 | loss: 1.39114 - accuracy: 0.63467
Validating epoch 58 | loss: 1.52725 - accuracy: 0.45631
Training epoch 59 | loss: 1.38389 - accuracy: 0.68533
Validating epoch 59 | loss: 1.52503 - accuracy: 0.48544
Training epoch 60 | loss: 1.39148 - accuracy: 0.65067
Validating epoch 60 | loss: 1.54501 - accuracy: 0.4466
Training epoch 61 | loss: 1.37963 - accuracy: 0.66933
Validating epoch 61 | loss: 1.54574 - accuracy: 0.48544
Training epoch 62 | loss: 1.39546 - accuracy: 0.65067
Validating epoch 62 | loss: 1.5335 - accuracy: 0.50485
Training epoch 63 | loss: 1.38753 - accuracy: 0.648
Validating epoch 63 | loss: 1.53799 - accuracy: 0.49515
Training epoch 64 | loss: 1.40397 - accuracy: 0.65067
Validating epoch 64 | loss: 1.54756 - accuracy: 0.48544
Training epoch 65 | loss: 1.37607 - accuracy: 0.67467
Validating epoch 65 | loss: 1.55653 - accuracy: 0.48544
Training epoch 66 | loss: 1.3684 - accuracy: 0.66667
Validating epoch 66 | loss: 1.56036 - accuracy: 0.45631
Training epoch 67 | loss: 1.34747 - accuracy: 0.69333
Validating epoch 67 | loss: 1.5435 - accuracy: 0.48544
Training epoch 68 | loss: 1.34334 - accuracy: 0.696
Validating epoch 68 | loss: 1.53019 - accuracy: 0.50485
Training epoch 69 | loss: 1.3352 - accuracy: 0.70133
Validating epoch 69 | loss: 1.53143 - accuracy: 0.49515
Training epoch 70 | loss: 1.34158 - accuracy: 0.70667
Validating epoch 70 | loss: 1.53686 - accuracy: 0.51456
Training epoch 71 | loss: 1.333 - accuracy: 0.712
Validating epoch 71 | loss: 1.54476 - accuracy: 0.49515
Training epoch 72 | loss: 1.33044 - accuracy: 0.712
Validating epoch 72 | loss: 1.54884 - accuracy: 0.48544
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 84, split_num is 0
Training epoch 0 | loss: 1.65381 - accuracy: 0.4032
Validating epoch 0 | loss: 1.49871 - accuracy: 0.53398
Training epoch 1 | loss: 1.49854 - accuracy: 0.52753
Validating epoch 1 | loss: 1.48817 - accuracy: 0.53398
Training epoch 2 | loss: 1.49092 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48325 - accuracy: 0.53398
Training epoch 3 | loss: 1.49267 - accuracy: 0.50799
Validating epoch 3 | loss: 1.48366 - accuracy: 0.53398
Training epoch 4 | loss: 1.48868 - accuracy: 0.50799
Validating epoch 4 | loss: 1.48303 - accuracy: 0.53398
Training epoch 5 | loss: 1.4914 - accuracy: 0.53464
Validating epoch 5 | loss: 1.48216 - accuracy: 0.53398
Training epoch 6 | loss: 1.48584 - accuracy: 0.52043
Validating epoch 6 | loss: 1.48073 - accuracy: 0.53398
Training epoch 7 | loss: 1.47207 - accuracy: 0.53641
Validating epoch 7 | loss: 1.48416 - accuracy: 0.53398
Training epoch 8 | loss: 1.47089 - accuracy: 0.53641
Validating epoch 8 | loss: 1.48225 - accuracy: 0.51456
Training epoch 9 | loss: 1.44884 - accuracy: 0.60924
Validating epoch 9 | loss: 1.48465 - accuracy: 0.51456
Training epoch 10 | loss: 1.41537 - accuracy: 0.64121
Validating epoch 10 | loss: 1.48446 - accuracy: 0.54369
Training epoch 11 | loss: 1.39196 - accuracy: 0.6643
Validating epoch 11 | loss: 1.45443 - accuracy: 0.60194
Training epoch 12 | loss: 1.31116 - accuracy: 0.74067
Validating epoch 12 | loss: 1.29161 - accuracy: 0.74757
Training epoch 13 | loss: 1.24016 - accuracy: 0.82593
Validating epoch 13 | loss: 1.25945 - accuracy: 0.79612
Training epoch 14 | loss: 1.22525 - accuracy: 0.83304
Validating epoch 14 | loss: 1.16433 - accuracy: 0.8932
Training epoch 15 | loss: 1.22911 - accuracy: 0.81883
Validating epoch 15 | loss: 1.18083 - accuracy: 0.85437
Training epoch 16 | loss: 1.16715 - accuracy: 0.87922
Validating epoch 16 | loss: 1.18392 - accuracy: 0.86408
Training epoch 17 | loss: 1.13978 - accuracy: 0.90231
Validating epoch 17 | loss: 1.21366 - accuracy: 0.82524
Training epoch 18 | loss: 1.1703 - accuracy: 0.87034
Validating epoch 18 | loss: 1.18314 - accuracy: 0.86408
Training epoch 19 | loss: 1.14846 - accuracy: 0.89343
Validating epoch 19 | loss: 1.22308 - accuracy: 0.82524
Training epoch 20 | loss: 1.13172 - accuracy: 0.92185
Validating epoch 20 | loss: 1.21134 - accuracy: 0.83495
Training epoch 21 | loss: 1.13271 - accuracy: 0.89876
Validating epoch 21 | loss: 1.19241 - accuracy: 0.84466
Training epoch 22 | loss: 1.14595 - accuracy: 0.90586
Validating epoch 22 | loss: 1.16461 - accuracy: 0.8835
Training epoch 23 | loss: 1.12802 - accuracy: 0.91652
Validating epoch 23 | loss: 1.18511 - accuracy: 0.85437
Training epoch 24 | loss: 1.12308 - accuracy: 0.92185
Validating epoch 24 | loss: 1.17692 - accuracy: 0.86408
Training epoch 25 | loss: 1.13154 - accuracy: 0.91297
Validating epoch 25 | loss: 1.17572 - accuracy: 0.87379
Training epoch 26 | loss: 1.10294 - accuracy: 0.94316
Validating epoch 26 | loss: 1.19012 - accuracy: 0.85437
Training epoch 27 | loss: 1.12965 - accuracy: 0.90941
Validating epoch 27 | loss: 1.18399 - accuracy: 0.85437
Training epoch 28 | loss: 1.11 - accuracy: 0.93783
Validating epoch 28 | loss: 1.18072 - accuracy: 0.86408
Training epoch 29 | loss: 1.12308 - accuracy: 0.91829
Validating epoch 29 | loss: 1.22739 - accuracy: 0.81553
Training epoch 30 | loss: 1.25317 - accuracy: 0.81883
Validating epoch 30 | loss: 1.47888 - accuracy: 0.56311
Training epoch 31 | loss: 1.37066 - accuracy: 0.6643
Validating epoch 31 | loss: 1.48513 - accuracy: 0.5534
Training epoch 32 | loss: 1.18027 - accuracy: 0.85613
Validating epoch 32 | loss: 1.1523 - accuracy: 0.8932
Training epoch 33 | loss: 1.34948 - accuracy: 0.72291
Validating epoch 33 | loss: 1.48883 - accuracy: 0.5534
Training epoch 34 | loss: 1.43033 - accuracy: 0.60746
Validating epoch 34 | loss: 1.40281 - accuracy: 0.64078
Training epoch 35 | loss: 1.29037 - accuracy: 0.74956
Validating epoch 35 | loss: 1.33329 - accuracy: 0.69903
Training epoch 36 | loss: 1.21551 - accuracy: 0.82416
Validating epoch 36 | loss: 1.30504 - accuracy: 0.73786
Training epoch 37 | loss: 1.24645 - accuracy: 0.79396
Validating epoch 37 | loss: 1.31448 - accuracy: 0.72816
Training epoch 38 | loss: 1.17481 - accuracy: 0.86856
Validating epoch 38 | loss: 1.25889 - accuracy: 0.78641
Training epoch 39 | loss: 1.17171 - accuracy: 0.87034
Validating epoch 39 | loss: 1.20398 - accuracy: 0.84466
Training epoch 40 | loss: 1.15795 - accuracy: 0.88632
Validating epoch 40 | loss: 1.22809 - accuracy: 0.81553
Training epoch 41 | loss: 1.16181 - accuracy: 0.88455
Validating epoch 41 | loss: 1.21159 - accuracy: 0.83495
Training epoch 42 | loss: 1.18486 - accuracy: 0.86856
Validating epoch 42 | loss: 1.2378 - accuracy: 0.80583
Training epoch 43 | loss: 1.21141 - accuracy: 0.83304
Validating epoch 43 | loss: 1.15219 - accuracy: 0.8932
Training epoch 44 | loss: 1.16886 - accuracy: 0.87922
Validating epoch 44 | loss: 1.27498 - accuracy: 0.76699
Training epoch 45 | loss: 1.16682 - accuracy: 0.87389
Validating epoch 45 | loss: 1.26501 - accuracy: 0.7767
Training epoch 46 | loss: 1.14693 - accuracy: 0.89343
Validating epoch 46 | loss: 1.1603 - accuracy: 0.8835
Training epoch 47 | loss: 1.12676 - accuracy: 0.91829
Validating epoch 47 | loss: 1.18378 - accuracy: 0.86408
Training epoch 48 | loss: 1.14866 - accuracy: 0.8952
Validating epoch 48 | loss: 1.22693 - accuracy: 0.81553
Training epoch 49 | loss: 1.16468 - accuracy: 0.88277
Validating epoch 49 | loss: 1.23836 - accuracy: 0.80583
Training epoch 50 | loss: 1.14093 - accuracy: 0.90231
Validating epoch 50 | loss: 1.20907 - accuracy: 0.83495
Training epoch 51 | loss: 1.19061 - accuracy: 0.85613
Validating epoch 51 | loss: 1.29428 - accuracy: 0.74757
Training epoch 52 | loss: 1.21062 - accuracy: 0.83481
Validating epoch 52 | loss: 1.32517 - accuracy: 0.70874
Training epoch 53 | loss: 1.26861 - accuracy: 0.77087
Validating epoch 53 | loss: 1.25151 - accuracy: 0.79612
Training epoch 54 | loss: 1.15604 - accuracy: 0.88099
Validating epoch 54 | loss: 1.20755 - accuracy: 0.83495
Training epoch 55 | loss: 1.12373 - accuracy: 0.92185
Validating epoch 55 | loss: 1.18492 - accuracy: 0.85437
Training epoch 56 | loss: 1.12598 - accuracy: 0.91652
Validating epoch 56 | loss: 1.19076 - accuracy: 0.85437
Training epoch 57 | loss: 1.11165 - accuracy: 0.9325
Validating epoch 57 | loss: 1.18606 - accuracy: 0.86408
Training epoch 58 | loss: 1.1271 - accuracy: 0.91652
Validating epoch 58 | loss: 1.17832 - accuracy: 0.86408
Training epoch 59 | loss: 1.09271 - accuracy: 0.94671
Validating epoch 59 | loss: 1.17008 - accuracy: 0.87379
Training epoch 60 | loss: 1.11006 - accuracy: 0.93606
Validating epoch 60 | loss: 1.19894 - accuracy: 0.84466
Training epoch 61 | loss: 1.17002 - accuracy: 0.87567
Validating epoch 61 | loss: 1.30884 - accuracy: 0.72816
Training epoch 62 | loss: 1.14027 - accuracy: 0.90409
Validating epoch 62 | loss: 1.22007 - accuracy: 0.82524
Training epoch 63 | loss: 1.21125 - accuracy: 0.8508
Validating epoch 63 | loss: 1.29665 - accuracy: 0.74757
Training epoch 64 | loss: 1.20464 - accuracy: 0.82416
Validating epoch 64 | loss: 1.21856 - accuracy: 0.82524
Training epoch 65 | loss: 1.12646 - accuracy: 0.91829
Validating epoch 65 | loss: 1.2104 - accuracy: 0.83495
Training epoch 66 | loss: 1.09149 - accuracy: 0.95204
Validating epoch 66 | loss: 1.15356 - accuracy: 0.8932
Training epoch 67 | loss: 1.10609 - accuracy: 0.94316
Validating epoch 67 | loss: 1.16506 - accuracy: 0.87379
Training epoch 68 | loss: 1.09709 - accuracy: 0.95027
Validating epoch 68 | loss: 1.18852 - accuracy: 0.85437
Training epoch 69 | loss: 1.12119 - accuracy: 0.9254
Validating epoch 69 | loss: 1.20864 - accuracy: 0.83495
Training epoch 70 | loss: 1.12335 - accuracy: 0.92185
Validating epoch 70 | loss: 1.18574 - accuracy: 0.85437
Training epoch 71 | loss: 1.11128 - accuracy: 0.9325
Validating epoch 71 | loss: 1.21854 - accuracy: 0.82524
Training epoch 72 | loss: 1.14222 - accuracy: 0.90231
Validating epoch 72 | loss: 1.16009 - accuracy: 0.8835
Training epoch 73 | loss: 1.08125 - accuracy: 0.95737
Validating epoch 73 | loss: 1.16996 - accuracy: 0.87379
Training epoch 74 | loss: 1.09304 - accuracy: 0.95382
Validating epoch 74 | loss: 1.17933 - accuracy: 0.86408
Training epoch 75 | loss: 1.10763 - accuracy: 0.94139
Validating epoch 75 | loss: 1.16858 - accuracy: 0.87379
Training epoch 76 | loss: 1.15564 - accuracy: 0.91119
Validating epoch 76 | loss: 1.30597 - accuracy: 0.73786
Training epoch 77 | loss: 1.1541 - accuracy: 0.87922
Validating epoch 77 | loss: 1.24748 - accuracy: 0.79612
Training epoch 78 | loss: 1.12368 - accuracy: 0.91297
Validating epoch 78 | loss: 1.21409 - accuracy: 0.82524
Training epoch 79 | loss: 1.16607 - accuracy: 0.88455
Validating epoch 79 | loss: 1.35145 - accuracy: 0.68932
Training epoch 80 | loss: 1.24871 - accuracy: 0.79751
Validating epoch 80 | loss: 1.23777 - accuracy: 0.80583
Training epoch 81 | loss: 1.12244 - accuracy: 0.91474
Validating epoch 81 | loss: 1.19047 - accuracy: 0.85437
Training epoch 82 | loss: 1.09722 - accuracy: 0.94316
Validating epoch 82 | loss: 1.18922 - accuracy: 0.85437
Training epoch 83 | loss: 1.10159 - accuracy: 0.93783
Validating epoch 83 | loss: 1.20073 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 47, split_num is 0
Training epoch 0 | loss: 1.72243 - accuracy: 0.25755
Validating epoch 0 | loss: 1.50809 - accuracy: 0.46602
Training epoch 1 | loss: 1.49917 - accuracy: 0.52043
Validating epoch 1 | loss: 1.49288 - accuracy: 0.53398
Training epoch 2 | loss: 1.48912 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48534 - accuracy: 0.53398
Training epoch 3 | loss: 1.48915 - accuracy: 0.49911
Validating epoch 3 | loss: 1.4828 - accuracy: 0.53398
Training epoch 4 | loss: 1.48896 - accuracy: 0.51332
Validating epoch 4 | loss: 1.4819 - accuracy: 0.53398
Training epoch 5 | loss: 1.48137 - accuracy: 0.53108
Validating epoch 5 | loss: 1.48706 - accuracy: 0.53398
Training epoch 6 | loss: 1.50057 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48152 - accuracy: 0.53398
Training epoch 7 | loss: 1.48491 - accuracy: 0.55062
Validating epoch 7 | loss: 1.48934 - accuracy: 0.46602
Training epoch 8 | loss: 1.48296 - accuracy: 0.51865
Validating epoch 8 | loss: 1.48416 - accuracy: 0.53398
Training epoch 9 | loss: 1.49292 - accuracy: 0.53464
Validating epoch 9 | loss: 1.49641 - accuracy: 0.53398
Training epoch 10 | loss: 1.49357 - accuracy: 0.53108
Validating epoch 10 | loss: 1.47966 - accuracy: 0.53398
Training epoch 11 | loss: 1.47839 - accuracy: 0.52575
Validating epoch 11 | loss: 1.47204 - accuracy: 0.69903
Training epoch 12 | loss: 1.47045 - accuracy: 0.55595
Validating epoch 12 | loss: 1.4591 - accuracy: 0.53398
Training epoch 13 | loss: 1.44502 - accuracy: 0.60391
Validating epoch 13 | loss: 1.45297 - accuracy: 0.67961
Training epoch 14 | loss: 1.44361 - accuracy: 0.61279
Validating epoch 14 | loss: 1.42275 - accuracy: 0.75728
Training epoch 15 | loss: 1.42336 - accuracy: 0.65187
Validating epoch 15 | loss: 1.34691 - accuracy: 0.90291
Training epoch 16 | loss: 1.41146 - accuracy: 0.68739
Validating epoch 16 | loss: 1.41113 - accuracy: 0.59223
Training epoch 17 | loss: 1.3994 - accuracy: 0.63766
Validating epoch 17 | loss: 1.35871 - accuracy: 0.76699
Training epoch 18 | loss: 1.41743 - accuracy: 0.63233
Validating epoch 18 | loss: 1.46451 - accuracy: 0.53398
Training epoch 19 | loss: 1.42607 - accuracy: 0.62167
Validating epoch 19 | loss: 1.43536 - accuracy: 0.62136
Training epoch 20 | loss: 1.42346 - accuracy: 0.60391
Validating epoch 20 | loss: 1.42933 - accuracy: 0.57282
Training epoch 21 | loss: 1.425 - accuracy: 0.60213
Validating epoch 21 | loss: 1.4656 - accuracy: 0.53398
Training epoch 22 | loss: 1.3696 - accuracy: 0.68384
Validating epoch 22 | loss: 1.36908 - accuracy: 0.6699
Training epoch 23 | loss: 1.36342 - accuracy: 0.69982
Validating epoch 23 | loss: 1.28581 - accuracy: 0.7767
Training epoch 24 | loss: 1.40934 - accuracy: 0.63588
Validating epoch 24 | loss: 1.50807 - accuracy: 0.51456
Training epoch 25 | loss: 1.39135 - accuracy: 0.65897
Validating epoch 25 | loss: 1.51445 - accuracy: 0.49515
Training epoch 26 | loss: 1.38453 - accuracy: 0.6714
Validating epoch 26 | loss: 1.45745 - accuracy: 0.56311
Training epoch 27 | loss: 1.33498 - accuracy: 0.71226
Validating epoch 27 | loss: 1.46645 - accuracy: 0.56311
Training epoch 28 | loss: 1.33423 - accuracy: 0.69982
Validating epoch 28 | loss: 1.38823 - accuracy: 0.66019
Training epoch 29 | loss: 1.2687 - accuracy: 0.78153
Validating epoch 29 | loss: 1.23576 - accuracy: 0.82524
Training epoch 30 | loss: 1.2196 - accuracy: 0.83304
Validating epoch 30 | loss: 1.21641 - accuracy: 0.83495
Training epoch 31 | loss: 1.18758 - accuracy: 0.85613
Validating epoch 31 | loss: 1.18138 - accuracy: 0.87379
Training epoch 32 | loss: 1.19683 - accuracy: 0.85613
Validating epoch 32 | loss: 1.21684 - accuracy: 0.82524
Training epoch 33 | loss: 1.22744 - accuracy: 0.82238
Validating epoch 33 | loss: 1.23204 - accuracy: 0.81553
Training epoch 34 | loss: 1.20347 - accuracy: 0.84192
Validating epoch 34 | loss: 1.14119 - accuracy: 0.90291
Training epoch 35 | loss: 1.18421 - accuracy: 0.85968
Validating epoch 35 | loss: 1.16231 - accuracy: 0.8835
Training epoch 36 | loss: 1.18649 - accuracy: 0.86323
Validating epoch 36 | loss: 1.14847 - accuracy: 0.8932
Training epoch 37 | loss: 1.17032 - accuracy: 0.88632
Validating epoch 37 | loss: 1.13229 - accuracy: 0.91262
Training epoch 38 | loss: 1.18295 - accuracy: 0.87034
Validating epoch 38 | loss: 1.14623 - accuracy: 0.8932
Training epoch 39 | loss: 1.13974 - accuracy: 0.90053
Validating epoch 39 | loss: 1.15428 - accuracy: 0.8835
Training epoch 40 | loss: 1.16371 - accuracy: 0.87922
Validating epoch 40 | loss: 1.15947 - accuracy: 0.8835
Training epoch 41 | loss: 1.166 - accuracy: 0.87922
Validating epoch 41 | loss: 1.20944 - accuracy: 0.83495
Training epoch 42 | loss: 1.2316 - accuracy: 0.81705
Validating epoch 42 | loss: 1.20093 - accuracy: 0.84466
Training epoch 43 | loss: 1.24455 - accuracy: 0.80462
Validating epoch 43 | loss: 1.35757 - accuracy: 0.68932
Training epoch 44 | loss: 1.31715 - accuracy: 0.71936
Validating epoch 44 | loss: 1.31784 - accuracy: 0.72816
Training epoch 45 | loss: 1.23087 - accuracy: 0.80284
Validating epoch 45 | loss: 1.15874 - accuracy: 0.8835
Training epoch 46 | loss: 1.15947 - accuracy: 0.88455
Validating epoch 46 | loss: 1.19896 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 1.64463 - accuracy: 0.44341
Validating epoch 0 | loss: 1.48961 - accuracy: 0.53398
Training epoch 1 | loss: 1.48848 - accuracy: 0.52996
Validating epoch 1 | loss: 1.48683 - accuracy: 0.53398
Training epoch 2 | loss: 1.49738 - accuracy: 0.498
Validating epoch 2 | loss: 1.48433 - accuracy: 0.53398
Training epoch 3 | loss: 1.49107 - accuracy: 0.5233
Validating epoch 3 | loss: 1.48914 - accuracy: 0.53398
Training epoch 4 | loss: 1.48646 - accuracy: 0.53662
Validating epoch 4 | loss: 1.484 - accuracy: 0.53398
Training epoch 5 | loss: 1.48551 - accuracy: 0.51798
Validating epoch 5 | loss: 1.48628 - accuracy: 0.53398
Training epoch 6 | loss: 1.48401 - accuracy: 0.53395
Validating epoch 6 | loss: 1.48444 - accuracy: 0.53398
Training epoch 7 | loss: 1.46733 - accuracy: 0.53928
Validating epoch 7 | loss: 1.48846 - accuracy: 0.52427
Training epoch 8 | loss: 1.46882 - accuracy: 0.55659
Validating epoch 8 | loss: 1.48864 - accuracy: 0.53398
Training epoch 9 | loss: 1.46078 - accuracy: 0.56458
Validating epoch 9 | loss: 1.50212 - accuracy: 0.52427
Training epoch 10 | loss: 1.4462 - accuracy: 0.58056
Validating epoch 10 | loss: 1.50581 - accuracy: 0.50485
Training epoch 11 | loss: 1.43543 - accuracy: 0.59387
Validating epoch 11 | loss: 1.50957 - accuracy: 0.49515
Training epoch 12 | loss: 1.43382 - accuracy: 0.60453
Validating epoch 12 | loss: 1.48918 - accuracy: 0.52427
Training epoch 13 | loss: 1.46109 - accuracy: 0.56192
Validating epoch 13 | loss: 1.50824 - accuracy: 0.47573
Training epoch 14 | loss: 1.43746 - accuracy: 0.60053
Validating epoch 14 | loss: 1.5053 - accuracy: 0.52427
Training epoch 15 | loss: 1.41932 - accuracy: 0.61252
Validating epoch 15 | loss: 1.52285 - accuracy: 0.47573
Training epoch 16 | loss: 1.42086 - accuracy: 0.61119
Validating epoch 16 | loss: 1.51594 - accuracy: 0.53398
Training epoch 17 | loss: 1.39361 - accuracy: 0.65113
Validating epoch 17 | loss: 1.52864 - accuracy: 0.49515
Training epoch 18 | loss: 1.37461 - accuracy: 0.67909
Validating epoch 18 | loss: 1.50706 - accuracy: 0.53398
Training epoch 19 | loss: 1.37502 - accuracy: 0.66977
Validating epoch 19 | loss: 1.51112 - accuracy: 0.52427
Training epoch 20 | loss: 1.35898 - accuracy: 0.67909
Validating epoch 20 | loss: 1.52853 - accuracy: 0.52427
Training epoch 21 | loss: 1.35152 - accuracy: 0.68842
Validating epoch 21 | loss: 1.53805 - accuracy: 0.49515
Training epoch 22 | loss: 1.35202 - accuracy: 0.68442
Validating epoch 22 | loss: 1.50793 - accuracy: 0.52427
Training epoch 23 | loss: 1.33869 - accuracy: 0.70306
Validating epoch 23 | loss: 1.51552 - accuracy: 0.52427
Training epoch 24 | loss: 1.32585 - accuracy: 0.72037
Validating epoch 24 | loss: 1.50307 - accuracy: 0.54369
Training epoch 25 | loss: 1.33591 - accuracy: 0.71372
