Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 8
Training epoch 0 | loss: 1.7868 - accuracy: 0.01075
Training epoch 61 | loss: 1.16892 - accuracy: 0.95722
Validating epoch 61 | loss: 1.27869 - accuracy: 0.78641
Training epoch 62 | loss: 1.15137 - accuracy: 0.95187
Validating epoch 62 | loss: 1.26232 - accuracy: 0.79612
Training epoch 63 | loss: 1.15547 - accuracy: 0.94652
Validating epoch 63 | loss: 1.265 - accuracy: 0.78641
Training epoch 64 | loss: 1.12956 - accuracy: 0.96257
Validating epoch 64 | loss: 1.25091 - accuracy: 0.80583
Training epoch 65 | loss: 1.11441 - accuracy: 0.97326
Validating epoch 65 | loss: 1.27365 - accuracy: 0.7767
Training epoch 66 | loss: 1.11578 - accuracy: 0.96791
Validating epoch 66 | loss: 1.27361 - accuracy: 0.78641
Training epoch 67 | loss: 1.11219 - accuracy: 0.96791
Validating epoch 67 | loss: 1.25219 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 48, split_num is 8
Training epoch 0 | loss: 1.78478 - accuracy: 0.01604
Validating epoch 0 | loss: 1.78111 - accuracy: 0.05825
Training epoch 1 | loss: 1.7808 - accuracy: 0.2246
Validating epoch 1 | loss: 1.77613 - accuracy: 0.46602
Training epoch 2 | loss: 1.77548 - accuracy: 0.42781
Validating epoch 2 | loss: 1.77014 - accuracy: 0.46602
Training epoch 3 | loss: 1.76825 - accuracy: 0.47594
Validating epoch 3 | loss: 1.76302 - accuracy: 0.46602
Training epoch 4 | loss: 1.76139 - accuracy: 0.47059
Validating epoch 4 | loss: 1.75457 - accuracy: 0.46602
Training epoch 5 | loss: 1.75098 - accuracy: 0.47059
Validating epoch 5 | loss: 1.74455 - accuracy: 0.46602
Training epoch 6 | loss: 1.7451 - accuracy: 0.46524
Validating epoch 6 | loss: 1.73284 - accuracy: 0.46602
Training epoch 7 | loss: 1.73131 - accuracy: 0.47059
Validating epoch 7 | loss: 1.71942 - accuracy: 0.46602
Training epoch 8 | loss: 1.7203 - accuracy: 0.47059
Validating epoch 8 | loss: 1.70422 - accuracy: 0.46602
Training epoch 9 | loss: 1.69678 - accuracy: 0.47059
Validating epoch 9 | loss: 1.68697 - accuracy: 0.46602
Training epoch 10 | loss: 1.68246 - accuracy: 0.47059
Validating epoch 10 | loss: 1.66772 - accuracy: 0.46602
Training epoch 11 | loss: 1.67037 - accuracy: 0.47059
Validating epoch 11 | loss: 1.64744 - accuracy: 0.46602
Training epoch 12 | loss: 1.64559 - accuracy: 0.47059
Validating epoch 12 | loss: 1.62783 - accuracy: 0.46602
Training epoch 13 | loss: 1.61961 - accuracy: 0.47059
Validating epoch 13 | loss: 1.61161 - accuracy: 0.46602
Training epoch 14 | loss: 1.62076 - accuracy: 0.47059
Validating epoch 14 | loss: 1.59905 - accuracy: 0.46602
Training epoch 15 | loss: 1.59699 - accuracy: 0.47059
Validating epoch 15 | loss: 1.58958 - accuracy: 0.46602
Training epoch 16 | loss: 1.59107 - accuracy: 0.47059
Validating epoch 16 | loss: 1.58261 - accuracy: 0.46602
Training epoch 17 | loss: 1.59502 - accuracy: 0.47059
Validating epoch 17 | loss: 1.57753 - accuracy: 0.46602
Training epoch 18 | loss: 1.59016 - accuracy: 0.47059
Validating epoch 18 | loss: 1.57346 - accuracy: 0.46602
Training epoch 19 | loss: 1.55927 - accuracy: 0.47059
Validating epoch 19 | loss: 1.57025 - accuracy: 0.46602
Training epoch 20 | loss: 1.57028 - accuracy: 0.47059
Validating epoch 20 | loss: 1.56756 - accuracy: 0.46602
Training epoch 21 | loss: 1.58482 - accuracy: 0.47059
Validating epoch 21 | loss: 1.56517 - accuracy: 0.46602
Training epoch 22 | loss: 1.54773 - accuracy: 0.47059
Validating epoch 22 | loss: 1.5627 - accuracy: 0.46602
Training epoch 23 | loss: 1.56998 - accuracy: 0.47059
Validating epoch 23 | loss: 1.56007 - accuracy: 0.46602
Training epoch 24 | loss: 1.54375 - accuracy: 0.47059
Validating epoch 24 | loss: 1.55707 - accuracy: 0.46602
Training epoch 25 | loss: 1.55464 - accuracy: 0.47059
Validating epoch 25 | loss: 1.55381 - accuracy: 0.46602
Training epoch 26 | loss: 1.54287 - accuracy: 0.47059
Validating epoch 26 | loss: 1.55015 - accuracy: 0.46602
Training epoch 27 | loss: 1.54486 - accuracy: 0.47059
Validating epoch 27 | loss: 1.54609 - accuracy: 0.46602
Training epoch 28 | loss: 1.53466 - accuracy: 0.47059
Validating epoch 28 | loss: 1.5412 - accuracy: 0.46602
Training epoch 29 | loss: 1.53839 - accuracy: 0.47059
Validating epoch 29 | loss: 1.53532 - accuracy: 0.46602
Training epoch 30 | loss: 1.52539 - accuracy: 0.47059
Validating epoch 30 | loss: 1.52755 - accuracy: 0.46602
Training epoch 31 | loss: 1.5075 - accuracy: 0.47059
Validating epoch 31 | loss: 1.5191 - accuracy: 0.46602
Training epoch 32 | loss: 1.51088 - accuracy: 0.47059
Validating epoch 32 | loss: 1.51074 - accuracy: 0.46602
Training epoch 33 | loss: 1.51668 - accuracy: 0.48663
Validating epoch 33 | loss: 1.50334 - accuracy: 0.46602
Training epoch 34 | loss: 1.50599 - accuracy: 0.48128
Validating epoch 34 | loss: 1.49775 - accuracy: 0.46602
Training epoch 35 | loss: 1.4967 - accuracy: 0.52406
Validating epoch 35 | loss: 1.49378 - accuracy: 0.53398
Training epoch 36 | loss: 1.50451 - accuracy: 0.49198
Validating epoch 36 | loss: 1.49115 - accuracy: 0.53398
Training epoch 37 | loss: 1.48824 - accuracy: 0.50802
Validating epoch 37 | loss: 1.48951 - accuracy: 0.53398
Training epoch 38 | loss: 1.48409 - accuracy: 0.53476
Validating epoch 38 | loss: 1.48856 - accuracy: 0.53398
Training epoch 39 | loss: 1.49087 - accuracy: 0.52406
Validating epoch 39 | loss: 1.48816 - accuracy: 0.53398
Training epoch 40 | loss: 1.49451 - accuracy: 0.53476
Validating epoch 40 | loss: 1.48793 - accuracy: 0.53398
Training epoch 41 | loss: 1.48492 - accuracy: 0.52941
Validating epoch 41 | loss: 1.48769 - accuracy: 0.53398
Training epoch 42 | loss: 1.50128 - accuracy: 0.52941
Validating epoch 42 | loss: 1.48754 - accuracy: 0.53398
Training epoch 43 | loss: 1.48392 - accuracy: 0.52941
Validating epoch 43 | loss: 1.48716 - accuracy: 0.53398
Training epoch 44 | loss: 1.48391 - accuracy: 0.52941
Validating epoch 44 | loss: 1.4867 - accuracy: 0.53398
Training epoch 45 | loss: 1.50179 - accuracy: 0.52941
Validating epoch 45 | loss: 1.48624 - accuracy: 0.53398
Training epoch 46 | loss: 1.47981 - accuracy: 0.52941
Validating epoch 46 | loss: 1.48566 - accuracy: 0.53398
Training epoch 47 | loss: 1.48734 - accuracy: 0.52941
Validating epoch 47 | loss: 1.48527 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 63, split_num is 8
Training epoch 0 | loss: 1.7753 - accuracy: 0.46975
Validating epoch 0 | loss: 1.7702 - accuracy: 0.46602
Training epoch 1 | loss: 1.76839 - accuracy: 0.46975
Validating epoch 1 | loss: 1.76457 - accuracy: 0.46602
Training epoch 2 | loss: 1.7627 - accuracy: 0.46975
Validating epoch 2 | loss: 1.75726 - accuracy: 0.48544
Training epoch 3 | loss: 1.75437 - accuracy: 0.52313
Validating epoch 3 | loss: 1.74689 - accuracy: 0.54369
Training epoch 4 | loss: 1.7443 - accuracy: 0.55516
Validating epoch 4 | loss: 1.73114 - accuracy: 0.53398
Training epoch 5 | loss: 1.72353 - accuracy: 0.55516
Validating epoch 5 | loss: 1.70785 - accuracy: 0.53398
Training epoch 6 | loss: 1.69389 - accuracy: 0.53025
Validating epoch 6 | loss: 1.67532 - accuracy: 0.53398
Training epoch 7 | loss: 1.66074 - accuracy: 0.53025
Validating epoch 7 | loss: 1.63448 - accuracy: 0.53398
Training epoch 8 | loss: 1.63329 - accuracy: 0.53025
Validating epoch 8 | loss: 1.58955 - accuracy: 0.53398
Training epoch 9 | loss: 1.58662 - accuracy: 0.53025
Validating epoch 9 | loss: 1.55232 - accuracy: 0.53398
Training epoch 10 | loss: 1.55224 - accuracy: 0.53025
Validating epoch 10 | loss: 1.53017 - accuracy: 0.53398
Training epoch 11 | loss: 1.5537 - accuracy: 0.53025
Validating epoch 11 | loss: 1.5182 - accuracy: 0.53398
Training epoch 12 | loss: 1.52868 - accuracy: 0.53025
Validating epoch 12 | loss: 1.51287 - accuracy: 0.53398
Training epoch 13 | loss: 1.49157 - accuracy: 0.53025
Validating epoch 13 | loss: 1.50926 - accuracy: 0.53398
Training epoch 14 | loss: 1.52558 - accuracy: 0.53025
Validating epoch 14 | loss: 1.50755 - accuracy: 0.53398
Training epoch 15 | loss: 1.52431 - accuracy: 0.53025
Validating epoch 15 | loss: 1.50454 - accuracy: 0.53398
Training epoch 16 | loss: 1.53249 - accuracy: 0.53025
Validating epoch 16 | loss: 1.50103 - accuracy: 0.53398
Training epoch 17 | loss: 1.50026 - accuracy: 0.53025
Validating epoch 17 | loss: 1.49713 - accuracy: 0.53398
Training epoch 18 | loss: 1.48131 - accuracy: 0.53025
Validating epoch 18 | loss: 1.49142 - accuracy: 0.53398
Training epoch 19 | loss: 1.50018 - accuracy: 0.53025
Validating epoch 19 | loss: 1.48277 - accuracy: 0.53398
Training epoch 20 | loss: 1.50358 - accuracy: 0.53025
Validating epoch 20 | loss: 1.47119 - accuracy: 0.53398
Training epoch 21 | loss: 1.45516 - accuracy: 0.53025
Validating epoch 21 | loss: 1.4593 - accuracy: 0.53398
Training epoch 22 | loss: 1.45169 - accuracy: 0.59075
Validating epoch 22 | loss: 1.45341 - accuracy: 0.53398
Training epoch 23 | loss: 1.4488 - accuracy: 0.61922
Validating epoch 23 | loss: 1.45108 - accuracy: 0.79612
Training epoch 24 | loss: 1.43761 - accuracy: 0.67972
Validating epoch 24 | loss: 1.44631 - accuracy: 0.81553
Training epoch 25 | loss: 1.44341 - accuracy: 0.69395
Validating epoch 25 | loss: 1.43986 - accuracy: 0.76699
Training epoch 26 | loss: 1.42666 - accuracy: 0.70463
Validating epoch 26 | loss: 1.43236 - accuracy: 0.5534
Training epoch 27 | loss: 1.42461 - accuracy: 0.66548
Validating epoch 27 | loss: 1.42969 - accuracy: 0.53398
Training epoch 28 | loss: 1.41071 - accuracy: 0.65125
Validating epoch 28 | loss: 1.42037 - accuracy: 0.53398
Training epoch 29 | loss: 1.4112 - accuracy: 0.62633
Validating epoch 29 | loss: 1.40227 - accuracy: 0.5534
Training epoch 30 | loss: 1.38429 - accuracy: 0.70107
Validating epoch 30 | loss: 1.38521 - accuracy: 0.81553
Training epoch 31 | loss: 1.37711 - accuracy: 0.78648
Validating epoch 31 | loss: 1.35478 - accuracy: 0.82524
Training epoch 32 | loss: 1.35698 - accuracy: 0.85053
Validating epoch 32 | loss: 1.36539 - accuracy: 0.80583
Training epoch 33 | loss: 1.3227 - accuracy: 0.84698
Validating epoch 33 | loss: 1.31919 - accuracy: 0.83495
Training epoch 34 | loss: 1.33671 - accuracy: 0.85053
Validating epoch 34 | loss: 1.31792 - accuracy: 0.80583
Training epoch 35 | loss: 1.29455 - accuracy: 0.85053
Validating epoch 35 | loss: 1.32116 - accuracy: 0.81553
Training epoch 36 | loss: 1.30033 - accuracy: 0.81495
Validating epoch 36 | loss: 1.28505 - accuracy: 0.82524
Training epoch 37 | loss: 1.25556 - accuracy: 0.88256
Validating epoch 37 | loss: 1.26061 - accuracy: 0.82524
Training epoch 38 | loss: 1.24672 - accuracy: 0.8968
Validating epoch 38 | loss: 1.25364 - accuracy: 0.82524
Training epoch 39 | loss: 1.23409 - accuracy: 0.88256
Validating epoch 39 | loss: 1.26284 - accuracy: 0.79612
Training epoch 40 | loss: 1.21398 - accuracy: 0.88968
Validating epoch 40 | loss: 1.22851 - accuracy: 0.85437
Training epoch 41 | loss: 1.23809 - accuracy: 0.85765
Validating epoch 41 | loss: 1.21101 - accuracy: 0.84466
Training epoch 42 | loss: 1.17711 - accuracy: 0.91103
Validating epoch 42 | loss: 1.24544 - accuracy: 0.81553
Training epoch 43 | loss: 1.19422 - accuracy: 0.8968
Validating epoch 43 | loss: 1.23796 - accuracy: 0.81553
Training epoch 44 | loss: 1.1813 - accuracy: 0.91103
Validating epoch 44 | loss: 1.19716 - accuracy: 0.85437
Training epoch 45 | loss: 1.16161 - accuracy: 0.90391
Validating epoch 45 | loss: 1.18842 - accuracy: 0.86408
Training epoch 46 | loss: 1.17239 - accuracy: 0.88968
Validating epoch 46 | loss: 1.20275 - accuracy: 0.86408
Training epoch 47 | loss: 1.13059 - accuracy: 0.92527
Validating epoch 47 | loss: 1.23427 - accuracy: 0.80583
Training epoch 48 | loss: 1.14678 - accuracy: 0.92171
Validating epoch 48 | loss: 1.20951 - accuracy: 0.84466
Training epoch 49 | loss: 1.13697 - accuracy: 0.94662
Validating epoch 49 | loss: 1.20282 - accuracy: 0.84466
Training epoch 50 | loss: 1.10066 - accuracy: 0.94662
Validating epoch 50 | loss: 1.19657 - accuracy: 0.84466
Training epoch 51 | loss: 1.13236 - accuracy: 0.95018
Validating epoch 51 | loss: 1.22686 - accuracy: 0.81553
Training epoch 52 | loss: 1.16141 - accuracy: 0.93594
Validating epoch 52 | loss: 1.24127 - accuracy: 0.79612
Training epoch 53 | loss: 1.09977 - accuracy: 0.94662
Validating epoch 53 | loss: 1.1888 - accuracy: 0.86408
Training epoch 54 | loss: 1.15862 - accuracy: 0.91103
Validating epoch 54 | loss: 1.18664 - accuracy: 0.86408
Training epoch 55 | loss: 1.13278 - accuracy: 0.92527
Validating epoch 55 | loss: 1.18862 - accuracy: 0.85437
Training epoch 56 | loss: 1.10572 - accuracy: 0.94306
Validating epoch 56 | loss: 1.23049 - accuracy: 0.80583
Training epoch 57 | loss: 1.10301 - accuracy: 0.94306
Validating epoch 57 | loss: 1.22036 - accuracy: 0.81553
Training epoch 58 | loss: 1.10276 - accuracy: 0.96085
Validating epoch 58 | loss: 1.19874 - accuracy: 0.84466
Training epoch 59 | loss: 1.07801 - accuracy: 0.96085
Validating epoch 59 | loss: 1.20476 - accuracy: 0.84466
Training epoch 60 | loss: 1.09461 - accuracy: 0.96797
Validating epoch 60 | loss: 1.20469 - accuracy: 0.83495
Training epoch 61 | loss: 1.08804 - accuracy: 0.96085
Validating epoch 61 | loss: 1.20774 - accuracy: 0.84466
Training epoch 62 | loss: 1.09507 - accuracy: 0.96441
Validating epoch 62 | loss: 1.19933 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 55, split_num is 8
Training epoch 0 | loss: 1.80476 - accuracy: 0.0
Validating epoch 0 | loss: 1.8006 - accuracy: 0.0
Training epoch 1 | loss: 1.79966 - accuracy: 0.0
Validating epoch 1 | loss: 1.79417 - accuracy: 0.0
Training epoch 2 | loss: 1.79362 - accuracy: 0.00356
Validating epoch 2 | loss: 1.78543 - accuracy: 0.0
Training epoch 3 | loss: 1.78524 - accuracy: 0.18505
Validating epoch 3 | loss: 1.77346 - accuracy: 0.53398
Training epoch 4 | loss: 1.76882 - accuracy: 0.4484
Validating epoch 4 | loss: 1.75732 - accuracy: 0.53398
Training epoch 5 | loss: 1.75334 - accuracy: 0.52669
Validating epoch 5 | loss: 1.73587 - accuracy: 0.53398
Training epoch 6 | loss: 1.73109 - accuracy: 0.53025
Validating epoch 6 | loss: 1.70514 - accuracy: 0.53398
Training epoch 7 | loss: 1.69261 - accuracy: 0.53025
Validating epoch 7 | loss: 1.66426 - accuracy: 0.53398
Training epoch 8 | loss: 1.65216 - accuracy: 0.53025
Validating epoch 8 | loss: 1.61823 - accuracy: 0.53398
Training epoch 9 | loss: 1.62892 - accuracy: 0.53025
Validating epoch 9 | loss: 1.57659 - accuracy: 0.53398
Training epoch 10 | loss: 1.56651 - accuracy: 0.53025
Validating epoch 10 | loss: 1.54761 - accuracy: 0.53398
Training epoch 11 | loss: 1.52071 - accuracy: 0.53025
Validating epoch 11 | loss: 1.52994 - accuracy: 0.53398
Training epoch 12 | loss: 1.54851 - accuracy: 0.53025
Validating epoch 12 | loss: 1.52011 - accuracy: 0.53398
Training epoch 13 | loss: 1.52665 - accuracy: 0.53025
Validating epoch 13 | loss: 1.51517 - accuracy: 0.53398
Training epoch 14 | loss: 1.52249 - accuracy: 0.53025
Validating epoch 14 | loss: 1.51273 - accuracy: 0.53398
Training epoch 15 | loss: 1.56095 - accuracy: 0.53025
Validating epoch 15 | loss: 1.5115 - accuracy: 0.53398
Training epoch 16 | loss: 1.51938 - accuracy: 0.53025
Validating epoch 16 | loss: 1.51084 - accuracy: 0.53398
Training epoch 17 | loss: 1.51823 - accuracy: 0.53025
Validating epoch 17 | loss: 1.51046 - accuracy: 0.53398
Training epoch 18 | loss: 1.46415 - accuracy: 0.53025
Validating epoch 18 | loss: 1.51022 - accuracy: 0.53398
Training epoch 19 | loss: 1.49562 - accuracy: 0.53025
Validating epoch 19 | loss: 1.51007 - accuracy: 0.53398
Training epoch 20 | loss: 1.53843 - accuracy: 0.53025
Validating epoch 20 | loss: 1.50996 - accuracy: 0.53398
Training epoch 21 | loss: 1.55885 - accuracy: 0.53025
Validating epoch 21 | loss: 1.50989 - accuracy: 0.53398
Training epoch 22 | loss: 1.51634 - accuracy: 0.53025
Validating epoch 22 | loss: 1.50984 - accuracy: 0.53398
Training epoch 23 | loss: 1.50562 - accuracy: 0.53025
Validating epoch 23 | loss: 1.50979 - accuracy: 0.53398
Training epoch 24 | loss: 1.52677 - accuracy: 0.53025
Validating epoch 24 | loss: 1.50975 - accuracy: 0.53398
Training epoch 25 | loss: 1.5481 - accuracy: 0.53025
Validating epoch 25 | loss: 1.5097 - accuracy: 0.53398
Training epoch 26 | loss: 1.50565 - accuracy: 0.53025
Validating epoch 26 | loss: 1.5096 - accuracy: 0.53398
Training epoch 27 | loss: 1.50456 - accuracy: 0.53025
Validating epoch 27 | loss: 1.50939 - accuracy: 0.53398
Training epoch 28 | loss: 1.52521 - accuracy: 0.53025
Validating epoch 28 | loss: 1.5092 - accuracy: 0.53398
Training epoch 29 | loss: 1.48339 - accuracy: 0.53025
Validating epoch 29 | loss: 1.50886 - accuracy: 0.53398
Training epoch 30 | loss: 1.50352 - accuracy: 0.53025
Validating epoch 30 | loss: 1.50751 - accuracy: 0.53398
Training epoch 31 | loss: 1.53272 - accuracy: 0.53025
Validating epoch 31 | loss: 1.50757 - accuracy: 0.53398
Training epoch 32 | loss: 1.50134 - accuracy: 0.53025
Validating epoch 32 | loss: 1.50324 - accuracy: 0.53398
Training epoch 33 | loss: 1.50088 - accuracy: 0.53025
Validating epoch 33 | loss: 1.49655 - accuracy: 0.53398
Training epoch 34 | loss: 1.52608 - accuracy: 0.53025
Validating epoch 34 | loss: 1.48423 - accuracy: 0.53398
Training epoch 35 | loss: 1.47746 - accuracy: 0.53025
Validating epoch 35 | loss: 1.45352 - accuracy: 0.53398
Training epoch 36 | loss: 1.40489 - accuracy: 0.54804
Validating epoch 36 | loss: 1.39695 - accuracy: 0.53398
Training epoch 37 | loss: 1.38446 - accuracy: 0.61922
Validating epoch 37 | loss: 1.32116 - accuracy: 0.86408
Training epoch 38 | loss: 1.34312 - accuracy: 0.81139
Validating epoch 38 | loss: 1.31635 - accuracy: 0.80583
Training epoch 39 | loss: 1.33306 - accuracy: 0.81851
Validating epoch 39 | loss: 1.30248 - accuracy: 0.83495
Training epoch 40 | loss: 1.27953 - accuracy: 0.87189
Validating epoch 40 | loss: 1.26952 - accuracy: 0.82524
Training epoch 41 | loss: 1.23326 - accuracy: 0.92171
Validating epoch 41 | loss: 1.26454 - accuracy: 0.81553
Training epoch 42 | loss: 1.22272 - accuracy: 0.89324
Validating epoch 42 | loss: 1.26032 - accuracy: 0.81553
Training epoch 43 | loss: 1.22177 - accuracy: 0.85053
Validating epoch 43 | loss: 1.23912 - accuracy: 0.82524
Training epoch 44 | loss: 1.19977 - accuracy: 0.88256
Validating epoch 44 | loss: 1.22422 - accuracy: 0.82524
Training epoch 45 | loss: 1.15659 - accuracy: 0.8968
Validating epoch 45 | loss: 1.2272 - accuracy: 0.80583
Training epoch 46 | loss: 1.14941 - accuracy: 0.92171
Validating epoch 46 | loss: 1.24037 - accuracy: 0.79612
Training epoch 47 | loss: 1.12752 - accuracy: 0.93238
Validating epoch 47 | loss: 1.27126 - accuracy: 0.7767
Training epoch 48 | loss: 1.17817 - accuracy: 0.86121
Validating epoch 48 | loss: 1.23649 - accuracy: 0.81553
Training epoch 49 | loss: 1.11779 - accuracy: 0.91459
Validating epoch 49 | loss: 1.18838 - accuracy: 0.86408
Training epoch 50 | loss: 1.15895 - accuracy: 0.91459
Validating epoch 50 | loss: 1.22266 - accuracy: 0.82524
Training epoch 51 | loss: 1.13593 - accuracy: 0.92527
Validating epoch 51 | loss: 1.22345 - accuracy: 0.82524
Training epoch 52 | loss: 1.12926 - accuracy: 0.91815
Validating epoch 52 | loss: 1.22757 - accuracy: 0.81553
Training epoch 53 | loss: 1.14451 - accuracy: 0.91459
Validating epoch 53 | loss: 1.23391 - accuracy: 0.80583
Training epoch 54 | loss: 1.14476 - accuracy: 0.91459
Validating epoch 54 | loss: 1.22985 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 45, split_num is 8
Training epoch 0 | loss: 1.81725 - accuracy: 0.0
Validating epoch 0 | loss: 1.81127 - accuracy: 0.0
Training epoch 1 | loss: 1.81046 - accuracy: 0.0
Validating epoch 1 | loss: 1.80562 - accuracy: 0.0
Training epoch 2 | loss: 1.80404 - accuracy: 0.0
Validating epoch 2 | loss: 1.79835 - accuracy: 0.0
Training epoch 3 | loss: 1.79551 - accuracy: 0.03467
Validating epoch 3 | loss: 1.78674 - accuracy: 0.27184
Training epoch 4 | loss: 1.78205 - accuracy: 0.31467
Validating epoch 4 | loss: 1.76939 - accuracy: 0.53398
Training epoch 5 | loss: 1.76261 - accuracy: 0.53333
Validating epoch 5 | loss: 1.74457 - accuracy: 0.53398
Training epoch 6 | loss: 1.73482 - accuracy: 0.592
Validating epoch 6 | loss: 1.71 - accuracy: 0.53398
Training epoch 7 | loss: 1.6947 - accuracy: 0.54667
Validating epoch 7 | loss: 1.66239 - accuracy: 0.53398
Training epoch 8 | loss: 1.64915 - accuracy: 0.49333
Validating epoch 8 | loss: 1.61022 - accuracy: 0.53398
Training epoch 9 | loss: 1.60117 - accuracy: 0.50667
Validating epoch 9 | loss: 1.57034 - accuracy: 0.53398
Training epoch 10 | loss: 1.56401 - accuracy: 0.49067
Validating epoch 10 | loss: 1.54065 - accuracy: 0.53398
Training epoch 11 | loss: 1.53814 - accuracy: 0.51467
Validating epoch 11 | loss: 1.52023 - accuracy: 0.53398
Training epoch 12 | loss: 1.51961 - accuracy: 0.504
Validating epoch 12 | loss: 1.50629 - accuracy: 0.53398
Training epoch 13 | loss: 1.50844 - accuracy: 0.504
Validating epoch 13 | loss: 1.49683 - accuracy: 0.53398
Training epoch 14 | loss: 1.49611 - accuracy: 0.54933
Validating epoch 14 | loss: 1.49048 - accuracy: 0.53398
Training epoch 15 | loss: 1.49604 - accuracy: 0.49333
Validating epoch 15 | loss: 1.4855 - accuracy: 0.53398
Training epoch 16 | loss: 1.4935 - accuracy: 0.52
Validating epoch 16 | loss: 1.48136 - accuracy: 0.53398
Training epoch 17 | loss: 1.4915 - accuracy: 0.53067
Validating epoch 17 | loss: 1.47601 - accuracy: 0.53398
Training epoch 18 | loss: 1.47839 - accuracy: 0.54933
Validating epoch 18 | loss: 1.47418 - accuracy: 0.53398
Training epoch 19 | loss: 1.47017 - accuracy: 0.54667
Validating epoch 19 | loss: 1.46014 - accuracy: 0.53398
Training epoch 20 | loss: 1.46412 - accuracy: 0.552
Validating epoch 20 | loss: 1.45295 - accuracy: 0.53398
Training epoch 21 | loss: 1.4446 - accuracy: 0.60533
Validating epoch 21 | loss: 1.43553 - accuracy: 0.53398
Training epoch 22 | loss: 1.43334 - accuracy: 0.63733
Validating epoch 22 | loss: 1.4225 - accuracy: 0.56311
Training epoch 23 | loss: 1.42035 - accuracy: 0.70133
Validating epoch 23 | loss: 1.41287 - accuracy: 0.80583
Training epoch 24 | loss: 1.39909 - accuracy: 0.75733
Validating epoch 24 | loss: 1.404 - accuracy: 0.79612
Training epoch 25 | loss: 1.3974 - accuracy: 0.744
Validating epoch 25 | loss: 1.3988 - accuracy: 0.81553
Training epoch 26 | loss: 1.3838 - accuracy: 0.78667
Validating epoch 26 | loss: 1.39798 - accuracy: 0.78641
Training epoch 27 | loss: 1.3781 - accuracy: 0.808
Validating epoch 27 | loss: 1.37936 - accuracy: 0.84466
Training epoch 28 | loss: 1.36528 - accuracy: 0.824
Validating epoch 28 | loss: 1.37175 - accuracy: 0.83495
Training epoch 29 | loss: 1.34979 - accuracy: 0.83467
Validating epoch 29 | loss: 1.36498 - accuracy: 0.80583
Training epoch 30 | loss: 1.33575 - accuracy: 0.83733
Validating epoch 30 | loss: 1.34196 - accuracy: 0.85437
Training epoch 31 | loss: 1.32243 - accuracy: 0.856
Validating epoch 31 | loss: 1.32831 - accuracy: 0.84466
Training epoch 32 | loss: 1.30706 - accuracy: 0.86667
Validating epoch 32 | loss: 1.31831 - accuracy: 0.83495
Training epoch 33 | loss: 1.31112 - accuracy: 0.83733
Validating epoch 33 | loss: 1.31748 - accuracy: 0.82524
Training epoch 34 | loss: 1.28571 - accuracy: 0.86667
Validating epoch 34 | loss: 1.30774 - accuracy: 0.81553
Training epoch 35 | loss: 1.26137 - accuracy: 0.904
Validating epoch 35 | loss: 1.30567 - accuracy: 0.81553
Training epoch 36 | loss: 1.27312 - accuracy: 0.872
Validating epoch 36 | loss: 1.30069 - accuracy: 0.80583
Training epoch 37 | loss: 1.25269 - accuracy: 0.90133
Validating epoch 37 | loss: 1.28185 - accuracy: 0.80583
Training epoch 38 | loss: 1.25031 - accuracy: 0.88533
Validating epoch 38 | loss: 1.27766 - accuracy: 0.81553
Training epoch 39 | loss: 1.22657 - accuracy: 0.89867
Validating epoch 39 | loss: 1.29227 - accuracy: 0.78641
Training epoch 40 | loss: 1.2321 - accuracy: 0.89333
Validating epoch 40 | loss: 1.26811 - accuracy: 0.83495
Training epoch 41 | loss: 1.20233 - accuracy: 0.90667
Validating epoch 41 | loss: 1.23826 - accuracy: 0.83495
Training epoch 42 | loss: 1.20725 - accuracy: 0.90133
Validating epoch 42 | loss: 1.23468 - accuracy: 0.83495
Training epoch 43 | loss: 1.18386 - accuracy: 0.92267
Validating epoch 43 | loss: 1.23703 - accuracy: 0.82524
Training epoch 44 | loss: 1.17214 - accuracy: 0.93067
Validating epoch 44 | loss: 1.24452 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 77, split_num is 8
Training epoch 0 | loss: 1.78006 - accuracy: 0.46933
Validating epoch 0 | loss: 1.77293 - accuracy: 0.46602
Training epoch 1 | loss: 1.76966 - accuracy: 0.46933
Validating epoch 1 | loss: 1.76121 - accuracy: 0.46602
