Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 8
Training epoch 0 | loss: 1.77568 - accuracy: 0.4492
Validating epoch 6 | loss: 1.4837 - accuracy: 0.53398
Training epoch 7 | loss: 1.48823 - accuracy: 0.52
Validating epoch 7 | loss: 1.48353 - accuracy: 0.53398
Training epoch 8 | loss: 1.48468 - accuracy: 0.53067
Validating epoch 8 | loss: 1.48269 - accuracy: 0.53398
Training epoch 9 | loss: 1.48518 - accuracy: 0.53067
Validating epoch 9 | loss: 1.483 - accuracy: 0.53398
Training epoch 10 | loss: 1.48566 - accuracy: 0.52533
Validating epoch 10 | loss: 1.48285 - accuracy: 0.53398
Training epoch 11 | loss: 1.48263 - accuracy: 0.52533
Validating epoch 11 | loss: 1.48333 - accuracy: 0.53398
Training epoch 12 | loss: 1.48135 - accuracy: 0.528
Validating epoch 12 | loss: 1.4824 - accuracy: 0.53398
Training epoch 13 | loss: 1.48708 - accuracy: 0.536
Validating epoch 13 | loss: 1.48268 - accuracy: 0.53398
Training epoch 14 | loss: 1.48673 - accuracy: 0.53067
Validating epoch 14 | loss: 1.48244 - accuracy: 0.53398
Training epoch 15 | loss: 1.48275 - accuracy: 0.52533
Validating epoch 15 | loss: 1.4824 - accuracy: 0.53398
Training epoch 16 | loss: 1.48253 - accuracy: 0.53867
Validating epoch 16 | loss: 1.48251 - accuracy: 0.53398
Training epoch 17 | loss: 1.48236 - accuracy: 0.52267
Validating epoch 17 | loss: 1.48204 - accuracy: 0.53398
Training epoch 18 | loss: 1.47636 - accuracy: 0.54133
Validating epoch 18 | loss: 1.48114 - accuracy: 0.53398
Training epoch 19 | loss: 1.48743 - accuracy: 0.53867
Validating epoch 19 | loss: 1.48123 - accuracy: 0.53398
Training epoch 20 | loss: 1.48782 - accuracy: 0.52267
Validating epoch 20 | loss: 1.47908 - accuracy: 0.53398
Training epoch 21 | loss: 1.48658 - accuracy: 0.49067
Validating epoch 21 | loss: 1.47784 - accuracy: 0.53398
Training epoch 22 | loss: 1.48 - accuracy: 0.53867
Validating epoch 22 | loss: 1.47995 - accuracy: 0.53398
Training epoch 23 | loss: 1.48411 - accuracy: 0.536
Validating epoch 23 | loss: 1.47286 - accuracy: 0.53398
Training epoch 24 | loss: 1.46902 - accuracy: 0.56533
Validating epoch 24 | loss: 1.46819 - accuracy: 0.58252
Training epoch 25 | loss: 1.46616 - accuracy: 0.57867
Validating epoch 25 | loss: 1.46095 - accuracy: 0.53398
Training epoch 26 | loss: 1.45103 - accuracy: 0.57333
Validating epoch 26 | loss: 1.45291 - accuracy: 0.71845
Training epoch 27 | loss: 1.4587 - accuracy: 0.58667
Validating epoch 27 | loss: 1.44056 - accuracy: 0.71845
Training epoch 28 | loss: 1.44858 - accuracy: 0.616
Validating epoch 28 | loss: 1.44107 - accuracy: 0.53398
Training epoch 29 | loss: 1.42776 - accuracy: 0.62667
Validating epoch 29 | loss: 1.42274 - accuracy: 0.69903
Training epoch 30 | loss: 1.40328 - accuracy: 0.68533
Validating epoch 30 | loss: 1.39307 - accuracy: 0.76699
Training epoch 31 | loss: 1.38841 - accuracy: 0.70133
Validating epoch 31 | loss: 1.34329 - accuracy: 0.78641
Training epoch 32 | loss: 1.35614 - accuracy: 0.71467
Validating epoch 32 | loss: 1.31495 - accuracy: 0.7767
Training epoch 33 | loss: 1.33155 - accuracy: 0.75467
Validating epoch 33 | loss: 1.24806 - accuracy: 0.8835
Training epoch 34 | loss: 1.32085 - accuracy: 0.73333
Validating epoch 34 | loss: 1.2428 - accuracy: 0.83495
Training epoch 35 | loss: 1.29299 - accuracy: 0.76533
Validating epoch 35 | loss: 1.20143 - accuracy: 0.8932
Training epoch 36 | loss: 1.27066 - accuracy: 0.784
Validating epoch 36 | loss: 1.19576 - accuracy: 0.87379
Training epoch 37 | loss: 1.27701 - accuracy: 0.792
Validating epoch 37 | loss: 1.22682 - accuracy: 0.83495
Training epoch 38 | loss: 1.27531 - accuracy: 0.76
Validating epoch 38 | loss: 1.2588 - accuracy: 0.7767
Training epoch 39 | loss: 1.23825 - accuracy: 0.824
Validating epoch 39 | loss: 1.18282 - accuracy: 0.87379
Training epoch 40 | loss: 1.30051 - accuracy: 0.752
Validating epoch 40 | loss: 1.18636 - accuracy: 0.86408
Training epoch 41 | loss: 1.24502 - accuracy: 0.792
Validating epoch 41 | loss: 1.18477 - accuracy: 0.86408
Training epoch 42 | loss: 1.38798 - accuracy: 0.65333
Validating epoch 42 | loss: 1.50035 - accuracy: 0.54369
Training epoch 43 | loss: 1.47972 - accuracy: 0.56533
Validating epoch 43 | loss: 1.48423 - accuracy: 0.5534
Training epoch 44 | loss: 1.38551 - accuracy: 0.656
Validating epoch 44 | loss: 1.38613 - accuracy: 0.65049
Training epoch 45 | loss: 1.40599 - accuracy: 0.64267
Validating epoch 45 | loss: 1.481 - accuracy: 0.5534
Training epoch 46 | loss: 1.38466 - accuracy: 0.656
Validating epoch 46 | loss: 1.27862 - accuracy: 0.75728
Training epoch 47 | loss: 1.29541 - accuracy: 0.74133
Validating epoch 47 | loss: 1.28949 - accuracy: 0.75728
Training epoch 48 | loss: 1.25401 - accuracy: 0.78933
Validating epoch 48 | loss: 1.23404 - accuracy: 0.81553
Training epoch 49 | loss: 1.23251 - accuracy: 0.816
Validating epoch 49 | loss: 1.21372 - accuracy: 0.81553
Training epoch 50 | loss: 1.23446 - accuracy: 0.816
Validating epoch 50 | loss: 1.19823 - accuracy: 0.84466
Training epoch 51 | loss: 1.21021 - accuracy: 0.84
Validating epoch 51 | loss: 1.21688 - accuracy: 0.81553
Training epoch 52 | loss: 1.25389 - accuracy: 0.78933
Validating epoch 52 | loss: 1.2642 - accuracy: 0.74757
Training epoch 53 | loss: 1.30345 - accuracy: 0.74133
Validating epoch 53 | loss: 1.27949 - accuracy: 0.74757
Training epoch 54 | loss: 1.36278 - accuracy: 0.68
Validating epoch 54 | loss: 1.31169 - accuracy: 0.71845
Training epoch 55 | loss: 1.31736 - accuracy: 0.72533
Validating epoch 55 | loss: 1.2347 - accuracy: 0.78641
Training epoch 56 | loss: 1.30644 - accuracy: 0.736
Validating epoch 56 | loss: 1.16033 - accuracy: 0.8932
Training epoch 57 | loss: 1.23196 - accuracy: 0.81333
Validating epoch 57 | loss: 1.14288 - accuracy: 0.91262
Training epoch 58 | loss: 1.23225 - accuracy: 0.80533
Validating epoch 58 | loss: 1.17817 - accuracy: 0.85437
Training epoch 59 | loss: 1.20949 - accuracy: 0.832
Validating epoch 59 | loss: 1.18935 - accuracy: 0.85437
Training epoch 60 | loss: 1.23093 - accuracy: 0.80533
Validating epoch 60 | loss: 1.17867 - accuracy: 0.86408
Training epoch 61 | loss: 1.20282 - accuracy: 0.84
Validating epoch 61 | loss: 1.17976 - accuracy: 0.86408
Training epoch 62 | loss: 1.188 - accuracy: 0.85333
Validating epoch 62 | loss: 1.19586 - accuracy: 0.84466
Training epoch 63 | loss: 1.16489 - accuracy: 0.888
Validating epoch 63 | loss: 1.17454 - accuracy: 0.87379
Training epoch 64 | loss: 1.17602 - accuracy: 0.87467
Validating epoch 64 | loss: 1.18362 - accuracy: 0.86408
Training epoch 65 | loss: 1.17542 - accuracy: 0.86933
Validating epoch 65 | loss: 1.17456 - accuracy: 0.87379
Training epoch 66 | loss: 1.16734 - accuracy: 0.88533
Validating epoch 66 | loss: 1.19778 - accuracy: 0.84466
Training epoch 67 | loss: 1.16406 - accuracy: 0.87733
Validating epoch 67 | loss: 1.19512 - accuracy: 0.85437
Training epoch 68 | loss: 1.12908 - accuracy: 0.91467
Validating epoch 68 | loss: 1.23079 - accuracy: 0.80583
Training epoch 69 | loss: 1.13403 - accuracy: 0.91467
Validating epoch 69 | loss: 1.19937 - accuracy: 0.84466
Training epoch 70 | loss: 1.12373 - accuracy: 0.92267
Validating epoch 70 | loss: 1.23774 - accuracy: 0.80583
Training epoch 71 | loss: 1.16102 - accuracy: 0.88267
Validating epoch 71 | loss: 1.22864 - accuracy: 0.81553
Training epoch 72 | loss: 1.12884 - accuracy: 0.91733
Validating epoch 72 | loss: 1.21243 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 84, split_num is 8
Training epoch 0 | loss: 1.65294 - accuracy: 0.39964
Validating epoch 0 | loss: 1.49722 - accuracy: 0.53398
Training epoch 1 | loss: 1.49126 - accuracy: 0.53108
Validating epoch 1 | loss: 1.49294 - accuracy: 0.53398
Training epoch 2 | loss: 1.48698 - accuracy: 0.53286
Validating epoch 2 | loss: 1.47731 - accuracy: 0.53398
Training epoch 3 | loss: 1.48299 - accuracy: 0.5222
Validating epoch 3 | loss: 1.45197 - accuracy: 0.53398
Training epoch 4 | loss: 1.44354 - accuracy: 0.60213
Validating epoch 4 | loss: 1.41366 - accuracy: 0.54369
Training epoch 5 | loss: 1.41409 - accuracy: 0.62522
Validating epoch 5 | loss: 1.39114 - accuracy: 0.82524
Training epoch 6 | loss: 1.40814 - accuracy: 0.64831
Validating epoch 6 | loss: 1.38564 - accuracy: 0.5534
Training epoch 7 | loss: 1.36148 - accuracy: 0.68739
Validating epoch 7 | loss: 1.2793 - accuracy: 0.81553
Training epoch 8 | loss: 1.31549 - accuracy: 0.72824
Validating epoch 8 | loss: 1.22297 - accuracy: 0.84466
Training epoch 9 | loss: 1.26782 - accuracy: 0.7833
Validating epoch 9 | loss: 1.21641 - accuracy: 0.86408
Training epoch 10 | loss: 1.2342 - accuracy: 0.80995
Validating epoch 10 | loss: 1.16908 - accuracy: 0.8932
Training epoch 11 | loss: 1.22394 - accuracy: 0.84547
Validating epoch 11 | loss: 1.14012 - accuracy: 0.91262
Training epoch 12 | loss: 1.21876 - accuracy: 0.82238
Validating epoch 12 | loss: 1.18572 - accuracy: 0.86408
Training epoch 13 | loss: 1.23018 - accuracy: 0.8135
Validating epoch 13 | loss: 1.15837 - accuracy: 0.90291
Training epoch 14 | loss: 1.19735 - accuracy: 0.8508
Validating epoch 14 | loss: 1.12508 - accuracy: 0.92233
Training epoch 15 | loss: 1.18862 - accuracy: 0.85258
Validating epoch 15 | loss: 1.16813 - accuracy: 0.87379
Training epoch 16 | loss: 1.20108 - accuracy: 0.84725
Validating epoch 16 | loss: 1.15485 - accuracy: 0.90291
Training epoch 17 | loss: 1.21387 - accuracy: 0.82416
Validating epoch 17 | loss: 1.17135 - accuracy: 0.87379
Training epoch 18 | loss: 1.24698 - accuracy: 0.81172
Validating epoch 18 | loss: 1.15419 - accuracy: 0.8932
Training epoch 19 | loss: 1.2104 - accuracy: 0.82771
Validating epoch 19 | loss: 1.15607 - accuracy: 0.8932
Training epoch 20 | loss: 1.20365 - accuracy: 0.84014
Validating epoch 20 | loss: 1.14432 - accuracy: 0.90291
Training epoch 21 | loss: 1.18802 - accuracy: 0.8508
Validating epoch 21 | loss: 1.14427 - accuracy: 0.8932
Training epoch 22 | loss: 1.19264 - accuracy: 0.84725
Validating epoch 22 | loss: 1.14749 - accuracy: 0.90291
Training epoch 23 | loss: 1.17581 - accuracy: 0.86323
Validating epoch 23 | loss: 1.16774 - accuracy: 0.8932
Training epoch 24 | loss: 1.19501 - accuracy: 0.86323
Validating epoch 24 | loss: 1.192 - accuracy: 0.86408
Training epoch 25 | loss: 1.18566 - accuracy: 0.84725
Validating epoch 25 | loss: 1.15875 - accuracy: 0.8835
Training epoch 26 | loss: 1.38903 - accuracy: 0.64476
Validating epoch 26 | loss: 1.34506 - accuracy: 0.69903
Training epoch 27 | loss: 1.3519 - accuracy: 0.71581
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.50388 - accuracy: 0.53286
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.50771 - accuracy: 0.53108
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51739 - accuracy: 0.53108
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.5127 - accuracy: 0.53108
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.52922 - accuracy: 0.53108
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51959 - accuracy: 0.53108
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.51741 - accuracy: 0.53108
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.52686 - accuracy: 0.53108
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.51977 - accuracy: 0.53108
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.51742 - accuracy: 0.53108
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.52213 - accuracy: 0.53108
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.51271 - accuracy: 0.53108
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.52685 - accuracy: 0.53108
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.50563 - accuracy: 0.53108
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.53393 - accuracy: 0.53108
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.51978 - accuracy: 0.53108
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.51034 - accuracy: 0.53108
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51777 - accuracy: 0.53108
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.50562 - accuracy: 0.53108
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51742 - accuracy: 0.53108
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50327 - accuracy: 0.53108
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51034 - accuracy: 0.53108
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.50563 - accuracy: 0.53108
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51506 - accuracy: 0.53108
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.50562 - accuracy: 0.53108
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.50563 - accuracy: 0.53108
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.52217 - accuracy: 0.53108
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.52213 - accuracy: 0.53108
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51031 - accuracy: 0.53108
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.52683 - accuracy: 0.53108
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51269 - accuracy: 0.53108
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51504 - accuracy: 0.53108
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50091 - accuracy: 0.53108
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50328 - accuracy: 0.53108
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.53158 - accuracy: 0.53108
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.52214 - accuracy: 0.53108
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51034 - accuracy: 0.53108
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51725 - accuracy: 0.53108
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51977 - accuracy: 0.53108
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51741 - accuracy: 0.53108
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51742 - accuracy: 0.53108
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51253 - accuracy: 0.53108
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.5197 - accuracy: 0.53108
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.50558 - accuracy: 0.53108
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.50564 - accuracy: 0.53108
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51506 - accuracy: 0.53108
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51273 - accuracy: 0.53108
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51028 - accuracy: 0.53108
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.50563 - accuracy: 0.53108
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.52213 - accuracy: 0.53108
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.52448 - accuracy: 0.53108
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51742 - accuracy: 0.53108
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.52203 - accuracy: 0.53108
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51434 - accuracy: 0.53108
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.50293 - accuracy: 0.53108
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.51191 - accuracy: 0.53108
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 47, split_num is 8
Training epoch 0 | loss: 1.73014 - accuracy: 0.24867
Validating epoch 0 | loss: 1.51707 - accuracy: 0.46602
Training epoch 1 | loss: 1.50284 - accuracy: 0.51332
Validating epoch 1 | loss: 1.48888 - accuracy: 0.53398
Training epoch 2 | loss: 1.48811 - accuracy: 0.53108
Validating epoch 2 | loss: 1.4824 - accuracy: 0.53398
Training epoch 3 | loss: 1.48586 - accuracy: 0.50444
Validating epoch 3 | loss: 1.4831 - accuracy: 0.53398
Training epoch 4 | loss: 1.48537 - accuracy: 0.52398
Validating epoch 4 | loss: 1.48285 - accuracy: 0.53398
Training epoch 5 | loss: 1.47925 - accuracy: 0.52753
Validating epoch 5 | loss: 1.48881 - accuracy: 0.53398
Training epoch 6 | loss: 1.50462 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48295 - accuracy: 0.53398
Training epoch 7 | loss: 1.49041 - accuracy: 0.50089
Validating epoch 7 | loss: 1.49094 - accuracy: 0.46602
Training epoch 8 | loss: 1.49463 - accuracy: 0.4778
Validating epoch 8 | loss: 1.48267 - accuracy: 0.53398
Training epoch 9 | loss: 1.49726 - accuracy: 0.53108
Validating epoch 9 | loss: 1.49782 - accuracy: 0.53398
Training epoch 10 | loss: 1.50248 - accuracy: 0.53108
Validating epoch 10 | loss: 1.49241 - accuracy: 0.53398
Training epoch 11 | loss: 1.48662 - accuracy: 0.53286
Validating epoch 11 | loss: 1.48092 - accuracy: 0.53398
Training epoch 12 | loss: 1.48574 - accuracy: 0.53286
Validating epoch 12 | loss: 1.4817 - accuracy: 0.53398
Training epoch 13 | loss: 1.47879 - accuracy: 0.53996
Validating epoch 13 | loss: 1.47994 - accuracy: 0.53398
Training epoch 14 | loss: 1.47601 - accuracy: 0.54174
Validating epoch 14 | loss: 1.47645 - accuracy: 0.53398
Training epoch 15 | loss: 1.46802 - accuracy: 0.56661
Validating epoch 15 | loss: 1.47578 - accuracy: 0.53398
Training epoch 16 | loss: 1.46415 - accuracy: 0.60036
Validating epoch 16 | loss: 1.47588 - accuracy: 0.53398
Training epoch 17 | loss: 1.46128 - accuracy: 0.53641
Validating epoch 17 | loss: 1.47309 - accuracy: 0.53398
Training epoch 18 | loss: 1.45538 - accuracy: 0.56306
Validating epoch 18 | loss: 1.47548 - accuracy: 0.53398
Training epoch 19 | loss: 1.47458 - accuracy: 0.57016
Validating epoch 19 | loss: 1.47371 - accuracy: 0.53398
Training epoch 20 | loss: 1.43484 - accuracy: 0.59503
Validating epoch 20 | loss: 1.47332 - accuracy: 0.5534
Training epoch 21 | loss: 1.44284 - accuracy: 0.5968
Validating epoch 21 | loss: 1.47646 - accuracy: 0.54369
Training epoch 22 | loss: 1.42232 - accuracy: 0.60924
Validating epoch 22 | loss: 1.47013 - accuracy: 0.5534
Training epoch 23 | loss: 1.39215 - accuracy: 0.63943
Validating epoch 23 | loss: 1.4444 - accuracy: 0.60194
Training epoch 24 | loss: 1.38317 - accuracy: 0.66963
Validating epoch 24 | loss: 1.4556 - accuracy: 0.56311
Training epoch 25 | loss: 1.38683 - accuracy: 0.66607
Validating epoch 25 | loss: 1.48267 - accuracy: 0.57282
Training epoch 26 | loss: 1.41673 - accuracy: 0.62522
Validating epoch 26 | loss: 1.47935 - accuracy: 0.53398
Training epoch 27 | loss: 1.39495 - accuracy: 0.627
Validating epoch 27 | loss: 1.47538 - accuracy: 0.5534
Training epoch 28 | loss: 1.38016 - accuracy: 0.64831
Validating epoch 28 | loss: 1.50581 - accuracy: 0.52427
Training epoch 29 | loss: 1.39716 - accuracy: 0.63766
Validating epoch 29 | loss: 1.47435 - accuracy: 0.54369
Training epoch 30 | loss: 1.41506 - accuracy: 0.62345
Validating epoch 30 | loss: 1.45674 - accuracy: 0.58252
Training epoch 31 | loss: 1.41892 - accuracy: 0.59503
Validating epoch 31 | loss: 1.47367 - accuracy: 0.54369
Training epoch 32 | loss: 1.39168 - accuracy: 0.64298
Validating epoch 32 | loss: 1.48653 - accuracy: 0.57282
Training epoch 33 | loss: 1.36603 - accuracy: 0.68028
Validating epoch 33 | loss: 1.44274 - accuracy: 0.60194
Training epoch 34 | loss: 1.39464 - accuracy: 0.64476
Validating epoch 34 | loss: 1.47922 - accuracy: 0.54369
Training epoch 35 | loss: 1.38507 - accuracy: 0.65187
Validating epoch 35 | loss: 1.48197 - accuracy: 0.54369
Training epoch 36 | loss: 1.36301 - accuracy: 0.69982
Validating epoch 36 | loss: 1.46312 - accuracy: 0.57282
Training epoch 37 | loss: 1.34188 - accuracy: 0.69094
Validating epoch 37 | loss: 1.45282 - accuracy: 0.58252
Training epoch 38 | loss: 1.32666 - accuracy: 0.7016
Validating epoch 38 | loss: 1.41474 - accuracy: 0.63107
Training epoch 39 | loss: 1.31832 - accuracy: 0.72469
Validating epoch 39 | loss: 1.41775 - accuracy: 0.61165
Training epoch 40 | loss: 1.26578 - accuracy: 0.78686
Validating epoch 40 | loss: 1.34518 - accuracy: 0.68932
Training epoch 41 | loss: 1.26315 - accuracy: 0.79041
Validating epoch 41 | loss: 1.27654 - accuracy: 0.76699
Training epoch 42 | loss: 1.27765 - accuracy: 0.76909
Validating epoch 42 | loss: 1.26206 - accuracy: 0.78641
Training epoch 43 | loss: 1.25842 - accuracy: 0.79396
Validating epoch 43 | loss: 1.34219 - accuracy: 0.71845
Training epoch 44 | loss: 1.24531 - accuracy: 0.81705
Validating epoch 44 | loss: 1.26153 - accuracy: 0.78641
Training epoch 45 | loss: 1.21176 - accuracy: 0.8206
Validating epoch 45 | loss: 1.24647 - accuracy: 0.79612
Training epoch 46 | loss: 1.21697 - accuracy: 0.85258
Validating epoch 46 | loss: 1.25406 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 8
Training epoch 0 | loss: 1.64257 - accuracy: 0.44474
Validating epoch 0 | loss: 1.4923 - accuracy: 0.53398
Training epoch 1 | loss: 1.48531 - accuracy: 0.53262
Validating epoch 1 | loss: 1.49637 - accuracy: 0.46602
Training epoch 2 | loss: 1.5044 - accuracy: 0.47004
Validating epoch 2 | loss: 1.47966 - accuracy: 0.53398
Training epoch 3 | loss: 1.49012 - accuracy: 0.5273
Validating epoch 3 | loss: 1.47833 - accuracy: 0.53398
Training epoch 4 | loss: 1.47967 - accuracy: 0.52996
Validating epoch 4 | loss: 1.4743 - accuracy: 0.53398
Training epoch 5 | loss: 1.46429 - accuracy: 0.58189
Validating epoch 5 | loss: 1.41806 - accuracy: 0.53398
Training epoch 6 | loss: 1.40761 - accuracy: 0.65646
Validating epoch 6 | loss: 1.31018 - accuracy: 0.90291
Training epoch 7 | loss: 1.30338 - accuracy: 0.81225
Validating epoch 7 | loss: 1.16917 - accuracy: 0.92233
Training epoch 8 | loss: 1.22712 - accuracy: 0.84154
Validating epoch 8 | loss: 1.15668 - accuracy: 0.8932
Training epoch 9 | loss: 1.18399 - accuracy: 0.86551
Validating epoch 9 | loss: 1.15105 - accuracy: 0.8932
Training epoch 10 | loss: 1.20022 - accuracy: 0.84554
Validating epoch 10 | loss: 1.1986 - accuracy: 0.84466
Training epoch 11 | loss: 1.26598 - accuracy: 0.7763
Validating epoch 11 | loss: 1.21302 - accuracy: 0.82524
Training epoch 12 | loss: 1.18817 - accuracy: 0.85486
Validating epoch 12 | loss: 1.15066 - accuracy: 0.8932
Training epoch 13 | loss: 1.17676 - accuracy: 0.86951
Validating epoch 13 | loss: 1.16017 - accuracy: 0.8835
Training epoch 14 | loss: 1.1803 - accuracy: 0.86285
Validating epoch 14 | loss: 1.16017 - accuracy: 0.8835
Training epoch 15 | loss: 1.20509 - accuracy: 0.84021
Validating epoch 15 | loss: 1.20865 - accuracy: 0.83495
Training epoch 16 | loss: 1.17837 - accuracy: 0.86551
Validating epoch 16 | loss: 1.17978 - accuracy: 0.86408
Training epoch 17 | loss: 1.27925 - accuracy: 0.76431
Validating epoch 17 | loss: 1.14079 - accuracy: 0.90291
Training epoch 18 | loss: 1.17598 - accuracy: 0.86818
Validating epoch 18 | loss: 1.16004 - accuracy: 0.8835
Training epoch 19 | loss: 1.16467 - accuracy: 0.87883
Validating epoch 19 | loss: 1.1407 - accuracy: 0.90291
Training epoch 20 | loss: 1.16668 - accuracy: 0.8775
Validating epoch 20 | loss: 1.15039 - accuracy: 0.8932
Training epoch 21 | loss: 1.17732 - accuracy: 0.86684
Validating epoch 21 | loss: 1.14417 - accuracy: 0.90291
Training epoch 22 | loss: 1.17861 - accuracy: 0.86684
Validating epoch 22 | loss: 1.17066 - accuracy: 0.87379
Training epoch 23 | loss: 1.17386 - accuracy: 0.86951
Validating epoch 23 | loss: 1.16011 - accuracy: 0.8835
Training epoch 24 | loss: 1.16521 - accuracy: 0.87883
Validating epoch 24 | loss: 1.17538 - accuracy: 0.86408
Training epoch 25 | loss: 1.17477 - accuracy: 0.86951
