Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 9
Training epoch 0 | loss: 1.77419 - accuracy: 0.40642
Validating epoch 6 | loss: 1.4832 - accuracy: 0.53398
Training epoch 7 | loss: 1.49072 - accuracy: 0.50933
Validating epoch 7 | loss: 1.48241 - accuracy: 0.53398
Training epoch 8 | loss: 1.48168 - accuracy: 0.52533
Validating epoch 8 | loss: 1.48268 - accuracy: 0.53398
Training epoch 9 | loss: 1.48729 - accuracy: 0.52
Validating epoch 9 | loss: 1.4828 - accuracy: 0.53398
Training epoch 10 | loss: 1.49085 - accuracy: 0.50933
Validating epoch 10 | loss: 1.48241 - accuracy: 0.53398
Training epoch 11 | loss: 1.48986 - accuracy: 0.52267
Validating epoch 11 | loss: 1.48254 - accuracy: 0.53398
Training epoch 12 | loss: 1.48624 - accuracy: 0.544
Validating epoch 12 | loss: 1.48251 - accuracy: 0.53398
Training epoch 13 | loss: 1.48321 - accuracy: 0.52267
Validating epoch 13 | loss: 1.48241 - accuracy: 0.53398
Training epoch 14 | loss: 1.4901 - accuracy: 0.53067
Validating epoch 14 | loss: 1.48271 - accuracy: 0.53398
Training epoch 15 | loss: 1.49378 - accuracy: 0.52533
Validating epoch 15 | loss: 1.4828 - accuracy: 0.53398
Training epoch 16 | loss: 1.48756 - accuracy: 0.53067
Validating epoch 16 | loss: 1.48321 - accuracy: 0.53398
Training epoch 17 | loss: 1.48658 - accuracy: 0.50667
Validating epoch 17 | loss: 1.484 - accuracy: 0.53398
Training epoch 18 | loss: 1.48574 - accuracy: 0.52
Validating epoch 18 | loss: 1.48314 - accuracy: 0.53398
Training epoch 19 | loss: 1.4952 - accuracy: 0.528
Validating epoch 19 | loss: 1.48395 - accuracy: 0.53398
Training epoch 20 | loss: 1.48898 - accuracy: 0.53067
Validating epoch 20 | loss: 1.48237 - accuracy: 0.53398
Training epoch 21 | loss: 1.48532 - accuracy: 0.49867
Validating epoch 21 | loss: 1.48731 - accuracy: 0.52427
Training epoch 22 | loss: 1.49391 - accuracy: 0.48533
Validating epoch 22 | loss: 1.48215 - accuracy: 0.53398
Training epoch 23 | loss: 1.47738 - accuracy: 0.53867
Validating epoch 23 | loss: 1.48152 - accuracy: 0.53398
Training epoch 24 | loss: 1.48291 - accuracy: 0.536
Validating epoch 24 | loss: 1.48097 - accuracy: 0.53398
Training epoch 25 | loss: 1.4815 - accuracy: 0.536
Validating epoch 25 | loss: 1.48104 - accuracy: 0.53398
Training epoch 26 | loss: 1.47687 - accuracy: 0.54933
Validating epoch 26 | loss: 1.48156 - accuracy: 0.53398
Training epoch 27 | loss: 1.48528 - accuracy: 0.52
Validating epoch 27 | loss: 1.48578 - accuracy: 0.65049
Training epoch 28 | loss: 1.48995 - accuracy: 0.504
Validating epoch 28 | loss: 1.48092 - accuracy: 0.53398
Training epoch 29 | loss: 1.47533 - accuracy: 0.53067
Validating epoch 29 | loss: 1.48092 - accuracy: 0.53398
Training epoch 30 | loss: 1.48034 - accuracy: 0.53067
Validating epoch 30 | loss: 1.47827 - accuracy: 0.53398
Training epoch 31 | loss: 1.4711 - accuracy: 0.56
Validating epoch 31 | loss: 1.47656 - accuracy: 0.53398
Training epoch 32 | loss: 1.46851 - accuracy: 0.584
Validating epoch 32 | loss: 1.47668 - accuracy: 0.57282
Training epoch 33 | loss: 1.46579 - accuracy: 0.55467
Validating epoch 33 | loss: 1.47509 - accuracy: 0.53398
Training epoch 34 | loss: 1.45796 - accuracy: 0.58933
Validating epoch 34 | loss: 1.47172 - accuracy: 0.53398
Training epoch 35 | loss: 1.45779 - accuracy: 0.60267
Validating epoch 35 | loss: 1.46988 - accuracy: 0.56311
Training epoch 36 | loss: 1.45677 - accuracy: 0.57867
Validating epoch 36 | loss: 1.47142 - accuracy: 0.56311
Training epoch 37 | loss: 1.44119 - accuracy: 0.648
Validating epoch 37 | loss: 1.46908 - accuracy: 0.57282
Training epoch 38 | loss: 1.45342 - accuracy: 0.608
Validating epoch 38 | loss: 1.4668 - accuracy: 0.57282
Training epoch 39 | loss: 1.42922 - accuracy: 0.63467
Validating epoch 39 | loss: 1.46311 - accuracy: 0.57282
Training epoch 40 | loss: 1.43039 - accuracy: 0.624
Validating epoch 40 | loss: 1.45213 - accuracy: 0.59223
Training epoch 41 | loss: 1.42514 - accuracy: 0.62933
Validating epoch 41 | loss: 1.46267 - accuracy: 0.57282
Training epoch 42 | loss: 1.39953 - accuracy: 0.66133
Validating epoch 42 | loss: 1.47322 - accuracy: 0.54369
Training epoch 43 | loss: 1.41699 - accuracy: 0.624
Validating epoch 43 | loss: 1.47887 - accuracy: 0.54369
Training epoch 44 | loss: 1.40262 - accuracy: 0.64267
Validating epoch 44 | loss: 1.47314 - accuracy: 0.54369
Training epoch 45 | loss: 1.40851 - accuracy: 0.65333
Validating epoch 45 | loss: 1.46162 - accuracy: 0.5534
Training epoch 46 | loss: 1.38862 - accuracy: 0.67467
Validating epoch 46 | loss: 1.46671 - accuracy: 0.56311
Training epoch 47 | loss: 1.4097 - accuracy: 0.64267
Validating epoch 47 | loss: 1.4679 - accuracy: 0.5534
Training epoch 48 | loss: 1.38008 - accuracy: 0.65067
Validating epoch 48 | loss: 1.46725 - accuracy: 0.5534
Training epoch 49 | loss: 1.36624 - accuracy: 0.688
Validating epoch 49 | loss: 1.46204 - accuracy: 0.58252
Training epoch 50 | loss: 1.35942 - accuracy: 0.69333
Validating epoch 50 | loss: 1.46155 - accuracy: 0.57282
Training epoch 51 | loss: 1.3952 - accuracy: 0.65333
Validating epoch 51 | loss: 1.47463 - accuracy: 0.54369
Training epoch 52 | loss: 1.38832 - accuracy: 0.656
Validating epoch 52 | loss: 1.49519 - accuracy: 0.53398
Training epoch 53 | loss: 1.38173 - accuracy: 0.656
Validating epoch 53 | loss: 1.48128 - accuracy: 0.54369
Training epoch 54 | loss: 1.37539 - accuracy: 0.66667
Validating epoch 54 | loss: 1.47715 - accuracy: 0.57282
Training epoch 55 | loss: 1.39745 - accuracy: 0.632
Validating epoch 55 | loss: 1.49775 - accuracy: 0.52427
Training epoch 56 | loss: 1.35329 - accuracy: 0.69333
Validating epoch 56 | loss: 1.49736 - accuracy: 0.52427
Training epoch 57 | loss: 1.3629 - accuracy: 0.66933
Validating epoch 57 | loss: 1.47573 - accuracy: 0.56311
Training epoch 58 | loss: 1.37154 - accuracy: 0.66667
Validating epoch 58 | loss: 1.4693 - accuracy: 0.56311
Training epoch 59 | loss: 1.326 - accuracy: 0.71467
Validating epoch 59 | loss: 1.47168 - accuracy: 0.5534
Training epoch 60 | loss: 1.35422 - accuracy: 0.68533
Validating epoch 60 | loss: 1.47431 - accuracy: 0.5534
Training epoch 61 | loss: 1.34179 - accuracy: 0.70933
Validating epoch 61 | loss: 1.45859 - accuracy: 0.57282
Training epoch 62 | loss: 1.34693 - accuracy: 0.712
Validating epoch 62 | loss: 1.46327 - accuracy: 0.56311
Training epoch 63 | loss: 1.34995 - accuracy: 0.70133
Validating epoch 63 | loss: 1.48594 - accuracy: 0.54369
Training epoch 64 | loss: 1.3317 - accuracy: 0.70933
Validating epoch 64 | loss: 1.4602 - accuracy: 0.5534
Training epoch 65 | loss: 1.34889 - accuracy: 0.688
Validating epoch 65 | loss: 1.38506 - accuracy: 0.59223
Training epoch 66 | loss: 1.3256 - accuracy: 0.712
Validating epoch 66 | loss: 1.44427 - accuracy: 0.58252
Training epoch 67 | loss: 1.32381 - accuracy: 0.70933
Validating epoch 67 | loss: 1.36822 - accuracy: 0.59223
Training epoch 68 | loss: 1.28187 - accuracy: 0.77333
Validating epoch 68 | loss: 1.30795 - accuracy: 0.7767
Training epoch 69 | loss: 1.26544 - accuracy: 0.78133
Validating epoch 69 | loss: 1.25079 - accuracy: 0.82524
Training epoch 70 | loss: 1.28064 - accuracy: 0.768
Validating epoch 70 | loss: 1.22528 - accuracy: 0.82524
Training epoch 71 | loss: 1.26048 - accuracy: 0.77867
Validating epoch 71 | loss: 1.28504 - accuracy: 0.75728
Training epoch 72 | loss: 1.33617 - accuracy: 0.70667
Validating epoch 72 | loss: 1.35267 - accuracy: 0.68932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 84, split_num is 9
Training epoch 0 | loss: 1.64896 - accuracy: 0.40497
Validating epoch 0 | loss: 1.49806 - accuracy: 0.53398
Training epoch 1 | loss: 1.49582 - accuracy: 0.53108
Validating epoch 1 | loss: 1.48961 - accuracy: 0.53398
Training epoch 2 | loss: 1.49458 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48234 - accuracy: 0.53398
Training epoch 3 | loss: 1.4903 - accuracy: 0.53464
Validating epoch 3 | loss: 1.48328 - accuracy: 0.59223
Training epoch 4 | loss: 1.48294 - accuracy: 0.52753
Validating epoch 4 | loss: 1.47935 - accuracy: 0.53398
Training epoch 5 | loss: 1.48685 - accuracy: 0.53641
Validating epoch 5 | loss: 1.46751 - accuracy: 0.53398
Training epoch 6 | loss: 1.48025 - accuracy: 0.5151
Validating epoch 6 | loss: 1.45198 - accuracy: 0.58252
Training epoch 7 | loss: 1.45272 - accuracy: 0.56306
Validating epoch 7 | loss: 1.45636 - accuracy: 0.53398
Training epoch 8 | loss: 1.44495 - accuracy: 0.58792
Validating epoch 8 | loss: 1.42568 - accuracy: 0.64078
Training epoch 9 | loss: 1.42135 - accuracy: 0.66252
Validating epoch 9 | loss: 1.42855 - accuracy: 0.63107
Training epoch 10 | loss: 1.3883 - accuracy: 0.65009
Validating epoch 10 | loss: 1.43908 - accuracy: 0.57282
Training epoch 11 | loss: 1.36999 - accuracy: 0.69094
Validating epoch 11 | loss: 1.43852 - accuracy: 0.60194
Training epoch 12 | loss: 1.33105 - accuracy: 0.71581
Validating epoch 12 | loss: 1.46126 - accuracy: 0.56311
Training epoch 13 | loss: 1.32982 - accuracy: 0.7087
Validating epoch 13 | loss: 1.43033 - accuracy: 0.61165
Training epoch 14 | loss: 1.32265 - accuracy: 0.71403
Validating epoch 14 | loss: 1.40824 - accuracy: 0.63107
Training epoch 15 | loss: 1.30417 - accuracy: 0.74956
Validating epoch 15 | loss: 1.30892 - accuracy: 0.73786
Training epoch 16 | loss: 1.21125 - accuracy: 0.82416
Validating epoch 16 | loss: 1.33596 - accuracy: 0.68932
Training epoch 17 | loss: 1.2096 - accuracy: 0.82948
Validating epoch 17 | loss: 1.28344 - accuracy: 0.75728
Training epoch 18 | loss: 1.19173 - accuracy: 0.84725
Validating epoch 18 | loss: 1.27914 - accuracy: 0.76699
Training epoch 19 | loss: 1.18777 - accuracy: 0.85435
Validating epoch 19 | loss: 1.24723 - accuracy: 0.79612
Training epoch 20 | loss: 1.17896 - accuracy: 0.86323
Validating epoch 20 | loss: 1.2686 - accuracy: 0.76699
Training epoch 21 | loss: 1.15562 - accuracy: 0.8881
Validating epoch 21 | loss: 1.23205 - accuracy: 0.81553
Training epoch 22 | loss: 1.14877 - accuracy: 0.90231
Validating epoch 22 | loss: 1.24791 - accuracy: 0.78641
Training epoch 23 | loss: 1.15456 - accuracy: 0.89165
Validating epoch 23 | loss: 1.29878 - accuracy: 0.74757
Training epoch 24 | loss: 1.17818 - accuracy: 0.85258
Validating epoch 24 | loss: 1.26613 - accuracy: 0.7767
Training epoch 25 | loss: 1.14716 - accuracy: 0.89698
Validating epoch 25 | loss: 1.31472 - accuracy: 0.72816
Training epoch 26 | loss: 1.1335 - accuracy: 0.90764
Validating epoch 26 | loss: 1.24049 - accuracy: 0.80583
Training epoch 27 | loss: 1.13615 - accuracy: 0.90586
Validating epoch 27 | loss: 1.21758 - accuracy: 0.82524
Training epoch 28 | loss: 1.12919 - accuracy: 0.91829
Validating epoch 28 | loss: 1.20304 - accuracy: 0.84466
Training epoch 29 | loss: 1.14589 - accuracy: 0.89876
Validating epoch 29 | loss: 1.22035 - accuracy: 0.82524
Training epoch 30 | loss: 1.12121 - accuracy: 0.92718
Validating epoch 30 | loss: 1.24552 - accuracy: 0.79612
Training epoch 31 | loss: 1.15655 - accuracy: 0.87922
Validating epoch 31 | loss: 1.30343 - accuracy: 0.73786
Training epoch 32 | loss: 1.14386 - accuracy: 0.90053
Validating epoch 32 | loss: 1.26533 - accuracy: 0.7767
Training epoch 33 | loss: 1.13795 - accuracy: 0.91474
Validating epoch 33 | loss: 1.24832 - accuracy: 0.78641
Training epoch 34 | loss: 1.12867 - accuracy: 0.91829
Validating epoch 34 | loss: 1.23653 - accuracy: 0.80583
Training epoch 35 | loss: 1.14985 - accuracy: 0.89343
Validating epoch 35 | loss: 1.21972 - accuracy: 0.81553
Training epoch 36 | loss: 1.1298 - accuracy: 0.91119
Validating epoch 36 | loss: 1.23595 - accuracy: 0.80583
Training epoch 37 | loss: 1.22197 - accuracy: 0.81172
Validating epoch 37 | loss: 1.23736 - accuracy: 0.80583
Training epoch 38 | loss: 1.16015 - accuracy: 0.88632
Validating epoch 38 | loss: 1.25741 - accuracy: 0.7767
Training epoch 39 | loss: 1.14093 - accuracy: 0.90941
Validating epoch 39 | loss: 1.25047 - accuracy: 0.78641
Training epoch 40 | loss: 1.12175 - accuracy: 0.91829
Validating epoch 40 | loss: 1.22061 - accuracy: 0.82524
Training epoch 41 | loss: 1.12277 - accuracy: 0.92718
Validating epoch 41 | loss: 1.23994 - accuracy: 0.79612
Training epoch 42 | loss: 1.11558 - accuracy: 0.92895
Validating epoch 42 | loss: 1.22185 - accuracy: 0.81553
Training epoch 43 | loss: 1.11468 - accuracy: 0.93428
Validating epoch 43 | loss: 1.2163 - accuracy: 0.83495
Training epoch 44 | loss: 1.09764 - accuracy: 0.94316
Validating epoch 44 | loss: 1.21852 - accuracy: 0.82524
Training epoch 45 | loss: 1.11889 - accuracy: 0.92185
Validating epoch 45 | loss: 1.29604 - accuracy: 0.74757
Training epoch 46 | loss: 1.11394 - accuracy: 0.92718
Validating epoch 46 | loss: 1.27282 - accuracy: 0.76699
Training epoch 47 | loss: 1.12782 - accuracy: 0.91474
Validating epoch 47 | loss: 1.29579 - accuracy: 0.74757
Training epoch 48 | loss: 1.13605 - accuracy: 0.90586
Validating epoch 48 | loss: 1.2957 - accuracy: 0.74757
Training epoch 49 | loss: 1.12581 - accuracy: 0.91829
Validating epoch 49 | loss: 1.2855 - accuracy: 0.75728
Training epoch 50 | loss: 1.11801 - accuracy: 0.92007
Validating epoch 50 | loss: 1.20884 - accuracy: 0.83495
Training epoch 51 | loss: 1.12409 - accuracy: 0.91829
Validating epoch 51 | loss: 1.18044 - accuracy: 0.86408
Training epoch 52 | loss: 1.12114 - accuracy: 0.92185
Validating epoch 52 | loss: 1.23854 - accuracy: 0.80583
Training epoch 53 | loss: 1.11857 - accuracy: 0.92007
Validating epoch 53 | loss: 1.2558 - accuracy: 0.78641
Training epoch 54 | loss: 1.12615 - accuracy: 0.91119
Validating epoch 54 | loss: 1.24487 - accuracy: 0.79612
Training epoch 55 | loss: 1.12748 - accuracy: 0.90941
Validating epoch 55 | loss: 1.26076 - accuracy: 0.78641
Training epoch 56 | loss: 1.11476 - accuracy: 0.93783
Validating epoch 56 | loss: 1.20402 - accuracy: 0.83495
Training epoch 57 | loss: 1.0984 - accuracy: 0.94494
Validating epoch 57 | loss: 1.17659 - accuracy: 0.86408
Training epoch 58 | loss: 1.10952 - accuracy: 0.93606
Validating epoch 58 | loss: 1.16606 - accuracy: 0.87379
Training epoch 59 | loss: 1.12016 - accuracy: 0.92718
Validating epoch 59 | loss: 1.18129 - accuracy: 0.85437
Training epoch 60 | loss: 1.10351 - accuracy: 0.93961
Validating epoch 60 | loss: 1.22691 - accuracy: 0.80583
Training epoch 61 | loss: 1.11256 - accuracy: 0.92718
Validating epoch 61 | loss: 1.21252 - accuracy: 0.83495
Training epoch 62 | loss: 1.10247 - accuracy: 0.95027
Validating epoch 62 | loss: 1.21431 - accuracy: 0.82524
Training epoch 63 | loss: 1.11034 - accuracy: 0.9325
Validating epoch 63 | loss: 1.1977 - accuracy: 0.84466
Training epoch 64 | loss: 1.09789 - accuracy: 0.94494
Validating epoch 64 | loss: 1.19339 - accuracy: 0.84466
Training epoch 65 | loss: 1.09643 - accuracy: 0.94494
Validating epoch 65 | loss: 1.18838 - accuracy: 0.85437
Training epoch 66 | loss: 1.09125 - accuracy: 0.95027
Validating epoch 66 | loss: 1.18923 - accuracy: 0.85437
Training epoch 67 | loss: 1.09654 - accuracy: 0.94494
Validating epoch 67 | loss: 1.19028 - accuracy: 0.85437
Training epoch 68 | loss: 1.09113 - accuracy: 0.95204
Validating epoch 68 | loss: 1.18769 - accuracy: 0.85437
Training epoch 69 | loss: 1.09543 - accuracy: 0.95204
Validating epoch 69 | loss: 1.19895 - accuracy: 0.84466
Training epoch 70 | loss: 1.09752 - accuracy: 0.94494
Validating epoch 70 | loss: 1.18759 - accuracy: 0.85437
Training epoch 71 | loss: 1.09481 - accuracy: 0.95204
Validating epoch 71 | loss: 1.18593 - accuracy: 0.86408
Training epoch 72 | loss: 1.09275 - accuracy: 0.95204
Validating epoch 72 | loss: 1.23778 - accuracy: 0.80583
Training epoch 73 | loss: 1.11163 - accuracy: 0.9325
Validating epoch 73 | loss: 1.26764 - accuracy: 0.7767
Training epoch 74 | loss: 1.09778 - accuracy: 0.94494
Validating epoch 74 | loss: 1.2199 - accuracy: 0.82524
Training epoch 75 | loss: 1.08742 - accuracy: 0.95382
Validating epoch 75 | loss: 1.24503 - accuracy: 0.79612
Training epoch 76 | loss: 1.08221 - accuracy: 0.95737
Validating epoch 76 | loss: 1.25773 - accuracy: 0.78641
Training epoch 77 | loss: 1.09655 - accuracy: 0.95382
Validating epoch 77 | loss: 1.25133 - accuracy: 0.79612
Training epoch 78 | loss: 1.09378 - accuracy: 0.94849
Validating epoch 78 | loss: 1.25555 - accuracy: 0.78641
Training epoch 79 | loss: 1.08578 - accuracy: 0.96092
Validating epoch 79 | loss: 1.27153 - accuracy: 0.76699
Training epoch 80 | loss: 1.09083 - accuracy: 0.9556
Validating epoch 80 | loss: 1.29613 - accuracy: 0.74757
Training epoch 81 | loss: 1.10978 - accuracy: 0.93428
Validating epoch 81 | loss: 1.28628 - accuracy: 0.75728
Training epoch 82 | loss: 1.09416 - accuracy: 0.94671
Validating epoch 82 | loss: 1.22327 - accuracy: 0.81553
Training epoch 83 | loss: 1.1107 - accuracy: 0.94316
Validating epoch 83 | loss: 1.22753 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 47, split_num is 9
Training epoch 0 | loss: 1.72968 - accuracy: 0.25577
Validating epoch 0 | loss: 1.51926 - accuracy: 0.46602
Training epoch 1 | loss: 1.50105 - accuracy: 0.51155
Validating epoch 1 | loss: 1.48889 - accuracy: 0.53398
Training epoch 2 | loss: 1.48663 - accuracy: 0.52931
Validating epoch 2 | loss: 1.47194 - accuracy: 0.53398
Training epoch 3 | loss: 1.47114 - accuracy: 0.58437
Validating epoch 3 | loss: 1.44269 - accuracy: 0.53398
Training epoch 4 | loss: 1.4601 - accuracy: 0.58615
Validating epoch 4 | loss: 1.42572 - accuracy: 0.53398
Training epoch 5 | loss: 1.43512 - accuracy: 0.59325
Validating epoch 5 | loss: 1.39604 - accuracy: 0.53398
Training epoch 6 | loss: 1.42681 - accuracy: 0.66607
Validating epoch 6 | loss: 1.33643 - accuracy: 0.90291
Training epoch 7 | loss: 1.38835 - accuracy: 0.68206
Validating epoch 7 | loss: 1.3235 - accuracy: 0.86408
Training epoch 8 | loss: 1.3336 - accuracy: 0.72469
Validating epoch 8 | loss: 1.19518 - accuracy: 0.91262
Training epoch 9 | loss: 1.27989 - accuracy: 0.81883
Validating epoch 9 | loss: 1.18317 - accuracy: 0.90291
Training epoch 10 | loss: 1.24537 - accuracy: 0.80817
Validating epoch 10 | loss: 1.19402 - accuracy: 0.85437
Training epoch 11 | loss: 1.23248 - accuracy: 0.82416
Validating epoch 11 | loss: 1.15525 - accuracy: 0.8835
Training epoch 12 | loss: 1.24083 - accuracy: 0.81705
Validating epoch 12 | loss: 1.1593 - accuracy: 0.8835
Training epoch 13 | loss: 1.21038 - accuracy: 0.83837
Validating epoch 13 | loss: 1.16598 - accuracy: 0.87379
Training epoch 14 | loss: 1.2191 - accuracy: 0.82771
Validating epoch 14 | loss: 1.17563 - accuracy: 0.86408
Training epoch 15 | loss: 1.20076 - accuracy: 0.82948
Validating epoch 15 | loss: 1.15495 - accuracy: 0.8932
Training epoch 16 | loss: 1.20815 - accuracy: 0.84547
Validating epoch 16 | loss: 1.21014 - accuracy: 0.82524
Training epoch 17 | loss: 1.24103 - accuracy: 0.79751
Validating epoch 17 | loss: 1.15737 - accuracy: 0.8835
Training epoch 18 | loss: 1.19804 - accuracy: 0.85435
Validating epoch 18 | loss: 1.1595 - accuracy: 0.8932
Training epoch 19 | loss: 1.19796 - accuracy: 0.85968
Validating epoch 19 | loss: 1.13506 - accuracy: 0.91262
Training epoch 20 | loss: 1.23719 - accuracy: 0.80995
Validating epoch 20 | loss: 1.1796 - accuracy: 0.86408
Training epoch 21 | loss: 1.20829 - accuracy: 0.83659
Validating epoch 21 | loss: 1.21821 - accuracy: 0.82524
Training epoch 22 | loss: 1.19707 - accuracy: 0.84547
Validating epoch 22 | loss: 1.16009 - accuracy: 0.8835
Training epoch 23 | loss: 1.18614 - accuracy: 0.85613
Validating epoch 23 | loss: 1.14343 - accuracy: 0.90291
Training epoch 24 | loss: 1.18872 - accuracy: 0.86146
Validating epoch 24 | loss: 1.12342 - accuracy: 0.92233
Training epoch 25 | loss: 1.21796 - accuracy: 0.83837
Validating epoch 25 | loss: 1.16925 - accuracy: 0.87379
Training epoch 26 | loss: 1.17456 - accuracy: 0.86501
Validating epoch 26 | loss: 1.12573 - accuracy: 0.91262
Training epoch 27 | loss: 1.18116 - accuracy: 0.85613
Validating epoch 27 | loss: 1.13047 - accuracy: 0.91262
Training epoch 28 | loss: 1.18952 - accuracy: 0.85258
Validating epoch 28 | loss: 1.16039 - accuracy: 0.8835
Training epoch 29 | loss: 1.19267 - accuracy: 0.8508
Validating epoch 29 | loss: 1.1892 - accuracy: 0.85437
Training epoch 30 | loss: 1.20429 - accuracy: 0.84014
Validating epoch 30 | loss: 1.13719 - accuracy: 0.90291
Training epoch 31 | loss: 1.18503 - accuracy: 0.86146
Validating epoch 31 | loss: 1.20538 - accuracy: 0.83495
Training epoch 32 | loss: 1.29817 - accuracy: 0.76554
Validating epoch 32 | loss: 1.3737 - accuracy: 0.6699
Training epoch 33 | loss: 1.34232 - accuracy: 0.70337
Validating epoch 33 | loss: 1.21312 - accuracy: 0.82524
Training epoch 34 | loss: 1.21422 - accuracy: 0.82948
Validating epoch 34 | loss: 1.14068 - accuracy: 0.90291
Training epoch 35 | loss: 1.17411 - accuracy: 0.86323
Validating epoch 35 | loss: 1.13098 - accuracy: 0.91262
Training epoch 36 | loss: 1.18947 - accuracy: 0.8508
Validating epoch 36 | loss: 1.16985 - accuracy: 0.87379
Training epoch 37 | loss: 1.2096 - accuracy: 0.83481
Validating epoch 37 | loss: 1.18943 - accuracy: 0.85437
Training epoch 38 | loss: 1.23825 - accuracy: 0.80462
Validating epoch 38 | loss: 1.19859 - accuracy: 0.84466
Training epoch 39 | loss: 1.19825 - accuracy: 0.84192
Validating epoch 39 | loss: 1.17952 - accuracy: 0.86408
Training epoch 40 | loss: 1.19383 - accuracy: 0.8579
Validating epoch 40 | loss: 1.16009 - accuracy: 0.8835
Training epoch 41 | loss: 1.16634 - accuracy: 0.87211
Validating epoch 41 | loss: 1.23956 - accuracy: 0.80583
Training epoch 42 | loss: 1.18787 - accuracy: 0.84369
Validating epoch 42 | loss: 1.14068 - accuracy: 0.90291
Training epoch 43 | loss: 1.19309 - accuracy: 0.86856
Validating epoch 43 | loss: 1.14063 - accuracy: 0.90291
Training epoch 44 | loss: 1.18521 - accuracy: 0.85968
Validating epoch 44 | loss: 1.13099 - accuracy: 0.91262
Training epoch 45 | loss: 1.1825 - accuracy: 0.86501
Validating epoch 45 | loss: 1.13098 - accuracy: 0.91262
Training epoch 46 | loss: 1.1781 - accuracy: 0.86146
Validating epoch 46 | loss: 1.17952 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 79, split_num is 9
Training epoch 0 | loss: 1.64361 - accuracy: 0.44341
Validating epoch 0 | loss: 1.49346 - accuracy: 0.53398
Training epoch 1 | loss: 1.48353 - accuracy: 0.53129
Validating epoch 1 | loss: 1.50056 - accuracy: 0.46602
Training epoch 2 | loss: 1.49174 - accuracy: 0.49933
Validating epoch 2 | loss: 1.48114 - accuracy: 0.53398
Training epoch 3 | loss: 1.48875 - accuracy: 0.52996
Validating epoch 3 | loss: 1.48284 - accuracy: 0.53398
Training epoch 4 | loss: 1.48998 - accuracy: 0.51931
Validating epoch 4 | loss: 1.47846 - accuracy: 0.53398
Training epoch 5 | loss: 1.48413 - accuracy: 0.53795
Validating epoch 5 | loss: 1.46577 - accuracy: 0.53398
Training epoch 6 | loss: 1.46602 - accuracy: 0.53262
Validating epoch 6 | loss: 1.43197 - accuracy: 0.53398
Training epoch 7 | loss: 1.44333 - accuracy: 0.62716
Validating epoch 7 | loss: 1.34737 - accuracy: 0.91262
Training epoch 8 | loss: 1.35022 - accuracy: 0.76298
Validating epoch 8 | loss: 1.2506 - accuracy: 0.86408
Training epoch 9 | loss: 1.2616 - accuracy: 0.8269
Validating epoch 9 | loss: 1.16165 - accuracy: 0.8932
Training epoch 10 | loss: 1.24301 - accuracy: 0.81092
Validating epoch 10 | loss: 1.23107 - accuracy: 0.81553
Training epoch 11 | loss: 1.24248 - accuracy: 0.80692
Validating epoch 11 | loss: 1.19878 - accuracy: 0.84466
Training epoch 12 | loss: 1.24266 - accuracy: 0.80027
Validating epoch 12 | loss: 1.17957 - accuracy: 0.86408
Training epoch 13 | loss: 1.20367 - accuracy: 0.84288
Validating epoch 13 | loss: 1.17954 - accuracy: 0.86408
Training epoch 14 | loss: 1.21393 - accuracy: 0.82823
Validating epoch 14 | loss: 1.17951 - accuracy: 0.86408
Training epoch 15 | loss: 1.19213 - accuracy: 0.85353
Validating epoch 15 | loss: 1.13903 - accuracy: 0.90291
Training epoch 16 | loss: 1.19083 - accuracy: 0.85486
Validating epoch 16 | loss: 1.12128 - accuracy: 0.92233
Training epoch 17 | loss: 1.18756 - accuracy: 0.85619
Validating epoch 17 | loss: 1.16981 - accuracy: 0.87379
Training epoch 18 | loss: 1.19331 - accuracy: 0.85353
Validating epoch 18 | loss: 1.15991 - accuracy: 0.8835
Training epoch 19 | loss: 1.18059 - accuracy: 0.86418
Validating epoch 19 | loss: 1.12127 - accuracy: 0.92233
Training epoch 20 | loss: 1.18522 - accuracy: 0.86019
Validating epoch 20 | loss: 1.13032 - accuracy: 0.91262
Training epoch 21 | loss: 1.18311 - accuracy: 0.86019
Validating epoch 21 | loss: 1.13095 - accuracy: 0.91262
Training epoch 22 | loss: 1.18156 - accuracy: 0.86152
Validating epoch 22 | loss: 1.12126 - accuracy: 0.92233
Training epoch 23 | loss: 1.17871 - accuracy: 0.86551
Validating epoch 23 | loss: 1.1984 - accuracy: 0.84466
Training epoch 24 | loss: 1.22234 - accuracy: 0.82024
Validating epoch 24 | loss: 1.17966 - accuracy: 0.86408
Training epoch 25 | loss: 1.2256 - accuracy: 0.81891
