Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 6
Training epoch 0 | loss: 1.78497 - accuracy: 0.15508
Validating epoch 6 | loss: 1.44389 - accuracy: 0.53398
Training epoch 7 | loss: 1.44648 - accuracy: 0.57067
Validating epoch 7 | loss: 1.39827 - accuracy: 0.53398
Training epoch 8 | loss: 1.39858 - accuracy: 0.66133
Validating epoch 8 | loss: 1.31134 - accuracy: 0.8835
Training epoch 9 | loss: 1.34793 - accuracy: 0.77067
Validating epoch 9 | loss: 1.27205 - accuracy: 0.79612
Training epoch 10 | loss: 1.28221 - accuracy: 0.78933
Validating epoch 10 | loss: 1.21992 - accuracy: 0.8835
Training epoch 11 | loss: 1.2539 - accuracy: 0.82667
Validating epoch 11 | loss: 1.18939 - accuracy: 0.85437
Training epoch 12 | loss: 1.22193 - accuracy: 0.83467
Validating epoch 12 | loss: 1.18575 - accuracy: 0.85437
Training epoch 13 | loss: 1.18567 - accuracy: 0.87467
Validating epoch 13 | loss: 1.1868 - accuracy: 0.85437
Training epoch 14 | loss: 1.18701 - accuracy: 0.856
Validating epoch 14 | loss: 1.16937 - accuracy: 0.87379
Training epoch 15 | loss: 1.20437 - accuracy: 0.84
Validating epoch 15 | loss: 1.16793 - accuracy: 0.8835
Training epoch 16 | loss: 1.18243 - accuracy: 0.86667
Validating epoch 16 | loss: 1.1771 - accuracy: 0.85437
Training epoch 17 | loss: 1.19142 - accuracy: 0.85067
Validating epoch 17 | loss: 1.16249 - accuracy: 0.8835
Training epoch 18 | loss: 1.17534 - accuracy: 0.86667
Validating epoch 18 | loss: 1.18285 - accuracy: 0.85437
Training epoch 19 | loss: 1.19789 - accuracy: 0.848
Validating epoch 19 | loss: 1.17718 - accuracy: 0.86408
Training epoch 20 | loss: 1.19668 - accuracy: 0.85067
Validating epoch 20 | loss: 1.18492 - accuracy: 0.85437
Training epoch 21 | loss: 1.2111 - accuracy: 0.832
Validating epoch 21 | loss: 1.16887 - accuracy: 0.87379
Training epoch 22 | loss: 1.1705 - accuracy: 0.87467
Validating epoch 22 | loss: 1.16957 - accuracy: 0.86408
Training epoch 23 | loss: 1.18181 - accuracy: 0.85867
Validating epoch 23 | loss: 1.16581 - accuracy: 0.87379
Training epoch 24 | loss: 1.1682 - accuracy: 0.87733
Validating epoch 24 | loss: 1.17769 - accuracy: 0.86408
Training epoch 25 | loss: 1.18659 - accuracy: 0.856
Validating epoch 25 | loss: 1.16963 - accuracy: 0.87379
Training epoch 26 | loss: 1.21376 - accuracy: 0.82933
Validating epoch 26 | loss: 1.24488 - accuracy: 0.79612
Training epoch 27 | loss: 1.27201 - accuracy: 0.76533
Validating epoch 27 | loss: 1.23723 - accuracy: 0.80583
Training epoch 28 | loss: 1.22441 - accuracy: 0.824
Validating epoch 28 | loss: 1.15357 - accuracy: 0.8932
Training epoch 29 | loss: 1.16736 - accuracy: 0.87467
Validating epoch 29 | loss: 1.15835 - accuracy: 0.8835
Training epoch 30 | loss: 1.17475 - accuracy: 0.872
Validating epoch 30 | loss: 1.14807 - accuracy: 0.90291
Training epoch 31 | loss: 1.17751 - accuracy: 0.86933
Validating epoch 31 | loss: 1.16171 - accuracy: 0.8835
Training epoch 32 | loss: 1.22628 - accuracy: 0.816
Validating epoch 32 | loss: 1.21835 - accuracy: 0.82524
Training epoch 33 | loss: 1.23958 - accuracy: 0.8
Validating epoch 33 | loss: 1.16949 - accuracy: 0.87379
Training epoch 34 | loss: 1.18133 - accuracy: 0.864
Validating epoch 34 | loss: 1.16982 - accuracy: 0.87379
Training epoch 35 | loss: 1.18496 - accuracy: 0.864
Validating epoch 35 | loss: 1.15056 - accuracy: 0.8932
Training epoch 36 | loss: 1.1819 - accuracy: 0.85867
Validating epoch 36 | loss: 1.16979 - accuracy: 0.87379
Training epoch 37 | loss: 1.19659 - accuracy: 0.84533
Validating epoch 37 | loss: 1.20113 - accuracy: 0.84466
Training epoch 38 | loss: 1.28551 - accuracy: 0.75467
Validating epoch 38 | loss: 1.28521 - accuracy: 0.75728
Training epoch 39 | loss: 1.28717 - accuracy: 0.75467
Validating epoch 39 | loss: 1.1866 - accuracy: 0.85437
Training epoch 40 | loss: 1.17898 - accuracy: 0.86133
Validating epoch 40 | loss: 1.16108 - accuracy: 0.8835
Training epoch 41 | loss: 1.21489 - accuracy: 0.824
Validating epoch 41 | loss: 1.20234 - accuracy: 0.83495
Training epoch 42 | loss: 1.21904 - accuracy: 0.824
Validating epoch 42 | loss: 1.16812 - accuracy: 0.87379
Training epoch 43 | loss: 1.18083 - accuracy: 0.86133
Validating epoch 43 | loss: 1.16948 - accuracy: 0.87379
Training epoch 44 | loss: 1.17133 - accuracy: 0.872
Validating epoch 44 | loss: 1.15039 - accuracy: 0.8932
Training epoch 45 | loss: 1.1867 - accuracy: 0.856
Validating epoch 45 | loss: 1.16038 - accuracy: 0.8835
Training epoch 46 | loss: 1.1867 - accuracy: 0.85867
Validating epoch 46 | loss: 1.189 - accuracy: 0.85437
Training epoch 47 | loss: 1.21557 - accuracy: 0.82667
Validating epoch 47 | loss: 1.17931 - accuracy: 0.86408
Training epoch 48 | loss: 1.18147 - accuracy: 0.864
Validating epoch 48 | loss: 1.1627 - accuracy: 0.8835
Training epoch 49 | loss: 1.21387 - accuracy: 0.82933
Validating epoch 49 | loss: 1.17878 - accuracy: 0.86408
Training epoch 50 | loss: 1.20674 - accuracy: 0.84
Validating epoch 50 | loss: 1.17924 - accuracy: 0.86408
Training epoch 51 | loss: 1.20337 - accuracy: 0.83733
Validating epoch 51 | loss: 1.1603 - accuracy: 0.8835
Training epoch 52 | loss: 1.17261 - accuracy: 0.872
Validating epoch 52 | loss: 1.16456 - accuracy: 0.87379
Training epoch 53 | loss: 1.17329 - accuracy: 0.872
Validating epoch 53 | loss: 1.16324 - accuracy: 0.8835
Training epoch 54 | loss: 1.16985 - accuracy: 0.87467
Validating epoch 54 | loss: 1.16981 - accuracy: 0.87379
Training epoch 55 | loss: 1.17109 - accuracy: 0.86933
Validating epoch 55 | loss: 1.15039 - accuracy: 0.8932
Training epoch 56 | loss: 1.18473 - accuracy: 0.85867
Validating epoch 56 | loss: 1.16981 - accuracy: 0.87379
Training epoch 57 | loss: 1.17709 - accuracy: 0.86933
Validating epoch 57 | loss: 1.14991 - accuracy: 0.8932
Training epoch 58 | loss: 1.18984 - accuracy: 0.84533
Validating epoch 58 | loss: 1.16981 - accuracy: 0.87379
Training epoch 59 | loss: 1.18043 - accuracy: 0.86133
Validating epoch 59 | loss: 1.16982 - accuracy: 0.87379
Training epoch 60 | loss: 1.18342 - accuracy: 0.856
Validating epoch 60 | loss: 1.18675 - accuracy: 0.85437
Training epoch 61 | loss: 1.21488 - accuracy: 0.82933
Validating epoch 61 | loss: 1.20529 - accuracy: 0.84466
Training epoch 62 | loss: 1.19875 - accuracy: 0.84533
Validating epoch 62 | loss: 1.16063 - accuracy: 0.8835
Training epoch 63 | loss: 1.16206 - accuracy: 0.88
Validating epoch 63 | loss: 1.1601 - accuracy: 0.8835
Training epoch 64 | loss: 1.15568 - accuracy: 0.888
Validating epoch 64 | loss: 1.16981 - accuracy: 0.87379
Training epoch 65 | loss: 1.15077 - accuracy: 0.89333
Validating epoch 65 | loss: 1.16981 - accuracy: 0.87379
Training epoch 66 | loss: 1.17462 - accuracy: 0.86933
Validating epoch 66 | loss: 1.1601 - accuracy: 0.8835
Training epoch 67 | loss: 1.18598 - accuracy: 0.85867
Validating epoch 67 | loss: 1.1698 - accuracy: 0.87379
Training epoch 68 | loss: 1.16394 - accuracy: 0.88
Validating epoch 68 | loss: 1.16067 - accuracy: 0.8835
Training epoch 69 | loss: 1.1486 - accuracy: 0.89333
Validating epoch 69 | loss: 1.16981 - accuracy: 0.87379
Training epoch 70 | loss: 1.15544 - accuracy: 0.888
Validating epoch 70 | loss: 1.17559 - accuracy: 0.86408
Training epoch 71 | loss: 1.16656 - accuracy: 0.87733
Validating epoch 71 | loss: 1.16995 - accuracy: 0.87379
Training epoch 72 | loss: 1.18329 - accuracy: 0.85867
Validating epoch 72 | loss: 1.18922 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 84, split_num is 6
Training epoch 0 | loss: 1.67197 - accuracy: 0.4032
Validating epoch 0 | loss: 1.50006 - accuracy: 0.53398
Training epoch 1 | loss: 1.51538 - accuracy: 0.53108
Validating epoch 1 | loss: 1.5002 - accuracy: 0.53398
Training epoch 2 | loss: 1.50911 - accuracy: 0.50266
Validating epoch 2 | loss: 1.48026 - accuracy: 0.53398
Training epoch 3 | loss: 1.47845 - accuracy: 0.53464
Validating epoch 3 | loss: 1.48217 - accuracy: 0.53398
Training epoch 4 | loss: 1.47989 - accuracy: 0.53286
Validating epoch 4 | loss: 1.46912 - accuracy: 0.53398
Training epoch 5 | loss: 1.46605 - accuracy: 0.57194
Validating epoch 5 | loss: 1.43339 - accuracy: 0.81553
Training epoch 6 | loss: 1.42615 - accuracy: 0.64121
Validating epoch 6 | loss: 1.33956 - accuracy: 0.8835
Training epoch 7 | loss: 1.32714 - accuracy: 0.73357
Validating epoch 7 | loss: 1.22132 - accuracy: 0.86408
Training epoch 8 | loss: 1.22278 - accuracy: 0.86323
Validating epoch 8 | loss: 1.17921 - accuracy: 0.87379
Training epoch 9 | loss: 1.20025 - accuracy: 0.85435
Validating epoch 9 | loss: 1.17263 - accuracy: 0.87379
Training epoch 10 | loss: 1.1804 - accuracy: 0.87567
Validating epoch 10 | loss: 1.17553 - accuracy: 0.86408
Training epoch 11 | loss: 1.1846 - accuracy: 0.85258
Validating epoch 11 | loss: 1.18116 - accuracy: 0.85437
Training epoch 12 | loss: 1.18512 - accuracy: 0.85258
Validating epoch 12 | loss: 1.17272 - accuracy: 0.87379
Training epoch 13 | loss: 1.19087 - accuracy: 0.8579
Validating epoch 13 | loss: 1.22327 - accuracy: 0.82524
Training epoch 14 | loss: 1.21107 - accuracy: 0.82593
Validating epoch 14 | loss: 1.17572 - accuracy: 0.86408
Training epoch 15 | loss: 1.19414 - accuracy: 0.85435
Validating epoch 15 | loss: 1.17882 - accuracy: 0.86408
Training epoch 16 | loss: 1.1673 - accuracy: 0.87034
Validating epoch 16 | loss: 1.1686 - accuracy: 0.87379
Training epoch 17 | loss: 1.19486 - accuracy: 0.85613
Validating epoch 17 | loss: 1.19025 - accuracy: 0.85437
Training epoch 18 | loss: 1.1786 - accuracy: 0.87034
Validating epoch 18 | loss: 1.16459 - accuracy: 0.8835
Training epoch 19 | loss: 1.19385 - accuracy: 0.85435
Validating epoch 19 | loss: 1.1636 - accuracy: 0.8835
Training epoch 20 | loss: 1.18021 - accuracy: 0.86679
Validating epoch 20 | loss: 1.18052 - accuracy: 0.86408
Training epoch 21 | loss: 1.1624 - accuracy: 0.87211
Validating epoch 21 | loss: 1.1698 - accuracy: 0.87379
Training epoch 22 | loss: 1.17813 - accuracy: 0.87034
Validating epoch 22 | loss: 1.2088 - accuracy: 0.83495
Training epoch 23 | loss: 1.18045 - accuracy: 0.85968
Validating epoch 23 | loss: 1.19859 - accuracy: 0.84466
Training epoch 24 | loss: 1.16034 - accuracy: 0.87922
Validating epoch 24 | loss: 1.16988 - accuracy: 0.87379
Training epoch 25 | loss: 1.16372 - accuracy: 0.88455
Validating epoch 25 | loss: 1.18164 - accuracy: 0.86408
Training epoch 26 | loss: 1.18269 - accuracy: 0.87034
Validating epoch 26 | loss: 1.17958 - accuracy: 0.86408
Training epoch 27 | loss: 1.16275 - accuracy: 0.88099
Validating epoch 27 | loss: 1.17261 - accuracy: 0.87379
Training epoch 28 | loss: 1.17498 - accuracy: 0.87567
Validating epoch 28 | loss: 1.1893 - accuracy: 0.85437
Training epoch 29 | loss: 1.2149 - accuracy: 0.82238
Validating epoch 29 | loss: 1.16012 - accuracy: 0.8835
Training epoch 30 | loss: 1.18438 - accuracy: 0.8508
Validating epoch 30 | loss: 1.20892 - accuracy: 0.83495
Training epoch 31 | loss: 1.27021 - accuracy: 0.77975
Validating epoch 31 | loss: 1.27642 - accuracy: 0.76699
Training epoch 32 | loss: 1.37074 - accuracy: 0.69094
Validating epoch 32 | loss: 1.45191 - accuracy: 0.59223
Training epoch 33 | loss: 1.39226 - accuracy: 0.64654
Validating epoch 33 | loss: 1.35427 - accuracy: 0.68932
Training epoch 34 | loss: 1.27228 - accuracy: 0.75844
Validating epoch 34 | loss: 1.16985 - accuracy: 0.87379
Training epoch 35 | loss: 1.18631 - accuracy: 0.86856
Validating epoch 35 | loss: 1.20403 - accuracy: 0.83495
Training epoch 36 | loss: 1.19217 - accuracy: 0.86146
Validating epoch 36 | loss: 1.18921 - accuracy: 0.85437
Training epoch 37 | loss: 1.16668 - accuracy: 0.87922
Validating epoch 37 | loss: 1.16982 - accuracy: 0.87379
Training epoch 38 | loss: 1.15266 - accuracy: 0.88455
Validating epoch 38 | loss: 1.18905 - accuracy: 0.85437
Training epoch 39 | loss: 1.1567 - accuracy: 0.88455
Validating epoch 39 | loss: 1.18923 - accuracy: 0.85437
Training epoch 40 | loss: 1.15258 - accuracy: 0.88988
Validating epoch 40 | loss: 1.17995 - accuracy: 0.86408
Training epoch 41 | loss: 1.15192 - accuracy: 0.8881
Validating epoch 41 | loss: 1.17939 - accuracy: 0.86408
Training epoch 42 | loss: 1.1577 - accuracy: 0.88632
Validating epoch 42 | loss: 1.17724 - accuracy: 0.86408
Training epoch 43 | loss: 1.17519 - accuracy: 0.87211
Validating epoch 43 | loss: 1.17953 - accuracy: 0.86408
Training epoch 44 | loss: 1.1957 - accuracy: 0.85968
Validating epoch 44 | loss: 1.19895 - accuracy: 0.84466
Training epoch 45 | loss: 1.18518 - accuracy: 0.85968
Validating epoch 45 | loss: 1.17956 - accuracy: 0.86408
Training epoch 46 | loss: 1.17295 - accuracy: 0.86856
Validating epoch 46 | loss: 1.1701 - accuracy: 0.87379
Training epoch 47 | loss: 1.15913 - accuracy: 0.88632
Validating epoch 47 | loss: 1.16982 - accuracy: 0.87379
Training epoch 48 | loss: 1.15714 - accuracy: 0.89165
Validating epoch 48 | loss: 1.16982 - accuracy: 0.87379
Training epoch 49 | loss: 1.16885 - accuracy: 0.88099
Validating epoch 49 | loss: 1.16982 - accuracy: 0.87379
Training epoch 50 | loss: 1.16019 - accuracy: 0.88277
Validating epoch 50 | loss: 1.16982 - accuracy: 0.87379
Training epoch 51 | loss: 1.14802 - accuracy: 0.88988
Validating epoch 51 | loss: 1.16982 - accuracy: 0.87379
Training epoch 52 | loss: 1.15929 - accuracy: 0.88988
Validating epoch 52 | loss: 1.16982 - accuracy: 0.87379
Training epoch 53 | loss: 1.15183 - accuracy: 0.8881
Validating epoch 53 | loss: 1.16982 - accuracy: 0.87379
Training epoch 54 | loss: 1.15533 - accuracy: 0.89165
Validating epoch 54 | loss: 1.17948 - accuracy: 0.86408
Training epoch 55 | loss: 1.15271 - accuracy: 0.8952
Validating epoch 55 | loss: 1.18123 - accuracy: 0.86408
Training epoch 56 | loss: 1.15471 - accuracy: 0.8952
Validating epoch 56 | loss: 1.17453 - accuracy: 0.86408
Training epoch 57 | loss: 1.14378 - accuracy: 0.89343
Validating epoch 57 | loss: 1.17161 - accuracy: 0.87379
Training epoch 58 | loss: 1.14844 - accuracy: 0.89698
Validating epoch 58 | loss: 1.17754 - accuracy: 0.86408
Training epoch 59 | loss: 1.14777 - accuracy: 0.89698
Validating epoch 59 | loss: 1.18616 - accuracy: 0.85437
Training epoch 60 | loss: 1.14931 - accuracy: 0.89165
Validating epoch 60 | loss: 1.17952 - accuracy: 0.86408
Training epoch 61 | loss: 1.19098 - accuracy: 0.85968
Validating epoch 61 | loss: 1.16981 - accuracy: 0.87379
Training epoch 62 | loss: 1.20255 - accuracy: 0.84369
Validating epoch 62 | loss: 1.17015 - accuracy: 0.87379
Training epoch 63 | loss: 1.1612 - accuracy: 0.87567
Validating epoch 63 | loss: 1.17952 - accuracy: 0.86408
Training epoch 64 | loss: 1.14953 - accuracy: 0.89165
Validating epoch 64 | loss: 1.17952 - accuracy: 0.86408
Training epoch 65 | loss: 1.14056 - accuracy: 0.90053
Validating epoch 65 | loss: 1.17952 - accuracy: 0.86408
Training epoch 66 | loss: 1.13908 - accuracy: 0.90231
Validating epoch 66 | loss: 1.17942 - accuracy: 0.86408
Training epoch 67 | loss: 1.13514 - accuracy: 0.90053
Validating epoch 67 | loss: 1.1698 - accuracy: 0.87379
Training epoch 68 | loss: 1.1385 - accuracy: 0.90053
Validating epoch 68 | loss: 1.1752 - accuracy: 0.86408
Training epoch 69 | loss: 1.14102 - accuracy: 0.90053
Validating epoch 69 | loss: 1.17704 - accuracy: 0.86408
Training epoch 70 | loss: 1.14422 - accuracy: 0.89876
Validating epoch 70 | loss: 1.17269 - accuracy: 0.87379
Training epoch 71 | loss: 1.16313 - accuracy: 0.88988
Validating epoch 71 | loss: 1.16981 - accuracy: 0.87379
Training epoch 72 | loss: 1.15429 - accuracy: 0.88277
Validating epoch 72 | loss: 1.16981 - accuracy: 0.87379
Training epoch 73 | loss: 1.15641 - accuracy: 0.88277
Validating epoch 73 | loss: 1.17176 - accuracy: 0.87379
Training epoch 74 | loss: 1.1405 - accuracy: 0.90231
Validating epoch 74 | loss: 1.17175 - accuracy: 0.87379
Training epoch 75 | loss: 1.16773 - accuracy: 0.88277
Validating epoch 75 | loss: 1.17952 - accuracy: 0.86408
Training epoch 76 | loss: 1.14566 - accuracy: 0.89698
Validating epoch 76 | loss: 1.17687 - accuracy: 0.86408
Training epoch 77 | loss: 1.14611 - accuracy: 0.89698
Validating epoch 77 | loss: 1.16928 - accuracy: 0.87379
Training epoch 78 | loss: 1.15353 - accuracy: 0.8952
Validating epoch 78 | loss: 1.16981 - accuracy: 0.87379
Training epoch 79 | loss: 1.14286 - accuracy: 0.8952
Validating epoch 79 | loss: 1.17952 - accuracy: 0.86408
Training epoch 80 | loss: 1.16716 - accuracy: 0.87567
Validating epoch 80 | loss: 1.18922 - accuracy: 0.85437
Training epoch 81 | loss: 1.16619 - accuracy: 0.87389
Validating epoch 81 | loss: 1.17952 - accuracy: 0.86408
Training epoch 82 | loss: 1.17115 - accuracy: 0.87567
Validating epoch 82 | loss: 1.17951 - accuracy: 0.86408
Training epoch 83 | loss: 1.17667 - accuracy: 0.88099
Validating epoch 83 | loss: 1.17015 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 47, split_num is 6
Training epoch 0 | loss: 1.66505 - accuracy: 0.40142
Validating epoch 0 | loss: 1.48959 - accuracy: 0.53398
Training epoch 1 | loss: 1.49149 - accuracy: 0.5151
Validating epoch 1 | loss: 1.4828 - accuracy: 0.53398
Training epoch 2 | loss: 1.50208 - accuracy: 0.53286
Validating epoch 2 | loss: 1.48452 - accuracy: 0.53398
Training epoch 3 | loss: 1.48108 - accuracy: 0.51155
Validating epoch 3 | loss: 1.48402 - accuracy: 0.53398
Training epoch 4 | loss: 1.4829 - accuracy: 0.51332
Validating epoch 4 | loss: 1.49613 - accuracy: 0.53398
Training epoch 5 | loss: 1.49772 - accuracy: 0.53108
Validating epoch 5 | loss: 1.50294 - accuracy: 0.53398
Training epoch 6 | loss: 1.50657 - accuracy: 0.52931
Validating epoch 6 | loss: 1.48531 - accuracy: 0.53398
Training epoch 7 | loss: 1.49792 - accuracy: 0.50622
Validating epoch 7 | loss: 1.47974 - accuracy: 0.53398
Training epoch 8 | loss: 1.50604 - accuracy: 0.49734
Validating epoch 8 | loss: 1.49483 - accuracy: 0.53398
Training epoch 9 | loss: 1.5035 - accuracy: 0.53108
Validating epoch 9 | loss: 1.47271 - accuracy: 0.53398
Training epoch 10 | loss: 1.48621 - accuracy: 0.53464
Validating epoch 10 | loss: 1.43425 - accuracy: 0.87379
Training epoch 11 | loss: 1.48772 - accuracy: 0.54529
Validating epoch 11 | loss: 1.48214 - accuracy: 0.53398
Training epoch 12 | loss: 1.4647 - accuracy: 0.5595
Validating epoch 12 | loss: 1.38905 - accuracy: 0.86408
Training epoch 13 | loss: 1.39772 - accuracy: 0.7087
Validating epoch 13 | loss: 1.33429 - accuracy: 0.82524
Training epoch 14 | loss: 1.32339 - accuracy: 0.7762
Validating epoch 14 | loss: 1.21445 - accuracy: 0.87379
Training epoch 15 | loss: 1.25 - accuracy: 0.81883
Validating epoch 15 | loss: 1.18781 - accuracy: 0.86408
Training epoch 16 | loss: 1.18873 - accuracy: 0.87034
Validating epoch 16 | loss: 1.16245 - accuracy: 0.8835
Training epoch 17 | loss: 1.1926 - accuracy: 0.86856
Validating epoch 17 | loss: 1.17051 - accuracy: 0.87379
Training epoch 18 | loss: 1.21743 - accuracy: 0.82948
Validating epoch 18 | loss: 1.17245 - accuracy: 0.87379
Training epoch 19 | loss: 1.19153 - accuracy: 0.85613
Validating epoch 19 | loss: 1.17962 - accuracy: 0.86408
Training epoch 20 | loss: 1.18166 - accuracy: 0.86501
Validating epoch 20 | loss: 1.18916 - accuracy: 0.85437
Training epoch 21 | loss: 1.19581 - accuracy: 0.84902
Validating epoch 21 | loss: 1.17942 - accuracy: 0.86408
Training epoch 22 | loss: 1.17658 - accuracy: 0.87389
Validating epoch 22 | loss: 1.17955 - accuracy: 0.86408
Training epoch 23 | loss: 1.19842 - accuracy: 0.85435
Validating epoch 23 | loss: 1.17954 - accuracy: 0.86408
Training epoch 24 | loss: 1.17479 - accuracy: 0.87389
Validating epoch 24 | loss: 1.18921 - accuracy: 0.85437
Training epoch 25 | loss: 1.16043 - accuracy: 0.88455
Validating epoch 25 | loss: 1.16983 - accuracy: 0.87379
Training epoch 26 | loss: 1.18189 - accuracy: 0.86323
Validating epoch 26 | loss: 1.17953 - accuracy: 0.86408
Training epoch 27 | loss: 1.19501 - accuracy: 0.85613
Validating epoch 27 | loss: 1.16011 - accuracy: 0.8835
Training epoch 28 | loss: 1.25639 - accuracy: 0.79574
Validating epoch 28 | loss: 1.24541 - accuracy: 0.79612
Training epoch 29 | loss: 1.2219 - accuracy: 0.82238
Validating epoch 29 | loss: 1.16011 - accuracy: 0.8835
Training epoch 30 | loss: 1.182 - accuracy: 0.8579
Validating epoch 30 | loss: 1.17317 - accuracy: 0.87379
Training epoch 31 | loss: 1.18562 - accuracy: 0.85613
Validating epoch 31 | loss: 1.16929 - accuracy: 0.87379
Training epoch 32 | loss: 1.18824 - accuracy: 0.8579
Validating epoch 32 | loss: 1.16103 - accuracy: 0.8835
Training epoch 33 | loss: 1.18426 - accuracy: 0.86146
Validating epoch 33 | loss: 1.17953 - accuracy: 0.86408
Training epoch 34 | loss: 1.19498 - accuracy: 0.84902
Validating epoch 34 | loss: 1.17332 - accuracy: 0.87379
Training epoch 35 | loss: 1.15693 - accuracy: 0.87744
Validating epoch 35 | loss: 1.16982 - accuracy: 0.87379
Training epoch 36 | loss: 1.18623 - accuracy: 0.85435
Validating epoch 36 | loss: 1.16011 - accuracy: 0.8835
Training epoch 37 | loss: 1.17171 - accuracy: 0.87389
Validating epoch 37 | loss: 1.17954 - accuracy: 0.86408
Training epoch 38 | loss: 1.17975 - accuracy: 0.86679
Validating epoch 38 | loss: 1.16992 - accuracy: 0.87379
Training epoch 39 | loss: 1.20772 - accuracy: 0.83837
Validating epoch 39 | loss: 1.18919 - accuracy: 0.85437
Training epoch 40 | loss: 1.20056 - accuracy: 0.84547
Validating epoch 40 | loss: 1.16899 - accuracy: 0.87379
Training epoch 41 | loss: 1.20133 - accuracy: 0.84902
Validating epoch 41 | loss: 1.16015 - accuracy: 0.8835
Training epoch 42 | loss: 1.1824 - accuracy: 0.85613
Validating epoch 42 | loss: 1.20159 - accuracy: 0.84466
Training epoch 43 | loss: 1.20473 - accuracy: 0.84014
Validating epoch 43 | loss: 1.19894 - accuracy: 0.84466
Training epoch 44 | loss: 1.19779 - accuracy: 0.84725
Validating epoch 44 | loss: 1.16731 - accuracy: 0.87379
Training epoch 45 | loss: 1.175 - accuracy: 0.86856
Validating epoch 45 | loss: 1.1656 - accuracy: 0.87379
Training epoch 46 | loss: 1.17775 - accuracy: 0.86679
Validating epoch 46 | loss: 1.16011 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 79, split_num is 6
Training epoch 0 | loss: 1.6468 - accuracy: 0.4514
Validating epoch 0 | loss: 1.49048 - accuracy: 0.53398
Training epoch 1 | loss: 1.50273 - accuracy: 0.47936
Validating epoch 1 | loss: 1.487 - accuracy: 0.53398
Training epoch 2 | loss: 1.49388 - accuracy: 0.53129
Validating epoch 2 | loss: 1.4914 - accuracy: 0.53398
Training epoch 3 | loss: 1.48419 - accuracy: 0.52863
Validating epoch 3 | loss: 1.50786 - accuracy: 0.46602
Training epoch 4 | loss: 1.49226 - accuracy: 0.50999
Validating epoch 4 | loss: 1.49 - accuracy: 0.53398
Training epoch 5 | loss: 1.49758 - accuracy: 0.53129
Validating epoch 5 | loss: 1.49996 - accuracy: 0.53398
Training epoch 6 | loss: 1.49169 - accuracy: 0.53129
Validating epoch 6 | loss: 1.48355 - accuracy: 0.53398
Training epoch 7 | loss: 1.48603 - accuracy: 0.49667
Validating epoch 7 | loss: 1.4857 - accuracy: 0.53398
Training epoch 8 | loss: 1.49184 - accuracy: 0.52064
Validating epoch 8 | loss: 1.48346 - accuracy: 0.53398
Training epoch 9 | loss: 1.48296 - accuracy: 0.53662
Validating epoch 9 | loss: 1.49029 - accuracy: 0.53398
Training epoch 10 | loss: 1.48364 - accuracy: 0.51398
Validating epoch 10 | loss: 1.48982 - accuracy: 0.45631
Training epoch 11 | loss: 1.4786 - accuracy: 0.50599
Validating epoch 11 | loss: 1.4857 - accuracy: 0.53398
Training epoch 12 | loss: 1.46138 - accuracy: 0.55526
Validating epoch 12 | loss: 1.48895 - accuracy: 0.50485
Training epoch 13 | loss: 1.45532 - accuracy: 0.58722
Validating epoch 13 | loss: 1.49641 - accuracy: 0.48544
Training epoch 14 | loss: 1.44071 - accuracy: 0.6032
Validating epoch 14 | loss: 1.50446 - accuracy: 0.50485
Training epoch 15 | loss: 1.41497 - accuracy: 0.62184
Validating epoch 15 | loss: 1.50835 - accuracy: 0.51456
Training epoch 16 | loss: 1.39427 - accuracy: 0.65513
Validating epoch 16 | loss: 1.52194 - accuracy: 0.45631
Training epoch 17 | loss: 1.39727 - accuracy: 0.64581
Validating epoch 17 | loss: 1.49934 - accuracy: 0.47573
Training epoch 18 | loss: 1.36225 - accuracy: 0.68442
Validating epoch 18 | loss: 1.37553 - accuracy: 0.71845
Training epoch 19 | loss: 1.33095 - accuracy: 0.70173
Validating epoch 19 | loss: 1.37321 - accuracy: 0.70874
Training epoch 20 | loss: 1.26801 - accuracy: 0.78029
Validating epoch 20 | loss: 1.28758 - accuracy: 0.73786
Training epoch 21 | loss: 1.21695 - accuracy: 0.8269
Validating epoch 21 | loss: 1.23663 - accuracy: 0.80583
Training epoch 22 | loss: 1.18021 - accuracy: 0.86551
Validating epoch 22 | loss: 1.20182 - accuracy: 0.83495
Training epoch 23 | loss: 1.19328 - accuracy: 0.84154
Validating epoch 23 | loss: 1.19505 - accuracy: 0.85437
Training epoch 24 | loss: 1.20172 - accuracy: 0.83755
Validating epoch 24 | loss: 1.22424 - accuracy: 0.81553
Training epoch 25 | loss: 1.20108 - accuracy: 0.84288
