Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 6
Training epoch 0 | loss: 1.77462 - accuracy: 0.47059
Validating epoch 6 | loss: 1.48232 - accuracy: 0.53398
Training epoch 7 | loss: 1.48594 - accuracy: 0.53333
Validating epoch 7 | loss: 1.48171 - accuracy: 0.53398
Training epoch 8 | loss: 1.48033 - accuracy: 0.53333
Validating epoch 8 | loss: 1.48296 - accuracy: 0.53398
Training epoch 9 | loss: 1.48308 - accuracy: 0.53067
Validating epoch 9 | loss: 1.4812 - accuracy: 0.53398
Training epoch 10 | loss: 1.47378 - accuracy: 0.53333
Validating epoch 10 | loss: 1.48034 - accuracy: 0.53398
Training epoch 11 | loss: 1.47671 - accuracy: 0.54933
Validating epoch 11 | loss: 1.47911 - accuracy: 0.53398
Training epoch 12 | loss: 1.48335 - accuracy: 0.512
Validating epoch 12 | loss: 1.47651 - accuracy: 0.53398
Training epoch 13 | loss: 1.48187 - accuracy: 0.512
Validating epoch 13 | loss: 1.47347 - accuracy: 0.53398
Training epoch 14 | loss: 1.47294 - accuracy: 0.54133
Validating epoch 14 | loss: 1.46427 - accuracy: 0.53398
Training epoch 15 | loss: 1.47028 - accuracy: 0.576
Validating epoch 15 | loss: 1.45366 - accuracy: 0.53398
Training epoch 16 | loss: 1.46413 - accuracy: 0.584
Validating epoch 16 | loss: 1.43965 - accuracy: 0.53398
Training epoch 17 | loss: 1.43693 - accuracy: 0.62133
Validating epoch 17 | loss: 1.39243 - accuracy: 0.8835
Training epoch 18 | loss: 1.42093 - accuracy: 0.68
Validating epoch 18 | loss: 1.33882 - accuracy: 0.86408
Training epoch 19 | loss: 1.34813 - accuracy: 0.77333
Validating epoch 19 | loss: 1.31585 - accuracy: 0.80583
Training epoch 20 | loss: 1.3503 - accuracy: 0.74133
Validating epoch 20 | loss: 1.21852 - accuracy: 0.8932
Training epoch 21 | loss: 1.26866 - accuracy: 0.81867
Validating epoch 21 | loss: 1.21461 - accuracy: 0.87379
Training epoch 22 | loss: 1.26542 - accuracy: 0.784
Validating epoch 22 | loss: 1.21992 - accuracy: 0.83495
Training epoch 23 | loss: 1.2751 - accuracy: 0.776
Validating epoch 23 | loss: 1.17629 - accuracy: 0.87379
Training epoch 24 | loss: 1.2324 - accuracy: 0.82667
Validating epoch 24 | loss: 1.15577 - accuracy: 0.8932
Training epoch 25 | loss: 1.23309 - accuracy: 0.81067
Validating epoch 25 | loss: 1.20097 - accuracy: 0.83495
Training epoch 26 | loss: 1.24894 - accuracy: 0.808
Validating epoch 26 | loss: 1.25995 - accuracy: 0.7767
Training epoch 27 | loss: 1.24951 - accuracy: 0.792
Validating epoch 27 | loss: 1.20209 - accuracy: 0.83495
Training epoch 28 | loss: 1.25012 - accuracy: 0.78667
Validating epoch 28 | loss: 1.17087 - accuracy: 0.86408
Training epoch 29 | loss: 1.21818 - accuracy: 0.82667
Validating epoch 29 | loss: 1.16268 - accuracy: 0.8835
Training epoch 30 | loss: 1.2784 - accuracy: 0.776
Validating epoch 30 | loss: 1.25404 - accuracy: 0.7767
Training epoch 31 | loss: 1.241 - accuracy: 0.80533
Validating epoch 31 | loss: 1.15327 - accuracy: 0.8932
Training epoch 32 | loss: 1.24127 - accuracy: 0.81333
Validating epoch 32 | loss: 1.16022 - accuracy: 0.8835
Training epoch 33 | loss: 1.21613 - accuracy: 0.82667
Validating epoch 33 | loss: 1.19864 - accuracy: 0.84466
Training epoch 34 | loss: 1.33478 - accuracy: 0.70667
Validating epoch 34 | loss: 1.5096 - accuracy: 0.53398
Training epoch 35 | loss: 1.50062 - accuracy: 0.536
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.51025 - accuracy: 0.53333
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.50782 - accuracy: 0.53067
Validating epoch 37 | loss: 1.5096 - accuracy: 0.53398
Training epoch 38 | loss: 1.50969 - accuracy: 0.53333
Validating epoch 38 | loss: 1.50957 - accuracy: 0.53398
Training epoch 39 | loss: 1.50658 - accuracy: 0.528
Validating epoch 39 | loss: 1.50934 - accuracy: 0.53398
Training epoch 40 | loss: 1.47339 - accuracy: 0.57067
Validating epoch 40 | loss: 1.48479 - accuracy: 0.53398
Training epoch 41 | loss: 1.45215 - accuracy: 0.584
Validating epoch 41 | loss: 1.38675 - accuracy: 0.6699
Training epoch 42 | loss: 1.44831 - accuracy: 0.58933
Validating epoch 42 | loss: 1.32327 - accuracy: 0.73786
Training epoch 43 | loss: 1.43654 - accuracy: 0.60533
Validating epoch 43 | loss: 1.34294 - accuracy: 0.71845
Training epoch 44 | loss: 1.40005 - accuracy: 0.64
Validating epoch 44 | loss: 1.32909 - accuracy: 0.70874
Training epoch 45 | loss: 1.37702 - accuracy: 0.648
Validating epoch 45 | loss: 1.31513 - accuracy: 0.72816
Training epoch 46 | loss: 1.39007 - accuracy: 0.656
Validating epoch 46 | loss: 1.25021 - accuracy: 0.82524
Training epoch 47 | loss: 1.38538 - accuracy: 0.65867
Validating epoch 47 | loss: 1.28227 - accuracy: 0.7767
Training epoch 48 | loss: 1.39161 - accuracy: 0.64533
Validating epoch 48 | loss: 1.22583 - accuracy: 0.82524
Training epoch 49 | loss: 1.34379 - accuracy: 0.70667
Validating epoch 49 | loss: 1.31662 - accuracy: 0.72816
Training epoch 50 | loss: 1.31745 - accuracy: 0.72267
Validating epoch 50 | loss: 1.21866 - accuracy: 0.82524
Training epoch 51 | loss: 1.337 - accuracy: 0.70667
Validating epoch 51 | loss: 1.20449 - accuracy: 0.83495
Training epoch 52 | loss: 1.27419 - accuracy: 0.768
Validating epoch 52 | loss: 1.24307 - accuracy: 0.79612
Training epoch 53 | loss: 1.24474 - accuracy: 0.80533
Validating epoch 53 | loss: 1.25583 - accuracy: 0.7767
Training epoch 54 | loss: 1.28938 - accuracy: 0.75733
Validating epoch 54 | loss: 1.28399 - accuracy: 0.74757
Training epoch 55 | loss: 1.28291 - accuracy: 0.76267
Validating epoch 55 | loss: 1.25762 - accuracy: 0.78641
Training epoch 56 | loss: 1.23002 - accuracy: 0.824
Validating epoch 56 | loss: 1.22263 - accuracy: 0.81553
Training epoch 57 | loss: 1.20071 - accuracy: 0.848
Validating epoch 57 | loss: 1.20701 - accuracy: 0.84466
Training epoch 58 | loss: 1.22397 - accuracy: 0.83467
Validating epoch 58 | loss: 1.2129 - accuracy: 0.83495
Training epoch 59 | loss: 1.19363 - accuracy: 0.86133
Validating epoch 59 | loss: 1.23071 - accuracy: 0.80583
Training epoch 60 | loss: 1.22947 - accuracy: 0.81867
Validating epoch 60 | loss: 1.24918 - accuracy: 0.79612
Training epoch 61 | loss: 1.1937 - accuracy: 0.856
Validating epoch 61 | loss: 1.23952 - accuracy: 0.80583
Training epoch 62 | loss: 1.20576 - accuracy: 0.84267
Validating epoch 62 | loss: 1.223 - accuracy: 0.80583
Training epoch 63 | loss: 1.22921 - accuracy: 0.81067
Validating epoch 63 | loss: 1.28357 - accuracy: 0.75728
Training epoch 64 | loss: 1.18565 - accuracy: 0.86667
Validating epoch 64 | loss: 1.25116 - accuracy: 0.7767
Training epoch 65 | loss: 1.20201 - accuracy: 0.84267
Validating epoch 65 | loss: 1.22678 - accuracy: 0.81553
Training epoch 66 | loss: 1.1875 - accuracy: 0.856
Validating epoch 66 | loss: 1.25848 - accuracy: 0.78641
Training epoch 67 | loss: 1.1764 - accuracy: 0.86933
Validating epoch 67 | loss: 1.25395 - accuracy: 0.78641
Training epoch 68 | loss: 1.18392 - accuracy: 0.86133
Validating epoch 68 | loss: 1.23244 - accuracy: 0.81553
Training epoch 69 | loss: 1.21898 - accuracy: 0.84
Validating epoch 69 | loss: 1.21153 - accuracy: 0.83495
Training epoch 70 | loss: 1.19003 - accuracy: 0.86133
Validating epoch 70 | loss: 1.26959 - accuracy: 0.76699
Training epoch 71 | loss: 1.18491 - accuracy: 0.86667
Validating epoch 71 | loss: 1.30378 - accuracy: 0.73786
Training epoch 72 | loss: 1.18266 - accuracy: 0.864
Validating epoch 72 | loss: 1.25669 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 84, split_num is 6
Training epoch 0 | loss: 1.64799 - accuracy: 0.40675
Validating epoch 0 | loss: 1.4961 - accuracy: 0.53398
Training epoch 1 | loss: 1.49159 - accuracy: 0.53641
Validating epoch 1 | loss: 1.48741 - accuracy: 0.53398
Training epoch 2 | loss: 1.48314 - accuracy: 0.52575
Validating epoch 2 | loss: 1.48108 - accuracy: 0.53398
Training epoch 3 | loss: 1.47761 - accuracy: 0.53819
Validating epoch 3 | loss: 1.47805 - accuracy: 0.53398
Training epoch 4 | loss: 1.47653 - accuracy: 0.52753
Validating epoch 4 | loss: 1.45758 - accuracy: 0.53398
Training epoch 5 | loss: 1.4589 - accuracy: 0.55773
Validating epoch 5 | loss: 1.42754 - accuracy: 0.68932
Training epoch 6 | loss: 1.43748 - accuracy: 0.59325
Validating epoch 6 | loss: 1.38539 - accuracy: 0.6699
Training epoch 7 | loss: 1.39394 - accuracy: 0.68561
Validating epoch 7 | loss: 1.35997 - accuracy: 0.70874
Training epoch 8 | loss: 1.37919 - accuracy: 0.68561
Validating epoch 8 | loss: 1.29041 - accuracy: 0.78641
Training epoch 9 | loss: 1.30668 - accuracy: 0.7762
Validating epoch 9 | loss: 1.17902 - accuracy: 0.8932
Training epoch 10 | loss: 1.23868 - accuracy: 0.81883
Validating epoch 10 | loss: 1.27141 - accuracy: 0.7767
Training epoch 11 | loss: 1.24644 - accuracy: 0.79218
Validating epoch 11 | loss: 1.16896 - accuracy: 0.87379
Training epoch 12 | loss: 1.22872 - accuracy: 0.83126
Validating epoch 12 | loss: 1.19742 - accuracy: 0.83495
Training epoch 13 | loss: 1.19448 - accuracy: 0.84014
Validating epoch 13 | loss: 1.17226 - accuracy: 0.86408
Training epoch 14 | loss: 1.21905 - accuracy: 0.82238
Validating epoch 14 | loss: 1.18967 - accuracy: 0.85437
Training epoch 15 | loss: 1.15569 - accuracy: 0.88455
Validating epoch 15 | loss: 1.20862 - accuracy: 0.82524
Training epoch 16 | loss: 1.23507 - accuracy: 0.8206
Validating epoch 16 | loss: 1.17498 - accuracy: 0.87379
Training epoch 17 | loss: 1.45373 - accuracy: 0.60746
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.50231 - accuracy: 0.54352
Validating epoch 18 | loss: 1.46875 - accuracy: 0.57282
Training epoch 19 | loss: 1.4145 - accuracy: 0.64476
Validating epoch 19 | loss: 1.55798 - accuracy: 0.48544
Training epoch 20 | loss: 1.55021 - accuracy: 0.48135
Validating epoch 20 | loss: 1.47327 - accuracy: 0.56311
Training epoch 21 | loss: 1.40061 - accuracy: 0.61634
Validating epoch 21 | loss: 1.29479 - accuracy: 0.74757
Training epoch 22 | loss: 1.25635 - accuracy: 0.7833
Validating epoch 22 | loss: 1.20337 - accuracy: 0.83495
Training epoch 23 | loss: 1.17794 - accuracy: 0.86501
Validating epoch 23 | loss: 1.27646 - accuracy: 0.76699
Training epoch 24 | loss: 1.20794 - accuracy: 0.82593
Validating epoch 24 | loss: 1.21357 - accuracy: 0.82524
Training epoch 25 | loss: 1.1587 - accuracy: 0.8881
Validating epoch 25 | loss: 1.19867 - accuracy: 0.84466
Training epoch 26 | loss: 1.15197 - accuracy: 0.89165
Validating epoch 26 | loss: 1.20001 - accuracy: 0.84466
Training epoch 27 | loss: 1.15878 - accuracy: 0.87744
Validating epoch 27 | loss: 1.29829 - accuracy: 0.74757
Training epoch 28 | loss: 1.17387 - accuracy: 0.86323
Validating epoch 28 | loss: 1.20436 - accuracy: 0.83495
Training epoch 29 | loss: 1.15427 - accuracy: 0.89165
Validating epoch 29 | loss: 1.18901 - accuracy: 0.85437
Training epoch 30 | loss: 1.16727 - accuracy: 0.87567
Validating epoch 30 | loss: 1.2073 - accuracy: 0.83495
Training epoch 31 | loss: 1.17036 - accuracy: 0.86323
Validating epoch 31 | loss: 1.19017 - accuracy: 0.84466
Training epoch 32 | loss: 1.14894 - accuracy: 0.8881
Validating epoch 32 | loss: 1.19402 - accuracy: 0.84466
Training epoch 33 | loss: 1.13619 - accuracy: 0.90231
Validating epoch 33 | loss: 1.19854 - accuracy: 0.84466
Training epoch 34 | loss: 1.12543 - accuracy: 0.90941
Validating epoch 34 | loss: 1.2359 - accuracy: 0.80583
Training epoch 35 | loss: 1.17022 - accuracy: 0.88277
Validating epoch 35 | loss: 1.25138 - accuracy: 0.78641
Training epoch 36 | loss: 1.13816 - accuracy: 0.90053
Validating epoch 36 | loss: 1.19376 - accuracy: 0.85437
Training epoch 37 | loss: 1.12914 - accuracy: 0.90941
Validating epoch 37 | loss: 1.22022 - accuracy: 0.82524
Training epoch 38 | loss: 1.11257 - accuracy: 0.93606
Validating epoch 38 | loss: 1.1951 - accuracy: 0.84466
Training epoch 39 | loss: 1.11793 - accuracy: 0.92895
Validating epoch 39 | loss: 1.18219 - accuracy: 0.86408
Training epoch 40 | loss: 1.12704 - accuracy: 0.92362
Validating epoch 40 | loss: 1.19902 - accuracy: 0.84466
Training epoch 41 | loss: 1.12013 - accuracy: 0.93428
Validating epoch 41 | loss: 1.20972 - accuracy: 0.83495
Training epoch 42 | loss: 1.09799 - accuracy: 0.94139
Validating epoch 42 | loss: 1.22019 - accuracy: 0.82524
Training epoch 43 | loss: 1.11227 - accuracy: 0.92895
Validating epoch 43 | loss: 1.2066 - accuracy: 0.83495
Training epoch 44 | loss: 1.10516 - accuracy: 0.93606
Validating epoch 44 | loss: 1.23173 - accuracy: 0.81553
Training epoch 45 | loss: 1.09878 - accuracy: 0.93961
Validating epoch 45 | loss: 1.20474 - accuracy: 0.83495
Training epoch 46 | loss: 1.0987 - accuracy: 0.94316
Validating epoch 46 | loss: 1.18577 - accuracy: 0.85437
Training epoch 47 | loss: 1.10078 - accuracy: 0.94139
Validating epoch 47 | loss: 1.19665 - accuracy: 0.84466
Training epoch 48 | loss: 1.10316 - accuracy: 0.94139
Validating epoch 48 | loss: 1.19098 - accuracy: 0.84466
Training epoch 49 | loss: 1.09954 - accuracy: 0.93961
Validating epoch 49 | loss: 1.17973 - accuracy: 0.86408
Training epoch 50 | loss: 1.12068 - accuracy: 0.9254
Validating epoch 50 | loss: 1.20894 - accuracy: 0.83495
Training epoch 51 | loss: 1.14456 - accuracy: 0.91297
Validating epoch 51 | loss: 1.23601 - accuracy: 0.80583
Training epoch 52 | loss: 1.16123 - accuracy: 0.87744
Validating epoch 52 | loss: 1.20912 - accuracy: 0.83495
Training epoch 53 | loss: 1.18563 - accuracy: 0.85435
Validating epoch 53 | loss: 1.29578 - accuracy: 0.74757
Training epoch 54 | loss: 1.16044 - accuracy: 0.88099
Validating epoch 54 | loss: 1.2147 - accuracy: 0.82524
Training epoch 55 | loss: 1.1374 - accuracy: 0.90586
Validating epoch 55 | loss: 1.21401 - accuracy: 0.83495
Training epoch 56 | loss: 1.14244 - accuracy: 0.90409
Validating epoch 56 | loss: 1.20675 - accuracy: 0.83495
Training epoch 57 | loss: 1.12046 - accuracy: 0.92007
Validating epoch 57 | loss: 1.23769 - accuracy: 0.80583
Training epoch 58 | loss: 1.11644 - accuracy: 0.92362
Validating epoch 58 | loss: 1.20981 - accuracy: 0.82524
Training epoch 59 | loss: 1.11834 - accuracy: 0.92007
Validating epoch 59 | loss: 1.20254 - accuracy: 0.84466
Training epoch 60 | loss: 1.11972 - accuracy: 0.9325
Validating epoch 60 | loss: 1.18954 - accuracy: 0.85437
Training epoch 61 | loss: 1.11238 - accuracy: 0.9325
Validating epoch 61 | loss: 1.20099 - accuracy: 0.84466
Training epoch 62 | loss: 1.106 - accuracy: 0.93428
Validating epoch 62 | loss: 1.21006 - accuracy: 0.83495
Training epoch 63 | loss: 1.10889 - accuracy: 0.93606
Validating epoch 63 | loss: 1.21891 - accuracy: 0.82524
Training epoch 64 | loss: 1.10383 - accuracy: 0.94316
Validating epoch 64 | loss: 1.23209 - accuracy: 0.80583
Training epoch 65 | loss: 1.10676 - accuracy: 0.93428
Validating epoch 65 | loss: 1.22123 - accuracy: 0.81553
Training epoch 66 | loss: 1.10492 - accuracy: 0.94139
Validating epoch 66 | loss: 1.19022 - accuracy: 0.85437
Training epoch 67 | loss: 1.08801 - accuracy: 0.95204
Validating epoch 67 | loss: 1.18361 - accuracy: 0.86408
Training epoch 68 | loss: 1.08954 - accuracy: 0.95382
Validating epoch 68 | loss: 1.20758 - accuracy: 0.83495
Training epoch 69 | loss: 1.09693 - accuracy: 0.95204
Validating epoch 69 | loss: 1.20908 - accuracy: 0.83495
Training epoch 70 | loss: 1.09552 - accuracy: 0.95204
Validating epoch 70 | loss: 1.21818 - accuracy: 0.82524
Training epoch 71 | loss: 1.09489 - accuracy: 0.95204
Validating epoch 71 | loss: 1.19347 - accuracy: 0.85437
Training epoch 72 | loss: 1.08227 - accuracy: 0.95915
Validating epoch 72 | loss: 1.19877 - accuracy: 0.84466
Training epoch 73 | loss: 1.08513 - accuracy: 0.95204
Validating epoch 73 | loss: 1.20854 - accuracy: 0.83495
Training epoch 74 | loss: 1.08407 - accuracy: 0.9627
Validating epoch 74 | loss: 1.21576 - accuracy: 0.82524
Training epoch 75 | loss: 1.09877 - accuracy: 0.94494
Validating epoch 75 | loss: 1.20044 - accuracy: 0.84466
Training epoch 76 | loss: 1.09404 - accuracy: 0.94494
Validating epoch 76 | loss: 1.25486 - accuracy: 0.78641
Training epoch 77 | loss: 1.12153 - accuracy: 0.91829
Validating epoch 77 | loss: 1.2383 - accuracy: 0.80583
Training epoch 78 | loss: 1.09634 - accuracy: 0.94849
Validating epoch 78 | loss: 1.2081 - accuracy: 0.83495
Training epoch 79 | loss: 1.11988 - accuracy: 0.9325
Validating epoch 79 | loss: 1.17679 - accuracy: 0.86408
Training epoch 80 | loss: 1.09532 - accuracy: 0.94671
Validating epoch 80 | loss: 1.17894 - accuracy: 0.86408
Training epoch 81 | loss: 1.1 - accuracy: 0.94139
Validating epoch 81 | loss: 1.2171 - accuracy: 0.82524
Training epoch 82 | loss: 1.09794 - accuracy: 0.94139
Validating epoch 82 | loss: 1.22499 - accuracy: 0.81553
Training epoch 83 | loss: 1.10807 - accuracy: 0.93073
Validating epoch 83 | loss: 1.15039 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 47, split_num is 6
Training epoch 0 | loss: 1.72569 - accuracy: 0.25933
Validating epoch 0 | loss: 1.51898 - accuracy: 0.46602
Training epoch 1 | loss: 1.50673 - accuracy: 0.50799
Validating epoch 1 | loss: 1.49439 - accuracy: 0.53398
Training epoch 2 | loss: 1.49599 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48387 - accuracy: 0.53398
Training epoch 3 | loss: 1.476 - accuracy: 0.54707
Validating epoch 3 | loss: 1.49587 - accuracy: 0.46602
Training epoch 4 | loss: 1.48066 - accuracy: 0.52398
Validating epoch 4 | loss: 1.47706 - accuracy: 0.53398
Training epoch 5 | loss: 1.47633 - accuracy: 0.53996
Validating epoch 5 | loss: 1.48142 - accuracy: 0.53398
Training epoch 6 | loss: 1.45836 - accuracy: 0.56483
Validating epoch 6 | loss: 1.39961 - accuracy: 0.76699
Training epoch 7 | loss: 1.41145 - accuracy: 0.62877
Validating epoch 7 | loss: 1.30587 - accuracy: 0.86408
Training epoch 8 | loss: 1.34095 - accuracy: 0.746
Validating epoch 8 | loss: 1.22717 - accuracy: 0.87379
Training epoch 9 | loss: 1.26789 - accuracy: 0.81528
Validating epoch 9 | loss: 1.20417 - accuracy: 0.85437
Training epoch 10 | loss: 1.25792 - accuracy: 0.80817
Validating epoch 10 | loss: 1.16575 - accuracy: 0.8835
Training epoch 11 | loss: 1.21923 - accuracy: 0.83481
Validating epoch 11 | loss: 1.16391 - accuracy: 0.8835
Training epoch 12 | loss: 1.20604 - accuracy: 0.8508
Validating epoch 12 | loss: 1.18021 - accuracy: 0.86408
Training epoch 13 | loss: 1.24271 - accuracy: 0.80462
Validating epoch 13 | loss: 1.17925 - accuracy: 0.86408
Training epoch 14 | loss: 1.21244 - accuracy: 0.84192
Validating epoch 14 | loss: 1.15186 - accuracy: 0.8932
Training epoch 15 | loss: 1.20383 - accuracy: 0.84547
Validating epoch 15 | loss: 1.26769 - accuracy: 0.7767
Training epoch 16 | loss: 1.24609 - accuracy: 0.79041
Validating epoch 16 | loss: 1.17083 - accuracy: 0.87379
Training epoch 17 | loss: 1.21343 - accuracy: 0.83481
Validating epoch 17 | loss: 1.16993 - accuracy: 0.87379
Training epoch 18 | loss: 1.23788 - accuracy: 0.82593
Validating epoch 18 | loss: 1.17003 - accuracy: 0.87379
Training epoch 19 | loss: 1.20858 - accuracy: 0.83304
Validating epoch 19 | loss: 1.16112 - accuracy: 0.87379
Training epoch 20 | loss: 1.18588 - accuracy: 0.8579
Validating epoch 20 | loss: 1.15993 - accuracy: 0.8835
Training epoch 21 | loss: 1.18105 - accuracy: 0.85435
Validating epoch 21 | loss: 1.19244 - accuracy: 0.85437
Training epoch 22 | loss: 1.2035 - accuracy: 0.8579
Validating epoch 22 | loss: 1.18936 - accuracy: 0.85437
Training epoch 23 | loss: 1.20595 - accuracy: 0.8508
Validating epoch 23 | loss: 1.16387 - accuracy: 0.8835
Training epoch 24 | loss: 1.2116 - accuracy: 0.84369
Validating epoch 24 | loss: 1.17042 - accuracy: 0.87379
Training epoch 25 | loss: 1.20371 - accuracy: 0.83837
Validating epoch 25 | loss: 1.16983 - accuracy: 0.87379
Training epoch 26 | loss: 1.21548 - accuracy: 0.84369
Validating epoch 26 | loss: 1.15975 - accuracy: 0.8835
Training epoch 27 | loss: 1.19611 - accuracy: 0.83837
Validating epoch 27 | loss: 1.15973 - accuracy: 0.8835
Training epoch 28 | loss: 1.19337 - accuracy: 0.8508
Validating epoch 28 | loss: 1.16005 - accuracy: 0.8835
Training epoch 29 | loss: 1.2032 - accuracy: 0.84902
Validating epoch 29 | loss: 1.25719 - accuracy: 0.78641
Training epoch 30 | loss: 1.32532 - accuracy: 0.71403
Validating epoch 30 | loss: 1.35423 - accuracy: 0.68932
Training epoch 31 | loss: 1.27885 - accuracy: 0.74956
Validating epoch 31 | loss: 1.17943 - accuracy: 0.86408
Training epoch 32 | loss: 1.19992 - accuracy: 0.84014
Validating epoch 32 | loss: 1.17952 - accuracy: 0.86408
Training epoch 33 | loss: 1.21825 - accuracy: 0.82593
Validating epoch 33 | loss: 1.16981 - accuracy: 0.87379
Training epoch 34 | loss: 1.21329 - accuracy: 0.83126
Validating epoch 34 | loss: 1.15044 - accuracy: 0.8932
Training epoch 35 | loss: 1.19541 - accuracy: 0.85258
Validating epoch 35 | loss: 1.16011 - accuracy: 0.8835
Training epoch 36 | loss: 1.21149 - accuracy: 0.83304
Validating epoch 36 | loss: 1.19894 - accuracy: 0.84466
Training epoch 37 | loss: 1.23482 - accuracy: 0.79218
Validating epoch 37 | loss: 1.19894 - accuracy: 0.84466
Training epoch 38 | loss: 1.25403 - accuracy: 0.79041
Validating epoch 38 | loss: 1.19894 - accuracy: 0.84466
Training epoch 39 | loss: 1.25131 - accuracy: 0.78686
Validating epoch 39 | loss: 1.19894 - accuracy: 0.84466
Training epoch 40 | loss: 1.27019 - accuracy: 0.77798
Validating epoch 40 | loss: 1.30573 - accuracy: 0.73786
Training epoch 41 | loss: 1.28239 - accuracy: 0.75488
Validating epoch 41 | loss: 1.20863 - accuracy: 0.83495
Training epoch 42 | loss: 1.24889 - accuracy: 0.79929
Validating epoch 42 | loss: 1.20864 - accuracy: 0.83495
Training epoch 43 | loss: 1.2569 - accuracy: 0.78686
Validating epoch 43 | loss: 1.20864 - accuracy: 0.83495
Training epoch 44 | loss: 1.24845 - accuracy: 0.79929
Validating epoch 44 | loss: 1.17952 - accuracy: 0.86408
Training epoch 45 | loss: 1.2086 - accuracy: 0.83481
Validating epoch 45 | loss: 1.23778 - accuracy: 0.80583
Training epoch 46 | loss: 1.18473 - accuracy: 0.86679
Validating epoch 46 | loss: 1.16009 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 6
Training epoch 0 | loss: 1.64101 - accuracy: 0.4474
Validating epoch 0 | loss: 1.48747 - accuracy: 0.53398
Training epoch 1 | loss: 1.4852 - accuracy: 0.54061
Validating epoch 1 | loss: 1.48721 - accuracy: 0.53398
Training epoch 2 | loss: 1.4955 - accuracy: 0.502
Validating epoch 2 | loss: 1.47671 - accuracy: 0.53398
Training epoch 3 | loss: 1.48324 - accuracy: 0.52463
Validating epoch 3 | loss: 1.46456 - accuracy: 0.53398
Training epoch 4 | loss: 1.47292 - accuracy: 0.54194
Validating epoch 4 | loss: 1.45401 - accuracy: 0.53398
Training epoch 5 | loss: 1.45341 - accuracy: 0.57656
Validating epoch 5 | loss: 1.37583 - accuracy: 0.81553
Training epoch 6 | loss: 1.37115 - accuracy: 0.71105
Validating epoch 6 | loss: 1.23815 - accuracy: 0.8835
Training epoch 7 | loss: 1.31289 - accuracy: 0.75632
Validating epoch 7 | loss: 1.16977 - accuracy: 0.8932
Training epoch 8 | loss: 1.25909 - accuracy: 0.80293
Validating epoch 8 | loss: 1.17319 - accuracy: 0.87379
Training epoch 9 | loss: 1.22042 - accuracy: 0.83222
Validating epoch 9 | loss: 1.16036 - accuracy: 0.8932
Training epoch 10 | loss: 1.22549 - accuracy: 0.81758
Validating epoch 10 | loss: 1.17962 - accuracy: 0.86408
Training epoch 11 | loss: 1.19442 - accuracy: 0.8522
Validating epoch 11 | loss: 1.14923 - accuracy: 0.8932
Training epoch 12 | loss: 1.1852 - accuracy: 0.86152
Validating epoch 12 | loss: 1.15819 - accuracy: 0.8835
Training epoch 13 | loss: 1.17952 - accuracy: 0.86418
Validating epoch 13 | loss: 1.15215 - accuracy: 0.8932
Training epoch 14 | loss: 1.17412 - accuracy: 0.86951
Validating epoch 14 | loss: 1.15116 - accuracy: 0.8932
Training epoch 15 | loss: 1.18278 - accuracy: 0.86152
Validating epoch 15 | loss: 1.15064 - accuracy: 0.8932
Training epoch 16 | loss: 1.17266 - accuracy: 0.8735
Validating epoch 16 | loss: 1.16511 - accuracy: 0.87379
Training epoch 17 | loss: 1.16923 - accuracy: 0.87483
Validating epoch 17 | loss: 1.18864 - accuracy: 0.85437
Training epoch 18 | loss: 1.18686 - accuracy: 0.85752
Validating epoch 18 | loss: 1.19065 - accuracy: 0.85437
Training epoch 19 | loss: 1.18542 - accuracy: 0.86019
Validating epoch 19 | loss: 1.16224 - accuracy: 0.8835
Training epoch 20 | loss: 1.20859 - accuracy: 0.83489
Validating epoch 20 | loss: 1.21672 - accuracy: 0.82524
Training epoch 21 | loss: 1.22913 - accuracy: 0.81225
Validating epoch 21 | loss: 1.21821 - accuracy: 0.82524
Training epoch 22 | loss: 1.22248 - accuracy: 0.8229
Validating epoch 22 | loss: 1.19859 - accuracy: 0.84466
Training epoch 23 | loss: 1.19301 - accuracy: 0.8522
Validating epoch 23 | loss: 1.15052 - accuracy: 0.8932
Training epoch 24 | loss: 1.18596 - accuracy: 0.85885
Validating epoch 24 | loss: 1.20863 - accuracy: 0.83495
Training epoch 25 | loss: 1.22139 - accuracy: 0.82423
