Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 5
Training epoch 0 | loss: 1.78394 - accuracy: 0.16578
Validating epoch 6 | loss: 1.41267 - accuracy: 0.53398
Training epoch 7 | loss: 1.40744 - accuracy: 0.6
Validating epoch 7 | loss: 1.37465 - accuracy: 0.71845
Training epoch 8 | loss: 1.36014 - accuracy: 0.74667
Validating epoch 8 | loss: 1.32424 - accuracy: 0.79612
Training epoch 9 | loss: 1.27453 - accuracy: 0.84533
Validating epoch 9 | loss: 1.28201 - accuracy: 0.82524
Training epoch 10 | loss: 1.26945 - accuracy: 0.82933
Validating epoch 10 | loss: 1.255 - accuracy: 0.82524
Training epoch 11 | loss: 1.24254 - accuracy: 0.832
Validating epoch 11 | loss: 1.2399 - accuracy: 0.81553
Training epoch 12 | loss: 1.21751 - accuracy: 0.85333
Validating epoch 12 | loss: 1.22933 - accuracy: 0.82524
Training epoch 13 | loss: 1.21795 - accuracy: 0.84533
Validating epoch 13 | loss: 1.22788 - accuracy: 0.82524
Training epoch 14 | loss: 1.20194 - accuracy: 0.832
Validating epoch 14 | loss: 1.23634 - accuracy: 0.79612
Training epoch 15 | loss: 1.20817 - accuracy: 0.84
Validating epoch 15 | loss: 1.2309 - accuracy: 0.81553
Training epoch 16 | loss: 1.19573 - accuracy: 0.856
Validating epoch 16 | loss: 1.22828 - accuracy: 0.81553
Training epoch 17 | loss: 1.18332 - accuracy: 0.86933
Validating epoch 17 | loss: 1.2257 - accuracy: 0.80583
Training epoch 18 | loss: 1.20296 - accuracy: 0.84
Validating epoch 18 | loss: 1.23922 - accuracy: 0.80583
Training epoch 19 | loss: 1.22224 - accuracy: 0.81333
Validating epoch 19 | loss: 1.22153 - accuracy: 0.82524
Training epoch 20 | loss: 1.21512 - accuracy: 0.82667
Validating epoch 20 | loss: 1.23295 - accuracy: 0.82524
Training epoch 21 | loss: 1.26045 - accuracy: 0.784
Validating epoch 21 | loss: 1.24202 - accuracy: 0.80583
Training epoch 22 | loss: 1.1965 - accuracy: 0.864
Validating epoch 22 | loss: 1.23649 - accuracy: 0.80583
Training epoch 23 | loss: 1.23106 - accuracy: 0.82133
Validating epoch 23 | loss: 1.24731 - accuracy: 0.79612
Training epoch 24 | loss: 1.25951 - accuracy: 0.784
Validating epoch 24 | loss: 1.24281 - accuracy: 0.80583
Training epoch 25 | loss: 1.2037 - accuracy: 0.84533
Validating epoch 25 | loss: 1.21906 - accuracy: 0.82524
Training epoch 26 | loss: 1.21813 - accuracy: 0.82933
Validating epoch 26 | loss: 1.35013 - accuracy: 0.68932
Training epoch 27 | loss: 1.22691 - accuracy: 0.82133
Validating epoch 27 | loss: 1.21885 - accuracy: 0.82524
Training epoch 28 | loss: 1.21047 - accuracy: 0.82933
Validating epoch 28 | loss: 1.23378 - accuracy: 0.80583
Training epoch 29 | loss: 1.19529 - accuracy: 0.85867
Validating epoch 29 | loss: 1.21849 - accuracy: 0.82524
Training epoch 30 | loss: 1.15663 - accuracy: 0.89067
Validating epoch 30 | loss: 1.22868 - accuracy: 0.81553
Training epoch 31 | loss: 1.17459 - accuracy: 0.86933
Validating epoch 31 | loss: 1.23789 - accuracy: 0.80583
Training epoch 32 | loss: 1.20201 - accuracy: 0.84267
Validating epoch 32 | loss: 1.22894 - accuracy: 0.81553
Training epoch 33 | loss: 1.17179 - accuracy: 0.87467
Validating epoch 33 | loss: 1.21682 - accuracy: 0.82524
Training epoch 34 | loss: 1.16205 - accuracy: 0.88
Validating epoch 34 | loss: 1.21948 - accuracy: 0.82524
Training epoch 35 | loss: 1.1963 - accuracy: 0.848
Validating epoch 35 | loss: 1.2378 - accuracy: 0.80583
Training epoch 36 | loss: 1.1777 - accuracy: 0.86133
Validating epoch 36 | loss: 1.22759 - accuracy: 0.81553
Training epoch 37 | loss: 1.16811 - accuracy: 0.87733
Validating epoch 37 | loss: 1.21831 - accuracy: 0.82524
Training epoch 38 | loss: 1.16228 - accuracy: 0.89067
Validating epoch 38 | loss: 1.227 - accuracy: 0.81553
Training epoch 39 | loss: 1.19749 - accuracy: 0.84533
Validating epoch 39 | loss: 1.23885 - accuracy: 0.80583
Training epoch 40 | loss: 1.20145 - accuracy: 0.84
Validating epoch 40 | loss: 1.24029 - accuracy: 0.80583
Training epoch 41 | loss: 1.19771 - accuracy: 0.84267
Validating epoch 41 | loss: 1.23854 - accuracy: 0.80583
Training epoch 42 | loss: 1.1747 - accuracy: 0.86667
Validating epoch 42 | loss: 1.23462 - accuracy: 0.80583
Training epoch 43 | loss: 1.16039 - accuracy: 0.88
Validating epoch 43 | loss: 1.21428 - accuracy: 0.83495
Training epoch 44 | loss: 1.19231 - accuracy: 0.84533
Validating epoch 44 | loss: 1.2403 - accuracy: 0.80583
Training epoch 45 | loss: 1.19606 - accuracy: 0.85333
Validating epoch 45 | loss: 1.25839 - accuracy: 0.78641
Training epoch 46 | loss: 1.21853 - accuracy: 0.824
Validating epoch 46 | loss: 1.21946 - accuracy: 0.82524
Training epoch 47 | loss: 1.17972 - accuracy: 0.86133
Validating epoch 47 | loss: 1.23757 - accuracy: 0.80583
Training epoch 48 | loss: 1.18661 - accuracy: 0.856
Validating epoch 48 | loss: 1.23786 - accuracy: 0.80583
Training epoch 49 | loss: 1.19674 - accuracy: 0.85067
Validating epoch 49 | loss: 1.21696 - accuracy: 0.82524
Training epoch 50 | loss: 1.17966 - accuracy: 0.864
Validating epoch 50 | loss: 1.2181 - accuracy: 0.82524
Training epoch 51 | loss: 1.16777 - accuracy: 0.872
Validating epoch 51 | loss: 1.22205 - accuracy: 0.82524
Training epoch 52 | loss: 1.1604 - accuracy: 0.88
Validating epoch 52 | loss: 1.22626 - accuracy: 0.81553
Training epoch 53 | loss: 1.16132 - accuracy: 0.88267
Validating epoch 53 | loss: 1.22142 - accuracy: 0.82524
Training epoch 54 | loss: 1.15665 - accuracy: 0.89067
Validating epoch 54 | loss: 1.22729 - accuracy: 0.81553
Training epoch 55 | loss: 1.17978 - accuracy: 0.864
Validating epoch 55 | loss: 1.2294 - accuracy: 0.81553
Training epoch 56 | loss: 1.18627 - accuracy: 0.85333
Validating epoch 56 | loss: 1.22799 - accuracy: 0.81553
Training epoch 57 | loss: 1.15512 - accuracy: 0.888
Validating epoch 57 | loss: 1.2308 - accuracy: 0.81553
Training epoch 58 | loss: 1.18262 - accuracy: 0.86133
Validating epoch 58 | loss: 1.24197 - accuracy: 0.79612
Training epoch 59 | loss: 1.18777 - accuracy: 0.856
Validating epoch 59 | loss: 1.21936 - accuracy: 0.82524
Training epoch 60 | loss: 1.16805 - accuracy: 0.872
Validating epoch 60 | loss: 1.22361 - accuracy: 0.82524
Training epoch 61 | loss: 1.14655 - accuracy: 0.896
Validating epoch 61 | loss: 1.23238 - accuracy: 0.80583
Training epoch 62 | loss: 1.17237 - accuracy: 0.872
Validating epoch 62 | loss: 1.23431 - accuracy: 0.80583
Training epoch 63 | loss: 1.18442 - accuracy: 0.86133
Validating epoch 63 | loss: 1.25621 - accuracy: 0.78641
Training epoch 64 | loss: 1.15653 - accuracy: 0.888
Validating epoch 64 | loss: 1.25242 - accuracy: 0.78641
Training epoch 65 | loss: 1.20571 - accuracy: 0.83467
Validating epoch 65 | loss: 1.2321 - accuracy: 0.80583
Training epoch 66 | loss: 1.15522 - accuracy: 0.888
Validating epoch 66 | loss: 1.22879 - accuracy: 0.81553
Training epoch 67 | loss: 1.1852 - accuracy: 0.85867
Validating epoch 67 | loss: 1.24764 - accuracy: 0.79612
Training epoch 68 | loss: 1.19286 - accuracy: 0.85067
Validating epoch 68 | loss: 1.26598 - accuracy: 0.7767
Training epoch 69 | loss: 1.19025 - accuracy: 0.856
Validating epoch 69 | loss: 1.22695 - accuracy: 0.81553
Training epoch 70 | loss: 1.17054 - accuracy: 0.872
Validating epoch 70 | loss: 1.2259 - accuracy: 0.81553
Training epoch 71 | loss: 1.16746 - accuracy: 0.87467
Validating epoch 71 | loss: 1.22198 - accuracy: 0.82524
Training epoch 72 | loss: 1.16973 - accuracy: 0.87467
Validating epoch 72 | loss: 1.23824 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 84, split_num is 5
Training epoch 0 | loss: 1.67111 - accuracy: 0.40853
Validating epoch 0 | loss: 1.50236 - accuracy: 0.53398
Training epoch 1 | loss: 1.51477 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50485 - accuracy: 0.53398
Training epoch 2 | loss: 1.50831 - accuracy: 0.52398
Validating epoch 2 | loss: 1.48209 - accuracy: 0.53398
Training epoch 3 | loss: 1.48052 - accuracy: 0.52753
Validating epoch 3 | loss: 1.47963 - accuracy: 0.53398
Training epoch 4 | loss: 1.48376 - accuracy: 0.53464
Validating epoch 4 | loss: 1.47467 - accuracy: 0.53398
Training epoch 5 | loss: 1.47753 - accuracy: 0.54174
Validating epoch 5 | loss: 1.46574 - accuracy: 0.66019
Training epoch 6 | loss: 1.46679 - accuracy: 0.59325
Validating epoch 6 | loss: 1.42698 - accuracy: 0.54369
Training epoch 7 | loss: 1.41055 - accuracy: 0.64476
Validating epoch 7 | loss: 1.37304 - accuracy: 0.80583
Training epoch 8 | loss: 1.35704 - accuracy: 0.746
Validating epoch 8 | loss: 1.29382 - accuracy: 0.79612
Training epoch 9 | loss: 1.28647 - accuracy: 0.78686
Validating epoch 9 | loss: 1.24622 - accuracy: 0.82524
Training epoch 10 | loss: 1.20652 - accuracy: 0.8508
Validating epoch 10 | loss: 1.23146 - accuracy: 0.81553
Training epoch 11 | loss: 1.17409 - accuracy: 0.87389
Validating epoch 11 | loss: 1.21907 - accuracy: 0.82524
Training epoch 12 | loss: 1.18782 - accuracy: 0.85613
Validating epoch 12 | loss: 1.23535 - accuracy: 0.80583
Training epoch 13 | loss: 1.40913 - accuracy: 0.66607
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.51007 - accuracy: 0.53108
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.52661 - accuracy: 0.53108
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.50529 - accuracy: 0.53108
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.51154 - accuracy: 0.53108
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.49931 - accuracy: 0.53108
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51138 - accuracy: 0.53108
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.51003 - accuracy: 0.53108
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.51227 - accuracy: 0.53108
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.51294 - accuracy: 0.53286
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.51568 - accuracy: 0.53641
Validating epoch 23 | loss: 1.5096 - accuracy: 0.53398
Training epoch 24 | loss: 1.50322 - accuracy: 0.53108
Validating epoch 24 | loss: 1.50957 - accuracy: 0.53398
Training epoch 25 | loss: 1.48635 - accuracy: 0.53819
Validating epoch 25 | loss: 1.5092 - accuracy: 0.53398
Training epoch 26 | loss: 1.48578 - accuracy: 0.53464
Validating epoch 26 | loss: 1.50339 - accuracy: 0.53398
Training epoch 27 | loss: 1.4699 - accuracy: 0.57016
Validating epoch 27 | loss: 1.42622 - accuracy: 0.65049
Training epoch 28 | loss: 1.44119 - accuracy: 0.5897
Validating epoch 28 | loss: 1.40971 - accuracy: 0.64078
Training epoch 29 | loss: 1.3884 - accuracy: 0.65364
Validating epoch 29 | loss: 1.43305 - accuracy: 0.57282
Training epoch 30 | loss: 1.3866 - accuracy: 0.65364
Validating epoch 30 | loss: 1.39883 - accuracy: 0.63107
Training epoch 31 | loss: 1.31774 - accuracy: 0.72469
Validating epoch 31 | loss: 1.33958 - accuracy: 0.66019
Training epoch 32 | loss: 1.25635 - accuracy: 0.78863
Validating epoch 32 | loss: 1.21983 - accuracy: 0.82524
Training epoch 33 | loss: 1.16939 - accuracy: 0.86856
Validating epoch 33 | loss: 1.21847 - accuracy: 0.82524
Training epoch 34 | loss: 1.17299 - accuracy: 0.87744
Validating epoch 34 | loss: 1.23822 - accuracy: 0.80583
Training epoch 35 | loss: 1.18913 - accuracy: 0.86679
Validating epoch 35 | loss: 1.21837 - accuracy: 0.82524
Training epoch 36 | loss: 1.16377 - accuracy: 0.8952
Validating epoch 36 | loss: 1.23778 - accuracy: 0.80583
Training epoch 37 | loss: 1.19049 - accuracy: 0.86501
Validating epoch 37 | loss: 1.4499 - accuracy: 0.59223
Training epoch 38 | loss: 1.15028 - accuracy: 0.88455
Validating epoch 38 | loss: 1.21834 - accuracy: 0.82524
Training epoch 39 | loss: 1.14888 - accuracy: 0.89343
Validating epoch 39 | loss: 1.21835 - accuracy: 0.82524
Training epoch 40 | loss: 1.14313 - accuracy: 0.8952
Validating epoch 40 | loss: 1.23774 - accuracy: 0.80583
Training epoch 41 | loss: 1.18001 - accuracy: 0.8579
Validating epoch 41 | loss: 1.22806 - accuracy: 0.81553
Training epoch 42 | loss: 1.15929 - accuracy: 0.88455
Validating epoch 42 | loss: 1.25713 - accuracy: 0.78641
Training epoch 43 | loss: 1.19025 - accuracy: 0.84192
Validating epoch 43 | loss: 1.23729 - accuracy: 0.80583
Training epoch 44 | loss: 1.2072 - accuracy: 0.84547
Validating epoch 44 | loss: 1.26689 - accuracy: 0.7767
Training epoch 45 | loss: 1.26618 - accuracy: 0.78686
Validating epoch 45 | loss: 1.28631 - accuracy: 0.75728
Training epoch 46 | loss: 1.24239 - accuracy: 0.79574
Validating epoch 46 | loss: 1.2669 - accuracy: 0.7767
Training epoch 47 | loss: 1.23248 - accuracy: 0.8135
Validating epoch 47 | loss: 1.23872 - accuracy: 0.80583
Training epoch 48 | loss: 1.20649 - accuracy: 0.83837
Validating epoch 48 | loss: 1.4999 - accuracy: 0.54369
Training epoch 49 | loss: 1.46762 - accuracy: 0.58792
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51844 - accuracy: 0.53286
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.53082 - accuracy: 0.53108
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.52786 - accuracy: 0.53464
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.50182 - accuracy: 0.53286
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.50309 - accuracy: 0.53641
Validating epoch 54 | loss: 1.50962 - accuracy: 0.53398
Training epoch 55 | loss: 1.47226 - accuracy: 0.55062
Validating epoch 55 | loss: 1.51081 - accuracy: 0.53398
Training epoch 56 | loss: 1.4161 - accuracy: 0.61101
Validating epoch 56 | loss: 1.48904 - accuracy: 0.53398
Training epoch 57 | loss: 1.31279 - accuracy: 0.7087
Validating epoch 57 | loss: 1.28911 - accuracy: 0.75728
Training epoch 58 | loss: 1.20438 - accuracy: 0.83304
Validating epoch 58 | loss: 1.23988 - accuracy: 0.80583
Training epoch 59 | loss: 1.25192 - accuracy: 0.82238
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.49513 - accuracy: 0.53641
Validating epoch 60 | loss: 1.51932 - accuracy: 0.52427
Training epoch 61 | loss: 1.49909 - accuracy: 0.54174
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.50948 - accuracy: 0.54707
Validating epoch 62 | loss: 1.50962 - accuracy: 0.53398
Training epoch 63 | loss: 1.50928 - accuracy: 0.53819
Validating epoch 63 | loss: 1.50987 - accuracy: 0.53398
Training epoch 64 | loss: 1.49055 - accuracy: 0.54174
Validating epoch 64 | loss: 1.51311 - accuracy: 0.53398
Training epoch 65 | loss: 1.47857 - accuracy: 0.55773
Validating epoch 65 | loss: 1.51763 - accuracy: 0.52427
Training epoch 66 | loss: 1.46207 - accuracy: 0.59147
Validating epoch 66 | loss: 1.48676 - accuracy: 0.56311
Training epoch 67 | loss: 1.39564 - accuracy: 0.63588
Validating epoch 67 | loss: 1.48746 - accuracy: 0.5534
Training epoch 68 | loss: 1.38446 - accuracy: 0.65009
Validating epoch 68 | loss: 1.53006 - accuracy: 0.50485
Training epoch 69 | loss: 1.35689 - accuracy: 0.69094
Validating epoch 69 | loss: 1.50711 - accuracy: 0.53398
Training epoch 70 | loss: 1.3795 - accuracy: 0.65364
Validating epoch 70 | loss: 1.5075 - accuracy: 0.54369
Training epoch 71 | loss: 1.36558 - accuracy: 0.66607
Validating epoch 71 | loss: 1.5496 - accuracy: 0.48544
Training epoch 72 | loss: 1.33456 - accuracy: 0.71403
Validating epoch 72 | loss: 1.54886 - accuracy: 0.48544
Training epoch 73 | loss: 1.35581 - accuracy: 0.68739
Validating epoch 73 | loss: 1.53931 - accuracy: 0.50485
Training epoch 74 | loss: 1.33207 - accuracy: 0.71403
Validating epoch 74 | loss: 1.53316 - accuracy: 0.50485
Training epoch 75 | loss: 1.33375 - accuracy: 0.70693
Validating epoch 75 | loss: 1.57261 - accuracy: 0.45631
Training epoch 76 | loss: 1.33814 - accuracy: 0.7087
Validating epoch 76 | loss: 1.55855 - accuracy: 0.47573
Training epoch 77 | loss: 1.34519 - accuracy: 0.69449
Validating epoch 77 | loss: 1.53397 - accuracy: 0.51456
Training epoch 78 | loss: 1.32848 - accuracy: 0.72291
Validating epoch 78 | loss: 1.46907 - accuracy: 0.57282
Training epoch 79 | loss: 1.33497 - accuracy: 0.72291
Validating epoch 79 | loss: 1.48101 - accuracy: 0.5534
Training epoch 80 | loss: 1.31226 - accuracy: 0.73712
Validating epoch 80 | loss: 1.49696 - accuracy: 0.5534
Training epoch 81 | loss: 1.31885 - accuracy: 0.72114
Validating epoch 81 | loss: 1.49611 - accuracy: 0.53398
Training epoch 82 | loss: 1.31246 - accuracy: 0.73002
Validating epoch 82 | loss: 1.48022 - accuracy: 0.56311
Training epoch 83 | loss: 1.32431 - accuracy: 0.72469
Validating epoch 83 | loss: 1.48601 - accuracy: 0.5534
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 47, split_num is 5
Training epoch 0 | loss: 1.66411 - accuracy: 0.42984
Validating epoch 0 | loss: 1.49017 - accuracy: 0.53398
Training epoch 1 | loss: 1.48894 - accuracy: 0.50977
Validating epoch 1 | loss: 1.48275 - accuracy: 0.53398
Training epoch 2 | loss: 1.49457 - accuracy: 0.52575
Validating epoch 2 | loss: 1.48238 - accuracy: 0.53398
Training epoch 3 | loss: 1.49486 - accuracy: 0.49378
Validating epoch 3 | loss: 1.48239 - accuracy: 0.53398
Training epoch 4 | loss: 1.48152 - accuracy: 0.50622
Validating epoch 4 | loss: 1.48654 - accuracy: 0.53398
Training epoch 5 | loss: 1.49416 - accuracy: 0.53108
Validating epoch 5 | loss: 1.4983 - accuracy: 0.53398
Training epoch 6 | loss: 1.50574 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48548 - accuracy: 0.53398
Training epoch 7 | loss: 1.49217 - accuracy: 0.53108
Validating epoch 7 | loss: 1.48109 - accuracy: 0.53398
Training epoch 8 | loss: 1.50899 - accuracy: 0.51155
Validating epoch 8 | loss: 1.49533 - accuracy: 0.53398
Training epoch 9 | loss: 1.50389 - accuracy: 0.53108
Validating epoch 9 | loss: 1.48602 - accuracy: 0.53398
Training epoch 10 | loss: 1.49957 - accuracy: 0.50444
Validating epoch 10 | loss: 1.48138 - accuracy: 0.5534
Training epoch 11 | loss: 1.48673 - accuracy: 0.5151
Validating epoch 11 | loss: 1.47022 - accuracy: 0.53398
Training epoch 12 | loss: 1.47559 - accuracy: 0.53286
Validating epoch 12 | loss: 1.45925 - accuracy: 0.72816
Training epoch 13 | loss: 1.47628 - accuracy: 0.53108
Validating epoch 13 | loss: 1.44618 - accuracy: 0.53398
Training epoch 14 | loss: 1.4426 - accuracy: 0.59858
Validating epoch 14 | loss: 1.40046 - accuracy: 0.79612
Training epoch 15 | loss: 1.38186 - accuracy: 0.73712
Validating epoch 15 | loss: 1.34042 - accuracy: 0.80583
Training epoch 16 | loss: 1.31304 - accuracy: 0.78508
Validating epoch 16 | loss: 1.27389 - accuracy: 0.80583
Training epoch 17 | loss: 1.25517 - accuracy: 0.82593
Validating epoch 17 | loss: 1.25458 - accuracy: 0.79612
Training epoch 18 | loss: 1.20418 - accuracy: 0.84369
Validating epoch 18 | loss: 1.22078 - accuracy: 0.82524
Training epoch 19 | loss: 1.18275 - accuracy: 0.8579
Validating epoch 19 | loss: 1.21867 - accuracy: 0.82524
Training epoch 20 | loss: 1.20269 - accuracy: 0.84369
Validating epoch 20 | loss: 1.23792 - accuracy: 0.80583
Training epoch 21 | loss: 1.22908 - accuracy: 0.82771
Validating epoch 21 | loss: 1.22765 - accuracy: 0.81553
Training epoch 22 | loss: 1.18619 - accuracy: 0.86323
Validating epoch 22 | loss: 1.24748 - accuracy: 0.79612
Training epoch 23 | loss: 1.21951 - accuracy: 0.83304
Validating epoch 23 | loss: 1.24447 - accuracy: 0.79612
Training epoch 24 | loss: 1.21767 - accuracy: 0.83659
Validating epoch 24 | loss: 1.24161 - accuracy: 0.80583
Training epoch 25 | loss: 1.20833 - accuracy: 0.83304
Validating epoch 25 | loss: 1.23863 - accuracy: 0.80583
Training epoch 26 | loss: 1.20321 - accuracy: 0.84369
Validating epoch 26 | loss: 1.21836 - accuracy: 0.82524
Training epoch 27 | loss: 1.19497 - accuracy: 0.8579
Validating epoch 27 | loss: 1.21836 - accuracy: 0.82524
Training epoch 28 | loss: 1.19186 - accuracy: 0.86146
Validating epoch 28 | loss: 1.25546 - accuracy: 0.78641
Training epoch 29 | loss: 1.30128 - accuracy: 0.72469
Validating epoch 29 | loss: 1.25718 - accuracy: 0.78641
Training epoch 30 | loss: 1.19017 - accuracy: 0.85258
Validating epoch 30 | loss: 1.24748 - accuracy: 0.79612
Training epoch 31 | loss: 1.19475 - accuracy: 0.8508
Validating epoch 31 | loss: 1.23778 - accuracy: 0.80583
Training epoch 32 | loss: 1.20988 - accuracy: 0.83659
Validating epoch 32 | loss: 1.23777 - accuracy: 0.80583
Training epoch 33 | loss: 1.22137 - accuracy: 0.82771
Validating epoch 33 | loss: 1.23787 - accuracy: 0.80583
Training epoch 34 | loss: 1.2231 - accuracy: 0.82771
Validating epoch 34 | loss: 1.23777 - accuracy: 0.80583
Training epoch 35 | loss: 1.20192 - accuracy: 0.84369
Validating epoch 35 | loss: 1.23186 - accuracy: 0.81553
Training epoch 36 | loss: 1.18216 - accuracy: 0.86146
Validating epoch 36 | loss: 1.23802 - accuracy: 0.80583
Training epoch 37 | loss: 1.19244 - accuracy: 0.84725
Validating epoch 37 | loss: 1.23775 - accuracy: 0.80583
Training epoch 38 | loss: 1.20635 - accuracy: 0.84192
Validating epoch 38 | loss: 1.23777 - accuracy: 0.80583
Training epoch 39 | loss: 1.22229 - accuracy: 0.83304
Validating epoch 39 | loss: 1.23777 - accuracy: 0.80583
Training epoch 40 | loss: 1.19684 - accuracy: 0.84547
Validating epoch 40 | loss: 1.23777 - accuracy: 0.80583
Training epoch 41 | loss: 1.20012 - accuracy: 0.85435
Validating epoch 41 | loss: 1.23771 - accuracy: 0.80583
Training epoch 42 | loss: 1.18092 - accuracy: 0.8579
Validating epoch 42 | loss: 1.22806 - accuracy: 0.81553
Training epoch 43 | loss: 1.17905 - accuracy: 0.86146
Validating epoch 43 | loss: 1.21835 - accuracy: 0.82524
Training epoch 44 | loss: 1.16938 - accuracy: 0.87034
Validating epoch 44 | loss: 1.23884 - accuracy: 0.80583
Training epoch 45 | loss: 1.21729 - accuracy: 0.82416
Validating epoch 45 | loss: 1.2432 - accuracy: 0.79612
Training epoch 46 | loss: 1.17945 - accuracy: 0.85968
Validating epoch 46 | loss: 1.23702 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 79, split_num is 5
Training epoch 0 | loss: 1.65202 - accuracy: 0.44874
Validating epoch 0 | loss: 1.49223 - accuracy: 0.53398
Training epoch 1 | loss: 1.49893 - accuracy: 0.49933
Validating epoch 1 | loss: 1.48606 - accuracy: 0.53398
Training epoch 2 | loss: 1.49989 - accuracy: 0.53129
Validating epoch 2 | loss: 1.49885 - accuracy: 0.53398
Training epoch 3 | loss: 1.4922 - accuracy: 0.53529
Validating epoch 3 | loss: 1.48564 - accuracy: 0.53398
Training epoch 4 | loss: 1.50261 - accuracy: 0.48069
Validating epoch 4 | loss: 1.48165 - accuracy: 0.53398
Training epoch 5 | loss: 1.4857 - accuracy: 0.53662
Validating epoch 5 | loss: 1.49308 - accuracy: 0.53398
Training epoch 6 | loss: 1.49736 - accuracy: 0.53129
Validating epoch 6 | loss: 1.48086 - accuracy: 0.53398
Training epoch 7 | loss: 1.47675 - accuracy: 0.53129
Validating epoch 7 | loss: 1.47464 - accuracy: 0.62136
Training epoch 8 | loss: 1.47947 - accuracy: 0.54594
Validating epoch 8 | loss: 1.46917 - accuracy: 0.52427
Training epoch 9 | loss: 1.46161 - accuracy: 0.54594
Validating epoch 9 | loss: 1.47041 - accuracy: 0.53398
Training epoch 10 | loss: 1.44691 - accuracy: 0.58855
Validating epoch 10 | loss: 1.47288 - accuracy: 0.49515
Training epoch 11 | loss: 1.42055 - accuracy: 0.6245
Validating epoch 11 | loss: 1.48737 - accuracy: 0.49515
Training epoch 12 | loss: 1.39784 - accuracy: 0.64714
Validating epoch 12 | loss: 1.49817 - accuracy: 0.49515
Training epoch 13 | loss: 1.37548 - accuracy: 0.67244
Validating epoch 13 | loss: 1.50608 - accuracy: 0.50485
Training epoch 14 | loss: 1.35623 - accuracy: 0.69241
Validating epoch 14 | loss: 1.47576 - accuracy: 0.5534
Training epoch 15 | loss: 1.31539 - accuracy: 0.71904
Validating epoch 15 | loss: 1.43144 - accuracy: 0.59223
Training epoch 16 | loss: 1.2703 - accuracy: 0.77364
Validating epoch 16 | loss: 1.31241 - accuracy: 0.74757
Training epoch 17 | loss: 1.25152 - accuracy: 0.79893
Validating epoch 17 | loss: 1.45007 - accuracy: 0.58252
Training epoch 18 | loss: 1.29367 - accuracy: 0.74834
Validating epoch 18 | loss: 1.31372 - accuracy: 0.69903
Training epoch 19 | loss: 1.20977 - accuracy: 0.83489
Validating epoch 19 | loss: 1.24852 - accuracy: 0.79612
Training epoch 20 | loss: 1.24004 - accuracy: 0.80559
Validating epoch 20 | loss: 1.22954 - accuracy: 0.81553
Training epoch 21 | loss: 1.20241 - accuracy: 0.84421
Validating epoch 21 | loss: 1.26705 - accuracy: 0.7767
Training epoch 22 | loss: 1.21344 - accuracy: 0.8269
Validating epoch 22 | loss: 1.23429 - accuracy: 0.80583
Training epoch 23 | loss: 1.1813 - accuracy: 0.86019
Validating epoch 23 | loss: 1.22329 - accuracy: 0.82524
Training epoch 24 | loss: 1.17126 - accuracy: 0.87217
Validating epoch 24 | loss: 1.23458 - accuracy: 0.81553
Training epoch 25 | loss: 1.17396 - accuracy: 0.86818
