Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 2
Training epoch 0 | loss: 1.78452 - accuracy: 0.15508
Validating epoch 6 | loss: 1.4091 - accuracy: 0.53398
Training epoch 7 | loss: 1.38923 - accuracy: 0.65333
Validating epoch 7 | loss: 1.31973 - accuracy: 0.81553
Training epoch 8 | loss: 1.35237 - accuracy: 0.74933
Validating epoch 8 | loss: 1.27957 - accuracy: 0.87379
Training epoch 9 | loss: 1.28041 - accuracy: 0.81067
Validating epoch 9 | loss: 1.21164 - accuracy: 0.87379
Training epoch 10 | loss: 1.2426 - accuracy: 0.83467
Validating epoch 10 | loss: 1.22744 - accuracy: 0.84466
Training epoch 11 | loss: 1.23699 - accuracy: 0.832
Validating epoch 11 | loss: 1.19963 - accuracy: 0.84466
Training epoch 12 | loss: 1.23407 - accuracy: 0.81333
Validating epoch 12 | loss: 1.16654 - accuracy: 0.87379
Training epoch 13 | loss: 1.18113 - accuracy: 0.86933
Validating epoch 13 | loss: 1.16248 - accuracy: 0.8835
Training epoch 14 | loss: 1.1863 - accuracy: 0.86133
Validating epoch 14 | loss: 1.24705 - accuracy: 0.78641
Training epoch 15 | loss: 1.19481 - accuracy: 0.85333
Validating epoch 15 | loss: 1.16864 - accuracy: 0.87379
Training epoch 16 | loss: 1.18989 - accuracy: 0.856
Validating epoch 16 | loss: 1.1898 - accuracy: 0.85437
Training epoch 17 | loss: 1.22367 - accuracy: 0.82133
Validating epoch 17 | loss: 1.20204 - accuracy: 0.84466
Training epoch 18 | loss: 1.24859 - accuracy: 0.79733
Validating epoch 18 | loss: 1.19816 - accuracy: 0.84466
Training epoch 19 | loss: 1.1968 - accuracy: 0.848
Validating epoch 19 | loss: 1.16321 - accuracy: 0.8835
Training epoch 20 | loss: 1.18322 - accuracy: 0.86133
Validating epoch 20 | loss: 1.16569 - accuracy: 0.87379
Training epoch 21 | loss: 1.18908 - accuracy: 0.856
Validating epoch 21 | loss: 1.16155 - accuracy: 0.8835
Training epoch 22 | loss: 1.18748 - accuracy: 0.85867
Validating epoch 22 | loss: 1.16708 - accuracy: 0.87379
Training epoch 23 | loss: 1.1759 - accuracy: 0.872
Validating epoch 23 | loss: 1.24096 - accuracy: 0.80583
Training epoch 24 | loss: 1.2248 - accuracy: 0.81867
Validating epoch 24 | loss: 1.1957 - accuracy: 0.84466
Training epoch 25 | loss: 1.20067 - accuracy: 0.84533
Validating epoch 25 | loss: 1.17475 - accuracy: 0.86408
Training epoch 26 | loss: 1.20468 - accuracy: 0.84
Validating epoch 26 | loss: 1.20421 - accuracy: 0.83495
Training epoch 27 | loss: 1.21295 - accuracy: 0.82667
Validating epoch 27 | loss: 1.16981 - accuracy: 0.87379
Training epoch 28 | loss: 1.18039 - accuracy: 0.86133
Validating epoch 28 | loss: 1.22803 - accuracy: 0.81553
Training epoch 29 | loss: 1.21698 - accuracy: 0.82667
Validating epoch 29 | loss: 1.27658 - accuracy: 0.76699
Training epoch 30 | loss: 1.2567 - accuracy: 0.784
Validating epoch 30 | loss: 1.21728 - accuracy: 0.82524
Training epoch 31 | loss: 1.18174 - accuracy: 0.86133
Validating epoch 31 | loss: 1.16246 - accuracy: 0.8835
Training epoch 32 | loss: 1.19695 - accuracy: 0.848
Validating epoch 32 | loss: 1.18925 - accuracy: 0.85437
Training epoch 33 | loss: 1.20036 - accuracy: 0.84533
Validating epoch 33 | loss: 1.1964 - accuracy: 0.84466
Training epoch 34 | loss: 1.20651 - accuracy: 0.83733
Validating epoch 34 | loss: 1.20443 - accuracy: 0.83495
Training epoch 35 | loss: 1.22888 - accuracy: 0.816
Validating epoch 35 | loss: 1.20843 - accuracy: 0.83495
Training epoch 36 | loss: 1.22052 - accuracy: 0.82133
Validating epoch 36 | loss: 1.1998 - accuracy: 0.84466
Training epoch 37 | loss: 1.21887 - accuracy: 0.82667
Validating epoch 37 | loss: 1.20853 - accuracy: 0.83495
Training epoch 38 | loss: 1.2073 - accuracy: 0.83733
Validating epoch 38 | loss: 1.18923 - accuracy: 0.85437
Training epoch 39 | loss: 1.20416 - accuracy: 0.84
Validating epoch 39 | loss: 1.18039 - accuracy: 0.86408
Training epoch 40 | loss: 1.20726 - accuracy: 0.83467
Validating epoch 40 | loss: 1.16316 - accuracy: 0.8835
Training epoch 41 | loss: 1.19486 - accuracy: 0.848
Validating epoch 41 | loss: 1.16141 - accuracy: 0.8835
Training epoch 42 | loss: 1.1765 - accuracy: 0.864
Validating epoch 42 | loss: 1.21628 - accuracy: 0.81553
Training epoch 43 | loss: 1.19041 - accuracy: 0.856
Validating epoch 43 | loss: 1.23256 - accuracy: 0.80583
Training epoch 44 | loss: 1.18681 - accuracy: 0.85867
Validating epoch 44 | loss: 1.16682 - accuracy: 0.87379
Training epoch 45 | loss: 1.18467 - accuracy: 0.86133
Validating epoch 45 | loss: 1.16739 - accuracy: 0.87379
Training epoch 46 | loss: 1.19519 - accuracy: 0.85067
Validating epoch 46 | loss: 1.16847 - accuracy: 0.87379
Training epoch 47 | loss: 1.18715 - accuracy: 0.856
Validating epoch 47 | loss: 1.16052 - accuracy: 0.8835
Training epoch 48 | loss: 1.17596 - accuracy: 0.86933
Validating epoch 48 | loss: 1.15558 - accuracy: 0.8932
Training epoch 49 | loss: 1.18627 - accuracy: 0.86133
Validating epoch 49 | loss: 1.16284 - accuracy: 0.87379
Training epoch 50 | loss: 1.16301 - accuracy: 0.88
Validating epoch 50 | loss: 1.18941 - accuracy: 0.85437
Training epoch 51 | loss: 1.18441 - accuracy: 0.86133
Validating epoch 51 | loss: 1.21828 - accuracy: 0.82524
Training epoch 52 | loss: 1.16759 - accuracy: 0.87733
Validating epoch 52 | loss: 1.18007 - accuracy: 0.86408
Training epoch 53 | loss: 1.17831 - accuracy: 0.864
Validating epoch 53 | loss: 1.16279 - accuracy: 0.87379
Training epoch 54 | loss: 1.17459 - accuracy: 0.86933
Validating epoch 54 | loss: 1.15314 - accuracy: 0.8932
Training epoch 55 | loss: 1.17723 - accuracy: 0.86667
Validating epoch 55 | loss: 1.15929 - accuracy: 0.8835
Training epoch 56 | loss: 1.16889 - accuracy: 0.87467
Validating epoch 56 | loss: 1.16038 - accuracy: 0.8835
Training epoch 57 | loss: 1.17011 - accuracy: 0.87467
Validating epoch 57 | loss: 1.2201 - accuracy: 0.82524
Training epoch 58 | loss: 1.20432 - accuracy: 0.84
Validating epoch 58 | loss: 1.24103 - accuracy: 0.80583
Training epoch 59 | loss: 1.20659 - accuracy: 0.84
Validating epoch 59 | loss: 1.24242 - accuracy: 0.79612
Training epoch 60 | loss: 1.19407 - accuracy: 0.85067
Validating epoch 60 | loss: 1.22861 - accuracy: 0.81553
Training epoch 61 | loss: 1.17329 - accuracy: 0.872
Validating epoch 61 | loss: 1.21869 - accuracy: 0.82524
Training epoch 62 | loss: 1.17234 - accuracy: 0.86933
Validating epoch 62 | loss: 1.17952 - accuracy: 0.86408
Training epoch 63 | loss: 1.16486 - accuracy: 0.88
Validating epoch 63 | loss: 1.16061 - accuracy: 0.8835
Training epoch 64 | loss: 1.1609 - accuracy: 0.88267
Validating epoch 64 | loss: 1.15056 - accuracy: 0.8932
Training epoch 65 | loss: 1.16538 - accuracy: 0.88
Validating epoch 65 | loss: 1.16801 - accuracy: 0.87379
Training epoch 66 | loss: 1.15666 - accuracy: 0.888
Validating epoch 66 | loss: 1.1693 - accuracy: 0.87379
Training epoch 67 | loss: 1.16647 - accuracy: 0.87733
Validating epoch 67 | loss: 1.16143 - accuracy: 0.8835
Training epoch 68 | loss: 1.16224 - accuracy: 0.88267
Validating epoch 68 | loss: 1.17195 - accuracy: 0.87379
Training epoch 69 | loss: 1.14212 - accuracy: 0.90133
Validating epoch 69 | loss: 1.17955 - accuracy: 0.86408
Training epoch 70 | loss: 1.16097 - accuracy: 0.88267
Validating epoch 70 | loss: 1.1677 - accuracy: 0.87379
Training epoch 71 | loss: 1.15354 - accuracy: 0.89067
Validating epoch 71 | loss: 1.16159 - accuracy: 0.8835
Training epoch 72 | loss: 1.16005 - accuracy: 0.88533
Validating epoch 72 | loss: 1.17947 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 84, split_num is 2
Training epoch 0 | loss: 1.67556 - accuracy: 0.4032
Validating epoch 0 | loss: 1.49843 - accuracy: 0.53398
Training epoch 1 | loss: 1.5147 - accuracy: 0.53108
Validating epoch 1 | loss: 1.49504 - accuracy: 0.53398
Training epoch 2 | loss: 1.51338 - accuracy: 0.46181
Validating epoch 2 | loss: 1.49072 - accuracy: 0.46602
Training epoch 3 | loss: 1.47613 - accuracy: 0.54352
Validating epoch 3 | loss: 1.49534 - accuracy: 0.53398
Training epoch 4 | loss: 1.50258 - accuracy: 0.53108
Validating epoch 4 | loss: 1.49891 - accuracy: 0.53398
Training epoch 5 | loss: 1.51451 - accuracy: 0.53108
Validating epoch 5 | loss: 1.4849 - accuracy: 0.53398
Training epoch 6 | loss: 1.50748 - accuracy: 0.45826
Validating epoch 6 | loss: 1.49635 - accuracy: 0.46602
Training epoch 7 | loss: 1.4819 - accuracy: 0.49911
Validating epoch 7 | loss: 1.48533 - accuracy: 0.53398
Training epoch 8 | loss: 1.50816 - accuracy: 0.53108
Validating epoch 8 | loss: 1.4847 - accuracy: 0.53398
Training epoch 9 | loss: 1.47587 - accuracy: 0.55595
Validating epoch 9 | loss: 1.42897 - accuracy: 0.78641
Training epoch 10 | loss: 1.46194 - accuracy: 0.56483
Validating epoch 10 | loss: 1.39426 - accuracy: 0.75728
Training epoch 11 | loss: 1.38366 - accuracy: 0.6714
Validating epoch 11 | loss: 1.34102 - accuracy: 0.62136
Training epoch 12 | loss: 1.33263 - accuracy: 0.71048
Validating epoch 12 | loss: 1.2741 - accuracy: 0.83495
Training epoch 13 | loss: 1.30457 - accuracy: 0.75311
Validating epoch 13 | loss: 1.2204 - accuracy: 0.85437
Training epoch 14 | loss: 1.28112 - accuracy: 0.7833
Validating epoch 14 | loss: 1.18483 - accuracy: 0.8835
Training epoch 15 | loss: 1.25689 - accuracy: 0.79041
Validating epoch 15 | loss: 1.17504 - accuracy: 0.8835
Training epoch 16 | loss: 1.24571 - accuracy: 0.78686
Validating epoch 16 | loss: 1.20676 - accuracy: 0.84466
Training epoch 17 | loss: 1.26978 - accuracy: 0.77975
Validating epoch 17 | loss: 1.22197 - accuracy: 0.81553
Training epoch 18 | loss: 1.28103 - accuracy: 0.77975
Validating epoch 18 | loss: 1.19947 - accuracy: 0.84466
Training epoch 19 | loss: 1.25745 - accuracy: 0.79218
Validating epoch 19 | loss: 1.215 - accuracy: 0.84466
Training epoch 20 | loss: 1.27096 - accuracy: 0.7762
Validating epoch 20 | loss: 1.19111 - accuracy: 0.86408
Training epoch 21 | loss: 1.28534 - accuracy: 0.75844
Validating epoch 21 | loss: 1.18846 - accuracy: 0.85437
Training epoch 22 | loss: 1.26598 - accuracy: 0.79396
Validating epoch 22 | loss: 1.20219 - accuracy: 0.83495
Training epoch 23 | loss: 1.27785 - accuracy: 0.77265
Validating epoch 23 | loss: 1.19295 - accuracy: 0.85437
Training epoch 24 | loss: 1.23849 - accuracy: 0.80817
Validating epoch 24 | loss: 1.19876 - accuracy: 0.84466
Training epoch 25 | loss: 1.23266 - accuracy: 0.81172
Validating epoch 25 | loss: 1.20384 - accuracy: 0.83495
Training epoch 26 | loss: 1.20881 - accuracy: 0.83659
Validating epoch 26 | loss: 1.2178 - accuracy: 0.83495
Training epoch 27 | loss: 1.22918 - accuracy: 0.82416
Validating epoch 27 | loss: 1.17753 - accuracy: 0.87379
Training epoch 28 | loss: 1.21206 - accuracy: 0.83126
Validating epoch 28 | loss: 1.19962 - accuracy: 0.84466
Training epoch 29 | loss: 1.2423 - accuracy: 0.79751
Validating epoch 29 | loss: 1.20066 - accuracy: 0.85437
Training epoch 30 | loss: 1.23582 - accuracy: 0.80284
Validating epoch 30 | loss: 1.19834 - accuracy: 0.82524
Training epoch 31 | loss: 1.22815 - accuracy: 0.80639
Validating epoch 31 | loss: 1.19881 - accuracy: 0.85437
Training epoch 32 | loss: 1.20297 - accuracy: 0.84547
Validating epoch 32 | loss: 1.17625 - accuracy: 0.86408
Training epoch 33 | loss: 1.18006 - accuracy: 0.85435
Validating epoch 33 | loss: 1.20324 - accuracy: 0.83495
Training epoch 34 | loss: 1.18975 - accuracy: 0.84725
Validating epoch 34 | loss: 1.22073 - accuracy: 0.81553
Training epoch 35 | loss: 1.17822 - accuracy: 0.85613
Validating epoch 35 | loss: 1.20561 - accuracy: 0.83495
Training epoch 36 | loss: 1.18832 - accuracy: 0.8579
Validating epoch 36 | loss: 1.19009 - accuracy: 0.85437
Training epoch 37 | loss: 1.17527 - accuracy: 0.88099
Validating epoch 37 | loss: 1.2216 - accuracy: 0.81553
Training epoch 38 | loss: 1.14054 - accuracy: 0.89876
Validating epoch 38 | loss: 1.22143 - accuracy: 0.82524
Training epoch 39 | loss: 1.15065 - accuracy: 0.89165
Validating epoch 39 | loss: 1.22112 - accuracy: 0.81553
Training epoch 40 | loss: 1.14647 - accuracy: 0.89876
Validating epoch 40 | loss: 1.18979 - accuracy: 0.85437
Training epoch 41 | loss: 1.14199 - accuracy: 0.8952
Validating epoch 41 | loss: 1.19529 - accuracy: 0.84466
Training epoch 42 | loss: 1.1346 - accuracy: 0.90053
Validating epoch 42 | loss: 1.20889 - accuracy: 0.83495
Training epoch 43 | loss: 1.13293 - accuracy: 0.91119
Validating epoch 43 | loss: 1.22719 - accuracy: 0.81553
Training epoch 44 | loss: 1.19805 - accuracy: 0.84014
Validating epoch 44 | loss: 1.19767 - accuracy: 0.84466
Training epoch 45 | loss: 1.1871 - accuracy: 0.87034
Validating epoch 45 | loss: 1.19213 - accuracy: 0.85437
Training epoch 46 | loss: 1.18794 - accuracy: 0.85613
Validating epoch 46 | loss: 1.19017 - accuracy: 0.85437
Training epoch 47 | loss: 1.16931 - accuracy: 0.87744
Validating epoch 47 | loss: 1.23339 - accuracy: 0.81553
Training epoch 48 | loss: 1.17651 - accuracy: 0.86501
Validating epoch 48 | loss: 1.21397 - accuracy: 0.83495
Training epoch 49 | loss: 1.15705 - accuracy: 0.88632
Validating epoch 49 | loss: 1.20953 - accuracy: 0.83495
Training epoch 50 | loss: 1.16717 - accuracy: 0.87389
Validating epoch 50 | loss: 1.19803 - accuracy: 0.84466
Training epoch 51 | loss: 1.15414 - accuracy: 0.8952
Validating epoch 51 | loss: 1.25751 - accuracy: 0.78641
Training epoch 52 | loss: 1.21834 - accuracy: 0.84014
Validating epoch 52 | loss: 1.24346 - accuracy: 0.79612
Training epoch 53 | loss: 1.11931 - accuracy: 0.91652
Validating epoch 53 | loss: 1.20783 - accuracy: 0.83495
Training epoch 54 | loss: 1.13386 - accuracy: 0.91474
Validating epoch 54 | loss: 1.19679 - accuracy: 0.84466
Training epoch 55 | loss: 1.13238 - accuracy: 0.90409
Validating epoch 55 | loss: 1.19331 - accuracy: 0.84466
Training epoch 56 | loss: 1.11191 - accuracy: 0.9325
Validating epoch 56 | loss: 1.24926 - accuracy: 0.79612
Training epoch 57 | loss: 1.21279 - accuracy: 0.82238
Validating epoch 57 | loss: 1.30571 - accuracy: 0.73786
Training epoch 58 | loss: 1.23805 - accuracy: 0.80462
Validating epoch 58 | loss: 1.16155 - accuracy: 0.8835
Training epoch 59 | loss: 1.14485 - accuracy: 0.90231
Validating epoch 59 | loss: 1.24665 - accuracy: 0.79612
Training epoch 60 | loss: 1.15308 - accuracy: 0.88632
Validating epoch 60 | loss: 1.18359 - accuracy: 0.86408
Training epoch 61 | loss: 1.18676 - accuracy: 0.86146
Validating epoch 61 | loss: 1.17464 - accuracy: 0.86408
Training epoch 62 | loss: 1.14188 - accuracy: 0.89343
Validating epoch 62 | loss: 1.15309 - accuracy: 0.8932
Training epoch 63 | loss: 1.11748 - accuracy: 0.91829
Validating epoch 63 | loss: 1.16199 - accuracy: 0.8835
Training epoch 64 | loss: 1.1367 - accuracy: 0.90941
Validating epoch 64 | loss: 1.19829 - accuracy: 0.84466
Training epoch 65 | loss: 1.12744 - accuracy: 0.91829
Validating epoch 65 | loss: 1.13106 - accuracy: 0.91262
Training epoch 66 | loss: 1.12822 - accuracy: 0.92718
Validating epoch 66 | loss: 1.17064 - accuracy: 0.87379
Training epoch 67 | loss: 1.11925 - accuracy: 0.92362
Validating epoch 67 | loss: 1.21876 - accuracy: 0.82524
Training epoch 68 | loss: 1.11857 - accuracy: 0.92362
Validating epoch 68 | loss: 1.20561 - accuracy: 0.83495
Training epoch 69 | loss: 1.13373 - accuracy: 0.91652
Validating epoch 69 | loss: 1.16883 - accuracy: 0.87379
Training epoch 70 | loss: 1.10929 - accuracy: 0.93428
Validating epoch 70 | loss: 1.18094 - accuracy: 0.86408
Training epoch 71 | loss: 1.11004 - accuracy: 0.93428
Validating epoch 71 | loss: 1.2454 - accuracy: 0.79612
Training epoch 72 | loss: 1.12674 - accuracy: 0.91829
Validating epoch 72 | loss: 1.2372 - accuracy: 0.80583
Training epoch 73 | loss: 1.10574 - accuracy: 0.93606
Validating epoch 73 | loss: 1.19088 - accuracy: 0.85437
Training epoch 74 | loss: 1.11939 - accuracy: 0.92895
Validating epoch 74 | loss: 1.21241 - accuracy: 0.82524
Training epoch 75 | loss: 1.12232 - accuracy: 0.92185
Validating epoch 75 | loss: 1.1222 - accuracy: 0.92233
Training epoch 76 | loss: 1.09633 - accuracy: 0.94139
Validating epoch 76 | loss: 1.12719 - accuracy: 0.92233
Training epoch 77 | loss: 1.10689 - accuracy: 0.93606
Validating epoch 77 | loss: 1.20343 - accuracy: 0.83495
Training epoch 78 | loss: 1.13683 - accuracy: 0.9254
Validating epoch 78 | loss: 1.21819 - accuracy: 0.81553
Training epoch 79 | loss: 1.11768 - accuracy: 0.92185
Validating epoch 79 | loss: 1.12462 - accuracy: 0.92233
Training epoch 80 | loss: 1.11747 - accuracy: 0.93606
Validating epoch 80 | loss: 1.19903 - accuracy: 0.84466
Training epoch 81 | loss: 1.10552 - accuracy: 0.93783
Validating epoch 81 | loss: 1.15947 - accuracy: 0.8835
Training epoch 82 | loss: 1.10326 - accuracy: 0.93783
Validating epoch 82 | loss: 1.16034 - accuracy: 0.8835
Training epoch 83 | loss: 1.09746 - accuracy: 0.94671
Validating epoch 83 | loss: 1.16701 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 47, split_num is 2
Training epoch 0 | loss: 1.66205 - accuracy: 0.40497
Validating epoch 0 | loss: 1.49097 - accuracy: 0.53398
Training epoch 1 | loss: 1.48381 - accuracy: 0.52753
Validating epoch 1 | loss: 1.48277 - accuracy: 0.53398
Training epoch 2 | loss: 1.4967 - accuracy: 0.52043
Validating epoch 2 | loss: 1.48236 - accuracy: 0.53398
Training epoch 3 | loss: 1.48434 - accuracy: 0.52398
Validating epoch 3 | loss: 1.48336 - accuracy: 0.53398
Training epoch 4 | loss: 1.47513 - accuracy: 0.53996
Validating epoch 4 | loss: 1.48588 - accuracy: 0.53398
Training epoch 5 | loss: 1.49582 - accuracy: 0.53108
Validating epoch 5 | loss: 1.5039 - accuracy: 0.53398
Training epoch 6 | loss: 1.51393 - accuracy: 0.53108
Validating epoch 6 | loss: 1.50436 - accuracy: 0.53398
Training epoch 7 | loss: 1.49487 - accuracy: 0.53108
Validating epoch 7 | loss: 1.49548 - accuracy: 0.53398
Training epoch 8 | loss: 1.4904 - accuracy: 0.53108
Validating epoch 8 | loss: 1.48282 - accuracy: 0.53398
Training epoch 9 | loss: 1.4922 - accuracy: 0.49023
Validating epoch 9 | loss: 1.49425 - accuracy: 0.46602
Training epoch 10 | loss: 1.49588 - accuracy: 0.47247
Validating epoch 10 | loss: 1.48081 - accuracy: 0.53398
Training epoch 11 | loss: 1.50722 - accuracy: 0.52575
Validating epoch 11 | loss: 1.50007 - accuracy: 0.53398
Training epoch 12 | loss: 1.48972 - accuracy: 0.53108
Validating epoch 12 | loss: 1.49376 - accuracy: 0.53398
Training epoch 13 | loss: 1.49998 - accuracy: 0.53108
Validating epoch 13 | loss: 1.47959 - accuracy: 0.53398
Training epoch 14 | loss: 1.48538 - accuracy: 0.52575
Validating epoch 14 | loss: 1.48091 - accuracy: 0.46602
Training epoch 15 | loss: 1.46558 - accuracy: 0.57904
Validating epoch 15 | loss: 1.45968 - accuracy: 0.53398
Training epoch 16 | loss: 1.4598 - accuracy: 0.56306
Validating epoch 16 | loss: 1.41501 - accuracy: 0.53398
Training epoch 17 | loss: 1.40945 - accuracy: 0.62522
Validating epoch 17 | loss: 1.3312 - accuracy: 0.8835
Training epoch 18 | loss: 1.34308 - accuracy: 0.74245
Validating epoch 18 | loss: 1.25901 - accuracy: 0.85437
Training epoch 19 | loss: 1.28509 - accuracy: 0.77975
Validating epoch 19 | loss: 1.19167 - accuracy: 0.8932
Training epoch 20 | loss: 1.24295 - accuracy: 0.81528
Validating epoch 20 | loss: 1.17774 - accuracy: 0.87379
Training epoch 21 | loss: 1.24971 - accuracy: 0.80284
Validating epoch 21 | loss: 1.20084 - accuracy: 0.84466
Training epoch 22 | loss: 1.24241 - accuracy: 0.81528
Validating epoch 22 | loss: 1.19917 - accuracy: 0.84466
Training epoch 23 | loss: 1.26377 - accuracy: 0.7833
Validating epoch 23 | loss: 1.19551 - accuracy: 0.84466
Training epoch 24 | loss: 1.22902 - accuracy: 0.82948
Validating epoch 24 | loss: 1.20264 - accuracy: 0.83495
Training epoch 25 | loss: 1.20949 - accuracy: 0.83126
Validating epoch 25 | loss: 1.17919 - accuracy: 0.86408
Training epoch 26 | loss: 1.20079 - accuracy: 0.84369
Validating epoch 26 | loss: 1.17385 - accuracy: 0.87379
Training epoch 27 | loss: 1.20892 - accuracy: 0.84192
Validating epoch 27 | loss: 1.16994 - accuracy: 0.87379
Training epoch 28 | loss: 1.22081 - accuracy: 0.82238
Validating epoch 28 | loss: 1.19953 - accuracy: 0.84466
Training epoch 29 | loss: 1.2854 - accuracy: 0.77087
Validating epoch 29 | loss: 1.23268 - accuracy: 0.80583
Training epoch 30 | loss: 1.2752 - accuracy: 0.76377
Validating epoch 30 | loss: 1.21853 - accuracy: 0.82524
Training epoch 31 | loss: 1.24955 - accuracy: 0.79041
Validating epoch 31 | loss: 1.21837 - accuracy: 0.82524
Training epoch 32 | loss: 1.25855 - accuracy: 0.77975
Validating epoch 32 | loss: 1.21824 - accuracy: 0.82524
Training epoch 33 | loss: 1.27424 - accuracy: 0.7833
Validating epoch 33 | loss: 1.19168 - accuracy: 0.85437
Training epoch 34 | loss: 1.24865 - accuracy: 0.79041
Validating epoch 34 | loss: 1.20855 - accuracy: 0.83495
Training epoch 35 | loss: 1.23702 - accuracy: 0.80107
Validating epoch 35 | loss: 1.197 - accuracy: 0.83495
Training epoch 36 | loss: 1.21821 - accuracy: 0.81883
Validating epoch 36 | loss: 1.18037 - accuracy: 0.86408
Training epoch 37 | loss: 1.21936 - accuracy: 0.82416
Validating epoch 37 | loss: 1.16246 - accuracy: 0.8835
Training epoch 38 | loss: 1.21739 - accuracy: 0.83837
Validating epoch 38 | loss: 1.16252 - accuracy: 0.8835
Training epoch 39 | loss: 1.19242 - accuracy: 0.8579
Validating epoch 39 | loss: 1.16978 - accuracy: 0.87379
Training epoch 40 | loss: 1.19159 - accuracy: 0.85613
Validating epoch 40 | loss: 1.16014 - accuracy: 0.8835
Training epoch 41 | loss: 1.1937 - accuracy: 0.84725
Validating epoch 41 | loss: 1.18303 - accuracy: 0.86408
Training epoch 42 | loss: 1.20294 - accuracy: 0.85258
Validating epoch 42 | loss: 1.2281 - accuracy: 0.81553
Training epoch 43 | loss: 1.20487 - accuracy: 0.84369
Validating epoch 43 | loss: 1.16011 - accuracy: 0.8835
Training epoch 44 | loss: 1.19497 - accuracy: 0.84547
Validating epoch 44 | loss: 1.1698 - accuracy: 0.87379
Training epoch 45 | loss: 1.2062 - accuracy: 0.84547
Validating epoch 45 | loss: 1.1698 - accuracy: 0.87379
Training epoch 46 | loss: 1.20185 - accuracy: 0.84192
Validating epoch 46 | loss: 1.19893 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 79, split_num is 2
Training epoch 0 | loss: 1.6505 - accuracy: 0.45539
Validating epoch 0 | loss: 1.49424 - accuracy: 0.53398
Training epoch 1 | loss: 1.50547 - accuracy: 0.48602
Validating epoch 1 | loss: 1.48412 - accuracy: 0.53398
Training epoch 2 | loss: 1.50164 - accuracy: 0.53129
Validating epoch 2 | loss: 1.50119 - accuracy: 0.53398
Training epoch 3 | loss: 1.49883 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48468 - accuracy: 0.53398
Training epoch 4 | loss: 1.50882 - accuracy: 0.46072
Validating epoch 4 | loss: 1.48806 - accuracy: 0.46602
Training epoch 5 | loss: 1.48543 - accuracy: 0.51531
Validating epoch 5 | loss: 1.4882 - accuracy: 0.53398
Training epoch 6 | loss: 1.48853 - accuracy: 0.53129
Validating epoch 6 | loss: 1.47771 - accuracy: 0.53398
Training epoch 7 | loss: 1.49334 - accuracy: 0.49268
Validating epoch 7 | loss: 1.47453 - accuracy: 0.53398
Training epoch 8 | loss: 1.47694 - accuracy: 0.54461
Validating epoch 8 | loss: 1.45592 - accuracy: 0.53398
Training epoch 9 | loss: 1.44463 - accuracy: 0.56192
Validating epoch 9 | loss: 1.38306 - accuracy: 0.76699
Training epoch 10 | loss: 1.33488 - accuracy: 0.80426
Validating epoch 10 | loss: 1.22832 - accuracy: 0.87379
Training epoch 11 | loss: 1.26648 - accuracy: 0.80293
Validating epoch 11 | loss: 1.26028 - accuracy: 0.76699
Training epoch 12 | loss: 1.23246 - accuracy: 0.81625
Validating epoch 12 | loss: 1.15516 - accuracy: 0.8932
Training epoch 13 | loss: 1.18253 - accuracy: 0.86684
Validating epoch 13 | loss: 1.16056 - accuracy: 0.8932
Training epoch 14 | loss: 1.18872 - accuracy: 0.85752
Validating epoch 14 | loss: 1.20664 - accuracy: 0.83495
Training epoch 15 | loss: 1.19325 - accuracy: 0.8482
Validating epoch 15 | loss: 1.15652 - accuracy: 0.8835
Training epoch 16 | loss: 1.25529 - accuracy: 0.78695
Validating epoch 16 | loss: 1.29419 - accuracy: 0.74757
Training epoch 17 | loss: 1.24527 - accuracy: 0.79494
Validating epoch 17 | loss: 1.26692 - accuracy: 0.7767
Training epoch 18 | loss: 1.20417 - accuracy: 0.83888
Validating epoch 18 | loss: 1.16025 - accuracy: 0.8835
Training epoch 19 | loss: 1.17021 - accuracy: 0.87483
Validating epoch 19 | loss: 1.16224 - accuracy: 0.8835
Training epoch 20 | loss: 1.17628 - accuracy: 0.86684
Validating epoch 20 | loss: 1.16982 - accuracy: 0.87379
Training epoch 21 | loss: 1.17598 - accuracy: 0.86684
Validating epoch 21 | loss: 1.16011 - accuracy: 0.8835
Training epoch 22 | loss: 1.1732 - accuracy: 0.86951
Validating epoch 22 | loss: 1.15427 - accuracy: 0.8932
Training epoch 23 | loss: 1.16547 - accuracy: 0.8775
Validating epoch 23 | loss: 1.1552 - accuracy: 0.8835
Training epoch 24 | loss: 1.1682 - accuracy: 0.87617
Validating epoch 24 | loss: 1.16895 - accuracy: 0.87379
Training epoch 25 | loss: 1.17134 - accuracy: 0.87217
