Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 1
Training epoch 0 | loss: 1.77467 - accuracy: 0.42246
Validating epoch 6 | loss: 1.48362 - accuracy: 0.53398
Training epoch 7 | loss: 1.48822 - accuracy: 0.53067
Validating epoch 7 | loss: 1.48257 - accuracy: 0.53398
Training epoch 8 | loss: 1.48707 - accuracy: 0.52
Validating epoch 8 | loss: 1.48249 - accuracy: 0.53398
Training epoch 9 | loss: 1.48252 - accuracy: 0.53867
Validating epoch 9 | loss: 1.48243 - accuracy: 0.53398
Training epoch 10 | loss: 1.48216 - accuracy: 0.51467
Validating epoch 10 | loss: 1.48271 - accuracy: 0.53398
Training epoch 11 | loss: 1.48806 - accuracy: 0.53333
Validating epoch 11 | loss: 1.48246 - accuracy: 0.53398
Training epoch 12 | loss: 1.49622 - accuracy: 0.50667
Validating epoch 12 | loss: 1.48246 - accuracy: 0.53398
Training epoch 13 | loss: 1.48209 - accuracy: 0.536
Validating epoch 13 | loss: 1.48244 - accuracy: 0.53398
Training epoch 14 | loss: 1.48535 - accuracy: 0.528
Validating epoch 14 | loss: 1.48277 - accuracy: 0.53398
Training epoch 15 | loss: 1.49177 - accuracy: 0.53333
Validating epoch 15 | loss: 1.48356 - accuracy: 0.53398
Training epoch 16 | loss: 1.48946 - accuracy: 0.53067
Validating epoch 16 | loss: 1.48004 - accuracy: 0.53398
Training epoch 17 | loss: 1.48316 - accuracy: 0.53867
Validating epoch 17 | loss: 1.47875 - accuracy: 0.53398
Training epoch 18 | loss: 1.47428 - accuracy: 0.53867
Validating epoch 18 | loss: 1.47313 - accuracy: 0.53398
Training epoch 19 | loss: 1.47787 - accuracy: 0.54933
Validating epoch 19 | loss: 1.46674 - accuracy: 0.53398
Training epoch 20 | loss: 1.46203 - accuracy: 0.61067
Validating epoch 20 | loss: 1.43991 - accuracy: 0.81553
Training epoch 21 | loss: 1.44016 - accuracy: 0.65067
Validating epoch 21 | loss: 1.40429 - accuracy: 0.67961
Training epoch 22 | loss: 1.42784 - accuracy: 0.62133
Validating epoch 22 | loss: 1.42484 - accuracy: 0.87379
Training epoch 23 | loss: 1.43899 - accuracy: 0.632
Validating epoch 23 | loss: 1.42553 - accuracy: 0.82524
Training epoch 24 | loss: 1.42799 - accuracy: 0.62933
Validating epoch 24 | loss: 1.42159 - accuracy: 0.53398
Training epoch 25 | loss: 1.42257 - accuracy: 0.624
Validating epoch 25 | loss: 1.40512 - accuracy: 0.53398
Training epoch 26 | loss: 1.39282 - accuracy: 0.656
Validating epoch 26 | loss: 1.44847 - accuracy: 0.53398
Training epoch 27 | loss: 1.46829 - accuracy: 0.568
Validating epoch 27 | loss: 1.43594 - accuracy: 0.46602
Training epoch 28 | loss: 1.46606 - accuracy: 0.568
Validating epoch 28 | loss: 1.38704 - accuracy: 0.85437
Training epoch 29 | loss: 1.44067 - accuracy: 0.61333
Validating epoch 29 | loss: 1.42698 - accuracy: 0.53398
Training epoch 30 | loss: 1.42844 - accuracy: 0.6
Validating epoch 30 | loss: 1.3857 - accuracy: 0.53398
Training epoch 31 | loss: 1.40415 - accuracy: 0.62667
Validating epoch 31 | loss: 1.29762 - accuracy: 0.87379
Training epoch 32 | loss: 1.38312 - accuracy: 0.66667
Validating epoch 32 | loss: 1.26532 - accuracy: 0.8835
Training epoch 33 | loss: 1.39055 - accuracy: 0.65067
Validating epoch 33 | loss: 1.25845 - accuracy: 0.87379
Training epoch 34 | loss: 1.33262 - accuracy: 0.72267
Validating epoch 34 | loss: 1.23277 - accuracy: 0.87379
Training epoch 35 | loss: 1.28509 - accuracy: 0.768
Validating epoch 35 | loss: 1.19312 - accuracy: 0.86408
Training epoch 36 | loss: 1.25048 - accuracy: 0.81067
Validating epoch 36 | loss: 1.33558 - accuracy: 0.68932
Training epoch 37 | loss: 1.29451 - accuracy: 0.75733
Validating epoch 37 | loss: 1.18402 - accuracy: 0.86408
Training epoch 38 | loss: 1.20848 - accuracy: 0.85333
Validating epoch 38 | loss: 1.17079 - accuracy: 0.87379
Training epoch 39 | loss: 1.20402 - accuracy: 0.85333
Validating epoch 39 | loss: 1.17214 - accuracy: 0.87379
Training epoch 40 | loss: 1.20039 - accuracy: 0.85067
Validating epoch 40 | loss: 1.16484 - accuracy: 0.8835
Training epoch 41 | loss: 1.18121 - accuracy: 0.86933
Validating epoch 41 | loss: 1.17152 - accuracy: 0.87379
Training epoch 42 | loss: 1.18281 - accuracy: 0.864
Validating epoch 42 | loss: 1.20948 - accuracy: 0.83495
Training epoch 43 | loss: 1.20018 - accuracy: 0.84533
Validating epoch 43 | loss: 1.17296 - accuracy: 0.87379
Training epoch 44 | loss: 1.19195 - accuracy: 0.85333
Validating epoch 44 | loss: 1.17895 - accuracy: 0.85437
Training epoch 45 | loss: 1.16788 - accuracy: 0.87467
Validating epoch 45 | loss: 1.17534 - accuracy: 0.86408
Training epoch 46 | loss: 1.14939 - accuracy: 0.896
Validating epoch 46 | loss: 1.16609 - accuracy: 0.87379
Training epoch 47 | loss: 1.17765 - accuracy: 0.864
Validating epoch 47 | loss: 1.16227 - accuracy: 0.8932
Training epoch 48 | loss: 1.15531 - accuracy: 0.89067
Validating epoch 48 | loss: 1.17838 - accuracy: 0.86408
Training epoch 49 | loss: 1.17376 - accuracy: 0.86667
Validating epoch 49 | loss: 1.1737 - accuracy: 0.86408
Training epoch 50 | loss: 1.16194 - accuracy: 0.88533
Validating epoch 50 | loss: 1.16674 - accuracy: 0.87379
Training epoch 51 | loss: 1.18847 - accuracy: 0.856
Validating epoch 51 | loss: 1.16937 - accuracy: 0.87379
Training epoch 52 | loss: 1.18122 - accuracy: 0.86667
Validating epoch 52 | loss: 1.15841 - accuracy: 0.8835
Training epoch 53 | loss: 1.15819 - accuracy: 0.88267
Validating epoch 53 | loss: 1.19744 - accuracy: 0.84466
Training epoch 54 | loss: 1.17309 - accuracy: 0.872
Validating epoch 54 | loss: 1.15341 - accuracy: 0.8835
Training epoch 55 | loss: 1.17739 - accuracy: 0.86667
Validating epoch 55 | loss: 1.18504 - accuracy: 0.85437
Training epoch 56 | loss: 1.17126 - accuracy: 0.86667
Validating epoch 56 | loss: 1.17645 - accuracy: 0.85437
Training epoch 57 | loss: 1.17555 - accuracy: 0.87467
Validating epoch 57 | loss: 1.19409 - accuracy: 0.86408
Training epoch 58 | loss: 1.19334 - accuracy: 0.84533
Validating epoch 58 | loss: 1.16396 - accuracy: 0.8835
Training epoch 59 | loss: 1.14485 - accuracy: 0.90133
Validating epoch 59 | loss: 1.1613 - accuracy: 0.8835
Training epoch 60 | loss: 1.17594 - accuracy: 0.864
Validating epoch 60 | loss: 1.18347 - accuracy: 0.86408
Training epoch 61 | loss: 1.17653 - accuracy: 0.864
Validating epoch 61 | loss: 1.18062 - accuracy: 0.85437
Training epoch 62 | loss: 1.18363 - accuracy: 0.85867
Validating epoch 62 | loss: 1.15934 - accuracy: 0.8835
Training epoch 63 | loss: 1.16834 - accuracy: 0.88
Validating epoch 63 | loss: 1.15206 - accuracy: 0.8932
Training epoch 64 | loss: 1.15764 - accuracy: 0.88533
Validating epoch 64 | loss: 1.16869 - accuracy: 0.87379
Training epoch 65 | loss: 1.15648 - accuracy: 0.888
Validating epoch 65 | loss: 1.16967 - accuracy: 0.87379
Training epoch 66 | loss: 1.15 - accuracy: 0.89333
Validating epoch 66 | loss: 1.18032 - accuracy: 0.86408
Training epoch 67 | loss: 1.17499 - accuracy: 0.86667
Validating epoch 67 | loss: 1.18915 - accuracy: 0.85437
Training epoch 68 | loss: 1.1581 - accuracy: 0.88533
Validating epoch 68 | loss: 1.17969 - accuracy: 0.86408
Training epoch 69 | loss: 1.16052 - accuracy: 0.88533
Validating epoch 69 | loss: 1.18942 - accuracy: 0.85437
Training epoch 70 | loss: 1.1613 - accuracy: 0.88
Validating epoch 70 | loss: 1.18765 - accuracy: 0.85437
Training epoch 71 | loss: 1.14982 - accuracy: 0.89067
Validating epoch 71 | loss: 1.19638 - accuracy: 0.84466
Training epoch 72 | loss: 1.15096 - accuracy: 0.89067
Validating epoch 72 | loss: 1.19344 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 84, split_num is 1
Training epoch 0 | loss: 1.64313 - accuracy: 0.4103
Validating epoch 0 | loss: 1.49777 - accuracy: 0.53398
Training epoch 1 | loss: 1.49428 - accuracy: 0.52753
Validating epoch 1 | loss: 1.4876 - accuracy: 0.53398
Training epoch 2 | loss: 1.48522 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48257 - accuracy: 0.53398
Training epoch 3 | loss: 1.49873 - accuracy: 0.49023
Validating epoch 3 | loss: 1.4849 - accuracy: 0.53398
Training epoch 4 | loss: 1.47766 - accuracy: 0.54885
Validating epoch 4 | loss: 1.47956 - accuracy: 0.53398
Training epoch 5 | loss: 1.48334 - accuracy: 0.52753
Validating epoch 5 | loss: 1.46549 - accuracy: 0.57282
Training epoch 6 | loss: 1.45176 - accuracy: 0.60036
Validating epoch 6 | loss: 1.45666 - accuracy: 0.53398
Training epoch 7 | loss: 1.44522 - accuracy: 0.57016
Validating epoch 7 | loss: 1.45734 - accuracy: 0.58252
Training epoch 8 | loss: 1.41223 - accuracy: 0.64476
Validating epoch 8 | loss: 1.38797 - accuracy: 0.67961
Training epoch 9 | loss: 1.32378 - accuracy: 0.74956
Validating epoch 9 | loss: 1.32057 - accuracy: 0.72816
Training epoch 10 | loss: 1.22209 - accuracy: 0.82948
Validating epoch 10 | loss: 1.24042 - accuracy: 0.80583
Training epoch 11 | loss: 1.23216 - accuracy: 0.83126
Validating epoch 11 | loss: 1.27607 - accuracy: 0.7767
Training epoch 12 | loss: 1.24298 - accuracy: 0.82416
Validating epoch 12 | loss: 1.23096 - accuracy: 0.81553
Training epoch 13 | loss: 1.22218 - accuracy: 0.83659
Validating epoch 13 | loss: 1.25436 - accuracy: 0.78641
Training epoch 14 | loss: 1.21078 - accuracy: 0.83126
Validating epoch 14 | loss: 1.23429 - accuracy: 0.78641
Training epoch 15 | loss: 1.18091 - accuracy: 0.8579
Validating epoch 15 | loss: 1.19995 - accuracy: 0.82524
Training epoch 16 | loss: 1.15119 - accuracy: 0.89165
Validating epoch 16 | loss: 1.17563 - accuracy: 0.86408
Training epoch 17 | loss: 1.13981 - accuracy: 0.90764
Validating epoch 17 | loss: 1.1588 - accuracy: 0.8932
Training epoch 18 | loss: 1.1319 - accuracy: 0.90764
Validating epoch 18 | loss: 1.21597 - accuracy: 0.82524
Training epoch 19 | loss: 1.15292 - accuracy: 0.89165
Validating epoch 19 | loss: 1.19093 - accuracy: 0.85437
Training epoch 20 | loss: 1.11365 - accuracy: 0.9254
Validating epoch 20 | loss: 1.21001 - accuracy: 0.83495
Training epoch 21 | loss: 1.12981 - accuracy: 0.91652
Validating epoch 21 | loss: 1.22352 - accuracy: 0.82524
Training epoch 22 | loss: 1.13388 - accuracy: 0.91119
Validating epoch 22 | loss: 1.21476 - accuracy: 0.83495
Training epoch 23 | loss: 1.12962 - accuracy: 0.90941
Validating epoch 23 | loss: 1.20063 - accuracy: 0.84466
Training epoch 24 | loss: 1.13105 - accuracy: 0.91297
Validating epoch 24 | loss: 1.16459 - accuracy: 0.87379
Training epoch 25 | loss: 1.14101 - accuracy: 0.90586
Validating epoch 25 | loss: 1.23693 - accuracy: 0.79612
Training epoch 26 | loss: 1.12682 - accuracy: 0.91829
Validating epoch 26 | loss: 1.24704 - accuracy: 0.79612
Training epoch 27 | loss: 1.17338 - accuracy: 0.85968
Validating epoch 27 | loss: 1.26023 - accuracy: 0.78641
Training epoch 28 | loss: 1.19545 - accuracy: 0.84369
Validating epoch 28 | loss: 1.19887 - accuracy: 0.84466
Training epoch 29 | loss: 1.12356 - accuracy: 0.91652
Validating epoch 29 | loss: 1.23582 - accuracy: 0.80583
Training epoch 30 | loss: 1.15921 - accuracy: 0.88277
Validating epoch 30 | loss: 1.19673 - accuracy: 0.84466
Training epoch 31 | loss: 1.11989 - accuracy: 0.92718
Validating epoch 31 | loss: 1.22842 - accuracy: 0.81553
Training epoch 32 | loss: 1.13606 - accuracy: 0.91652
Validating epoch 32 | loss: 1.27377 - accuracy: 0.76699
Training epoch 33 | loss: 1.1511 - accuracy: 0.88632
Validating epoch 33 | loss: 1.18727 - accuracy: 0.85437
Training epoch 34 | loss: 1.14306 - accuracy: 0.90409
Validating epoch 34 | loss: 1.228 - accuracy: 0.81553
Training epoch 35 | loss: 1.12637 - accuracy: 0.92185
Validating epoch 35 | loss: 1.20281 - accuracy: 0.84466
Training epoch 36 | loss: 1.15851 - accuracy: 0.88455
Validating epoch 36 | loss: 1.30512 - accuracy: 0.72816
Training epoch 37 | loss: 1.17523 - accuracy: 0.86146
Validating epoch 37 | loss: 1.18194 - accuracy: 0.86408
Training epoch 38 | loss: 1.11479 - accuracy: 0.93073
Validating epoch 38 | loss: 1.296 - accuracy: 0.74757
Training epoch 39 | loss: 1.28895 - accuracy: 0.76554
Validating epoch 39 | loss: 1.50846 - accuracy: 0.53398
Training epoch 40 | loss: 1.36028 - accuracy: 0.65719
Validating epoch 40 | loss: 1.31294 - accuracy: 0.72816
Training epoch 41 | loss: 1.14741 - accuracy: 0.8881
Validating epoch 41 | loss: 1.24261 - accuracy: 0.79612
Training epoch 42 | loss: 1.19394 - accuracy: 0.86146
Validating epoch 42 | loss: 1.25105 - accuracy: 0.78641
Training epoch 43 | loss: 1.11956 - accuracy: 0.91829
Validating epoch 43 | loss: 1.20835 - accuracy: 0.83495
Training epoch 44 | loss: 1.17509 - accuracy: 0.87389
Validating epoch 44 | loss: 1.22923 - accuracy: 0.81553
Training epoch 45 | loss: 1.12833 - accuracy: 0.91297
Validating epoch 45 | loss: 1.25641 - accuracy: 0.78641
Training epoch 46 | loss: 1.16104 - accuracy: 0.87389
Validating epoch 46 | loss: 1.30582 - accuracy: 0.73786
Training epoch 47 | loss: 1.2109 - accuracy: 0.82593
Validating epoch 47 | loss: 1.18886 - accuracy: 0.84466
Training epoch 48 | loss: 1.12255 - accuracy: 0.92362
Validating epoch 48 | loss: 1.17729 - accuracy: 0.86408
Training epoch 49 | loss: 1.12317 - accuracy: 0.92007
Validating epoch 49 | loss: 1.16989 - accuracy: 0.87379
Training epoch 50 | loss: 1.11541 - accuracy: 0.92718
Validating epoch 50 | loss: 1.21107 - accuracy: 0.83495
Training epoch 51 | loss: 1.14044 - accuracy: 0.91474
Validating epoch 51 | loss: 1.20868 - accuracy: 0.83495
Training epoch 52 | loss: 1.15272 - accuracy: 0.90053
Validating epoch 52 | loss: 1.19482 - accuracy: 0.84466
Training epoch 53 | loss: 1.11908 - accuracy: 0.92362
Validating epoch 53 | loss: 1.14693 - accuracy: 0.8932
Training epoch 54 | loss: 1.12423 - accuracy: 0.91829
Validating epoch 54 | loss: 1.19896 - accuracy: 0.84466
Training epoch 55 | loss: 1.11971 - accuracy: 0.92362
Validating epoch 55 | loss: 1.15041 - accuracy: 0.8932
Training epoch 56 | loss: 1.10935 - accuracy: 0.93606
Validating epoch 56 | loss: 1.19832 - accuracy: 0.84466
Training epoch 57 | loss: 1.12887 - accuracy: 0.92007
Validating epoch 57 | loss: 1.19005 - accuracy: 0.85437
Training epoch 58 | loss: 1.11264 - accuracy: 0.9254
Validating epoch 58 | loss: 1.17252 - accuracy: 0.87379
Training epoch 59 | loss: 1.13295 - accuracy: 0.92007
Validating epoch 59 | loss: 1.2162 - accuracy: 0.82524
Training epoch 60 | loss: 1.15133 - accuracy: 0.89343
Validating epoch 60 | loss: 1.19892 - accuracy: 0.84466
Training epoch 61 | loss: 1.11876 - accuracy: 0.91829
Validating epoch 61 | loss: 1.20126 - accuracy: 0.84466
Training epoch 62 | loss: 1.10239 - accuracy: 0.93606
Validating epoch 62 | loss: 1.19889 - accuracy: 0.84466
Training epoch 63 | loss: 1.11398 - accuracy: 0.93073
Validating epoch 63 | loss: 1.22893 - accuracy: 0.81553
Training epoch 64 | loss: 1.1124 - accuracy: 0.93428
Validating epoch 64 | loss: 1.22076 - accuracy: 0.82524
Training epoch 65 | loss: 1.09038 - accuracy: 0.95204
Validating epoch 65 | loss: 1.20893 - accuracy: 0.83495
Training epoch 66 | loss: 1.10238 - accuracy: 0.94139
Validating epoch 66 | loss: 1.21557 - accuracy: 0.82524
Training epoch 67 | loss: 1.10618 - accuracy: 0.93961
Validating epoch 67 | loss: 1.24349 - accuracy: 0.79612
Training epoch 68 | loss: 1.09301 - accuracy: 0.94849
Validating epoch 68 | loss: 1.20824 - accuracy: 0.83495
Training epoch 69 | loss: 1.10362 - accuracy: 0.94671
Validating epoch 69 | loss: 1.20966 - accuracy: 0.83495
Training epoch 70 | loss: 1.11019 - accuracy: 0.94139
Validating epoch 70 | loss: 1.214 - accuracy: 0.82524
Training epoch 71 | loss: 1.09576 - accuracy: 0.95204
Validating epoch 71 | loss: 1.21872 - accuracy: 0.82524
Training epoch 72 | loss: 1.09148 - accuracy: 0.95382
Validating epoch 72 | loss: 1.23728 - accuracy: 0.80583
Training epoch 73 | loss: 1.08741 - accuracy: 0.95204
Validating epoch 73 | loss: 1.28324 - accuracy: 0.75728
Training epoch 74 | loss: 1.09438 - accuracy: 0.94494
Validating epoch 74 | loss: 1.2427 - accuracy: 0.80583
Training epoch 75 | loss: 1.09832 - accuracy: 0.94849
Validating epoch 75 | loss: 1.22431 - accuracy: 0.81553
Training epoch 76 | loss: 1.08366 - accuracy: 0.95382
Validating epoch 76 | loss: 1.24655 - accuracy: 0.79612
Training epoch 77 | loss: 1.09484 - accuracy: 0.95027
Validating epoch 77 | loss: 1.21877 - accuracy: 0.82524
Training epoch 78 | loss: 1.09057 - accuracy: 0.95027
Validating epoch 78 | loss: 1.19893 - accuracy: 0.84466
Training epoch 79 | loss: 1.1005 - accuracy: 0.95204
Validating epoch 79 | loss: 1.19964 - accuracy: 0.84466
Training epoch 80 | loss: 1.10662 - accuracy: 0.94139
Validating epoch 80 | loss: 1.21614 - accuracy: 0.82524
Training epoch 81 | loss: 1.0911 - accuracy: 0.95027
Validating epoch 81 | loss: 1.2065 - accuracy: 0.83495
Training epoch 82 | loss: 1.0874 - accuracy: 0.95382
Validating epoch 82 | loss: 1.19897 - accuracy: 0.84466
Training epoch 83 | loss: 1.09244 - accuracy: 0.95204
Validating epoch 83 | loss: 1.20212 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 47, split_num is 1
Training epoch 0 | loss: 1.72833 - accuracy: 0.24867
Validating epoch 0 | loss: 1.51723 - accuracy: 0.46602
Training epoch 1 | loss: 1.50602 - accuracy: 0.51687
Validating epoch 1 | loss: 1.49511 - accuracy: 0.53398
Training epoch 2 | loss: 1.48834 - accuracy: 0.52753
Validating epoch 2 | loss: 1.48633 - accuracy: 0.53398
Training epoch 3 | loss: 1.49285 - accuracy: 0.48845
Validating epoch 3 | loss: 1.48241 - accuracy: 0.53398
Training epoch 4 | loss: 1.48945 - accuracy: 0.50622
Validating epoch 4 | loss: 1.48238 - accuracy: 0.53398
Training epoch 5 | loss: 1.48033 - accuracy: 0.52931
Validating epoch 5 | loss: 1.48534 - accuracy: 0.53398
Training epoch 6 | loss: 1.49815 - accuracy: 0.53108
Validating epoch 6 | loss: 1.47987 - accuracy: 0.53398
Training epoch 7 | loss: 1.48816 - accuracy: 0.49378
Validating epoch 7 | loss: 1.48313 - accuracy: 0.46602
Training epoch 8 | loss: 1.47548 - accuracy: 0.54529
Validating epoch 8 | loss: 1.47922 - accuracy: 0.53398
Training epoch 9 | loss: 1.4828 - accuracy: 0.53108
Validating epoch 9 | loss: 1.47577 - accuracy: 0.53398
Training epoch 10 | loss: 1.45569 - accuracy: 0.56483
Validating epoch 10 | loss: 1.43036 - accuracy: 0.82524
Training epoch 11 | loss: 1.40964 - accuracy: 0.70693
Validating epoch 11 | loss: 1.35585 - accuracy: 0.85437
Training epoch 12 | loss: 1.33824 - accuracy: 0.75133
Validating epoch 12 | loss: 1.24035 - accuracy: 0.87379
Training epoch 13 | loss: 1.28684 - accuracy: 0.78863
Validating epoch 13 | loss: 1.20333 - accuracy: 0.87379
Training epoch 14 | loss: 1.24505 - accuracy: 0.82948
Validating epoch 14 | loss: 1.30844 - accuracy: 0.74757
Training epoch 15 | loss: 1.34088 - accuracy: 0.69805
Validating epoch 15 | loss: 1.25983 - accuracy: 0.79612
Training epoch 16 | loss: 1.25779 - accuracy: 0.78686
Validating epoch 16 | loss: 1.23915 - accuracy: 0.82524
Training epoch 17 | loss: 1.2947 - accuracy: 0.74423
Validating epoch 17 | loss: 1.17259 - accuracy: 0.8835
Training epoch 18 | loss: 1.20594 - accuracy: 0.84902
Validating epoch 18 | loss: 1.20025 - accuracy: 0.84466
Training epoch 19 | loss: 1.21464 - accuracy: 0.82948
Validating epoch 19 | loss: 1.17237 - accuracy: 0.87379
Training epoch 20 | loss: 1.20694 - accuracy: 0.83837
Validating epoch 20 | loss: 1.21086 - accuracy: 0.83495
Training epoch 21 | loss: 1.20277 - accuracy: 0.84192
Validating epoch 21 | loss: 1.17101 - accuracy: 0.87379
Training epoch 22 | loss: 1.23121 - accuracy: 0.81172
Validating epoch 22 | loss: 1.18798 - accuracy: 0.85437
Training epoch 23 | loss: 1.19532 - accuracy: 0.8579
Validating epoch 23 | loss: 1.17563 - accuracy: 0.87379
Training epoch 24 | loss: 1.19823 - accuracy: 0.84902
Validating epoch 24 | loss: 1.18005 - accuracy: 0.86408
Training epoch 25 | loss: 1.19003 - accuracy: 0.8579
Validating epoch 25 | loss: 1.18038 - accuracy: 0.86408
Training epoch 26 | loss: 1.18455 - accuracy: 0.85968
Validating epoch 26 | loss: 1.18265 - accuracy: 0.86408
Training epoch 27 | loss: 1.1769 - accuracy: 0.87034
Validating epoch 27 | loss: 1.1889 - accuracy: 0.85437
Training epoch 28 | loss: 1.18907 - accuracy: 0.85968
Validating epoch 28 | loss: 1.16996 - accuracy: 0.87379
Training epoch 29 | loss: 1.18972 - accuracy: 0.85435
Validating epoch 29 | loss: 1.17784 - accuracy: 0.86408
Training epoch 30 | loss: 1.19033 - accuracy: 0.85435
Validating epoch 30 | loss: 1.17439 - accuracy: 0.86408
Training epoch 31 | loss: 1.18525 - accuracy: 0.86501
Validating epoch 31 | loss: 1.16987 - accuracy: 0.87379
Training epoch 32 | loss: 1.18412 - accuracy: 0.86501
Validating epoch 32 | loss: 1.18359 - accuracy: 0.86408
Training epoch 33 | loss: 1.17035 - accuracy: 0.86679
Validating epoch 33 | loss: 1.17306 - accuracy: 0.87379
Training epoch 34 | loss: 1.21015 - accuracy: 0.84014
Validating epoch 34 | loss: 1.23539 - accuracy: 0.80583
Training epoch 35 | loss: 1.23109 - accuracy: 0.81705
Validating epoch 35 | loss: 1.23781 - accuracy: 0.80583
Training epoch 36 | loss: 1.22956 - accuracy: 0.81172
Validating epoch 36 | loss: 1.24408 - accuracy: 0.79612
Training epoch 37 | loss: 1.21311 - accuracy: 0.81883
Validating epoch 37 | loss: 1.24656 - accuracy: 0.79612
Training epoch 38 | loss: 1.23804 - accuracy: 0.80817
Validating epoch 38 | loss: 1.24908 - accuracy: 0.78641
Training epoch 39 | loss: 1.22396 - accuracy: 0.80995
Validating epoch 39 | loss: 1.21297 - accuracy: 0.81553
Training epoch 40 | loss: 1.20894 - accuracy: 0.83304
Validating epoch 40 | loss: 1.17274 - accuracy: 0.87379
Training epoch 41 | loss: 1.1873 - accuracy: 0.84369
Validating epoch 41 | loss: 1.17088 - accuracy: 0.87379
Training epoch 42 | loss: 1.19611 - accuracy: 0.85435
Validating epoch 42 | loss: 1.17846 - accuracy: 0.86408
Training epoch 43 | loss: 1.18996 - accuracy: 0.85435
Validating epoch 43 | loss: 1.16982 - accuracy: 0.87379
Training epoch 44 | loss: 1.21078 - accuracy: 0.83481
Validating epoch 44 | loss: 1.19884 - accuracy: 0.84466
Training epoch 45 | loss: 1.21466 - accuracy: 0.83481
Validating epoch 45 | loss: 1.18756 - accuracy: 0.85437
Training epoch 46 | loss: 1.21697 - accuracy: 0.83126
Validating epoch 46 | loss: 1.16989 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 1
Training epoch 0 | loss: 1.64362 - accuracy: 0.44874
Validating epoch 0 | loss: 1.4937 - accuracy: 0.53398
Training epoch 1 | loss: 1.47905 - accuracy: 0.54061
Validating epoch 1 | loss: 1.49545 - accuracy: 0.46602
Training epoch 2 | loss: 1.49428 - accuracy: 0.51132
Validating epoch 2 | loss: 1.48217 - accuracy: 0.53398
Training epoch 3 | loss: 1.48518 - accuracy: 0.5273
Validating epoch 3 | loss: 1.47883 - accuracy: 0.53398
Training epoch 4 | loss: 1.49063 - accuracy: 0.51531
Validating epoch 4 | loss: 1.47026 - accuracy: 0.53398
Training epoch 5 | loss: 1.48191 - accuracy: 0.53529
Validating epoch 5 | loss: 1.46428 - accuracy: 0.53398
Training epoch 6 | loss: 1.46648 - accuracy: 0.5486
Validating epoch 6 | loss: 1.39885 - accuracy: 0.71845
Training epoch 7 | loss: 1.41815 - accuracy: 0.66045
Validating epoch 7 | loss: 1.39448 - accuracy: 0.68932
Training epoch 8 | loss: 1.40901 - accuracy: 0.64714
Validating epoch 8 | loss: 1.44717 - accuracy: 0.53398
Training epoch 9 | loss: 1.44958 - accuracy: 0.56458
Validating epoch 9 | loss: 1.41512 - accuracy: 0.73786
Training epoch 10 | loss: 1.40934 - accuracy: 0.60719
Validating epoch 10 | loss: 1.3483 - accuracy: 0.73786
Training epoch 11 | loss: 1.37357 - accuracy: 0.67377
Validating epoch 11 | loss: 1.24115 - accuracy: 0.86408
Training epoch 12 | loss: 1.29551 - accuracy: 0.75366
Validating epoch 12 | loss: 1.21758 - accuracy: 0.8835
Training epoch 13 | loss: 1.27561 - accuracy: 0.78429
Validating epoch 13 | loss: 1.15401 - accuracy: 0.91262
Training epoch 14 | loss: 1.23508 - accuracy: 0.81758
Validating epoch 14 | loss: 1.17518 - accuracy: 0.8932
Training epoch 15 | loss: 1.22148 - accuracy: 0.83622
Validating epoch 15 | loss: 1.18294 - accuracy: 0.85437
Training epoch 16 | loss: 1.2025 - accuracy: 0.85486
Validating epoch 16 | loss: 1.18356 - accuracy: 0.85437
Training epoch 17 | loss: 1.2109 - accuracy: 0.83622
Validating epoch 17 | loss: 1.16888 - accuracy: 0.8835
Training epoch 18 | loss: 1.1778 - accuracy: 0.86684
Validating epoch 18 | loss: 1.1681 - accuracy: 0.8835
Training epoch 19 | loss: 1.15699 - accuracy: 0.88948
Validating epoch 19 | loss: 1.1593 - accuracy: 0.87379
Training epoch 20 | loss: 1.15583 - accuracy: 0.88948
Validating epoch 20 | loss: 1.25959 - accuracy: 0.76699
Training epoch 21 | loss: 1.17605 - accuracy: 0.86818
Validating epoch 21 | loss: 1.2525 - accuracy: 0.7767
Training epoch 22 | loss: 1.1865 - accuracy: 0.85619
Validating epoch 22 | loss: 1.28904 - accuracy: 0.75728
Training epoch 23 | loss: 1.1868 - accuracy: 0.86019
Validating epoch 23 | loss: 1.24044 - accuracy: 0.80583
Training epoch 24 | loss: 1.16074 - accuracy: 0.88549
Validating epoch 24 | loss: 1.1942 - accuracy: 0.84466
Training epoch 25 | loss: 1.14678 - accuracy: 0.90013
