Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 8
Training epoch 0 | loss: 1.78472 - accuracy: 0.14973
Validating epoch 6 | loss: 1.47376 - accuracy: 0.53398
Training epoch 7 | loss: 1.47717 - accuracy: 0.53867
Validating epoch 7 | loss: 1.48603 - accuracy: 0.53398
Training epoch 8 | loss: 1.48375 - accuracy: 0.53333
Validating epoch 8 | loss: 1.48456 - accuracy: 0.53398
Training epoch 9 | loss: 1.49134 - accuracy: 0.53333
Validating epoch 9 | loss: 1.48289 - accuracy: 0.53398
Training epoch 10 | loss: 1.48752 - accuracy: 0.528
Validating epoch 10 | loss: 1.483 - accuracy: 0.53398
Training epoch 11 | loss: 1.48701 - accuracy: 0.512
Validating epoch 11 | loss: 1.4825 - accuracy: 0.53398
Training epoch 12 | loss: 1.48871 - accuracy: 0.528
Validating epoch 12 | loss: 1.48258 - accuracy: 0.53398
Training epoch 13 | loss: 1.49063 - accuracy: 0.536
Validating epoch 13 | loss: 1.48247 - accuracy: 0.53398
Training epoch 14 | loss: 1.49027 - accuracy: 0.52
Validating epoch 14 | loss: 1.48296 - accuracy: 0.53398
Training epoch 15 | loss: 1.48772 - accuracy: 0.53067
Validating epoch 15 | loss: 1.48244 - accuracy: 0.53398
Training epoch 16 | loss: 1.483 - accuracy: 0.53333
Validating epoch 16 | loss: 1.48243 - accuracy: 0.53398
Training epoch 17 | loss: 1.48151 - accuracy: 0.53067
Validating epoch 17 | loss: 1.48236 - accuracy: 0.53398
Training epoch 18 | loss: 1.47952 - accuracy: 0.53333
Validating epoch 18 | loss: 1.48243 - accuracy: 0.53398
Training epoch 19 | loss: 1.48581 - accuracy: 0.52267
Validating epoch 19 | loss: 1.48182 - accuracy: 0.53398
Training epoch 20 | loss: 1.4836 - accuracy: 0.53067
Validating epoch 20 | loss: 1.48114 - accuracy: 0.53398
Training epoch 21 | loss: 1.48987 - accuracy: 0.53333
Validating epoch 21 | loss: 1.47828 - accuracy: 0.53398
Training epoch 22 | loss: 1.47605 - accuracy: 0.53333
Validating epoch 22 | loss: 1.46939 - accuracy: 0.53398
Training epoch 23 | loss: 1.47134 - accuracy: 0.55733
Validating epoch 23 | loss: 1.44706 - accuracy: 0.70874
Training epoch 24 | loss: 1.44227 - accuracy: 0.66667
Validating epoch 24 | loss: 1.41781 - accuracy: 0.79612
Training epoch 25 | loss: 1.37636 - accuracy: 0.78667
Validating epoch 25 | loss: 1.32974 - accuracy: 0.79612
Training epoch 26 | loss: 1.29212 - accuracy: 0.82667
Validating epoch 26 | loss: 1.29383 - accuracy: 0.7767
Training epoch 27 | loss: 1.22519 - accuracy: 0.848
Validating epoch 27 | loss: 1.23568 - accuracy: 0.81553
Training epoch 28 | loss: 1.22589 - accuracy: 0.82933
Validating epoch 28 | loss: 1.22951 - accuracy: 0.81553
Training epoch 29 | loss: 1.17134 - accuracy: 0.88
Validating epoch 29 | loss: 1.21676 - accuracy: 0.83495
Training epoch 30 | loss: 1.23053 - accuracy: 0.81333
Validating epoch 30 | loss: 1.22414 - accuracy: 0.81553
Training epoch 31 | loss: 1.23693 - accuracy: 0.808
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51353 - accuracy: 0.53067
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51256 - accuracy: 0.53067
Validating epoch 33 | loss: 1.5096 - accuracy: 0.53398
Training epoch 34 | loss: 1.51172 - accuracy: 0.53067
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51248 - accuracy: 0.53067
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.51361 - accuracy: 0.53067
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.51303 - accuracy: 0.53067
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51172 - accuracy: 0.53067
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.51275 - accuracy: 0.53067
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51352 - accuracy: 0.53067
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51375 - accuracy: 0.53067
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51157 - accuracy: 0.53067
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.51275 - accuracy: 0.53067
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.51087 - accuracy: 0.53067
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51275 - accuracy: 0.53067
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.51266 - accuracy: 0.53067
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.5125 - accuracy: 0.53067
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.5133 - accuracy: 0.53067
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51372 - accuracy: 0.53067
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51207 - accuracy: 0.53067
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51353 - accuracy: 0.53067
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51431 - accuracy: 0.53067
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51302 - accuracy: 0.53067
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51253 - accuracy: 0.53067
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.51239 - accuracy: 0.53067
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51391 - accuracy: 0.53067
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.51273 - accuracy: 0.53067
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51215 - accuracy: 0.53067
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51288 - accuracy: 0.53067
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51398 - accuracy: 0.53067
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51432 - accuracy: 0.53067
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51274 - accuracy: 0.53067
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.5129 - accuracy: 0.53067
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51293 - accuracy: 0.53067
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51437 - accuracy: 0.53067
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51274 - accuracy: 0.53067
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51236 - accuracy: 0.53067
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.5122 - accuracy: 0.53067
Validating epoch 68 | loss: 1.5096 - accuracy: 0.53398
Training epoch 69 | loss: 1.51388 - accuracy: 0.53067
Validating epoch 69 | loss: 1.5096 - accuracy: 0.53398
Training epoch 70 | loss: 1.51283 - accuracy: 0.53067
Validating epoch 70 | loss: 1.5096 - accuracy: 0.53398
Training epoch 71 | loss: 1.51264 - accuracy: 0.53067
Validating epoch 71 | loss: 1.5096 - accuracy: 0.53398
Training epoch 72 | loss: 1.51431 - accuracy: 0.53067
Validating epoch 72 | loss: 1.5096 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 84, split_num is 8
Training epoch 0 | loss: 1.67514 - accuracy: 0.40675
Validating epoch 0 | loss: 1.49828 - accuracy: 0.53398
Training epoch 1 | loss: 1.50999 - accuracy: 0.53108
Validating epoch 1 | loss: 1.49581 - accuracy: 0.53398
Training epoch 2 | loss: 1.52137 - accuracy: 0.45115
Validating epoch 2 | loss: 1.49102 - accuracy: 0.46602
Training epoch 3 | loss: 1.48446 - accuracy: 0.52931
Validating epoch 3 | loss: 1.49397 - accuracy: 0.53398
Training epoch 4 | loss: 1.49412 - accuracy: 0.53108
Validating epoch 4 | loss: 1.49099 - accuracy: 0.53398
Training epoch 5 | loss: 1.49609 - accuracy: 0.53464
Validating epoch 5 | loss: 1.46582 - accuracy: 0.53398
Training epoch 6 | loss: 1.48051 - accuracy: 0.53108
Validating epoch 6 | loss: 1.43714 - accuracy: 0.80583
Training epoch 7 | loss: 1.41688 - accuracy: 0.61634
Validating epoch 7 | loss: 1.39225 - accuracy: 0.73786
Training epoch 8 | loss: 1.34223 - accuracy: 0.77265
Validating epoch 8 | loss: 1.27285 - accuracy: 0.80583
Training epoch 9 | loss: 1.26824 - accuracy: 0.84725
Validating epoch 9 | loss: 1.26416 - accuracy: 0.78641
Training epoch 10 | loss: 1.23614 - accuracy: 0.8206
Validating epoch 10 | loss: 1.21935 - accuracy: 0.81553
Training epoch 11 | loss: 1.20537 - accuracy: 0.84725
Validating epoch 11 | loss: 1.24159 - accuracy: 0.80583
Training epoch 12 | loss: 1.16927 - accuracy: 0.87034
Validating epoch 12 | loss: 1.21808 - accuracy: 0.82524
Training epoch 13 | loss: 1.1712 - accuracy: 0.87567
Validating epoch 13 | loss: 1.24716 - accuracy: 0.79612
Training epoch 14 | loss: 1.16222 - accuracy: 0.88277
Validating epoch 14 | loss: 1.2563 - accuracy: 0.78641
Training epoch 15 | loss: 1.15759 - accuracy: 0.88099
Validating epoch 15 | loss: 1.22834 - accuracy: 0.81553
Training epoch 16 | loss: 1.19755 - accuracy: 0.84369
Validating epoch 16 | loss: 1.22803 - accuracy: 0.81553
Training epoch 17 | loss: 1.21876 - accuracy: 0.83481
Validating epoch 17 | loss: 1.22808 - accuracy: 0.81553
Training epoch 18 | loss: 1.1544 - accuracy: 0.89343
Validating epoch 18 | loss: 1.2381 - accuracy: 0.80583
Training epoch 19 | loss: 1.17688 - accuracy: 0.87211
Validating epoch 19 | loss: 1.22618 - accuracy: 0.81553
Training epoch 20 | loss: 1.20277 - accuracy: 0.84369
Validating epoch 20 | loss: 1.21844 - accuracy: 0.82524
Training epoch 21 | loss: 1.21184 - accuracy: 0.82416
Validating epoch 21 | loss: 1.24491 - accuracy: 0.79612
Training epoch 22 | loss: 1.18257 - accuracy: 0.86323
Validating epoch 22 | loss: 1.22807 - accuracy: 0.81553
Training epoch 23 | loss: 1.15216 - accuracy: 0.89165
Validating epoch 23 | loss: 1.24454 - accuracy: 0.79612
Training epoch 24 | loss: 1.15886 - accuracy: 0.88455
Validating epoch 24 | loss: 1.21837 - accuracy: 0.82524
Training epoch 25 | loss: 1.17742 - accuracy: 0.86856
Validating epoch 25 | loss: 1.29737 - accuracy: 0.74757
Training epoch 26 | loss: 1.26146 - accuracy: 0.78863
Validating epoch 26 | loss: 1.22807 - accuracy: 0.81553
Training epoch 27 | loss: 1.18373 - accuracy: 0.85613
Validating epoch 27 | loss: 1.24742 - accuracy: 0.79612
Training epoch 28 | loss: 1.20822 - accuracy: 0.83837
Validating epoch 28 | loss: 1.23783 - accuracy: 0.80583
Training epoch 29 | loss: 1.18626 - accuracy: 0.84725
Validating epoch 29 | loss: 1.22806 - accuracy: 0.81553
Training epoch 30 | loss: 1.17902 - accuracy: 0.85968
Validating epoch 30 | loss: 1.21836 - accuracy: 0.82524
Training epoch 31 | loss: 1.17472 - accuracy: 0.87034
Validating epoch 31 | loss: 1.21836 - accuracy: 0.82524
Training epoch 32 | loss: 1.14874 - accuracy: 0.88455
Validating epoch 32 | loss: 1.22379 - accuracy: 0.81553
Training epoch 33 | loss: 1.15458 - accuracy: 0.88632
Validating epoch 33 | loss: 1.21835 - accuracy: 0.82524
Training epoch 34 | loss: 1.19467 - accuracy: 0.84547
Validating epoch 34 | loss: 1.22809 - accuracy: 0.81553
Training epoch 35 | loss: 1.20582 - accuracy: 0.83659
Validating epoch 35 | loss: 1.21929 - accuracy: 0.82524
Training epoch 36 | loss: 1.17499 - accuracy: 0.87211
Validating epoch 36 | loss: 1.25151 - accuracy: 0.78641
Training epoch 37 | loss: 1.17143 - accuracy: 0.87922
Validating epoch 37 | loss: 1.22806 - accuracy: 0.81553
Training epoch 38 | loss: 1.19433 - accuracy: 0.84725
Validating epoch 38 | loss: 1.22808 - accuracy: 0.81553
Training epoch 39 | loss: 1.16376 - accuracy: 0.86679
Validating epoch 39 | loss: 1.21847 - accuracy: 0.82524
Training epoch 40 | loss: 1.14431 - accuracy: 0.89165
Validating epoch 40 | loss: 1.22814 - accuracy: 0.81553
Training epoch 41 | loss: 1.17426 - accuracy: 0.87034
Validating epoch 41 | loss: 1.24773 - accuracy: 0.79612
Training epoch 42 | loss: 1.1678 - accuracy: 0.87389
Validating epoch 42 | loss: 1.2271 - accuracy: 0.81553
Training epoch 43 | loss: 1.15732 - accuracy: 0.8881
Validating epoch 43 | loss: 1.24784 - accuracy: 0.79612
Training epoch 44 | loss: 1.18271 - accuracy: 0.87211
Validating epoch 44 | loss: 1.24543 - accuracy: 0.79612
Training epoch 45 | loss: 1.15432 - accuracy: 0.88455
Validating epoch 45 | loss: 1.22772 - accuracy: 0.81553
Training epoch 46 | loss: 1.16211 - accuracy: 0.8881
Validating epoch 46 | loss: 1.21836 - accuracy: 0.82524
Training epoch 47 | loss: 1.15854 - accuracy: 0.8881
Validating epoch 47 | loss: 1.22804 - accuracy: 0.81553
Training epoch 48 | loss: 1.15562 - accuracy: 0.89165
Validating epoch 48 | loss: 1.23758 - accuracy: 0.80583
Training epoch 49 | loss: 1.18122 - accuracy: 0.87389
Validating epoch 49 | loss: 1.22806 - accuracy: 0.81553
Training epoch 50 | loss: 1.20815 - accuracy: 0.83481
Validating epoch 50 | loss: 1.23776 - accuracy: 0.80583
Training epoch 51 | loss: 1.22082 - accuracy: 0.81883
Validating epoch 51 | loss: 1.24747 - accuracy: 0.79612
Training epoch 52 | loss: 1.24857 - accuracy: 0.79396
Validating epoch 52 | loss: 1.23776 - accuracy: 0.80583
Training epoch 53 | loss: 1.17645 - accuracy: 0.86501
Validating epoch 53 | loss: 1.2279 - accuracy: 0.81553
Training epoch 54 | loss: 1.16613 - accuracy: 0.87744
Validating epoch 54 | loss: 1.23964 - accuracy: 0.80583
Training epoch 55 | loss: 1.16949 - accuracy: 0.88277
Validating epoch 55 | loss: 1.21833 - accuracy: 0.82524
Training epoch 56 | loss: 1.16362 - accuracy: 0.87567
Validating epoch 56 | loss: 1.21836 - accuracy: 0.82524
Training epoch 57 | loss: 1.1562 - accuracy: 0.88277
Validating epoch 57 | loss: 1.24748 - accuracy: 0.79612
Training epoch 58 | loss: 1.17496 - accuracy: 0.88099
Validating epoch 58 | loss: 1.24738 - accuracy: 0.79612
Training epoch 59 | loss: 1.16694 - accuracy: 0.88099
Validating epoch 59 | loss: 1.22778 - accuracy: 0.81553
Training epoch 60 | loss: 1.16424 - accuracy: 0.87922
Validating epoch 60 | loss: 1.22529 - accuracy: 0.81553
Training epoch 61 | loss: 1.15741 - accuracy: 0.88099
Validating epoch 61 | loss: 1.22633 - accuracy: 0.81553
Training epoch 62 | loss: 1.15863 - accuracy: 0.88277
Validating epoch 62 | loss: 1.21835 - accuracy: 0.82524
Training epoch 63 | loss: 1.15393 - accuracy: 0.88277
Validating epoch 63 | loss: 1.22307 - accuracy: 0.82524
Training epoch 64 | loss: 1.15708 - accuracy: 0.88455
Validating epoch 64 | loss: 1.24472 - accuracy: 0.79612
Training epoch 65 | loss: 1.1653 - accuracy: 0.88277
Validating epoch 65 | loss: 1.24732 - accuracy: 0.79612
Training epoch 66 | loss: 1.16081 - accuracy: 0.88455
Validating epoch 66 | loss: 1.24744 - accuracy: 0.79612
Training epoch 67 | loss: 1.15556 - accuracy: 0.88632
Validating epoch 67 | loss: 1.24745 - accuracy: 0.79612
Training epoch 68 | loss: 1.14997 - accuracy: 0.88455
Validating epoch 68 | loss: 1.24746 - accuracy: 0.79612
Training epoch 69 | loss: 1.15622 - accuracy: 0.88277
Validating epoch 69 | loss: 1.24747 - accuracy: 0.79612
Training epoch 70 | loss: 1.15742 - accuracy: 0.88455
Validating epoch 70 | loss: 1.22696 - accuracy: 0.81553
Training epoch 71 | loss: 1.16377 - accuracy: 0.87922
Validating epoch 71 | loss: 1.22777 - accuracy: 0.81553
Training epoch 72 | loss: 1.15722 - accuracy: 0.88455
Validating epoch 72 | loss: 1.21835 - accuracy: 0.82524
Training epoch 73 | loss: 1.15738 - accuracy: 0.88455
Validating epoch 73 | loss: 1.22736 - accuracy: 0.82524
Training epoch 74 | loss: 1.15712 - accuracy: 0.88455
Validating epoch 74 | loss: 1.2459 - accuracy: 0.79612
Training epoch 75 | loss: 1.16175 - accuracy: 0.88455
Validating epoch 75 | loss: 1.24745 - accuracy: 0.79612
Training epoch 76 | loss: 1.16108 - accuracy: 0.88277
Validating epoch 76 | loss: 1.21835 - accuracy: 0.82524
Training epoch 77 | loss: 1.16179 - accuracy: 0.88455
Validating epoch 77 | loss: 1.21996 - accuracy: 0.82524
Training epoch 78 | loss: 1.17226 - accuracy: 0.88099
Validating epoch 78 | loss: 1.24748 - accuracy: 0.79612
Training epoch 79 | loss: 1.1618 - accuracy: 0.87922
Validating epoch 79 | loss: 1.22806 - accuracy: 0.81553
Training epoch 80 | loss: 1.18849 - accuracy: 0.85258
Validating epoch 80 | loss: 1.22806 - accuracy: 0.81553
Training epoch 81 | loss: 1.14891 - accuracy: 0.88632
Validating epoch 81 | loss: 1.21835 - accuracy: 0.82524
Training epoch 82 | loss: 1.2094 - accuracy: 0.84369
Validating epoch 82 | loss: 1.3834 - accuracy: 0.66019
Training epoch 83 | loss: 1.33021 - accuracy: 0.72824
Validating epoch 83 | loss: 1.42223 - accuracy: 0.62136
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 47, split_num is 8
Training epoch 0 | loss: 1.66682 - accuracy: 0.4103
Validating epoch 0 | loss: 1.49045 - accuracy: 0.53398
Training epoch 1 | loss: 1.49009 - accuracy: 0.52043
Validating epoch 1 | loss: 1.48386 - accuracy: 0.53398
Training epoch 2 | loss: 1.49607 - accuracy: 0.52931
Validating epoch 2 | loss: 1.48298 - accuracy: 0.53398
Training epoch 3 | loss: 1.48715 - accuracy: 0.50622
Validating epoch 3 | loss: 1.48214 - accuracy: 0.53398
Training epoch 4 | loss: 1.4875 - accuracy: 0.50799
Validating epoch 4 | loss: 1.48441 - accuracy: 0.53398
Training epoch 5 | loss: 1.48934 - accuracy: 0.53108
Validating epoch 5 | loss: 1.49721 - accuracy: 0.53398
Training epoch 6 | loss: 1.50403 - accuracy: 0.52931
Validating epoch 6 | loss: 1.47237 - accuracy: 0.53398
Training epoch 7 | loss: 1.48468 - accuracy: 0.51865
Validating epoch 7 | loss: 1.4541 - accuracy: 0.53398
Training epoch 8 | loss: 1.47187 - accuracy: 0.54174
Validating epoch 8 | loss: 1.42917 - accuracy: 0.53398
Training epoch 9 | loss: 1.41611 - accuracy: 0.67318
Validating epoch 9 | loss: 1.37482 - accuracy: 0.82524
Training epoch 10 | loss: 1.36418 - accuracy: 0.69627
Validating epoch 10 | loss: 1.2896 - accuracy: 0.80583
Training epoch 11 | loss: 1.3066 - accuracy: 0.75666
Validating epoch 11 | loss: 1.23365 - accuracy: 0.83495
Training epoch 12 | loss: 1.23387 - accuracy: 0.83837
Validating epoch 12 | loss: 1.24981 - accuracy: 0.80583
Training epoch 13 | loss: 1.2014 - accuracy: 0.86501
Validating epoch 13 | loss: 1.28575 - accuracy: 0.75728
Training epoch 14 | loss: 1.19646 - accuracy: 0.84014
Validating epoch 14 | loss: 1.2192 - accuracy: 0.82524
Training epoch 15 | loss: 1.20097 - accuracy: 0.85258
Validating epoch 15 | loss: 1.24431 - accuracy: 0.79612
Training epoch 16 | loss: 1.19414 - accuracy: 0.85435
Validating epoch 16 | loss: 1.2253 - accuracy: 0.81553
Training epoch 17 | loss: 1.18235 - accuracy: 0.86679
Validating epoch 17 | loss: 1.2249 - accuracy: 0.81553
Training epoch 18 | loss: 1.17846 - accuracy: 0.86501
Validating epoch 18 | loss: 1.22022 - accuracy: 0.82524
Training epoch 19 | loss: 1.28274 - accuracy: 0.76554
Validating epoch 19 | loss: 1.38308 - accuracy: 0.66019
Training epoch 20 | loss: 1.22604 - accuracy: 0.82238
Validating epoch 20 | loss: 1.2137 - accuracy: 0.82524
Training epoch 21 | loss: 1.23001 - accuracy: 0.82948
Validating epoch 21 | loss: 1.28647 - accuracy: 0.75728
Training epoch 22 | loss: 1.33671 - accuracy: 0.69805
Validating epoch 22 | loss: 1.26699 - accuracy: 0.7767
Training epoch 23 | loss: 1.27379 - accuracy: 0.7762
Validating epoch 23 | loss: 1.21969 - accuracy: 0.82524
Training epoch 24 | loss: 1.18448 - accuracy: 0.86501
Validating epoch 24 | loss: 1.23779 - accuracy: 0.80583
Training epoch 25 | loss: 1.17346 - accuracy: 0.85968
Validating epoch 25 | loss: 1.22809 - accuracy: 0.81553
Training epoch 26 | loss: 1.17889 - accuracy: 0.85968
Validating epoch 26 | loss: 1.22816 - accuracy: 0.81553
Training epoch 27 | loss: 1.1661 - accuracy: 0.88455
Validating epoch 27 | loss: 1.22772 - accuracy: 0.81553
Training epoch 28 | loss: 1.18664 - accuracy: 0.85968
Validating epoch 28 | loss: 1.2281 - accuracy: 0.81553
Training epoch 29 | loss: 1.19652 - accuracy: 0.85613
Validating epoch 29 | loss: 1.2281 - accuracy: 0.81553
Training epoch 30 | loss: 1.17225 - accuracy: 0.87922
Validating epoch 30 | loss: 1.2281 - accuracy: 0.81553
Training epoch 31 | loss: 1.19111 - accuracy: 0.84725
Validating epoch 31 | loss: 1.22808 - accuracy: 0.81553
Training epoch 32 | loss: 1.18591 - accuracy: 0.86679
Validating epoch 32 | loss: 1.23774 - accuracy: 0.80583
Training epoch 33 | loss: 1.18429 - accuracy: 0.86679
Validating epoch 33 | loss: 1.3149 - accuracy: 0.72816
Training epoch 34 | loss: 1.20147 - accuracy: 0.84725
Validating epoch 34 | loss: 1.37773 - accuracy: 0.6699
Training epoch 35 | loss: 1.19643 - accuracy: 0.82771
Validating epoch 35 | loss: 1.22931 - accuracy: 0.81553
Training epoch 36 | loss: 1.1654 - accuracy: 0.87922
Validating epoch 36 | loss: 1.21871 - accuracy: 0.82524
Training epoch 37 | loss: 1.16537 - accuracy: 0.88455
Validating epoch 37 | loss: 1.2378 - accuracy: 0.80583
Training epoch 38 | loss: 1.17808 - accuracy: 0.86679
Validating epoch 38 | loss: 1.2184 - accuracy: 0.82524
Training epoch 39 | loss: 1.16794 - accuracy: 0.87211
Validating epoch 39 | loss: 1.22895 - accuracy: 0.81553
Training epoch 40 | loss: 1.15859 - accuracy: 0.88455
Validating epoch 40 | loss: 1.22758 - accuracy: 0.81553
Training epoch 41 | loss: 1.16549 - accuracy: 0.86679
Validating epoch 41 | loss: 1.22 - accuracy: 0.82524
Training epoch 42 | loss: 1.15431 - accuracy: 0.88988
Validating epoch 42 | loss: 1.21834 - accuracy: 0.82524
Training epoch 43 | loss: 1.17712 - accuracy: 0.86856
Validating epoch 43 | loss: 1.21832 - accuracy: 0.82524
Training epoch 44 | loss: 1.16133 - accuracy: 0.88632
Validating epoch 44 | loss: 1.20864 - accuracy: 0.83495
Training epoch 45 | loss: 1.17282 - accuracy: 0.86856
Validating epoch 45 | loss: 1.30571 - accuracy: 0.73786
Training epoch 46 | loss: 1.2588 - accuracy: 0.79041
Validating epoch 46 | loss: 1.37368 - accuracy: 0.6699
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 79, split_num is 8
Training epoch 0 | loss: 1.65336 - accuracy: 0.4474
Validating epoch 0 | loss: 1.48818 - accuracy: 0.53398
Training epoch 1 | loss: 1.5106 - accuracy: 0.45406
Validating epoch 1 | loss: 1.48507 - accuracy: 0.53398
Training epoch 2 | loss: 1.50013 - accuracy: 0.53129
Validating epoch 2 | loss: 1.50266 - accuracy: 0.53398
Training epoch 3 | loss: 1.50098 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48765 - accuracy: 0.53398
Training epoch 4 | loss: 1.50922 - accuracy: 0.46072
Validating epoch 4 | loss: 1.49582 - accuracy: 0.46602
Training epoch 5 | loss: 1.48902 - accuracy: 0.52463
Validating epoch 5 | loss: 1.49561 - accuracy: 0.53398
Training epoch 6 | loss: 1.49719 - accuracy: 0.53129
Validating epoch 6 | loss: 1.49358 - accuracy: 0.53398
Training epoch 7 | loss: 1.48372 - accuracy: 0.53795
Validating epoch 7 | loss: 1.48411 - accuracy: 0.53398
Training epoch 8 | loss: 1.50024 - accuracy: 0.45806
Validating epoch 8 | loss: 1.48261 - accuracy: 0.53398
Training epoch 9 | loss: 1.48457 - accuracy: 0.53529
Validating epoch 9 | loss: 1.48818 - accuracy: 0.53398
Training epoch 10 | loss: 1.48329 - accuracy: 0.52996
Validating epoch 10 | loss: 1.48106 - accuracy: 0.53398
Training epoch 11 | loss: 1.46552 - accuracy: 0.56591
Validating epoch 11 | loss: 1.48315 - accuracy: 0.58252
Training epoch 12 | loss: 1.45269 - accuracy: 0.60053
Validating epoch 12 | loss: 1.48743 - accuracy: 0.46602
Training epoch 13 | loss: 1.4427 - accuracy: 0.62051
Validating epoch 13 | loss: 1.4814 - accuracy: 0.50485
Training epoch 14 | loss: 1.42565 - accuracy: 0.62051
Validating epoch 14 | loss: 1.496 - accuracy: 0.49515
Training epoch 15 | loss: 1.40819 - accuracy: 0.63648
Validating epoch 15 | loss: 1.49283 - accuracy: 0.54369
Training epoch 16 | loss: 1.37834 - accuracy: 0.69241
Validating epoch 16 | loss: 1.50505 - accuracy: 0.51456
Training epoch 17 | loss: 1.38351 - accuracy: 0.66844
Validating epoch 17 | loss: 1.48766 - accuracy: 0.53398
Training epoch 18 | loss: 1.37878 - accuracy: 0.66312
Validating epoch 18 | loss: 1.51891 - accuracy: 0.48544
Training epoch 19 | loss: 1.36603 - accuracy: 0.68043
Validating epoch 19 | loss: 1.5154 - accuracy: 0.51456
Training epoch 20 | loss: 1.3454 - accuracy: 0.70439
Validating epoch 20 | loss: 1.52782 - accuracy: 0.50485
Training epoch 21 | loss: 1.33439 - accuracy: 0.71771
Validating epoch 21 | loss: 1.50949 - accuracy: 0.53398
Training epoch 22 | loss: 1.33242 - accuracy: 0.71771
Validating epoch 22 | loss: 1.49546 - accuracy: 0.5534
Training epoch 23 | loss: 1.3109 - accuracy: 0.73236
Validating epoch 23 | loss: 1.50152 - accuracy: 0.54369
Training epoch 24 | loss: 1.30779 - accuracy: 0.73502
Validating epoch 24 | loss: 1.48801 - accuracy: 0.5534
Training epoch 25 | loss: 1.31024 - accuracy: 0.73103
