Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 4
Training epoch 0 | loss: 1.78485 - accuracy: 0.15508
Validating epoch 6 | loss: 1.45993 - accuracy: 0.53398
Training epoch 7 | loss: 1.45681 - accuracy: 0.54133
Validating epoch 7 | loss: 1.40941 - accuracy: 0.53398
Training epoch 8 | loss: 1.39622 - accuracy: 0.69067
Validating epoch 8 | loss: 1.3286 - accuracy: 0.81553
Training epoch 9 | loss: 1.32386 - accuracy: 0.80533
Validating epoch 9 | loss: 1.25013 - accuracy: 0.83495
Training epoch 10 | loss: 1.27339 - accuracy: 0.82133
Validating epoch 10 | loss: 1.20067 - accuracy: 0.85437
Training epoch 11 | loss: 1.21807 - accuracy: 0.85067
Validating epoch 11 | loss: 1.18921 - accuracy: 0.86408
Training epoch 12 | loss: 1.21553 - accuracy: 0.83733
Validating epoch 12 | loss: 1.2055 - accuracy: 0.83495
Training epoch 13 | loss: 1.18755 - accuracy: 0.86133
Validating epoch 13 | loss: 1.18429 - accuracy: 0.85437
Training epoch 14 | loss: 1.17744 - accuracy: 0.86933
Validating epoch 14 | loss: 1.20804 - accuracy: 0.83495
Training epoch 15 | loss: 1.19603 - accuracy: 0.848
Validating epoch 15 | loss: 1.20069 - accuracy: 0.84466
Training epoch 16 | loss: 1.19289 - accuracy: 0.85333
Validating epoch 16 | loss: 1.19422 - accuracy: 0.84466
Training epoch 17 | loss: 1.17114 - accuracy: 0.872
Validating epoch 17 | loss: 1.19227 - accuracy: 0.84466
Training epoch 18 | loss: 1.19126 - accuracy: 0.85333
Validating epoch 18 | loss: 1.2767 - accuracy: 0.76699
Training epoch 19 | loss: 1.21711 - accuracy: 0.82933
Validating epoch 19 | loss: 1.28632 - accuracy: 0.75728
Training epoch 20 | loss: 1.2099 - accuracy: 0.83467
Validating epoch 20 | loss: 1.19133 - accuracy: 0.85437
Training epoch 21 | loss: 1.17219 - accuracy: 0.872
Validating epoch 21 | loss: 1.18831 - accuracy: 0.85437
Training epoch 22 | loss: 1.17908 - accuracy: 0.864
Validating epoch 22 | loss: 1.18826 - accuracy: 0.85437
Training epoch 23 | loss: 1.17395 - accuracy: 0.86933
Validating epoch 23 | loss: 1.17948 - accuracy: 0.86408
Training epoch 24 | loss: 1.22468 - accuracy: 0.81867
Validating epoch 24 | loss: 1.17952 - accuracy: 0.86408
Training epoch 25 | loss: 1.18737 - accuracy: 0.85867
Validating epoch 25 | loss: 1.18645 - accuracy: 0.85437
Training epoch 26 | loss: 1.20516 - accuracy: 0.84
Validating epoch 26 | loss: 1.30573 - accuracy: 0.73786
Training epoch 27 | loss: 1.25763 - accuracy: 0.784
Validating epoch 27 | loss: 1.28631 - accuracy: 0.75728
Training epoch 28 | loss: 1.22258 - accuracy: 0.82133
Validating epoch 28 | loss: 1.19917 - accuracy: 0.84466
Training epoch 29 | loss: 1.17943 - accuracy: 0.864
Validating epoch 29 | loss: 1.19894 - accuracy: 0.84466
Training epoch 30 | loss: 1.18664 - accuracy: 0.856
Validating epoch 30 | loss: 1.20864 - accuracy: 0.83495
Training epoch 31 | loss: 1.18932 - accuracy: 0.85333
Validating epoch 31 | loss: 1.19634 - accuracy: 0.84466
Training epoch 32 | loss: 1.16463 - accuracy: 0.88
Validating epoch 32 | loss: 1.18923 - accuracy: 0.85437
Training epoch 33 | loss: 1.18923 - accuracy: 0.856
Validating epoch 33 | loss: 1.22813 - accuracy: 0.81553
Training epoch 34 | loss: 1.20914 - accuracy: 0.83467
Validating epoch 34 | loss: 1.22831 - accuracy: 0.81553
Training epoch 35 | loss: 1.20335 - accuracy: 0.84
Validating epoch 35 | loss: 1.21812 - accuracy: 0.82524
Training epoch 36 | loss: 1.18441 - accuracy: 0.85867
Validating epoch 36 | loss: 1.18923 - accuracy: 0.85437
Training epoch 37 | loss: 1.1814 - accuracy: 0.86133
Validating epoch 37 | loss: 1.18801 - accuracy: 0.85437
Training epoch 38 | loss: 1.17802 - accuracy: 0.86667
Validating epoch 38 | loss: 1.19262 - accuracy: 0.85437
Training epoch 39 | loss: 1.16799 - accuracy: 0.87467
Validating epoch 39 | loss: 1.20908 - accuracy: 0.83495
Training epoch 40 | loss: 1.16605 - accuracy: 0.87733
Validating epoch 40 | loss: 1.21806 - accuracy: 0.82524
Training epoch 41 | loss: 1.17072 - accuracy: 0.872
Validating epoch 41 | loss: 1.22806 - accuracy: 0.81553
Training epoch 42 | loss: 1.16244 - accuracy: 0.88267
Validating epoch 42 | loss: 1.22806 - accuracy: 0.81553
Training epoch 43 | loss: 1.17359 - accuracy: 0.86933
Validating epoch 43 | loss: 1.22806 - accuracy: 0.81553
Training epoch 44 | loss: 1.16761 - accuracy: 0.87733
Validating epoch 44 | loss: 1.22768 - accuracy: 0.81553
Training epoch 45 | loss: 1.17723 - accuracy: 0.86667
Validating epoch 45 | loss: 1.22806 - accuracy: 0.81553
Training epoch 46 | loss: 1.15472 - accuracy: 0.888
Validating epoch 46 | loss: 1.19894 - accuracy: 0.84466
Training epoch 47 | loss: 1.17085 - accuracy: 0.872
Validating epoch 47 | loss: 1.2064 - accuracy: 0.83495
Training epoch 48 | loss: 1.15044 - accuracy: 0.89333
Validating epoch 48 | loss: 1.20855 - accuracy: 0.83495
Training epoch 49 | loss: 1.16741 - accuracy: 0.87733
Validating epoch 49 | loss: 1.2086 - accuracy: 0.83495
Training epoch 50 | loss: 1.17808 - accuracy: 0.86667
Validating epoch 50 | loss: 1.19962 - accuracy: 0.84466
Training epoch 51 | loss: 1.25531 - accuracy: 0.792
Validating epoch 51 | loss: 1.18916 - accuracy: 0.85437
Training epoch 52 | loss: 1.1796 - accuracy: 0.864
Validating epoch 52 | loss: 1.2388 - accuracy: 0.80583
Training epoch 53 | loss: 1.2007 - accuracy: 0.84267
Validating epoch 53 | loss: 1.24748 - accuracy: 0.79612
Training epoch 54 | loss: 1.21504 - accuracy: 0.82933
Validating epoch 54 | loss: 1.25704 - accuracy: 0.78641
Training epoch 55 | loss: 1.23394 - accuracy: 0.81067
Validating epoch 55 | loss: 1.29482 - accuracy: 0.74757
Training epoch 56 | loss: 1.2247 - accuracy: 0.81867
Validating epoch 56 | loss: 1.30556 - accuracy: 0.73786
Training epoch 57 | loss: 1.25814 - accuracy: 0.784
Validating epoch 57 | loss: 1.28631 - accuracy: 0.75728
Training epoch 58 | loss: 1.21377 - accuracy: 0.82933
Validating epoch 58 | loss: 1.26468 - accuracy: 0.7767
Training epoch 59 | loss: 1.20682 - accuracy: 0.83467
Validating epoch 59 | loss: 1.22806 - accuracy: 0.81553
Training epoch 60 | loss: 1.1837 - accuracy: 0.86133
Validating epoch 60 | loss: 1.18048 - accuracy: 0.86408
Training epoch 61 | loss: 1.15837 - accuracy: 0.88533
Validating epoch 61 | loss: 1.1851 - accuracy: 0.85437
Training epoch 62 | loss: 1.16007 - accuracy: 0.88267
Validating epoch 62 | loss: 1.19805 - accuracy: 0.84466
Training epoch 63 | loss: 1.16791 - accuracy: 0.87467
Validating epoch 63 | loss: 1.18958 - accuracy: 0.85437
Training epoch 64 | loss: 1.17343 - accuracy: 0.86933
Validating epoch 64 | loss: 1.19736 - accuracy: 0.84466
Training epoch 65 | loss: 1.17103 - accuracy: 0.87467
Validating epoch 65 | loss: 1.18965 - accuracy: 0.85437
Training epoch 66 | loss: 1.15552 - accuracy: 0.89067
Validating epoch 66 | loss: 1.19837 - accuracy: 0.84466
Training epoch 67 | loss: 1.16915 - accuracy: 0.87467
Validating epoch 67 | loss: 1.20895 - accuracy: 0.83495
Training epoch 68 | loss: 1.18946 - accuracy: 0.856
Validating epoch 68 | loss: 1.19897 - accuracy: 0.84466
Training epoch 69 | loss: 1.17312 - accuracy: 0.872
Validating epoch 69 | loss: 1.19897 - accuracy: 0.84466
Training epoch 70 | loss: 1.19044 - accuracy: 0.85333
Validating epoch 70 | loss: 1.18922 - accuracy: 0.85437
Training epoch 71 | loss: 1.21622 - accuracy: 0.82667
Validating epoch 71 | loss: 1.24851 - accuracy: 0.79612
Training epoch 72 | loss: 1.22574 - accuracy: 0.81867
Validating epoch 72 | loss: 1.19893 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 84, split_num is 4
Training epoch 0 | loss: 1.67143 - accuracy: 0.41208
Validating epoch 0 | loss: 1.49798 - accuracy: 0.53398
Training epoch 1 | loss: 1.51125 - accuracy: 0.53108
Validating epoch 1 | loss: 1.49942 - accuracy: 0.53398
Training epoch 2 | loss: 1.51463 - accuracy: 0.47602
Validating epoch 2 | loss: 1.4823 - accuracy: 0.53398
Training epoch 3 | loss: 1.47643 - accuracy: 0.51865
Validating epoch 3 | loss: 1.47682 - accuracy: 0.53398
Training epoch 4 | loss: 1.4833 - accuracy: 0.52753
Validating epoch 4 | loss: 1.45176 - accuracy: 0.67961
Training epoch 5 | loss: 1.4337 - accuracy: 0.64476
Validating epoch 5 | loss: 1.40252 - accuracy: 0.73786
Training epoch 6 | loss: 1.40977 - accuracy: 0.65542
Validating epoch 6 | loss: 1.30214 - accuracy: 0.85437
Training epoch 7 | loss: 1.29871 - accuracy: 0.77087
Validating epoch 7 | loss: 1.25725 - accuracy: 0.82524
Training epoch 8 | loss: 1.23146 - accuracy: 0.84725
Validating epoch 8 | loss: 1.20454 - accuracy: 0.84466
Training epoch 9 | loss: 1.19388 - accuracy: 0.85613
Validating epoch 9 | loss: 1.23798 - accuracy: 0.79612
Training epoch 10 | loss: 1.1815 - accuracy: 0.87034
Validating epoch 10 | loss: 1.18371 - accuracy: 0.86408
Training epoch 11 | loss: 1.17363 - accuracy: 0.87211
Validating epoch 11 | loss: 1.24673 - accuracy: 0.80583
Training epoch 12 | loss: 1.19121 - accuracy: 0.84902
Validating epoch 12 | loss: 1.20765 - accuracy: 0.83495
Training epoch 13 | loss: 1.16565 - accuracy: 0.87922
Validating epoch 13 | loss: 1.18103 - accuracy: 0.86408
Training epoch 14 | loss: 1.16567 - accuracy: 0.87034
Validating epoch 14 | loss: 1.24232 - accuracy: 0.80583
Training epoch 15 | loss: 1.18932 - accuracy: 0.84725
Validating epoch 15 | loss: 1.25556 - accuracy: 0.78641
Training epoch 16 | loss: 1.17425 - accuracy: 0.86323
Validating epoch 16 | loss: 1.19629 - accuracy: 0.84466
Training epoch 17 | loss: 1.1942 - accuracy: 0.85258
Validating epoch 17 | loss: 1.19536 - accuracy: 0.84466
Training epoch 18 | loss: 1.15947 - accuracy: 0.88099
Validating epoch 18 | loss: 1.19892 - accuracy: 0.84466
Training epoch 19 | loss: 1.24259 - accuracy: 0.82416
Validating epoch 19 | loss: 1.29603 - accuracy: 0.74757
Training epoch 20 | loss: 1.3198 - accuracy: 0.73179
Validating epoch 20 | loss: 1.35426 - accuracy: 0.68932
Training epoch 21 | loss: 1.34768 - accuracy: 0.69272
Validating epoch 21 | loss: 1.31472 - accuracy: 0.72816
Training epoch 22 | loss: 1.22591 - accuracy: 0.81528
Validating epoch 22 | loss: 1.28636 - accuracy: 0.75728
Training epoch 23 | loss: 1.3231 - accuracy: 0.72291
Validating epoch 23 | loss: 1.31525 - accuracy: 0.72816
Training epoch 24 | loss: 1.28502 - accuracy: 0.75844
Validating epoch 24 | loss: 1.282 - accuracy: 0.75728
Training epoch 25 | loss: 1.21031 - accuracy: 0.83837
Validating epoch 25 | loss: 1.17846 - accuracy: 0.86408
Training epoch 26 | loss: 1.18176 - accuracy: 0.87211
Validating epoch 26 | loss: 1.17891 - accuracy: 0.86408
Training epoch 27 | loss: 1.18024 - accuracy: 0.86856
Validating epoch 27 | loss: 1.20564 - accuracy: 0.83495
Training epoch 28 | loss: 1.1738 - accuracy: 0.87211
Validating epoch 28 | loss: 1.20315 - accuracy: 0.83495
Training epoch 29 | loss: 1.15901 - accuracy: 0.87922
Validating epoch 29 | loss: 1.1892 - accuracy: 0.85437
Training epoch 30 | loss: 1.16274 - accuracy: 0.87744
Validating epoch 30 | loss: 1.16987 - accuracy: 0.87379
Training epoch 31 | loss: 1.16037 - accuracy: 0.88099
Validating epoch 31 | loss: 1.18921 - accuracy: 0.85437
Training epoch 32 | loss: 1.18727 - accuracy: 0.86679
Validating epoch 32 | loss: 1.1777 - accuracy: 0.86408
Training epoch 33 | loss: 1.17793 - accuracy: 0.85968
Validating epoch 33 | loss: 1.1991 - accuracy: 0.84466
Training epoch 34 | loss: 1.16894 - accuracy: 0.87211
Validating epoch 34 | loss: 1.25729 - accuracy: 0.78641
Training epoch 35 | loss: 1.19612 - accuracy: 0.85435
Validating epoch 35 | loss: 1.22848 - accuracy: 0.81553
Training epoch 36 | loss: 1.17795 - accuracy: 0.87211
Validating epoch 36 | loss: 1.18965 - accuracy: 0.85437
Training epoch 37 | loss: 1.16011 - accuracy: 0.8881
Validating epoch 37 | loss: 1.1986 - accuracy: 0.84466
Training epoch 38 | loss: 1.16727 - accuracy: 0.87211
Validating epoch 38 | loss: 1.18919 - accuracy: 0.85437
Training epoch 39 | loss: 1.24367 - accuracy: 0.80107
Validating epoch 39 | loss: 1.205 - accuracy: 0.83495
Training epoch 40 | loss: 1.16564 - accuracy: 0.87922
Validating epoch 40 | loss: 1.26803 - accuracy: 0.7767
Training epoch 41 | loss: 1.23143 - accuracy: 0.81528
Validating epoch 41 | loss: 1.27665 - accuracy: 0.76699
Training epoch 42 | loss: 1.17174 - accuracy: 0.86856
Validating epoch 42 | loss: 1.20881 - accuracy: 0.83495
Training epoch 43 | loss: 1.16547 - accuracy: 0.87922
Validating epoch 43 | loss: 1.20445 - accuracy: 0.83495
Training epoch 44 | loss: 1.16163 - accuracy: 0.88455
Validating epoch 44 | loss: 1.18923 - accuracy: 0.85437
Training epoch 45 | loss: 1.15747 - accuracy: 0.8881
Validating epoch 45 | loss: 1.21078 - accuracy: 0.83495
Training epoch 46 | loss: 1.15914 - accuracy: 0.88632
Validating epoch 46 | loss: 1.23547 - accuracy: 0.80583
Training epoch 47 | loss: 1.18591 - accuracy: 0.85613
Validating epoch 47 | loss: 1.22818 - accuracy: 0.81553
Training epoch 48 | loss: 1.17419 - accuracy: 0.87034
Validating epoch 48 | loss: 1.22315 - accuracy: 0.81553
Training epoch 49 | loss: 1.16603 - accuracy: 0.88455
Validating epoch 49 | loss: 1.17708 - accuracy: 0.86408
Training epoch 50 | loss: 1.14821 - accuracy: 0.88455
Validating epoch 50 | loss: 1.17846 - accuracy: 0.86408
Training epoch 51 | loss: 1.15975 - accuracy: 0.88099
Validating epoch 51 | loss: 1.1778 - accuracy: 0.86408
Training epoch 52 | loss: 1.15191 - accuracy: 0.8881
Validating epoch 52 | loss: 1.1796 - accuracy: 0.86408
Training epoch 53 | loss: 1.15003 - accuracy: 0.89165
Validating epoch 53 | loss: 1.1808 - accuracy: 0.86408
Training epoch 54 | loss: 1.16284 - accuracy: 0.8881
Validating epoch 54 | loss: 1.20244 - accuracy: 0.83495
Training epoch 55 | loss: 1.15155 - accuracy: 0.89698
Validating epoch 55 | loss: 1.19877 - accuracy: 0.84466
Training epoch 56 | loss: 1.15595 - accuracy: 0.88988
Validating epoch 56 | loss: 1.194 - accuracy: 0.84466
Training epoch 57 | loss: 1.1496 - accuracy: 0.89343
Validating epoch 57 | loss: 1.21826 - accuracy: 0.82524
Training epoch 58 | loss: 1.19068 - accuracy: 0.85968
Validating epoch 58 | loss: 1.18912 - accuracy: 0.85437
Training epoch 59 | loss: 1.17199 - accuracy: 0.87744
Validating epoch 59 | loss: 1.18913 - accuracy: 0.85437
Training epoch 60 | loss: 1.14557 - accuracy: 0.89698
Validating epoch 60 | loss: 1.20864 - accuracy: 0.83495
Training epoch 61 | loss: 1.15748 - accuracy: 0.8881
Validating epoch 61 | loss: 1.1891 - accuracy: 0.85437
Training epoch 62 | loss: 1.17365 - accuracy: 0.87389
Validating epoch 62 | loss: 1.16014 - accuracy: 0.8835
Training epoch 63 | loss: 1.23147 - accuracy: 0.8135
Validating epoch 63 | loss: 1.20865 - accuracy: 0.83495
Training epoch 64 | loss: 1.24447 - accuracy: 0.79041
Validating epoch 64 | loss: 1.25288 - accuracy: 0.78641
Training epoch 65 | loss: 1.3045 - accuracy: 0.7389
Validating epoch 65 | loss: 1.30583 - accuracy: 0.73786
Training epoch 66 | loss: 1.32661 - accuracy: 0.72647
Validating epoch 66 | loss: 1.32516 - accuracy: 0.71845
Training epoch 67 | loss: 1.30937 - accuracy: 0.72469
Validating epoch 67 | loss: 1.30761 - accuracy: 0.73786
Training epoch 68 | loss: 1.32543 - accuracy: 0.72824
Validating epoch 68 | loss: 1.29602 - accuracy: 0.74757
Training epoch 69 | loss: 1.30867 - accuracy: 0.72824
Validating epoch 69 | loss: 1.29602 - accuracy: 0.74757
Training epoch 70 | loss: 1.31101 - accuracy: 0.73535
Validating epoch 70 | loss: 1.26691 - accuracy: 0.7767
Training epoch 71 | loss: 1.23686 - accuracy: 0.79574
Validating epoch 71 | loss: 1.16271 - accuracy: 0.8835
Training epoch 72 | loss: 1.17242 - accuracy: 0.86679
Validating epoch 72 | loss: 1.20864 - accuracy: 0.83495
Training epoch 73 | loss: 1.16909 - accuracy: 0.87211
Validating epoch 73 | loss: 1.26693 - accuracy: 0.7767
Training epoch 74 | loss: 1.21046 - accuracy: 0.83481
Validating epoch 74 | loss: 1.2766 - accuracy: 0.76699
Training epoch 75 | loss: 1.19729 - accuracy: 0.84192
Validating epoch 75 | loss: 1.21873 - accuracy: 0.82524
Training epoch 76 | loss: 1.15456 - accuracy: 0.87922
Validating epoch 76 | loss: 1.21835 - accuracy: 0.82524
Training epoch 77 | loss: 1.14969 - accuracy: 0.88988
Validating epoch 77 | loss: 1.19072 - accuracy: 0.85437
Training epoch 78 | loss: 1.15805 - accuracy: 0.89343
Validating epoch 78 | loss: 1.18923 - accuracy: 0.85437
Training epoch 79 | loss: 1.20069 - accuracy: 0.84547
Validating epoch 79 | loss: 1.19052 - accuracy: 0.85437
Training epoch 80 | loss: 1.24164 - accuracy: 0.81172
Validating epoch 80 | loss: 1.20865 - accuracy: 0.83495
Training epoch 81 | loss: 1.23419 - accuracy: 0.80817
Validating epoch 81 | loss: 1.22862 - accuracy: 0.81553
Training epoch 82 | loss: 1.24425 - accuracy: 0.79574
Validating epoch 82 | loss: 1.16982 - accuracy: 0.87379
Training epoch 83 | loss: 1.19461 - accuracy: 0.85613
Validating epoch 83 | loss: 1.18922 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 47, split_num is 4
Training epoch 0 | loss: 1.66 - accuracy: 0.42451
Validating epoch 0 | loss: 1.49208 - accuracy: 0.53398
Training epoch 1 | loss: 1.48864 - accuracy: 0.53108
Validating epoch 1 | loss: 1.48526 - accuracy: 0.53398
Training epoch 2 | loss: 1.49662 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48258 - accuracy: 0.53398
Training epoch 3 | loss: 1.49764 - accuracy: 0.48668
Validating epoch 3 | loss: 1.48462 - accuracy: 0.53398
Training epoch 4 | loss: 1.47572 - accuracy: 0.52043
Validating epoch 4 | loss: 1.48852 - accuracy: 0.53398
Training epoch 5 | loss: 1.48768 - accuracy: 0.53108
Validating epoch 5 | loss: 1.48955 - accuracy: 0.53398
Training epoch 6 | loss: 1.49446 - accuracy: 0.5151
Validating epoch 6 | loss: 1.49105 - accuracy: 0.46602
Training epoch 7 | loss: 1.49531 - accuracy: 0.50266
Validating epoch 7 | loss: 1.48329 - accuracy: 0.53398
Training epoch 8 | loss: 1.50942 - accuracy: 0.52931
Validating epoch 8 | loss: 1.50356 - accuracy: 0.53398
Training epoch 9 | loss: 1.51684 - accuracy: 0.53108
Validating epoch 9 | loss: 1.50399 - accuracy: 0.53398
Training epoch 10 | loss: 1.49799 - accuracy: 0.53108
Validating epoch 10 | loss: 1.49526 - accuracy: 0.53398
Training epoch 11 | loss: 1.49093 - accuracy: 0.53464
Validating epoch 11 | loss: 1.48347 - accuracy: 0.53398
Training epoch 12 | loss: 1.50908 - accuracy: 0.47957
Validating epoch 12 | loss: 1.50489 - accuracy: 0.46602
Training epoch 13 | loss: 1.51065 - accuracy: 0.47957
Validating epoch 13 | loss: 1.48578 - accuracy: 0.53398
Training epoch 14 | loss: 1.48111 - accuracy: 0.53464
Validating epoch 14 | loss: 1.47907 - accuracy: 0.53398
Training epoch 15 | loss: 1.47423 - accuracy: 0.54707
Validating epoch 15 | loss: 1.47882 - accuracy: 0.53398
Training epoch 16 | loss: 1.47583 - accuracy: 0.55595
Validating epoch 16 | loss: 1.4784 - accuracy: 0.53398
Training epoch 17 | loss: 1.46506 - accuracy: 0.56128
Validating epoch 17 | loss: 1.47466 - accuracy: 0.53398
Training epoch 18 | loss: 1.47944 - accuracy: 0.56128
Validating epoch 18 | loss: 1.47461 - accuracy: 0.53398
Training epoch 19 | loss: 1.47041 - accuracy: 0.57904
Validating epoch 19 | loss: 1.47503 - accuracy: 0.53398
Training epoch 20 | loss: 1.44526 - accuracy: 0.5968
Validating epoch 20 | loss: 1.47544 - accuracy: 0.51456
Training epoch 21 | loss: 1.44714 - accuracy: 0.56838
Validating epoch 21 | loss: 1.4651 - accuracy: 0.53398
Training epoch 22 | loss: 1.4381 - accuracy: 0.60391
Validating epoch 22 | loss: 1.46438 - accuracy: 0.56311
Training epoch 23 | loss: 1.41929 - accuracy: 0.62877
Validating epoch 23 | loss: 1.47047 - accuracy: 0.5534
Training epoch 24 | loss: 1.41566 - accuracy: 0.62522
Validating epoch 24 | loss: 1.47045 - accuracy: 0.5534
Training epoch 25 | loss: 1.42954 - accuracy: 0.61634
Validating epoch 25 | loss: 1.47874 - accuracy: 0.5534
Training epoch 26 | loss: 1.40658 - accuracy: 0.65187
Validating epoch 26 | loss: 1.49379 - accuracy: 0.53398
Training epoch 27 | loss: 1.42297 - accuracy: 0.62167
Validating epoch 27 | loss: 1.48517 - accuracy: 0.52427
Training epoch 28 | loss: 1.39039 - accuracy: 0.64121
Validating epoch 28 | loss: 1.4773 - accuracy: 0.5534
Training epoch 29 | loss: 1.37471 - accuracy: 0.66963
Validating epoch 29 | loss: 1.50042 - accuracy: 0.52427
Training epoch 30 | loss: 1.38517 - accuracy: 0.64121
Validating epoch 30 | loss: 1.50808 - accuracy: 0.51456
Training epoch 31 | loss: 1.38801 - accuracy: 0.66607
Validating epoch 31 | loss: 1.51736 - accuracy: 0.49515
Training epoch 32 | loss: 1.39193 - accuracy: 0.65009
Validating epoch 32 | loss: 1.50769 - accuracy: 0.54369
Training epoch 33 | loss: 1.39611 - accuracy: 0.64654
Validating epoch 33 | loss: 1.50461 - accuracy: 0.5534
Training epoch 34 | loss: 1.33293 - accuracy: 0.71581
Validating epoch 34 | loss: 1.52914 - accuracy: 0.49515
Training epoch 35 | loss: 1.37898 - accuracy: 0.65009
Validating epoch 35 | loss: 1.53808 - accuracy: 0.49515
Training epoch 36 | loss: 1.34661 - accuracy: 0.69449
Validating epoch 36 | loss: 1.51052 - accuracy: 0.51456
Training epoch 37 | loss: 1.37247 - accuracy: 0.6714
Validating epoch 37 | loss: 1.51657 - accuracy: 0.49515
Training epoch 38 | loss: 1.37929 - accuracy: 0.66607
Validating epoch 38 | loss: 1.4973 - accuracy: 0.54369
Training epoch 39 | loss: 1.35384 - accuracy: 0.69805
Validating epoch 39 | loss: 1.51141 - accuracy: 0.52427
Training epoch 40 | loss: 1.36802 - accuracy: 0.65897
Validating epoch 40 | loss: 1.51636 - accuracy: 0.53398
Training epoch 41 | loss: 1.36898 - accuracy: 0.6643
Validating epoch 41 | loss: 1.47775 - accuracy: 0.56311
Training epoch 42 | loss: 1.34865 - accuracy: 0.69449
Validating epoch 42 | loss: 1.48643 - accuracy: 0.5534
Training epoch 43 | loss: 1.34593 - accuracy: 0.69805
Validating epoch 43 | loss: 1.49046 - accuracy: 0.5534
Training epoch 44 | loss: 1.35421 - accuracy: 0.70515
Validating epoch 44 | loss: 1.49135 - accuracy: 0.5534
Training epoch 45 | loss: 1.3332 - accuracy: 0.70693
Validating epoch 45 | loss: 1.49647 - accuracy: 0.5534
Training epoch 46 | loss: 1.3464 - accuracy: 0.69094
Validating epoch 46 | loss: 1.49407 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 79, split_num is 4
Training epoch 0 | loss: 1.64901 - accuracy: 0.44607
Validating epoch 0 | loss: 1.48971 - accuracy: 0.53398
Training epoch 1 | loss: 1.50914 - accuracy: 0.46471
Validating epoch 1 | loss: 1.48664 - accuracy: 0.53398
Training epoch 2 | loss: 1.50418 - accuracy: 0.53129
Validating epoch 2 | loss: 1.50514 - accuracy: 0.53398
Training epoch 3 | loss: 1.50657 - accuracy: 0.53129
Validating epoch 3 | loss: 1.50239 - accuracy: 0.53398
Training epoch 4 | loss: 1.503 - accuracy: 0.53262
Validating epoch 4 | loss: 1.48241 - accuracy: 0.53398
Training epoch 5 | loss: 1.48347 - accuracy: 0.50866
Validating epoch 5 | loss: 1.48198 - accuracy: 0.53398
Training epoch 6 | loss: 1.49415 - accuracy: 0.53395
Validating epoch 6 | loss: 1.48808 - accuracy: 0.53398
Training epoch 7 | loss: 1.47569 - accuracy: 0.53529
Validating epoch 7 | loss: 1.48523 - accuracy: 0.50485
Training epoch 8 | loss: 1.48507 - accuracy: 0.5273
Validating epoch 8 | loss: 1.48095 - accuracy: 0.53398
Training epoch 9 | loss: 1.47139 - accuracy: 0.53529
Validating epoch 9 | loss: 1.4768 - accuracy: 0.53398
Training epoch 10 | loss: 1.46596 - accuracy: 0.55792
Validating epoch 10 | loss: 1.47698 - accuracy: 0.53398
Training epoch 11 | loss: 1.44931 - accuracy: 0.59787
Validating epoch 11 | loss: 1.47276 - accuracy: 0.5534
Training epoch 12 | loss: 1.41729 - accuracy: 0.63249
Validating epoch 12 | loss: 1.4774 - accuracy: 0.54369
Training epoch 13 | loss: 1.37304 - accuracy: 0.69907
Validating epoch 13 | loss: 1.45437 - accuracy: 0.59223
Training epoch 14 | loss: 1.37406 - accuracy: 0.6751
Validating epoch 14 | loss: 1.46598 - accuracy: 0.56311
Training epoch 15 | loss: 1.32442 - accuracy: 0.71904
Validating epoch 15 | loss: 1.39981 - accuracy: 0.65049
Training epoch 16 | loss: 1.2739 - accuracy: 0.7723
Validating epoch 16 | loss: 1.371 - accuracy: 0.6699
Training epoch 17 | loss: 1.33876 - accuracy: 0.70439
Validating epoch 17 | loss: 1.47127 - accuracy: 0.54369
Training epoch 18 | loss: 1.38622 - accuracy: 0.64581
Validating epoch 18 | loss: 1.48718 - accuracy: 0.54369
Training epoch 19 | loss: 1.39102 - accuracy: 0.65246
Validating epoch 19 | loss: 1.46127 - accuracy: 0.58252
Training epoch 20 | loss: 1.36027 - accuracy: 0.68176
Validating epoch 20 | loss: 1.43282 - accuracy: 0.62136
Training epoch 21 | loss: 1.31579 - accuracy: 0.72969
Validating epoch 21 | loss: 1.47543 - accuracy: 0.5534
Training epoch 22 | loss: 1.31949 - accuracy: 0.71904
Validating epoch 22 | loss: 1.43071 - accuracy: 0.61165
Training epoch 23 | loss: 1.296 - accuracy: 0.74301
Validating epoch 23 | loss: 1.45262 - accuracy: 0.58252
Training epoch 24 | loss: 1.29742 - accuracy: 0.74834
Validating epoch 24 | loss: 1.42436 - accuracy: 0.61165
Training epoch 25 | loss: 1.31335 - accuracy: 0.72703
