Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 3
Training epoch 0 | loss: 1.78663 - accuracy: 0.01075
Training epoch 61 | loss: 1.14405 - accuracy: 0.95722
Validating epoch 61 | loss: 1.18096 - accuracy: 0.8932
Training epoch 62 | loss: 1.1495 - accuracy: 0.96257
Validating epoch 62 | loss: 1.17525 - accuracy: 0.8835
Training epoch 63 | loss: 1.13398 - accuracy: 0.95187
Validating epoch 63 | loss: 1.17777 - accuracy: 0.86408
Training epoch 64 | loss: 1.11938 - accuracy: 0.95722
Validating epoch 64 | loss: 1.18096 - accuracy: 0.85437
Training epoch 65 | loss: 1.11053 - accuracy: 0.95722
Validating epoch 65 | loss: 1.18393 - accuracy: 0.87379
Training epoch 66 | loss: 1.11529 - accuracy: 0.95722
Validating epoch 66 | loss: 1.18809 - accuracy: 0.86408
Training epoch 67 | loss: 1.09681 - accuracy: 0.97326
Validating epoch 67 | loss: 1.19447 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 48, split_num is 3
Training epoch 0 | loss: 1.78507 - accuracy: 0.01604
Validating epoch 0 | loss: 1.78152 - accuracy: 0.18447
Training epoch 1 | loss: 1.78095 - accuracy: 0.18182
Validating epoch 1 | loss: 1.77683 - accuracy: 0.45631
Training epoch 2 | loss: 1.77622 - accuracy: 0.45455
Validating epoch 2 | loss: 1.77117 - accuracy: 0.46602
Training epoch 3 | loss: 1.76954 - accuracy: 0.49198
Validating epoch 3 | loss: 1.76438 - accuracy: 0.46602
Training epoch 4 | loss: 1.76293 - accuracy: 0.47594
Validating epoch 4 | loss: 1.7562 - accuracy: 0.46602
Training epoch 5 | loss: 1.75246 - accuracy: 0.47059
Validating epoch 5 | loss: 1.74643 - accuracy: 0.46602
Training epoch 6 | loss: 1.74445 - accuracy: 0.47059
Validating epoch 6 | loss: 1.73487 - accuracy: 0.46602
Training epoch 7 | loss: 1.73523 - accuracy: 0.47059
Validating epoch 7 | loss: 1.72155 - accuracy: 0.46602
Training epoch 8 | loss: 1.72174 - accuracy: 0.47059
Validating epoch 8 | loss: 1.70638 - accuracy: 0.46602
Training epoch 9 | loss: 1.70899 - accuracy: 0.47059
Validating epoch 9 | loss: 1.68915 - accuracy: 0.46602
Training epoch 10 | loss: 1.68799 - accuracy: 0.47059
Validating epoch 10 | loss: 1.66981 - accuracy: 0.46602
Training epoch 11 | loss: 1.67078 - accuracy: 0.47059
Validating epoch 11 | loss: 1.64908 - accuracy: 0.46602
Training epoch 12 | loss: 1.64448 - accuracy: 0.47059
Validating epoch 12 | loss: 1.62878 - accuracy: 0.46602
Training epoch 13 | loss: 1.62032 - accuracy: 0.47059
Validating epoch 13 | loss: 1.61156 - accuracy: 0.46602
Training epoch 14 | loss: 1.61957 - accuracy: 0.47059
Validating epoch 14 | loss: 1.59822 - accuracy: 0.46602
Training epoch 15 | loss: 1.59384 - accuracy: 0.47059
Validating epoch 15 | loss: 1.58819 - accuracy: 0.46602
Training epoch 16 | loss: 1.59026 - accuracy: 0.47059
Validating epoch 16 | loss: 1.58062 - accuracy: 0.46602
Training epoch 17 | loss: 1.58716 - accuracy: 0.47059
Validating epoch 17 | loss: 1.57496 - accuracy: 0.46602
Training epoch 18 | loss: 1.58837 - accuracy: 0.47059
Validating epoch 18 | loss: 1.57052 - accuracy: 0.46602
Training epoch 19 | loss: 1.56287 - accuracy: 0.47059
Validating epoch 19 | loss: 1.56667 - accuracy: 0.46602
Training epoch 20 | loss: 1.58026 - accuracy: 0.47059
Validating epoch 20 | loss: 1.56302 - accuracy: 0.46602
Training epoch 21 | loss: 1.56823 - accuracy: 0.47059
Validating epoch 21 | loss: 1.55935 - accuracy: 0.46602
Training epoch 22 | loss: 1.54739 - accuracy: 0.47059
Validating epoch 22 | loss: 1.55549 - accuracy: 0.46602
Training epoch 23 | loss: 1.56239 - accuracy: 0.47059
Validating epoch 23 | loss: 1.55134 - accuracy: 0.46602
Training epoch 24 | loss: 1.53925 - accuracy: 0.47059
Validating epoch 24 | loss: 1.54665 - accuracy: 0.46602
Training epoch 25 | loss: 1.54901 - accuracy: 0.47059
Validating epoch 25 | loss: 1.54137 - accuracy: 0.46602
Training epoch 26 | loss: 1.52297 - accuracy: 0.47059
Validating epoch 26 | loss: 1.53514 - accuracy: 0.46602
Training epoch 27 | loss: 1.53163 - accuracy: 0.47059
Validating epoch 27 | loss: 1.52834 - accuracy: 0.46602
Training epoch 28 | loss: 1.53019 - accuracy: 0.47059
Validating epoch 28 | loss: 1.52074 - accuracy: 0.46602
Training epoch 29 | loss: 1.51951 - accuracy: 0.46524
Validating epoch 29 | loss: 1.51274 - accuracy: 0.46602
Training epoch 30 | loss: 1.51464 - accuracy: 0.47059
Validating epoch 30 | loss: 1.50508 - accuracy: 0.46602
Training epoch 31 | loss: 1.49916 - accuracy: 0.50267
Validating epoch 31 | loss: 1.4988 - accuracy: 0.47573
Training epoch 32 | loss: 1.50145 - accuracy: 0.51337
Validating epoch 32 | loss: 1.49427 - accuracy: 0.53398
Training epoch 33 | loss: 1.50259 - accuracy: 0.51337
Validating epoch 33 | loss: 1.49087 - accuracy: 0.53398
Training epoch 34 | loss: 1.49128 - accuracy: 0.57219
Validating epoch 34 | loss: 1.48695 - accuracy: 0.53398
Training epoch 35 | loss: 1.49404 - accuracy: 0.5508
Validating epoch 35 | loss: 1.49154 - accuracy: 0.53398
Training epoch 36 | loss: 1.48992 - accuracy: 0.54545
Validating epoch 36 | loss: 1.48122 - accuracy: 0.53398
Training epoch 37 | loss: 1.48516 - accuracy: 0.54011
Validating epoch 37 | loss: 1.48095 - accuracy: 0.53398
Training epoch 38 | loss: 1.47871 - accuracy: 0.53476
Validating epoch 38 | loss: 1.47802 - accuracy: 0.53398
Training epoch 39 | loss: 1.47435 - accuracy: 0.5615
Validating epoch 39 | loss: 1.47112 - accuracy: 0.53398
Training epoch 40 | loss: 1.47158 - accuracy: 0.54545
Validating epoch 40 | loss: 1.45077 - accuracy: 0.53398
Training epoch 41 | loss: 1.46138 - accuracy: 0.53476
Validating epoch 41 | loss: 1.49019 - accuracy: 0.53398
Training epoch 42 | loss: 1.50411 - accuracy: 0.52941
Validating epoch 42 | loss: 1.48989 - accuracy: 0.53398
Training epoch 43 | loss: 1.49365 - accuracy: 0.52941
Validating epoch 43 | loss: 1.48899 - accuracy: 0.53398
Training epoch 44 | loss: 1.49064 - accuracy: 0.52941
Validating epoch 44 | loss: 1.48793 - accuracy: 0.53398
Training epoch 45 | loss: 1.50964 - accuracy: 0.52406
Validating epoch 45 | loss: 1.48692 - accuracy: 0.53398
Training epoch 46 | loss: 1.48415 - accuracy: 0.52941
Validating epoch 46 | loss: 1.48599 - accuracy: 0.53398
Training epoch 47 | loss: 1.49284 - accuracy: 0.54011
Validating epoch 47 | loss: 1.48537 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 63, split_num is 3
Training epoch 0 | loss: 1.77458 - accuracy: 0.46975
Validating epoch 0 | loss: 1.77032 - accuracy: 0.46602
Training epoch 1 | loss: 1.76852 - accuracy: 0.46975
Validating epoch 1 | loss: 1.76471 - accuracy: 0.46602
Training epoch 2 | loss: 1.76297 - accuracy: 0.46975
Validating epoch 2 | loss: 1.7575 - accuracy: 0.52427
Training epoch 3 | loss: 1.75438 - accuracy: 0.52313
Validating epoch 3 | loss: 1.74715 - accuracy: 0.57282
Training epoch 4 | loss: 1.74247 - accuracy: 0.51957
Validating epoch 4 | loss: 1.73132 - accuracy: 0.53398
Training epoch 5 | loss: 1.72535 - accuracy: 0.53025
Validating epoch 5 | loss: 1.70911 - accuracy: 0.53398
Training epoch 6 | loss: 1.69923 - accuracy: 0.53025
Validating epoch 6 | loss: 1.67854 - accuracy: 0.53398
Training epoch 7 | loss: 1.66521 - accuracy: 0.53025
Validating epoch 7 | loss: 1.63887 - accuracy: 0.53398
Training epoch 8 | loss: 1.62779 - accuracy: 0.53025
Validating epoch 8 | loss: 1.59354 - accuracy: 0.53398
Training epoch 9 | loss: 1.58101 - accuracy: 0.53025
Validating epoch 9 | loss: 1.55519 - accuracy: 0.53398
Training epoch 10 | loss: 1.57021 - accuracy: 0.53025
Validating epoch 10 | loss: 1.53244 - accuracy: 0.53398
Training epoch 11 | loss: 1.55444 - accuracy: 0.53025
Validating epoch 11 | loss: 1.52034 - accuracy: 0.53398
Training epoch 12 | loss: 1.53753 - accuracy: 0.53025
Validating epoch 12 | loss: 1.51454 - accuracy: 0.53398
Training epoch 13 | loss: 1.49971 - accuracy: 0.53025
Validating epoch 13 | loss: 1.51171 - accuracy: 0.53398
Training epoch 14 | loss: 1.5272 - accuracy: 0.53025
Validating epoch 14 | loss: 1.51025 - accuracy: 0.53398
Training epoch 15 | loss: 1.52872 - accuracy: 0.53025
Validating epoch 15 | loss: 1.50946 - accuracy: 0.53398
Training epoch 16 | loss: 1.54262 - accuracy: 0.53025
Validating epoch 16 | loss: 1.50896 - accuracy: 0.53398
Training epoch 17 | loss: 1.51276 - accuracy: 0.53025
Validating epoch 17 | loss: 1.50857 - accuracy: 0.53398
Training epoch 18 | loss: 1.49509 - accuracy: 0.53025
Validating epoch 18 | loss: 1.50818 - accuracy: 0.53398
Training epoch 19 | loss: 1.52515 - accuracy: 0.53025
Validating epoch 19 | loss: 1.50769 - accuracy: 0.53398
Training epoch 20 | loss: 1.52264 - accuracy: 0.53025
Validating epoch 20 | loss: 1.50712 - accuracy: 0.53398
Training epoch 21 | loss: 1.46558 - accuracy: 0.53025
Validating epoch 21 | loss: 1.50646 - accuracy: 0.53398
Training epoch 22 | loss: 1.51459 - accuracy: 0.53025
Validating epoch 22 | loss: 1.50589 - accuracy: 0.53398
Training epoch 23 | loss: 1.50105 - accuracy: 0.53025
Validating epoch 23 | loss: 1.50504 - accuracy: 0.53398
Training epoch 24 | loss: 1.46025 - accuracy: 0.53025
Validating epoch 24 | loss: 1.5039 - accuracy: 0.53398
Training epoch 25 | loss: 1.5118 - accuracy: 0.53025
Validating epoch 25 | loss: 1.50269 - accuracy: 0.53398
Training epoch 26 | loss: 1.46285 - accuracy: 0.53025
Validating epoch 26 | loss: 1.50114 - accuracy: 0.53398
Training epoch 27 | loss: 1.49454 - accuracy: 0.53025
Validating epoch 27 | loss: 1.50023 - accuracy: 0.53398
Training epoch 28 | loss: 1.47602 - accuracy: 0.53025
Validating epoch 28 | loss: 1.4987 - accuracy: 0.53398
Training epoch 29 | loss: 1.50633 - accuracy: 0.53025
Validating epoch 29 | loss: 1.49645 - accuracy: 0.53398
Training epoch 30 | loss: 1.51021 - accuracy: 0.53025
Validating epoch 30 | loss: 1.49273 - accuracy: 0.53398
Training epoch 31 | loss: 1.4991 - accuracy: 0.53025
Validating epoch 31 | loss: 1.48835 - accuracy: 0.53398
Training epoch 32 | loss: 1.46677 - accuracy: 0.53025
Validating epoch 32 | loss: 1.48508 - accuracy: 0.53398
Training epoch 33 | loss: 1.49468 - accuracy: 0.54093
Validating epoch 33 | loss: 1.48391 - accuracy: 0.53398
Training epoch 34 | loss: 1.47816 - accuracy: 0.53381
Validating epoch 34 | loss: 1.48381 - accuracy: 0.53398
Training epoch 35 | loss: 1.4898 - accuracy: 0.52313
Validating epoch 35 | loss: 1.48339 - accuracy: 0.53398
Training epoch 36 | loss: 1.47844 - accuracy: 0.53737
Validating epoch 36 | loss: 1.48323 - accuracy: 0.53398
Training epoch 37 | loss: 1.48107 - accuracy: 0.53737
Validating epoch 37 | loss: 1.48315 - accuracy: 0.53398
Training epoch 38 | loss: 1.47999 - accuracy: 0.52669
Validating epoch 38 | loss: 1.48354 - accuracy: 0.53398
Training epoch 39 | loss: 1.4947 - accuracy: 0.54448
Validating epoch 39 | loss: 1.4836 - accuracy: 0.53398
Training epoch 40 | loss: 1.49961 - accuracy: 0.52669
Validating epoch 40 | loss: 1.48193 - accuracy: 0.53398
Training epoch 41 | loss: 1.47395 - accuracy: 0.53737
Validating epoch 41 | loss: 1.48017 - accuracy: 0.53398
Training epoch 42 | loss: 1.47915 - accuracy: 0.53737
Validating epoch 42 | loss: 1.47942 - accuracy: 0.53398
Training epoch 43 | loss: 1.47975 - accuracy: 0.5516
Validating epoch 43 | loss: 1.47835 - accuracy: 0.53398
Training epoch 44 | loss: 1.47479 - accuracy: 0.54448
Validating epoch 44 | loss: 1.4773 - accuracy: 0.53398
Training epoch 45 | loss: 1.48907 - accuracy: 0.54448
Validating epoch 45 | loss: 1.47517 - accuracy: 0.53398
Training epoch 46 | loss: 1.47177 - accuracy: 0.5516
Validating epoch 46 | loss: 1.47338 - accuracy: 0.53398
Training epoch 47 | loss: 1.47211 - accuracy: 0.51246
Validating epoch 47 | loss: 1.47183 - accuracy: 0.53398
Training epoch 48 | loss: 1.47826 - accuracy: 0.51601
Validating epoch 48 | loss: 1.46421 - accuracy: 0.53398
Training epoch 49 | loss: 1.46351 - accuracy: 0.59786
Validating epoch 49 | loss: 1.4542 - accuracy: 0.53398
Training epoch 50 | loss: 1.45587 - accuracy: 0.60854
Validating epoch 50 | loss: 1.45685 - accuracy: 0.53398
Training epoch 51 | loss: 1.43121 - accuracy: 0.59075
Validating epoch 51 | loss: 1.44144 - accuracy: 0.54369
Training epoch 52 | loss: 1.42643 - accuracy: 0.63701
Validating epoch 52 | loss: 1.44201 - accuracy: 0.56311
Training epoch 53 | loss: 1.41497 - accuracy: 0.63345
Validating epoch 53 | loss: 1.39004 - accuracy: 0.80583
Training epoch 54 | loss: 1.38487 - accuracy: 0.72598
Validating epoch 54 | loss: 1.39361 - accuracy: 0.7767
Training epoch 55 | loss: 1.3802 - accuracy: 0.76157
Validating epoch 55 | loss: 1.3448 - accuracy: 0.8835
Training epoch 56 | loss: 1.34987 - accuracy: 0.80071
Validating epoch 56 | loss: 1.34882 - accuracy: 0.81553
Training epoch 57 | loss: 1.34466 - accuracy: 0.78292
Validating epoch 57 | loss: 1.30849 - accuracy: 0.84466
Training epoch 58 | loss: 1.37474 - accuracy: 0.7758
Validating epoch 58 | loss: 1.36399 - accuracy: 0.72816
Training epoch 59 | loss: 1.33487 - accuracy: 0.79004
Validating epoch 59 | loss: 1.28321 - accuracy: 0.8932
Training epoch 60 | loss: 1.27582 - accuracy: 0.86477
Validating epoch 60 | loss: 1.27739 - accuracy: 0.82524
Training epoch 61 | loss: 1.25363 - accuracy: 0.88256
Validating epoch 61 | loss: 1.23222 - accuracy: 0.8835
Training epoch 62 | loss: 1.23195 - accuracy: 0.87544
Validating epoch 62 | loss: 1.27554 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 55, split_num is 3
Training epoch 0 | loss: 1.80445 - accuracy: 0.0
Validating epoch 0 | loss: 1.80018 - accuracy: 0.0
Training epoch 1 | loss: 1.79871 - accuracy: 0.0
Validating epoch 1 | loss: 1.79316 - accuracy: 0.0
Training epoch 2 | loss: 1.79348 - accuracy: 0.0
Validating epoch 2 | loss: 1.78385 - accuracy: 0.00971
Training epoch 3 | loss: 1.78288 - accuracy: 0.17438
Validating epoch 3 | loss: 1.77125 - accuracy: 0.52427
Training epoch 4 | loss: 1.76399 - accuracy: 0.45196
Validating epoch 4 | loss: 1.75418 - accuracy: 0.53398
Training epoch 5 | loss: 1.75035 - accuracy: 0.53025
Validating epoch 5 | loss: 1.73182 - accuracy: 0.53398
Training epoch 6 | loss: 1.73289 - accuracy: 0.53025
Validating epoch 6 | loss: 1.70249 - accuracy: 0.53398
Training epoch 7 | loss: 1.68209 - accuracy: 0.53025
Validating epoch 7 | loss: 1.66489 - accuracy: 0.53398
Training epoch 8 | loss: 1.65185 - accuracy: 0.53025
Validating epoch 8 | loss: 1.61545 - accuracy: 0.53398
Training epoch 9 | loss: 1.63057 - accuracy: 0.53025
Validating epoch 9 | loss: 1.5727 - accuracy: 0.53398
Training epoch 10 | loss: 1.56855 - accuracy: 0.53025
Validating epoch 10 | loss: 1.54389 - accuracy: 0.53398
Training epoch 11 | loss: 1.5185 - accuracy: 0.53025
Validating epoch 11 | loss: 1.52741 - accuracy: 0.53398
Training epoch 12 | loss: 1.54295 - accuracy: 0.53025
Validating epoch 12 | loss: 1.51889 - accuracy: 0.53398
Training epoch 13 | loss: 1.52623 - accuracy: 0.53025
Validating epoch 13 | loss: 1.51461 - accuracy: 0.53398
Training epoch 14 | loss: 1.52104 - accuracy: 0.53025
Validating epoch 14 | loss: 1.51247 - accuracy: 0.53398
Training epoch 15 | loss: 1.56177 - accuracy: 0.53025
Validating epoch 15 | loss: 1.51138 - accuracy: 0.53398
Training epoch 16 | loss: 1.51867 - accuracy: 0.53025
Validating epoch 16 | loss: 1.51079 - accuracy: 0.53398
Training epoch 17 | loss: 1.51729 - accuracy: 0.53025
Validating epoch 17 | loss: 1.51045 - accuracy: 0.53398
Training epoch 18 | loss: 1.46395 - accuracy: 0.53025
Validating epoch 18 | loss: 1.51024 - accuracy: 0.53398
Training epoch 19 | loss: 1.49601 - accuracy: 0.53025
Validating epoch 19 | loss: 1.51011 - accuracy: 0.53398
Training epoch 20 | loss: 1.53794 - accuracy: 0.53025
Validating epoch 20 | loss: 1.51001 - accuracy: 0.53398
Training epoch 21 | loss: 1.559 - accuracy: 0.53025
Validating epoch 21 | loss: 1.50994 - accuracy: 0.53398
Training epoch 22 | loss: 1.51648 - accuracy: 0.53025
Validating epoch 22 | loss: 1.50989 - accuracy: 0.53398
Training epoch 23 | loss: 1.50563 - accuracy: 0.53025
Validating epoch 23 | loss: 1.50986 - accuracy: 0.53398
Training epoch 24 | loss: 1.52724 - accuracy: 0.53025
Validating epoch 24 | loss: 1.50983 - accuracy: 0.53398
Training epoch 25 | loss: 1.54855 - accuracy: 0.53025
Validating epoch 25 | loss: 1.5098 - accuracy: 0.53398
Training epoch 26 | loss: 1.50564 - accuracy: 0.53025
Validating epoch 26 | loss: 1.50978 - accuracy: 0.53398
Training epoch 27 | loss: 1.50591 - accuracy: 0.53025
Validating epoch 27 | loss: 1.50976 - accuracy: 0.53398
Training epoch 28 | loss: 1.52735 - accuracy: 0.53025
Validating epoch 28 | loss: 1.50974 - accuracy: 0.53398
Training epoch 29 | loss: 1.48415 - accuracy: 0.53025
Validating epoch 29 | loss: 1.50972 - accuracy: 0.53398
Training epoch 30 | loss: 1.50576 - accuracy: 0.53025
Validating epoch 30 | loss: 1.50971 - accuracy: 0.53398
Training epoch 31 | loss: 1.53798 - accuracy: 0.53025
Validating epoch 31 | loss: 1.5097 - accuracy: 0.53398
Training epoch 32 | loss: 1.5067 - accuracy: 0.53025
Validating epoch 32 | loss: 1.50968 - accuracy: 0.53398
Training epoch 33 | loss: 1.51618 - accuracy: 0.53025
Validating epoch 33 | loss: 1.50967 - accuracy: 0.53398
Training epoch 34 | loss: 1.54829 - accuracy: 0.53025
Validating epoch 34 | loss: 1.50966 - accuracy: 0.53398
Training epoch 35 | loss: 1.5162 - accuracy: 0.53025
Validating epoch 35 | loss: 1.50965 - accuracy: 0.53398
Training epoch 36 | loss: 1.47339 - accuracy: 0.53025
Validating epoch 36 | loss: 1.50964 - accuracy: 0.53398
Training epoch 37 | loss: 1.49489 - accuracy: 0.53025
Validating epoch 37 | loss: 1.50963 - accuracy: 0.53398
Training epoch 38 | loss: 1.51601 - accuracy: 0.53025
Validating epoch 38 | loss: 1.50962 - accuracy: 0.53398
Training epoch 39 | loss: 1.51588 - accuracy: 0.53025
Validating epoch 39 | loss: 1.5096 - accuracy: 0.53398
Training epoch 40 | loss: 1.51583 - accuracy: 0.53025
Validating epoch 40 | loss: 1.50959 - accuracy: 0.53398
Training epoch 41 | loss: 1.53725 - accuracy: 0.53025
Validating epoch 41 | loss: 1.50958 - accuracy: 0.53398
Training epoch 42 | loss: 1.5055 - accuracy: 0.53025
Validating epoch 42 | loss: 1.50956 - accuracy: 0.53398
Training epoch 43 | loss: 1.53759 - accuracy: 0.53025
Validating epoch 43 | loss: 1.50955 - accuracy: 0.53398
Training epoch 44 | loss: 1.54863 - accuracy: 0.53025
Validating epoch 44 | loss: 1.50953 - accuracy: 0.53398
Training epoch 45 | loss: 1.53751 - accuracy: 0.53025
Validating epoch 45 | loss: 1.50952 - accuracy: 0.53398
Training epoch 46 | loss: 1.47355 - accuracy: 0.53025
Validating epoch 46 | loss: 1.5095 - accuracy: 0.53398
Training epoch 47 | loss: 1.48395 - accuracy: 0.53025
Validating epoch 47 | loss: 1.50949 - accuracy: 0.53398
Training epoch 48 | loss: 1.51551 - accuracy: 0.53025
Validating epoch 48 | loss: 1.50947 - accuracy: 0.53398
Training epoch 49 | loss: 1.54747 - accuracy: 0.53025
Validating epoch 49 | loss: 1.50944 - accuracy: 0.53398
Training epoch 50 | loss: 1.49464 - accuracy: 0.53025
Validating epoch 50 | loss: 1.50941 - accuracy: 0.53398
Training epoch 51 | loss: 1.48412 - accuracy: 0.53025
Validating epoch 51 | loss: 1.50938 - accuracy: 0.53398
Training epoch 52 | loss: 1.49428 - accuracy: 0.53025
Validating epoch 52 | loss: 1.50935 - accuracy: 0.53398
Training epoch 53 | loss: 1.51552 - accuracy: 0.53025
Validating epoch 53 | loss: 1.5093 - accuracy: 0.53398
Training epoch 54 | loss: 1.46275 - accuracy: 0.53025
Validating epoch 54 | loss: 1.50925 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 45, split_num is 3
Training epoch 0 | loss: 1.81708 - accuracy: 0.0
Validating epoch 0 | loss: 1.81115 - accuracy: 0.0
Training epoch 1 | loss: 1.81039 - accuracy: 0.0
Validating epoch 1 | loss: 1.8054 - accuracy: 0.0
Training epoch 2 | loss: 1.8041 - accuracy: 0.0
Validating epoch 2 | loss: 1.79843 - accuracy: 0.0
Training epoch 3 | loss: 1.79511 - accuracy: 0.02933
Validating epoch 3 | loss: 1.7873 - accuracy: 0.1068
Training epoch 4 | loss: 1.78245 - accuracy: 0.31467
Validating epoch 4 | loss: 1.77019 - accuracy: 0.53398
Training epoch 5 | loss: 1.76361 - accuracy: 0.51467
Validating epoch 5 | loss: 1.74539 - accuracy: 0.53398
Training epoch 6 | loss: 1.73515 - accuracy: 0.53333
Validating epoch 6 | loss: 1.7107 - accuracy: 0.54369
Training epoch 7 | loss: 1.69893 - accuracy: 0.48267
Validating epoch 7 | loss: 1.66234 - accuracy: 0.5534
Training epoch 8 | loss: 1.64668 - accuracy: 0.528
Validating epoch 8 | loss: 1.61107 - accuracy: 0.61165
Training epoch 9 | loss: 1.60342 - accuracy: 0.512
Validating epoch 9 | loss: 1.57053 - accuracy: 0.57282
Training epoch 10 | loss: 1.56532 - accuracy: 0.51467
Validating epoch 10 | loss: 1.53971 - accuracy: 0.54369
Training epoch 11 | loss: 1.53695 - accuracy: 0.552
Validating epoch 11 | loss: 1.51842 - accuracy: 0.53398
Training epoch 12 | loss: 1.51668 - accuracy: 0.53867
Validating epoch 12 | loss: 1.50409 - accuracy: 0.53398
Training epoch 13 | loss: 1.50446 - accuracy: 0.528
Validating epoch 13 | loss: 1.49381 - accuracy: 0.53398
Training epoch 14 | loss: 1.49977 - accuracy: 0.528
Validating epoch 14 | loss: 1.48759 - accuracy: 0.53398
Training epoch 15 | loss: 1.48118 - accuracy: 0.56533
Validating epoch 15 | loss: 1.4672 - accuracy: 0.53398
Training epoch 16 | loss: 1.47246 - accuracy: 0.58133
Validating epoch 16 | loss: 1.45095 - accuracy: 0.53398
Training epoch 17 | loss: 1.45359 - accuracy: 0.584
Validating epoch 17 | loss: 1.43806 - accuracy: 0.53398
Training epoch 18 | loss: 1.44081 - accuracy: 0.60267
Validating epoch 18 | loss: 1.42357 - accuracy: 0.53398
Training epoch 19 | loss: 1.43774 - accuracy: 0.62667
Validating epoch 19 | loss: 1.41479 - accuracy: 0.59223
Training epoch 20 | loss: 1.41646 - accuracy: 0.696
Validating epoch 20 | loss: 1.39105 - accuracy: 0.8835
Training epoch 21 | loss: 1.40103 - accuracy: 0.78667
Validating epoch 21 | loss: 1.38383 - accuracy: 0.91262
Training epoch 22 | loss: 1.3946 - accuracy: 0.808
Validating epoch 22 | loss: 1.37442 - accuracy: 0.90291
Training epoch 23 | loss: 1.3882 - accuracy: 0.78133
Validating epoch 23 | loss: 1.36258 - accuracy: 0.90291
Training epoch 24 | loss: 1.37224 - accuracy: 0.80533
Validating epoch 24 | loss: 1.35629 - accuracy: 0.90291
Training epoch 25 | loss: 1.36866 - accuracy: 0.82933
Validating epoch 25 | loss: 1.34728 - accuracy: 0.91262
Training epoch 26 | loss: 1.36597 - accuracy: 0.80533
Validating epoch 26 | loss: 1.34969 - accuracy: 0.91262
Training epoch 27 | loss: 1.36611 - accuracy: 0.79733
Validating epoch 27 | loss: 1.36137 - accuracy: 0.81553
Training epoch 28 | loss: 1.36259 - accuracy: 0.77333
Validating epoch 28 | loss: 1.32052 - accuracy: 0.92233
Training epoch 29 | loss: 1.33855 - accuracy: 0.808
Validating epoch 29 | loss: 1.3175 - accuracy: 0.84466
Training epoch 30 | loss: 1.32141 - accuracy: 0.832
Validating epoch 30 | loss: 1.30884 - accuracy: 0.85437
Training epoch 31 | loss: 1.33337 - accuracy: 0.816
Validating epoch 31 | loss: 1.3373 - accuracy: 0.79612
Training epoch 32 | loss: 1.3361 - accuracy: 0.80533
Validating epoch 32 | loss: 1.30715 - accuracy: 0.86408
Training epoch 33 | loss: 1.31114 - accuracy: 0.87467
Validating epoch 33 | loss: 1.27586 - accuracy: 0.87379
Training epoch 34 | loss: 1.27663 - accuracy: 0.87467
Validating epoch 34 | loss: 1.2577 - accuracy: 0.91262
Training epoch 35 | loss: 1.27865 - accuracy: 0.87467
Validating epoch 35 | loss: 1.25224 - accuracy: 0.91262
Training epoch 36 | loss: 1.25838 - accuracy: 0.888
Validating epoch 36 | loss: 1.24313 - accuracy: 0.91262
Training epoch 37 | loss: 1.2577 - accuracy: 0.86133
Validating epoch 37 | loss: 1.24856 - accuracy: 0.87379
Training epoch 38 | loss: 1.24088 - accuracy: 0.89067
Validating epoch 38 | loss: 1.21733 - accuracy: 0.90291
Training epoch 39 | loss: 1.21927 - accuracy: 0.91467
Validating epoch 39 | loss: 1.20051 - accuracy: 0.90291
Training epoch 40 | loss: 1.21025 - accuracy: 0.91733
Validating epoch 40 | loss: 1.21563 - accuracy: 0.87379
Training epoch 41 | loss: 1.22819 - accuracy: 0.88533
Validating epoch 41 | loss: 1.19718 - accuracy: 0.87379
Training epoch 42 | loss: 1.20777 - accuracy: 0.90667
Validating epoch 42 | loss: 1.21563 - accuracy: 0.84466
Training epoch 43 | loss: 1.21133 - accuracy: 0.87733
Validating epoch 43 | loss: 1.17084 - accuracy: 0.90291
Training epoch 44 | loss: 1.18995 - accuracy: 0.912
Validating epoch 44 | loss: 1.18766 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 77, split_num is 3
Training epoch 0 | loss: 1.78011 - accuracy: 0.46933
Validating epoch 0 | loss: 1.77333 - accuracy: 0.46602
Training epoch 1 | loss: 1.76977 - accuracy: 0.46933
Validating epoch 1 | loss: 1.76176 - accuracy: 0.46602
