Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 5
Training epoch 0 | loss: 1.77519 - accuracy: 0.46524
Validating epoch 6 | loss: 1.48174 - accuracy: 0.53398
Training epoch 7 | loss: 1.47939 - accuracy: 0.54667
Validating epoch 7 | loss: 1.47785 - accuracy: 0.53398
Training epoch 8 | loss: 1.47533 - accuracy: 0.56267
Validating epoch 8 | loss: 1.48258 - accuracy: 0.53398
Training epoch 9 | loss: 1.48493 - accuracy: 0.53333
Validating epoch 9 | loss: 1.48251 - accuracy: 0.53398
Training epoch 10 | loss: 1.4866 - accuracy: 0.52267
Validating epoch 10 | loss: 1.48191 - accuracy: 0.53398
Training epoch 11 | loss: 1.48004 - accuracy: 0.54933
Validating epoch 11 | loss: 1.47411 - accuracy: 0.53398
Training epoch 12 | loss: 1.46555 - accuracy: 0.54933
Validating epoch 12 | loss: 1.46713 - accuracy: 0.53398
Training epoch 13 | loss: 1.45262 - accuracy: 0.59467
Validating epoch 13 | loss: 1.41767 - accuracy: 0.53398
Training epoch 14 | loss: 1.42537 - accuracy: 0.65067
Validating epoch 14 | loss: 1.38381 - accuracy: 0.8835
Training epoch 15 | loss: 1.39726 - accuracy: 0.74133
Validating epoch 15 | loss: 1.31945 - accuracy: 0.90291
Training epoch 16 | loss: 1.34572 - accuracy: 0.79467
Validating epoch 16 | loss: 1.26293 - accuracy: 0.8835
Training epoch 17 | loss: 1.30482 - accuracy: 0.8
Validating epoch 17 | loss: 1.20794 - accuracy: 0.87379
Training epoch 18 | loss: 1.26859 - accuracy: 0.80533
Validating epoch 18 | loss: 1.17161 - accuracy: 0.8932
Training epoch 19 | loss: 1.24298 - accuracy: 0.81333
Validating epoch 19 | loss: 1.1529 - accuracy: 0.90291
Training epoch 20 | loss: 1.21313 - accuracy: 0.85333
Validating epoch 20 | loss: 1.15877 - accuracy: 0.8932
Training epoch 21 | loss: 1.21947 - accuracy: 0.83733
Validating epoch 21 | loss: 1.14523 - accuracy: 0.90291
Training epoch 22 | loss: 1.20873 - accuracy: 0.84
Validating epoch 22 | loss: 1.17161 - accuracy: 0.87379
Training epoch 23 | loss: 1.22238 - accuracy: 0.82933
Validating epoch 23 | loss: 1.18105 - accuracy: 0.86408
Training epoch 24 | loss: 1.24669 - accuracy: 0.79733
Validating epoch 24 | loss: 1.15983 - accuracy: 0.8835
Training epoch 25 | loss: 1.18199 - accuracy: 0.86667
Validating epoch 25 | loss: 1.13505 - accuracy: 0.91262
Training epoch 26 | loss: 1.19872 - accuracy: 0.85333
Validating epoch 26 | loss: 1.18779 - accuracy: 0.85437
Training epoch 27 | loss: 1.23856 - accuracy: 0.808
Validating epoch 27 | loss: 1.16176 - accuracy: 0.8835
Training epoch 28 | loss: 1.2114 - accuracy: 0.832
Validating epoch 28 | loss: 1.15018 - accuracy: 0.8932
Training epoch 29 | loss: 1.19663 - accuracy: 0.85333
Validating epoch 29 | loss: 1.16008 - accuracy: 0.8835
Training epoch 30 | loss: 1.19517 - accuracy: 0.856
Validating epoch 30 | loss: 1.13692 - accuracy: 0.90291
Training epoch 31 | loss: 1.22065 - accuracy: 0.82667
Validating epoch 31 | loss: 1.30575 - accuracy: 0.73786
Training epoch 32 | loss: 1.3327 - accuracy: 0.712
Validating epoch 32 | loss: 1.33403 - accuracy: 0.70874
Training epoch 33 | loss: 1.31946 - accuracy: 0.72
Validating epoch 33 | loss: 1.15831 - accuracy: 0.8835
Training epoch 34 | loss: 1.20021 - accuracy: 0.848
Validating epoch 34 | loss: 1.16012 - accuracy: 0.8835
Training epoch 35 | loss: 1.20621 - accuracy: 0.84
Validating epoch 35 | loss: 1.17935 - accuracy: 0.86408
Training epoch 36 | loss: 1.23402 - accuracy: 0.808
Validating epoch 36 | loss: 1.18118 - accuracy: 0.86408
Training epoch 37 | loss: 1.23562 - accuracy: 0.81067
Validating epoch 37 | loss: 1.17871 - accuracy: 0.86408
Training epoch 38 | loss: 1.21995 - accuracy: 0.82933
Validating epoch 38 | loss: 1.16023 - accuracy: 0.8835
Training epoch 39 | loss: 1.20465 - accuracy: 0.84267
Validating epoch 39 | loss: 1.15931 - accuracy: 0.8835
Training epoch 40 | loss: 1.20331 - accuracy: 0.83733
Validating epoch 40 | loss: 1.13235 - accuracy: 0.91262
Training epoch 41 | loss: 1.20769 - accuracy: 0.83467
Validating epoch 41 | loss: 1.14465 - accuracy: 0.90291
Training epoch 42 | loss: 1.1934 - accuracy: 0.85333
Validating epoch 42 | loss: 1.13608 - accuracy: 0.90291
Training epoch 43 | loss: 1.21346 - accuracy: 0.82933
Validating epoch 43 | loss: 1.15997 - accuracy: 0.8835
Training epoch 44 | loss: 1.20509 - accuracy: 0.84
Validating epoch 44 | loss: 1.16018 - accuracy: 0.8835
Training epoch 45 | loss: 1.18742 - accuracy: 0.856
Validating epoch 45 | loss: 1.14642 - accuracy: 0.8932
Training epoch 46 | loss: 1.19926 - accuracy: 0.85067
Validating epoch 46 | loss: 1.13072 - accuracy: 0.91262
Training epoch 47 | loss: 1.21233 - accuracy: 0.83467
Validating epoch 47 | loss: 1.17175 - accuracy: 0.87379
Training epoch 48 | loss: 1.2204 - accuracy: 0.824
Validating epoch 48 | loss: 1.15989 - accuracy: 0.8835
Training epoch 49 | loss: 1.19302 - accuracy: 0.85067
Validating epoch 49 | loss: 1.1407 - accuracy: 0.90291
Training epoch 50 | loss: 1.19107 - accuracy: 0.85333
Validating epoch 50 | loss: 1.14102 - accuracy: 0.90291
Training epoch 51 | loss: 1.20451 - accuracy: 0.84
Validating epoch 51 | loss: 1.15985 - accuracy: 0.8835
Training epoch 52 | loss: 1.18938 - accuracy: 0.856
Validating epoch 52 | loss: 1.16012 - accuracy: 0.8835
Training epoch 53 | loss: 1.18443 - accuracy: 0.86133
Validating epoch 53 | loss: 1.16012 - accuracy: 0.8835
Training epoch 54 | loss: 1.19278 - accuracy: 0.85067
Validating epoch 54 | loss: 1.16011 - accuracy: 0.8835
Training epoch 55 | loss: 1.19654 - accuracy: 0.848
Validating epoch 55 | loss: 1.15808 - accuracy: 0.8835
Training epoch 56 | loss: 1.18377 - accuracy: 0.86133
Validating epoch 56 | loss: 1.14069 - accuracy: 0.90291
Training epoch 57 | loss: 1.17997 - accuracy: 0.864
Validating epoch 57 | loss: 1.14069 - accuracy: 0.90291
Training epoch 58 | loss: 1.17852 - accuracy: 0.864
Validating epoch 58 | loss: 1.14067 - accuracy: 0.90291
Training epoch 59 | loss: 1.18389 - accuracy: 0.86133
Validating epoch 59 | loss: 1.14926 - accuracy: 0.8932
Training epoch 60 | loss: 1.20185 - accuracy: 0.84
Validating epoch 60 | loss: 1.1601 - accuracy: 0.8835
Training epoch 61 | loss: 1.20813 - accuracy: 0.83467
Validating epoch 61 | loss: 1.1601 - accuracy: 0.8835
Training epoch 62 | loss: 1.19778 - accuracy: 0.84533
Validating epoch 62 | loss: 1.12736 - accuracy: 0.91262
Training epoch 63 | loss: 1.19712 - accuracy: 0.84533
Validating epoch 63 | loss: 1.15282 - accuracy: 0.8932
Training epoch 64 | loss: 1.19301 - accuracy: 0.85067
Validating epoch 64 | loss: 1.14861 - accuracy: 0.8932
Training epoch 65 | loss: 1.18646 - accuracy: 0.86133
Validating epoch 65 | loss: 1.14279 - accuracy: 0.90291
Training epoch 66 | loss: 1.19181 - accuracy: 0.85067
Validating epoch 66 | loss: 1.13384 - accuracy: 0.91262
Training epoch 67 | loss: 1.19324 - accuracy: 0.85067
Validating epoch 67 | loss: 1.13101 - accuracy: 0.91262
Training epoch 68 | loss: 1.18305 - accuracy: 0.85867
Validating epoch 68 | loss: 1.12329 - accuracy: 0.92233
Training epoch 69 | loss: 1.16993 - accuracy: 0.87467
Validating epoch 69 | loss: 1.12605 - accuracy: 0.91262
Training epoch 70 | loss: 1.1929 - accuracy: 0.85067
Validating epoch 70 | loss: 1.13031 - accuracy: 0.91262
Training epoch 71 | loss: 1.18071 - accuracy: 0.85867
Validating epoch 71 | loss: 1.13098 - accuracy: 0.91262
Training epoch 72 | loss: 1.17234 - accuracy: 0.86933
Validating epoch 72 | loss: 1.12137 - accuracy: 0.92233
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 84, split_num is 5
Training epoch 0 | loss: 1.65022 - accuracy: 0.4103
Validating epoch 0 | loss: 1.49746 - accuracy: 0.53398
Training epoch 1 | loss: 1.4886 - accuracy: 0.53108
Validating epoch 1 | loss: 1.48974 - accuracy: 0.53398
Training epoch 2 | loss: 1.49564 - accuracy: 0.51687
Validating epoch 2 | loss: 1.4822 - accuracy: 0.53398
Training epoch 3 | loss: 1.48431 - accuracy: 0.52753
Validating epoch 3 | loss: 1.48477 - accuracy: 0.53398
Training epoch 4 | loss: 1.48576 - accuracy: 0.52575
Validating epoch 4 | loss: 1.48266 - accuracy: 0.53398
Training epoch 5 | loss: 1.49483 - accuracy: 0.53108
Validating epoch 5 | loss: 1.47765 - accuracy: 0.53398
Training epoch 6 | loss: 1.46253 - accuracy: 0.56483
Validating epoch 6 | loss: 1.43105 - accuracy: 0.61165
Training epoch 7 | loss: 1.42844 - accuracy: 0.62167
Validating epoch 7 | loss: 1.3284 - accuracy: 0.86408
Training epoch 8 | loss: 1.31248 - accuracy: 0.80107
Validating epoch 8 | loss: 1.21276 - accuracy: 0.87379
Training epoch 9 | loss: 1.23724 - accuracy: 0.85435
Validating epoch 9 | loss: 1.15872 - accuracy: 0.90291
Training epoch 10 | loss: 1.19373 - accuracy: 0.8579
Validating epoch 10 | loss: 1.16165 - accuracy: 0.8835
Training epoch 11 | loss: 1.19426 - accuracy: 0.85968
Validating epoch 11 | loss: 1.16751 - accuracy: 0.8835
Training epoch 12 | loss: 1.18375 - accuracy: 0.86856
Validating epoch 12 | loss: 1.14964 - accuracy: 0.8932
Training epoch 13 | loss: 1.17757 - accuracy: 0.86856
Validating epoch 13 | loss: 1.16383 - accuracy: 0.8835
Training epoch 14 | loss: 1.17611 - accuracy: 0.86679
Validating epoch 14 | loss: 1.15104 - accuracy: 0.8932
Training epoch 15 | loss: 1.14781 - accuracy: 0.89165
Validating epoch 15 | loss: 1.12594 - accuracy: 0.92233
Training epoch 16 | loss: 1.14092 - accuracy: 0.89876
Validating epoch 16 | loss: 1.14719 - accuracy: 0.90291
Training epoch 17 | loss: 1.16484 - accuracy: 0.88988
Validating epoch 17 | loss: 1.20251 - accuracy: 0.84466
Training epoch 18 | loss: 1.17036 - accuracy: 0.88099
Validating epoch 18 | loss: 1.15919 - accuracy: 0.8835
Training epoch 19 | loss: 1.1494 - accuracy: 0.89698
Validating epoch 19 | loss: 1.16087 - accuracy: 0.8835
Training epoch 20 | loss: 1.17322 - accuracy: 0.85613
Validating epoch 20 | loss: 1.17689 - accuracy: 0.86408
Training epoch 21 | loss: 1.15079 - accuracy: 0.88099
Validating epoch 21 | loss: 1.11131 - accuracy: 0.93204
Training epoch 22 | loss: 1.14173 - accuracy: 0.89698
Validating epoch 22 | loss: 1.1314 - accuracy: 0.91262
Training epoch 23 | loss: 1.13447 - accuracy: 0.90586
Validating epoch 23 | loss: 1.11218 - accuracy: 0.93204
Training epoch 24 | loss: 1.157 - accuracy: 0.88632
Validating epoch 24 | loss: 1.11185 - accuracy: 0.93204
Training epoch 25 | loss: 1.1367 - accuracy: 0.91119
Validating epoch 25 | loss: 1.14449 - accuracy: 0.90291
Training epoch 26 | loss: 1.13292 - accuracy: 0.91297
Validating epoch 26 | loss: 1.11156 - accuracy: 0.93204
Training epoch 27 | loss: 1.12599 - accuracy: 0.91119
Validating epoch 27 | loss: 1.10185 - accuracy: 0.94175
Training epoch 28 | loss: 1.12247 - accuracy: 0.92007
Validating epoch 28 | loss: 1.11953 - accuracy: 0.92233
Training epoch 29 | loss: 1.13146 - accuracy: 0.91652
Validating epoch 29 | loss: 1.14214 - accuracy: 0.90291
Training epoch 30 | loss: 1.11581 - accuracy: 0.9254
Validating epoch 30 | loss: 1.13117 - accuracy: 0.91262
Training epoch 31 | loss: 1.12626 - accuracy: 0.92718
Validating epoch 31 | loss: 1.1601 - accuracy: 0.8835
Training epoch 32 | loss: 1.15275 - accuracy: 0.88277
Validating epoch 32 | loss: 1.11223 - accuracy: 0.93204
Training epoch 33 | loss: 1.17276 - accuracy: 0.87034
Validating epoch 33 | loss: 1.17764 - accuracy: 0.86408
Training epoch 34 | loss: 1.15728 - accuracy: 0.87922
Validating epoch 34 | loss: 1.14082 - accuracy: 0.90291
Training epoch 35 | loss: 1.14713 - accuracy: 0.90053
Validating epoch 35 | loss: 1.15986 - accuracy: 0.8835
Training epoch 36 | loss: 1.14211 - accuracy: 0.88988
Validating epoch 36 | loss: 1.13069 - accuracy: 0.91262
Training epoch 37 | loss: 1.15043 - accuracy: 0.89698
Validating epoch 37 | loss: 1.17952 - accuracy: 0.86408
Training epoch 38 | loss: 1.19627 - accuracy: 0.86146
Validating epoch 38 | loss: 1.20526 - accuracy: 0.83495
Training epoch 39 | loss: 1.18475 - accuracy: 0.85435
Validating epoch 39 | loss: 1.1621 - accuracy: 0.8835
Training epoch 40 | loss: 1.14736 - accuracy: 0.90053
Validating epoch 40 | loss: 1.27604 - accuracy: 0.76699
Training epoch 41 | loss: 1.28096 - accuracy: 0.76909
Validating epoch 41 | loss: 1.26627 - accuracy: 0.7767
Training epoch 42 | loss: 1.2087 - accuracy: 0.82771
Validating epoch 42 | loss: 1.14996 - accuracy: 0.8932
Training epoch 43 | loss: 1.13459 - accuracy: 0.91829
Validating epoch 43 | loss: 1.14076 - accuracy: 0.90291
Training epoch 44 | loss: 1.14855 - accuracy: 0.89876
Validating epoch 44 | loss: 1.13104 - accuracy: 0.91262
Training epoch 45 | loss: 1.13123 - accuracy: 0.90586
Validating epoch 45 | loss: 1.13126 - accuracy: 0.91262
Training epoch 46 | loss: 1.12144 - accuracy: 0.91829
Validating epoch 46 | loss: 1.1505 - accuracy: 0.8932
Training epoch 47 | loss: 1.13052 - accuracy: 0.91474
Validating epoch 47 | loss: 1.16559 - accuracy: 0.87379
Training epoch 48 | loss: 1.1224 - accuracy: 0.92007
Validating epoch 48 | loss: 1.18293 - accuracy: 0.85437
Training epoch 49 | loss: 1.12319 - accuracy: 0.92362
Validating epoch 49 | loss: 1.17663 - accuracy: 0.86408
Training epoch 50 | loss: 1.12433 - accuracy: 0.9254
Validating epoch 50 | loss: 1.17109 - accuracy: 0.87379
Training epoch 51 | loss: 1.11819 - accuracy: 0.93073
Validating epoch 51 | loss: 1.15785 - accuracy: 0.8835
Training epoch 52 | loss: 1.11861 - accuracy: 0.9325
Validating epoch 52 | loss: 1.13931 - accuracy: 0.90291
Training epoch 53 | loss: 1.10944 - accuracy: 0.93073
Validating epoch 53 | loss: 1.13008 - accuracy: 0.91262
Training epoch 54 | loss: 1.10723 - accuracy: 0.93961
Validating epoch 54 | loss: 1.13652 - accuracy: 0.90291
Training epoch 55 | loss: 1.12872 - accuracy: 0.90764
Validating epoch 55 | loss: 1.15055 - accuracy: 0.8932
Training epoch 56 | loss: 1.11197 - accuracy: 0.93606
Validating epoch 56 | loss: 1.13307 - accuracy: 0.91262
Training epoch 57 | loss: 1.09958 - accuracy: 0.93961
Validating epoch 57 | loss: 1.16018 - accuracy: 0.8835
Training epoch 58 | loss: 1.09713 - accuracy: 0.94494
Validating epoch 58 | loss: 1.11723 - accuracy: 0.92233
Training epoch 59 | loss: 1.10377 - accuracy: 0.94494
Validating epoch 59 | loss: 1.15039 - accuracy: 0.8932
Training epoch 60 | loss: 1.11229 - accuracy: 0.93606
Validating epoch 60 | loss: 1.15153 - accuracy: 0.8932
Training epoch 61 | loss: 1.10503 - accuracy: 0.93606
Validating epoch 61 | loss: 1.16209 - accuracy: 0.8835
Training epoch 62 | loss: 1.11502 - accuracy: 0.9325
Validating epoch 62 | loss: 1.14063 - accuracy: 0.90291
Training epoch 63 | loss: 1.11196 - accuracy: 0.93073
Validating epoch 63 | loss: 1.12165 - accuracy: 0.92233
Training epoch 64 | loss: 1.12675 - accuracy: 0.9254
Validating epoch 64 | loss: 1.2378 - accuracy: 0.80583
Training epoch 65 | loss: 1.20922 - accuracy: 0.83304
Validating epoch 65 | loss: 1.22285 - accuracy: 0.81553
Training epoch 66 | loss: 1.12036 - accuracy: 0.92007
Validating epoch 66 | loss: 1.16961 - accuracy: 0.87379
Training epoch 67 | loss: 1.12362 - accuracy: 0.9254
Validating epoch 67 | loss: 1.18474 - accuracy: 0.85437
Training epoch 68 | loss: 1.09802 - accuracy: 0.94671
Validating epoch 68 | loss: 1.17554 - accuracy: 0.86408
Training epoch 69 | loss: 1.11786 - accuracy: 0.92718
Validating epoch 69 | loss: 1.1876 - accuracy: 0.85437
Training epoch 70 | loss: 1.13023 - accuracy: 0.92007
Validating epoch 70 | loss: 1.22509 - accuracy: 0.81553
Training epoch 71 | loss: 1.15014 - accuracy: 0.88455
Validating epoch 71 | loss: 1.20467 - accuracy: 0.83495
Training epoch 72 | loss: 1.11748 - accuracy: 0.92718
Validating epoch 72 | loss: 1.2148 - accuracy: 0.82524
Training epoch 73 | loss: 1.10967 - accuracy: 0.92718
Validating epoch 73 | loss: 1.2263 - accuracy: 0.81553
Training epoch 74 | loss: 1.11685 - accuracy: 0.92718
Validating epoch 74 | loss: 1.16892 - accuracy: 0.87379
Training epoch 75 | loss: 1.10714 - accuracy: 0.94316
Validating epoch 75 | loss: 1.17943 - accuracy: 0.86408
Training epoch 76 | loss: 1.10472 - accuracy: 0.94139
Validating epoch 76 | loss: 1.1568 - accuracy: 0.8835
Training epoch 77 | loss: 1.09864 - accuracy: 0.93961
Validating epoch 77 | loss: 1.16005 - accuracy: 0.8835
Training epoch 78 | loss: 1.09786 - accuracy: 0.94494
Validating epoch 78 | loss: 1.16004 - accuracy: 0.8835
Training epoch 79 | loss: 1.11145 - accuracy: 0.94139
Validating epoch 79 | loss: 1.15367 - accuracy: 0.8932
Training epoch 80 | loss: 1.1056 - accuracy: 0.93606
Validating epoch 80 | loss: 1.16681 - accuracy: 0.87379
Training epoch 81 | loss: 1.09485 - accuracy: 0.94671
Validating epoch 81 | loss: 1.17081 - accuracy: 0.87379
Training epoch 82 | loss: 1.09351 - accuracy: 0.94494
Validating epoch 82 | loss: 1.16976 - accuracy: 0.87379
Training epoch 83 | loss: 1.09304 - accuracy: 0.94671
Validating epoch 83 | loss: 1.16978 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 47, split_num is 5
Training epoch 0 | loss: 1.72435 - accuracy: 0.25577
Validating epoch 0 | loss: 1.51206 - accuracy: 0.46602
Training epoch 1 | loss: 1.50528 - accuracy: 0.50799
Validating epoch 1 | loss: 1.49419 - accuracy: 0.53398
Training epoch 2 | loss: 1.49115 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48373 - accuracy: 0.53398
Training epoch 3 | loss: 1.48515 - accuracy: 0.51687
Validating epoch 3 | loss: 1.4829 - accuracy: 0.53398
Training epoch 4 | loss: 1.48684 - accuracy: 0.5151
Validating epoch 4 | loss: 1.48237 - accuracy: 0.53398
Training epoch 5 | loss: 1.48336 - accuracy: 0.53286
Validating epoch 5 | loss: 1.49367 - accuracy: 0.53398
Training epoch 6 | loss: 1.51196 - accuracy: 0.53108
Validating epoch 6 | loss: 1.49186 - accuracy: 0.53398
Training epoch 7 | loss: 1.48835 - accuracy: 0.51155
Validating epoch 7 | loss: 1.49381 - accuracy: 0.46602
Training epoch 8 | loss: 1.49823 - accuracy: 0.47425
Validating epoch 8 | loss: 1.48242 - accuracy: 0.53398
Training epoch 9 | loss: 1.50177 - accuracy: 0.52931
Validating epoch 9 | loss: 1.50392 - accuracy: 0.53398
Training epoch 10 | loss: 1.51092 - accuracy: 0.53108
Validating epoch 10 | loss: 1.50653 - accuracy: 0.53398
Training epoch 11 | loss: 1.50586 - accuracy: 0.53108
Validating epoch 11 | loss: 1.50615 - accuracy: 0.53398
Training epoch 12 | loss: 1.51918 - accuracy: 0.53108
Validating epoch 12 | loss: 1.5035 - accuracy: 0.53398
Training epoch 13 | loss: 1.50783 - accuracy: 0.53108
Validating epoch 13 | loss: 1.49341 - accuracy: 0.53398
Training epoch 14 | loss: 1.48719 - accuracy: 0.53108
Validating epoch 14 | loss: 1.48479 - accuracy: 0.53398
Training epoch 15 | loss: 1.49276 - accuracy: 0.49378
Validating epoch 15 | loss: 1.49161 - accuracy: 0.46602
Training epoch 16 | loss: 1.48861 - accuracy: 0.49556
Validating epoch 16 | loss: 1.4818 - accuracy: 0.53398
Training epoch 17 | loss: 1.48364 - accuracy: 0.53108
Validating epoch 17 | loss: 1.49159 - accuracy: 0.53398
Training epoch 18 | loss: 1.48339 - accuracy: 0.53108
Validating epoch 18 | loss: 1.48721 - accuracy: 0.53398
Training epoch 19 | loss: 1.48888 - accuracy: 0.53108
Validating epoch 19 | loss: 1.48157 - accuracy: 0.53398
Training epoch 20 | loss: 1.49278 - accuracy: 0.49734
Validating epoch 20 | loss: 1.48714 - accuracy: 0.51456
Training epoch 21 | loss: 1.4764 - accuracy: 0.57726
Validating epoch 21 | loss: 1.47906 - accuracy: 0.53398
Training epoch 22 | loss: 1.47932 - accuracy: 0.53108
Validating epoch 22 | loss: 1.47997 - accuracy: 0.53398
Training epoch 23 | loss: 1.4744 - accuracy: 0.53286
Validating epoch 23 | loss: 1.47527 - accuracy: 0.53398
Training epoch 24 | loss: 1.47123 - accuracy: 0.55417
Validating epoch 24 | loss: 1.47653 - accuracy: 0.58252
Training epoch 25 | loss: 1.46904 - accuracy: 0.57549
Validating epoch 25 | loss: 1.46566 - accuracy: 0.60194
Training epoch 26 | loss: 1.45401 - accuracy: 0.60568
Validating epoch 26 | loss: 1.46083 - accuracy: 0.53398
Training epoch 27 | loss: 1.44633 - accuracy: 0.56306
Validating epoch 27 | loss: 1.45734 - accuracy: 0.58252
Training epoch 28 | loss: 1.45994 - accuracy: 0.57726
Validating epoch 28 | loss: 1.44957 - accuracy: 0.60194
Training epoch 29 | loss: 1.432 - accuracy: 0.61989
Validating epoch 29 | loss: 1.44598 - accuracy: 0.58252
Training epoch 30 | loss: 1.43211 - accuracy: 0.58082
Validating epoch 30 | loss: 1.44218 - accuracy: 0.61165
Training epoch 31 | loss: 1.41426 - accuracy: 0.63943
Validating epoch 31 | loss: 1.44404 - accuracy: 0.60194
Training epoch 32 | loss: 1.4318 - accuracy: 0.5897
Validating epoch 32 | loss: 1.43867 - accuracy: 0.58252
Training epoch 33 | loss: 1.39483 - accuracy: 0.65009
Validating epoch 33 | loss: 1.43841 - accuracy: 0.59223
Training epoch 34 | loss: 1.42104 - accuracy: 0.60924
Validating epoch 34 | loss: 1.43878 - accuracy: 0.61165
Training epoch 35 | loss: 1.38789 - accuracy: 0.65542
Validating epoch 35 | loss: 1.44586 - accuracy: 0.57282
Training epoch 36 | loss: 1.41281 - accuracy: 0.6341
Validating epoch 36 | loss: 1.43442 - accuracy: 0.62136
Training epoch 37 | loss: 1.39305 - accuracy: 0.65364
Validating epoch 37 | loss: 1.43894 - accuracy: 0.63107
Training epoch 38 | loss: 1.3464 - accuracy: 0.69449
Validating epoch 38 | loss: 1.4027 - accuracy: 0.61165
Training epoch 39 | loss: 1.37671 - accuracy: 0.66963
Validating epoch 39 | loss: 1.43283 - accuracy: 0.60194
Training epoch 40 | loss: 1.36832 - accuracy: 0.69449
Validating epoch 40 | loss: 1.43251 - accuracy: 0.58252
Training epoch 41 | loss: 1.33838 - accuracy: 0.71581
Validating epoch 41 | loss: 1.3333 - accuracy: 0.71845
Training epoch 42 | loss: 1.2911 - accuracy: 0.75666
Validating epoch 42 | loss: 1.22626 - accuracy: 0.84466
Training epoch 43 | loss: 1.23065 - accuracy: 0.8135
Validating epoch 43 | loss: 1.15857 - accuracy: 0.8932
Training epoch 44 | loss: 1.27923 - accuracy: 0.77798
Validating epoch 44 | loss: 1.21169 - accuracy: 0.84466
Training epoch 45 | loss: 1.24313 - accuracy: 0.79574
Validating epoch 45 | loss: 1.17455 - accuracy: 0.87379
Training epoch 46 | loss: 1.21036 - accuracy: 0.84192
Validating epoch 46 | loss: 1.17658 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 5
Training epoch 0 | loss: 1.64157 - accuracy: 0.45007
Validating epoch 0 | loss: 1.49049 - accuracy: 0.53398
Training epoch 1 | loss: 1.48454 - accuracy: 0.52064
Validating epoch 1 | loss: 1.485 - accuracy: 0.53398
Training epoch 2 | loss: 1.49511 - accuracy: 0.50999
Validating epoch 2 | loss: 1.48239 - accuracy: 0.53398
Training epoch 3 | loss: 1.49142 - accuracy: 0.51798
Validating epoch 3 | loss: 1.48424 - accuracy: 0.53398
Training epoch 4 | loss: 1.48607 - accuracy: 0.5233
Validating epoch 4 | loss: 1.48172 - accuracy: 0.53398
Training epoch 5 | loss: 1.47992 - accuracy: 0.53395
Validating epoch 5 | loss: 1.48145 - accuracy: 0.53398
Training epoch 6 | loss: 1.48682 - accuracy: 0.54461
Validating epoch 6 | loss: 1.47957 - accuracy: 0.53398
Training epoch 7 | loss: 1.47801 - accuracy: 0.54993
Validating epoch 7 | loss: 1.46836 - accuracy: 0.53398
Training epoch 8 | loss: 1.45641 - accuracy: 0.56724
Validating epoch 8 | loss: 1.45943 - accuracy: 0.57282
Training epoch 9 | loss: 1.45268 - accuracy: 0.57257
Validating epoch 9 | loss: 1.44723 - accuracy: 0.61165
Training epoch 10 | loss: 1.46573 - accuracy: 0.56059
Validating epoch 10 | loss: 1.43722 - accuracy: 0.64078
Training epoch 11 | loss: 1.40981 - accuracy: 0.66445
Validating epoch 11 | loss: 1.41182 - accuracy: 0.61165
Training epoch 12 | loss: 1.39146 - accuracy: 0.65379
Validating epoch 12 | loss: 1.38436 - accuracy: 0.65049
Training epoch 13 | loss: 1.3381 - accuracy: 0.71105
Validating epoch 13 | loss: 1.28315 - accuracy: 0.79612
Training epoch 14 | loss: 1.26423 - accuracy: 0.78562
Validating epoch 14 | loss: 1.27633 - accuracy: 0.74757
Training epoch 15 | loss: 1.22713 - accuracy: 0.81225
Validating epoch 15 | loss: 1.15232 - accuracy: 0.8932
Training epoch 16 | loss: 1.21565 - accuracy: 0.83089
Validating epoch 16 | loss: 1.16165 - accuracy: 0.8835
Training epoch 17 | loss: 1.19278 - accuracy: 0.85486
Validating epoch 17 | loss: 1.14516 - accuracy: 0.90291
Training epoch 18 | loss: 1.20855 - accuracy: 0.83489
Validating epoch 18 | loss: 1.20885 - accuracy: 0.83495
Training epoch 19 | loss: 1.21547 - accuracy: 0.82823
Validating epoch 19 | loss: 1.16024 - accuracy: 0.8835
Training epoch 20 | loss: 1.18776 - accuracy: 0.85486
Validating epoch 20 | loss: 1.19434 - accuracy: 0.84466
Training epoch 21 | loss: 1.20512 - accuracy: 0.83622
Validating epoch 21 | loss: 1.1699 - accuracy: 0.87379
Training epoch 22 | loss: 1.18593 - accuracy: 0.85619
Validating epoch 22 | loss: 1.15928 - accuracy: 0.8835
Training epoch 23 | loss: 1.17326 - accuracy: 0.87084
Validating epoch 23 | loss: 1.15036 - accuracy: 0.8932
Training epoch 24 | loss: 1.17412 - accuracy: 0.86951
Validating epoch 24 | loss: 1.14246 - accuracy: 0.90291
Training epoch 25 | loss: 1.17595 - accuracy: 0.86818
