Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 2
Training epoch 0 | loss: 1.77451 - accuracy: 0.40642
Validating epoch 6 | loss: 1.4846 - accuracy: 0.53398
Training epoch 7 | loss: 1.48547 - accuracy: 0.52533
Validating epoch 7 | loss: 1.48232 - accuracy: 0.53398
Training epoch 8 | loss: 1.48518 - accuracy: 0.52533
Validating epoch 8 | loss: 1.48341 - accuracy: 0.53398
Training epoch 9 | loss: 1.48863 - accuracy: 0.53067
Validating epoch 9 | loss: 1.48282 - accuracy: 0.53398
Training epoch 10 | loss: 1.48225 - accuracy: 0.53867
Validating epoch 10 | loss: 1.48266 - accuracy: 0.53398
Training epoch 11 | loss: 1.48045 - accuracy: 0.536
Validating epoch 11 | loss: 1.48194 - accuracy: 0.53398
Training epoch 12 | loss: 1.47924 - accuracy: 0.544
Validating epoch 12 | loss: 1.48085 - accuracy: 0.53398
Training epoch 13 | loss: 1.48193 - accuracy: 0.53333
Validating epoch 13 | loss: 1.47713 - accuracy: 0.53398
Training epoch 14 | loss: 1.46865 - accuracy: 0.53867
Validating epoch 14 | loss: 1.46761 - accuracy: 0.53398
Training epoch 15 | loss: 1.47747 - accuracy: 0.54133
Validating epoch 15 | loss: 1.4611 - accuracy: 0.84466
Training epoch 16 | loss: 1.46694 - accuracy: 0.61867
Validating epoch 16 | loss: 1.46453 - accuracy: 0.53398
Training epoch 17 | loss: 1.45966 - accuracy: 0.55467
Validating epoch 17 | loss: 1.45234 - accuracy: 0.53398
Training epoch 18 | loss: 1.43487 - accuracy: 0.66933
Validating epoch 18 | loss: 1.42907 - accuracy: 0.78641
Training epoch 19 | loss: 1.42325 - accuracy: 0.688
Validating epoch 19 | loss: 1.38319 - accuracy: 0.81553
Training epoch 20 | loss: 1.38571 - accuracy: 0.73067
Validating epoch 20 | loss: 1.36411 - accuracy: 0.83495
Training epoch 21 | loss: 1.35181 - accuracy: 0.76
Validating epoch 21 | loss: 1.32086 - accuracy: 0.84466
Training epoch 22 | loss: 1.33971 - accuracy: 0.78133
Validating epoch 22 | loss: 1.35222 - accuracy: 0.74757
Training epoch 23 | loss: 1.35973 - accuracy: 0.696
Validating epoch 23 | loss: 1.30143 - accuracy: 0.79612
Training epoch 24 | loss: 1.3161 - accuracy: 0.776
Validating epoch 24 | loss: 1.27548 - accuracy: 0.80583
Training epoch 25 | loss: 1.26829 - accuracy: 0.808
Validating epoch 25 | loss: 1.24992 - accuracy: 0.82524
Training epoch 26 | loss: 1.27809 - accuracy: 0.8
Validating epoch 26 | loss: 1.20553 - accuracy: 0.8835
Training epoch 27 | loss: 1.31925 - accuracy: 0.73867
Validating epoch 27 | loss: 1.27952 - accuracy: 0.7767
Training epoch 28 | loss: 1.29228 - accuracy: 0.76533
Validating epoch 28 | loss: 1.21224 - accuracy: 0.84466
Training epoch 29 | loss: 1.24748 - accuracy: 0.81333
Validating epoch 29 | loss: 1.20027 - accuracy: 0.84466
Training epoch 30 | loss: 1.23536 - accuracy: 0.81867
Validating epoch 30 | loss: 1.16866 - accuracy: 0.87379
Training epoch 31 | loss: 1.19079 - accuracy: 0.86667
Validating epoch 31 | loss: 1.21801 - accuracy: 0.80583
Training epoch 32 | loss: 1.24027 - accuracy: 0.808
Validating epoch 32 | loss: 1.19024 - accuracy: 0.86408
Training epoch 33 | loss: 1.24912 - accuracy: 0.79467
Validating epoch 33 | loss: 1.14467 - accuracy: 0.90291
Training epoch 34 | loss: 1.18979 - accuracy: 0.85333
Validating epoch 34 | loss: 1.22901 - accuracy: 0.81553
Training epoch 35 | loss: 1.2092 - accuracy: 0.832
Validating epoch 35 | loss: 1.23915 - accuracy: 0.80583
Training epoch 36 | loss: 1.23159 - accuracy: 0.808
Validating epoch 36 | loss: 1.16847 - accuracy: 0.87379
Training epoch 37 | loss: 1.18748 - accuracy: 0.87467
Validating epoch 37 | loss: 1.19359 - accuracy: 0.86408
Training epoch 38 | loss: 1.20846 - accuracy: 0.83733
Validating epoch 38 | loss: 1.22182 - accuracy: 0.81553
Training epoch 39 | loss: 1.21995 - accuracy: 0.816
Validating epoch 39 | loss: 1.19468 - accuracy: 0.84466
Training epoch 40 | loss: 1.23079 - accuracy: 0.81333
Validating epoch 40 | loss: 1.30201 - accuracy: 0.73786
Training epoch 41 | loss: 1.24478 - accuracy: 0.79733
Validating epoch 41 | loss: 1.17027 - accuracy: 0.87379
Training epoch 42 | loss: 1.24604 - accuracy: 0.79467
Validating epoch 42 | loss: 1.24138 - accuracy: 0.79612
Training epoch 43 | loss: 1.23982 - accuracy: 0.8
Validating epoch 43 | loss: 1.17593 - accuracy: 0.86408
Training epoch 44 | loss: 1.1957 - accuracy: 0.856
Validating epoch 44 | loss: 1.32477 - accuracy: 0.71845
Training epoch 45 | loss: 1.33534 - accuracy: 0.71733
Validating epoch 45 | loss: 1.30041 - accuracy: 0.74757
Training epoch 46 | loss: 1.26221 - accuracy: 0.784
Validating epoch 46 | loss: 1.25678 - accuracy: 0.78641
Training epoch 47 | loss: 1.22283 - accuracy: 0.82667
Validating epoch 47 | loss: 1.30714 - accuracy: 0.72816
Training epoch 48 | loss: 1.23422 - accuracy: 0.82133
Validating epoch 48 | loss: 1.26673 - accuracy: 0.7767
Training epoch 49 | loss: 1.20119 - accuracy: 0.84533
Validating epoch 49 | loss: 1.25418 - accuracy: 0.78641
Training epoch 50 | loss: 1.18012 - accuracy: 0.864
Validating epoch 50 | loss: 1.25636 - accuracy: 0.78641
Training epoch 51 | loss: 1.16704 - accuracy: 0.888
Validating epoch 51 | loss: 1.22764 - accuracy: 0.81553
Training epoch 52 | loss: 1.15784 - accuracy: 0.89067
Validating epoch 52 | loss: 1.15477 - accuracy: 0.8835
Training epoch 53 | loss: 1.17241 - accuracy: 0.86667
Validating epoch 53 | loss: 1.21853 - accuracy: 0.83495
Training epoch 54 | loss: 1.15565 - accuracy: 0.89333
Validating epoch 54 | loss: 1.24014 - accuracy: 0.80583
Training epoch 55 | loss: 1.14724 - accuracy: 0.896
Validating epoch 55 | loss: 1.23833 - accuracy: 0.80583
Training epoch 56 | loss: 1.17325 - accuracy: 0.87733
Validating epoch 56 | loss: 1.24641 - accuracy: 0.79612
Training epoch 57 | loss: 1.14695 - accuracy: 0.90133
Validating epoch 57 | loss: 1.22361 - accuracy: 0.81553
Training epoch 58 | loss: 1.15575 - accuracy: 0.89067
Validating epoch 58 | loss: 1.24281 - accuracy: 0.79612
Training epoch 59 | loss: 1.22905 - accuracy: 0.824
Validating epoch 59 | loss: 1.26794 - accuracy: 0.7767
Training epoch 60 | loss: 1.17782 - accuracy: 0.87467
Validating epoch 60 | loss: 1.2397 - accuracy: 0.80583
Training epoch 61 | loss: 1.17597 - accuracy: 0.872
Validating epoch 61 | loss: 1.21918 - accuracy: 0.82524
Training epoch 62 | loss: 1.16224 - accuracy: 0.87733
Validating epoch 62 | loss: 1.21008 - accuracy: 0.83495
Training epoch 63 | loss: 1.14209 - accuracy: 0.90667
Validating epoch 63 | loss: 1.20583 - accuracy: 0.84466
Training epoch 64 | loss: 1.15492 - accuracy: 0.888
Validating epoch 64 | loss: 1.23735 - accuracy: 0.80583
Training epoch 65 | loss: 1.1425 - accuracy: 0.90133
Validating epoch 65 | loss: 1.24014 - accuracy: 0.80583
Training epoch 66 | loss: 1.14988 - accuracy: 0.896
Validating epoch 66 | loss: 1.21609 - accuracy: 0.82524
Training epoch 67 | loss: 1.15594 - accuracy: 0.88533
Validating epoch 67 | loss: 1.19919 - accuracy: 0.84466
Training epoch 68 | loss: 1.14601 - accuracy: 0.89867
Validating epoch 68 | loss: 1.17992 - accuracy: 0.86408
Training epoch 69 | loss: 1.15836 - accuracy: 0.888
Validating epoch 69 | loss: 1.19878 - accuracy: 0.84466
Training epoch 70 | loss: 1.13111 - accuracy: 0.91733
Validating epoch 70 | loss: 1.1975 - accuracy: 0.84466
Training epoch 71 | loss: 1.13689 - accuracy: 0.90667
Validating epoch 71 | loss: 1.19733 - accuracy: 0.84466
Training epoch 72 | loss: 1.14544 - accuracy: 0.89867
Validating epoch 72 | loss: 1.19409 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 84, split_num is 2
Training epoch 0 | loss: 1.65066 - accuracy: 0.41741
Validating epoch 0 | loss: 1.49658 - accuracy: 0.53398
Training epoch 1 | loss: 1.49064 - accuracy: 0.53108
Validating epoch 1 | loss: 1.49041 - accuracy: 0.53398
Training epoch 2 | loss: 1.49278 - accuracy: 0.52931
Validating epoch 2 | loss: 1.48201 - accuracy: 0.53398
Training epoch 3 | loss: 1.48837 - accuracy: 0.53641
Validating epoch 3 | loss: 1.48238 - accuracy: 0.53398
Training epoch 4 | loss: 1.47941 - accuracy: 0.5222
Validating epoch 4 | loss: 1.48001 - accuracy: 0.53398
Training epoch 5 | loss: 1.47756 - accuracy: 0.55773
Validating epoch 5 | loss: 1.47891 - accuracy: 0.53398
Training epoch 6 | loss: 1.47669 - accuracy: 0.5222
Validating epoch 6 | loss: 1.47816 - accuracy: 0.53398
Training epoch 7 | loss: 1.44944 - accuracy: 0.58792
Validating epoch 7 | loss: 1.46827 - accuracy: 0.59223
Training epoch 8 | loss: 1.40349 - accuracy: 0.65542
Validating epoch 8 | loss: 1.46745 - accuracy: 0.53398
Training epoch 9 | loss: 1.37066 - accuracy: 0.69272
Validating epoch 9 | loss: 1.40355 - accuracy: 0.64078
Training epoch 10 | loss: 1.28924 - accuracy: 0.77087
Validating epoch 10 | loss: 1.25218 - accuracy: 0.78641
Training epoch 11 | loss: 1.22753 - accuracy: 0.83659
Validating epoch 11 | loss: 1.22751 - accuracy: 0.82524
Training epoch 12 | loss: 1.19847 - accuracy: 0.8508
Validating epoch 12 | loss: 1.18366 - accuracy: 0.86408
Training epoch 13 | loss: 1.17271 - accuracy: 0.87744
Validating epoch 13 | loss: 1.20195 - accuracy: 0.84466
Training epoch 14 | loss: 1.17246 - accuracy: 0.86856
Validating epoch 14 | loss: 1.20802 - accuracy: 0.83495
Training epoch 15 | loss: 1.17012 - accuracy: 0.88099
Validating epoch 15 | loss: 1.1902 - accuracy: 0.85437
Training epoch 16 | loss: 1.14829 - accuracy: 0.90231
Validating epoch 16 | loss: 1.2464 - accuracy: 0.79612
Training epoch 17 | loss: 1.18708 - accuracy: 0.85435
Validating epoch 17 | loss: 1.22157 - accuracy: 0.82524
Training epoch 18 | loss: 1.18814 - accuracy: 0.85613
Validating epoch 18 | loss: 1.28325 - accuracy: 0.75728
Training epoch 19 | loss: 1.2201 - accuracy: 0.83481
Validating epoch 19 | loss: 1.23738 - accuracy: 0.79612
Training epoch 20 | loss: 1.16951 - accuracy: 0.86679
Validating epoch 20 | loss: 1.23755 - accuracy: 0.80583
Training epoch 21 | loss: 1.12834 - accuracy: 0.90764
Validating epoch 21 | loss: 1.19971 - accuracy: 0.84466
Training epoch 22 | loss: 1.1668 - accuracy: 0.87211
Validating epoch 22 | loss: 1.19204 - accuracy: 0.86408
Training epoch 23 | loss: 1.13708 - accuracy: 0.90409
Validating epoch 23 | loss: 1.22363 - accuracy: 0.82524
Training epoch 24 | loss: 1.13536 - accuracy: 0.90586
Validating epoch 24 | loss: 1.18208 - accuracy: 0.85437
Training epoch 25 | loss: 1.13734 - accuracy: 0.90409
Validating epoch 25 | loss: 1.18937 - accuracy: 0.85437
Training epoch 26 | loss: 1.12308 - accuracy: 0.92007
Validating epoch 26 | loss: 1.18301 - accuracy: 0.85437
Training epoch 27 | loss: 1.1341 - accuracy: 0.91652
Validating epoch 27 | loss: 1.24264 - accuracy: 0.80583
Training epoch 28 | loss: 1.12874 - accuracy: 0.91297
Validating epoch 28 | loss: 1.19166 - accuracy: 0.84466
Training epoch 29 | loss: 1.13937 - accuracy: 0.90586
Validating epoch 29 | loss: 1.19837 - accuracy: 0.83495
Training epoch 30 | loss: 1.15339 - accuracy: 0.90586
Validating epoch 30 | loss: 1.26271 - accuracy: 0.7767
Training epoch 31 | loss: 1.17761 - accuracy: 0.86146
Validating epoch 31 | loss: 1.17282 - accuracy: 0.87379
Training epoch 32 | loss: 1.13228 - accuracy: 0.91297
Validating epoch 32 | loss: 1.20244 - accuracy: 0.84466
Training epoch 33 | loss: 1.13906 - accuracy: 0.90053
Validating epoch 33 | loss: 1.23352 - accuracy: 0.80583
Training epoch 34 | loss: 1.12815 - accuracy: 0.91297
Validating epoch 34 | loss: 1.23123 - accuracy: 0.80583
Training epoch 35 | loss: 1.12058 - accuracy: 0.91829
Validating epoch 35 | loss: 1.19788 - accuracy: 0.84466
Training epoch 36 | loss: 1.11397 - accuracy: 0.92895
Validating epoch 36 | loss: 1.18122 - accuracy: 0.86408
Training epoch 37 | loss: 1.12862 - accuracy: 0.91474
Validating epoch 37 | loss: 1.18998 - accuracy: 0.85437
Training epoch 38 | loss: 1.12934 - accuracy: 0.91652
Validating epoch 38 | loss: 1.17013 - accuracy: 0.87379
Training epoch 39 | loss: 1.14068 - accuracy: 0.90231
Validating epoch 39 | loss: 1.22872 - accuracy: 0.81553
Training epoch 40 | loss: 1.15767 - accuracy: 0.88099
Validating epoch 40 | loss: 1.17012 - accuracy: 0.87379
Training epoch 41 | loss: 1.13371 - accuracy: 0.90941
Validating epoch 41 | loss: 1.23609 - accuracy: 0.80583
Training epoch 42 | loss: 1.15937 - accuracy: 0.88099
Validating epoch 42 | loss: 1.26708 - accuracy: 0.7767
Training epoch 43 | loss: 1.13486 - accuracy: 0.90941
Validating epoch 43 | loss: 1.2696 - accuracy: 0.7767
Training epoch 44 | loss: 1.11903 - accuracy: 0.91652
Validating epoch 44 | loss: 1.22669 - accuracy: 0.81553
Training epoch 45 | loss: 1.12573 - accuracy: 0.91474
Validating epoch 45 | loss: 1.21653 - accuracy: 0.82524
Training epoch 46 | loss: 1.1176 - accuracy: 0.92718
Validating epoch 46 | loss: 1.23736 - accuracy: 0.80583
Training epoch 47 | loss: 1.14904 - accuracy: 0.89876
Validating epoch 47 | loss: 1.22991 - accuracy: 0.80583
Training epoch 48 | loss: 1.12972 - accuracy: 0.91474
Validating epoch 48 | loss: 1.18384 - accuracy: 0.86408
Training epoch 49 | loss: 1.12766 - accuracy: 0.91119
Validating epoch 49 | loss: 1.21101 - accuracy: 0.83495
Training epoch 50 | loss: 1.1316 - accuracy: 0.91297
Validating epoch 50 | loss: 1.22568 - accuracy: 0.81553
Training epoch 51 | loss: 1.11901 - accuracy: 0.91829
Validating epoch 51 | loss: 1.33306 - accuracy: 0.70874
Training epoch 52 | loss: 1.14864 - accuracy: 0.89876
Validating epoch 52 | loss: 1.24923 - accuracy: 0.78641
Training epoch 53 | loss: 1.12631 - accuracy: 0.91119
Validating epoch 53 | loss: 1.18781 - accuracy: 0.85437
Training epoch 54 | loss: 1.11356 - accuracy: 0.9325
Validating epoch 54 | loss: 1.18576 - accuracy: 0.85437
Training epoch 55 | loss: 1.1188 - accuracy: 0.91829
Validating epoch 55 | loss: 1.19132 - accuracy: 0.85437
Training epoch 56 | loss: 1.10932 - accuracy: 0.93783
Validating epoch 56 | loss: 1.18211 - accuracy: 0.86408
Training epoch 57 | loss: 1.10998 - accuracy: 0.92895
Validating epoch 57 | loss: 1.19201 - accuracy: 0.85437
Training epoch 58 | loss: 1.10957 - accuracy: 0.93606
Validating epoch 58 | loss: 1.19862 - accuracy: 0.84466
Training epoch 59 | loss: 1.11953 - accuracy: 0.9325
Validating epoch 59 | loss: 1.19817 - accuracy: 0.84466
Training epoch 60 | loss: 1.10983 - accuracy: 0.93428
Validating epoch 60 | loss: 1.22113 - accuracy: 0.82524
Training epoch 61 | loss: 1.13641 - accuracy: 0.90409
Validating epoch 61 | loss: 1.25712 - accuracy: 0.78641
Training epoch 62 | loss: 1.12273 - accuracy: 0.91119
Validating epoch 62 | loss: 1.18921 - accuracy: 0.85437
Training epoch 63 | loss: 1.10617 - accuracy: 0.94139
Validating epoch 63 | loss: 1.19894 - accuracy: 0.84466
Training epoch 64 | loss: 1.09791 - accuracy: 0.94849
Validating epoch 64 | loss: 1.19566 - accuracy: 0.84466
Training epoch 65 | loss: 1.1253 - accuracy: 0.91829
Validating epoch 65 | loss: 1.21297 - accuracy: 0.82524
Training epoch 66 | loss: 1.10319 - accuracy: 0.93783
Validating epoch 66 | loss: 1.21798 - accuracy: 0.82524
Training epoch 67 | loss: 1.10226 - accuracy: 0.94671
Validating epoch 67 | loss: 1.18927 - accuracy: 0.85437
Training epoch 68 | loss: 1.08353 - accuracy: 0.95737
Validating epoch 68 | loss: 1.16597 - accuracy: 0.87379
Training epoch 69 | loss: 1.09364 - accuracy: 0.95382
Validating epoch 69 | loss: 1.16065 - accuracy: 0.8835
Training epoch 70 | loss: 1.08532 - accuracy: 0.9556
Validating epoch 70 | loss: 1.19299 - accuracy: 0.85437
Training epoch 71 | loss: 1.11068 - accuracy: 0.93073
Validating epoch 71 | loss: 1.23577 - accuracy: 0.80583
Training epoch 72 | loss: 1.10333 - accuracy: 0.93606
Validating epoch 72 | loss: 1.25096 - accuracy: 0.79612
Training epoch 73 | loss: 1.10003 - accuracy: 0.93961
Validating epoch 73 | loss: 1.19101 - accuracy: 0.85437
Training epoch 74 | loss: 1.09204 - accuracy: 0.95027
Validating epoch 74 | loss: 1.18159 - accuracy: 0.86408
Training epoch 75 | loss: 1.08881 - accuracy: 0.95204
Validating epoch 75 | loss: 1.21203 - accuracy: 0.83495
Training epoch 76 | loss: 1.08685 - accuracy: 0.95915
Validating epoch 76 | loss: 1.18545 - accuracy: 0.85437
Training epoch 77 | loss: 1.08177 - accuracy: 0.96092
Validating epoch 77 | loss: 1.1605 - accuracy: 0.8835
Training epoch 78 | loss: 1.09818 - accuracy: 0.94671
Validating epoch 78 | loss: 1.18681 - accuracy: 0.85437
Training epoch 79 | loss: 1.0983 - accuracy: 0.94849
Validating epoch 79 | loss: 1.21833 - accuracy: 0.82524
Training epoch 80 | loss: 1.117 - accuracy: 0.92185
Validating epoch 80 | loss: 1.20872 - accuracy: 0.83495
Training epoch 81 | loss: 1.10359 - accuracy: 0.93961
Validating epoch 81 | loss: 1.18843 - accuracy: 0.85437
Training epoch 82 | loss: 1.08991 - accuracy: 0.9556
Validating epoch 82 | loss: 1.18922 - accuracy: 0.85437
Training epoch 83 | loss: 1.10296 - accuracy: 0.94316
Validating epoch 83 | loss: 1.20976 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 47, split_num is 2
Training epoch 0 | loss: 1.72233 - accuracy: 0.25222
Validating epoch 0 | loss: 1.51251 - accuracy: 0.46602
Training epoch 1 | loss: 1.50186 - accuracy: 0.50799
Validating epoch 1 | loss: 1.49162 - accuracy: 0.53398
Training epoch 2 | loss: 1.49054 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48424 - accuracy: 0.53398
Training epoch 3 | loss: 1.48288 - accuracy: 0.51865
Validating epoch 3 | loss: 1.48333 - accuracy: 0.53398
Training epoch 4 | loss: 1.48779 - accuracy: 0.50444
Validating epoch 4 | loss: 1.48243 - accuracy: 0.53398
Training epoch 5 | loss: 1.47886 - accuracy: 0.52931
Validating epoch 5 | loss: 1.48974 - accuracy: 0.53398
Training epoch 6 | loss: 1.50753 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48553 - accuracy: 0.53398
Training epoch 7 | loss: 1.48779 - accuracy: 0.50444
Validating epoch 7 | loss: 1.49271 - accuracy: 0.46602
Training epoch 8 | loss: 1.4927 - accuracy: 0.46714
Validating epoch 8 | loss: 1.48408 - accuracy: 0.53398
Training epoch 9 | loss: 1.49945 - accuracy: 0.53108
Validating epoch 9 | loss: 1.50195 - accuracy: 0.53398
Training epoch 10 | loss: 1.50517 - accuracy: 0.53108
Validating epoch 10 | loss: 1.49962 - accuracy: 0.53398
Training epoch 11 | loss: 1.49381 - accuracy: 0.53108
Validating epoch 11 | loss: 1.48396 - accuracy: 0.53398
Training epoch 12 | loss: 1.47752 - accuracy: 0.53819
Validating epoch 12 | loss: 1.48752 - accuracy: 0.46602
Training epoch 13 | loss: 1.48873 - accuracy: 0.49378
Validating epoch 13 | loss: 1.48053 - accuracy: 0.53398
Training epoch 14 | loss: 1.4817 - accuracy: 0.52398
Validating epoch 14 | loss: 1.47766 - accuracy: 0.53398
Training epoch 15 | loss: 1.47543 - accuracy: 0.54529
Validating epoch 15 | loss: 1.46723 - accuracy: 0.53398
Training epoch 16 | loss: 1.46957 - accuracy: 0.57549
Validating epoch 16 | loss: 1.45089 - accuracy: 0.53398
Training epoch 17 | loss: 1.45143 - accuracy: 0.55417
Validating epoch 17 | loss: 1.42608 - accuracy: 0.53398
Training epoch 18 | loss: 1.42707 - accuracy: 0.64121
Validating epoch 18 | loss: 1.34414 - accuracy: 0.90291
Training epoch 19 | loss: 1.36168 - accuracy: 0.75488
Validating epoch 19 | loss: 1.27741 - accuracy: 0.87379
Training epoch 20 | loss: 1.27516 - accuracy: 0.82593
Validating epoch 20 | loss: 1.21158 - accuracy: 0.86408
Training epoch 21 | loss: 1.22236 - accuracy: 0.84547
Validating epoch 21 | loss: 1.19552 - accuracy: 0.86408
Training epoch 22 | loss: 1.22257 - accuracy: 0.84192
Validating epoch 22 | loss: 1.16321 - accuracy: 0.8835
Training epoch 23 | loss: 1.25685 - accuracy: 0.7833
Validating epoch 23 | loss: 1.26646 - accuracy: 0.7767
Training epoch 24 | loss: 1.28676 - accuracy: 0.76199
Validating epoch 24 | loss: 1.23808 - accuracy: 0.79612
Training epoch 25 | loss: 1.23778 - accuracy: 0.80107
Validating epoch 25 | loss: 1.19797 - accuracy: 0.84466
Training epoch 26 | loss: 1.22099 - accuracy: 0.82416
Validating epoch 26 | loss: 1.19078 - accuracy: 0.85437
Training epoch 27 | loss: 1.24926 - accuracy: 0.78686
Validating epoch 27 | loss: 1.20079 - accuracy: 0.84466
Training epoch 28 | loss: 1.2421 - accuracy: 0.79751
Validating epoch 28 | loss: 1.21894 - accuracy: 0.82524
Training epoch 29 | loss: 1.23127 - accuracy: 0.80462
Validating epoch 29 | loss: 1.11623 - accuracy: 0.92233
Training epoch 30 | loss: 1.25445 - accuracy: 0.7762
Validating epoch 30 | loss: 1.12167 - accuracy: 0.92233
Training epoch 31 | loss: 1.21106 - accuracy: 0.82771
Validating epoch 31 | loss: 1.2016 - accuracy: 0.84466
Training epoch 32 | loss: 1.25687 - accuracy: 0.78508
Validating epoch 32 | loss: 1.19927 - accuracy: 0.84466
Training epoch 33 | loss: 1.23701 - accuracy: 0.79929
Validating epoch 33 | loss: 1.15055 - accuracy: 0.8932
Training epoch 34 | loss: 1.22189 - accuracy: 0.81883
Validating epoch 34 | loss: 1.11275 - accuracy: 0.93204
Training epoch 35 | loss: 1.19608 - accuracy: 0.84725
Validating epoch 35 | loss: 1.26698 - accuracy: 0.7767
Training epoch 36 | loss: 1.20306 - accuracy: 0.84014
Validating epoch 36 | loss: 1.13105 - accuracy: 0.91262
Training epoch 37 | loss: 1.20107 - accuracy: 0.83837
Validating epoch 37 | loss: 1.15046 - accuracy: 0.8932
Training epoch 38 | loss: 1.21854 - accuracy: 0.82416
Validating epoch 38 | loss: 1.15052 - accuracy: 0.8932
Training epoch 39 | loss: 1.20652 - accuracy: 0.83837
Validating epoch 39 | loss: 1.15043 - accuracy: 0.8932
Training epoch 40 | loss: 1.2024 - accuracy: 0.84547
Validating epoch 40 | loss: 1.20865 - accuracy: 0.83495
Training epoch 41 | loss: 1.20864 - accuracy: 0.83837
Validating epoch 41 | loss: 1.16292 - accuracy: 0.8835
Training epoch 42 | loss: 1.19184 - accuracy: 0.85435
Validating epoch 42 | loss: 1.13098 - accuracy: 0.91262
Training epoch 43 | loss: 1.1715 - accuracy: 0.86856
Validating epoch 43 | loss: 1.12178 - accuracy: 0.92233
Training epoch 44 | loss: 1.19248 - accuracy: 0.85613
Validating epoch 44 | loss: 1.14063 - accuracy: 0.90291
Training epoch 45 | loss: 1.17811 - accuracy: 0.86679
Validating epoch 45 | loss: 1.13098 - accuracy: 0.91262
Training epoch 46 | loss: 1.19488 - accuracy: 0.85258
Validating epoch 46 | loss: 1.13098 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 2
Training epoch 0 | loss: 1.64217 - accuracy: 0.44341
Validating epoch 0 | loss: 1.48927 - accuracy: 0.53398
Training epoch 1 | loss: 1.48605 - accuracy: 0.52463
Validating epoch 1 | loss: 1.48925 - accuracy: 0.46602
Training epoch 2 | loss: 1.49367 - accuracy: 0.51398
Validating epoch 2 | loss: 1.47835 - accuracy: 0.53398
Training epoch 3 | loss: 1.48995 - accuracy: 0.52597
Validating epoch 3 | loss: 1.4873 - accuracy: 0.53398
Training epoch 4 | loss: 1.48094 - accuracy: 0.52996
Validating epoch 4 | loss: 1.44848 - accuracy: 0.86408
Training epoch 5 | loss: 1.4624 - accuracy: 0.56325
Validating epoch 5 | loss: 1.40176 - accuracy: 0.53398
Training epoch 6 | loss: 1.42758 - accuracy: 0.60453
Validating epoch 6 | loss: 1.4895 - accuracy: 0.46602
Training epoch 7 | loss: 1.45824 - accuracy: 0.56325
Validating epoch 7 | loss: 1.39525 - accuracy: 0.53398
Training epoch 8 | loss: 1.36241 - accuracy: 0.68842
Validating epoch 8 | loss: 1.26621 - accuracy: 0.86408
Training epoch 9 | loss: 1.31894 - accuracy: 0.74301
Validating epoch 9 | loss: 1.15927 - accuracy: 0.90291
Training epoch 10 | loss: 1.27149 - accuracy: 0.7763
Validating epoch 10 | loss: 1.18364 - accuracy: 0.82524
Training epoch 11 | loss: 1.2751 - accuracy: 0.76964
Validating epoch 11 | loss: 1.23843 - accuracy: 0.81553
Training epoch 12 | loss: 1.25822 - accuracy: 0.78162
Validating epoch 12 | loss: 1.12318 - accuracy: 0.92233
Training epoch 13 | loss: 1.21545 - accuracy: 0.83222
Validating epoch 13 | loss: 1.14309 - accuracy: 0.93204
Training epoch 14 | loss: 1.21707 - accuracy: 0.83222
Validating epoch 14 | loss: 1.25741 - accuracy: 0.78641
Training epoch 15 | loss: 1.3151 - accuracy: 0.72437
Validating epoch 15 | loss: 1.13467 - accuracy: 0.91262
Training epoch 16 | loss: 1.22399 - accuracy: 0.82423
Validating epoch 16 | loss: 1.27662 - accuracy: 0.76699
Training epoch 17 | loss: 1.26802 - accuracy: 0.7763
Validating epoch 17 | loss: 1.14185 - accuracy: 0.90291
Training epoch 18 | loss: 1.19889 - accuracy: 0.84953
Validating epoch 18 | loss: 1.25183 - accuracy: 0.79612
Training epoch 19 | loss: 1.43017 - accuracy: 0.61385
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.50965 - accuracy: 0.53129
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.50616 - accuracy: 0.54061
Validating epoch 21 | loss: 1.50959 - accuracy: 0.53398
Training epoch 22 | loss: 1.48733 - accuracy: 0.54328
Validating epoch 22 | loss: 1.38621 - accuracy: 0.6699
Training epoch 23 | loss: 1.34051 - accuracy: 0.69907
Validating epoch 23 | loss: 1.13443 - accuracy: 0.92233
Training epoch 24 | loss: 1.26693 - accuracy: 0.76964
Validating epoch 24 | loss: 1.12234 - accuracy: 0.92233
Training epoch 25 | loss: 1.20543 - accuracy: 0.83622
