Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 0
Training epoch 0 | loss: 1.77578 - accuracy: 0.41176
Validating epoch 6 | loss: 1.48472 - accuracy: 0.53398
Training epoch 7 | loss: 1.48186 - accuracy: 0.53867
Validating epoch 7 | loss: 1.48261 - accuracy: 0.53398
Training epoch 8 | loss: 1.48714 - accuracy: 0.52
Validating epoch 8 | loss: 1.48242 - accuracy: 0.53398
Training epoch 9 | loss: 1.47895 - accuracy: 0.536
Validating epoch 9 | loss: 1.4824 - accuracy: 0.53398
Training epoch 10 | loss: 1.48501 - accuracy: 0.512
Validating epoch 10 | loss: 1.48275 - accuracy: 0.53398
Training epoch 11 | loss: 1.48735 - accuracy: 0.536
Validating epoch 11 | loss: 1.48259 - accuracy: 0.53398
Training epoch 12 | loss: 1.48301 - accuracy: 0.53333
Validating epoch 12 | loss: 1.48203 - accuracy: 0.53398
Training epoch 13 | loss: 1.4886 - accuracy: 0.53067
Validating epoch 13 | loss: 1.48137 - accuracy: 0.53398
Training epoch 14 | loss: 1.48542 - accuracy: 0.52267
Validating epoch 14 | loss: 1.47967 - accuracy: 0.53398
Training epoch 15 | loss: 1.48231 - accuracy: 0.52533
Validating epoch 15 | loss: 1.48032 - accuracy: 0.53398
Training epoch 16 | loss: 1.48065 - accuracy: 0.51733
Validating epoch 16 | loss: 1.47898 - accuracy: 0.53398
Training epoch 17 | loss: 1.46585 - accuracy: 0.57333
Validating epoch 17 | loss: 1.45952 - accuracy: 0.53398
Training epoch 18 | loss: 1.45528 - accuracy: 0.616
Validating epoch 18 | loss: 1.47703 - accuracy: 0.59223
Training epoch 19 | loss: 1.44631 - accuracy: 0.624
Validating epoch 19 | loss: 1.464 - accuracy: 0.58252
Training epoch 20 | loss: 1.42354 - accuracy: 0.66933
Validating epoch 20 | loss: 1.42585 - accuracy: 0.71845
Training epoch 21 | loss: 1.39406 - accuracy: 0.71467
Validating epoch 21 | loss: 1.38944 - accuracy: 0.63107
Training epoch 22 | loss: 1.3895 - accuracy: 0.67467
Validating epoch 22 | loss: 1.47581 - accuracy: 0.48544
Training epoch 23 | loss: 1.38098 - accuracy: 0.67467
Validating epoch 23 | loss: 1.36531 - accuracy: 0.73786
Training epoch 24 | loss: 1.33806 - accuracy: 0.712
Validating epoch 24 | loss: 1.3316 - accuracy: 0.7767
Training epoch 25 | loss: 1.30836 - accuracy: 0.75733
Validating epoch 25 | loss: 1.30504 - accuracy: 0.74757
Training epoch 26 | loss: 1.29817 - accuracy: 0.76533
Validating epoch 26 | loss: 1.39532 - accuracy: 0.64078
Training epoch 27 | loss: 1.37825 - accuracy: 0.65867
Validating epoch 27 | loss: 1.3104 - accuracy: 0.75728
Training epoch 28 | loss: 1.29232 - accuracy: 0.75733
Validating epoch 28 | loss: 1.30659 - accuracy: 0.72816
Training epoch 29 | loss: 1.28392 - accuracy: 0.768
Validating epoch 29 | loss: 1.28597 - accuracy: 0.73786
Training epoch 30 | loss: 1.29166 - accuracy: 0.752
Validating epoch 30 | loss: 1.43281 - accuracy: 0.56311
Training epoch 31 | loss: 1.36396 - accuracy: 0.68533
Validating epoch 31 | loss: 1.29795 - accuracy: 0.79612
Training epoch 32 | loss: 1.28351 - accuracy: 0.76267
Validating epoch 32 | loss: 1.28582 - accuracy: 0.76699
Training epoch 33 | loss: 1.26111 - accuracy: 0.792
Validating epoch 33 | loss: 1.27351 - accuracy: 0.76699
Training epoch 34 | loss: 1.24358 - accuracy: 0.79733
Validating epoch 34 | loss: 1.24087 - accuracy: 0.81553
Training epoch 35 | loss: 1.22122 - accuracy: 0.824
Validating epoch 35 | loss: 1.30039 - accuracy: 0.74757
Training epoch 36 | loss: 1.25306 - accuracy: 0.79467
Validating epoch 36 | loss: 1.29205 - accuracy: 0.74757
Training epoch 37 | loss: 1.23827 - accuracy: 0.80267
Validating epoch 37 | loss: 1.29102 - accuracy: 0.74757
Training epoch 38 | loss: 1.19146 - accuracy: 0.864
Validating epoch 38 | loss: 1.29363 - accuracy: 0.74757
Training epoch 39 | loss: 1.19905 - accuracy: 0.848
Validating epoch 39 | loss: 1.29586 - accuracy: 0.74757
Training epoch 40 | loss: 1.17853 - accuracy: 0.88
Validating epoch 40 | loss: 1.28121 - accuracy: 0.76699
Training epoch 41 | loss: 1.18271 - accuracy: 0.86933
Validating epoch 41 | loss: 1.27843 - accuracy: 0.75728
Training epoch 42 | loss: 1.18369 - accuracy: 0.872
Validating epoch 42 | loss: 1.26595 - accuracy: 0.7767
Training epoch 43 | loss: 1.18828 - accuracy: 0.85867
Validating epoch 43 | loss: 1.29162 - accuracy: 0.74757
Training epoch 44 | loss: 1.23531 - accuracy: 0.80267
Validating epoch 44 | loss: 1.2873 - accuracy: 0.75728
Training epoch 45 | loss: 1.22036 - accuracy: 0.82933
Validating epoch 45 | loss: 1.30014 - accuracy: 0.73786
Training epoch 46 | loss: 1.19871 - accuracy: 0.85333
Validating epoch 46 | loss: 1.23331 - accuracy: 0.81553
Training epoch 47 | loss: 1.25431 - accuracy: 0.79733
Validating epoch 47 | loss: 1.28417 - accuracy: 0.75728
Training epoch 48 | loss: 1.20462 - accuracy: 0.83733
Validating epoch 48 | loss: 1.29826 - accuracy: 0.74757
Training epoch 49 | loss: 1.22881 - accuracy: 0.81333
Validating epoch 49 | loss: 1.28741 - accuracy: 0.75728
Training epoch 50 | loss: 1.18987 - accuracy: 0.848
Validating epoch 50 | loss: 1.50951 - accuracy: 0.53398
Training epoch 51 | loss: 1.48838 - accuracy: 0.54667
Validating epoch 51 | loss: 1.50919 - accuracy: 0.53398
Training epoch 52 | loss: 1.44857 - accuracy: 0.584
Validating epoch 52 | loss: 1.47133 - accuracy: 0.56311
Training epoch 53 | loss: 1.43489 - accuracy: 0.59733
Validating epoch 53 | loss: 1.43359 - accuracy: 0.72816
Training epoch 54 | loss: 1.40972 - accuracy: 0.65333
Validating epoch 54 | loss: 1.48669 - accuracy: 0.53398
Training epoch 55 | loss: 1.46388 - accuracy: 0.60533
Validating epoch 55 | loss: 1.39253 - accuracy: 0.75728
Training epoch 56 | loss: 1.28757 - accuracy: 0.81333
Validating epoch 56 | loss: 1.24785 - accuracy: 0.81553
Training epoch 57 | loss: 1.15706 - accuracy: 0.904
Validating epoch 57 | loss: 1.24803 - accuracy: 0.79612
Training epoch 58 | loss: 1.16951 - accuracy: 0.88
Validating epoch 58 | loss: 1.2607 - accuracy: 0.78641
Training epoch 59 | loss: 1.15742 - accuracy: 0.888
Validating epoch 59 | loss: 1.24099 - accuracy: 0.80583
Training epoch 60 | loss: 1.19548 - accuracy: 0.85067
Validating epoch 60 | loss: 1.2845 - accuracy: 0.75728
Training epoch 61 | loss: 1.19499 - accuracy: 0.85067
Validating epoch 61 | loss: 1.25242 - accuracy: 0.79612
Training epoch 62 | loss: 1.16543 - accuracy: 0.87467
Validating epoch 62 | loss: 1.23802 - accuracy: 0.80583
Training epoch 63 | loss: 1.18557 - accuracy: 0.85867
Validating epoch 63 | loss: 1.23783 - accuracy: 0.80583
Training epoch 64 | loss: 1.18399 - accuracy: 0.86133
Validating epoch 64 | loss: 1.23777 - accuracy: 0.80583
Training epoch 65 | loss: 1.16757 - accuracy: 0.87733
Validating epoch 65 | loss: 1.23777 - accuracy: 0.80583
Training epoch 66 | loss: 1.16556 - accuracy: 0.87733
Validating epoch 66 | loss: 1.26689 - accuracy: 0.7767
Training epoch 67 | loss: 1.18548 - accuracy: 0.85867
Validating epoch 67 | loss: 1.26686 - accuracy: 0.7767
Training epoch 68 | loss: 1.18572 - accuracy: 0.85867
Validating epoch 68 | loss: 1.25718 - accuracy: 0.78641
Training epoch 69 | loss: 1.18372 - accuracy: 0.86133
Validating epoch 69 | loss: 1.23774 - accuracy: 0.80583
Training epoch 70 | loss: 1.1651 - accuracy: 0.88
Validating epoch 70 | loss: 1.29602 - accuracy: 0.74757
Training epoch 71 | loss: 1.21667 - accuracy: 0.82667
Validating epoch 71 | loss: 1.29602 - accuracy: 0.74757
Training epoch 72 | loss: 1.19784 - accuracy: 0.84533
Validating epoch 72 | loss: 1.29603 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 84, split_num is 0
Training epoch 0 | loss: 1.65179 - accuracy: 0.40853
Validating epoch 0 | loss: 1.49752 - accuracy: 0.53398
Training epoch 1 | loss: 1.48843 - accuracy: 0.53108
Validating epoch 1 | loss: 1.48647 - accuracy: 0.53398
Training epoch 2 | loss: 1.4832 - accuracy: 0.53464
Validating epoch 2 | loss: 1.48233 - accuracy: 0.53398
Training epoch 3 | loss: 1.48911 - accuracy: 0.50266
Validating epoch 3 | loss: 1.48489 - accuracy: 0.53398
Training epoch 4 | loss: 1.48356 - accuracy: 0.50977
Validating epoch 4 | loss: 1.4824 - accuracy: 0.53398
Training epoch 5 | loss: 1.49079 - accuracy: 0.52398
Validating epoch 5 | loss: 1.48564 - accuracy: 0.53398
Training epoch 6 | loss: 1.47249 - accuracy: 0.53108
Validating epoch 6 | loss: 1.47792 - accuracy: 0.52427
Training epoch 7 | loss: 1.46012 - accuracy: 0.54707
Validating epoch 7 | loss: 1.47892 - accuracy: 0.53398
Training epoch 8 | loss: 1.44451 - accuracy: 0.56661
Validating epoch 8 | loss: 1.45169 - accuracy: 0.5534
Training epoch 9 | loss: 1.39894 - accuracy: 0.6643
Validating epoch 9 | loss: 1.44073 - accuracy: 0.60194
Training epoch 10 | loss: 1.39252 - accuracy: 0.67318
Validating epoch 10 | loss: 1.45798 - accuracy: 0.56311
Training epoch 11 | loss: 1.32607 - accuracy: 0.74956
Validating epoch 11 | loss: 1.37913 - accuracy: 0.64078
Training epoch 12 | loss: 1.3206 - accuracy: 0.75666
Validating epoch 12 | loss: 1.35303 - accuracy: 0.68932
Training epoch 13 | loss: 1.24637 - accuracy: 0.80284
Validating epoch 13 | loss: 1.33357 - accuracy: 0.70874
Training epoch 14 | loss: 1.32606 - accuracy: 0.72647
Validating epoch 14 | loss: 1.43317 - accuracy: 0.60194
Training epoch 15 | loss: 1.34782 - accuracy: 0.69805
Validating epoch 15 | loss: 1.48588 - accuracy: 0.54369
Training epoch 16 | loss: 1.27166 - accuracy: 0.76554
Validating epoch 16 | loss: 1.44568 - accuracy: 0.58252
Training epoch 17 | loss: 1.27801 - accuracy: 0.76199
Validating epoch 17 | loss: 1.37458 - accuracy: 0.6699
Training epoch 18 | loss: 1.25254 - accuracy: 0.78686
Validating epoch 18 | loss: 1.37214 - accuracy: 0.66019
Training epoch 19 | loss: 1.213 - accuracy: 0.84547
Validating epoch 19 | loss: 1.30533 - accuracy: 0.72816
Training epoch 20 | loss: 1.17754 - accuracy: 0.86501
Validating epoch 20 | loss: 1.30229 - accuracy: 0.73786
Training epoch 21 | loss: 1.17906 - accuracy: 0.87389
Validating epoch 21 | loss: 1.34616 - accuracy: 0.70874
Training epoch 22 | loss: 1.21964 - accuracy: 0.8206
Validating epoch 22 | loss: 1.29415 - accuracy: 0.75728
Training epoch 23 | loss: 1.2161 - accuracy: 0.8206
Validating epoch 23 | loss: 1.31625 - accuracy: 0.72816
Training epoch 24 | loss: 1.14829 - accuracy: 0.8952
Validating epoch 24 | loss: 1.26672 - accuracy: 0.7767
Training epoch 25 | loss: 1.14497 - accuracy: 0.89698
Validating epoch 25 | loss: 1.29647 - accuracy: 0.73786
Training epoch 26 | loss: 1.15188 - accuracy: 0.89165
Validating epoch 26 | loss: 1.28141 - accuracy: 0.76699
Training epoch 27 | loss: 1.13004 - accuracy: 0.90764
Validating epoch 27 | loss: 1.31214 - accuracy: 0.73786
Training epoch 28 | loss: 1.13913 - accuracy: 0.90586
Validating epoch 28 | loss: 1.3272 - accuracy: 0.71845
Training epoch 29 | loss: 1.11754 - accuracy: 0.92185
Validating epoch 29 | loss: 1.33034 - accuracy: 0.70874
Training epoch 30 | loss: 1.13966 - accuracy: 0.90409
Validating epoch 30 | loss: 1.34489 - accuracy: 0.69903
Training epoch 31 | loss: 1.20548 - accuracy: 0.83304
Validating epoch 31 | loss: 1.30705 - accuracy: 0.73786
Training epoch 32 | loss: 1.12201 - accuracy: 0.92895
Validating epoch 32 | loss: 1.3013 - accuracy: 0.73786
Training epoch 33 | loss: 1.13262 - accuracy: 0.91119
Validating epoch 33 | loss: 1.28469 - accuracy: 0.75728
Training epoch 34 | loss: 1.12557 - accuracy: 0.91652
Validating epoch 34 | loss: 1.29765 - accuracy: 0.74757
Training epoch 35 | loss: 1.13428 - accuracy: 0.91119
Validating epoch 35 | loss: 1.2766 - accuracy: 0.76699
Training epoch 36 | loss: 1.12434 - accuracy: 0.91474
Validating epoch 36 | loss: 1.27744 - accuracy: 0.76699
Training epoch 37 | loss: 1.12539 - accuracy: 0.91474
Validating epoch 37 | loss: 1.27852 - accuracy: 0.76699
Training epoch 38 | loss: 1.11618 - accuracy: 0.9254
Validating epoch 38 | loss: 1.25298 - accuracy: 0.78641
Training epoch 39 | loss: 1.15461 - accuracy: 0.89343
Validating epoch 39 | loss: 1.26761 - accuracy: 0.7767
Training epoch 40 | loss: 1.14536 - accuracy: 0.90586
Validating epoch 40 | loss: 1.32481 - accuracy: 0.71845
Training epoch 41 | loss: 1.18001 - accuracy: 0.86323
Validating epoch 41 | loss: 1.30198 - accuracy: 0.73786
Training epoch 42 | loss: 1.10213 - accuracy: 0.93606
Validating epoch 42 | loss: 1.2764 - accuracy: 0.76699
Training epoch 43 | loss: 1.13089 - accuracy: 0.91474
Validating epoch 43 | loss: 1.27659 - accuracy: 0.76699
Training epoch 44 | loss: 1.10867 - accuracy: 0.9325
Validating epoch 44 | loss: 1.29016 - accuracy: 0.75728
Training epoch 45 | loss: 1.10519 - accuracy: 0.94139
Validating epoch 45 | loss: 1.25777 - accuracy: 0.78641
Training epoch 46 | loss: 1.13232 - accuracy: 0.91119
Validating epoch 46 | loss: 1.25515 - accuracy: 0.78641
Training epoch 47 | loss: 1.12341 - accuracy: 0.92185
Validating epoch 47 | loss: 1.25083 - accuracy: 0.79612
Training epoch 48 | loss: 1.11286 - accuracy: 0.9254
Validating epoch 48 | loss: 1.28351 - accuracy: 0.76699
Training epoch 49 | loss: 1.11518 - accuracy: 0.92718
Validating epoch 49 | loss: 1.27995 - accuracy: 0.76699
Training epoch 50 | loss: 1.09261 - accuracy: 0.95382
Validating epoch 50 | loss: 1.28709 - accuracy: 0.75728
Training epoch 51 | loss: 1.1066 - accuracy: 0.94316
Validating epoch 51 | loss: 1.28757 - accuracy: 0.75728
Training epoch 52 | loss: 1.1155 - accuracy: 0.94316
Validating epoch 52 | loss: 1.29264 - accuracy: 0.74757
Training epoch 53 | loss: 1.09093 - accuracy: 0.95204
Validating epoch 53 | loss: 1.30492 - accuracy: 0.73786
Training epoch 54 | loss: 1.10183 - accuracy: 0.94494
Validating epoch 54 | loss: 1.29626 - accuracy: 0.73786
Training epoch 55 | loss: 1.08581 - accuracy: 0.9556
Validating epoch 55 | loss: 1.29632 - accuracy: 0.74757
Training epoch 56 | loss: 1.08516 - accuracy: 0.9556
Validating epoch 56 | loss: 1.27811 - accuracy: 0.76699
Training epoch 57 | loss: 1.15525 - accuracy: 0.90231
Validating epoch 57 | loss: 1.29605 - accuracy: 0.74757
Training epoch 58 | loss: 1.14572 - accuracy: 0.8952
Validating epoch 58 | loss: 1.31748 - accuracy: 0.72816
Training epoch 59 | loss: 1.10366 - accuracy: 0.94671
Validating epoch 59 | loss: 1.31492 - accuracy: 0.72816
Training epoch 60 | loss: 1.11396 - accuracy: 0.92895
Validating epoch 60 | loss: 1.27748 - accuracy: 0.76699
Training epoch 61 | loss: 1.10067 - accuracy: 0.93783
Validating epoch 61 | loss: 1.29564 - accuracy: 0.74757
Training epoch 62 | loss: 1.19008 - accuracy: 0.85613
Validating epoch 62 | loss: 1.3252 - accuracy: 0.71845
Training epoch 63 | loss: 1.19528 - accuracy: 0.84014
Validating epoch 63 | loss: 1.31562 - accuracy: 0.72816
Training epoch 64 | loss: 1.09401 - accuracy: 0.94849
Validating epoch 64 | loss: 1.27216 - accuracy: 0.76699
Training epoch 65 | loss: 1.10909 - accuracy: 0.93428
Validating epoch 65 | loss: 1.30531 - accuracy: 0.73786
Training epoch 66 | loss: 1.13609 - accuracy: 0.90941
Validating epoch 66 | loss: 1.29648 - accuracy: 0.73786
Training epoch 67 | loss: 1.15563 - accuracy: 0.88277
Validating epoch 67 | loss: 1.30668 - accuracy: 0.72816
Training epoch 68 | loss: 1.13379 - accuracy: 0.90231
Validating epoch 68 | loss: 1.2977 - accuracy: 0.73786
Training epoch 69 | loss: 1.11559 - accuracy: 0.9254
Validating epoch 69 | loss: 1.28068 - accuracy: 0.76699
Training epoch 70 | loss: 1.12316 - accuracy: 0.93073
Validating epoch 70 | loss: 1.29254 - accuracy: 0.74757
Training epoch 71 | loss: 1.12883 - accuracy: 0.91297
Validating epoch 71 | loss: 1.25569 - accuracy: 0.78641
Training epoch 72 | loss: 1.10721 - accuracy: 0.94139
Validating epoch 72 | loss: 1.30797 - accuracy: 0.71845
Training epoch 73 | loss: 1.10504 - accuracy: 0.93961
Validating epoch 73 | loss: 1.28664 - accuracy: 0.75728
Training epoch 74 | loss: 1.10836 - accuracy: 0.93428
Validating epoch 74 | loss: 1.26965 - accuracy: 0.76699
Training epoch 75 | loss: 1.0918 - accuracy: 0.95027
Validating epoch 75 | loss: 1.27624 - accuracy: 0.76699
Training epoch 76 | loss: 1.09687 - accuracy: 0.94494
Validating epoch 76 | loss: 1.25706 - accuracy: 0.78641
Training epoch 77 | loss: 1.10518 - accuracy: 0.93606
Validating epoch 77 | loss: 1.25802 - accuracy: 0.78641
Training epoch 78 | loss: 1.09284 - accuracy: 0.94671
Validating epoch 78 | loss: 1.27644 - accuracy: 0.76699
Training epoch 79 | loss: 1.09471 - accuracy: 0.95737
Validating epoch 79 | loss: 1.29557 - accuracy: 0.74757
Training epoch 80 | loss: 1.09332 - accuracy: 0.95204
Validating epoch 80 | loss: 1.27595 - accuracy: 0.76699
Training epoch 81 | loss: 1.09893 - accuracy: 0.94849
Validating epoch 81 | loss: 1.30022 - accuracy: 0.74757
Training epoch 82 | loss: 1.10016 - accuracy: 0.94139
Validating epoch 82 | loss: 1.29553 - accuracy: 0.74757
Training epoch 83 | loss: 1.08604 - accuracy: 0.95737
Validating epoch 83 | loss: 1.27699 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 47, split_num is 0
Training epoch 0 | loss: 1.71867 - accuracy: 0.26643
Validating epoch 0 | loss: 1.50336 - accuracy: 0.53398
Training epoch 1 | loss: 1.50239 - accuracy: 0.52931
Validating epoch 1 | loss: 1.5028 - accuracy: 0.53398
Training epoch 2 | loss: 1.50079 - accuracy: 0.53108
Validating epoch 2 | loss: 1.488 - accuracy: 0.53398
Training epoch 3 | loss: 1.482 - accuracy: 0.54174
Validating epoch 3 | loss: 1.49061 - accuracy: 0.46602
Training epoch 4 | loss: 1.48119 - accuracy: 0.53286
Validating epoch 4 | loss: 1.48559 - accuracy: 0.53398
Training epoch 5 | loss: 1.4823 - accuracy: 0.53286
Validating epoch 5 | loss: 1.49083 - accuracy: 0.53398
Training epoch 6 | loss: 1.49669 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48239 - accuracy: 0.53398
Training epoch 7 | loss: 1.4933 - accuracy: 0.49201
Validating epoch 7 | loss: 1.4916 - accuracy: 0.46602
Training epoch 8 | loss: 1.48599 - accuracy: 0.5222
Validating epoch 8 | loss: 1.48524 - accuracy: 0.53398
Training epoch 9 | loss: 1.50228 - accuracy: 0.53286
Validating epoch 9 | loss: 1.5034 - accuracy: 0.53398
Training epoch 10 | loss: 1.50604 - accuracy: 0.53108
Validating epoch 10 | loss: 1.50242 - accuracy: 0.53398
Training epoch 11 | loss: 1.49276 - accuracy: 0.53108
Validating epoch 11 | loss: 1.48647 - accuracy: 0.53398
Training epoch 12 | loss: 1.47731 - accuracy: 0.5524
Validating epoch 12 | loss: 1.48486 - accuracy: 0.50485
Training epoch 13 | loss: 1.4895 - accuracy: 0.49556
Validating epoch 13 | loss: 1.48226 - accuracy: 0.57282
Training epoch 14 | loss: 1.47551 - accuracy: 0.53819
Validating epoch 14 | loss: 1.47355 - accuracy: 0.53398
Training epoch 15 | loss: 1.45711 - accuracy: 0.57016
Validating epoch 15 | loss: 1.4681 - accuracy: 0.60194
Training epoch 16 | loss: 1.46548 - accuracy: 0.57371
Validating epoch 16 | loss: 1.46596 - accuracy: 0.56311
Training epoch 17 | loss: 1.44559 - accuracy: 0.57904
Validating epoch 17 | loss: 1.46162 - accuracy: 0.58252
Training epoch 18 | loss: 1.42526 - accuracy: 0.60924
Validating epoch 18 | loss: 1.44087 - accuracy: 0.62136
Training epoch 19 | loss: 1.42102 - accuracy: 0.62877
Validating epoch 19 | loss: 1.44792 - accuracy: 0.60194
Training epoch 20 | loss: 1.4248 - accuracy: 0.61812
Validating epoch 20 | loss: 1.42131 - accuracy: 0.65049
Training epoch 21 | loss: 1.37391 - accuracy: 0.69094
Validating epoch 21 | loss: 1.39318 - accuracy: 0.6699
Training epoch 22 | loss: 1.36151 - accuracy: 0.68917
Validating epoch 22 | loss: 1.39128 - accuracy: 0.62136
Training epoch 23 | loss: 1.34372 - accuracy: 0.69982
Validating epoch 23 | loss: 1.37437 - accuracy: 0.67961
Training epoch 24 | loss: 1.34785 - accuracy: 0.69805
Validating epoch 24 | loss: 1.37083 - accuracy: 0.67961
Training epoch 25 | loss: 1.36834 - accuracy: 0.68206
Validating epoch 25 | loss: 1.41946 - accuracy: 0.62136
Training epoch 26 | loss: 1.35264 - accuracy: 0.69449
Validating epoch 26 | loss: 1.44211 - accuracy: 0.58252
Training epoch 27 | loss: 1.35001 - accuracy: 0.67673
Validating epoch 27 | loss: 1.46251 - accuracy: 0.54369
Training epoch 28 | loss: 1.28736 - accuracy: 0.75844
Validating epoch 28 | loss: 1.32366 - accuracy: 0.73786
Training epoch 29 | loss: 1.2687 - accuracy: 0.76199
Validating epoch 29 | loss: 1.31218 - accuracy: 0.71845
Training epoch 30 | loss: 1.22718 - accuracy: 0.81883
Validating epoch 30 | loss: 1.25329 - accuracy: 0.78641
Training epoch 31 | loss: 1.19138 - accuracy: 0.86323
Validating epoch 31 | loss: 1.23252 - accuracy: 0.80583
Training epoch 32 | loss: 1.19085 - accuracy: 0.85435
Validating epoch 32 | loss: 1.27406 - accuracy: 0.7767
Training epoch 33 | loss: 1.20401 - accuracy: 0.84725
Validating epoch 33 | loss: 1.25658 - accuracy: 0.7767
Training epoch 34 | loss: 1.18099 - accuracy: 0.86323
Validating epoch 34 | loss: 1.27896 - accuracy: 0.74757
Training epoch 35 | loss: 1.20538 - accuracy: 0.83659
Validating epoch 35 | loss: 1.27392 - accuracy: 0.7767
Training epoch 36 | loss: 1.2338 - accuracy: 0.79929
Validating epoch 36 | loss: 1.28942 - accuracy: 0.74757
Training epoch 37 | loss: 1.18803 - accuracy: 0.86323
Validating epoch 37 | loss: 1.28811 - accuracy: 0.75728
Training epoch 38 | loss: 1.20289 - accuracy: 0.84014
Validating epoch 38 | loss: 1.29598 - accuracy: 0.74757
Training epoch 39 | loss: 1.17046 - accuracy: 0.87389
Validating epoch 39 | loss: 1.24109 - accuracy: 0.80583
Training epoch 40 | loss: 1.19772 - accuracy: 0.85613
Validating epoch 40 | loss: 1.23435 - accuracy: 0.80583
Training epoch 41 | loss: 1.17148 - accuracy: 0.87211
Validating epoch 41 | loss: 1.23718 - accuracy: 0.80583
Training epoch 42 | loss: 1.17618 - accuracy: 0.87211
Validating epoch 42 | loss: 1.24818 - accuracy: 0.79612
Training epoch 43 | loss: 1.15246 - accuracy: 0.88988
Validating epoch 43 | loss: 1.23678 - accuracy: 0.80583
Training epoch 44 | loss: 1.29212 - accuracy: 0.7389
Validating epoch 44 | loss: 1.25374 - accuracy: 0.81553
Training epoch 45 | loss: 1.27897 - accuracy: 0.76909
Validating epoch 45 | loss: 1.30568 - accuracy: 0.73786
Training epoch 46 | loss: 1.21933 - accuracy: 0.8206
Validating epoch 46 | loss: 1.2866 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 1.6441 - accuracy: 0.44341
Validating epoch 0 | loss: 1.49163 - accuracy: 0.53398
Training epoch 1 | loss: 1.48492 - accuracy: 0.54328
Validating epoch 1 | loss: 1.50637 - accuracy: 0.46602
Training epoch 2 | loss: 1.49326 - accuracy: 0.49933
Validating epoch 2 | loss: 1.48255 - accuracy: 0.53398
Training epoch 3 | loss: 1.48338 - accuracy: 0.53928
Validating epoch 3 | loss: 1.48195 - accuracy: 0.53398
Training epoch 4 | loss: 1.48769 - accuracy: 0.52197
Validating epoch 4 | loss: 1.48345 - accuracy: 0.53398
Training epoch 5 | loss: 1.48699 - accuracy: 0.53262
Validating epoch 5 | loss: 1.48135 - accuracy: 0.53398
Training epoch 6 | loss: 1.49031 - accuracy: 0.51798
Validating epoch 6 | loss: 1.4841 - accuracy: 0.53398
Training epoch 7 | loss: 1.47995 - accuracy: 0.54194
Validating epoch 7 | loss: 1.47741 - accuracy: 0.53398
Training epoch 8 | loss: 1.49038 - accuracy: 0.51798
Validating epoch 8 | loss: 1.48271 - accuracy: 0.53398
Training epoch 9 | loss: 1.47068 - accuracy: 0.54993
Validating epoch 9 | loss: 1.47394 - accuracy: 0.5534
Training epoch 10 | loss: 1.48162 - accuracy: 0.5233
Validating epoch 10 | loss: 1.46719 - accuracy: 0.57282
Training epoch 11 | loss: 1.43574 - accuracy: 0.61651
Validating epoch 11 | loss: 1.46133 - accuracy: 0.57282
Training epoch 12 | loss: 1.42708 - accuracy: 0.62184
Validating epoch 12 | loss: 1.45416 - accuracy: 0.59223
Training epoch 13 | loss: 1.40767 - accuracy: 0.66045
Validating epoch 13 | loss: 1.45222 - accuracy: 0.58252
Training epoch 14 | loss: 1.38013 - accuracy: 0.67111
Validating epoch 14 | loss: 1.42162 - accuracy: 0.64078
Training epoch 15 | loss: 1.38455 - accuracy: 0.65646
Validating epoch 15 | loss: 1.41621 - accuracy: 0.62136
Training epoch 16 | loss: 1.35764 - accuracy: 0.68975
Validating epoch 16 | loss: 1.39941 - accuracy: 0.64078
Training epoch 17 | loss: 1.32968 - accuracy: 0.71771
Validating epoch 17 | loss: 1.37725 - accuracy: 0.66019
Training epoch 18 | loss: 1.25767 - accuracy: 0.79494
Validating epoch 18 | loss: 1.31909 - accuracy: 0.70874
Training epoch 19 | loss: 1.20273 - accuracy: 0.8482
Validating epoch 19 | loss: 1.30915 - accuracy: 0.71845
Training epoch 20 | loss: 1.19187 - accuracy: 0.85619
Validating epoch 20 | loss: 1.2789 - accuracy: 0.76699
Training epoch 21 | loss: 1.17827 - accuracy: 0.86551
Validating epoch 21 | loss: 1.23842 - accuracy: 0.80583
Training epoch 22 | loss: 1.18819 - accuracy: 0.86019
Validating epoch 22 | loss: 1.2866 - accuracy: 0.75728
Training epoch 23 | loss: 1.24909 - accuracy: 0.79627
Validating epoch 23 | loss: 1.31548 - accuracy: 0.72816
Training epoch 24 | loss: 1.25982 - accuracy: 0.78162
Validating epoch 24 | loss: 1.30578 - accuracy: 0.73786
Training epoch 25 | loss: 1.21834 - accuracy: 0.8269
