Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 7
Training epoch 0 | loss: 1.77662 - accuracy: 0.42781
Validating epoch 6 | loss: 1.48324 - accuracy: 0.53398
Training epoch 7 | loss: 1.48642 - accuracy: 0.528
Validating epoch 7 | loss: 1.48241 - accuracy: 0.53398
Training epoch 8 | loss: 1.48478 - accuracy: 0.528
Validating epoch 8 | loss: 1.48255 - accuracy: 0.53398
Training epoch 9 | loss: 1.48328 - accuracy: 0.528
Validating epoch 9 | loss: 1.48252 - accuracy: 0.53398
Training epoch 10 | loss: 1.48887 - accuracy: 0.50933
Validating epoch 10 | loss: 1.4831 - accuracy: 0.53398
Training epoch 11 | loss: 1.48272 - accuracy: 0.52533
Validating epoch 11 | loss: 1.48259 - accuracy: 0.53398
Training epoch 12 | loss: 1.48213 - accuracy: 0.53067
Validating epoch 12 | loss: 1.48268 - accuracy: 0.53398
Training epoch 13 | loss: 1.48571 - accuracy: 0.52267
Validating epoch 13 | loss: 1.48247 - accuracy: 0.53398
Training epoch 14 | loss: 1.48506 - accuracy: 0.528
Validating epoch 14 | loss: 1.48253 - accuracy: 0.53398
Training epoch 15 | loss: 1.49054 - accuracy: 0.52533
Validating epoch 15 | loss: 1.48311 - accuracy: 0.53398
Training epoch 16 | loss: 1.48816 - accuracy: 0.53067
Validating epoch 16 | loss: 1.48212 - accuracy: 0.53398
Training epoch 17 | loss: 1.48239 - accuracy: 0.52
Validating epoch 17 | loss: 1.48128 - accuracy: 0.53398
Training epoch 18 | loss: 1.48384 - accuracy: 0.52
Validating epoch 18 | loss: 1.4812 - accuracy: 0.53398
Training epoch 19 | loss: 1.48753 - accuracy: 0.53333
Validating epoch 19 | loss: 1.47988 - accuracy: 0.53398
Training epoch 20 | loss: 1.48095 - accuracy: 0.51467
Validating epoch 20 | loss: 1.47809 - accuracy: 0.53398
Training epoch 21 | loss: 1.47933 - accuracy: 0.52
Validating epoch 21 | loss: 1.47492 - accuracy: 0.53398
Training epoch 22 | loss: 1.48381 - accuracy: 0.544
Validating epoch 22 | loss: 1.47209 - accuracy: 0.53398
Training epoch 23 | loss: 1.46642 - accuracy: 0.544
Validating epoch 23 | loss: 1.4582 - accuracy: 0.53398
Training epoch 24 | loss: 1.47422 - accuracy: 0.54667
Validating epoch 24 | loss: 1.45995 - accuracy: 0.74757
Training epoch 25 | loss: 1.47242 - accuracy: 0.56267
Validating epoch 25 | loss: 1.46091 - accuracy: 0.53398
Training epoch 26 | loss: 1.45728 - accuracy: 0.56
Validating epoch 26 | loss: 1.47188 - accuracy: 0.53398
Training epoch 27 | loss: 1.4619 - accuracy: 0.6
Validating epoch 27 | loss: 1.43965 - accuracy: 0.53398
Training epoch 28 | loss: 1.44852 - accuracy: 0.61067
Validating epoch 28 | loss: 1.45034 - accuracy: 0.5534
Training epoch 29 | loss: 1.44681 - accuracy: 0.60533
Validating epoch 29 | loss: 1.41802 - accuracy: 0.81553
Training epoch 30 | loss: 1.42705 - accuracy: 0.632
Validating epoch 30 | loss: 1.40368 - accuracy: 0.53398
Training epoch 31 | loss: 1.41457 - accuracy: 0.624
Validating epoch 31 | loss: 1.36979 - accuracy: 0.81553
Training epoch 32 | loss: 1.38296 - accuracy: 0.68267
Validating epoch 32 | loss: 1.35034 - accuracy: 0.83495
Training epoch 33 | loss: 1.3639 - accuracy: 0.69067
Validating epoch 33 | loss: 1.3227 - accuracy: 0.79612
Training epoch 34 | loss: 1.36749 - accuracy: 0.69867
Validating epoch 34 | loss: 1.29175 - accuracy: 0.83495
Training epoch 35 | loss: 1.31623 - accuracy: 0.74933
Validating epoch 35 | loss: 1.25258 - accuracy: 0.85437
Training epoch 36 | loss: 1.29979 - accuracy: 0.768
Validating epoch 36 | loss: 1.21525 - accuracy: 0.8835
Training epoch 37 | loss: 1.2812 - accuracy: 0.76
Validating epoch 37 | loss: 1.25576 - accuracy: 0.82524
Training epoch 38 | loss: 1.27483 - accuracy: 0.784
Validating epoch 38 | loss: 1.23128 - accuracy: 0.85437
Training epoch 39 | loss: 1.25778 - accuracy: 0.81867
Validating epoch 39 | loss: 1.20312 - accuracy: 0.85437
Training epoch 40 | loss: 1.23311 - accuracy: 0.82133
Validating epoch 40 | loss: 1.21174 - accuracy: 0.83495
Training epoch 41 | loss: 1.2431 - accuracy: 0.808
Validating epoch 41 | loss: 1.20264 - accuracy: 0.84466
Training epoch 42 | loss: 1.19458 - accuracy: 0.86667
Validating epoch 42 | loss: 1.19435 - accuracy: 0.84466
Training epoch 43 | loss: 1.21296 - accuracy: 0.84
Validating epoch 43 | loss: 1.19055 - accuracy: 0.86408
Training epoch 44 | loss: 1.21334 - accuracy: 0.83733
Validating epoch 44 | loss: 1.20256 - accuracy: 0.84466
Training epoch 45 | loss: 1.2121 - accuracy: 0.848
Validating epoch 45 | loss: 1.20492 - accuracy: 0.84466
Training epoch 46 | loss: 1.18273 - accuracy: 0.88533
Validating epoch 46 | loss: 1.19164 - accuracy: 0.84466
Training epoch 47 | loss: 1.17826 - accuracy: 0.88
Validating epoch 47 | loss: 1.19125 - accuracy: 0.84466
Training epoch 48 | loss: 1.1671 - accuracy: 0.89067
Validating epoch 48 | loss: 1.22914 - accuracy: 0.81553
Training epoch 49 | loss: 1.16647 - accuracy: 0.888
Validating epoch 49 | loss: 1.22622 - accuracy: 0.82524
Training epoch 50 | loss: 1.19399 - accuracy: 0.86133
Validating epoch 50 | loss: 1.29454 - accuracy: 0.74757
Training epoch 51 | loss: 1.21226 - accuracy: 0.84533
Validating epoch 51 | loss: 1.19184 - accuracy: 0.85437
Training epoch 52 | loss: 1.16908 - accuracy: 0.87467
Validating epoch 52 | loss: 1.21191 - accuracy: 0.83495
Training epoch 53 | loss: 1.19958 - accuracy: 0.83733
Validating epoch 53 | loss: 1.22733 - accuracy: 0.81553
Training epoch 54 | loss: 1.18959 - accuracy: 0.85333
Validating epoch 54 | loss: 1.19143 - accuracy: 0.85437
Training epoch 55 | loss: 1.18493 - accuracy: 0.86133
Validating epoch 55 | loss: 1.17 - accuracy: 0.87379
Training epoch 56 | loss: 1.20876 - accuracy: 0.84
Validating epoch 56 | loss: 1.23285 - accuracy: 0.81553
Training epoch 57 | loss: 1.2293 - accuracy: 0.82133
Validating epoch 57 | loss: 1.25088 - accuracy: 0.79612
Training epoch 58 | loss: 1.20873 - accuracy: 0.84
Validating epoch 58 | loss: 1.22868 - accuracy: 0.80583
Training epoch 59 | loss: 1.18327 - accuracy: 0.864
Validating epoch 59 | loss: 1.2396 - accuracy: 0.81553
Training epoch 60 | loss: 1.1763 - accuracy: 0.86933
Validating epoch 60 | loss: 1.24802 - accuracy: 0.79612
Training epoch 61 | loss: 1.18173 - accuracy: 0.85867
Validating epoch 61 | loss: 1.21276 - accuracy: 0.82524
Training epoch 62 | loss: 1.15361 - accuracy: 0.888
Validating epoch 62 | loss: 1.21413 - accuracy: 0.82524
Training epoch 63 | loss: 1.1611 - accuracy: 0.89067
Validating epoch 63 | loss: 1.18019 - accuracy: 0.86408
Training epoch 64 | loss: 1.1413 - accuracy: 0.90933
Validating epoch 64 | loss: 1.16293 - accuracy: 0.8835
Training epoch 65 | loss: 1.15481 - accuracy: 0.89333
Validating epoch 65 | loss: 1.19882 - accuracy: 0.84466
Training epoch 66 | loss: 1.14134 - accuracy: 0.90667
Validating epoch 66 | loss: 1.2515 - accuracy: 0.78641
Training epoch 67 | loss: 1.15942 - accuracy: 0.88533
Validating epoch 67 | loss: 1.26994 - accuracy: 0.7767
Training epoch 68 | loss: 1.19583 - accuracy: 0.85067
Validating epoch 68 | loss: 1.38585 - accuracy: 0.66019
Training epoch 69 | loss: 1.20124 - accuracy: 0.84533
Validating epoch 69 | loss: 1.25284 - accuracy: 0.78641
Training epoch 70 | loss: 1.14798 - accuracy: 0.904
Validating epoch 70 | loss: 1.20837 - accuracy: 0.83495
Training epoch 71 | loss: 1.13392 - accuracy: 0.912
Validating epoch 71 | loss: 1.20831 - accuracy: 0.83495
Training epoch 72 | loss: 1.13858 - accuracy: 0.912
Validating epoch 72 | loss: 1.19901 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 84, split_num is 7
Training epoch 0 | loss: 1.64884 - accuracy: 0.4103
Validating epoch 0 | loss: 1.49847 - accuracy: 0.53398
Training epoch 1 | loss: 1.48942 - accuracy: 0.53108
Validating epoch 1 | loss: 1.48977 - accuracy: 0.53398
Training epoch 2 | loss: 1.4988 - accuracy: 0.52931
Validating epoch 2 | loss: 1.4829 - accuracy: 0.53398
Training epoch 3 | loss: 1.48721 - accuracy: 0.54352
Validating epoch 3 | loss: 1.48554 - accuracy: 0.53398
Training epoch 4 | loss: 1.48093 - accuracy: 0.54174
Validating epoch 4 | loss: 1.48445 - accuracy: 0.53398
Training epoch 5 | loss: 1.48018 - accuracy: 0.52043
Validating epoch 5 | loss: 1.48116 - accuracy: 0.53398
Training epoch 6 | loss: 1.47127 - accuracy: 0.49734
Validating epoch 6 | loss: 1.48406 - accuracy: 0.53398
Training epoch 7 | loss: 1.43894 - accuracy: 0.56661
Validating epoch 7 | loss: 1.47762 - accuracy: 0.49515
Training epoch 8 | loss: 1.42929 - accuracy: 0.60568
Validating epoch 8 | loss: 1.49111 - accuracy: 0.49515
Training epoch 9 | loss: 1.39668 - accuracy: 0.64831
Validating epoch 9 | loss: 1.50892 - accuracy: 0.49515
Training epoch 10 | loss: 1.38023 - accuracy: 0.67496
Validating epoch 10 | loss: 1.4892 - accuracy: 0.5534
Training epoch 11 | loss: 1.34293 - accuracy: 0.69805
Validating epoch 11 | loss: 1.49036 - accuracy: 0.53398
Training epoch 12 | loss: 1.30996 - accuracy: 0.73002
Validating epoch 12 | loss: 1.39606 - accuracy: 0.63107
Training epoch 13 | loss: 1.28155 - accuracy: 0.76554
Validating epoch 13 | loss: 1.25464 - accuracy: 0.76699
Training epoch 14 | loss: 1.20937 - accuracy: 0.82771
Validating epoch 14 | loss: 1.22372 - accuracy: 0.80583
Training epoch 15 | loss: 1.20849 - accuracy: 0.83304
Validating epoch 15 | loss: 1.24065 - accuracy: 0.80583
Training epoch 16 | loss: 1.19196 - accuracy: 0.84014
Validating epoch 16 | loss: 1.21961 - accuracy: 0.79612
Training epoch 17 | loss: 1.24032 - accuracy: 0.80817
Validating epoch 17 | loss: 1.19414 - accuracy: 0.85437
Training epoch 18 | loss: 1.21929 - accuracy: 0.82948
Validating epoch 18 | loss: 1.21706 - accuracy: 0.83495
Training epoch 19 | loss: 1.2399 - accuracy: 0.79218
Validating epoch 19 | loss: 1.22777 - accuracy: 0.81553
Training epoch 20 | loss: 1.26768 - accuracy: 0.80817
Validating epoch 20 | loss: 1.49836 - accuracy: 0.53398
Training epoch 21 | loss: 1.39478 - accuracy: 0.6341
Validating epoch 21 | loss: 1.47587 - accuracy: 0.56311
Training epoch 22 | loss: 1.35436 - accuracy: 0.67496
Validating epoch 22 | loss: 1.31441 - accuracy: 0.73786
Training epoch 23 | loss: 1.27742 - accuracy: 0.76021
Validating epoch 23 | loss: 1.24838 - accuracy: 0.80583
Training epoch 24 | loss: 1.23511 - accuracy: 0.81528
Validating epoch 24 | loss: 1.22837 - accuracy: 0.81553
Training epoch 25 | loss: 1.18882 - accuracy: 0.8579
Validating epoch 25 | loss: 1.20986 - accuracy: 0.82524
Training epoch 26 | loss: 1.18124 - accuracy: 0.85613
Validating epoch 26 | loss: 1.23135 - accuracy: 0.80583
Training epoch 27 | loss: 1.17484 - accuracy: 0.87211
Validating epoch 27 | loss: 1.22763 - accuracy: 0.81553
Training epoch 28 | loss: 1.17826 - accuracy: 0.85968
Validating epoch 28 | loss: 1.20882 - accuracy: 0.82524
Training epoch 29 | loss: 1.14616 - accuracy: 0.89698
Validating epoch 29 | loss: 1.19224 - accuracy: 0.84466
Training epoch 30 | loss: 1.15201 - accuracy: 0.88455
Validating epoch 30 | loss: 1.23173 - accuracy: 0.80583
Training epoch 31 | loss: 1.15794 - accuracy: 0.89165
Validating epoch 31 | loss: 1.27336 - accuracy: 0.76699
Training epoch 32 | loss: 1.15569 - accuracy: 0.88277
Validating epoch 32 | loss: 1.28714 - accuracy: 0.74757
Training epoch 33 | loss: 1.16553 - accuracy: 0.86856
Validating epoch 33 | loss: 1.23242 - accuracy: 0.80583
Training epoch 34 | loss: 1.144 - accuracy: 0.89343
Validating epoch 34 | loss: 1.19819 - accuracy: 0.84466
Training epoch 35 | loss: 1.17374 - accuracy: 0.88099
Validating epoch 35 | loss: 1.24517 - accuracy: 0.79612
Training epoch 36 | loss: 1.15545 - accuracy: 0.87567
Validating epoch 36 | loss: 1.21081 - accuracy: 0.83495
Training epoch 37 | loss: 1.15635 - accuracy: 0.88099
Validating epoch 37 | loss: 1.24041 - accuracy: 0.80583
Training epoch 38 | loss: 1.1349 - accuracy: 0.90941
Validating epoch 38 | loss: 1.20901 - accuracy: 0.83495
Training epoch 39 | loss: 1.15141 - accuracy: 0.89165
Validating epoch 39 | loss: 1.20206 - accuracy: 0.84466
Training epoch 40 | loss: 1.13541 - accuracy: 0.92185
Validating epoch 40 | loss: 1.24901 - accuracy: 0.78641
Training epoch 41 | loss: 1.14132 - accuracy: 0.90231
Validating epoch 41 | loss: 1.25373 - accuracy: 0.78641
Training epoch 42 | loss: 1.12118 - accuracy: 0.92185
Validating epoch 42 | loss: 1.25224 - accuracy: 0.78641
Training epoch 43 | loss: 1.12536 - accuracy: 0.91119
Validating epoch 43 | loss: 1.23861 - accuracy: 0.80583
Training epoch 44 | loss: 1.14616 - accuracy: 0.90053
Validating epoch 44 | loss: 1.30561 - accuracy: 0.73786
Training epoch 45 | loss: 1.24137 - accuracy: 0.78863
Validating epoch 45 | loss: 1.24332 - accuracy: 0.79612
Training epoch 46 | loss: 1.14454 - accuracy: 0.90053
Validating epoch 46 | loss: 1.27759 - accuracy: 0.76699
Training epoch 47 | loss: 1.13473 - accuracy: 0.90231
Validating epoch 47 | loss: 1.26569 - accuracy: 0.7767
Training epoch 48 | loss: 1.10263 - accuracy: 0.93783
Validating epoch 48 | loss: 1.24257 - accuracy: 0.79612
Training epoch 49 | loss: 1.09902 - accuracy: 0.94139
Validating epoch 49 | loss: 1.22953 - accuracy: 0.81553
Training epoch 50 | loss: 1.11468 - accuracy: 0.93073
Validating epoch 50 | loss: 1.26718 - accuracy: 0.7767
Training epoch 51 | loss: 1.11188 - accuracy: 0.93428
Validating epoch 51 | loss: 1.26705 - accuracy: 0.7767
Training epoch 52 | loss: 1.13695 - accuracy: 0.90941
Validating epoch 52 | loss: 1.25762 - accuracy: 0.78641
Training epoch 53 | loss: 1.11538 - accuracy: 0.93073
Validating epoch 53 | loss: 1.26428 - accuracy: 0.7767
Training epoch 54 | loss: 1.11294 - accuracy: 0.93961
Validating epoch 54 | loss: 1.25726 - accuracy: 0.78641
Training epoch 55 | loss: 1.11005 - accuracy: 0.92718
Validating epoch 55 | loss: 1.26331 - accuracy: 0.78641
Training epoch 56 | loss: 1.11887 - accuracy: 0.92718
Validating epoch 56 | loss: 1.28623 - accuracy: 0.75728
Training epoch 57 | loss: 1.09422 - accuracy: 0.94849
Validating epoch 57 | loss: 1.3015 - accuracy: 0.73786
Training epoch 58 | loss: 1.09798 - accuracy: 0.94849
Validating epoch 58 | loss: 1.3064 - accuracy: 0.73786
Training epoch 59 | loss: 1.09931 - accuracy: 0.94671
Validating epoch 59 | loss: 1.31605 - accuracy: 0.72816
Training epoch 60 | loss: 1.09409 - accuracy: 0.95027
Validating epoch 60 | loss: 1.29515 - accuracy: 0.74757
Training epoch 61 | loss: 1.0934 - accuracy: 0.95204
Validating epoch 61 | loss: 1.30548 - accuracy: 0.73786
Training epoch 62 | loss: 1.0958 - accuracy: 0.94494
Validating epoch 62 | loss: 1.30438 - accuracy: 0.73786
Training epoch 63 | loss: 1.09047 - accuracy: 0.95382
Validating epoch 63 | loss: 1.27664 - accuracy: 0.76699
Training epoch 64 | loss: 1.08296 - accuracy: 0.95915
Validating epoch 64 | loss: 1.2443 - accuracy: 0.80583
Training epoch 65 | loss: 1.08238 - accuracy: 0.95915
Validating epoch 65 | loss: 1.2636 - accuracy: 0.7767
Training epoch 66 | loss: 1.08743 - accuracy: 0.95382
Validating epoch 66 | loss: 1.27704 - accuracy: 0.75728
Training epoch 67 | loss: 1.09981 - accuracy: 0.94494
Validating epoch 67 | loss: 1.31555 - accuracy: 0.72816
Training epoch 68 | loss: 1.13172 - accuracy: 0.90941
Validating epoch 68 | loss: 1.30246 - accuracy: 0.73786
Training epoch 69 | loss: 1.08989 - accuracy: 0.95915
Validating epoch 69 | loss: 1.28584 - accuracy: 0.75728
Training epoch 70 | loss: 1.10486 - accuracy: 0.93606
Validating epoch 70 | loss: 1.29607 - accuracy: 0.74757
Training epoch 71 | loss: 1.09035 - accuracy: 0.94849
Validating epoch 71 | loss: 1.26196 - accuracy: 0.7767
Training epoch 72 | loss: 1.09601 - accuracy: 0.94849
Validating epoch 72 | loss: 1.28614 - accuracy: 0.75728
Training epoch 73 | loss: 1.09437 - accuracy: 0.94849
Validating epoch 73 | loss: 1.27315 - accuracy: 0.76699
Training epoch 74 | loss: 1.09211 - accuracy: 0.95382
Validating epoch 74 | loss: 1.24282 - accuracy: 0.80583
Training epoch 75 | loss: 1.10245 - accuracy: 0.94139
Validating epoch 75 | loss: 1.21929 - accuracy: 0.82524
Training epoch 76 | loss: 1.08614 - accuracy: 0.9556
Validating epoch 76 | loss: 1.21647 - accuracy: 0.83495
Training epoch 77 | loss: 1.09342 - accuracy: 0.95204
Validating epoch 77 | loss: 1.23057 - accuracy: 0.81553
Training epoch 78 | loss: 1.0921 - accuracy: 0.95027
Validating epoch 78 | loss: 1.25076 - accuracy: 0.79612
Training epoch 79 | loss: 1.10396 - accuracy: 0.94849
Validating epoch 79 | loss: 1.27675 - accuracy: 0.76699
Training epoch 80 | loss: 1.14289 - accuracy: 0.90409
Validating epoch 80 | loss: 1.30565 - accuracy: 0.73786
Training epoch 81 | loss: 1.15099 - accuracy: 0.88632
Validating epoch 81 | loss: 1.25682 - accuracy: 0.78641
Training epoch 82 | loss: 1.14915 - accuracy: 0.89165
Validating epoch 82 | loss: 1.25717 - accuracy: 0.78641
Training epoch 83 | loss: 1.1167 - accuracy: 0.92895
Validating epoch 83 | loss: 1.31542 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 47, split_num is 7
Training epoch 0 | loss: 1.72482 - accuracy: 0.25577
Validating epoch 0 | loss: 1.51465 - accuracy: 0.46602
Training epoch 1 | loss: 1.50461 - accuracy: 0.51332
Validating epoch 1 | loss: 1.49109 - accuracy: 0.53398
Training epoch 2 | loss: 1.49296 - accuracy: 0.52931
Validating epoch 2 | loss: 1.48259 - accuracy: 0.53398
Training epoch 3 | loss: 1.48432 - accuracy: 0.53108
Validating epoch 3 | loss: 1.48352 - accuracy: 0.53398
Training epoch 4 | loss: 1.49162 - accuracy: 0.49734
Validating epoch 4 | loss: 1.48243 - accuracy: 0.53398
Training epoch 5 | loss: 1.47855 - accuracy: 0.54174
Validating epoch 5 | loss: 1.49148 - accuracy: 0.53398
Training epoch 6 | loss: 1.50366 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48544 - accuracy: 0.53398
Training epoch 7 | loss: 1.48581 - accuracy: 0.53108
Validating epoch 7 | loss: 1.49813 - accuracy: 0.46602
Training epoch 8 | loss: 1.48557 - accuracy: 0.51865
Validating epoch 8 | loss: 1.48626 - accuracy: 0.53398
Training epoch 9 | loss: 1.49631 - accuracy: 0.53108
Validating epoch 9 | loss: 1.50382 - accuracy: 0.53398
Training epoch 10 | loss: 1.50856 - accuracy: 0.53108
Validating epoch 10 | loss: 1.50336 - accuracy: 0.53398
Training epoch 11 | loss: 1.50407 - accuracy: 0.53108
Validating epoch 11 | loss: 1.4961 - accuracy: 0.53398
Training epoch 12 | loss: 1.49671 - accuracy: 0.53108
Validating epoch 12 | loss: 1.48223 - accuracy: 0.53398
Training epoch 13 | loss: 1.48682 - accuracy: 0.49911
Validating epoch 13 | loss: 1.49336 - accuracy: 0.46602
Training epoch 14 | loss: 1.49008 - accuracy: 0.48845
Validating epoch 14 | loss: 1.48195 - accuracy: 0.53398
Training epoch 15 | loss: 1.48075 - accuracy: 0.54352
Validating epoch 15 | loss: 1.4816 - accuracy: 0.53398
Training epoch 16 | loss: 1.48494 - accuracy: 0.52931
Validating epoch 16 | loss: 1.48187 - accuracy: 0.53398
Training epoch 17 | loss: 1.47997 - accuracy: 0.52931
Validating epoch 17 | loss: 1.48524 - accuracy: 0.53398
Training epoch 18 | loss: 1.47758 - accuracy: 0.53108
Validating epoch 18 | loss: 1.48145 - accuracy: 0.53398
Training epoch 19 | loss: 1.48141 - accuracy: 0.53108
Validating epoch 19 | loss: 1.48022 - accuracy: 0.53398
Training epoch 20 | loss: 1.49 - accuracy: 0.48135
Validating epoch 20 | loss: 1.48491 - accuracy: 0.50485
Training epoch 21 | loss: 1.47169 - accuracy: 0.54885
Validating epoch 21 | loss: 1.48467 - accuracy: 0.53398
Training epoch 22 | loss: 1.48223 - accuracy: 0.53108
Validating epoch 22 | loss: 1.48283 - accuracy: 0.53398
Training epoch 23 | loss: 1.45985 - accuracy: 0.55417
Validating epoch 23 | loss: 1.48634 - accuracy: 0.48544
Training epoch 24 | loss: 1.45487 - accuracy: 0.5897
Validating epoch 24 | loss: 1.48838 - accuracy: 0.48544
Training epoch 25 | loss: 1.44637 - accuracy: 0.59858
Validating epoch 25 | loss: 1.48488 - accuracy: 0.49515
Training epoch 26 | loss: 1.43117 - accuracy: 0.61812
Validating epoch 26 | loss: 1.4856 - accuracy: 0.53398
Training epoch 27 | loss: 1.45203 - accuracy: 0.59147
Validating epoch 27 | loss: 1.48076 - accuracy: 0.61165
Training epoch 28 | loss: 1.44669 - accuracy: 0.61456
Validating epoch 28 | loss: 1.46065 - accuracy: 0.5534
Training epoch 29 | loss: 1.40881 - accuracy: 0.63766
Validating epoch 29 | loss: 1.41394 - accuracy: 0.56311
Training epoch 30 | loss: 1.37095 - accuracy: 0.67851
Validating epoch 30 | loss: 1.29602 - accuracy: 0.76699
Training epoch 31 | loss: 1.29486 - accuracy: 0.79041
Validating epoch 31 | loss: 1.48974 - accuracy: 0.54369
Training epoch 32 | loss: 1.29452 - accuracy: 0.76554
Validating epoch 32 | loss: 1.23014 - accuracy: 0.81553
Training epoch 33 | loss: 1.23241 - accuracy: 0.80639
Validating epoch 33 | loss: 1.20122 - accuracy: 0.83495
Training epoch 34 | loss: 1.19924 - accuracy: 0.84725
Validating epoch 34 | loss: 1.20429 - accuracy: 0.83495
Training epoch 35 | loss: 1.20624 - accuracy: 0.84369
Validating epoch 35 | loss: 1.35934 - accuracy: 0.67961
Training epoch 36 | loss: 1.23198 - accuracy: 0.81172
Validating epoch 36 | loss: 1.30231 - accuracy: 0.73786
Training epoch 37 | loss: 1.31376 - accuracy: 0.69627
Validating epoch 37 | loss: 1.20872 - accuracy: 0.83495
Training epoch 38 | loss: 1.19731 - accuracy: 0.83481
Validating epoch 38 | loss: 1.2457 - accuracy: 0.79612
Training epoch 39 | loss: 1.34841 - accuracy: 0.71048
Validating epoch 39 | loss: 1.29614 - accuracy: 0.74757
Training epoch 40 | loss: 1.20434 - accuracy: 0.84014
Validating epoch 40 | loss: 1.199 - accuracy: 0.84466
Training epoch 41 | loss: 1.20706 - accuracy: 0.83304
Validating epoch 41 | loss: 1.15717 - accuracy: 0.8932
Training epoch 42 | loss: 1.19419 - accuracy: 0.85435
Validating epoch 42 | loss: 1.14213 - accuracy: 0.90291
Training epoch 43 | loss: 1.22198 - accuracy: 0.82771
Validating epoch 43 | loss: 1.46235 - accuracy: 0.58252
Training epoch 44 | loss: 1.31218 - accuracy: 0.71936
Validating epoch 44 | loss: 1.15424 - accuracy: 0.8932
Training epoch 45 | loss: 1.21406 - accuracy: 0.82593
Validating epoch 45 | loss: 1.20618 - accuracy: 0.83495
Training epoch 46 | loss: 1.21469 - accuracy: 0.84369
Validating epoch 46 | loss: 1.18827 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 7
Training epoch 0 | loss: 1.64136 - accuracy: 0.44474
Validating epoch 0 | loss: 1.49123 - accuracy: 0.53398
Training epoch 1 | loss: 1.48978 - accuracy: 0.51265
Validating epoch 1 | loss: 1.49914 - accuracy: 0.46602
Training epoch 2 | loss: 1.49226 - accuracy: 0.50999
Validating epoch 2 | loss: 1.47765 - accuracy: 0.53398
Training epoch 3 | loss: 1.47638 - accuracy: 0.5273
Validating epoch 3 | loss: 1.44495 - accuracy: 0.53398
Training epoch 4 | loss: 1.43623 - accuracy: 0.6032
Validating epoch 4 | loss: 1.36047 - accuracy: 0.83495
Training epoch 5 | loss: 1.35329 - accuracy: 0.74301
Validating epoch 5 | loss: 1.24324 - accuracy: 0.86408
Training epoch 6 | loss: 1.27255 - accuracy: 0.80426
Validating epoch 6 | loss: 1.16214 - accuracy: 0.8932
Training epoch 7 | loss: 1.20936 - accuracy: 0.84154
Validating epoch 7 | loss: 1.1887 - accuracy: 0.85437
Training epoch 8 | loss: 1.20667 - accuracy: 0.84288
Validating epoch 8 | loss: 1.17889 - accuracy: 0.86408
Training epoch 9 | loss: 1.18257 - accuracy: 0.86152
Validating epoch 9 | loss: 1.13973 - accuracy: 0.91262
Training epoch 10 | loss: 1.19338 - accuracy: 0.85353
Validating epoch 10 | loss: 1.18915 - accuracy: 0.85437
Training epoch 11 | loss: 1.16846 - accuracy: 0.8775
Validating epoch 11 | loss: 1.14998 - accuracy: 0.8932
Training epoch 12 | loss: 1.18464 - accuracy: 0.86152
Validating epoch 12 | loss: 1.17919 - accuracy: 0.86408
Training epoch 13 | loss: 1.21267 - accuracy: 0.83089
Validating epoch 13 | loss: 1.19134 - accuracy: 0.85437
Training epoch 14 | loss: 1.19176 - accuracy: 0.85486
Validating epoch 14 | loss: 1.16012 - accuracy: 0.8835
Training epoch 15 | loss: 1.17893 - accuracy: 0.86684
Validating epoch 15 | loss: 1.15253 - accuracy: 0.8932
Training epoch 16 | loss: 1.17389 - accuracy: 0.87084
Validating epoch 16 | loss: 1.15913 - accuracy: 0.8835
Training epoch 17 | loss: 1.17578 - accuracy: 0.86818
Validating epoch 17 | loss: 1.15994 - accuracy: 0.8835
Training epoch 18 | loss: 1.17588 - accuracy: 0.86684
Validating epoch 18 | loss: 1.16939 - accuracy: 0.87379
Training epoch 19 | loss: 1.17294 - accuracy: 0.87084
Validating epoch 19 | loss: 1.15155 - accuracy: 0.8932
Training epoch 20 | loss: 1.19544 - accuracy: 0.8482
Validating epoch 20 | loss: 1.28631 - accuracy: 0.75728
Training epoch 21 | loss: 1.22306 - accuracy: 0.82024
Validating epoch 21 | loss: 1.19494 - accuracy: 0.84466
Training epoch 22 | loss: 1.17555 - accuracy: 0.86818
Validating epoch 22 | loss: 1.1601 - accuracy: 0.8835
Training epoch 23 | loss: 1.18822 - accuracy: 0.85486
Validating epoch 23 | loss: 1.17952 - accuracy: 0.86408
Training epoch 24 | loss: 1.19161 - accuracy: 0.8522
Validating epoch 24 | loss: 1.17815 - accuracy: 0.86408
Training epoch 25 | loss: 1.17924 - accuracy: 0.86418
