Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 4
Training epoch 0 | loss: 1.77565 - accuracy: 0.42246
Validating epoch 6 | loss: 1.48403 - accuracy: 0.53398
Training epoch 7 | loss: 1.48587 - accuracy: 0.49867
Validating epoch 7 | loss: 1.48242 - accuracy: 0.53398
Training epoch 8 | loss: 1.48898 - accuracy: 0.53333
Validating epoch 8 | loss: 1.48256 - accuracy: 0.53398
Training epoch 9 | loss: 1.48766 - accuracy: 0.52267
Validating epoch 9 | loss: 1.48243 - accuracy: 0.53398
Training epoch 10 | loss: 1.48484 - accuracy: 0.54133
Validating epoch 10 | loss: 1.48262 - accuracy: 0.53398
Training epoch 11 | loss: 1.48045 - accuracy: 0.54133
Validating epoch 11 | loss: 1.48243 - accuracy: 0.53398
Training epoch 12 | loss: 1.49154 - accuracy: 0.49067
Validating epoch 12 | loss: 1.48248 - accuracy: 0.53398
Training epoch 13 | loss: 1.48787 - accuracy: 0.536
Validating epoch 13 | loss: 1.48377 - accuracy: 0.53398
Training epoch 14 | loss: 1.48986 - accuracy: 0.53067
Validating epoch 14 | loss: 1.48255 - accuracy: 0.53398
Training epoch 15 | loss: 1.48458 - accuracy: 0.52267
Validating epoch 15 | loss: 1.48383 - accuracy: 0.53398
Training epoch 16 | loss: 1.4881 - accuracy: 0.51733
Validating epoch 16 | loss: 1.48341 - accuracy: 0.53398
Training epoch 17 | loss: 1.48171 - accuracy: 0.544
Validating epoch 17 | loss: 1.48232 - accuracy: 0.53398
Training epoch 18 | loss: 1.48612 - accuracy: 0.53067
Validating epoch 18 | loss: 1.48254 - accuracy: 0.53398
Training epoch 19 | loss: 1.49045 - accuracy: 0.51733
Validating epoch 19 | loss: 1.48252 - accuracy: 0.53398
Training epoch 20 | loss: 1.48915 - accuracy: 0.52533
Validating epoch 20 | loss: 1.48204 - accuracy: 0.53398
Training epoch 21 | loss: 1.48769 - accuracy: 0.52533
Validating epoch 21 | loss: 1.48268 - accuracy: 0.53398
Training epoch 22 | loss: 1.49354 - accuracy: 0.52267
Validating epoch 22 | loss: 1.48376 - accuracy: 0.53398
Training epoch 23 | loss: 1.4826 - accuracy: 0.53067
Validating epoch 23 | loss: 1.48136 - accuracy: 0.53398
Training epoch 24 | loss: 1.48503 - accuracy: 0.536
Validating epoch 24 | loss: 1.4812 - accuracy: 0.53398
Training epoch 25 | loss: 1.48601 - accuracy: 0.52533
Validating epoch 25 | loss: 1.48121 - accuracy: 0.53398
Training epoch 26 | loss: 1.48316 - accuracy: 0.528
Validating epoch 26 | loss: 1.47968 - accuracy: 0.53398
Training epoch 27 | loss: 1.48877 - accuracy: 0.50133
Validating epoch 27 | loss: 1.48087 - accuracy: 0.53398
Training epoch 28 | loss: 1.47652 - accuracy: 0.54133
Validating epoch 28 | loss: 1.47824 - accuracy: 0.53398
Training epoch 29 | loss: 1.47448 - accuracy: 0.528
Validating epoch 29 | loss: 1.47707 - accuracy: 0.53398
Training epoch 30 | loss: 1.47235 - accuracy: 0.536
Validating epoch 30 | loss: 1.4763 - accuracy: 0.53398
Training epoch 31 | loss: 1.4724 - accuracy: 0.54667
Validating epoch 31 | loss: 1.47503 - accuracy: 0.50485
Training epoch 32 | loss: 1.46155 - accuracy: 0.58133
Validating epoch 32 | loss: 1.47033 - accuracy: 0.56311
Training epoch 33 | loss: 1.45825 - accuracy: 0.58933
Validating epoch 33 | loss: 1.46326 - accuracy: 0.53398
Training epoch 34 | loss: 1.43938 - accuracy: 0.59467
Validating epoch 34 | loss: 1.45926 - accuracy: 0.5534
Training epoch 35 | loss: 1.44071 - accuracy: 0.60533
Validating epoch 35 | loss: 1.4579 - accuracy: 0.59223
Training epoch 36 | loss: 1.43459 - accuracy: 0.62133
Validating epoch 36 | loss: 1.44894 - accuracy: 0.60194
Training epoch 37 | loss: 1.43653 - accuracy: 0.60267
Validating epoch 37 | loss: 1.44372 - accuracy: 0.61165
Training epoch 38 | loss: 1.41386 - accuracy: 0.64533
Validating epoch 38 | loss: 1.43838 - accuracy: 0.60194
Training epoch 39 | loss: 1.39496 - accuracy: 0.64533
Validating epoch 39 | loss: 1.43941 - accuracy: 0.61165
Training epoch 40 | loss: 1.37276 - accuracy: 0.688
Validating epoch 40 | loss: 1.43532 - accuracy: 0.60194
Training epoch 41 | loss: 1.38654 - accuracy: 0.672
Validating epoch 41 | loss: 1.43477 - accuracy: 0.62136
Training epoch 42 | loss: 1.37576 - accuracy: 0.68
Validating epoch 42 | loss: 1.43232 - accuracy: 0.60194
Training epoch 43 | loss: 1.37981 - accuracy: 0.64267
Validating epoch 43 | loss: 1.44778 - accuracy: 0.57282
Training epoch 44 | loss: 1.3629 - accuracy: 0.69067
Validating epoch 44 | loss: 1.43363 - accuracy: 0.60194
Training epoch 45 | loss: 1.36211 - accuracy: 0.68533
Validating epoch 45 | loss: 1.42906 - accuracy: 0.62136
Training epoch 46 | loss: 1.35594 - accuracy: 0.69067
Validating epoch 46 | loss: 1.45476 - accuracy: 0.57282
Training epoch 47 | loss: 1.37437 - accuracy: 0.664
Validating epoch 47 | loss: 1.45964 - accuracy: 0.57282
Training epoch 48 | loss: 1.36667 - accuracy: 0.68533
Validating epoch 48 | loss: 1.45752 - accuracy: 0.57282
Training epoch 49 | loss: 1.36874 - accuracy: 0.67733
Validating epoch 49 | loss: 1.45116 - accuracy: 0.58252
Training epoch 50 | loss: 1.36885 - accuracy: 0.68267
Validating epoch 50 | loss: 1.45323 - accuracy: 0.58252
Training epoch 51 | loss: 1.34431 - accuracy: 0.69867
Validating epoch 51 | loss: 1.45367 - accuracy: 0.59223
Training epoch 52 | loss: 1.37103 - accuracy: 0.65333
Validating epoch 52 | loss: 1.4561 - accuracy: 0.58252
Training epoch 53 | loss: 1.36395 - accuracy: 0.67733
Validating epoch 53 | loss: 1.45248 - accuracy: 0.59223
Training epoch 54 | loss: 1.34986 - accuracy: 0.69867
Validating epoch 54 | loss: 1.44591 - accuracy: 0.59223
Training epoch 55 | loss: 1.39041 - accuracy: 0.656
Validating epoch 55 | loss: 1.44584 - accuracy: 0.59223
Training epoch 56 | loss: 1.35503 - accuracy: 0.696
Validating epoch 56 | loss: 1.44701 - accuracy: 0.59223
Training epoch 57 | loss: 1.34743 - accuracy: 0.696
Validating epoch 57 | loss: 1.43905 - accuracy: 0.60194
Training epoch 58 | loss: 1.35543 - accuracy: 0.688
Validating epoch 58 | loss: 1.43826 - accuracy: 0.60194
Training epoch 59 | loss: 1.30163 - accuracy: 0.74667
Validating epoch 59 | loss: 1.43071 - accuracy: 0.62136
Training epoch 60 | loss: 1.29878 - accuracy: 0.75733
Validating epoch 60 | loss: 1.43688 - accuracy: 0.61165
Training epoch 61 | loss: 1.34806 - accuracy: 0.70667
Validating epoch 61 | loss: 1.43339 - accuracy: 0.60194
Training epoch 62 | loss: 1.32887 - accuracy: 0.70133
Validating epoch 62 | loss: 1.42506 - accuracy: 0.60194
Training epoch 63 | loss: 1.29155 - accuracy: 0.752
Validating epoch 63 | loss: 1.38816 - accuracy: 0.62136
Training epoch 64 | loss: 1.28139 - accuracy: 0.76533
Validating epoch 64 | loss: 1.29721 - accuracy: 0.7767
Training epoch 65 | loss: 1.27356 - accuracy: 0.78133
Validating epoch 65 | loss: 1.3124 - accuracy: 0.74757
Training epoch 66 | loss: 1.24361 - accuracy: 0.8
Validating epoch 66 | loss: 1.32358 - accuracy: 0.72816
Training epoch 67 | loss: 1.25788 - accuracy: 0.792
Validating epoch 67 | loss: 1.31292 - accuracy: 0.73786
Training epoch 68 | loss: 1.27769 - accuracy: 0.77067
Validating epoch 68 | loss: 1.29181 - accuracy: 0.74757
Training epoch 69 | loss: 1.24072 - accuracy: 0.8
Validating epoch 69 | loss: 1.28714 - accuracy: 0.75728
Training epoch 70 | loss: 1.22317 - accuracy: 0.81867
Validating epoch 70 | loss: 1.25235 - accuracy: 0.79612
Training epoch 71 | loss: 1.23302 - accuracy: 0.816
Validating epoch 71 | loss: 1.45293 - accuracy: 0.58252
Training epoch 72 | loss: 1.30612 - accuracy: 0.73067
Validating epoch 72 | loss: 1.25187 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 84, split_num is 4
Training epoch 0 | loss: 1.64419 - accuracy: 0.4103
Validating epoch 0 | loss: 1.49789 - accuracy: 0.53398
Training epoch 1 | loss: 1.49632 - accuracy: 0.52931
Validating epoch 1 | loss: 1.49027 - accuracy: 0.53398
Training epoch 2 | loss: 1.49342 - accuracy: 0.53464
Validating epoch 2 | loss: 1.48237 - accuracy: 0.53398
Training epoch 3 | loss: 1.4859 - accuracy: 0.50444
Validating epoch 3 | loss: 1.47402 - accuracy: 0.46602
Training epoch 4 | loss: 1.45132 - accuracy: 0.5968
Validating epoch 4 | loss: 1.43332 - accuracy: 0.53398
Training epoch 5 | loss: 1.41314 - accuracy: 0.64476
Validating epoch 5 | loss: 1.364 - accuracy: 0.81553
Training epoch 6 | loss: 1.3632 - accuracy: 0.7087
Validating epoch 6 | loss: 1.32563 - accuracy: 0.7767
Training epoch 7 | loss: 1.38916 - accuracy: 0.63055
Validating epoch 7 | loss: 1.35287 - accuracy: 0.66019
Training epoch 8 | loss: 1.28678 - accuracy: 0.75666
Validating epoch 8 | loss: 1.17789 - accuracy: 0.90291
Training epoch 9 | loss: 1.22815 - accuracy: 0.82771
Validating epoch 9 | loss: 1.15727 - accuracy: 0.91262
Training epoch 10 | loss: 1.23737 - accuracy: 0.82238
Validating epoch 10 | loss: 1.16387 - accuracy: 0.87379
Training epoch 11 | loss: 1.20577 - accuracy: 0.8508
Validating epoch 11 | loss: 1.13578 - accuracy: 0.91262
Training epoch 12 | loss: 1.19804 - accuracy: 0.85435
Validating epoch 12 | loss: 1.19721 - accuracy: 0.84466
Training epoch 13 | loss: 1.17002 - accuracy: 0.87211
Validating epoch 13 | loss: 1.12275 - accuracy: 0.93204
Training epoch 14 | loss: 1.16608 - accuracy: 0.87922
Validating epoch 14 | loss: 1.16973 - accuracy: 0.87379
Training epoch 15 | loss: 1.15693 - accuracy: 0.88632
Validating epoch 15 | loss: 1.16972 - accuracy: 0.87379
Training epoch 16 | loss: 1.1433 - accuracy: 0.89876
Validating epoch 16 | loss: 1.15277 - accuracy: 0.8932
Training epoch 17 | loss: 1.1405 - accuracy: 0.8952
Validating epoch 17 | loss: 1.15882 - accuracy: 0.8835
Training epoch 18 | loss: 1.13312 - accuracy: 0.90941
Validating epoch 18 | loss: 1.13007 - accuracy: 0.91262
Training epoch 19 | loss: 1.14821 - accuracy: 0.89343
Validating epoch 19 | loss: 1.16469 - accuracy: 0.87379
Training epoch 20 | loss: 1.15458 - accuracy: 0.89165
Validating epoch 20 | loss: 1.17577 - accuracy: 0.86408
Training epoch 21 | loss: 1.12241 - accuracy: 0.91652
Validating epoch 21 | loss: 1.153 - accuracy: 0.8835
Training epoch 22 | loss: 1.13733 - accuracy: 0.91119
Validating epoch 22 | loss: 1.16057 - accuracy: 0.8835
Training epoch 23 | loss: 1.13626 - accuracy: 0.90586
Validating epoch 23 | loss: 1.16984 - accuracy: 0.87379
Training epoch 24 | loss: 1.13314 - accuracy: 0.91652
Validating epoch 24 | loss: 1.15086 - accuracy: 0.8932
Training epoch 25 | loss: 1.14211 - accuracy: 0.90053
Validating epoch 25 | loss: 1.162 - accuracy: 0.8835
Training epoch 26 | loss: 1.12891 - accuracy: 0.91829
Validating epoch 26 | loss: 1.16839 - accuracy: 0.87379
Training epoch 27 | loss: 1.15195 - accuracy: 0.88099
Validating epoch 27 | loss: 1.23414 - accuracy: 0.80583
Training epoch 28 | loss: 1.22202 - accuracy: 0.81883
Validating epoch 28 | loss: 1.2285 - accuracy: 0.81553
Training epoch 29 | loss: 1.16577 - accuracy: 0.87389
Validating epoch 29 | loss: 1.16011 - accuracy: 0.8835
Training epoch 30 | loss: 1.16533 - accuracy: 0.8881
Validating epoch 30 | loss: 1.15955 - accuracy: 0.8835
Training epoch 31 | loss: 1.13672 - accuracy: 0.90586
Validating epoch 31 | loss: 1.16023 - accuracy: 0.8835
Training epoch 32 | loss: 1.12826 - accuracy: 0.90941
Validating epoch 32 | loss: 1.17334 - accuracy: 0.87379
Training epoch 33 | loss: 1.22881 - accuracy: 0.81172
Validating epoch 33 | loss: 1.17051 - accuracy: 0.87379
Training epoch 34 | loss: 1.1203 - accuracy: 0.91652
Validating epoch 34 | loss: 1.22235 - accuracy: 0.81553
Training epoch 35 | loss: 1.15467 - accuracy: 0.88099
Validating epoch 35 | loss: 1.18883 - accuracy: 0.85437
Training epoch 36 | loss: 1.13002 - accuracy: 0.90941
Validating epoch 36 | loss: 1.18923 - accuracy: 0.85437
Training epoch 37 | loss: 1.12591 - accuracy: 0.91474
Validating epoch 37 | loss: 1.18143 - accuracy: 0.86408
Training epoch 38 | loss: 1.11458 - accuracy: 0.9254
Validating epoch 38 | loss: 1.18072 - accuracy: 0.86408
Training epoch 39 | loss: 1.1306 - accuracy: 0.91652
Validating epoch 39 | loss: 1.15675 - accuracy: 0.8835
Training epoch 40 | loss: 1.11956 - accuracy: 0.9254
Validating epoch 40 | loss: 1.16007 - accuracy: 0.8835
Training epoch 41 | loss: 1.12694 - accuracy: 0.91474
Validating epoch 41 | loss: 1.17961 - accuracy: 0.86408
Training epoch 42 | loss: 1.12105 - accuracy: 0.93073
Validating epoch 42 | loss: 1.16985 - accuracy: 0.87379
Training epoch 43 | loss: 1.17405 - accuracy: 0.87744
Validating epoch 43 | loss: 1.1764 - accuracy: 0.87379
Training epoch 44 | loss: 1.14887 - accuracy: 0.89698
Validating epoch 44 | loss: 1.17468 - accuracy: 0.87379
Training epoch 45 | loss: 1.11333 - accuracy: 0.9325
Validating epoch 45 | loss: 1.1965 - accuracy: 0.84466
Training epoch 46 | loss: 1.13111 - accuracy: 0.91119
Validating epoch 46 | loss: 1.17843 - accuracy: 0.86408
Training epoch 47 | loss: 1.11791 - accuracy: 0.93428
Validating epoch 47 | loss: 1.15698 - accuracy: 0.8835
Training epoch 48 | loss: 1.11653 - accuracy: 0.9325
Validating epoch 48 | loss: 1.14173 - accuracy: 0.90291
Training epoch 49 | loss: 1.12347 - accuracy: 0.92718
Validating epoch 49 | loss: 1.15599 - accuracy: 0.8835
Training epoch 50 | loss: 1.10814 - accuracy: 0.94316
Validating epoch 50 | loss: 1.16935 - accuracy: 0.87379
Training epoch 51 | loss: 1.10504 - accuracy: 0.93606
Validating epoch 51 | loss: 1.15148 - accuracy: 0.8932
Training epoch 52 | loss: 1.11774 - accuracy: 0.93428
Validating epoch 52 | loss: 1.16697 - accuracy: 0.87379
Training epoch 53 | loss: 1.10225 - accuracy: 0.94316
Validating epoch 53 | loss: 1.1413 - accuracy: 0.90291
Training epoch 54 | loss: 1.11479 - accuracy: 0.93073
Validating epoch 54 | loss: 1.1604 - accuracy: 0.8835
Training epoch 55 | loss: 1.12054 - accuracy: 0.92185
Validating epoch 55 | loss: 1.20817 - accuracy: 0.83495
Training epoch 56 | loss: 1.12857 - accuracy: 0.92185
Validating epoch 56 | loss: 1.16807 - accuracy: 0.87379
Training epoch 57 | loss: 1.15271 - accuracy: 0.89698
Validating epoch 57 | loss: 1.14071 - accuracy: 0.90291
Training epoch 58 | loss: 1.12619 - accuracy: 0.91652
Validating epoch 58 | loss: 1.15127 - accuracy: 0.8932
Training epoch 59 | loss: 1.17229 - accuracy: 0.88277
Validating epoch 59 | loss: 1.24747 - accuracy: 0.79612
Training epoch 60 | loss: 1.21116 - accuracy: 0.83304
Validating epoch 60 | loss: 1.15039 - accuracy: 0.8932
Training epoch 61 | loss: 1.13504 - accuracy: 0.91297
Validating epoch 61 | loss: 1.20616 - accuracy: 0.83495
Training epoch 62 | loss: 1.1934 - accuracy: 0.84902
Validating epoch 62 | loss: 1.18156 - accuracy: 0.85437
Training epoch 63 | loss: 1.12568 - accuracy: 0.91297
Validating epoch 63 | loss: 1.16989 - accuracy: 0.87379
Training epoch 64 | loss: 1.1571 - accuracy: 0.88632
Validating epoch 64 | loss: 1.24061 - accuracy: 0.80583
Training epoch 65 | loss: 1.22712 - accuracy: 0.81172
Validating epoch 65 | loss: 1.24634 - accuracy: 0.79612
Training epoch 66 | loss: 1.22134 - accuracy: 0.82416
Validating epoch 66 | loss: 1.22802 - accuracy: 0.81553
Training epoch 67 | loss: 1.1765 - accuracy: 0.86679
Validating epoch 67 | loss: 1.1775 - accuracy: 0.86408
Training epoch 68 | loss: 1.1213 - accuracy: 0.91474
Validating epoch 68 | loss: 1.14255 - accuracy: 0.8932
Training epoch 69 | loss: 1.11725 - accuracy: 0.93073
Validating epoch 69 | loss: 1.1601 - accuracy: 0.8835
Training epoch 70 | loss: 1.1094 - accuracy: 0.9325
Validating epoch 70 | loss: 1.16971 - accuracy: 0.87379
Training epoch 71 | loss: 1.12073 - accuracy: 0.92895
Validating epoch 71 | loss: 1.1601 - accuracy: 0.8835
Training epoch 72 | loss: 1.10052 - accuracy: 0.93783
Validating epoch 72 | loss: 1.13119 - accuracy: 0.91262
Training epoch 73 | loss: 1.11281 - accuracy: 0.93783
Validating epoch 73 | loss: 1.15834 - accuracy: 0.8835
Training epoch 74 | loss: 1.10816 - accuracy: 0.93961
Validating epoch 74 | loss: 1.1475 - accuracy: 0.8932
Training epoch 75 | loss: 1.10303 - accuracy: 0.94494
Validating epoch 75 | loss: 1.15993 - accuracy: 0.8835
Training epoch 76 | loss: 1.10426 - accuracy: 0.94139
Validating epoch 76 | loss: 1.16016 - accuracy: 0.8835
Training epoch 77 | loss: 1.0972 - accuracy: 0.94139
Validating epoch 77 | loss: 1.1698 - accuracy: 0.87379
Training epoch 78 | loss: 1.09845 - accuracy: 0.94316
Validating epoch 78 | loss: 1.16092 - accuracy: 0.8835
Training epoch 79 | loss: 1.09305 - accuracy: 0.94316
Validating epoch 79 | loss: 1.14559 - accuracy: 0.8932
Training epoch 80 | loss: 1.0964 - accuracy: 0.94849
Validating epoch 80 | loss: 1.16045 - accuracy: 0.8835
Training epoch 81 | loss: 1.10141 - accuracy: 0.94316
Validating epoch 81 | loss: 1.16011 - accuracy: 0.8835
Training epoch 82 | loss: 1.09347 - accuracy: 0.94494
Validating epoch 82 | loss: 1.14069 - accuracy: 0.90291
Training epoch 83 | loss: 1.09614 - accuracy: 0.94849
Validating epoch 83 | loss: 1.14235 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 47, split_num is 4
Training epoch 0 | loss: 1.71997 - accuracy: 0.26643
Validating epoch 0 | loss: 1.50661 - accuracy: 0.53398
Training epoch 1 | loss: 1.50133 - accuracy: 0.53108
Validating epoch 1 | loss: 1.49835 - accuracy: 0.53398
Training epoch 2 | loss: 1.48963 - accuracy: 0.53286
Validating epoch 2 | loss: 1.48284 - accuracy: 0.53398
Training epoch 3 | loss: 1.48685 - accuracy: 0.50444
Validating epoch 3 | loss: 1.48278 - accuracy: 0.53398
Training epoch 4 | loss: 1.47854 - accuracy: 0.5151
Validating epoch 4 | loss: 1.48251 - accuracy: 0.53398
Training epoch 5 | loss: 1.47898 - accuracy: 0.54174
Validating epoch 5 | loss: 1.49125 - accuracy: 0.53398
Training epoch 6 | loss: 1.50675 - accuracy: 0.52753
Validating epoch 6 | loss: 1.48725 - accuracy: 0.53398
Training epoch 7 | loss: 1.48228 - accuracy: 0.52753
Validating epoch 7 | loss: 1.49615 - accuracy: 0.46602
Training epoch 8 | loss: 1.50246 - accuracy: 0.47602
Validating epoch 8 | loss: 1.48325 - accuracy: 0.53398
Training epoch 9 | loss: 1.49783 - accuracy: 0.54174
Validating epoch 9 | loss: 1.50318 - accuracy: 0.53398
Training epoch 10 | loss: 1.50596 - accuracy: 0.53108
Validating epoch 10 | loss: 1.50317 - accuracy: 0.53398
Training epoch 11 | loss: 1.49491 - accuracy: 0.53108
Validating epoch 11 | loss: 1.48821 - accuracy: 0.53398
Training epoch 12 | loss: 1.4984 - accuracy: 0.49911
Validating epoch 12 | loss: 1.49007 - accuracy: 0.46602
Training epoch 13 | loss: 1.49882 - accuracy: 0.48668
Validating epoch 13 | loss: 1.4857 - accuracy: 0.53398
Training epoch 14 | loss: 1.49419 - accuracy: 0.5222
Validating epoch 14 | loss: 1.48578 - accuracy: 0.53398
Training epoch 15 | loss: 1.49625 - accuracy: 0.52575
Validating epoch 15 | loss: 1.48294 - accuracy: 0.53398
Training epoch 16 | loss: 1.49586 - accuracy: 0.50089
Validating epoch 16 | loss: 1.4815 - accuracy: 0.53398
Training epoch 17 | loss: 1.48493 - accuracy: 0.51865
Validating epoch 17 | loss: 1.48578 - accuracy: 0.53398
Training epoch 18 | loss: 1.4817 - accuracy: 0.53108
Validating epoch 18 | loss: 1.4827 - accuracy: 0.53398
Training epoch 19 | loss: 1.48916 - accuracy: 0.53286
Validating epoch 19 | loss: 1.4803 - accuracy: 0.53398
Training epoch 20 | loss: 1.50489 - accuracy: 0.43339
Validating epoch 20 | loss: 1.48577 - accuracy: 0.53398
Training epoch 21 | loss: 1.48249 - accuracy: 0.53108
Validating epoch 21 | loss: 1.48716 - accuracy: 0.53398
Training epoch 22 | loss: 1.49054 - accuracy: 0.53108
Validating epoch 22 | loss: 1.48775 - accuracy: 0.53398
Training epoch 23 | loss: 1.47953 - accuracy: 0.53286
Validating epoch 23 | loss: 1.47704 - accuracy: 0.53398
Training epoch 24 | loss: 1.48399 - accuracy: 0.51865
Validating epoch 24 | loss: 1.4827 - accuracy: 0.54369
Training epoch 25 | loss: 1.47159 - accuracy: 0.5595
Validating epoch 25 | loss: 1.46992 - accuracy: 0.53398
Training epoch 26 | loss: 1.47284 - accuracy: 0.5524
Validating epoch 26 | loss: 1.47616 - accuracy: 0.53398
Training epoch 27 | loss: 1.47309 - accuracy: 0.52753
Validating epoch 27 | loss: 1.47097 - accuracy: 0.53398
Training epoch 28 | loss: 1.46582 - accuracy: 0.58082
Validating epoch 28 | loss: 1.46989 - accuracy: 0.59223
Training epoch 29 | loss: 1.46518 - accuracy: 0.59325
Validating epoch 29 | loss: 1.46748 - accuracy: 0.53398
Training epoch 30 | loss: 1.45103 - accuracy: 0.58437
Validating epoch 30 | loss: 1.45232 - accuracy: 0.61165
Training epoch 31 | loss: 1.44802 - accuracy: 0.5897
Validating epoch 31 | loss: 1.44891 - accuracy: 0.61165
Training epoch 32 | loss: 1.41075 - accuracy: 0.63055
Validating epoch 32 | loss: 1.44266 - accuracy: 0.59223
Training epoch 33 | loss: 1.43494 - accuracy: 0.60924
Validating epoch 33 | loss: 1.44106 - accuracy: 0.59223
Training epoch 34 | loss: 1.42993 - accuracy: 0.61456
Validating epoch 34 | loss: 1.44904 - accuracy: 0.54369
Training epoch 35 | loss: 1.41395 - accuracy: 0.6341
Validating epoch 35 | loss: 1.44224 - accuracy: 0.61165
Training epoch 36 | loss: 1.41419 - accuracy: 0.62345
Validating epoch 36 | loss: 1.4336 - accuracy: 0.61165
Training epoch 37 | loss: 1.38508 - accuracy: 0.64831
Validating epoch 37 | loss: 1.43856 - accuracy: 0.61165
Training epoch 38 | loss: 1.37569 - accuracy: 0.67851
Validating epoch 38 | loss: 1.42802 - accuracy: 0.62136
Training epoch 39 | loss: 1.41091 - accuracy: 0.64831
Validating epoch 39 | loss: 1.41602 - accuracy: 0.62136
Training epoch 40 | loss: 1.36505 - accuracy: 0.67318
Validating epoch 40 | loss: 1.42021 - accuracy: 0.63107
Training epoch 41 | loss: 1.38427 - accuracy: 0.67318
Validating epoch 41 | loss: 1.41803 - accuracy: 0.63107
Training epoch 42 | loss: 1.36213 - accuracy: 0.69982
Validating epoch 42 | loss: 1.42664 - accuracy: 0.61165
Training epoch 43 | loss: 1.34837 - accuracy: 0.69094
Validating epoch 43 | loss: 1.42794 - accuracy: 0.62136
Training epoch 44 | loss: 1.32541 - accuracy: 0.72647
Validating epoch 44 | loss: 1.39656 - accuracy: 0.63107
Training epoch 45 | loss: 1.28422 - accuracy: 0.74423
Validating epoch 45 | loss: 1.24948 - accuracy: 0.78641
Training epoch 46 | loss: 1.3923 - accuracy: 0.64298
Validating epoch 46 | loss: 1.46784 - accuracy: 0.57282
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 79, split_num is 4
Training epoch 0 | loss: 1.64181 - accuracy: 0.44341
Validating epoch 0 | loss: 1.48866 - accuracy: 0.53398
Training epoch 1 | loss: 1.49027 - accuracy: 0.53262
Validating epoch 1 | loss: 1.49014 - accuracy: 0.46602
Training epoch 2 | loss: 1.49772 - accuracy: 0.49401
Validating epoch 2 | loss: 1.48331 - accuracy: 0.53398
Training epoch 3 | loss: 1.48926 - accuracy: 0.52463
Validating epoch 3 | loss: 1.48491 - accuracy: 0.53398
Training epoch 4 | loss: 1.48898 - accuracy: 0.51398
Validating epoch 4 | loss: 1.47654 - accuracy: 0.53398
Training epoch 5 | loss: 1.48735 - accuracy: 0.52996
Validating epoch 5 | loss: 1.47589 - accuracy: 0.53398
Training epoch 6 | loss: 1.46679 - accuracy: 0.55526
Validating epoch 6 | loss: 1.46387 - accuracy: 0.53398
Training epoch 7 | loss: 1.44946 - accuracy: 0.61252
Validating epoch 7 | loss: 1.40727 - accuracy: 0.72816
Training epoch 8 | loss: 1.40786 - accuracy: 0.65912
Validating epoch 8 | loss: 1.34131 - accuracy: 0.73786
Training epoch 9 | loss: 1.38285 - accuracy: 0.67643
Validating epoch 9 | loss: 1.35601 - accuracy: 0.63107
Training epoch 10 | loss: 1.29411 - accuracy: 0.76032
Validating epoch 10 | loss: 1.14926 - accuracy: 0.90291
Training epoch 11 | loss: 1.26095 - accuracy: 0.78296
Validating epoch 11 | loss: 1.18282 - accuracy: 0.86408
Training epoch 12 | loss: 1.2307 - accuracy: 0.81625
Validating epoch 12 | loss: 1.1359 - accuracy: 0.91262
Training epoch 13 | loss: 1.22245 - accuracy: 0.8229
Validating epoch 13 | loss: 1.15146 - accuracy: 0.8835
Training epoch 14 | loss: 1.19063 - accuracy: 0.85619
Validating epoch 14 | loss: 1.15989 - accuracy: 0.8835
Training epoch 15 | loss: 1.19334 - accuracy: 0.85087
Validating epoch 15 | loss: 1.20826 - accuracy: 0.83495
Training epoch 16 | loss: 1.19631 - accuracy: 0.84687
Validating epoch 16 | loss: 1.1402 - accuracy: 0.90291
Training epoch 17 | loss: 1.19413 - accuracy: 0.8522
Validating epoch 17 | loss: 1.1408 - accuracy: 0.90291
Training epoch 18 | loss: 1.18482 - accuracy: 0.85885
Validating epoch 18 | loss: 1.18995 - accuracy: 0.85437
Training epoch 19 | loss: 1.23332 - accuracy: 0.81225
Validating epoch 19 | loss: 1.23688 - accuracy: 0.80583
Training epoch 20 | loss: 1.19926 - accuracy: 0.84421
Validating epoch 20 | loss: 1.15033 - accuracy: 0.8932
Training epoch 21 | loss: 1.17309 - accuracy: 0.87084
Validating epoch 21 | loss: 1.17951 - accuracy: 0.86408
Training epoch 22 | loss: 1.17537 - accuracy: 0.86818
Validating epoch 22 | loss: 1.14062 - accuracy: 0.90291
Training epoch 23 | loss: 1.19998 - accuracy: 0.84554
Validating epoch 23 | loss: 1.14067 - accuracy: 0.90291
Training epoch 24 | loss: 1.21562 - accuracy: 0.8269
Validating epoch 24 | loss: 1.16981 - accuracy: 0.87379
Training epoch 25 | loss: 1.22664 - accuracy: 0.81625
