Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 1
Training epoch 0 | loss: 1.78417 - accuracy: 0.15508
Validating epoch 6 | loss: 1.48486 - accuracy: 0.53398
Training epoch 7 | loss: 1.49403 - accuracy: 0.53067
Validating epoch 7 | loss: 1.49203 - accuracy: 0.53398
Training epoch 8 | loss: 1.49491 - accuracy: 0.53067
Validating epoch 8 | loss: 1.48141 - accuracy: 0.53398
Training epoch 9 | loss: 1.48722 - accuracy: 0.51733
Validating epoch 9 | loss: 1.47779 - accuracy: 0.53398
Training epoch 10 | loss: 1.48505 - accuracy: 0.552
Validating epoch 10 | loss: 1.48354 - accuracy: 0.54369
Training epoch 11 | loss: 1.48517 - accuracy: 0.50933
Validating epoch 11 | loss: 1.48205 - accuracy: 0.53398
Training epoch 12 | loss: 1.4749 - accuracy: 0.536
Validating epoch 12 | loss: 1.4764 - accuracy: 0.53398
Training epoch 13 | loss: 1.46349 - accuracy: 0.54933
Validating epoch 13 | loss: 1.47693 - accuracy: 0.5534
Training epoch 14 | loss: 1.4599 - accuracy: 0.60533
Validating epoch 14 | loss: 1.48184 - accuracy: 0.53398
Training epoch 15 | loss: 1.45323 - accuracy: 0.584
Validating epoch 15 | loss: 1.47639 - accuracy: 0.52427
Training epoch 16 | loss: 1.44343 - accuracy: 0.608
Validating epoch 16 | loss: 1.47581 - accuracy: 0.5534
Training epoch 17 | loss: 1.4233 - accuracy: 0.61067
Validating epoch 17 | loss: 1.47709 - accuracy: 0.54369
Training epoch 18 | loss: 1.43219 - accuracy: 0.61867
Validating epoch 18 | loss: 1.4765 - accuracy: 0.5534
Training epoch 19 | loss: 1.40043 - accuracy: 0.632
Validating epoch 19 | loss: 1.48836 - accuracy: 0.53398
Training epoch 20 | loss: 1.40651 - accuracy: 0.66133
Validating epoch 20 | loss: 1.49553 - accuracy: 0.54369
Training epoch 21 | loss: 1.3852 - accuracy: 0.672
Validating epoch 21 | loss: 1.51028 - accuracy: 0.52427
Training epoch 22 | loss: 1.3951 - accuracy: 0.648
Validating epoch 22 | loss: 1.52344 - accuracy: 0.48544
Training epoch 23 | loss: 1.3979 - accuracy: 0.632
Validating epoch 23 | loss: 1.49261 - accuracy: 0.54369
Training epoch 24 | loss: 1.3951 - accuracy: 0.63733
Validating epoch 24 | loss: 1.50535 - accuracy: 0.54369
Training epoch 25 | loss: 1.36966 - accuracy: 0.66933
Validating epoch 25 | loss: 1.53682 - accuracy: 0.48544
Training epoch 26 | loss: 1.37625 - accuracy: 0.66933
Validating epoch 26 | loss: 1.54063 - accuracy: 0.48544
Training epoch 27 | loss: 1.40638 - accuracy: 0.62667
Validating epoch 27 | loss: 1.50122 - accuracy: 0.52427
Training epoch 28 | loss: 1.36464 - accuracy: 0.688
Validating epoch 28 | loss: 1.48901 - accuracy: 0.5534
Training epoch 29 | loss: 1.3781 - accuracy: 0.66933
Validating epoch 29 | loss: 1.52031 - accuracy: 0.51456
Training epoch 30 | loss: 1.36732 - accuracy: 0.664
Validating epoch 30 | loss: 1.53363 - accuracy: 0.49515
Training epoch 31 | loss: 1.3719 - accuracy: 0.672
Validating epoch 31 | loss: 1.52401 - accuracy: 0.51456
Training epoch 32 | loss: 1.35901 - accuracy: 0.688
Validating epoch 32 | loss: 1.54184 - accuracy: 0.49515
Training epoch 33 | loss: 1.35738 - accuracy: 0.68533
Validating epoch 33 | loss: 1.52461 - accuracy: 0.50485
Training epoch 34 | loss: 1.32843 - accuracy: 0.70933
Validating epoch 34 | loss: 1.49115 - accuracy: 0.5534
Training epoch 35 | loss: 1.31564 - accuracy: 0.736
Validating epoch 35 | loss: 1.47697 - accuracy: 0.57282
Training epoch 36 | loss: 1.32185 - accuracy: 0.73867
Validating epoch 36 | loss: 1.50099 - accuracy: 0.51456
Training epoch 37 | loss: 1.28149 - accuracy: 0.76533
Validating epoch 37 | loss: 1.45033 - accuracy: 0.56311
Training epoch 38 | loss: 1.28345 - accuracy: 0.76267
Validating epoch 38 | loss: 1.40334 - accuracy: 0.59223
Training epoch 39 | loss: 1.24449 - accuracy: 0.80533
Validating epoch 39 | loss: 1.37395 - accuracy: 0.66019
Training epoch 40 | loss: 1.25626 - accuracy: 0.784
Validating epoch 40 | loss: 1.34189 - accuracy: 0.72816
Training epoch 41 | loss: 1.228 - accuracy: 0.816
Validating epoch 41 | loss: 1.33993 - accuracy: 0.69903
Training epoch 42 | loss: 1.22741 - accuracy: 0.81867
Validating epoch 42 | loss: 1.38468 - accuracy: 0.6699
Training epoch 43 | loss: 1.2418 - accuracy: 0.80267
Validating epoch 43 | loss: 1.40442 - accuracy: 0.64078
Training epoch 44 | loss: 1.25562 - accuracy: 0.78933
Validating epoch 44 | loss: 1.39669 - accuracy: 0.65049
Training epoch 45 | loss: 1.24606 - accuracy: 0.80533
Validating epoch 45 | loss: 1.37103 - accuracy: 0.67961
Training epoch 46 | loss: 1.23704 - accuracy: 0.808
Validating epoch 46 | loss: 1.36482 - accuracy: 0.67961
Training epoch 47 | loss: 1.23269 - accuracy: 0.81333
Validating epoch 47 | loss: 1.38133 - accuracy: 0.66019
Training epoch 48 | loss: 1.22809 - accuracy: 0.81067
Validating epoch 48 | loss: 1.40378 - accuracy: 0.64078
Training epoch 49 | loss: 1.23609 - accuracy: 0.808
Validating epoch 49 | loss: 1.38327 - accuracy: 0.66019
Training epoch 50 | loss: 1.20857 - accuracy: 0.84
Validating epoch 50 | loss: 1.31846 - accuracy: 0.71845
Training epoch 51 | loss: 1.21743 - accuracy: 0.832
Validating epoch 51 | loss: 1.38409 - accuracy: 0.65049
Training epoch 52 | loss: 1.2526 - accuracy: 0.78933
Validating epoch 52 | loss: 1.3779 - accuracy: 0.6699
Training epoch 53 | loss: 1.23209 - accuracy: 0.81333
Validating epoch 53 | loss: 1.37522 - accuracy: 0.6699
Training epoch 54 | loss: 1.33362 - accuracy: 0.70933
Validating epoch 54 | loss: 1.40392 - accuracy: 0.64078
Training epoch 55 | loss: 1.31897 - accuracy: 0.72533
Validating epoch 55 | loss: 1.40371 - accuracy: 0.64078
Training epoch 56 | loss: 1.33743 - accuracy: 0.70667
Validating epoch 56 | loss: 1.42099 - accuracy: 0.62136
Training epoch 57 | loss: 1.34331 - accuracy: 0.70133
Validating epoch 57 | loss: 1.40346 - accuracy: 0.64078
Training epoch 58 | loss: 1.33173 - accuracy: 0.712
Validating epoch 58 | loss: 1.39355 - accuracy: 0.65049
Training epoch 59 | loss: 1.32603 - accuracy: 0.72
Validating epoch 59 | loss: 1.41289 - accuracy: 0.63107
Training epoch 60 | loss: 1.33009 - accuracy: 0.712
Validating epoch 60 | loss: 1.41286 - accuracy: 0.63107
Training epoch 61 | loss: 1.30465 - accuracy: 0.736
Validating epoch 61 | loss: 1.41289 - accuracy: 0.63107
Training epoch 62 | loss: 1.30574 - accuracy: 0.73867
Validating epoch 62 | loss: 1.42259 - accuracy: 0.62136
Training epoch 63 | loss: 1.39472 - accuracy: 0.65067
Validating epoch 63 | loss: 1.50032 - accuracy: 0.54369
Training epoch 64 | loss: 1.48265 - accuracy: 0.56
Validating epoch 64 | loss: 1.50029 - accuracy: 0.54369
Training epoch 65 | loss: 1.47663 - accuracy: 0.56267
Validating epoch 65 | loss: 1.49952 - accuracy: 0.54369
Training epoch 66 | loss: 1.45907 - accuracy: 0.58133
Validating epoch 66 | loss: 1.46426 - accuracy: 0.58252
Training epoch 67 | loss: 1.37672 - accuracy: 0.67467
Validating epoch 67 | loss: 1.49201 - accuracy: 0.51456
Training epoch 68 | loss: 1.39568 - accuracy: 0.62933
Validating epoch 68 | loss: 1.47917 - accuracy: 0.5534
Training epoch 69 | loss: 1.39065 - accuracy: 0.648
Validating epoch 69 | loss: 1.47135 - accuracy: 0.5534
Training epoch 70 | loss: 1.35614 - accuracy: 0.68
Validating epoch 70 | loss: 1.46858 - accuracy: 0.58252
Training epoch 71 | loss: 1.37551 - accuracy: 0.656
Validating epoch 71 | loss: 1.48921 - accuracy: 0.53398
Training epoch 72 | loss: 1.3539 - accuracy: 0.69067
Validating epoch 72 | loss: 1.5145 - accuracy: 0.51456
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 84, split_num is 1
Training epoch 0 | loss: 1.66737 - accuracy: 0.41208
Validating epoch 0 | loss: 1.50139 - accuracy: 0.53398
Training epoch 1 | loss: 1.51547 - accuracy: 0.53108
Validating epoch 1 | loss: 1.502 - accuracy: 0.53398
Training epoch 2 | loss: 1.51364 - accuracy: 0.49201
Validating epoch 2 | loss: 1.48222 - accuracy: 0.53398
Training epoch 3 | loss: 1.48229 - accuracy: 0.52753
Validating epoch 3 | loss: 1.48788 - accuracy: 0.53398
Training epoch 4 | loss: 1.48896 - accuracy: 0.52931
Validating epoch 4 | loss: 1.48062 - accuracy: 0.53398
Training epoch 5 | loss: 1.48516 - accuracy: 0.49378
Validating epoch 5 | loss: 1.47346 - accuracy: 0.53398
Training epoch 6 | loss: 1.48165 - accuracy: 0.53286
Validating epoch 6 | loss: 1.45357 - accuracy: 0.57282
Training epoch 7 | loss: 1.42527 - accuracy: 0.61101
Validating epoch 7 | loss: 1.39078 - accuracy: 0.71845
Training epoch 8 | loss: 1.35981 - accuracy: 0.69805
Validating epoch 8 | loss: 1.37599 - accuracy: 0.72816
Training epoch 9 | loss: 1.33356 - accuracy: 0.74245
Validating epoch 9 | loss: 1.30196 - accuracy: 0.76699
Training epoch 10 | loss: 1.2591 - accuracy: 0.79751
Validating epoch 10 | loss: 1.26314 - accuracy: 0.79612
Training epoch 11 | loss: 1.22223 - accuracy: 0.82593
Validating epoch 11 | loss: 1.29764 - accuracy: 0.75728
Training epoch 12 | loss: 1.23476 - accuracy: 0.79751
Validating epoch 12 | loss: 1.28601 - accuracy: 0.75728
Training epoch 13 | loss: 1.19455 - accuracy: 0.84547
Validating epoch 13 | loss: 1.18743 - accuracy: 0.85437
Training epoch 14 | loss: 1.18049 - accuracy: 0.86679
Validating epoch 14 | loss: 1.20103 - accuracy: 0.84466
Training epoch 15 | loss: 1.17805 - accuracy: 0.85968
Validating epoch 15 | loss: 1.27683 - accuracy: 0.76699
Training epoch 16 | loss: 1.19731 - accuracy: 0.84192
Validating epoch 16 | loss: 1.22835 - accuracy: 0.81553
Training epoch 17 | loss: 1.18923 - accuracy: 0.86146
Validating epoch 17 | loss: 1.2671 - accuracy: 0.7767
Training epoch 18 | loss: 1.19411 - accuracy: 0.84902
Validating epoch 18 | loss: 1.25682 - accuracy: 0.78641
Training epoch 19 | loss: 1.18805 - accuracy: 0.86501
Validating epoch 19 | loss: 1.20873 - accuracy: 0.83495
Training epoch 20 | loss: 1.17315 - accuracy: 0.87034
Validating epoch 20 | loss: 1.18534 - accuracy: 0.85437
Training epoch 21 | loss: 1.19425 - accuracy: 0.85258
Validating epoch 21 | loss: 1.1799 - accuracy: 0.86408
Training epoch 22 | loss: 1.18996 - accuracy: 0.8579
Validating epoch 22 | loss: 1.17578 - accuracy: 0.86408
Training epoch 23 | loss: 1.16889 - accuracy: 0.87389
Validating epoch 23 | loss: 1.16985 - accuracy: 0.87379
Training epoch 24 | loss: 1.16374 - accuracy: 0.87922
Validating epoch 24 | loss: 1.18884 - accuracy: 0.85437
Training epoch 25 | loss: 1.17096 - accuracy: 0.87389
Validating epoch 25 | loss: 1.17955 - accuracy: 0.86408
Training epoch 26 | loss: 1.26056 - accuracy: 0.79396
Validating epoch 26 | loss: 1.4222 - accuracy: 0.62136
Training epoch 27 | loss: 1.39645 - accuracy: 0.63588
Validating epoch 27 | loss: 1.33487 - accuracy: 0.70874
Training epoch 28 | loss: 1.27262 - accuracy: 0.75844
Validating epoch 28 | loss: 1.19855 - accuracy: 0.84466
Training epoch 29 | loss: 1.17124 - accuracy: 0.86501
Validating epoch 29 | loss: 1.23781 - accuracy: 0.80583
Training epoch 30 | loss: 1.22191 - accuracy: 0.82416
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51384 - accuracy: 0.53286
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51492 - accuracy: 0.53108
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51138 - accuracy: 0.53286
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.49784 - accuracy: 0.53641
Validating epoch 34 | loss: 1.5096 - accuracy: 0.53398
Training epoch 35 | loss: 1.49424 - accuracy: 0.53286
Validating epoch 35 | loss: 1.5095 - accuracy: 0.53398
Training epoch 36 | loss: 1.50459 - accuracy: 0.53464
Validating epoch 36 | loss: 1.50843 - accuracy: 0.53398
Training epoch 37 | loss: 1.47381 - accuracy: 0.56661
Validating epoch 37 | loss: 1.45619 - accuracy: 0.53398
Training epoch 38 | loss: 1.38468 - accuracy: 0.65009
Validating epoch 38 | loss: 1.39551 - accuracy: 0.66019
Training epoch 39 | loss: 1.34277 - accuracy: 0.67851
Validating epoch 39 | loss: 1.2226 - accuracy: 0.83495
Training epoch 40 | loss: 1.21884 - accuracy: 0.81705
Validating epoch 40 | loss: 1.24791 - accuracy: 0.79612
Training epoch 41 | loss: 1.18959 - accuracy: 0.85435
Validating epoch 41 | loss: 1.30494 - accuracy: 0.73786
Training epoch 42 | loss: 1.1835 - accuracy: 0.8579
Validating epoch 42 | loss: 1.25013 - accuracy: 0.78641
Training epoch 43 | loss: 1.21368 - accuracy: 0.83126
Validating epoch 43 | loss: 1.27674 - accuracy: 0.76699
Training epoch 44 | loss: 1.17006 - accuracy: 0.87389
Validating epoch 44 | loss: 1.2579 - accuracy: 0.7767
Training epoch 45 | loss: 1.18558 - accuracy: 0.86501
Validating epoch 45 | loss: 1.21954 - accuracy: 0.82524
Training epoch 46 | loss: 1.15532 - accuracy: 0.89698
Validating epoch 46 | loss: 1.25444 - accuracy: 0.78641
Training epoch 47 | loss: 1.16755 - accuracy: 0.87744
Validating epoch 47 | loss: 1.22682 - accuracy: 0.82524
Training epoch 48 | loss: 1.15674 - accuracy: 0.8881
Validating epoch 48 | loss: 1.26238 - accuracy: 0.78641
Training epoch 49 | loss: 1.14065 - accuracy: 0.90231
Validating epoch 49 | loss: 1.24476 - accuracy: 0.79612
Training epoch 50 | loss: 1.14611 - accuracy: 0.8952
Validating epoch 50 | loss: 1.24696 - accuracy: 0.79612
Training epoch 51 | loss: 1.1457 - accuracy: 0.90941
Validating epoch 51 | loss: 1.25062 - accuracy: 0.78641
Training epoch 52 | loss: 1.12752 - accuracy: 0.90941
Validating epoch 52 | loss: 1.2556 - accuracy: 0.78641
Training epoch 53 | loss: 1.13258 - accuracy: 0.90941
Validating epoch 53 | loss: 1.2355 - accuracy: 0.80583
Training epoch 54 | loss: 1.12981 - accuracy: 0.91297
Validating epoch 54 | loss: 1.25336 - accuracy: 0.79612
Training epoch 55 | loss: 1.13932 - accuracy: 0.90409
Validating epoch 55 | loss: 1.27433 - accuracy: 0.76699
Training epoch 56 | loss: 1.14048 - accuracy: 0.90764
Validating epoch 56 | loss: 1.26825 - accuracy: 0.7767
Training epoch 57 | loss: 1.1351 - accuracy: 0.90586
Validating epoch 57 | loss: 1.22646 - accuracy: 0.81553
Training epoch 58 | loss: 1.13144 - accuracy: 0.92185
Validating epoch 58 | loss: 1.2068 - accuracy: 0.83495
Training epoch 59 | loss: 1.13206 - accuracy: 0.91119
Validating epoch 59 | loss: 1.19488 - accuracy: 0.86408
Training epoch 60 | loss: 1.1368 - accuracy: 0.90409
Validating epoch 60 | loss: 1.24851 - accuracy: 0.79612
Training epoch 61 | loss: 1.14898 - accuracy: 0.90231
Validating epoch 61 | loss: 1.26457 - accuracy: 0.7767
Training epoch 62 | loss: 1.12296 - accuracy: 0.91474
Validating epoch 62 | loss: 1.23206 - accuracy: 0.81553
Training epoch 63 | loss: 1.11366 - accuracy: 0.92718
Validating epoch 63 | loss: 1.22182 - accuracy: 0.82524
Training epoch 64 | loss: 1.1293 - accuracy: 0.91652
Validating epoch 64 | loss: 1.23853 - accuracy: 0.80583
Training epoch 65 | loss: 1.11815 - accuracy: 0.92007
Validating epoch 65 | loss: 1.27344 - accuracy: 0.76699
Training epoch 66 | loss: 1.10984 - accuracy: 0.93783
Validating epoch 66 | loss: 1.26595 - accuracy: 0.7767
Training epoch 67 | loss: 1.12423 - accuracy: 0.91829
Validating epoch 67 | loss: 1.27994 - accuracy: 0.75728
Training epoch 68 | loss: 1.11626 - accuracy: 0.93428
Validating epoch 68 | loss: 1.27495 - accuracy: 0.76699
Training epoch 69 | loss: 1.08795 - accuracy: 0.95027
Validating epoch 69 | loss: 1.22558 - accuracy: 0.82524
Training epoch 70 | loss: 1.10394 - accuracy: 0.93606
Validating epoch 70 | loss: 1.2243 - accuracy: 0.81553
Training epoch 71 | loss: 1.09436 - accuracy: 0.94849
Validating epoch 71 | loss: 1.2523 - accuracy: 0.79612
Training epoch 72 | loss: 1.0993 - accuracy: 0.94494
Validating epoch 72 | loss: 1.25305 - accuracy: 0.78641
Training epoch 73 | loss: 1.11175 - accuracy: 0.94316
Validating epoch 73 | loss: 1.24138 - accuracy: 0.80583
Training epoch 74 | loss: 1.09947 - accuracy: 0.95204
Validating epoch 74 | loss: 1.22849 - accuracy: 0.81553
Training epoch 75 | loss: 1.09187 - accuracy: 0.95204
Validating epoch 75 | loss: 1.21962 - accuracy: 0.82524
Training epoch 76 | loss: 1.09052 - accuracy: 0.95382
Validating epoch 76 | loss: 1.22813 - accuracy: 0.81553
Training epoch 77 | loss: 1.08664 - accuracy: 0.9556
Validating epoch 77 | loss: 1.23334 - accuracy: 0.80583
Training epoch 78 | loss: 1.08316 - accuracy: 0.96092
Validating epoch 78 | loss: 1.22674 - accuracy: 0.81553
Training epoch 79 | loss: 1.08334 - accuracy: 0.96448
Validating epoch 79 | loss: 1.20797 - accuracy: 0.83495
Training epoch 80 | loss: 1.08825 - accuracy: 0.95737
Validating epoch 80 | loss: 1.18922 - accuracy: 0.85437
Training epoch 81 | loss: 1.0901 - accuracy: 0.95382
Validating epoch 81 | loss: 1.2467 - accuracy: 0.79612
Training epoch 82 | loss: 1.10136 - accuracy: 0.93961
Validating epoch 82 | loss: 1.22703 - accuracy: 0.81553
Training epoch 83 | loss: 1.0869 - accuracy: 0.95382
Validating epoch 83 | loss: 1.19897 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 47, split_num is 1
Training epoch 0 | loss: 1.66243 - accuracy: 0.40853
Validating epoch 0 | loss: 1.49484 - accuracy: 0.53398
Training epoch 1 | loss: 1.49439 - accuracy: 0.52931
Validating epoch 1 | loss: 1.48234 - accuracy: 0.53398
Training epoch 2 | loss: 1.48586 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48376 - accuracy: 0.53398
Training epoch 3 | loss: 1.48018 - accuracy: 0.53108
Validating epoch 3 | loss: 1.47834 - accuracy: 0.53398
Training epoch 4 | loss: 1.48272 - accuracy: 0.53286
Validating epoch 4 | loss: 1.48363 - accuracy: 0.53398
Training epoch 5 | loss: 1.49284 - accuracy: 0.53108
Validating epoch 5 | loss: 1.49494 - accuracy: 0.53398
Training epoch 6 | loss: 1.49515 - accuracy: 0.53108
Validating epoch 6 | loss: 1.47744 - accuracy: 0.53398
Training epoch 7 | loss: 1.47632 - accuracy: 0.54174
Validating epoch 7 | loss: 1.44703 - accuracy: 0.87379
Training epoch 8 | loss: 1.48043 - accuracy: 0.55417
Validating epoch 8 | loss: 1.46332 - accuracy: 0.53398
Training epoch 9 | loss: 1.41773 - accuracy: 0.61456
Validating epoch 9 | loss: 1.39946 - accuracy: 0.51456
Training epoch 10 | loss: 1.41368 - accuracy: 0.64298
Validating epoch 10 | loss: 1.37901 - accuracy: 0.67961
Training epoch 11 | loss: 1.33944 - accuracy: 0.73712
Validating epoch 11 | loss: 1.26566 - accuracy: 0.85437
Training epoch 12 | loss: 1.27294 - accuracy: 0.81528
Validating epoch 12 | loss: 1.22013 - accuracy: 0.83495
Training epoch 13 | loss: 1.2556 - accuracy: 0.80817
Validating epoch 13 | loss: 1.2144 - accuracy: 0.82524
Training epoch 14 | loss: 1.23078 - accuracy: 0.83126
Validating epoch 14 | loss: 1.22525 - accuracy: 0.81553
Training epoch 15 | loss: 1.19694 - accuracy: 0.8579
Validating epoch 15 | loss: 1.19965 - accuracy: 0.83495
Training epoch 16 | loss: 1.20359 - accuracy: 0.84725
Validating epoch 16 | loss: 1.18203 - accuracy: 0.86408
Training epoch 17 | loss: 1.18432 - accuracy: 0.85968
Validating epoch 17 | loss: 1.20793 - accuracy: 0.83495
Training epoch 18 | loss: 1.19871 - accuracy: 0.8508
Validating epoch 18 | loss: 1.22912 - accuracy: 0.81553
Training epoch 19 | loss: 1.20813 - accuracy: 0.83481
Validating epoch 19 | loss: 1.17908 - accuracy: 0.86408
Training epoch 20 | loss: 1.19455 - accuracy: 0.84192
Validating epoch 20 | loss: 1.20585 - accuracy: 0.83495
Training epoch 21 | loss: 1.18544 - accuracy: 0.8508
Validating epoch 21 | loss: 1.24017 - accuracy: 0.79612
Training epoch 22 | loss: 1.217 - accuracy: 0.82238
Validating epoch 22 | loss: 1.25147 - accuracy: 0.7767
Training epoch 23 | loss: 1.19768 - accuracy: 0.84902
Validating epoch 23 | loss: 1.21683 - accuracy: 0.82524
Training epoch 24 | loss: 1.19745 - accuracy: 0.84547
Validating epoch 24 | loss: 1.18262 - accuracy: 0.86408
Training epoch 25 | loss: 1.1906 - accuracy: 0.85258
Validating epoch 25 | loss: 1.19654 - accuracy: 0.84466
Training epoch 26 | loss: 1.1888 - accuracy: 0.86501
Validating epoch 26 | loss: 1.20883 - accuracy: 0.83495
Training epoch 27 | loss: 1.17908 - accuracy: 0.86146
Validating epoch 27 | loss: 1.2192 - accuracy: 0.82524
Training epoch 28 | loss: 1.18683 - accuracy: 0.8508
Validating epoch 28 | loss: 1.20209 - accuracy: 0.84466
Training epoch 29 | loss: 1.17732 - accuracy: 0.86323
Validating epoch 29 | loss: 1.17019 - accuracy: 0.87379
Training epoch 30 | loss: 1.18458 - accuracy: 0.85613
Validating epoch 30 | loss: 1.17944 - accuracy: 0.86408
Training epoch 31 | loss: 1.18582 - accuracy: 0.85258
Validating epoch 31 | loss: 1.2087 - accuracy: 0.83495
Training epoch 32 | loss: 1.18196 - accuracy: 0.85968
Validating epoch 32 | loss: 1.21019 - accuracy: 0.83495
Training epoch 33 | loss: 1.2022 - accuracy: 0.84902
Validating epoch 33 | loss: 1.20873 - accuracy: 0.83495
Training epoch 34 | loss: 1.18987 - accuracy: 0.8579
Validating epoch 34 | loss: 1.20608 - accuracy: 0.83495
Training epoch 35 | loss: 1.18413 - accuracy: 0.85613
Validating epoch 35 | loss: 1.20866 - accuracy: 0.83495
Training epoch 36 | loss: 1.18071 - accuracy: 0.86146
Validating epoch 36 | loss: 1.18945 - accuracy: 0.85437
Training epoch 37 | loss: 1.19481 - accuracy: 0.84192
Validating epoch 37 | loss: 1.17091 - accuracy: 0.87379
Training epoch 38 | loss: 1.19701 - accuracy: 0.85613
Validating epoch 38 | loss: 1.17924 - accuracy: 0.86408
Training epoch 39 | loss: 1.19061 - accuracy: 0.85613
Validating epoch 39 | loss: 1.17885 - accuracy: 0.86408
Training epoch 40 | loss: 1.17658 - accuracy: 0.86501
Validating epoch 40 | loss: 1.17064 - accuracy: 0.87379
Training epoch 41 | loss: 1.19519 - accuracy: 0.85435
Validating epoch 41 | loss: 1.17897 - accuracy: 0.86408
Training epoch 42 | loss: 1.18321 - accuracy: 0.86323
Validating epoch 42 | loss: 1.16026 - accuracy: 0.8835
Training epoch 43 | loss: 1.19548 - accuracy: 0.8508
Validating epoch 43 | loss: 1.21836 - accuracy: 0.82524
Training epoch 44 | loss: 1.181 - accuracy: 0.84547
Validating epoch 44 | loss: 1.16034 - accuracy: 0.8835
Training epoch 45 | loss: 1.20666 - accuracy: 0.84547
Validating epoch 45 | loss: 1.16983 - accuracy: 0.87379
Training epoch 46 | loss: 1.17644 - accuracy: 0.87211
Validating epoch 46 | loss: 1.16986 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 79, split_num is 1
Training epoch 0 | loss: 1.64737 - accuracy: 0.45273
Validating epoch 0 | loss: 1.48844 - accuracy: 0.53398
Training epoch 1 | loss: 1.5061 - accuracy: 0.46738
Validating epoch 1 | loss: 1.48521 - accuracy: 0.53398
Training epoch 2 | loss: 1.49847 - accuracy: 0.53129
Validating epoch 2 | loss: 1.49497 - accuracy: 0.53398
Training epoch 3 | loss: 1.49204 - accuracy: 0.51931
Validating epoch 3 | loss: 1.48819 - accuracy: 0.46602
Training epoch 4 | loss: 1.49843 - accuracy: 0.46605
Validating epoch 4 | loss: 1.48237 - accuracy: 0.53398
Training epoch 5 | loss: 1.4892 - accuracy: 0.53262
Validating epoch 5 | loss: 1.49114 - accuracy: 0.53398
Training epoch 6 | loss: 1.48443 - accuracy: 0.5273
Validating epoch 6 | loss: 1.48065 - accuracy: 0.53398
Training epoch 7 | loss: 1.48588 - accuracy: 0.52463
Validating epoch 7 | loss: 1.47807 - accuracy: 0.53398
Training epoch 8 | loss: 1.46695 - accuracy: 0.56724
Validating epoch 8 | loss: 1.47558 - accuracy: 0.53398
Training epoch 9 | loss: 1.46749 - accuracy: 0.53129
Validating epoch 9 | loss: 1.47612 - accuracy: 0.53398
Training epoch 10 | loss: 1.45212 - accuracy: 0.61252
Validating epoch 10 | loss: 1.47796 - accuracy: 0.51456
Training epoch 11 | loss: 1.43544 - accuracy: 0.61518
Validating epoch 11 | loss: 1.48026 - accuracy: 0.54369
Training epoch 12 | loss: 1.41949 - accuracy: 0.63249
Validating epoch 12 | loss: 1.47378 - accuracy: 0.54369
Training epoch 13 | loss: 1.39238 - accuracy: 0.68176
Validating epoch 13 | loss: 1.48328 - accuracy: 0.51456
Training epoch 14 | loss: 1.38412 - accuracy: 0.66844
Validating epoch 14 | loss: 1.49537 - accuracy: 0.53398
Training epoch 15 | loss: 1.37911 - accuracy: 0.68309
Validating epoch 15 | loss: 1.51163 - accuracy: 0.52427
Training epoch 16 | loss: 1.36233 - accuracy: 0.68176
Validating epoch 16 | loss: 1.49415 - accuracy: 0.53398
Training epoch 17 | loss: 1.32902 - accuracy: 0.71904
Validating epoch 17 | loss: 1.46897 - accuracy: 0.57282
Training epoch 18 | loss: 1.29004 - accuracy: 0.76565
Validating epoch 18 | loss: 1.4689 - accuracy: 0.5534
Training epoch 19 | loss: 1.27568 - accuracy: 0.77097
Validating epoch 19 | loss: 1.4391 - accuracy: 0.60194
Training epoch 20 | loss: 1.23538 - accuracy: 0.81358
Validating epoch 20 | loss: 1.32677 - accuracy: 0.70874
Training epoch 21 | loss: 1.20614 - accuracy: 0.84021
Validating epoch 21 | loss: 1.21596 - accuracy: 0.83495
Training epoch 22 | loss: 1.23223 - accuracy: 0.81625
Validating epoch 22 | loss: 1.40952 - accuracy: 0.62136
Training epoch 23 | loss: 1.28654 - accuracy: 0.75899
Validating epoch 23 | loss: 1.43306 - accuracy: 0.61165
Training epoch 24 | loss: 1.19878 - accuracy: 0.83755
Validating epoch 24 | loss: 1.24656 - accuracy: 0.79612
Training epoch 25 | loss: 1.17792 - accuracy: 0.86418
