Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 6
Training epoch 0 | loss: 1.77475 - accuracy: 0.45455
Validating epoch 6 | loss: 1.48312 - accuracy: 0.53398
Training epoch 7 | loss: 1.48803 - accuracy: 0.52533
Validating epoch 7 | loss: 1.48219 - accuracy: 0.53398
Training epoch 8 | loss: 1.4758 - accuracy: 0.53067
Validating epoch 8 | loss: 1.48244 - accuracy: 0.53398
Training epoch 9 | loss: 1.48103 - accuracy: 0.52533
Validating epoch 9 | loss: 1.48173 - accuracy: 0.53398
Training epoch 10 | loss: 1.48369 - accuracy: 0.52533
Validating epoch 10 | loss: 1.4816 - accuracy: 0.53398
Training epoch 11 | loss: 1.47975 - accuracy: 0.53867
Validating epoch 11 | loss: 1.48128 - accuracy: 0.53398
Training epoch 12 | loss: 1.48408 - accuracy: 0.53867
Validating epoch 12 | loss: 1.4815 - accuracy: 0.53398
Training epoch 13 | loss: 1.48026 - accuracy: 0.51733
Validating epoch 13 | loss: 1.48019 - accuracy: 0.53398
Training epoch 14 | loss: 1.48462 - accuracy: 0.52533
Validating epoch 14 | loss: 1.47776 - accuracy: 0.53398
Training epoch 15 | loss: 1.47787 - accuracy: 0.50933
Validating epoch 15 | loss: 1.47847 - accuracy: 0.52427
Training epoch 16 | loss: 1.47292 - accuracy: 0.54933
Validating epoch 16 | loss: 1.47465 - accuracy: 0.53398
Training epoch 17 | loss: 1.46969 - accuracy: 0.55733
Validating epoch 17 | loss: 1.47151 - accuracy: 0.53398
Training epoch 18 | loss: 1.46091 - accuracy: 0.568
Validating epoch 18 | loss: 1.47103 - accuracy: 0.53398
Training epoch 19 | loss: 1.4566 - accuracy: 0.60267
Validating epoch 19 | loss: 1.44965 - accuracy: 0.65049
Training epoch 20 | loss: 1.445 - accuracy: 0.61067
Validating epoch 20 | loss: 1.43094 - accuracy: 0.70874
Training epoch 21 | loss: 1.42307 - accuracy: 0.648
Validating epoch 21 | loss: 1.39908 - accuracy: 0.73786
Training epoch 22 | loss: 1.405 - accuracy: 0.648
Validating epoch 22 | loss: 1.37441 - accuracy: 0.80583
Training epoch 23 | loss: 1.38653 - accuracy: 0.712
Validating epoch 23 | loss: 1.32794 - accuracy: 0.83495
Training epoch 24 | loss: 1.36149 - accuracy: 0.70933
Validating epoch 24 | loss: 1.30887 - accuracy: 0.80583
Training epoch 25 | loss: 1.34335 - accuracy: 0.70933
Validating epoch 25 | loss: 1.26336 - accuracy: 0.8835
Training epoch 26 | loss: 1.29461 - accuracy: 0.808
Validating epoch 26 | loss: 1.21828 - accuracy: 0.8932
Training epoch 27 | loss: 1.24246 - accuracy: 0.82933
Validating epoch 27 | loss: 1.24468 - accuracy: 0.81553
Training epoch 28 | loss: 1.29248 - accuracy: 0.78133
Validating epoch 28 | loss: 1.1884 - accuracy: 0.8835
Training epoch 29 | loss: 1.24649 - accuracy: 0.82667
Validating epoch 29 | loss: 1.27201 - accuracy: 0.7767
Training epoch 30 | loss: 1.23054 - accuracy: 0.82133
Validating epoch 30 | loss: 1.26558 - accuracy: 0.78641
Training epoch 31 | loss: 1.2562 - accuracy: 0.8
Validating epoch 31 | loss: 1.16848 - accuracy: 0.8932
Training epoch 32 | loss: 1.21184 - accuracy: 0.85067
Validating epoch 32 | loss: 1.19195 - accuracy: 0.86408
Training epoch 33 | loss: 1.22506 - accuracy: 0.83467
Validating epoch 33 | loss: 1.16755 - accuracy: 0.8932
Training epoch 34 | loss: 1.18835 - accuracy: 0.86667
Validating epoch 34 | loss: 1.1514 - accuracy: 0.90291
Training epoch 35 | loss: 1.21734 - accuracy: 0.84
Validating epoch 35 | loss: 1.19953 - accuracy: 0.84466
Training epoch 36 | loss: 1.20977 - accuracy: 0.84533
Validating epoch 36 | loss: 1.16401 - accuracy: 0.87379
Training epoch 37 | loss: 1.15662 - accuracy: 0.896
Validating epoch 37 | loss: 1.151 - accuracy: 0.8932
Training epoch 38 | loss: 1.17045 - accuracy: 0.88533
Validating epoch 38 | loss: 1.16592 - accuracy: 0.86408
Training epoch 39 | loss: 1.15524 - accuracy: 0.89867
Validating epoch 39 | loss: 1.15189 - accuracy: 0.8835
Training epoch 40 | loss: 1.17587 - accuracy: 0.87733
Validating epoch 40 | loss: 1.14692 - accuracy: 0.90291
Training epoch 41 | loss: 1.14482 - accuracy: 0.90667
Validating epoch 41 | loss: 1.18515 - accuracy: 0.85437
Training epoch 42 | loss: 1.14533 - accuracy: 0.904
Validating epoch 42 | loss: 1.16717 - accuracy: 0.8835
Training epoch 43 | loss: 1.14332 - accuracy: 0.904
Validating epoch 43 | loss: 1.21686 - accuracy: 0.82524
Training epoch 44 | loss: 1.14227 - accuracy: 0.90133
Validating epoch 44 | loss: 1.17592 - accuracy: 0.86408
Training epoch 45 | loss: 1.13461 - accuracy: 0.91467
Validating epoch 45 | loss: 1.17622 - accuracy: 0.87379
Training epoch 46 | loss: 1.16109 - accuracy: 0.888
Validating epoch 46 | loss: 1.16963 - accuracy: 0.87379
Training epoch 47 | loss: 1.15367 - accuracy: 0.888
Validating epoch 47 | loss: 1.20942 - accuracy: 0.82524
Training epoch 48 | loss: 1.16289 - accuracy: 0.88533
Validating epoch 48 | loss: 1.21929 - accuracy: 0.82524
Training epoch 49 | loss: 1.13915 - accuracy: 0.912
Validating epoch 49 | loss: 1.21565 - accuracy: 0.82524
Training epoch 50 | loss: 1.12787 - accuracy: 0.91467
Validating epoch 50 | loss: 1.19915 - accuracy: 0.84466
Training epoch 51 | loss: 1.12919 - accuracy: 0.91733
Validating epoch 51 | loss: 1.2143 - accuracy: 0.82524
Training epoch 52 | loss: 1.14033 - accuracy: 0.90667
Validating epoch 52 | loss: 1.20091 - accuracy: 0.83495
Training epoch 53 | loss: 1.12807 - accuracy: 0.91733
Validating epoch 53 | loss: 1.22753 - accuracy: 0.80583
Training epoch 54 | loss: 1.12834 - accuracy: 0.91733
Validating epoch 54 | loss: 1.19976 - accuracy: 0.83495
Training epoch 55 | loss: 1.10942 - accuracy: 0.93867
Validating epoch 55 | loss: 1.19185 - accuracy: 0.85437
Training epoch 56 | loss: 1.12887 - accuracy: 0.92267
Validating epoch 56 | loss: 1.2214 - accuracy: 0.82524
Training epoch 57 | loss: 1.14437 - accuracy: 0.90133
Validating epoch 57 | loss: 1.22834 - accuracy: 0.81553
Training epoch 58 | loss: 1.1559 - accuracy: 0.89067
Validating epoch 58 | loss: 1.5125 - accuracy: 0.53398
Training epoch 59 | loss: 1.47907 - accuracy: 0.56267
Validating epoch 59 | loss: 1.51932 - accuracy: 0.52427
Training epoch 60 | loss: 1.4687 - accuracy: 0.57333
Validating epoch 60 | loss: 1.53829 - accuracy: 0.50485
Training epoch 61 | loss: 1.41553 - accuracy: 0.616
Validating epoch 61 | loss: 1.51709 - accuracy: 0.52427
Training epoch 62 | loss: 1.36822 - accuracy: 0.68
Validating epoch 62 | loss: 1.48758 - accuracy: 0.56311
Training epoch 63 | loss: 1.47582 - accuracy: 0.55733
Validating epoch 63 | loss: 1.40988 - accuracy: 0.63107
Training epoch 64 | loss: 1.35752 - accuracy: 0.68
Validating epoch 64 | loss: 1.43119 - accuracy: 0.61165
Training epoch 65 | loss: 1.31361 - accuracy: 0.736
Validating epoch 65 | loss: 1.36299 - accuracy: 0.67961
Training epoch 66 | loss: 1.29299 - accuracy: 0.76267
Validating epoch 66 | loss: 1.31461 - accuracy: 0.72816
Training epoch 67 | loss: 1.25619 - accuracy: 0.78933
Validating epoch 67 | loss: 1.26529 - accuracy: 0.7767
Training epoch 68 | loss: 1.29668 - accuracy: 0.74933
Validating epoch 68 | loss: 1.40276 - accuracy: 0.64078
Training epoch 69 | loss: 1.28299 - accuracy: 0.75733
Validating epoch 69 | loss: 1.33858 - accuracy: 0.69903
Training epoch 70 | loss: 1.26497 - accuracy: 0.78133
Validating epoch 70 | loss: 1.30468 - accuracy: 0.73786
Training epoch 71 | loss: 1.19643 - accuracy: 0.848
Validating epoch 71 | loss: 1.38327 - accuracy: 0.65049
Training epoch 72 | loss: 1.24059 - accuracy: 0.80533
Validating epoch 72 | loss: 1.36299 - accuracy: 0.6699
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 84, split_num is 6
Training epoch 0 | loss: 1.65399 - accuracy: 0.4032
Validating epoch 0 | loss: 1.49588 - accuracy: 0.53398
Training epoch 1 | loss: 1.4845 - accuracy: 0.53108
Validating epoch 1 | loss: 1.48674 - accuracy: 0.53398
Training epoch 2 | loss: 1.48744 - accuracy: 0.53464
Validating epoch 2 | loss: 1.48171 - accuracy: 0.53398
Training epoch 3 | loss: 1.49124 - accuracy: 0.5151
Validating epoch 3 | loss: 1.48358 - accuracy: 0.53398
Training epoch 4 | loss: 1.48401 - accuracy: 0.50622
Validating epoch 4 | loss: 1.47897 - accuracy: 0.53398
Training epoch 5 | loss: 1.46959 - accuracy: 0.54529
Validating epoch 5 | loss: 1.47345 - accuracy: 0.52427
Training epoch 6 | loss: 1.45508 - accuracy: 0.56306
Validating epoch 6 | loss: 1.47328 - accuracy: 0.51456
Training epoch 7 | loss: 1.44659 - accuracy: 0.57016
Validating epoch 7 | loss: 1.46278 - accuracy: 0.53398
Training epoch 8 | loss: 1.4276 - accuracy: 0.62345
Validating epoch 8 | loss: 1.45208 - accuracy: 0.5534
Training epoch 9 | loss: 1.41066 - accuracy: 0.65719
Validating epoch 9 | loss: 1.44153 - accuracy: 0.59223
Training epoch 10 | loss: 1.34901 - accuracy: 0.71048
Validating epoch 10 | loss: 1.41229 - accuracy: 0.62136
Training epoch 11 | loss: 1.31167 - accuracy: 0.74245
Validating epoch 11 | loss: 1.35836 - accuracy: 0.67961
Training epoch 12 | loss: 1.25936 - accuracy: 0.78508
Validating epoch 12 | loss: 1.29069 - accuracy: 0.75728
Training epoch 13 | loss: 1.20548 - accuracy: 0.85435
Validating epoch 13 | loss: 1.44221 - accuracy: 0.60194
Training epoch 14 | loss: 1.30373 - accuracy: 0.72469
Validating epoch 14 | loss: 1.35903 - accuracy: 0.66019
Training epoch 15 | loss: 1.20647 - accuracy: 0.83659
Validating epoch 15 | loss: 1.2058 - accuracy: 0.85437
Training epoch 16 | loss: 1.16934 - accuracy: 0.88099
Validating epoch 16 | loss: 1.21362 - accuracy: 0.82524
Training epoch 17 | loss: 1.18357 - accuracy: 0.88099
Validating epoch 17 | loss: 1.26013 - accuracy: 0.78641
Training epoch 18 | loss: 1.16891 - accuracy: 0.88099
Validating epoch 18 | loss: 1.23336 - accuracy: 0.80583
Training epoch 19 | loss: 1.14148 - accuracy: 0.89343
Validating epoch 19 | loss: 1.17249 - accuracy: 0.87379
Training epoch 20 | loss: 1.14752 - accuracy: 0.88988
Validating epoch 20 | loss: 1.17882 - accuracy: 0.85437
Training epoch 21 | loss: 1.13218 - accuracy: 0.91119
Validating epoch 21 | loss: 1.15982 - accuracy: 0.8835
Training epoch 22 | loss: 1.11947 - accuracy: 0.9254
Validating epoch 22 | loss: 1.17601 - accuracy: 0.86408
Training epoch 23 | loss: 1.10752 - accuracy: 0.93073
Validating epoch 23 | loss: 1.20558 - accuracy: 0.83495
Training epoch 24 | loss: 1.13561 - accuracy: 0.90764
Validating epoch 24 | loss: 1.16508 - accuracy: 0.8835
Training epoch 25 | loss: 1.11484 - accuracy: 0.93428
Validating epoch 25 | loss: 1.26415 - accuracy: 0.7767
Training epoch 26 | loss: 1.12134 - accuracy: 0.91829
Validating epoch 26 | loss: 1.16546 - accuracy: 0.8835
Training epoch 27 | loss: 1.10702 - accuracy: 0.93606
Validating epoch 27 | loss: 1.24856 - accuracy: 0.78641
Training epoch 28 | loss: 1.13717 - accuracy: 0.90053
Validating epoch 28 | loss: 1.25699 - accuracy: 0.78641
Training epoch 29 | loss: 1.13082 - accuracy: 0.90586
Validating epoch 29 | loss: 1.23769 - accuracy: 0.80583
Training epoch 30 | loss: 1.13184 - accuracy: 0.92185
Validating epoch 30 | loss: 1.18972 - accuracy: 0.85437
Training epoch 31 | loss: 1.1317 - accuracy: 0.91829
Validating epoch 31 | loss: 1.23348 - accuracy: 0.80583
Training epoch 32 | loss: 1.10842 - accuracy: 0.9325
Validating epoch 32 | loss: 1.24097 - accuracy: 0.79612
Training epoch 33 | loss: 1.18319 - accuracy: 0.8952
Validating epoch 33 | loss: 1.38317 - accuracy: 0.66019
Training epoch 34 | loss: 1.19937 - accuracy: 0.83481
Validating epoch 34 | loss: 1.36606 - accuracy: 0.6699
Training epoch 35 | loss: 1.19956 - accuracy: 0.84547
Validating epoch 35 | loss: 1.2322 - accuracy: 0.81553
Training epoch 36 | loss: 1.2471 - accuracy: 0.79929
Validating epoch 36 | loss: 1.39584 - accuracy: 0.65049
Training epoch 37 | loss: 1.40858 - accuracy: 0.627
Validating epoch 37 | loss: 1.30573 - accuracy: 0.73786
Training epoch 38 | loss: 1.33763 - accuracy: 0.7389
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.50949 - accuracy: 0.53286
Validating epoch 39 | loss: 1.50959 - accuracy: 0.53398
Training epoch 40 | loss: 1.49469 - accuracy: 0.55595
Validating epoch 40 | loss: 1.48318 - accuracy: 0.5534
Training epoch 41 | loss: 1.34022 - accuracy: 0.69627
Validating epoch 41 | loss: 1.34644 - accuracy: 0.68932
Training epoch 42 | loss: 1.24212 - accuracy: 0.80639
Validating epoch 42 | loss: 1.24512 - accuracy: 0.80583
Training epoch 43 | loss: 1.1773 - accuracy: 0.86501
Validating epoch 43 | loss: 1.27139 - accuracy: 0.7767
Training epoch 44 | loss: 1.18681 - accuracy: 0.84725
Validating epoch 44 | loss: 1.24925 - accuracy: 0.78641
Training epoch 45 | loss: 1.18279 - accuracy: 0.86856
Validating epoch 45 | loss: 1.20939 - accuracy: 0.83495
Training epoch 46 | loss: 1.15227 - accuracy: 0.89876
Validating epoch 46 | loss: 1.17986 - accuracy: 0.86408
Training epoch 47 | loss: 1.13742 - accuracy: 0.90586
Validating epoch 47 | loss: 1.21052 - accuracy: 0.83495
Training epoch 48 | loss: 1.13704 - accuracy: 0.91474
Validating epoch 48 | loss: 1.23774 - accuracy: 0.80583
Training epoch 49 | loss: 1.11766 - accuracy: 0.92007
Validating epoch 49 | loss: 1.1789 - accuracy: 0.86408
Training epoch 50 | loss: 1.12571 - accuracy: 0.91829
Validating epoch 50 | loss: 1.16985 - accuracy: 0.87379
Training epoch 51 | loss: 1.12038 - accuracy: 0.9254
Validating epoch 51 | loss: 1.21771 - accuracy: 0.82524
Training epoch 52 | loss: 1.1795 - accuracy: 0.86501
Validating epoch 52 | loss: 1.31219 - accuracy: 0.73786
Training epoch 53 | loss: 1.23675 - accuracy: 0.80639
Validating epoch 53 | loss: 1.27674 - accuracy: 0.76699
Training epoch 54 | loss: 1.22303 - accuracy: 0.83126
Validating epoch 54 | loss: 1.34793 - accuracy: 0.68932
Training epoch 55 | loss: 1.18999 - accuracy: 0.85258
Validating epoch 55 | loss: 1.19881 - accuracy: 0.84466
Training epoch 56 | loss: 1.16587 - accuracy: 0.88277
Validating epoch 56 | loss: 1.19841 - accuracy: 0.84466
Training epoch 57 | loss: 1.14071 - accuracy: 0.89876
Validating epoch 57 | loss: 1.17963 - accuracy: 0.86408
Training epoch 58 | loss: 1.14558 - accuracy: 0.91119
Validating epoch 58 | loss: 1.22766 - accuracy: 0.81553
Training epoch 59 | loss: 1.16066 - accuracy: 0.87389
Validating epoch 59 | loss: 1.23734 - accuracy: 0.80583
Training epoch 60 | loss: 1.14861 - accuracy: 0.88632
Validating epoch 60 | loss: 1.22596 - accuracy: 0.81553
Training epoch 61 | loss: 1.12542 - accuracy: 0.91474
Validating epoch 61 | loss: 1.26723 - accuracy: 0.7767
Training epoch 62 | loss: 1.14009 - accuracy: 0.90409
Validating epoch 62 | loss: 1.24518 - accuracy: 0.79612
Training epoch 63 | loss: 1.11949 - accuracy: 0.92185
Validating epoch 63 | loss: 1.23681 - accuracy: 0.80583
Training epoch 64 | loss: 1.12757 - accuracy: 0.91297
Validating epoch 64 | loss: 1.2766 - accuracy: 0.76699
Training epoch 65 | loss: 1.16433 - accuracy: 0.87034
Validating epoch 65 | loss: 1.30551 - accuracy: 0.73786
Training epoch 66 | loss: 1.16135 - accuracy: 0.87389
Validating epoch 66 | loss: 1.28631 - accuracy: 0.75728
Training epoch 67 | loss: 1.16014 - accuracy: 0.88988
Validating epoch 67 | loss: 1.2575 - accuracy: 0.78641
Training epoch 68 | loss: 1.13391 - accuracy: 0.90586
Validating epoch 68 | loss: 1.23483 - accuracy: 0.80583
Training epoch 69 | loss: 1.13648 - accuracy: 0.90231
Validating epoch 69 | loss: 1.21807 - accuracy: 0.82524
Training epoch 70 | loss: 1.13638 - accuracy: 0.91474
Validating epoch 70 | loss: 1.20838 - accuracy: 0.83495
Training epoch 71 | loss: 1.11292 - accuracy: 0.93428
Validating epoch 71 | loss: 1.20859 - accuracy: 0.83495
Training epoch 72 | loss: 1.09429 - accuracy: 0.95027
Validating epoch 72 | loss: 1.20177 - accuracy: 0.84466
Training epoch 73 | loss: 1.10567 - accuracy: 0.94316
Validating epoch 73 | loss: 1.20103 - accuracy: 0.84466
Training epoch 74 | loss: 1.10774 - accuracy: 0.93606
Validating epoch 74 | loss: 1.22661 - accuracy: 0.81553
Training epoch 75 | loss: 1.10586 - accuracy: 0.9325
Validating epoch 75 | loss: 1.21887 - accuracy: 0.82524
Training epoch 76 | loss: 1.10227 - accuracy: 0.94139
Validating epoch 76 | loss: 1.21739 - accuracy: 0.82524
Training epoch 77 | loss: 1.09734 - accuracy: 0.93961
Validating epoch 77 | loss: 1.19114 - accuracy: 0.85437
Training epoch 78 | loss: 1.10382 - accuracy: 0.94316
Validating epoch 78 | loss: 1.18796 - accuracy: 0.85437
Training epoch 79 | loss: 1.10572 - accuracy: 0.94316
Validating epoch 79 | loss: 1.19231 - accuracy: 0.85437
Training epoch 80 | loss: 1.09861 - accuracy: 0.94316
Validating epoch 80 | loss: 1.21859 - accuracy: 0.82524
Training epoch 81 | loss: 1.10149 - accuracy: 0.94494
Validating epoch 81 | loss: 1.23776 - accuracy: 0.80583
Training epoch 82 | loss: 1.09632 - accuracy: 0.94849
Validating epoch 82 | loss: 1.21007 - accuracy: 0.83495
Training epoch 83 | loss: 1.09584 - accuracy: 0.94494
Validating epoch 83 | loss: 1.22064 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 47, split_num is 6
Training epoch 0 | loss: 1.7253 - accuracy: 0.25933
Validating epoch 0 | loss: 1.51476 - accuracy: 0.46602
Training epoch 1 | loss: 1.50468 - accuracy: 0.5151
Validating epoch 1 | loss: 1.49645 - accuracy: 0.53398
Training epoch 2 | loss: 1.49328 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48305 - accuracy: 0.53398
Training epoch 3 | loss: 1.48734 - accuracy: 0.50622
Validating epoch 3 | loss: 1.48588 - accuracy: 0.53398
Training epoch 4 | loss: 1.47976 - accuracy: 0.50444
Validating epoch 4 | loss: 1.48362 - accuracy: 0.53398
Training epoch 5 | loss: 1.48767 - accuracy: 0.53108
Validating epoch 5 | loss: 1.48981 - accuracy: 0.53398
Training epoch 6 | loss: 1.49409 - accuracy: 0.52931
Validating epoch 6 | loss: 1.4739 - accuracy: 0.53398
Training epoch 7 | loss: 1.47224 - accuracy: 0.52398
Validating epoch 7 | loss: 1.46032 - accuracy: 0.69903
Training epoch 8 | loss: 1.44287 - accuracy: 0.62877
Validating epoch 8 | loss: 1.4428 - accuracy: 0.53398
Training epoch 9 | loss: 1.42192 - accuracy: 0.60568
Validating epoch 9 | loss: 1.35944 - accuracy: 0.86408
Training epoch 10 | loss: 1.33946 - accuracy: 0.76377
Validating epoch 10 | loss: 1.27033 - accuracy: 0.85437
Training epoch 11 | loss: 1.26012 - accuracy: 0.83304
Validating epoch 11 | loss: 1.22882 - accuracy: 0.81553
Training epoch 12 | loss: 1.23573 - accuracy: 0.83304
Validating epoch 12 | loss: 1.1631 - accuracy: 0.8835
Training epoch 13 | loss: 1.20166 - accuracy: 0.85613
Validating epoch 13 | loss: 1.16166 - accuracy: 0.8932
Training epoch 14 | loss: 1.2003 - accuracy: 0.8508
Validating epoch 14 | loss: 1.15319 - accuracy: 0.8932
Training epoch 15 | loss: 1.19578 - accuracy: 0.84725
Validating epoch 15 | loss: 1.22528 - accuracy: 0.81553
Training epoch 16 | loss: 1.24791 - accuracy: 0.81705
Validating epoch 16 | loss: 1.26702 - accuracy: 0.7767
Training epoch 17 | loss: 1.23573 - accuracy: 0.80462
Validating epoch 17 | loss: 1.14655 - accuracy: 0.90291
Training epoch 18 | loss: 1.1846 - accuracy: 0.85968
Validating epoch 18 | loss: 1.17416 - accuracy: 0.87379
Training epoch 19 | loss: 1.22136 - accuracy: 0.83481
Validating epoch 19 | loss: 1.1992 - accuracy: 0.84466
Training epoch 20 | loss: 1.18875 - accuracy: 0.85435
Validating epoch 20 | loss: 1.16941 - accuracy: 0.87379
Training epoch 21 | loss: 1.23085 - accuracy: 0.81172
Validating epoch 21 | loss: 1.19882 - accuracy: 0.84466
Training epoch 22 | loss: 1.23525 - accuracy: 0.81705
Validating epoch 22 | loss: 1.17988 - accuracy: 0.86408
Training epoch 23 | loss: 1.2222 - accuracy: 0.81883
Validating epoch 23 | loss: 1.17953 - accuracy: 0.86408
Training epoch 24 | loss: 1.20542 - accuracy: 0.84547
Validating epoch 24 | loss: 1.17953 - accuracy: 0.86408
Training epoch 25 | loss: 1.21451 - accuracy: 0.82416
Validating epoch 25 | loss: 1.17952 - accuracy: 0.86408
Training epoch 26 | loss: 1.20741 - accuracy: 0.83659
Validating epoch 26 | loss: 1.16913 - accuracy: 0.87379
Training epoch 27 | loss: 1.19677 - accuracy: 0.84014
Validating epoch 27 | loss: 1.1601 - accuracy: 0.8835
Training epoch 28 | loss: 1.18212 - accuracy: 0.86501
Validating epoch 28 | loss: 1.19919 - accuracy: 0.84466
Training epoch 29 | loss: 1.17536 - accuracy: 0.85968
Validating epoch 29 | loss: 1.16002 - accuracy: 0.8835
Training epoch 30 | loss: 1.16979 - accuracy: 0.87744
Validating epoch 30 | loss: 1.16433 - accuracy: 0.8835
Training epoch 31 | loss: 1.17249 - accuracy: 0.87567
Validating epoch 31 | loss: 1.1603 - accuracy: 0.8835
Training epoch 32 | loss: 1.15516 - accuracy: 0.88277
Validating epoch 32 | loss: 1.16983 - accuracy: 0.87379
Training epoch 33 | loss: 1.20033 - accuracy: 0.86501
Validating epoch 33 | loss: 1.22443 - accuracy: 0.81553
Training epoch 34 | loss: 1.21359 - accuracy: 0.82771
Validating epoch 34 | loss: 1.23726 - accuracy: 0.80583
Training epoch 35 | loss: 1.1967 - accuracy: 0.83837
Validating epoch 35 | loss: 1.27659 - accuracy: 0.76699
Training epoch 36 | loss: 1.31584 - accuracy: 0.73002
Validating epoch 36 | loss: 1.16948 - accuracy: 0.87379
Training epoch 37 | loss: 1.21078 - accuracy: 0.84725
Validating epoch 37 | loss: 1.17908 - accuracy: 0.86408
Training epoch 38 | loss: 1.18022 - accuracy: 0.86146
Validating epoch 38 | loss: 1.18469 - accuracy: 0.85437
Training epoch 39 | loss: 1.18091 - accuracy: 0.86501
Validating epoch 39 | loss: 1.18919 - accuracy: 0.85437
Training epoch 40 | loss: 1.17936 - accuracy: 0.87567
Validating epoch 40 | loss: 1.16014 - accuracy: 0.8835
Training epoch 41 | loss: 1.17135 - accuracy: 0.86501
Validating epoch 41 | loss: 1.17951 - accuracy: 0.86408
Training epoch 42 | loss: 1.18373 - accuracy: 0.86501
Validating epoch 42 | loss: 1.17951 - accuracy: 0.86408
Training epoch 43 | loss: 1.20201 - accuracy: 0.84902
Validating epoch 43 | loss: 1.15041 - accuracy: 0.8932
Training epoch 44 | loss: 1.17778 - accuracy: 0.86323
Validating epoch 44 | loss: 1.21806 - accuracy: 0.82524
Training epoch 45 | loss: 1.18229 - accuracy: 0.85613
Validating epoch 45 | loss: 1.16064 - accuracy: 0.8835
Training epoch 46 | loss: 1.16508 - accuracy: 0.87744
Validating epoch 46 | loss: 1.15039 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 79, split_num is 6
Training epoch 0 | loss: 1.64332 - accuracy: 0.44208
Validating epoch 0 | loss: 1.4938 - accuracy: 0.53398
Training epoch 1 | loss: 1.48498 - accuracy: 0.53262
Validating epoch 1 | loss: 1.49811 - accuracy: 0.46602
Training epoch 2 | loss: 1.49989 - accuracy: 0.50333
Validating epoch 2 | loss: 1.48318 - accuracy: 0.53398
Training epoch 3 | loss: 1.48787 - accuracy: 0.52996
Validating epoch 3 | loss: 1.48183 - accuracy: 0.53398
Training epoch 4 | loss: 1.48785 - accuracy: 0.52597
Validating epoch 4 | loss: 1.48065 - accuracy: 0.53398
Training epoch 5 | loss: 1.48627 - accuracy: 0.51531
Validating epoch 5 | loss: 1.47781 - accuracy: 0.53398
Training epoch 6 | loss: 1.48149 - accuracy: 0.53129
Validating epoch 6 | loss: 1.47441 - accuracy: 0.53398
Training epoch 7 | loss: 1.47683 - accuracy: 0.55659
Validating epoch 7 | loss: 1.46793 - accuracy: 0.56311
Training epoch 8 | loss: 1.46605 - accuracy: 0.55393
Validating epoch 8 | loss: 1.45885 - accuracy: 0.5534
Training epoch 9 | loss: 1.46265 - accuracy: 0.57523
Validating epoch 9 | loss: 1.45874 - accuracy: 0.54369
Training epoch 10 | loss: 1.44666 - accuracy: 0.59787
Validating epoch 10 | loss: 1.46805 - accuracy: 0.59223
Training epoch 11 | loss: 1.42533 - accuracy: 0.61518
Validating epoch 11 | loss: 1.48163 - accuracy: 0.51456
Training epoch 12 | loss: 1.402 - accuracy: 0.65513
Validating epoch 12 | loss: 1.45822 - accuracy: 0.56311
Training epoch 13 | loss: 1.39001 - accuracy: 0.64447
Validating epoch 13 | loss: 1.46482 - accuracy: 0.5534
Training epoch 14 | loss: 1.39774 - accuracy: 0.63648
Validating epoch 14 | loss: 1.4553 - accuracy: 0.57282
Training epoch 15 | loss: 1.38861 - accuracy: 0.65113
Validating epoch 15 | loss: 1.45543 - accuracy: 0.54369
Training epoch 16 | loss: 1.3611 - accuracy: 0.68176
Validating epoch 16 | loss: 1.40952 - accuracy: 0.61165
Training epoch 17 | loss: 1.30875 - accuracy: 0.73103
Validating epoch 17 | loss: 1.30454 - accuracy: 0.74757
Training epoch 18 | loss: 1.27001 - accuracy: 0.77097
Validating epoch 18 | loss: 1.26192 - accuracy: 0.80583
Training epoch 19 | loss: 1.22635 - accuracy: 0.81891
Validating epoch 19 | loss: 1.19722 - accuracy: 0.84466
Training epoch 20 | loss: 1.19584 - accuracy: 0.85087
Validating epoch 20 | loss: 1.22914 - accuracy: 0.81553
Training epoch 21 | loss: 1.34619 - accuracy: 0.69507
Validating epoch 21 | loss: 1.30471 - accuracy: 0.73786
Training epoch 22 | loss: 1.27273 - accuracy: 0.76831
Validating epoch 22 | loss: 1.23577 - accuracy: 0.80583
Training epoch 23 | loss: 1.1947 - accuracy: 0.85619
Validating epoch 23 | loss: 1.16038 - accuracy: 0.8835
Training epoch 24 | loss: 1.19431 - accuracy: 0.84953
Validating epoch 24 | loss: 1.19091 - accuracy: 0.85437
Training epoch 25 | loss: 1.22336 - accuracy: 0.82024
