Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 5
Training epoch 0 | loss: 1.77489 - accuracy: 0.46524
Validating epoch 6 | loss: 1.48239 - accuracy: 0.53398
Training epoch 7 | loss: 1.48631 - accuracy: 0.53067
Validating epoch 7 | loss: 1.48268 - accuracy: 0.53398
Training epoch 8 | loss: 1.48226 - accuracy: 0.53067
Validating epoch 8 | loss: 1.48274 - accuracy: 0.53398
Training epoch 9 | loss: 1.48252 - accuracy: 0.55467
Validating epoch 9 | loss: 1.4837 - accuracy: 0.53398
Training epoch 10 | loss: 1.48239 - accuracy: 0.54133
Validating epoch 10 | loss: 1.48249 - accuracy: 0.53398
Training epoch 11 | loss: 1.48434 - accuracy: 0.52533
Validating epoch 11 | loss: 1.4827 - accuracy: 0.53398
Training epoch 12 | loss: 1.48572 - accuracy: 0.52267
Validating epoch 12 | loss: 1.48204 - accuracy: 0.53398
Training epoch 13 | loss: 1.48389 - accuracy: 0.53067
Validating epoch 13 | loss: 1.48141 - accuracy: 0.53398
Training epoch 14 | loss: 1.48248 - accuracy: 0.53333
Validating epoch 14 | loss: 1.4789 - accuracy: 0.53398
Training epoch 15 | loss: 1.47672 - accuracy: 0.53333
Validating epoch 15 | loss: 1.47737 - accuracy: 0.53398
Training epoch 16 | loss: 1.48152 - accuracy: 0.50933
Validating epoch 16 | loss: 1.47497 - accuracy: 0.53398
Training epoch 17 | loss: 1.47508 - accuracy: 0.55733
Validating epoch 17 | loss: 1.46827 - accuracy: 0.53398
Training epoch 18 | loss: 1.47232 - accuracy: 0.56533
Validating epoch 18 | loss: 1.4673 - accuracy: 0.53398
Training epoch 19 | loss: 1.46378 - accuracy: 0.55467
Validating epoch 19 | loss: 1.45021 - accuracy: 0.53398
Training epoch 20 | loss: 1.45676 - accuracy: 0.58133
Validating epoch 20 | loss: 1.44336 - accuracy: 0.78641
Training epoch 21 | loss: 1.43628 - accuracy: 0.67467
Validating epoch 21 | loss: 1.41527 - accuracy: 0.82524
Training epoch 22 | loss: 1.43737 - accuracy: 0.60267
Validating epoch 22 | loss: 1.42326 - accuracy: 0.53398
Training epoch 23 | loss: 1.41258 - accuracy: 0.65333
Validating epoch 23 | loss: 1.35879 - accuracy: 0.79612
Training epoch 24 | loss: 1.37098 - accuracy: 0.73333
Validating epoch 24 | loss: 1.33989 - accuracy: 0.80583
Training epoch 25 | loss: 1.35201 - accuracy: 0.71467
Validating epoch 25 | loss: 1.29614 - accuracy: 0.80583
Training epoch 26 | loss: 1.30866 - accuracy: 0.77333
Validating epoch 26 | loss: 1.25691 - accuracy: 0.86408
Training epoch 27 | loss: 1.27985 - accuracy: 0.81867
Validating epoch 27 | loss: 1.24441 - accuracy: 0.85437
Training epoch 28 | loss: 1.2537 - accuracy: 0.82133
Validating epoch 28 | loss: 1.22218 - accuracy: 0.85437
Training epoch 29 | loss: 1.24407 - accuracy: 0.81067
Validating epoch 29 | loss: 1.19399 - accuracy: 0.8835
Training epoch 30 | loss: 1.24022 - accuracy: 0.832
Validating epoch 30 | loss: 1.21652 - accuracy: 0.84466
Training epoch 31 | loss: 1.28138 - accuracy: 0.76267
Validating epoch 31 | loss: 1.19579 - accuracy: 0.85437
Training epoch 32 | loss: 1.27053 - accuracy: 0.78667
Validating epoch 32 | loss: 1.19425 - accuracy: 0.85437
Training epoch 33 | loss: 1.2263 - accuracy: 0.82133
Validating epoch 33 | loss: 1.25836 - accuracy: 0.7767
Training epoch 34 | loss: 1.25428 - accuracy: 0.79467
Validating epoch 34 | loss: 1.18534 - accuracy: 0.86408
Training epoch 35 | loss: 1.22875 - accuracy: 0.81333
Validating epoch 35 | loss: 1.18844 - accuracy: 0.86408
Training epoch 36 | loss: 1.22473 - accuracy: 0.824
Validating epoch 36 | loss: 1.18704 - accuracy: 0.86408
Training epoch 37 | loss: 1.23031 - accuracy: 0.82133
Validating epoch 37 | loss: 1.20889 - accuracy: 0.83495
Training epoch 38 | loss: 1.21622 - accuracy: 0.83467
Validating epoch 38 | loss: 1.19906 - accuracy: 0.84466
Training epoch 39 | loss: 1.20884 - accuracy: 0.84533
Validating epoch 39 | loss: 1.19016 - accuracy: 0.85437
Training epoch 40 | loss: 1.19879 - accuracy: 0.856
Validating epoch 40 | loss: 1.19434 - accuracy: 0.84466
Training epoch 41 | loss: 1.21828 - accuracy: 0.832
Validating epoch 41 | loss: 1.20984 - accuracy: 0.83495
Training epoch 42 | loss: 1.22758 - accuracy: 0.81333
Validating epoch 42 | loss: 1.18949 - accuracy: 0.85437
Training epoch 43 | loss: 1.19275 - accuracy: 0.85067
Validating epoch 43 | loss: 1.1806 - accuracy: 0.86408
Training epoch 44 | loss: 1.16804 - accuracy: 0.87733
Validating epoch 44 | loss: 1.18929 - accuracy: 0.85437
Training epoch 45 | loss: 1.17445 - accuracy: 0.86933
Validating epoch 45 | loss: 1.18912 - accuracy: 0.85437
Training epoch 46 | loss: 1.16867 - accuracy: 0.88
Validating epoch 46 | loss: 1.17954 - accuracy: 0.86408
Training epoch 47 | loss: 1.19035 - accuracy: 0.85333
Validating epoch 47 | loss: 1.20866 - accuracy: 0.83495
Training epoch 48 | loss: 1.23416 - accuracy: 0.808
Validating epoch 48 | loss: 1.20865 - accuracy: 0.83495
Training epoch 49 | loss: 1.24212 - accuracy: 0.80533
Validating epoch 49 | loss: 1.20864 - accuracy: 0.83495
Training epoch 50 | loss: 1.21429 - accuracy: 0.83467
Validating epoch 50 | loss: 1.19939 - accuracy: 0.84466
Training epoch 51 | loss: 1.19859 - accuracy: 0.84
Validating epoch 51 | loss: 1.17323 - accuracy: 0.87379
Training epoch 52 | loss: 1.19841 - accuracy: 0.84533
Validating epoch 52 | loss: 1.18939 - accuracy: 0.85437
Training epoch 53 | loss: 1.17544 - accuracy: 0.86933
Validating epoch 53 | loss: 1.1991 - accuracy: 0.84466
Training epoch 54 | loss: 1.22172 - accuracy: 0.82667
Validating epoch 54 | loss: 1.4898 - accuracy: 0.5534
Training epoch 55 | loss: 1.35745 - accuracy: 0.68533
Validating epoch 55 | loss: 1.19268 - accuracy: 0.85437
Training epoch 56 | loss: 1.18781 - accuracy: 0.85333
Validating epoch 56 | loss: 1.16996 - accuracy: 0.87379
Training epoch 57 | loss: 1.19022 - accuracy: 0.85333
Validating epoch 57 | loss: 1.16984 - accuracy: 0.87379
Training epoch 58 | loss: 1.20422 - accuracy: 0.84
Validating epoch 58 | loss: 1.17952 - accuracy: 0.86408
Training epoch 59 | loss: 1.17952 - accuracy: 0.864
Validating epoch 59 | loss: 1.18922 - accuracy: 0.85437
Training epoch 60 | loss: 1.16829 - accuracy: 0.87733
Validating epoch 60 | loss: 1.18922 - accuracy: 0.85437
Training epoch 61 | loss: 1.17339 - accuracy: 0.872
Validating epoch 61 | loss: 1.16981 - accuracy: 0.87379
Training epoch 62 | loss: 1.18517 - accuracy: 0.86133
Validating epoch 62 | loss: 1.16981 - accuracy: 0.87379
Training epoch 63 | loss: 1.18905 - accuracy: 0.86133
Validating epoch 63 | loss: 1.17952 - accuracy: 0.86408
Training epoch 64 | loss: 1.18971 - accuracy: 0.85333
Validating epoch 64 | loss: 1.18922 - accuracy: 0.85437
Training epoch 65 | loss: 1.17203 - accuracy: 0.86933
Validating epoch 65 | loss: 1.18922 - accuracy: 0.85437
Training epoch 66 | loss: 1.16447 - accuracy: 0.88
Validating epoch 66 | loss: 1.18922 - accuracy: 0.85437
Training epoch 67 | loss: 1.15218 - accuracy: 0.89333
Validating epoch 67 | loss: 1.18922 - accuracy: 0.85437
Training epoch 68 | loss: 1.15968 - accuracy: 0.88533
Validating epoch 68 | loss: 1.19789 - accuracy: 0.84466
Training epoch 69 | loss: 1.18913 - accuracy: 0.85333
Validating epoch 69 | loss: 1.18922 - accuracy: 0.85437
Training epoch 70 | loss: 1.16717 - accuracy: 0.87733
Validating epoch 70 | loss: 1.17952 - accuracy: 0.86408
Training epoch 71 | loss: 1.18972 - accuracy: 0.85333
Validating epoch 71 | loss: 1.18923 - accuracy: 0.85437
Training epoch 72 | loss: 1.19642 - accuracy: 0.848
Validating epoch 72 | loss: 1.20864 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 84, split_num is 5
Training epoch 0 | loss: 1.64645 - accuracy: 0.40675
Validating epoch 0 | loss: 1.49801 - accuracy: 0.53398
Training epoch 1 | loss: 1.49427 - accuracy: 0.53108
Validating epoch 1 | loss: 1.49301 - accuracy: 0.53398
Training epoch 2 | loss: 1.49383 - accuracy: 0.51865
Validating epoch 2 | loss: 1.48176 - accuracy: 0.53398
Training epoch 3 | loss: 1.47748 - accuracy: 0.51865
Validating epoch 3 | loss: 1.48369 - accuracy: 0.53398
Training epoch 4 | loss: 1.49056 - accuracy: 0.52043
Validating epoch 4 | loss: 1.48251 - accuracy: 0.53398
Training epoch 5 | loss: 1.48919 - accuracy: 0.52753
Validating epoch 5 | loss: 1.47606 - accuracy: 0.53398
Training epoch 6 | loss: 1.49147 - accuracy: 0.5222
Validating epoch 6 | loss: 1.47046 - accuracy: 0.57282
Training epoch 7 | loss: 1.45953 - accuracy: 0.56128
Validating epoch 7 | loss: 1.47243 - accuracy: 0.53398
Training epoch 8 | loss: 1.45771 - accuracy: 0.54707
Validating epoch 8 | loss: 1.4365 - accuracy: 0.65049
Training epoch 9 | loss: 1.42581 - accuracy: 0.65364
Validating epoch 9 | loss: 1.42645 - accuracy: 0.56311
Training epoch 10 | loss: 1.42144 - accuracy: 0.64831
Validating epoch 10 | loss: 1.42065 - accuracy: 0.62136
Training epoch 11 | loss: 1.36102 - accuracy: 0.71758
Validating epoch 11 | loss: 1.40308 - accuracy: 0.63107
Training epoch 12 | loss: 1.35597 - accuracy: 0.68917
Validating epoch 12 | loss: 1.40182 - accuracy: 0.63107
Training epoch 13 | loss: 1.3326 - accuracy: 0.71226
Validating epoch 13 | loss: 1.41741 - accuracy: 0.62136
Training epoch 14 | loss: 1.34673 - accuracy: 0.71581
Validating epoch 14 | loss: 1.42021 - accuracy: 0.61165
Training epoch 15 | loss: 1.33453 - accuracy: 0.71048
Validating epoch 15 | loss: 1.37321 - accuracy: 0.63107
Training epoch 16 | loss: 1.26738 - accuracy: 0.76909
Validating epoch 16 | loss: 1.29397 - accuracy: 0.73786
Training epoch 17 | loss: 1.21412 - accuracy: 0.83126
Validating epoch 17 | loss: 1.2297 - accuracy: 0.83495
Training epoch 18 | loss: 1.22017 - accuracy: 0.82416
Validating epoch 18 | loss: 1.22316 - accuracy: 0.82524
Training epoch 19 | loss: 1.18912 - accuracy: 0.84902
Validating epoch 19 | loss: 1.18849 - accuracy: 0.84466
Training epoch 20 | loss: 1.17426 - accuracy: 0.87211
Validating epoch 20 | loss: 1.20071 - accuracy: 0.84466
Training epoch 21 | loss: 1.17898 - accuracy: 0.85968
Validating epoch 21 | loss: 1.18204 - accuracy: 0.86408
Training epoch 22 | loss: 1.18759 - accuracy: 0.85968
Validating epoch 22 | loss: 1.23734 - accuracy: 0.80583
Training epoch 23 | loss: 1.17654 - accuracy: 0.86501
Validating epoch 23 | loss: 1.18863 - accuracy: 0.85437
Training epoch 24 | loss: 1.15664 - accuracy: 0.88455
Validating epoch 24 | loss: 1.20558 - accuracy: 0.83495
Training epoch 25 | loss: 1.16919 - accuracy: 0.87389
Validating epoch 25 | loss: 1.1878 - accuracy: 0.86408
Training epoch 26 | loss: 1.16951 - accuracy: 0.87389
Validating epoch 26 | loss: 1.20799 - accuracy: 0.83495
Training epoch 27 | loss: 1.16472 - accuracy: 0.87389
Validating epoch 27 | loss: 1.20729 - accuracy: 0.83495
Training epoch 28 | loss: 1.14204 - accuracy: 0.91297
Validating epoch 28 | loss: 1.2719 - accuracy: 0.7767
Training epoch 29 | loss: 1.15641 - accuracy: 0.87744
Validating epoch 29 | loss: 1.1844 - accuracy: 0.86408
Training epoch 30 | loss: 1.12738 - accuracy: 0.92007
Validating epoch 30 | loss: 1.20837 - accuracy: 0.83495
Training epoch 31 | loss: 1.12857 - accuracy: 0.91474
Validating epoch 31 | loss: 1.16914 - accuracy: 0.87379
Training epoch 32 | loss: 1.11853 - accuracy: 0.92718
Validating epoch 32 | loss: 1.2024 - accuracy: 0.83495
Training epoch 33 | loss: 1.12949 - accuracy: 0.91829
Validating epoch 33 | loss: 1.15966 - accuracy: 0.8835
Training epoch 34 | loss: 1.12679 - accuracy: 0.92362
Validating epoch 34 | loss: 1.18039 - accuracy: 0.85437
Training epoch 35 | loss: 1.13355 - accuracy: 0.92362
Validating epoch 35 | loss: 1.21362 - accuracy: 0.81553
Training epoch 36 | loss: 1.14894 - accuracy: 0.90409
Validating epoch 36 | loss: 1.20198 - accuracy: 0.83495
Training epoch 37 | loss: 1.1392 - accuracy: 0.91297
Validating epoch 37 | loss: 1.22586 - accuracy: 0.81553
Training epoch 38 | loss: 1.14504 - accuracy: 0.89876
Validating epoch 38 | loss: 1.20668 - accuracy: 0.83495
Training epoch 39 | loss: 1.14498 - accuracy: 0.8952
Validating epoch 39 | loss: 1.20143 - accuracy: 0.84466
Training epoch 40 | loss: 1.12793 - accuracy: 0.92185
Validating epoch 40 | loss: 1.2326 - accuracy: 0.80583
Training epoch 41 | loss: 1.11219 - accuracy: 0.93606
Validating epoch 41 | loss: 1.22716 - accuracy: 0.80583
Training epoch 42 | loss: 1.10922 - accuracy: 0.93606
Validating epoch 42 | loss: 1.22072 - accuracy: 0.82524
Training epoch 43 | loss: 1.11285 - accuracy: 0.93428
Validating epoch 43 | loss: 1.18898 - accuracy: 0.85437
Training epoch 44 | loss: 1.09818 - accuracy: 0.94849
Validating epoch 44 | loss: 1.20308 - accuracy: 0.83495
Training epoch 45 | loss: 1.1142 - accuracy: 0.93606
Validating epoch 45 | loss: 1.20775 - accuracy: 0.83495
Training epoch 46 | loss: 1.11447 - accuracy: 0.93073
Validating epoch 46 | loss: 1.22553 - accuracy: 0.82524
Training epoch 47 | loss: 1.10559 - accuracy: 0.94494
Validating epoch 47 | loss: 1.23413 - accuracy: 0.80583
Training epoch 48 | loss: 1.10329 - accuracy: 0.94849
Validating epoch 48 | loss: 1.2245 - accuracy: 0.82524
Training epoch 49 | loss: 1.10422 - accuracy: 0.93961
Validating epoch 49 | loss: 1.22871 - accuracy: 0.81553
Training epoch 50 | loss: 1.10649 - accuracy: 0.94316
Validating epoch 50 | loss: 1.23541 - accuracy: 0.80583
Training epoch 51 | loss: 1.09882 - accuracy: 0.94139
Validating epoch 51 | loss: 1.20874 - accuracy: 0.83495
Training epoch 52 | loss: 1.10243 - accuracy: 0.94494
Validating epoch 52 | loss: 1.19637 - accuracy: 0.84466
Training epoch 53 | loss: 1.09908 - accuracy: 0.94849
Validating epoch 53 | loss: 1.19765 - accuracy: 0.84466
Training epoch 54 | loss: 1.14135 - accuracy: 0.91119
Validating epoch 54 | loss: 1.26679 - accuracy: 0.7767
Training epoch 55 | loss: 1.19465 - accuracy: 0.84547
Validating epoch 55 | loss: 1.20371 - accuracy: 0.83495
Training epoch 56 | loss: 1.11436 - accuracy: 0.9254
Validating epoch 56 | loss: 1.18283 - accuracy: 0.85437
Training epoch 57 | loss: 1.11052 - accuracy: 0.9325
Validating epoch 57 | loss: 1.21188 - accuracy: 0.82524
Training epoch 58 | loss: 1.12286 - accuracy: 0.9254
Validating epoch 58 | loss: 1.1897 - accuracy: 0.84466
Training epoch 59 | loss: 1.09023 - accuracy: 0.94849
Validating epoch 59 | loss: 1.17138 - accuracy: 0.87379
Training epoch 60 | loss: 1.08459 - accuracy: 0.95737
Validating epoch 60 | loss: 1.18731 - accuracy: 0.85437
Training epoch 61 | loss: 1.09043 - accuracy: 0.9556
Validating epoch 61 | loss: 1.17601 - accuracy: 0.86408
Training epoch 62 | loss: 1.09034 - accuracy: 0.95027
Validating epoch 62 | loss: 1.19894 - accuracy: 0.84466
Training epoch 63 | loss: 1.10128 - accuracy: 0.93783
Validating epoch 63 | loss: 1.20229 - accuracy: 0.84466
Training epoch 64 | loss: 1.10145 - accuracy: 0.94316
Validating epoch 64 | loss: 1.17951 - accuracy: 0.86408
Training epoch 65 | loss: 1.0867 - accuracy: 0.96092
Validating epoch 65 | loss: 1.16995 - accuracy: 0.87379
Training epoch 66 | loss: 1.1131 - accuracy: 0.93783
Validating epoch 66 | loss: 1.26681 - accuracy: 0.7767
Training epoch 67 | loss: 1.21597 - accuracy: 0.83837
Validating epoch 67 | loss: 1.27629 - accuracy: 0.76699
Training epoch 68 | loss: 1.21454 - accuracy: 0.83126
Validating epoch 68 | loss: 1.25446 - accuracy: 0.78641
Training epoch 69 | loss: 1.18833 - accuracy: 0.8508
Validating epoch 69 | loss: 1.14979 - accuracy: 0.8932
Training epoch 70 | loss: 1.13939 - accuracy: 0.91297
Validating epoch 70 | loss: 1.22888 - accuracy: 0.81553
Training epoch 71 | loss: 1.15338 - accuracy: 0.88632
Validating epoch 71 | loss: 1.18588 - accuracy: 0.85437
Training epoch 72 | loss: 1.11082 - accuracy: 0.93073
Validating epoch 72 | loss: 1.15977 - accuracy: 0.8835
Training epoch 73 | loss: 1.1209 - accuracy: 0.92895
Validating epoch 73 | loss: 1.21727 - accuracy: 0.82524
Training epoch 74 | loss: 1.12065 - accuracy: 0.92362
Validating epoch 74 | loss: 1.16966 - accuracy: 0.87379
Training epoch 75 | loss: 1.09167 - accuracy: 0.94849
Validating epoch 75 | loss: 1.16241 - accuracy: 0.8835
Training epoch 76 | loss: 1.10172 - accuracy: 0.94849
Validating epoch 76 | loss: 1.16673 - accuracy: 0.87379
Training epoch 77 | loss: 1.08538 - accuracy: 0.95382
Validating epoch 77 | loss: 1.18677 - accuracy: 0.85437
Training epoch 78 | loss: 1.09467 - accuracy: 0.94316
Validating epoch 78 | loss: 1.14619 - accuracy: 0.90291
Training epoch 79 | loss: 1.09852 - accuracy: 0.94671
Validating epoch 79 | loss: 1.16275 - accuracy: 0.87379
Training epoch 80 | loss: 1.0895 - accuracy: 0.94849
Validating epoch 80 | loss: 1.16978 - accuracy: 0.87379
Training epoch 81 | loss: 1.11634 - accuracy: 0.9254
Validating epoch 81 | loss: 1.1599 - accuracy: 0.8835
Training epoch 82 | loss: 1.1091 - accuracy: 0.9325
Validating epoch 82 | loss: 1.20069 - accuracy: 0.84466
Training epoch 83 | loss: 1.15687 - accuracy: 0.88277
Validating epoch 83 | loss: 1.19904 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 47, split_num is 5
Training epoch 0 | loss: 1.72842 - accuracy: 0.25222
Validating epoch 0 | loss: 1.51788 - accuracy: 0.46602
Training epoch 1 | loss: 1.50409 - accuracy: 0.49556
Validating epoch 1 | loss: 1.48847 - accuracy: 0.53398
Training epoch 2 | loss: 1.48519 - accuracy: 0.53286
Validating epoch 2 | loss: 1.48527 - accuracy: 0.53398
Training epoch 3 | loss: 1.48408 - accuracy: 0.53108
Validating epoch 3 | loss: 1.48242 - accuracy: 0.53398
Training epoch 4 | loss: 1.49646 - accuracy: 0.50089
Validating epoch 4 | loss: 1.48343 - accuracy: 0.53398
Training epoch 5 | loss: 1.47744 - accuracy: 0.54885
Validating epoch 5 | loss: 1.48766 - accuracy: 0.53398
Training epoch 6 | loss: 1.51161 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48938 - accuracy: 0.53398
Training epoch 7 | loss: 1.49047 - accuracy: 0.52931
Validating epoch 7 | loss: 1.48563 - accuracy: 0.53398
Training epoch 8 | loss: 1.50349 - accuracy: 0.4476
Validating epoch 8 | loss: 1.4851 - accuracy: 0.53398
Training epoch 9 | loss: 1.49376 - accuracy: 0.5222
Validating epoch 9 | loss: 1.49705 - accuracy: 0.53398
Training epoch 10 | loss: 1.49929 - accuracy: 0.53108
Validating epoch 10 | loss: 1.49719 - accuracy: 0.53398
Training epoch 11 | loss: 1.4932 - accuracy: 0.53108
Validating epoch 11 | loss: 1.48298 - accuracy: 0.53398
Training epoch 12 | loss: 1.48524 - accuracy: 0.53108
Validating epoch 12 | loss: 1.4843 - accuracy: 0.53398
Training epoch 13 | loss: 1.48739 - accuracy: 0.53464
Validating epoch 13 | loss: 1.48412 - accuracy: 0.52427
Training epoch 14 | loss: 1.48417 - accuracy: 0.53108
Validating epoch 14 | loss: 1.47848 - accuracy: 0.53398
Training epoch 15 | loss: 1.48337 - accuracy: 0.52575
Validating epoch 15 | loss: 1.47585 - accuracy: 0.53398
Training epoch 16 | loss: 1.48571 - accuracy: 0.50799
Validating epoch 16 | loss: 1.47152 - accuracy: 0.53398
Training epoch 17 | loss: 1.47172 - accuracy: 0.52398
Validating epoch 17 | loss: 1.471 - accuracy: 0.53398
Training epoch 18 | loss: 1.46856 - accuracy: 0.53108
Validating epoch 18 | loss: 1.46496 - accuracy: 0.53398
Training epoch 19 | loss: 1.47622 - accuracy: 0.53641
Validating epoch 19 | loss: 1.46633 - accuracy: 0.53398
Training epoch 20 | loss: 1.48375 - accuracy: 0.51332
Validating epoch 20 | loss: 1.4695 - accuracy: 0.58252
Training epoch 21 | loss: 1.45281 - accuracy: 0.57549
Validating epoch 21 | loss: 1.46097 - accuracy: 0.53398
Training epoch 22 | loss: 1.45245 - accuracy: 0.56838
Validating epoch 22 | loss: 1.44286 - accuracy: 0.63107
Training epoch 23 | loss: 1.44945 - accuracy: 0.60568
Validating epoch 23 | loss: 1.44101 - accuracy: 0.65049
Training epoch 24 | loss: 1.43489 - accuracy: 0.61634
Validating epoch 24 | loss: 1.44093 - accuracy: 0.57282
Training epoch 25 | loss: 1.42366 - accuracy: 0.62345
Validating epoch 25 | loss: 1.40728 - accuracy: 0.66019
Training epoch 26 | loss: 1.41406 - accuracy: 0.63766
Validating epoch 26 | loss: 1.40745 - accuracy: 0.63107
Training epoch 27 | loss: 1.36334 - accuracy: 0.69272
Validating epoch 27 | loss: 1.35209 - accuracy: 0.65049
Training epoch 28 | loss: 1.33626 - accuracy: 0.72114
Validating epoch 28 | loss: 1.30508 - accuracy: 0.74757
Training epoch 29 | loss: 1.27369 - accuracy: 0.78508
Validating epoch 29 | loss: 1.24733 - accuracy: 0.81553
Training epoch 30 | loss: 1.25721 - accuracy: 0.80995
Validating epoch 30 | loss: 1.40871 - accuracy: 0.62136
Training epoch 31 | loss: 1.40658 - accuracy: 0.61634
Validating epoch 31 | loss: 1.23962 - accuracy: 0.79612
Training epoch 32 | loss: 1.27849 - accuracy: 0.76909
Validating epoch 32 | loss: 1.30018 - accuracy: 0.73786
Training epoch 33 | loss: 1.25276 - accuracy: 0.78508
Validating epoch 33 | loss: 1.20227 - accuracy: 0.82524
Training epoch 34 | loss: 1.22488 - accuracy: 0.82948
Validating epoch 34 | loss: 1.16216 - accuracy: 0.8835
Training epoch 35 | loss: 1.19089 - accuracy: 0.85435
Validating epoch 35 | loss: 1.17171 - accuracy: 0.87379
Training epoch 36 | loss: 1.31181 - accuracy: 0.76021
Validating epoch 36 | loss: 1.49957 - accuracy: 0.54369
Training epoch 37 | loss: 1.50575 - accuracy: 0.53819
Validating epoch 37 | loss: 1.50836 - accuracy: 0.53398
Training epoch 38 | loss: 1.49254 - accuracy: 0.54352
Validating epoch 38 | loss: 1.42437 - accuracy: 0.65049
Training epoch 39 | loss: 1.4212 - accuracy: 0.60746
Validating epoch 39 | loss: 1.49038 - accuracy: 0.47573
Training epoch 40 | loss: 1.41472 - accuracy: 0.6341
Validating epoch 40 | loss: 1.40061 - accuracy: 0.65049
Training epoch 41 | loss: 1.40591 - accuracy: 0.62522
Validating epoch 41 | loss: 1.40451 - accuracy: 0.63107
Training epoch 42 | loss: 1.37986 - accuracy: 0.66963
Validating epoch 42 | loss: 1.42183 - accuracy: 0.60194
Training epoch 43 | loss: 1.38407 - accuracy: 0.65364
Validating epoch 43 | loss: 1.43468 - accuracy: 0.60194
Training epoch 44 | loss: 1.36077 - accuracy: 0.68739
Validating epoch 44 | loss: 1.41603 - accuracy: 0.62136
Training epoch 45 | loss: 1.35719 - accuracy: 0.67496
Validating epoch 45 | loss: 1.41323 - accuracy: 0.63107
Training epoch 46 | loss: 1.36526 - accuracy: 0.68206
Validating epoch 46 | loss: 1.45147 - accuracy: 0.57282
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 79, split_num is 5
Training epoch 0 | loss: 1.64727 - accuracy: 0.44474
Validating epoch 0 | loss: 1.49534 - accuracy: 0.53398
Training epoch 1 | loss: 1.48964 - accuracy: 0.5273
Validating epoch 1 | loss: 1.50724 - accuracy: 0.46602
Training epoch 2 | loss: 1.49956 - accuracy: 0.48336
Validating epoch 2 | loss: 1.48365 - accuracy: 0.53398
Training epoch 3 | loss: 1.48485 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48225 - accuracy: 0.53398
Training epoch 4 | loss: 1.49656 - accuracy: 0.49401
Validating epoch 4 | loss: 1.48337 - accuracy: 0.53398
Training epoch 5 | loss: 1.48858 - accuracy: 0.51931
Validating epoch 5 | loss: 1.48196 - accuracy: 0.53398
Training epoch 6 | loss: 1.48768 - accuracy: 0.53928
Validating epoch 6 | loss: 1.48564 - accuracy: 0.53398
Training epoch 7 | loss: 1.48166 - accuracy: 0.53928
Validating epoch 7 | loss: 1.48074 - accuracy: 0.53398
Training epoch 8 | loss: 1.48484 - accuracy: 0.52863
Validating epoch 8 | loss: 1.47628 - accuracy: 0.53398
Training epoch 9 | loss: 1.47473 - accuracy: 0.53395
Validating epoch 9 | loss: 1.4673 - accuracy: 0.53398
Training epoch 10 | loss: 1.4735 - accuracy: 0.53129
Validating epoch 10 | loss: 1.45622 - accuracy: 0.63107
Training epoch 11 | loss: 1.46242 - accuracy: 0.58189
Validating epoch 11 | loss: 1.44665 - accuracy: 0.61165
Training epoch 12 | loss: 1.45181 - accuracy: 0.58455
Validating epoch 12 | loss: 1.42529 - accuracy: 0.66019
Training epoch 13 | loss: 1.43867 - accuracy: 0.60453
Validating epoch 13 | loss: 1.42394 - accuracy: 0.64078
Training epoch 14 | loss: 1.42273 - accuracy: 0.63249
Validating epoch 14 | loss: 1.40779 - accuracy: 0.63107
Training epoch 15 | loss: 1.40335 - accuracy: 0.66045
Validating epoch 15 | loss: 1.3975 - accuracy: 0.64078
Training epoch 16 | loss: 1.39283 - accuracy: 0.65646
Validating epoch 16 | loss: 1.40512 - accuracy: 0.63107
Training epoch 17 | loss: 1.37866 - accuracy: 0.67111
Validating epoch 17 | loss: 1.38722 - accuracy: 0.6699
Training epoch 18 | loss: 1.35587 - accuracy: 0.6964
Validating epoch 18 | loss: 1.41128 - accuracy: 0.60194
Training epoch 19 | loss: 1.35537 - accuracy: 0.70706
Validating epoch 19 | loss: 1.3854 - accuracy: 0.64078
Training epoch 20 | loss: 1.35901 - accuracy: 0.69108
Validating epoch 20 | loss: 1.36126 - accuracy: 0.68932
Training epoch 21 | loss: 1.34769 - accuracy: 0.69907
Validating epoch 21 | loss: 1.37727 - accuracy: 0.66019
Training epoch 22 | loss: 1.33797 - accuracy: 0.70306
Validating epoch 22 | loss: 1.35703 - accuracy: 0.68932
Training epoch 23 | loss: 1.33653 - accuracy: 0.70972
Validating epoch 23 | loss: 1.37143 - accuracy: 0.67961
Training epoch 24 | loss: 1.32609 - accuracy: 0.71505
Validating epoch 24 | loss: 1.41151 - accuracy: 0.64078
Training epoch 25 | loss: 1.32421 - accuracy: 0.72037
