Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 0
Training epoch 0 | loss: 1.78589 - accuracy: 0.14439
Validating epoch 6 | loss: 1.35408 - accuracy: 0.85437
Training epoch 7 | loss: 1.34584 - accuracy: 0.78133
Validating epoch 7 | loss: 1.26611 - accuracy: 0.8835
Training epoch 8 | loss: 1.29726 - accuracy: 0.85333
Validating epoch 8 | loss: 1.23721 - accuracy: 0.85437
Training epoch 9 | loss: 1.23901 - accuracy: 0.848
Validating epoch 9 | loss: 1.17072 - accuracy: 0.8932
Training epoch 10 | loss: 1.20487 - accuracy: 0.85867
Validating epoch 10 | loss: 1.16076 - accuracy: 0.8835
Training epoch 11 | loss: 1.18556 - accuracy: 0.86667
Validating epoch 11 | loss: 1.18428 - accuracy: 0.86408
Training epoch 12 | loss: 1.19591 - accuracy: 0.84533
Validating epoch 12 | loss: 1.16189 - accuracy: 0.8835
Training epoch 13 | loss: 1.18377 - accuracy: 0.864
Validating epoch 13 | loss: 1.16229 - accuracy: 0.8835
Training epoch 14 | loss: 1.15894 - accuracy: 0.88533
Validating epoch 14 | loss: 1.17081 - accuracy: 0.86408
Training epoch 15 | loss: 1.16206 - accuracy: 0.88533
Validating epoch 15 | loss: 1.17857 - accuracy: 0.86408
Training epoch 16 | loss: 1.16559 - accuracy: 0.88
Validating epoch 16 | loss: 1.22908 - accuracy: 0.81553
Training epoch 17 | loss: 1.25607 - accuracy: 0.78667
Validating epoch 17 | loss: 1.3214 - accuracy: 0.72816
Training epoch 18 | loss: 1.26666 - accuracy: 0.77333
Validating epoch 18 | loss: 1.27672 - accuracy: 0.76699
Training epoch 19 | loss: 1.21783 - accuracy: 0.824
Validating epoch 19 | loss: 1.24359 - accuracy: 0.80583
Training epoch 20 | loss: 1.21722 - accuracy: 0.82667
Validating epoch 20 | loss: 1.19405 - accuracy: 0.84466
Training epoch 21 | loss: 1.22622 - accuracy: 0.82933
Validating epoch 21 | loss: 1.15884 - accuracy: 0.8835
Training epoch 22 | loss: 1.18975 - accuracy: 0.85333
Validating epoch 22 | loss: 1.17658 - accuracy: 0.86408
Training epoch 23 | loss: 1.1771 - accuracy: 0.86933
Validating epoch 23 | loss: 1.1576 - accuracy: 0.8932
Training epoch 24 | loss: 1.16499 - accuracy: 0.87733
Validating epoch 24 | loss: 1.17439 - accuracy: 0.86408
Training epoch 25 | loss: 1.16455 - accuracy: 0.88
Validating epoch 25 | loss: 1.17914 - accuracy: 0.86408
Training epoch 26 | loss: 1.19231 - accuracy: 0.848
Validating epoch 26 | loss: 1.15179 - accuracy: 0.8932
Training epoch 27 | loss: 1.1666 - accuracy: 0.87733
Validating epoch 27 | loss: 1.16195 - accuracy: 0.8835
Training epoch 28 | loss: 1.16169 - accuracy: 0.88267
Validating epoch 28 | loss: 1.17897 - accuracy: 0.86408
Training epoch 29 | loss: 1.16482 - accuracy: 0.88
Validating epoch 29 | loss: 1.15453 - accuracy: 0.8932
Training epoch 30 | loss: 1.16245 - accuracy: 0.88267
Validating epoch 30 | loss: 1.16062 - accuracy: 0.8835
Training epoch 31 | loss: 1.14891 - accuracy: 0.896
Validating epoch 31 | loss: 1.15932 - accuracy: 0.8835
Training epoch 32 | loss: 1.16342 - accuracy: 0.88
Validating epoch 32 | loss: 1.17433 - accuracy: 0.86408
Training epoch 33 | loss: 1.16683 - accuracy: 0.87467
Validating epoch 33 | loss: 1.16851 - accuracy: 0.87379
Training epoch 34 | loss: 1.17403 - accuracy: 0.86667
Validating epoch 34 | loss: 1.1595 - accuracy: 0.8835
Training epoch 35 | loss: 1.16354 - accuracy: 0.88
Validating epoch 35 | loss: 1.17828 - accuracy: 0.86408
Training epoch 36 | loss: 1.17676 - accuracy: 0.86667
Validating epoch 36 | loss: 1.16165 - accuracy: 0.8835
Training epoch 37 | loss: 1.19131 - accuracy: 0.848
Validating epoch 37 | loss: 1.1698 - accuracy: 0.87379
Training epoch 38 | loss: 1.18736 - accuracy: 0.856
Validating epoch 38 | loss: 1.17423 - accuracy: 0.86408
Training epoch 39 | loss: 1.17364 - accuracy: 0.86933
Validating epoch 39 | loss: 1.15411 - accuracy: 0.8835
Training epoch 40 | loss: 1.16717 - accuracy: 0.87733
Validating epoch 40 | loss: 1.17245 - accuracy: 0.87379
Training epoch 41 | loss: 1.1581 - accuracy: 0.88533
Validating epoch 41 | loss: 1.1518 - accuracy: 0.8932
Training epoch 42 | loss: 1.15454 - accuracy: 0.89067
Validating epoch 42 | loss: 1.15464 - accuracy: 0.8932
Training epoch 43 | loss: 1.15249 - accuracy: 0.89067
Validating epoch 43 | loss: 1.15046 - accuracy: 0.8932
Training epoch 44 | loss: 1.14876 - accuracy: 0.896
Validating epoch 44 | loss: 1.14861 - accuracy: 0.8932
Training epoch 45 | loss: 1.17944 - accuracy: 0.86667
Validating epoch 45 | loss: 1.17948 - accuracy: 0.86408
Training epoch 46 | loss: 1.17171 - accuracy: 0.872
Validating epoch 46 | loss: 1.17951 - accuracy: 0.86408
Training epoch 47 | loss: 1.17179 - accuracy: 0.872
Validating epoch 47 | loss: 1.17951 - accuracy: 0.86408
Training epoch 48 | loss: 1.18466 - accuracy: 0.85867
Validating epoch 48 | loss: 1.17951 - accuracy: 0.86408
Training epoch 49 | loss: 1.17242 - accuracy: 0.872
Validating epoch 49 | loss: 1.17951 - accuracy: 0.86408
Training epoch 50 | loss: 1.17728 - accuracy: 0.86667
Validating epoch 50 | loss: 1.1795 - accuracy: 0.86408
Training epoch 51 | loss: 1.16703 - accuracy: 0.87467
Validating epoch 51 | loss: 1.15039 - accuracy: 0.8932
Training epoch 52 | loss: 1.15875 - accuracy: 0.88533
Validating epoch 52 | loss: 1.15925 - accuracy: 0.8835
Training epoch 53 | loss: 1.16074 - accuracy: 0.88267
Validating epoch 53 | loss: 1.16086 - accuracy: 0.8835
Training epoch 54 | loss: 1.17085 - accuracy: 0.872
Validating epoch 54 | loss: 1.18864 - accuracy: 0.85437
Training epoch 55 | loss: 1.20039 - accuracy: 0.84267
Validating epoch 55 | loss: 1.18924 - accuracy: 0.85437
Training epoch 56 | loss: 1.18957 - accuracy: 0.85333
Validating epoch 56 | loss: 1.18838 - accuracy: 0.85437
Training epoch 57 | loss: 1.18569 - accuracy: 0.85867
Validating epoch 57 | loss: 1.18891 - accuracy: 0.85437
Training epoch 58 | loss: 1.17459 - accuracy: 0.86933
Validating epoch 58 | loss: 1.17788 - accuracy: 0.86408
Training epoch 59 | loss: 1.16066 - accuracy: 0.88267
Validating epoch 59 | loss: 1.15042 - accuracy: 0.8932
Training epoch 60 | loss: 1.1678 - accuracy: 0.87733
Validating epoch 60 | loss: 1.21544 - accuracy: 0.82524
Training epoch 61 | loss: 1.20317 - accuracy: 0.84
Validating epoch 61 | loss: 1.20078 - accuracy: 0.84466
Training epoch 62 | loss: 1.17692 - accuracy: 0.86667
Validating epoch 62 | loss: 1.18381 - accuracy: 0.86408
Training epoch 63 | loss: 1.15036 - accuracy: 0.89333
Validating epoch 63 | loss: 1.16085 - accuracy: 0.8835
Training epoch 64 | loss: 1.16105 - accuracy: 0.88267
Validating epoch 64 | loss: 1.15997 - accuracy: 0.8835
Training epoch 65 | loss: 1.15986 - accuracy: 0.88267
Validating epoch 65 | loss: 1.17951 - accuracy: 0.86408
Training epoch 66 | loss: 1.16872 - accuracy: 0.87467
Validating epoch 66 | loss: 1.17992 - accuracy: 0.86408
Training epoch 67 | loss: 1.17981 - accuracy: 0.864
Validating epoch 67 | loss: 1.17958 - accuracy: 0.86408
Training epoch 68 | loss: 1.18062 - accuracy: 0.864
Validating epoch 68 | loss: 1.17951 - accuracy: 0.86408
Training epoch 69 | loss: 1.16159 - accuracy: 0.88
Validating epoch 69 | loss: 1.15039 - accuracy: 0.8932
Training epoch 70 | loss: 1.15792 - accuracy: 0.88533
Validating epoch 70 | loss: 1.16007 - accuracy: 0.8835
Training epoch 71 | loss: 1.15072 - accuracy: 0.89333
Validating epoch 71 | loss: 1.17951 - accuracy: 0.86408
Training epoch 72 | loss: 1.17066 - accuracy: 0.872
Validating epoch 72 | loss: 1.17951 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 84, split_num is 0
Training epoch 0 | loss: 1.67224 - accuracy: 0.41918
Validating epoch 0 | loss: 1.49759 - accuracy: 0.53398
Training epoch 1 | loss: 1.50198 - accuracy: 0.53108
Validating epoch 1 | loss: 1.48443 - accuracy: 0.53398
Training epoch 2 | loss: 1.52882 - accuracy: 0.46536
Validating epoch 2 | loss: 1.48307 - accuracy: 0.46602
Training epoch 3 | loss: 1.47054 - accuracy: 0.53819
Validating epoch 3 | loss: 1.47774 - accuracy: 0.53398
Training epoch 4 | loss: 1.46522 - accuracy: 0.55062
Validating epoch 4 | loss: 1.45931 - accuracy: 0.49515
Training epoch 5 | loss: 1.45567 - accuracy: 0.57549
Validating epoch 5 | loss: 1.36845 - accuracy: 0.53398
Training epoch 6 | loss: 1.38376 - accuracy: 0.67318
Validating epoch 6 | loss: 1.29045 - accuracy: 0.8835
Training epoch 7 | loss: 1.32328 - accuracy: 0.72824
Validating epoch 7 | loss: 1.24896 - accuracy: 0.83495
Training epoch 8 | loss: 1.27217 - accuracy: 0.80995
Validating epoch 8 | loss: 1.17959 - accuracy: 0.8835
Training epoch 9 | loss: 1.20985 - accuracy: 0.86501
Validating epoch 9 | loss: 1.15449 - accuracy: 0.8835
Training epoch 10 | loss: 1.20391 - accuracy: 0.85435
Validating epoch 10 | loss: 1.15375 - accuracy: 0.8932
Training epoch 11 | loss: 1.16711 - accuracy: 0.88277
Validating epoch 11 | loss: 1.17055 - accuracy: 0.85437
Training epoch 12 | loss: 1.17026 - accuracy: 0.87744
Validating epoch 12 | loss: 1.1535 - accuracy: 0.8932
Training epoch 13 | loss: 1.17266 - accuracy: 0.86146
Validating epoch 13 | loss: 1.16877 - accuracy: 0.87379
Training epoch 14 | loss: 1.18445 - accuracy: 0.86501
Validating epoch 14 | loss: 1.2605 - accuracy: 0.7767
Training epoch 15 | loss: 1.1995 - accuracy: 0.83481
Validating epoch 15 | loss: 1.16273 - accuracy: 0.87379
Training epoch 16 | loss: 1.18195 - accuracy: 0.85435
Validating epoch 16 | loss: 1.19022 - accuracy: 0.85437
Training epoch 17 | loss: 1.20876 - accuracy: 0.83481
Validating epoch 17 | loss: 1.15042 - accuracy: 0.8932
Training epoch 18 | loss: 1.17776 - accuracy: 0.86323
Validating epoch 18 | loss: 1.16006 - accuracy: 0.8835
Training epoch 19 | loss: 1.18077 - accuracy: 0.86323
Validating epoch 19 | loss: 1.19569 - accuracy: 0.84466
Training epoch 20 | loss: 1.2382 - accuracy: 0.80107
Validating epoch 20 | loss: 1.15993 - accuracy: 0.8835
Training epoch 21 | loss: 1.20291 - accuracy: 0.85435
Validating epoch 21 | loss: 1.28651 - accuracy: 0.75728
Training epoch 22 | loss: 1.36922 - accuracy: 0.65897
Validating epoch 22 | loss: 1.19895 - accuracy: 0.84466
Training epoch 23 | loss: 1.1718 - accuracy: 0.86501
Validating epoch 23 | loss: 1.15293 - accuracy: 0.8932
Training epoch 24 | loss: 1.18728 - accuracy: 0.85258
Validating epoch 24 | loss: 1.1501 - accuracy: 0.8932
Training epoch 25 | loss: 1.15648 - accuracy: 0.8881
Validating epoch 25 | loss: 1.15043 - accuracy: 0.8932
Training epoch 26 | loss: 1.17466 - accuracy: 0.87567
Validating epoch 26 | loss: 1.17919 - accuracy: 0.86408
Training epoch 27 | loss: 1.18799 - accuracy: 0.8579
Validating epoch 27 | loss: 1.19885 - accuracy: 0.84466
Training epoch 28 | loss: 1.21064 - accuracy: 0.83304
Validating epoch 28 | loss: 1.16348 - accuracy: 0.8835
Training epoch 29 | loss: 1.18987 - accuracy: 0.86323
Validating epoch 29 | loss: 1.1725 - accuracy: 0.87379
Training epoch 30 | loss: 1.16404 - accuracy: 0.88455
Validating epoch 30 | loss: 1.16981 - accuracy: 0.87379
Training epoch 31 | loss: 1.16869 - accuracy: 0.87211
Validating epoch 31 | loss: 1.15041 - accuracy: 0.8932
Training epoch 32 | loss: 1.16768 - accuracy: 0.88099
Validating epoch 32 | loss: 1.14035 - accuracy: 0.90291
Training epoch 33 | loss: 1.15757 - accuracy: 0.87567
Validating epoch 33 | loss: 1.15947 - accuracy: 0.8835
Training epoch 34 | loss: 1.13905 - accuracy: 0.90053
Validating epoch 34 | loss: 1.14067 - accuracy: 0.90291
Training epoch 35 | loss: 1.16572 - accuracy: 0.88099
Validating epoch 35 | loss: 1.17927 - accuracy: 0.86408
Training epoch 36 | loss: 1.18672 - accuracy: 0.85968
Validating epoch 36 | loss: 1.16261 - accuracy: 0.8835
Training epoch 37 | loss: 1.17882 - accuracy: 0.86501
Validating epoch 37 | loss: 1.1406 - accuracy: 0.90291
Training epoch 38 | loss: 1.15427 - accuracy: 0.88632
Validating epoch 38 | loss: 1.16011 - accuracy: 0.8835
Training epoch 39 | loss: 1.1446 - accuracy: 0.8952
Validating epoch 39 | loss: 1.18877 - accuracy: 0.85437
Training epoch 40 | loss: 1.16272 - accuracy: 0.88632
Validating epoch 40 | loss: 1.15075 - accuracy: 0.8932
Training epoch 41 | loss: 1.14861 - accuracy: 0.89165
Validating epoch 41 | loss: 1.14604 - accuracy: 0.90291
Training epoch 42 | loss: 1.15906 - accuracy: 0.8881
Validating epoch 42 | loss: 1.14984 - accuracy: 0.8932
Training epoch 43 | loss: 1.16234 - accuracy: 0.88632
Validating epoch 43 | loss: 1.1598 - accuracy: 0.8835
Training epoch 44 | loss: 1.15638 - accuracy: 0.8881
Validating epoch 44 | loss: 1.18922 - accuracy: 0.85437
Training epoch 45 | loss: 1.21109 - accuracy: 0.83481
Validating epoch 45 | loss: 1.17951 - accuracy: 0.86408
Training epoch 46 | loss: 1.16325 - accuracy: 0.88277
Validating epoch 46 | loss: 1.1601 - accuracy: 0.8835
Training epoch 47 | loss: 1.15982 - accuracy: 0.88988
Validating epoch 47 | loss: 1.15114 - accuracy: 0.8932
Training epoch 48 | loss: 1.14945 - accuracy: 0.89343
Validating epoch 48 | loss: 1.15039 - accuracy: 0.8932
Training epoch 49 | loss: 1.15581 - accuracy: 0.89165
Validating epoch 49 | loss: 1.18796 - accuracy: 0.85437
Training epoch 50 | loss: 1.15388 - accuracy: 0.88455
Validating epoch 50 | loss: 1.17951 - accuracy: 0.86408
Training epoch 51 | loss: 1.15384 - accuracy: 0.8881
Validating epoch 51 | loss: 1.17951 - accuracy: 0.86408
Training epoch 52 | loss: 1.156 - accuracy: 0.8881
Validating epoch 52 | loss: 1.17951 - accuracy: 0.86408
Training epoch 53 | loss: 1.15226 - accuracy: 0.88632
Validating epoch 53 | loss: 1.17951 - accuracy: 0.86408
Training epoch 54 | loss: 1.18559 - accuracy: 0.86146
Validating epoch 54 | loss: 1.17951 - accuracy: 0.86408
Training epoch 55 | loss: 1.15291 - accuracy: 0.89165
Validating epoch 55 | loss: 1.16009 - accuracy: 0.8835
Training epoch 56 | loss: 1.16404 - accuracy: 0.88277
Validating epoch 56 | loss: 1.17819 - accuracy: 0.86408
Training epoch 57 | loss: 1.15322 - accuracy: 0.88099
Validating epoch 57 | loss: 1.15039 - accuracy: 0.8932
Training epoch 58 | loss: 1.15452 - accuracy: 0.88988
Validating epoch 58 | loss: 1.15187 - accuracy: 0.8932
Training epoch 59 | loss: 1.15924 - accuracy: 0.8952
Validating epoch 59 | loss: 1.15039 - accuracy: 0.8932
Training epoch 60 | loss: 1.14227 - accuracy: 0.89876
Validating epoch 60 | loss: 1.15057 - accuracy: 0.8932
Training epoch 61 | loss: 1.14901 - accuracy: 0.89698
Validating epoch 61 | loss: 1.15039 - accuracy: 0.8932
Training epoch 62 | loss: 1.13338 - accuracy: 0.90409
Validating epoch 62 | loss: 1.16964 - accuracy: 0.87379
Training epoch 63 | loss: 1.15933 - accuracy: 0.88455
Validating epoch 63 | loss: 1.26692 - accuracy: 0.7767
Training epoch 64 | loss: 1.24027 - accuracy: 0.81172
Validating epoch 64 | loss: 1.26689 - accuracy: 0.7767
Training epoch 65 | loss: 1.19054 - accuracy: 0.84547
Validating epoch 65 | loss: 1.17948 - accuracy: 0.86408
Training epoch 66 | loss: 1.14993 - accuracy: 0.88988
Validating epoch 66 | loss: 1.16008 - accuracy: 0.8835
Training epoch 67 | loss: 1.13091 - accuracy: 0.90764
Validating epoch 67 | loss: 1.16043 - accuracy: 0.8835
Training epoch 68 | loss: 1.14541 - accuracy: 0.89876
Validating epoch 68 | loss: 1.17952 - accuracy: 0.86408
Training epoch 69 | loss: 1.15319 - accuracy: 0.89698
Validating epoch 69 | loss: 1.16012 - accuracy: 0.8835
Training epoch 70 | loss: 1.13514 - accuracy: 0.90764
Validating epoch 70 | loss: 1.15968 - accuracy: 0.8835
Training epoch 71 | loss: 1.1341 - accuracy: 0.90053
Validating epoch 71 | loss: 1.15784 - accuracy: 0.8835
Training epoch 72 | loss: 1.13807 - accuracy: 0.90053
Validating epoch 72 | loss: 1.15058 - accuracy: 0.8932
Training epoch 73 | loss: 1.136 - accuracy: 0.90231
Validating epoch 73 | loss: 1.1601 - accuracy: 0.8835
Training epoch 74 | loss: 1.1374 - accuracy: 0.90409
Validating epoch 74 | loss: 1.1601 - accuracy: 0.8835
Training epoch 75 | loss: 1.132 - accuracy: 0.90764
Validating epoch 75 | loss: 1.16006 - accuracy: 0.8835
Training epoch 76 | loss: 1.12761 - accuracy: 0.90764
Validating epoch 76 | loss: 1.15975 - accuracy: 0.8835
Training epoch 77 | loss: 1.13272 - accuracy: 0.90409
Validating epoch 77 | loss: 1.15606 - accuracy: 0.8835
Training epoch 78 | loss: 1.13922 - accuracy: 0.90764
Validating epoch 78 | loss: 1.1601 - accuracy: 0.8835
Training epoch 79 | loss: 1.13742 - accuracy: 0.90409
Validating epoch 79 | loss: 1.1601 - accuracy: 0.8835
Training epoch 80 | loss: 1.13779 - accuracy: 0.90409
Validating epoch 80 | loss: 1.1601 - accuracy: 0.8835
Training epoch 81 | loss: 1.13513 - accuracy: 0.90409
Validating epoch 81 | loss: 1.1601 - accuracy: 0.8835
Training epoch 82 | loss: 1.13984 - accuracy: 0.90409
Validating epoch 82 | loss: 1.1601 - accuracy: 0.8835
Training epoch 83 | loss: 1.13689 - accuracy: 0.90764
Validating epoch 83 | loss: 1.1601 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 47, split_num is 0
Training epoch 0 | loss: 1.66668 - accuracy: 0.40497
Validating epoch 0 | loss: 1.49277 - accuracy: 0.53398
Training epoch 1 | loss: 1.48258 - accuracy: 0.53464
Validating epoch 1 | loss: 1.48284 - accuracy: 0.53398
Training epoch 2 | loss: 1.49472 - accuracy: 0.53286
Validating epoch 2 | loss: 1.48327 - accuracy: 0.53398
Training epoch 3 | loss: 1.48491 - accuracy: 0.51865
Validating epoch 3 | loss: 1.45581 - accuracy: 0.53398
Training epoch 4 | loss: 1.45598 - accuracy: 0.59325
Validating epoch 4 | loss: 1.3826 - accuracy: 0.85437
Training epoch 5 | loss: 1.39216 - accuracy: 0.66963
Validating epoch 5 | loss: 1.32149 - accuracy: 0.72816
Training epoch 6 | loss: 1.2966 - accuracy: 0.79396
Validating epoch 6 | loss: 1.22239 - accuracy: 0.8932
Training epoch 7 | loss: 1.25253 - accuracy: 0.80817
Validating epoch 7 | loss: 1.18923 - accuracy: 0.85437
Training epoch 8 | loss: 1.22117 - accuracy: 0.82771
Validating epoch 8 | loss: 1.15271 - accuracy: 0.8932
Training epoch 9 | loss: 1.24619 - accuracy: 0.8135
Validating epoch 9 | loss: 1.38957 - accuracy: 0.60194
Training epoch 10 | loss: 1.26786 - accuracy: 0.76377
Validating epoch 10 | loss: 1.21882 - accuracy: 0.82524
Training epoch 11 | loss: 1.24299 - accuracy: 0.80639
Validating epoch 11 | loss: 1.1853 - accuracy: 0.84466
Training epoch 12 | loss: 1.21661 - accuracy: 0.83304
Validating epoch 12 | loss: 1.15795 - accuracy: 0.8932
Training epoch 13 | loss: 1.19864 - accuracy: 0.84902
Validating epoch 13 | loss: 1.19471 - accuracy: 0.85437
Training epoch 14 | loss: 1.23648 - accuracy: 0.81172
Validating epoch 14 | loss: 1.16006 - accuracy: 0.8835
Training epoch 15 | loss: 1.20975 - accuracy: 0.82771
Validating epoch 15 | loss: 1.18936 - accuracy: 0.85437
Training epoch 16 | loss: 1.20593 - accuracy: 0.84014
Validating epoch 16 | loss: 1.16286 - accuracy: 0.8835
Training epoch 17 | loss: 1.17616 - accuracy: 0.87389
Validating epoch 17 | loss: 1.14688 - accuracy: 0.8932
Training epoch 18 | loss: 1.18939 - accuracy: 0.8508
Validating epoch 18 | loss: 1.18932 - accuracy: 0.85437
Training epoch 19 | loss: 1.21089 - accuracy: 0.82948
Validating epoch 19 | loss: 1.15343 - accuracy: 0.8932
Training epoch 20 | loss: 1.18631 - accuracy: 0.85435
Validating epoch 20 | loss: 1.16815 - accuracy: 0.87379
Training epoch 21 | loss: 1.19278 - accuracy: 0.84014
Validating epoch 21 | loss: 1.16171 - accuracy: 0.8835
Training epoch 22 | loss: 1.20713 - accuracy: 0.83659
Validating epoch 22 | loss: 1.15039 - accuracy: 0.8932
Training epoch 23 | loss: 1.16276 - accuracy: 0.87567
Validating epoch 23 | loss: 1.15057 - accuracy: 0.8932
Training epoch 24 | loss: 1.18555 - accuracy: 0.86856
Validating epoch 24 | loss: 1.15395 - accuracy: 0.8932
Training epoch 25 | loss: 1.18894 - accuracy: 0.84902
Validating epoch 25 | loss: 1.15747 - accuracy: 0.8835
Training epoch 26 | loss: 1.20888 - accuracy: 0.84369
Validating epoch 26 | loss: 1.15978 - accuracy: 0.8835
Training epoch 27 | loss: 1.19164 - accuracy: 0.84725
Validating epoch 27 | loss: 1.15039 - accuracy: 0.8932
Training epoch 28 | loss: 1.17404 - accuracy: 0.85968
Validating epoch 28 | loss: 1.17963 - accuracy: 0.86408
Training epoch 29 | loss: 1.17591 - accuracy: 0.8579
Validating epoch 29 | loss: 1.15099 - accuracy: 0.8932
Training epoch 30 | loss: 1.18535 - accuracy: 0.85613
Validating epoch 30 | loss: 1.14147 - accuracy: 0.90291
Training epoch 31 | loss: 1.17266 - accuracy: 0.86323
Validating epoch 31 | loss: 1.15039 - accuracy: 0.8932
Training epoch 32 | loss: 1.18061 - accuracy: 0.86146
Validating epoch 32 | loss: 1.16971 - accuracy: 0.87379
Training epoch 33 | loss: 1.21731 - accuracy: 0.83481
Validating epoch 33 | loss: 1.17919 - accuracy: 0.86408
Training epoch 34 | loss: 1.19482 - accuracy: 0.84547
Validating epoch 34 | loss: 1.15392 - accuracy: 0.8932
Training epoch 35 | loss: 1.18878 - accuracy: 0.8579
Validating epoch 35 | loss: 1.19533 - accuracy: 0.84466
Training epoch 36 | loss: 1.18278 - accuracy: 0.86146
Validating epoch 36 | loss: 1.16927 - accuracy: 0.87379
Training epoch 37 | loss: 1.1795 - accuracy: 0.86679
Validating epoch 37 | loss: 1.15762 - accuracy: 0.8835
Training epoch 38 | loss: 1.18025 - accuracy: 0.86856
Validating epoch 38 | loss: 1.16323 - accuracy: 0.87379
Training epoch 39 | loss: 1.17576 - accuracy: 0.86856
Validating epoch 39 | loss: 1.15939 - accuracy: 0.8835
Training epoch 40 | loss: 1.16269 - accuracy: 0.87922
Validating epoch 40 | loss: 1.15039 - accuracy: 0.8932
Training epoch 41 | loss: 1.1806 - accuracy: 0.87211
Validating epoch 41 | loss: 1.15044 - accuracy: 0.8932
Training epoch 42 | loss: 1.18076 - accuracy: 0.86679
Validating epoch 42 | loss: 1.15166 - accuracy: 0.8932
Training epoch 43 | loss: 1.18009 - accuracy: 0.87567
Validating epoch 43 | loss: 1.16938 - accuracy: 0.87379
Training epoch 44 | loss: 1.18368 - accuracy: 0.84902
Validating epoch 44 | loss: 1.16441 - accuracy: 0.87379
Training epoch 45 | loss: 1.19293 - accuracy: 0.85613
Validating epoch 45 | loss: 1.15884 - accuracy: 0.8835
Training epoch 46 | loss: 1.19293 - accuracy: 0.85435
Validating epoch 46 | loss: 1.15043 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 1.65043 - accuracy: 0.4474
Validating epoch 0 | loss: 1.48929 - accuracy: 0.53398
Training epoch 1 | loss: 1.50175 - accuracy: 0.47004
Validating epoch 1 | loss: 1.48516 - accuracy: 0.53398
Training epoch 2 | loss: 1.50417 - accuracy: 0.53129
Validating epoch 2 | loss: 1.50441 - accuracy: 0.53398
Training epoch 3 | loss: 1.50469 - accuracy: 0.53129
Validating epoch 3 | loss: 1.49836 - accuracy: 0.53398
Training epoch 4 | loss: 1.50426 - accuracy: 0.50732
Validating epoch 4 | loss: 1.48129 - accuracy: 0.53398
Training epoch 5 | loss: 1.4812 - accuracy: 0.53129
Validating epoch 5 | loss: 1.47083 - accuracy: 0.53398
Training epoch 6 | loss: 1.442 - accuracy: 0.60186
Validating epoch 6 | loss: 1.37681 - accuracy: 0.8932
Training epoch 7 | loss: 1.34565 - accuracy: 0.80027
Validating epoch 7 | loss: 1.23601 - accuracy: 0.8835
Training epoch 8 | loss: 1.27625 - accuracy: 0.80293
Validating epoch 8 | loss: 1.18551 - accuracy: 0.87379
Training epoch 9 | loss: 1.22997 - accuracy: 0.8229
Validating epoch 9 | loss: 1.17748 - accuracy: 0.87379
Training epoch 10 | loss: 1.20025 - accuracy: 0.8522
Validating epoch 10 | loss: 1.18519 - accuracy: 0.85437
Training epoch 11 | loss: 1.19321 - accuracy: 0.85486
Validating epoch 11 | loss: 1.17049 - accuracy: 0.87379
Training epoch 12 | loss: 1.18682 - accuracy: 0.86551
Validating epoch 12 | loss: 1.18683 - accuracy: 0.85437
Training epoch 13 | loss: 1.18716 - accuracy: 0.85885
Validating epoch 13 | loss: 1.16996 - accuracy: 0.87379
Training epoch 14 | loss: 1.20244 - accuracy: 0.84288
Validating epoch 14 | loss: 1.18892 - accuracy: 0.85437
Training epoch 15 | loss: 1.16392 - accuracy: 0.88149
Validating epoch 15 | loss: 1.1528 - accuracy: 0.8932
Training epoch 16 | loss: 1.17017 - accuracy: 0.87617
Validating epoch 16 | loss: 1.16483 - accuracy: 0.87379
Training epoch 17 | loss: 1.16686 - accuracy: 0.8775
Validating epoch 17 | loss: 1.162 - accuracy: 0.8835
Training epoch 18 | loss: 1.17398 - accuracy: 0.87483
Validating epoch 18 | loss: 1.15725 - accuracy: 0.8835
Training epoch 19 | loss: 1.17559 - accuracy: 0.86818
Validating epoch 19 | loss: 1.16175 - accuracy: 0.8835
Training epoch 20 | loss: 1.17273 - accuracy: 0.87084
Validating epoch 20 | loss: 1.17576 - accuracy: 0.86408
Training epoch 21 | loss: 1.19027 - accuracy: 0.8522
Validating epoch 21 | loss: 1.17953 - accuracy: 0.86408
Training epoch 22 | loss: 1.17635 - accuracy: 0.86818
Validating epoch 22 | loss: 1.14764 - accuracy: 0.90291
Training epoch 23 | loss: 1.1719 - accuracy: 0.87483
Validating epoch 23 | loss: 1.15037 - accuracy: 0.87379
Training epoch 24 | loss: 1.16735 - accuracy: 0.8775
Validating epoch 24 | loss: 1.15421 - accuracy: 0.8932
Training epoch 25 | loss: 1.17301 - accuracy: 0.87217
