Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 1
Training epoch 0 | loss: 1.77553 - accuracy: 0.46524
Validating epoch 6 | loss: 1.48451 - accuracy: 0.53398
Training epoch 7 | loss: 1.48639 - accuracy: 0.50667
Validating epoch 7 | loss: 1.48308 - accuracy: 0.53398
Training epoch 8 | loss: 1.49064 - accuracy: 0.53067
Validating epoch 8 | loss: 1.48285 - accuracy: 0.53398
Training epoch 9 | loss: 1.48672 - accuracy: 0.528
Validating epoch 9 | loss: 1.48236 - accuracy: 0.53398
Training epoch 10 | loss: 1.48584 - accuracy: 0.544
Validating epoch 10 | loss: 1.4826 - accuracy: 0.53398
Training epoch 11 | loss: 1.4889 - accuracy: 0.528
Validating epoch 11 | loss: 1.48286 - accuracy: 0.53398
Training epoch 12 | loss: 1.48577 - accuracy: 0.53333
Validating epoch 12 | loss: 1.48206 - accuracy: 0.53398
Training epoch 13 | loss: 1.48803 - accuracy: 0.53067
Validating epoch 13 | loss: 1.4821 - accuracy: 0.53398
Training epoch 14 | loss: 1.48673 - accuracy: 0.53333
Validating epoch 14 | loss: 1.48214 - accuracy: 0.53398
Training epoch 15 | loss: 1.48766 - accuracy: 0.53333
Validating epoch 15 | loss: 1.48201 - accuracy: 0.53398
Training epoch 16 | loss: 1.48993 - accuracy: 0.51733
Validating epoch 16 | loss: 1.482 - accuracy: 0.53398
Training epoch 17 | loss: 1.48462 - accuracy: 0.53067
Validating epoch 17 | loss: 1.48194 - accuracy: 0.53398
Training epoch 18 | loss: 1.48106 - accuracy: 0.54133
Validating epoch 18 | loss: 1.4826 - accuracy: 0.53398
Training epoch 19 | loss: 1.49178 - accuracy: 0.53867
Validating epoch 19 | loss: 1.48191 - accuracy: 0.53398
Training epoch 20 | loss: 1.4857 - accuracy: 0.53067
Validating epoch 20 | loss: 1.48112 - accuracy: 0.53398
Training epoch 21 | loss: 1.48332 - accuracy: 0.528
Validating epoch 21 | loss: 1.48123 - accuracy: 0.53398
Training epoch 22 | loss: 1.48724 - accuracy: 0.53067
Validating epoch 22 | loss: 1.48153 - accuracy: 0.53398
Training epoch 23 | loss: 1.47876 - accuracy: 0.528
Validating epoch 23 | loss: 1.47975 - accuracy: 0.53398
Training epoch 24 | loss: 1.48247 - accuracy: 0.53867
Validating epoch 24 | loss: 1.47916 - accuracy: 0.53398
Training epoch 25 | loss: 1.48763 - accuracy: 0.52267
Validating epoch 25 | loss: 1.47897 - accuracy: 0.53398
Training epoch 26 | loss: 1.48094 - accuracy: 0.536
Validating epoch 26 | loss: 1.47576 - accuracy: 0.53398
Training epoch 27 | loss: 1.48037 - accuracy: 0.53067
Validating epoch 27 | loss: 1.47062 - accuracy: 0.53398
Training epoch 28 | loss: 1.47563 - accuracy: 0.54933
Validating epoch 28 | loss: 1.46683 - accuracy: 0.53398
Training epoch 29 | loss: 1.46456 - accuracy: 0.56
Validating epoch 29 | loss: 1.46052 - accuracy: 0.53398
Training epoch 30 | loss: 1.44586 - accuracy: 0.57067
Validating epoch 30 | loss: 1.45041 - accuracy: 0.61165
Training epoch 31 | loss: 1.44101 - accuracy: 0.63467
Validating epoch 31 | loss: 1.43234 - accuracy: 0.66019
Training epoch 32 | loss: 1.4073 - accuracy: 0.67733
Validating epoch 32 | loss: 1.429 - accuracy: 0.66019
Training epoch 33 | loss: 1.40236 - accuracy: 0.66133
Validating epoch 33 | loss: 1.37676 - accuracy: 0.70874
Training epoch 34 | loss: 1.37674 - accuracy: 0.70933
Validating epoch 34 | loss: 1.3455 - accuracy: 0.75728
Training epoch 35 | loss: 1.3584 - accuracy: 0.71733
Validating epoch 35 | loss: 1.32639 - accuracy: 0.76699
Training epoch 36 | loss: 1.32736 - accuracy: 0.74667
Validating epoch 36 | loss: 1.31208 - accuracy: 0.81553
Training epoch 37 | loss: 1.29632 - accuracy: 0.76
Validating epoch 37 | loss: 1.25751 - accuracy: 0.80583
Training epoch 38 | loss: 1.29122 - accuracy: 0.77867
Validating epoch 38 | loss: 1.27247 - accuracy: 0.7767
Training epoch 39 | loss: 1.27784 - accuracy: 0.77067
Validating epoch 39 | loss: 1.25774 - accuracy: 0.78641
Training epoch 40 | loss: 1.26722 - accuracy: 0.77333
Validating epoch 40 | loss: 1.22517 - accuracy: 0.81553
Training epoch 41 | loss: 1.26662 - accuracy: 0.78933
Validating epoch 41 | loss: 1.24534 - accuracy: 0.80583
Training epoch 42 | loss: 1.23191 - accuracy: 0.81067
Validating epoch 42 | loss: 1.22727 - accuracy: 0.81553
Training epoch 43 | loss: 1.20606 - accuracy: 0.85067
Validating epoch 43 | loss: 1.21165 - accuracy: 0.84466
Training epoch 44 | loss: 1.19739 - accuracy: 0.856
Validating epoch 44 | loss: 1.23266 - accuracy: 0.81553
Training epoch 45 | loss: 1.19688 - accuracy: 0.848
Validating epoch 45 | loss: 1.19939 - accuracy: 0.84466
Training epoch 46 | loss: 1.25877 - accuracy: 0.78667
Validating epoch 46 | loss: 1.23513 - accuracy: 0.80583
Training epoch 47 | loss: 1.20683 - accuracy: 0.84533
Validating epoch 47 | loss: 1.28432 - accuracy: 0.75728
Training epoch 48 | loss: 1.23 - accuracy: 0.824
Validating epoch 48 | loss: 1.26684 - accuracy: 0.7767
Training epoch 49 | loss: 1.19166 - accuracy: 0.872
Validating epoch 49 | loss: 1.27124 - accuracy: 0.75728
Training epoch 50 | loss: 1.20333 - accuracy: 0.84
Validating epoch 50 | loss: 1.22832 - accuracy: 0.81553
Training epoch 51 | loss: 1.21552 - accuracy: 0.824
Validating epoch 51 | loss: 1.28576 - accuracy: 0.74757
Training epoch 52 | loss: 1.26113 - accuracy: 0.784
Validating epoch 52 | loss: 1.29504 - accuracy: 0.74757
Training epoch 53 | loss: 1.22037 - accuracy: 0.824
Validating epoch 53 | loss: 1.25693 - accuracy: 0.7767
Training epoch 54 | loss: 1.21002 - accuracy: 0.83467
Validating epoch 54 | loss: 1.29281 - accuracy: 0.74757
Training epoch 55 | loss: 1.2241 - accuracy: 0.82667
Validating epoch 55 | loss: 1.2336 - accuracy: 0.80583
Training epoch 56 | loss: 1.20704 - accuracy: 0.84
Validating epoch 56 | loss: 1.29 - accuracy: 0.74757
Training epoch 57 | loss: 1.1901 - accuracy: 0.85333
Validating epoch 57 | loss: 1.30792 - accuracy: 0.73786
Training epoch 58 | loss: 1.20031 - accuracy: 0.84533
Validating epoch 58 | loss: 1.29091 - accuracy: 0.75728
Training epoch 59 | loss: 1.19495 - accuracy: 0.85333
Validating epoch 59 | loss: 1.32776 - accuracy: 0.70874
Training epoch 60 | loss: 1.2347 - accuracy: 0.81067
Validating epoch 60 | loss: 1.3425 - accuracy: 0.69903
Training epoch 61 | loss: 1.24302 - accuracy: 0.8
Validating epoch 61 | loss: 1.26816 - accuracy: 0.76699
Training epoch 62 | loss: 1.23006 - accuracy: 0.81867
Validating epoch 62 | loss: 1.41659 - accuracy: 0.61165
Training epoch 63 | loss: 1.28556 - accuracy: 0.75733
Validating epoch 63 | loss: 1.50279 - accuracy: 0.54369
Training epoch 64 | loss: 1.48409 - accuracy: 0.56
Validating epoch 64 | loss: 1.44385 - accuracy: 0.59223
Training epoch 65 | loss: 1.33315 - accuracy: 0.70667
Validating epoch 65 | loss: 1.33784 - accuracy: 0.71845
Training epoch 66 | loss: 1.31219 - accuracy: 0.71733
Validating epoch 66 | loss: 1.38415 - accuracy: 0.67961
Training epoch 67 | loss: 1.28899 - accuracy: 0.74667
Validating epoch 67 | loss: 1.26521 - accuracy: 0.78641
Training epoch 68 | loss: 1.23772 - accuracy: 0.808
Validating epoch 68 | loss: 1.25339 - accuracy: 0.78641
Training epoch 69 | loss: 1.1908 - accuracy: 0.85333
Validating epoch 69 | loss: 1.31323 - accuracy: 0.71845
Training epoch 70 | loss: 1.21229 - accuracy: 0.82667
Validating epoch 70 | loss: 1.34409 - accuracy: 0.69903
Training epoch 71 | loss: 1.19751 - accuracy: 0.84267
Validating epoch 71 | loss: 1.23684 - accuracy: 0.80583
Training epoch 72 | loss: 1.20999 - accuracy: 0.83733
Validating epoch 72 | loss: 1.29567 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 84, split_num is 1
Training epoch 0 | loss: 1.64992 - accuracy: 0.40497
Validating epoch 0 | loss: 1.49653 - accuracy: 0.53398
Training epoch 1 | loss: 1.49393 - accuracy: 0.53108
Validating epoch 1 | loss: 1.49159 - accuracy: 0.53398
Training epoch 2 | loss: 1.49173 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48116 - accuracy: 0.53398
Training epoch 3 | loss: 1.4824 - accuracy: 0.51865
Validating epoch 3 | loss: 1.44805 - accuracy: 0.81553
Training epoch 4 | loss: 1.41329 - accuracy: 0.68917
Validating epoch 4 | loss: 1.30741 - accuracy: 0.76699
Training epoch 5 | loss: 1.27021 - accuracy: 0.81883
Validating epoch 5 | loss: 1.23877 - accuracy: 0.80583
Training epoch 6 | loss: 1.21078 - accuracy: 0.84902
Validating epoch 6 | loss: 1.20854 - accuracy: 0.83495
Training epoch 7 | loss: 1.20868 - accuracy: 0.85613
Validating epoch 7 | loss: 1.22596 - accuracy: 0.81553
Training epoch 8 | loss: 1.19013 - accuracy: 0.85435
Validating epoch 8 | loss: 1.21306 - accuracy: 0.83495
Training epoch 9 | loss: 1.21041 - accuracy: 0.81883
Validating epoch 9 | loss: 1.20715 - accuracy: 0.84466
Training epoch 10 | loss: 1.19455 - accuracy: 0.8579
Validating epoch 10 | loss: 1.24289 - accuracy: 0.79612
Training epoch 11 | loss: 1.21111 - accuracy: 0.83304
Validating epoch 11 | loss: 1.20621 - accuracy: 0.84466
Training epoch 12 | loss: 1.18958 - accuracy: 0.84725
Validating epoch 12 | loss: 1.24616 - accuracy: 0.79612
Training epoch 13 | loss: 1.2249 - accuracy: 0.80817
Validating epoch 13 | loss: 1.21224 - accuracy: 0.81553
Training epoch 14 | loss: 1.19791 - accuracy: 0.84014
Validating epoch 14 | loss: 1.21029 - accuracy: 0.82524
Training epoch 15 | loss: 1.30949 - accuracy: 0.75844
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.49147 - accuracy: 0.53108
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.52387 - accuracy: 0.53108
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.51516 - accuracy: 0.53108
Validating epoch 18 | loss: 1.5096 - accuracy: 0.53398
Training epoch 19 | loss: 1.52415 - accuracy: 0.52575
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.51048 - accuracy: 0.53108
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.50563 - accuracy: 0.53108
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.51035 - accuracy: 0.53108
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.49382 - accuracy: 0.53108
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.50327 - accuracy: 0.53108
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.50093 - accuracy: 0.53108
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.52215 - accuracy: 0.53108
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.50563 - accuracy: 0.53108
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.50798 - accuracy: 0.53108
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51743 - accuracy: 0.53108
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.5127 - accuracy: 0.53108
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.52922 - accuracy: 0.53108
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51979 - accuracy: 0.53108
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.51744 - accuracy: 0.53108
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.52687 - accuracy: 0.53108
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.5198 - accuracy: 0.53108
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.51743 - accuracy: 0.53108
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.52214 - accuracy: 0.53108
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.5127 - accuracy: 0.53108
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.52686 - accuracy: 0.53108
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.50564 - accuracy: 0.53108
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.53394 - accuracy: 0.53108
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.51978 - accuracy: 0.53108
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.51033 - accuracy: 0.53108
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51743 - accuracy: 0.53108
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.50563 - accuracy: 0.53108
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51743 - accuracy: 0.53108
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50327 - accuracy: 0.53108
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51035 - accuracy: 0.53108
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.50563 - accuracy: 0.53108
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.50563 - accuracy: 0.53108
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.50564 - accuracy: 0.53108
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.52214 - accuracy: 0.53108
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.52215 - accuracy: 0.53108
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51035 - accuracy: 0.53108
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.52677 - accuracy: 0.53108
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51268 - accuracy: 0.53108
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51506 - accuracy: 0.53108
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50092 - accuracy: 0.53108
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50328 - accuracy: 0.53108
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.53158 - accuracy: 0.53108
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.52214 - accuracy: 0.53108
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51035 - accuracy: 0.53108
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51742 - accuracy: 0.53108
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51978 - accuracy: 0.53108
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51743 - accuracy: 0.53108
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51743 - accuracy: 0.53108
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51271 - accuracy: 0.53108
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.51979 - accuracy: 0.53108
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.50563 - accuracy: 0.53108
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.50562 - accuracy: 0.53108
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51271 - accuracy: 0.53108
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51034 - accuracy: 0.53108
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.50562 - accuracy: 0.53108
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.52215 - accuracy: 0.53108
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.5245 - accuracy: 0.53108
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51743 - accuracy: 0.53108
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.52215 - accuracy: 0.53108
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.50326 - accuracy: 0.53108
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.51269 - accuracy: 0.53108
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 47, split_num is 1
Training epoch 0 | loss: 1.72441 - accuracy: 0.24867
Validating epoch 0 | loss: 1.5111 - accuracy: 0.46602
Training epoch 1 | loss: 1.50201 - accuracy: 0.51332
Validating epoch 1 | loss: 1.49303 - accuracy: 0.53398
Training epoch 2 | loss: 1.48952 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48288 - accuracy: 0.53398
Training epoch 3 | loss: 1.48453 - accuracy: 0.50622
Validating epoch 3 | loss: 1.48367 - accuracy: 0.53398
Training epoch 4 | loss: 1.47431 - accuracy: 0.54885
Validating epoch 4 | loss: 1.48347 - accuracy: 0.53398
Training epoch 5 | loss: 1.47808 - accuracy: 0.53464
Validating epoch 5 | loss: 1.49155 - accuracy: 0.53398
Training epoch 6 | loss: 1.50776 - accuracy: 0.52931
Validating epoch 6 | loss: 1.484 - accuracy: 0.53398
Training epoch 7 | loss: 1.50333 - accuracy: 0.48668
Validating epoch 7 | loss: 1.49251 - accuracy: 0.46602
Training epoch 8 | loss: 1.48554 - accuracy: 0.50089
Validating epoch 8 | loss: 1.48461 - accuracy: 0.53398
Training epoch 9 | loss: 1.49942 - accuracy: 0.53464
Validating epoch 9 | loss: 1.5029 - accuracy: 0.53398
Training epoch 10 | loss: 1.50766 - accuracy: 0.53108
Validating epoch 10 | loss: 1.50291 - accuracy: 0.53398
Training epoch 11 | loss: 1.49957 - accuracy: 0.53108
Validating epoch 11 | loss: 1.49332 - accuracy: 0.53398
Training epoch 12 | loss: 1.49523 - accuracy: 0.53108
Validating epoch 12 | loss: 1.48276 - accuracy: 0.53398
Training epoch 13 | loss: 1.48452 - accuracy: 0.48135
Validating epoch 13 | loss: 1.49054 - accuracy: 0.46602
Training epoch 14 | loss: 1.48634 - accuracy: 0.53286
Validating epoch 14 | loss: 1.48173 - accuracy: 0.53398
Training epoch 15 | loss: 1.48104 - accuracy: 0.53286
Validating epoch 15 | loss: 1.48052 - accuracy: 0.53398
Training epoch 16 | loss: 1.4939 - accuracy: 0.50266
Validating epoch 16 | loss: 1.47887 - accuracy: 0.53398
Training epoch 17 | loss: 1.48506 - accuracy: 0.52043
Validating epoch 17 | loss: 1.48258 - accuracy: 0.53398
Training epoch 18 | loss: 1.48191 - accuracy: 0.53286
Validating epoch 18 | loss: 1.47883 - accuracy: 0.53398
Training epoch 19 | loss: 1.48769 - accuracy: 0.53108
Validating epoch 19 | loss: 1.47069 - accuracy: 0.53398
Training epoch 20 | loss: 1.49392 - accuracy: 0.49556
Validating epoch 20 | loss: 1.46857 - accuracy: 0.65049
Training epoch 21 | loss: 1.46492 - accuracy: 0.56306
Validating epoch 21 | loss: 1.46647 - accuracy: 0.53398
Training epoch 22 | loss: 1.46499 - accuracy: 0.53464
Validating epoch 22 | loss: 1.44886 - accuracy: 0.53398
Training epoch 23 | loss: 1.4531 - accuracy: 0.60568
Validating epoch 23 | loss: 1.43853 - accuracy: 0.65049
Training epoch 24 | loss: 1.44407 - accuracy: 0.61101
Validating epoch 24 | loss: 1.42344 - accuracy: 0.6699
Training epoch 25 | loss: 1.43256 - accuracy: 0.61812
Validating epoch 25 | loss: 1.41189 - accuracy: 0.65049
Training epoch 26 | loss: 1.44171 - accuracy: 0.59503
Validating epoch 26 | loss: 1.39467 - accuracy: 0.68932
Training epoch 27 | loss: 1.4084 - accuracy: 0.61989
Validating epoch 27 | loss: 1.3963 - accuracy: 0.65049
Training epoch 28 | loss: 1.41392 - accuracy: 0.62522
Validating epoch 28 | loss: 1.37126 - accuracy: 0.67961
Training epoch 29 | loss: 1.38794 - accuracy: 0.64831
Validating epoch 29 | loss: 1.35332 - accuracy: 0.68932
Training epoch 30 | loss: 1.3737 - accuracy: 0.6643
Validating epoch 30 | loss: 1.36269 - accuracy: 0.6699
Training epoch 31 | loss: 1.36621 - accuracy: 0.66252
Validating epoch 31 | loss: 1.31658 - accuracy: 0.71845
Training epoch 32 | loss: 1.33022 - accuracy: 0.72291
Validating epoch 32 | loss: 1.26336 - accuracy: 0.81553
Training epoch 33 | loss: 1.25613 - accuracy: 0.80107
Validating epoch 33 | loss: 1.23509 - accuracy: 0.80583
Training epoch 34 | loss: 1.23986 - accuracy: 0.82948
Validating epoch 34 | loss: 1.20611 - accuracy: 0.84466
Training epoch 35 | loss: 1.20116 - accuracy: 0.85968
Validating epoch 35 | loss: 1.22587 - accuracy: 0.81553
Training epoch 36 | loss: 1.17858 - accuracy: 0.88277
Validating epoch 36 | loss: 1.19279 - accuracy: 0.85437
Training epoch 37 | loss: 1.17358 - accuracy: 0.87211
Validating epoch 37 | loss: 1.21389 - accuracy: 0.82524
Training epoch 38 | loss: 1.2009 - accuracy: 0.84369
Validating epoch 38 | loss: 1.21641 - accuracy: 0.82524
Training epoch 39 | loss: 1.185 - accuracy: 0.8579
Validating epoch 39 | loss: 1.21952 - accuracy: 0.82524
Training epoch 40 | loss: 1.18162 - accuracy: 0.86501
Validating epoch 40 | loss: 1.20881 - accuracy: 0.83495
Training epoch 41 | loss: 1.16734 - accuracy: 0.87744
Validating epoch 41 | loss: 1.2184 - accuracy: 0.82524
Training epoch 42 | loss: 1.18448 - accuracy: 0.8579
Validating epoch 42 | loss: 1.2184 - accuracy: 0.82524
Training epoch 43 | loss: 1.19832 - accuracy: 0.8508
Validating epoch 43 | loss: 1.2128 - accuracy: 0.82524
Training epoch 44 | loss: 1.16854 - accuracy: 0.86146
Validating epoch 44 | loss: 1.18697 - accuracy: 0.85437
Training epoch 45 | loss: 1.17134 - accuracy: 0.87034
Validating epoch 45 | loss: 1.20888 - accuracy: 0.83495
Training epoch 46 | loss: 1.19568 - accuracy: 0.85613
Validating epoch 46 | loss: 1.20681 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 79, split_num is 1
Training epoch 0 | loss: 1.64238 - accuracy: 0.44341
Validating epoch 0 | loss: 1.49113 - accuracy: 0.53398
Training epoch 1 | loss: 1.48789 - accuracy: 0.53795
Validating epoch 1 | loss: 1.48859 - accuracy: 0.46602
Training epoch 2 | loss: 1.4948 - accuracy: 0.50599
Validating epoch 2 | loss: 1.48252 - accuracy: 0.53398
Training epoch 3 | loss: 1.48926 - accuracy: 0.54061
Validating epoch 3 | loss: 1.48654 - accuracy: 0.53398
Training epoch 4 | loss: 1.49244 - accuracy: 0.51798
Validating epoch 4 | loss: 1.48258 - accuracy: 0.53398
Training epoch 5 | loss: 1.49479 - accuracy: 0.498
Validating epoch 5 | loss: 1.48291 - accuracy: 0.53398
Training epoch 6 | loss: 1.49619 - accuracy: 0.52996
Validating epoch 6 | loss: 1.49272 - accuracy: 0.53398
Training epoch 7 | loss: 1.49198 - accuracy: 0.52064
Validating epoch 7 | loss: 1.48328 - accuracy: 0.53398
Training epoch 8 | loss: 1.48684 - accuracy: 0.50333
Validating epoch 8 | loss: 1.47793 - accuracy: 0.53398
Training epoch 9 | loss: 1.47796 - accuracy: 0.53662
Validating epoch 9 | loss: 1.47526 - accuracy: 0.53398
Training epoch 10 | loss: 1.48502 - accuracy: 0.5273
Validating epoch 10 | loss: 1.47297 - accuracy: 0.53398
Training epoch 11 | loss: 1.47345 - accuracy: 0.56591
Validating epoch 11 | loss: 1.46919 - accuracy: 0.58252
Training epoch 12 | loss: 1.46519 - accuracy: 0.57124
Validating epoch 12 | loss: 1.46531 - accuracy: 0.53398
Training epoch 13 | loss: 1.45684 - accuracy: 0.58056
Validating epoch 13 | loss: 1.4602 - accuracy: 0.5534
Training epoch 14 | loss: 1.43537 - accuracy: 0.6032
Validating epoch 14 | loss: 1.45171 - accuracy: 0.59223
Training epoch 15 | loss: 1.42247 - accuracy: 0.62317
Validating epoch 15 | loss: 1.44852 - accuracy: 0.54369
Training epoch 16 | loss: 1.40986 - accuracy: 0.62716
Validating epoch 16 | loss: 1.42545 - accuracy: 0.65049
Training epoch 17 | loss: 1.39873 - accuracy: 0.63382
Validating epoch 17 | loss: 1.43448 - accuracy: 0.56311
Training epoch 18 | loss: 1.39343 - accuracy: 0.65113
Validating epoch 18 | loss: 1.42843 - accuracy: 0.62136
Training epoch 19 | loss: 1.37398 - accuracy: 0.66844
Validating epoch 19 | loss: 1.44938 - accuracy: 0.53398
Training epoch 20 | loss: 1.36374 - accuracy: 0.6751
Validating epoch 20 | loss: 1.43522 - accuracy: 0.61165
Training epoch 21 | loss: 1.34409 - accuracy: 0.71238
Validating epoch 21 | loss: 1.46069 - accuracy: 0.56311
Training epoch 22 | loss: 1.3396 - accuracy: 0.7004
Validating epoch 22 | loss: 1.46668 - accuracy: 0.5534
Training epoch 23 | loss: 1.32116 - accuracy: 0.72437
Validating epoch 23 | loss: 1.46079 - accuracy: 0.56311
Training epoch 24 | loss: 1.31762 - accuracy: 0.72437
Validating epoch 24 | loss: 1.46814 - accuracy: 0.57282
Training epoch 25 | loss: 1.32194 - accuracy: 0.7217
