Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 3
Training epoch 0 | loss: 1.77565 - accuracy: 0.44385
Validating epoch 6 | loss: 1.48442 - accuracy: 0.53398
Training epoch 7 | loss: 1.4861 - accuracy: 0.544
Validating epoch 7 | loss: 1.4825 - accuracy: 0.53398
Training epoch 8 | loss: 1.48809 - accuracy: 0.53067
Validating epoch 8 | loss: 1.482 - accuracy: 0.53398
Training epoch 9 | loss: 1.49016 - accuracy: 0.53333
Validating epoch 9 | loss: 1.48154 - accuracy: 0.53398
Training epoch 10 | loss: 1.48489 - accuracy: 0.528
Validating epoch 10 | loss: 1.48198 - accuracy: 0.53398
Training epoch 11 | loss: 1.48379 - accuracy: 0.528
Validating epoch 11 | loss: 1.4789 - accuracy: 0.53398
Training epoch 12 | loss: 1.48036 - accuracy: 0.51467
Validating epoch 12 | loss: 1.48246 - accuracy: 0.53398
Training epoch 13 | loss: 1.47962 - accuracy: 0.544
Validating epoch 13 | loss: 1.47762 - accuracy: 0.53398
Training epoch 14 | loss: 1.48169 - accuracy: 0.536
Validating epoch 14 | loss: 1.46951 - accuracy: 0.53398
Training epoch 15 | loss: 1.46401 - accuracy: 0.56
Validating epoch 15 | loss: 1.46772 - accuracy: 0.53398
Training epoch 16 | loss: 1.46565 - accuracy: 0.60533
Validating epoch 16 | loss: 1.45311 - accuracy: 0.53398
Training epoch 17 | loss: 1.45774 - accuracy: 0.58667
Validating epoch 17 | loss: 1.44453 - accuracy: 0.53398
Training epoch 18 | loss: 1.44799 - accuracy: 0.60533
Validating epoch 18 | loss: 1.43781 - accuracy: 0.72816
Training epoch 19 | loss: 1.42945 - accuracy: 0.65333
Validating epoch 19 | loss: 1.3871 - accuracy: 0.86408
Training epoch 20 | loss: 1.40113 - accuracy: 0.69867
Validating epoch 20 | loss: 1.38876 - accuracy: 0.79612
Training epoch 21 | loss: 1.40595 - accuracy: 0.65067
Validating epoch 21 | loss: 1.40047 - accuracy: 0.71845
Training epoch 22 | loss: 1.42447 - accuracy: 0.63467
Validating epoch 22 | loss: 1.39062 - accuracy: 0.5534
Training epoch 23 | loss: 1.3757 - accuracy: 0.66667
Validating epoch 23 | loss: 1.33851 - accuracy: 0.75728
Training epoch 24 | loss: 1.35057 - accuracy: 0.69067
Validating epoch 24 | loss: 1.38186 - accuracy: 0.6699
Training epoch 25 | loss: 1.45196 - accuracy: 0.58933
Validating epoch 25 | loss: 1.43349 - accuracy: 0.53398
Training epoch 26 | loss: 1.4397 - accuracy: 0.63733
Validating epoch 26 | loss: 1.3505 - accuracy: 0.81553
Training epoch 27 | loss: 1.42625 - accuracy: 0.58667
Validating epoch 27 | loss: 1.29198 - accuracy: 0.8835
Training epoch 28 | loss: 1.34005 - accuracy: 0.69867
Validating epoch 28 | loss: 1.3196 - accuracy: 0.72816
Training epoch 29 | loss: 1.34154 - accuracy: 0.704
Validating epoch 29 | loss: 1.21943 - accuracy: 0.84466
Training epoch 30 | loss: 1.28179 - accuracy: 0.78133
Validating epoch 30 | loss: 1.19604 - accuracy: 0.84466
Training epoch 31 | loss: 1.28251 - accuracy: 0.77333
Validating epoch 31 | loss: 1.16683 - accuracy: 0.8835
Training epoch 32 | loss: 1.2386 - accuracy: 0.81067
Validating epoch 32 | loss: 1.20845 - accuracy: 0.83495
Training epoch 33 | loss: 1.22119 - accuracy: 0.82667
Validating epoch 33 | loss: 1.18228 - accuracy: 0.86408
Training epoch 34 | loss: 1.20716 - accuracy: 0.85067
Validating epoch 34 | loss: 1.28145 - accuracy: 0.73786
Training epoch 35 | loss: 1.23668 - accuracy: 0.81067
Validating epoch 35 | loss: 1.21594 - accuracy: 0.83495
Training epoch 36 | loss: 1.19698 - accuracy: 0.85333
Validating epoch 36 | loss: 1.20115 - accuracy: 0.83495
Training epoch 37 | loss: 1.23046 - accuracy: 0.81333
Validating epoch 37 | loss: 1.16107 - accuracy: 0.8835
Training epoch 38 | loss: 1.20752 - accuracy: 0.832
Validating epoch 38 | loss: 1.17409 - accuracy: 0.87379
Training epoch 39 | loss: 1.20265 - accuracy: 0.84
Validating epoch 39 | loss: 1.18594 - accuracy: 0.86408
Training epoch 40 | loss: 1.19106 - accuracy: 0.85867
Validating epoch 40 | loss: 1.16983 - accuracy: 0.87379
Training epoch 41 | loss: 1.20028 - accuracy: 0.84533
Validating epoch 41 | loss: 1.18882 - accuracy: 0.85437
Training epoch 42 | loss: 1.18751 - accuracy: 0.85867
Validating epoch 42 | loss: 1.16982 - accuracy: 0.87379
Training epoch 43 | loss: 1.19656 - accuracy: 0.848
Validating epoch 43 | loss: 1.19063 - accuracy: 0.85437
Training epoch 44 | loss: 1.21221 - accuracy: 0.82933
Validating epoch 44 | loss: 1.19979 - accuracy: 0.84466
Training epoch 45 | loss: 1.20916 - accuracy: 0.832
Validating epoch 45 | loss: 1.16819 - accuracy: 0.87379
Training epoch 46 | loss: 1.18466 - accuracy: 0.86133
Validating epoch 46 | loss: 1.16931 - accuracy: 0.87379
Training epoch 47 | loss: 1.17602 - accuracy: 0.87467
Validating epoch 47 | loss: 1.15199 - accuracy: 0.8932
Training epoch 48 | loss: 1.19389 - accuracy: 0.85067
Validating epoch 48 | loss: 1.17523 - accuracy: 0.87379
Training epoch 49 | loss: 1.18758 - accuracy: 0.85867
Validating epoch 49 | loss: 1.19324 - accuracy: 0.84466
Training epoch 50 | loss: 1.18481 - accuracy: 0.85333
Validating epoch 50 | loss: 1.27856 - accuracy: 0.76699
Training epoch 51 | loss: 1.24778 - accuracy: 0.8
Validating epoch 51 | loss: 1.33298 - accuracy: 0.70874
Training epoch 52 | loss: 1.25297 - accuracy: 0.784
Validating epoch 52 | loss: 1.29298 - accuracy: 0.73786
Training epoch 53 | loss: 1.20589 - accuracy: 0.832
Validating epoch 53 | loss: 1.16928 - accuracy: 0.87379
Training epoch 54 | loss: 1.1836 - accuracy: 0.856
Validating epoch 54 | loss: 1.16979 - accuracy: 0.87379
Training epoch 55 | loss: 1.19199 - accuracy: 0.84267
Validating epoch 55 | loss: 1.15007 - accuracy: 0.8932
Training epoch 56 | loss: 1.19083 - accuracy: 0.85067
Validating epoch 56 | loss: 1.18496 - accuracy: 0.85437
Training epoch 57 | loss: 1.18093 - accuracy: 0.85867
Validating epoch 57 | loss: 1.25339 - accuracy: 0.78641
Training epoch 58 | loss: 1.20182 - accuracy: 0.84267
Validating epoch 58 | loss: 1.23573 - accuracy: 0.79612
Training epoch 59 | loss: 1.21024 - accuracy: 0.82933
Validating epoch 59 | loss: 1.16985 - accuracy: 0.87379
Training epoch 60 | loss: 1.18445 - accuracy: 0.86667
Validating epoch 60 | loss: 1.17052 - accuracy: 0.87379
Training epoch 61 | loss: 1.18792 - accuracy: 0.856
Validating epoch 61 | loss: 1.16852 - accuracy: 0.87379
Training epoch 62 | loss: 1.19829 - accuracy: 0.84533
Validating epoch 62 | loss: 1.25362 - accuracy: 0.79612
Training epoch 63 | loss: 1.21348 - accuracy: 0.82933
Validating epoch 63 | loss: 1.31874 - accuracy: 0.70874
Training epoch 64 | loss: 1.22234 - accuracy: 0.81867
Validating epoch 64 | loss: 1.26731 - accuracy: 0.7767
Training epoch 65 | loss: 1.22931 - accuracy: 0.81067
Validating epoch 65 | loss: 1.29381 - accuracy: 0.74757
Training epoch 66 | loss: 1.20198 - accuracy: 0.84533
Validating epoch 66 | loss: 1.25587 - accuracy: 0.7767
Training epoch 67 | loss: 1.20802 - accuracy: 0.832
Validating epoch 67 | loss: 1.1875 - accuracy: 0.86408
Training epoch 68 | loss: 1.19816 - accuracy: 0.848
Validating epoch 68 | loss: 1.15841 - accuracy: 0.8835
Training epoch 69 | loss: 1.18583 - accuracy: 0.85867
Validating epoch 69 | loss: 1.16014 - accuracy: 0.8835
Training epoch 70 | loss: 1.17186 - accuracy: 0.87467
Validating epoch 70 | loss: 1.15835 - accuracy: 0.8835
Training epoch 71 | loss: 1.19301 - accuracy: 0.848
Validating epoch 71 | loss: 1.15106 - accuracy: 0.8932
Training epoch 72 | loss: 1.18568 - accuracy: 0.85867
Validating epoch 72 | loss: 1.1497 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 84, split_num is 3
Training epoch 0 | loss: 1.6468 - accuracy: 0.41385
Validating epoch 0 | loss: 1.5011 - accuracy: 0.53398
Training epoch 1 | loss: 1.49471 - accuracy: 0.53108
Validating epoch 1 | loss: 1.49444 - accuracy: 0.53398
Training epoch 2 | loss: 1.49293 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48449 - accuracy: 0.53398
Training epoch 3 | loss: 1.48794 - accuracy: 0.49556
Validating epoch 3 | loss: 1.48261 - accuracy: 0.53398
Training epoch 4 | loss: 1.48608 - accuracy: 0.50977
Validating epoch 4 | loss: 1.47997 - accuracy: 0.53398
Training epoch 5 | loss: 1.48211 - accuracy: 0.5151
Validating epoch 5 | loss: 1.47446 - accuracy: 0.53398
Training epoch 6 | loss: 1.47514 - accuracy: 0.54885
Validating epoch 6 | loss: 1.45487 - accuracy: 0.56311
Training epoch 7 | loss: 1.42826 - accuracy: 0.61101
Validating epoch 7 | loss: 1.49427 - accuracy: 0.51456
Training epoch 8 | loss: 1.44601 - accuracy: 0.57904
Validating epoch 8 | loss: 1.47773 - accuracy: 0.58252
Training epoch 9 | loss: 1.4215 - accuracy: 0.61634
Validating epoch 9 | loss: 1.50223 - accuracy: 0.52427
Training epoch 10 | loss: 1.39339 - accuracy: 0.6643
Validating epoch 10 | loss: 1.47207 - accuracy: 0.5534
Training epoch 11 | loss: 1.35142 - accuracy: 0.7016
Validating epoch 11 | loss: 1.47181 - accuracy: 0.5534
Training epoch 12 | loss: 1.32359 - accuracy: 0.74245
Validating epoch 12 | loss: 1.48137 - accuracy: 0.54369
Training epoch 13 | loss: 1.31814 - accuracy: 0.71936
Validating epoch 13 | loss: 1.48077 - accuracy: 0.53398
Training epoch 14 | loss: 1.33029 - accuracy: 0.72291
Validating epoch 14 | loss: 1.46653 - accuracy: 0.58252
Training epoch 15 | loss: 1.31902 - accuracy: 0.72469
Validating epoch 15 | loss: 1.39581 - accuracy: 0.66019
Training epoch 16 | loss: 1.25368 - accuracy: 0.7833
Validating epoch 16 | loss: 1.45753 - accuracy: 0.58252
Training epoch 17 | loss: 1.35482 - accuracy: 0.68384
Validating epoch 17 | loss: 1.54983 - accuracy: 0.48544
Training epoch 18 | loss: 1.30164 - accuracy: 0.74423
Validating epoch 18 | loss: 1.56244 - accuracy: 0.46602
Training epoch 19 | loss: 1.30803 - accuracy: 0.75488
Validating epoch 19 | loss: 1.51348 - accuracy: 0.53398
Training epoch 20 | loss: 1.33737 - accuracy: 0.69627
Validating epoch 20 | loss: 1.49669 - accuracy: 0.54369
Training epoch 21 | loss: 1.29652 - accuracy: 0.73002
Validating epoch 21 | loss: 1.49163 - accuracy: 0.5534
Training epoch 22 | loss: 1.29929 - accuracy: 0.7389
Validating epoch 22 | loss: 1.49068 - accuracy: 0.5534
Training epoch 23 | loss: 1.30746 - accuracy: 0.73712
Validating epoch 23 | loss: 1.49703 - accuracy: 0.54369
Training epoch 24 | loss: 1.31087 - accuracy: 0.74245
Validating epoch 24 | loss: 1.48933 - accuracy: 0.5534
Training epoch 25 | loss: 1.28941 - accuracy: 0.76909
Validating epoch 25 | loss: 1.47948 - accuracy: 0.56311
Training epoch 26 | loss: 1.28994 - accuracy: 0.75666
Validating epoch 26 | loss: 1.48184 - accuracy: 0.56311
Training epoch 27 | loss: 1.27594 - accuracy: 0.75666
Validating epoch 27 | loss: 1.51187 - accuracy: 0.53398
Training epoch 28 | loss: 1.30015 - accuracy: 0.74423
Validating epoch 28 | loss: 1.47177 - accuracy: 0.56311
Training epoch 29 | loss: 1.35683 - accuracy: 0.69449
Validating epoch 29 | loss: 1.52721 - accuracy: 0.51456
Training epoch 30 | loss: 1.3115 - accuracy: 0.72647
Validating epoch 30 | loss: 1.50613 - accuracy: 0.53398
Training epoch 31 | loss: 1.29137 - accuracy: 0.75311
Validating epoch 31 | loss: 1.51828 - accuracy: 0.52427
Training epoch 32 | loss: 1.27711 - accuracy: 0.76732
Validating epoch 32 | loss: 1.5442 - accuracy: 0.49515
Training epoch 33 | loss: 1.28985 - accuracy: 0.746
Validating epoch 33 | loss: 1.50949 - accuracy: 0.53398
Training epoch 34 | loss: 1.31295 - accuracy: 0.746
Validating epoch 34 | loss: 1.51156 - accuracy: 0.52427
Training epoch 35 | loss: 1.3419 - accuracy: 0.70337
Validating epoch 35 | loss: 1.54556 - accuracy: 0.49515
Training epoch 36 | loss: 1.27797 - accuracy: 0.76377
Validating epoch 36 | loss: 1.49681 - accuracy: 0.5534
Training epoch 37 | loss: 1.30379 - accuracy: 0.74956
Validating epoch 37 | loss: 1.50473 - accuracy: 0.54369
Training epoch 38 | loss: 1.2927 - accuracy: 0.76554
Validating epoch 38 | loss: 1.5066 - accuracy: 0.53398
Training epoch 39 | loss: 1.2669 - accuracy: 0.77265
Validating epoch 39 | loss: 1.49961 - accuracy: 0.54369
Training epoch 40 | loss: 1.26873 - accuracy: 0.77087
Validating epoch 40 | loss: 1.48048 - accuracy: 0.56311
Training epoch 41 | loss: 1.26707 - accuracy: 0.77798
Validating epoch 41 | loss: 1.50362 - accuracy: 0.54369
Training epoch 42 | loss: 1.28437 - accuracy: 0.76199
Validating epoch 42 | loss: 1.50003 - accuracy: 0.53398
Training epoch 43 | loss: 1.28113 - accuracy: 0.76199
Validating epoch 43 | loss: 1.50587 - accuracy: 0.53398
Training epoch 44 | loss: 1.27793 - accuracy: 0.76199
Validating epoch 44 | loss: 1.522 - accuracy: 0.52427
Training epoch 45 | loss: 1.25805 - accuracy: 0.7762
Validating epoch 45 | loss: 1.50664 - accuracy: 0.53398
Training epoch 46 | loss: 1.26137 - accuracy: 0.78686
Validating epoch 46 | loss: 1.52989 - accuracy: 0.51456
Training epoch 47 | loss: 1.27891 - accuracy: 0.76554
Validating epoch 47 | loss: 1.51483 - accuracy: 0.53398
Training epoch 48 | loss: 1.27855 - accuracy: 0.76732
Validating epoch 48 | loss: 1.55028 - accuracy: 0.49515
Training epoch 49 | loss: 1.27235 - accuracy: 0.7833
Validating epoch 49 | loss: 1.53614 - accuracy: 0.50485
Training epoch 50 | loss: 1.29287 - accuracy: 0.75133
Validating epoch 50 | loss: 1.52379 - accuracy: 0.52427
Training epoch 51 | loss: 1.26917 - accuracy: 0.76732
Validating epoch 51 | loss: 1.56746 - accuracy: 0.47573
Training epoch 52 | loss: 1.27341 - accuracy: 0.76199
Validating epoch 52 | loss: 1.53896 - accuracy: 0.50485
Training epoch 53 | loss: 1.27253 - accuracy: 0.76554
Validating epoch 53 | loss: 1.52052 - accuracy: 0.52427
Training epoch 54 | loss: 1.27892 - accuracy: 0.75666
Validating epoch 54 | loss: 1.49388 - accuracy: 0.5534
Training epoch 55 | loss: 1.34193 - accuracy: 0.68739
Validating epoch 55 | loss: 1.53253 - accuracy: 0.51456
Training epoch 56 | loss: 1.26682 - accuracy: 0.76732
Validating epoch 56 | loss: 1.54823 - accuracy: 0.49515
Training epoch 57 | loss: 1.30277 - accuracy: 0.75844
Validating epoch 57 | loss: 1.52949 - accuracy: 0.50485
Training epoch 58 | loss: 1.31194 - accuracy: 0.74423
Validating epoch 58 | loss: 1.5257 - accuracy: 0.51456
Training epoch 59 | loss: 1.35606 - accuracy: 0.69272
Validating epoch 59 | loss: 1.53526 - accuracy: 0.50485
Training epoch 60 | loss: 1.44234 - accuracy: 0.60746
Validating epoch 60 | loss: 1.50539 - accuracy: 0.53398
Training epoch 61 | loss: 1.39053 - accuracy: 0.65542
Validating epoch 61 | loss: 1.47699 - accuracy: 0.56311
Training epoch 62 | loss: 1.39669 - accuracy: 0.64831
Validating epoch 62 | loss: 1.52421 - accuracy: 0.52427
Training epoch 63 | loss: 1.33766 - accuracy: 0.70337
Validating epoch 63 | loss: 1.51622 - accuracy: 0.52427
Training epoch 64 | loss: 1.29565 - accuracy: 0.75133
Validating epoch 64 | loss: 1.46068 - accuracy: 0.58252
Training epoch 65 | loss: 1.31768 - accuracy: 0.7389
Validating epoch 65 | loss: 1.4773 - accuracy: 0.56311
Training epoch 66 | loss: 1.32145 - accuracy: 0.71226
Validating epoch 66 | loss: 1.50907 - accuracy: 0.53398
Training epoch 67 | loss: 1.32166 - accuracy: 0.71758
Validating epoch 67 | loss: 1.4746 - accuracy: 0.56311
Training epoch 68 | loss: 1.3361 - accuracy: 0.72291
Validating epoch 68 | loss: 1.47016 - accuracy: 0.57282
Training epoch 69 | loss: 1.32213 - accuracy: 0.72114
Validating epoch 69 | loss: 1.47107 - accuracy: 0.57282
Training epoch 70 | loss: 1.27812 - accuracy: 0.75844
Validating epoch 70 | loss: 1.48486 - accuracy: 0.5534
Training epoch 71 | loss: 1.28087 - accuracy: 0.76377
Validating epoch 71 | loss: 1.52813 - accuracy: 0.51456
Training epoch 72 | loss: 1.27484 - accuracy: 0.76554
Validating epoch 72 | loss: 1.53683 - accuracy: 0.49515
Training epoch 73 | loss: 1.24289 - accuracy: 0.80462
Validating epoch 73 | loss: 1.50111 - accuracy: 0.54369
Training epoch 74 | loss: 1.25824 - accuracy: 0.78153
Validating epoch 74 | loss: 1.50996 - accuracy: 0.53398
Training epoch 75 | loss: 1.23941 - accuracy: 0.81172
Validating epoch 75 | loss: 1.49083 - accuracy: 0.5534
Training epoch 76 | loss: 1.24345 - accuracy: 0.81172
Validating epoch 76 | loss: 1.48024 - accuracy: 0.56311
Training epoch 77 | loss: 1.23026 - accuracy: 0.80817
Validating epoch 77 | loss: 1.48248 - accuracy: 0.56311
Training epoch 78 | loss: 1.24402 - accuracy: 0.80107
Validating epoch 78 | loss: 1.49108 - accuracy: 0.5534
Training epoch 79 | loss: 1.272 - accuracy: 0.79041
Validating epoch 79 | loss: 1.49983 - accuracy: 0.54369
Training epoch 80 | loss: 1.42568 - accuracy: 0.61989
Validating epoch 80 | loss: 1.50716 - accuracy: 0.53398
Training epoch 81 | loss: 1.34413 - accuracy: 0.68739
Validating epoch 81 | loss: 1.52343 - accuracy: 0.51456
Training epoch 82 | loss: 1.33129 - accuracy: 0.74245
Validating epoch 82 | loss: 1.47348 - accuracy: 0.56311
Training epoch 83 | loss: 1.26415 - accuracy: 0.78508
Validating epoch 83 | loss: 1.49529 - accuracy: 0.54369
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 47, split_num is 3
Training epoch 0 | loss: 1.72348 - accuracy: 0.28952
Validating epoch 0 | loss: 1.5069 - accuracy: 0.53398
Training epoch 1 | loss: 1.50141 - accuracy: 0.53286
Validating epoch 1 | loss: 1.49639 - accuracy: 0.53398
Training epoch 2 | loss: 1.48548 - accuracy: 0.54352
Validating epoch 2 | loss: 1.49657 - accuracy: 0.46602
Training epoch 3 | loss: 1.49276 - accuracy: 0.5222
Validating epoch 3 | loss: 1.48553 - accuracy: 0.53398
Training epoch 4 | loss: 1.49313 - accuracy: 0.52043
Validating epoch 4 | loss: 1.48222 - accuracy: 0.53398
Training epoch 5 | loss: 1.47413 - accuracy: 0.53996
Validating epoch 5 | loss: 1.48701 - accuracy: 0.53398
Training epoch 6 | loss: 1.49966 - accuracy: 0.52575
Validating epoch 6 | loss: 1.48117 - accuracy: 0.53398
Training epoch 7 | loss: 1.49349 - accuracy: 0.49734
Validating epoch 7 | loss: 1.48261 - accuracy: 0.58252
Training epoch 8 | loss: 1.48287 - accuracy: 0.51865
Validating epoch 8 | loss: 1.48048 - accuracy: 0.53398
Training epoch 9 | loss: 1.4916 - accuracy: 0.52753
Validating epoch 9 | loss: 1.49243 - accuracy: 0.53398
Training epoch 10 | loss: 1.47671 - accuracy: 0.53108
Validating epoch 10 | loss: 1.46455 - accuracy: 0.54369
Training epoch 11 | loss: 1.46173 - accuracy: 0.5524
Validating epoch 11 | loss: 1.44893 - accuracy: 0.53398
Training epoch 12 | loss: 1.4336 - accuracy: 0.59503
Validating epoch 12 | loss: 1.36569 - accuracy: 0.8835
Training epoch 13 | loss: 1.38091 - accuracy: 0.69805
Validating epoch 13 | loss: 1.31008 - accuracy: 0.84466
Training epoch 14 | loss: 1.31467 - accuracy: 0.7762
Validating epoch 14 | loss: 1.27779 - accuracy: 0.80583
Training epoch 15 | loss: 1.2838 - accuracy: 0.79574
Validating epoch 15 | loss: 1.19754 - accuracy: 0.8835
Training epoch 16 | loss: 1.25758 - accuracy: 0.80995
Validating epoch 16 | loss: 1.27791 - accuracy: 0.75728
Training epoch 17 | loss: 1.22814 - accuracy: 0.83304
Validating epoch 17 | loss: 1.16332 - accuracy: 0.8835
Training epoch 18 | loss: 1.2328 - accuracy: 0.81705
Validating epoch 18 | loss: 1.14185 - accuracy: 0.90291
Training epoch 19 | loss: 1.18719 - accuracy: 0.86146
Validating epoch 19 | loss: 1.17212 - accuracy: 0.87379
Training epoch 20 | loss: 1.19047 - accuracy: 0.86146
Validating epoch 20 | loss: 1.19881 - accuracy: 0.84466
Training epoch 21 | loss: 1.18418 - accuracy: 0.85613
Validating epoch 21 | loss: 1.15887 - accuracy: 0.8835
Training epoch 22 | loss: 1.19816 - accuracy: 0.8508
Validating epoch 22 | loss: 1.20873 - accuracy: 0.83495
Training epoch 23 | loss: 1.20511 - accuracy: 0.84547
Validating epoch 23 | loss: 1.28513 - accuracy: 0.75728
Training epoch 24 | loss: 1.23508 - accuracy: 0.8206
Validating epoch 24 | loss: 1.26177 - accuracy: 0.7767
Training epoch 25 | loss: 1.23503 - accuracy: 0.80817
Validating epoch 25 | loss: 1.28821 - accuracy: 0.75728
Training epoch 26 | loss: 1.27111 - accuracy: 0.77442
Validating epoch 26 | loss: 1.26637 - accuracy: 0.7767
Training epoch 27 | loss: 1.24268 - accuracy: 0.80995
Validating epoch 27 | loss: 1.19039 - accuracy: 0.85437
Training epoch 28 | loss: 1.20952 - accuracy: 0.83126
Validating epoch 28 | loss: 1.20943 - accuracy: 0.83495
Training epoch 29 | loss: 1.21447 - accuracy: 0.83126
Validating epoch 29 | loss: 1.25728 - accuracy: 0.78641
Training epoch 30 | loss: 1.21607 - accuracy: 0.82771
Validating epoch 30 | loss: 1.16439 - accuracy: 0.8835
Training epoch 31 | loss: 1.19834 - accuracy: 0.8508
Validating epoch 31 | loss: 1.13103 - accuracy: 0.91262
Training epoch 32 | loss: 1.1896 - accuracy: 0.86679
Validating epoch 32 | loss: 1.14083 - accuracy: 0.90291
Training epoch 33 | loss: 1.18715 - accuracy: 0.85968
Validating epoch 33 | loss: 1.20873 - accuracy: 0.83495
Training epoch 34 | loss: 1.2166 - accuracy: 0.83659
Validating epoch 34 | loss: 1.25723 - accuracy: 0.78641
Training epoch 35 | loss: 1.22069 - accuracy: 0.8206
Validating epoch 35 | loss: 1.21306 - accuracy: 0.82524
Training epoch 36 | loss: 1.17339 - accuracy: 0.86501
Validating epoch 36 | loss: 1.22824 - accuracy: 0.81553
Training epoch 37 | loss: 1.19594 - accuracy: 0.84902
Validating epoch 37 | loss: 1.15657 - accuracy: 0.8835
Training epoch 38 | loss: 1.18869 - accuracy: 0.85613
Validating epoch 38 | loss: 1.16011 - accuracy: 0.8835
Training epoch 39 | loss: 1.25065 - accuracy: 0.81528
Validating epoch 39 | loss: 1.35425 - accuracy: 0.68932
Training epoch 40 | loss: 1.38959 - accuracy: 0.66252
Validating epoch 40 | loss: 1.35428 - accuracy: 0.68932
Training epoch 41 | loss: 1.31826 - accuracy: 0.73357
Validating epoch 41 | loss: 1.21842 - accuracy: 0.82524
Training epoch 42 | loss: 1.19029 - accuracy: 0.86146
Validating epoch 42 | loss: 1.14071 - accuracy: 0.90291
Training epoch 43 | loss: 1.17924 - accuracy: 0.86323
Validating epoch 43 | loss: 1.15039 - accuracy: 0.8932
Training epoch 44 | loss: 1.18645 - accuracy: 0.86501
Validating epoch 44 | loss: 1.17953 - accuracy: 0.86408
Training epoch 45 | loss: 1.21901 - accuracy: 0.82771
Validating epoch 45 | loss: 1.28097 - accuracy: 0.75728
Training epoch 46 | loss: 1.28112 - accuracy: 0.76199
Validating epoch 46 | loss: 1.30573 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 3
Training epoch 0 | loss: 1.64092 - accuracy: 0.44208
Validating epoch 0 | loss: 1.48965 - accuracy: 0.53398
Training epoch 1 | loss: 1.48808 - accuracy: 0.52996
Validating epoch 1 | loss: 1.48674 - accuracy: 0.53398
Training epoch 2 | loss: 1.49577 - accuracy: 0.51265
Validating epoch 2 | loss: 1.48232 - accuracy: 0.53398
Training epoch 3 | loss: 1.48865 - accuracy: 0.52996
Validating epoch 3 | loss: 1.48211 - accuracy: 0.53398
Training epoch 4 | loss: 1.4993 - accuracy: 0.51132
Validating epoch 4 | loss: 1.49116 - accuracy: 0.53398
Training epoch 5 | loss: 1.48879 - accuracy: 0.51931
Validating epoch 5 | loss: 1.4819 - accuracy: 0.53398
Training epoch 6 | loss: 1.4998 - accuracy: 0.50866
Validating epoch 6 | loss: 1.48299 - accuracy: 0.53398
Training epoch 7 | loss: 1.48193 - accuracy: 0.53129
Validating epoch 7 | loss: 1.48112 - accuracy: 0.53398
Training epoch 8 | loss: 1.4918 - accuracy: 0.49534
Validating epoch 8 | loss: 1.47977 - accuracy: 0.53398
Training epoch 9 | loss: 1.48245 - accuracy: 0.54594
Validating epoch 9 | loss: 1.47866 - accuracy: 0.53398
Training epoch 10 | loss: 1.48019 - accuracy: 0.53795
Validating epoch 10 | loss: 1.47654 - accuracy: 0.53398
Training epoch 11 | loss: 1.47318 - accuracy: 0.54328
Validating epoch 11 | loss: 1.47254 - accuracy: 0.53398
Training epoch 12 | loss: 1.45845 - accuracy: 0.58855
Validating epoch 12 | loss: 1.47574 - accuracy: 0.53398
Training epoch 13 | loss: 1.44968 - accuracy: 0.60453
Validating epoch 13 | loss: 1.46787 - accuracy: 0.57282
Training epoch 14 | loss: 1.43274 - accuracy: 0.62184
Validating epoch 14 | loss: 1.46355 - accuracy: 0.54369
Training epoch 15 | loss: 1.41967 - accuracy: 0.64314
Validating epoch 15 | loss: 1.46979 - accuracy: 0.53398
Training epoch 16 | loss: 1.40744 - accuracy: 0.63782
Validating epoch 16 | loss: 1.4734 - accuracy: 0.54369
Training epoch 17 | loss: 1.37021 - accuracy: 0.68842
Validating epoch 17 | loss: 1.46994 - accuracy: 0.57282
Training epoch 18 | loss: 1.36829 - accuracy: 0.67643
Validating epoch 18 | loss: 1.46123 - accuracy: 0.57282
Training epoch 19 | loss: 1.36344 - accuracy: 0.68842
Validating epoch 19 | loss: 1.4538 - accuracy: 0.58252
Training epoch 20 | loss: 1.40126 - accuracy: 0.63648
Validating epoch 20 | loss: 1.44425 - accuracy: 0.59223
Training epoch 21 | loss: 1.3851 - accuracy: 0.65379
Validating epoch 21 | loss: 1.44711 - accuracy: 0.60194
Training epoch 22 | loss: 1.36852 - accuracy: 0.6751
Validating epoch 22 | loss: 1.46674 - accuracy: 0.58252
Training epoch 23 | loss: 1.37129 - accuracy: 0.6751
Validating epoch 23 | loss: 1.44103 - accuracy: 0.59223
Training epoch 24 | loss: 1.35816 - accuracy: 0.68708
Validating epoch 24 | loss: 1.44595 - accuracy: 0.59223
Training epoch 25 | loss: 1.35457 - accuracy: 0.69507
