Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 4
Training epoch 0 | loss: 1.78621 - accuracy: 0.02151
Training epoch 61 | loss: 1.13579 - accuracy: 0.95187
Validating epoch 61 | loss: 1.2307 - accuracy: 0.81553
Training epoch 62 | loss: 1.14599 - accuracy: 0.92513
Validating epoch 62 | loss: 1.22666 - accuracy: 0.82524
Training epoch 63 | loss: 1.15369 - accuracy: 0.91979
Validating epoch 63 | loss: 1.22629 - accuracy: 0.81553
Training epoch 64 | loss: 1.12902 - accuracy: 0.95187
Validating epoch 64 | loss: 1.26255 - accuracy: 0.78641
Training epoch 65 | loss: 1.14758 - accuracy: 0.94118
Validating epoch 65 | loss: 1.30075 - accuracy: 0.73786
Training epoch 66 | loss: 1.14526 - accuracy: 0.91444
Validating epoch 66 | loss: 1.26275 - accuracy: 0.78641
Training epoch 67 | loss: 1.09366 - accuracy: 0.97326
Validating epoch 67 | loss: 1.22349 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 48, split_num is 4
Training epoch 0 | loss: 1.78548 - accuracy: 0.01604
Validating epoch 0 | loss: 1.78128 - accuracy: 0.17476
Training epoch 1 | loss: 1.78066 - accuracy: 0.25668
Validating epoch 1 | loss: 1.77653 - accuracy: 0.50485
Training epoch 2 | loss: 1.77583 - accuracy: 0.4492
Validating epoch 2 | loss: 1.77079 - accuracy: 0.46602
Training epoch 3 | loss: 1.76852 - accuracy: 0.49733
Validating epoch 3 | loss: 1.76392 - accuracy: 0.46602
Training epoch 4 | loss: 1.7632 - accuracy: 0.45989
Validating epoch 4 | loss: 1.75571 - accuracy: 0.46602
Training epoch 5 | loss: 1.75423 - accuracy: 0.47059
Validating epoch 5 | loss: 1.74601 - accuracy: 0.46602
Training epoch 6 | loss: 1.74465 - accuracy: 0.47059
Validating epoch 6 | loss: 1.7346 - accuracy: 0.46602
Training epoch 7 | loss: 1.73416 - accuracy: 0.47059
Validating epoch 7 | loss: 1.72149 - accuracy: 0.46602
Training epoch 8 | loss: 1.7209 - accuracy: 0.47059
Validating epoch 8 | loss: 1.70655 - accuracy: 0.46602
Training epoch 9 | loss: 1.70547 - accuracy: 0.47059
Validating epoch 9 | loss: 1.68966 - accuracy: 0.46602
Training epoch 10 | loss: 1.68651 - accuracy: 0.47059
Validating epoch 10 | loss: 1.67084 - accuracy: 0.46602
Training epoch 11 | loss: 1.66321 - accuracy: 0.47059
Validating epoch 11 | loss: 1.65069 - accuracy: 0.46602
Training epoch 12 | loss: 1.64819 - accuracy: 0.47059
Validating epoch 12 | loss: 1.63096 - accuracy: 0.46602
Training epoch 13 | loss: 1.63153 - accuracy: 0.47059
Validating epoch 13 | loss: 1.61433 - accuracy: 0.46602
Training epoch 14 | loss: 1.61263 - accuracy: 0.47059
Validating epoch 14 | loss: 1.60092 - accuracy: 0.46602
Training epoch 15 | loss: 1.60106 - accuracy: 0.47059
Validating epoch 15 | loss: 1.59045 - accuracy: 0.46602
Training epoch 16 | loss: 1.59077 - accuracy: 0.47059
Validating epoch 16 | loss: 1.58249 - accuracy: 0.46602
Training epoch 17 | loss: 1.59227 - accuracy: 0.47059
Validating epoch 17 | loss: 1.57646 - accuracy: 0.46602
Training epoch 18 | loss: 1.58343 - accuracy: 0.47059
Validating epoch 18 | loss: 1.57188 - accuracy: 0.46602
Training epoch 19 | loss: 1.55748 - accuracy: 0.47059
Validating epoch 19 | loss: 1.56773 - accuracy: 0.46602
Training epoch 20 | loss: 1.58365 - accuracy: 0.47059
Validating epoch 20 | loss: 1.56414 - accuracy: 0.46602
Training epoch 21 | loss: 1.56861 - accuracy: 0.47059
Validating epoch 21 | loss: 1.56055 - accuracy: 0.46602
Training epoch 22 | loss: 1.549 - accuracy: 0.47059
Validating epoch 22 | loss: 1.5567 - accuracy: 0.46602
Training epoch 23 | loss: 1.56079 - accuracy: 0.47059
Validating epoch 23 | loss: 1.55258 - accuracy: 0.46602
Training epoch 24 | loss: 1.53717 - accuracy: 0.47059
Validating epoch 24 | loss: 1.54781 - accuracy: 0.46602
Training epoch 25 | loss: 1.55241 - accuracy: 0.47059
Validating epoch 25 | loss: 1.54255 - accuracy: 0.46602
Training epoch 26 | loss: 1.53216 - accuracy: 0.47059
Validating epoch 26 | loss: 1.5365 - accuracy: 0.46602
Training epoch 27 | loss: 1.54462 - accuracy: 0.47059
Validating epoch 27 | loss: 1.53016 - accuracy: 0.46602
Training epoch 28 | loss: 1.53508 - accuracy: 0.47059
Validating epoch 28 | loss: 1.52307 - accuracy: 0.46602
Training epoch 29 | loss: 1.52318 - accuracy: 0.47059
Validating epoch 29 | loss: 1.51548 - accuracy: 0.46602
Training epoch 30 | loss: 1.51312 - accuracy: 0.48128
Validating epoch 30 | loss: 1.50796 - accuracy: 0.46602
Training epoch 31 | loss: 1.50454 - accuracy: 0.48663
Validating epoch 31 | loss: 1.50125 - accuracy: 0.46602
Training epoch 32 | loss: 1.49676 - accuracy: 0.52941
Validating epoch 32 | loss: 1.49628 - accuracy: 0.53398
Training epoch 33 | loss: 1.49541 - accuracy: 0.49733
Validating epoch 33 | loss: 1.49195 - accuracy: 0.53398
Training epoch 34 | loss: 1.49699 - accuracy: 0.55615
Validating epoch 34 | loss: 1.48941 - accuracy: 0.53398
Training epoch 35 | loss: 1.49411 - accuracy: 0.52406
Validating epoch 35 | loss: 1.48743 - accuracy: 0.53398
Training epoch 36 | loss: 1.47033 - accuracy: 0.57219
Validating epoch 36 | loss: 1.4852 - accuracy: 0.53398
Training epoch 37 | loss: 1.48152 - accuracy: 0.53476
Validating epoch 37 | loss: 1.48302 - accuracy: 0.53398
Training epoch 38 | loss: 1.47929 - accuracy: 0.52941
Validating epoch 38 | loss: 1.481 - accuracy: 0.53398
Training epoch 39 | loss: 1.48492 - accuracy: 0.5508
Validating epoch 39 | loss: 1.47647 - accuracy: 0.53398
Training epoch 40 | loss: 1.48936 - accuracy: 0.53476
Validating epoch 40 | loss: 1.4747 - accuracy: 0.53398
Training epoch 41 | loss: 1.48034 - accuracy: 0.52941
Validating epoch 41 | loss: 1.47329 - accuracy: 0.53398
Training epoch 42 | loss: 1.48266 - accuracy: 0.52941
Validating epoch 42 | loss: 1.47032 - accuracy: 0.53398
Training epoch 43 | loss: 1.47886 - accuracy: 0.54011
Validating epoch 43 | loss: 1.46559 - accuracy: 0.53398
Training epoch 44 | loss: 1.45806 - accuracy: 0.57219
Validating epoch 44 | loss: 1.46094 - accuracy: 0.53398
Training epoch 45 | loss: 1.46429 - accuracy: 0.59358
Validating epoch 45 | loss: 1.45406 - accuracy: 0.53398
Training epoch 46 | loss: 1.44781 - accuracy: 0.60428
Validating epoch 46 | loss: 1.45056 - accuracy: 0.53398
Training epoch 47 | loss: 1.44862 - accuracy: 0.63636
Validating epoch 47 | loss: 1.4404 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 63, split_num is 4
Training epoch 0 | loss: 1.77494 - accuracy: 0.46975
Validating epoch 0 | loss: 1.7707 - accuracy: 0.46602
Training epoch 1 | loss: 1.76865 - accuracy: 0.46975
Validating epoch 1 | loss: 1.76531 - accuracy: 0.46602
Training epoch 2 | loss: 1.76287 - accuracy: 0.48754
Validating epoch 2 | loss: 1.75832 - accuracy: 0.45631
Training epoch 3 | loss: 1.75422 - accuracy: 0.51246
Validating epoch 3 | loss: 1.7478 - accuracy: 0.51456
Training epoch 4 | loss: 1.7421 - accuracy: 0.59431
Validating epoch 4 | loss: 1.73189 - accuracy: 0.53398
Training epoch 5 | loss: 1.72317 - accuracy: 0.54093
Validating epoch 5 | loss: 1.70827 - accuracy: 0.53398
Training epoch 6 | loss: 1.69699 - accuracy: 0.52669
Validating epoch 6 | loss: 1.67504 - accuracy: 0.53398
Training epoch 7 | loss: 1.65813 - accuracy: 0.53025
Validating epoch 7 | loss: 1.63274 - accuracy: 0.53398
Training epoch 8 | loss: 1.62925 - accuracy: 0.53025
Validating epoch 8 | loss: 1.58682 - accuracy: 0.53398
Training epoch 9 | loss: 1.57569 - accuracy: 0.53025
Validating epoch 9 | loss: 1.54984 - accuracy: 0.53398
Training epoch 10 | loss: 1.56109 - accuracy: 0.53025
Validating epoch 10 | loss: 1.5287 - accuracy: 0.53398
Training epoch 11 | loss: 1.55073 - accuracy: 0.53025
Validating epoch 11 | loss: 1.51814 - accuracy: 0.53398
Training epoch 12 | loss: 1.53224 - accuracy: 0.53025
Validating epoch 12 | loss: 1.51311 - accuracy: 0.53398
Training epoch 13 | loss: 1.5026 - accuracy: 0.53025
Validating epoch 13 | loss: 1.51066 - accuracy: 0.53398
Training epoch 14 | loss: 1.52617 - accuracy: 0.53025
Validating epoch 14 | loss: 1.50939 - accuracy: 0.53398
Training epoch 15 | loss: 1.52636 - accuracy: 0.53025
Validating epoch 15 | loss: 1.50862 - accuracy: 0.53398
Training epoch 16 | loss: 1.54352 - accuracy: 0.53025
Validating epoch 16 | loss: 1.50783 - accuracy: 0.53398
Training epoch 17 | loss: 1.51376 - accuracy: 0.53025
Validating epoch 17 | loss: 1.50654 - accuracy: 0.53398
Training epoch 18 | loss: 1.49129 - accuracy: 0.53025
Validating epoch 18 | loss: 1.50465 - accuracy: 0.53398
Training epoch 19 | loss: 1.51508 - accuracy: 0.53025
Validating epoch 19 | loss: 1.50291 - accuracy: 0.53398
Training epoch 20 | loss: 1.51537 - accuracy: 0.53025
Validating epoch 20 | loss: 1.49911 - accuracy: 0.53398
Training epoch 21 | loss: 1.4588 - accuracy: 0.53025
Validating epoch 21 | loss: 1.49421 - accuracy: 0.53398
Training epoch 22 | loss: 1.49913 - accuracy: 0.53025
Validating epoch 22 | loss: 1.48595 - accuracy: 0.53398
Training epoch 23 | loss: 1.48333 - accuracy: 0.53025
Validating epoch 23 | loss: 1.47759 - accuracy: 0.53398
Training epoch 24 | loss: 1.44917 - accuracy: 0.53025
Validating epoch 24 | loss: 1.46435 - accuracy: 0.53398
Training epoch 25 | loss: 1.4591 - accuracy: 0.54093
Validating epoch 25 | loss: 1.45049 - accuracy: 0.53398
Training epoch 26 | loss: 1.43687 - accuracy: 0.59786
Validating epoch 26 | loss: 1.44051 - accuracy: 0.53398
Training epoch 27 | loss: 1.42464 - accuracy: 0.66192
Validating epoch 27 | loss: 1.42239 - accuracy: 0.53398
Training epoch 28 | loss: 1.43521 - accuracy: 0.61566
Validating epoch 28 | loss: 1.40689 - accuracy: 0.75728
Training epoch 29 | loss: 1.40785 - accuracy: 0.70819
Validating epoch 29 | loss: 1.3921 - accuracy: 0.87379
Training epoch 30 | loss: 1.38242 - accuracy: 0.72598
Validating epoch 30 | loss: 1.38354 - accuracy: 0.81553
Training epoch 31 | loss: 1.37631 - accuracy: 0.79004
Validating epoch 31 | loss: 1.35482 - accuracy: 0.84466
Training epoch 32 | loss: 1.37156 - accuracy: 0.78648
Validating epoch 32 | loss: 1.34131 - accuracy: 0.85437
Training epoch 33 | loss: 1.36271 - accuracy: 0.77224
Validating epoch 33 | loss: 1.31898 - accuracy: 0.85437
Training epoch 34 | loss: 1.36989 - accuracy: 0.79004
Validating epoch 34 | loss: 1.35989 - accuracy: 0.73786
Training epoch 35 | loss: 1.32262 - accuracy: 0.80783
Validating epoch 35 | loss: 1.30437 - accuracy: 0.84466
Training epoch 36 | loss: 1.33513 - accuracy: 0.75445
Validating epoch 36 | loss: 1.31161 - accuracy: 0.74757
Training epoch 37 | loss: 1.29179 - accuracy: 0.7758
Validating epoch 37 | loss: 1.29153 - accuracy: 0.85437
Training epoch 38 | loss: 1.3301 - accuracy: 0.81139
Validating epoch 38 | loss: 1.25946 - accuracy: 0.85437
Training epoch 39 | loss: 1.28268 - accuracy: 0.81139
Validating epoch 39 | loss: 1.30916 - accuracy: 0.74757
Training epoch 40 | loss: 1.31014 - accuracy: 0.80427
Validating epoch 40 | loss: 1.29526 - accuracy: 0.75728
Training epoch 41 | loss: 1.24045 - accuracy: 0.85053
Validating epoch 41 | loss: 1.25213 - accuracy: 0.84466
Training epoch 42 | loss: 1.23421 - accuracy: 0.86121
Validating epoch 42 | loss: 1.23703 - accuracy: 0.85437
Training epoch 43 | loss: 1.24212 - accuracy: 0.84342
Validating epoch 43 | loss: 1.23647 - accuracy: 0.84466
Training epoch 44 | loss: 1.23553 - accuracy: 0.86477
Validating epoch 44 | loss: 1.25931 - accuracy: 0.81553
Training epoch 45 | loss: 1.22363 - accuracy: 0.86833
Validating epoch 45 | loss: 1.23108 - accuracy: 0.83495
Training epoch 46 | loss: 1.26079 - accuracy: 0.84342
Validating epoch 46 | loss: 1.21888 - accuracy: 0.84466
Training epoch 47 | loss: 1.21646 - accuracy: 0.85765
Validating epoch 47 | loss: 1.22557 - accuracy: 0.82524
Training epoch 48 | loss: 1.20661 - accuracy: 0.87544
Validating epoch 48 | loss: 1.26774 - accuracy: 0.7767
Training epoch 49 | loss: 1.2096 - accuracy: 0.85409
Validating epoch 49 | loss: 1.227 - accuracy: 0.81553
Training epoch 50 | loss: 1.1723 - accuracy: 0.89324
Validating epoch 50 | loss: 1.20864 - accuracy: 0.82524
Training epoch 51 | loss: 1.19176 - accuracy: 0.87544
Validating epoch 51 | loss: 1.2291 - accuracy: 0.82524
Training epoch 52 | loss: 1.20112 - accuracy: 0.88612
Validating epoch 52 | loss: 1.27798 - accuracy: 0.75728
Training epoch 53 | loss: 1.19906 - accuracy: 0.86121
Validating epoch 53 | loss: 1.23184 - accuracy: 0.81553
Training epoch 54 | loss: 1.16162 - accuracy: 0.91103
Validating epoch 54 | loss: 1.22913 - accuracy: 0.81553
Training epoch 55 | loss: 1.16724 - accuracy: 0.90036
Validating epoch 55 | loss: 1.2232 - accuracy: 0.82524
Training epoch 56 | loss: 1.12409 - accuracy: 0.91103
Validating epoch 56 | loss: 1.22489 - accuracy: 0.82524
Training epoch 57 | loss: 1.18438 - accuracy: 0.88612
Validating epoch 57 | loss: 1.23468 - accuracy: 0.81553
Training epoch 58 | loss: 1.17808 - accuracy: 0.90391
Validating epoch 58 | loss: 1.21752 - accuracy: 0.81553
Training epoch 59 | loss: 1.15355 - accuracy: 0.91103
Validating epoch 59 | loss: 1.22634 - accuracy: 0.81553
Training epoch 60 | loss: 1.12861 - accuracy: 0.90391
Validating epoch 60 | loss: 1.2359 - accuracy: 0.81553
Training epoch 61 | loss: 1.14457 - accuracy: 0.90036
Validating epoch 61 | loss: 1.22656 - accuracy: 0.80583
Training epoch 62 | loss: 1.1334 - accuracy: 0.9395
Validating epoch 62 | loss: 1.22833 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 55, split_num is 4
Training epoch 0 | loss: 1.8044 - accuracy: 0.0
Validating epoch 0 | loss: 1.8006 - accuracy: 0.0
Training epoch 1 | loss: 1.79941 - accuracy: 0.0
Validating epoch 1 | loss: 1.7941 - accuracy: 0.0
Training epoch 2 | loss: 1.79286 - accuracy: 0.01068
Validating epoch 2 | loss: 1.78542 - accuracy: 0.0
Training epoch 3 | loss: 1.78458 - accuracy: 0.17082
Validating epoch 3 | loss: 1.77351 - accuracy: 0.51456
Training epoch 4 | loss: 1.76639 - accuracy: 0.45907
Validating epoch 4 | loss: 1.75731 - accuracy: 0.53398
Training epoch 5 | loss: 1.75065 - accuracy: 0.52313
Validating epoch 5 | loss: 1.7357 - accuracy: 0.53398
Training epoch 6 | loss: 1.73558 - accuracy: 0.53025
Validating epoch 6 | loss: 1.7068 - accuracy: 0.53398
Training epoch 7 | loss: 1.6896 - accuracy: 0.53025
Validating epoch 7 | loss: 1.67007 - accuracy: 0.53398
Training epoch 8 | loss: 1.65688 - accuracy: 0.53025
Validating epoch 8 | loss: 1.62358 - accuracy: 0.53398
Training epoch 9 | loss: 1.62852 - accuracy: 0.53025
Validating epoch 9 | loss: 1.57908 - accuracy: 0.53398
Training epoch 10 | loss: 1.56777 - accuracy: 0.53025
Validating epoch 10 | loss: 1.54756 - accuracy: 0.53398
Training epoch 11 | loss: 1.5208 - accuracy: 0.53025
Validating epoch 11 | loss: 1.5291 - accuracy: 0.53398
Training epoch 12 | loss: 1.545 - accuracy: 0.53025
Validating epoch 12 | loss: 1.51952 - accuracy: 0.53398
Training epoch 13 | loss: 1.5274 - accuracy: 0.53025
Validating epoch 13 | loss: 1.51485 - accuracy: 0.53398
Training epoch 14 | loss: 1.52208 - accuracy: 0.53025
Validating epoch 14 | loss: 1.51258 - accuracy: 0.53398
Training epoch 15 | loss: 1.56142 - accuracy: 0.53025
Validating epoch 15 | loss: 1.51142 - accuracy: 0.53398
Training epoch 16 | loss: 1.51831 - accuracy: 0.53025
Validating epoch 16 | loss: 1.5108 - accuracy: 0.53398
Training epoch 17 | loss: 1.51675 - accuracy: 0.53025
Validating epoch 17 | loss: 1.51044 - accuracy: 0.53398
Training epoch 18 | loss: 1.46482 - accuracy: 0.53025
Validating epoch 18 | loss: 1.51021 - accuracy: 0.53398
Training epoch 19 | loss: 1.4964 - accuracy: 0.53025
Validating epoch 19 | loss: 1.51006 - accuracy: 0.53398
Training epoch 20 | loss: 1.53835 - accuracy: 0.53025
Validating epoch 20 | loss: 1.50996 - accuracy: 0.53398
Training epoch 21 | loss: 1.5593 - accuracy: 0.53025
Validating epoch 21 | loss: 1.50989 - accuracy: 0.53398
Training epoch 22 | loss: 1.51697 - accuracy: 0.53025
Validating epoch 22 | loss: 1.50984 - accuracy: 0.53398
Training epoch 23 | loss: 1.50553 - accuracy: 0.53025
Validating epoch 23 | loss: 1.5098 - accuracy: 0.53398
Training epoch 24 | loss: 1.5269 - accuracy: 0.53025
Validating epoch 24 | loss: 1.50977 - accuracy: 0.53398
Training epoch 25 | loss: 1.5485 - accuracy: 0.53025
Validating epoch 25 | loss: 1.50975 - accuracy: 0.53398
Training epoch 26 | loss: 1.50557 - accuracy: 0.53025
Validating epoch 26 | loss: 1.50972 - accuracy: 0.53398
Training epoch 27 | loss: 1.50538 - accuracy: 0.53025
Validating epoch 27 | loss: 1.5097 - accuracy: 0.53398
Training epoch 28 | loss: 1.52673 - accuracy: 0.53025
Validating epoch 28 | loss: 1.50969 - accuracy: 0.53398
Training epoch 29 | loss: 1.48471 - accuracy: 0.53025
Validating epoch 29 | loss: 1.50967 - accuracy: 0.53398
Training epoch 30 | loss: 1.50528 - accuracy: 0.53025
Validating epoch 30 | loss: 1.50965 - accuracy: 0.53398
Training epoch 31 | loss: 1.53763 - accuracy: 0.53025
Validating epoch 31 | loss: 1.50963 - accuracy: 0.53398
Training epoch 32 | loss: 1.50567 - accuracy: 0.53025
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51601 - accuracy: 0.53025
Validating epoch 33 | loss: 1.50958 - accuracy: 0.53398
Training epoch 34 | loss: 1.54834 - accuracy: 0.53025
Validating epoch 34 | loss: 1.50953 - accuracy: 0.53398
Training epoch 35 | loss: 1.51624 - accuracy: 0.53025
Validating epoch 35 | loss: 1.50943 - accuracy: 0.53398
Training epoch 36 | loss: 1.47314 - accuracy: 0.53025
Validating epoch 36 | loss: 1.50932 - accuracy: 0.53398
Training epoch 37 | loss: 1.49457 - accuracy: 0.53025
Validating epoch 37 | loss: 1.50912 - accuracy: 0.53398
Training epoch 38 | loss: 1.51525 - accuracy: 0.53025
Validating epoch 38 | loss: 1.50876 - accuracy: 0.53398
Training epoch 39 | loss: 1.51412 - accuracy: 0.53025
Validating epoch 39 | loss: 1.50792 - accuracy: 0.53398
Training epoch 40 | loss: 1.51383 - accuracy: 0.53025
Validating epoch 40 | loss: 1.50757 - accuracy: 0.53398
Training epoch 41 | loss: 1.53393 - accuracy: 0.53025
Validating epoch 41 | loss: 1.50651 - accuracy: 0.53398
Training epoch 42 | loss: 1.49945 - accuracy: 0.53025
Validating epoch 42 | loss: 1.50493 - accuracy: 0.53398
Training epoch 43 | loss: 1.52507 - accuracy: 0.53025
Validating epoch 43 | loss: 1.50178 - accuracy: 0.53398
Training epoch 44 | loss: 1.53493 - accuracy: 0.53025
Validating epoch 44 | loss: 1.49477 - accuracy: 0.53398
Training epoch 45 | loss: 1.51206 - accuracy: 0.53025
Validating epoch 45 | loss: 1.48512 - accuracy: 0.53398
Training epoch 46 | loss: 1.44043 - accuracy: 0.53025
Validating epoch 46 | loss: 1.43867 - accuracy: 0.53398
Training epoch 47 | loss: 1.42552 - accuracy: 0.5516
Validating epoch 47 | loss: 1.38948 - accuracy: 0.53398
Training epoch 48 | loss: 1.39265 - accuracy: 0.66548
Validating epoch 48 | loss: 1.36381 - accuracy: 0.83495
Training epoch 49 | loss: 1.39394 - accuracy: 0.74733
Validating epoch 49 | loss: 1.37768 - accuracy: 0.70874
Training epoch 50 | loss: 1.36511 - accuracy: 0.74377
Validating epoch 50 | loss: 1.36288 - accuracy: 0.74757
Training epoch 51 | loss: 1.34616 - accuracy: 0.74733
Validating epoch 51 | loss: 1.32179 - accuracy: 0.75728
Training epoch 52 | loss: 1.34782 - accuracy: 0.77224
Validating epoch 52 | loss: 1.29794 - accuracy: 0.85437
Training epoch 53 | loss: 1.30772 - accuracy: 0.79715
Validating epoch 53 | loss: 1.27139 - accuracy: 0.84466
Training epoch 54 | loss: 1.30031 - accuracy: 0.80071
Validating epoch 54 | loss: 1.26847 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 45, split_num is 4
Training epoch 0 | loss: 1.81676 - accuracy: 0.0
Validating epoch 0 | loss: 1.81101 - accuracy: 0.0
Training epoch 1 | loss: 1.8103 - accuracy: 0.0
Validating epoch 1 | loss: 1.80535 - accuracy: 0.0
Training epoch 2 | loss: 1.80393 - accuracy: 0.0
Validating epoch 2 | loss: 1.79818 - accuracy: 0.0
Training epoch 3 | loss: 1.79461 - accuracy: 0.056
Validating epoch 3 | loss: 1.78666 - accuracy: 0.18447
Training epoch 4 | loss: 1.78166 - accuracy: 0.32267
Validating epoch 4 | loss: 1.76901 - accuracy: 0.53398
Training epoch 5 | loss: 1.7617 - accuracy: 0.51467
Validating epoch 5 | loss: 1.74351 - accuracy: 0.53398
Training epoch 6 | loss: 1.73295 - accuracy: 0.54133
Validating epoch 6 | loss: 1.70835 - accuracy: 0.53398
Training epoch 7 | loss: 1.69521 - accuracy: 0.50933
Validating epoch 7 | loss: 1.66033 - accuracy: 0.53398
Training epoch 8 | loss: 1.64149 - accuracy: 0.56533
Validating epoch 8 | loss: 1.60943 - accuracy: 0.61165
Training epoch 9 | loss: 1.60008 - accuracy: 0.49333
Validating epoch 9 | loss: 1.56981 - accuracy: 0.54369
Training epoch 10 | loss: 1.56021 - accuracy: 0.52
Validating epoch 10 | loss: 1.54028 - accuracy: 0.53398
Training epoch 11 | loss: 1.53719 - accuracy: 0.53067
Validating epoch 11 | loss: 1.51996 - accuracy: 0.53398
Training epoch 12 | loss: 1.51549 - accuracy: 0.54667
Validating epoch 12 | loss: 1.50654 - accuracy: 0.53398
Training epoch 13 | loss: 1.50039 - accuracy: 0.56267
Validating epoch 13 | loss: 1.49688 - accuracy: 0.53398
Training epoch 14 | loss: 1.49555 - accuracy: 0.56267
Validating epoch 14 | loss: 1.49026 - accuracy: 0.53398
Training epoch 15 | loss: 1.48757 - accuracy: 0.56
Validating epoch 15 | loss: 1.48173 - accuracy: 0.53398
Training epoch 16 | loss: 1.48439 - accuracy: 0.53067
Validating epoch 16 | loss: 1.47129 - accuracy: 0.53398
Training epoch 17 | loss: 1.47387 - accuracy: 0.54667
Validating epoch 17 | loss: 1.45162 - accuracy: 0.53398
Training epoch 18 | loss: 1.46614 - accuracy: 0.55733
Validating epoch 18 | loss: 1.44249 - accuracy: 0.53398
Training epoch 19 | loss: 1.44622 - accuracy: 0.58133
Validating epoch 19 | loss: 1.43326 - accuracy: 0.53398
Training epoch 20 | loss: 1.44293 - accuracy: 0.60533
Validating epoch 20 | loss: 1.42402 - accuracy: 0.75728
Training epoch 21 | loss: 1.42198 - accuracy: 0.712
Validating epoch 21 | loss: 1.41369 - accuracy: 0.79612
Training epoch 22 | loss: 1.40333 - accuracy: 0.752
Validating epoch 22 | loss: 1.40683 - accuracy: 0.80583
Training epoch 23 | loss: 1.40168 - accuracy: 0.76533
Validating epoch 23 | loss: 1.39052 - accuracy: 0.87379
Training epoch 24 | loss: 1.39263 - accuracy: 0.78933
Validating epoch 24 | loss: 1.38027 - accuracy: 0.87379
Training epoch 25 | loss: 1.38583 - accuracy: 0.784
Validating epoch 25 | loss: 1.38176 - accuracy: 0.82524
Training epoch 26 | loss: 1.36433 - accuracy: 0.82933
Validating epoch 26 | loss: 1.36955 - accuracy: 0.82524
Training epoch 27 | loss: 1.36371 - accuracy: 0.832
Validating epoch 27 | loss: 1.35386 - accuracy: 0.86408
Training epoch 28 | loss: 1.36186 - accuracy: 0.79467
Validating epoch 28 | loss: 1.33867 - accuracy: 0.86408
Training epoch 29 | loss: 1.34841 - accuracy: 0.808
Validating epoch 29 | loss: 1.3425 - accuracy: 0.83495
Training epoch 30 | loss: 1.33834 - accuracy: 0.81867
Validating epoch 30 | loss: 1.34523 - accuracy: 0.78641
Training epoch 31 | loss: 1.3182 - accuracy: 0.872
Validating epoch 31 | loss: 1.30445 - accuracy: 0.86408
Training epoch 32 | loss: 1.30762 - accuracy: 0.83733
Validating epoch 32 | loss: 1.28964 - accuracy: 0.85437
Training epoch 33 | loss: 1.29521 - accuracy: 0.85333
Validating epoch 33 | loss: 1.27873 - accuracy: 0.84466
Training epoch 34 | loss: 1.27999 - accuracy: 0.84533
Validating epoch 34 | loss: 1.28054 - accuracy: 0.82524
Training epoch 35 | loss: 1.2549 - accuracy: 0.88267
Validating epoch 35 | loss: 1.27418 - accuracy: 0.82524
Training epoch 36 | loss: 1.24804 - accuracy: 0.87733
Validating epoch 36 | loss: 1.26642 - accuracy: 0.82524
Training epoch 37 | loss: 1.2468 - accuracy: 0.86667
Validating epoch 37 | loss: 1.2919 - accuracy: 0.7767
Training epoch 38 | loss: 1.24021 - accuracy: 0.848
Validating epoch 38 | loss: 1.28296 - accuracy: 0.7767
Training epoch 39 | loss: 1.22929 - accuracy: 0.87733
Validating epoch 39 | loss: 1.24408 - accuracy: 0.82524
Training epoch 40 | loss: 1.21722 - accuracy: 0.87467
Validating epoch 40 | loss: 1.23921 - accuracy: 0.82524
Training epoch 41 | loss: 1.20771 - accuracy: 0.88
Validating epoch 41 | loss: 1.2403 - accuracy: 0.81553
Training epoch 42 | loss: 1.19941 - accuracy: 0.888
Validating epoch 42 | loss: 1.33375 - accuracy: 0.71845
Training epoch 43 | loss: 1.2463 - accuracy: 0.83467
Validating epoch 43 | loss: 1.23539 - accuracy: 0.82524
Training epoch 44 | loss: 1.17299 - accuracy: 0.912
Validating epoch 44 | loss: 1.21422 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 77, split_num is 4
Training epoch 0 | loss: 1.77993 - accuracy: 0.46933
Validating epoch 0 | loss: 1.77349 - accuracy: 0.46602
Training epoch 1 | loss: 1.76939 - accuracy: 0.46933
Validating epoch 1 | loss: 1.76154 - accuracy: 0.46602
