Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 9
Training epoch 0 | loss: 1.78677 - accuracy: 0.04301
Training epoch 61 | loss: 1.10229 - accuracy: 0.98396
Validating epoch 61 | loss: 1.20685 - accuracy: 0.84466
Training epoch 62 | loss: 1.08835 - accuracy: 0.98396
Validating epoch 62 | loss: 1.173 - accuracy: 0.8835
Training epoch 63 | loss: 1.09275 - accuracy: 0.97326
Validating epoch 63 | loss: 1.19021 - accuracy: 0.86408
Training epoch 64 | loss: 1.0856 - accuracy: 0.98396
Validating epoch 64 | loss: 1.21969 - accuracy: 0.82524
Training epoch 65 | loss: 1.08938 - accuracy: 0.98396
Validating epoch 65 | loss: 1.2182 - accuracy: 0.82524
Training epoch 66 | loss: 1.07983 - accuracy: 0.98396
Validating epoch 66 | loss: 1.19542 - accuracy: 0.84466
Training epoch 67 | loss: 1.07799 - accuracy: 0.98396
Validating epoch 67 | loss: 1.17891 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 48, split_num is 9
Training epoch 0 | loss: 1.785 - accuracy: 0.03209
Validating epoch 0 | loss: 1.78134 - accuracy: 0.05825
Training epoch 1 | loss: 1.78079 - accuracy: 0.19251
Validating epoch 1 | loss: 1.77656 - accuracy: 0.4466
Training epoch 2 | loss: 1.77491 - accuracy: 0.47594
Validating epoch 2 | loss: 1.77088 - accuracy: 0.46602
Training epoch 3 | loss: 1.76709 - accuracy: 0.48128
Validating epoch 3 | loss: 1.76416 - accuracy: 0.46602
Training epoch 4 | loss: 1.76221 - accuracy: 0.47594
Validating epoch 4 | loss: 1.75615 - accuracy: 0.46602
Training epoch 5 | loss: 1.75271 - accuracy: 0.47059
Validating epoch 5 | loss: 1.74649 - accuracy: 0.46602
Training epoch 6 | loss: 1.74347 - accuracy: 0.47059
Validating epoch 6 | loss: 1.73487 - accuracy: 0.46602
Training epoch 7 | loss: 1.73306 - accuracy: 0.47059
Validating epoch 7 | loss: 1.7211 - accuracy: 0.46602
Training epoch 8 | loss: 1.72121 - accuracy: 0.47059
Validating epoch 8 | loss: 1.70515 - accuracy: 0.46602
Training epoch 9 | loss: 1.70026 - accuracy: 0.47059
Validating epoch 9 | loss: 1.6871 - accuracy: 0.46602
Training epoch 10 | loss: 1.68367 - accuracy: 0.47059
Validating epoch 10 | loss: 1.66727 - accuracy: 0.46602
Training epoch 11 | loss: 1.66619 - accuracy: 0.47059
Validating epoch 11 | loss: 1.64666 - accuracy: 0.46602
Training epoch 12 | loss: 1.64671 - accuracy: 0.47059
Validating epoch 12 | loss: 1.62748 - accuracy: 0.46602
Training epoch 13 | loss: 1.62136 - accuracy: 0.47059
Validating epoch 13 | loss: 1.61176 - accuracy: 0.46602
Training epoch 14 | loss: 1.61312 - accuracy: 0.47059
Validating epoch 14 | loss: 1.59921 - accuracy: 0.46602
Training epoch 15 | loss: 1.60299 - accuracy: 0.47059
Validating epoch 15 | loss: 1.58968 - accuracy: 0.46602
Training epoch 16 | loss: 1.58819 - accuracy: 0.47059
Validating epoch 16 | loss: 1.58257 - accuracy: 0.46602
Training epoch 17 | loss: 1.5866 - accuracy: 0.47059
Validating epoch 17 | loss: 1.5771 - accuracy: 0.46602
Training epoch 18 | loss: 1.59117 - accuracy: 0.47059
Validating epoch 18 | loss: 1.57296 - accuracy: 0.46602
Training epoch 19 | loss: 1.5537 - accuracy: 0.47059
Validating epoch 19 | loss: 1.5696 - accuracy: 0.46602
Training epoch 20 | loss: 1.57562 - accuracy: 0.47059
Validating epoch 20 | loss: 1.56664 - accuracy: 0.46602
Training epoch 21 | loss: 1.57481 - accuracy: 0.47059
Validating epoch 21 | loss: 1.56374 - accuracy: 0.46602
Training epoch 22 | loss: 1.56118 - accuracy: 0.47059
Validating epoch 22 | loss: 1.56044 - accuracy: 0.46602
Training epoch 23 | loss: 1.56586 - accuracy: 0.47059
Validating epoch 23 | loss: 1.55696 - accuracy: 0.46602
Training epoch 24 | loss: 1.54405 - accuracy: 0.47059
Validating epoch 24 | loss: 1.55299 - accuracy: 0.46602
Training epoch 25 | loss: 1.55037 - accuracy: 0.47059
Validating epoch 25 | loss: 1.54852 - accuracy: 0.46602
Training epoch 26 | loss: 1.5325 - accuracy: 0.47059
Validating epoch 26 | loss: 1.5432 - accuracy: 0.46602
Training epoch 27 | loss: 1.53878 - accuracy: 0.47059
Validating epoch 27 | loss: 1.5371 - accuracy: 0.46602
Training epoch 28 | loss: 1.53022 - accuracy: 0.47059
Validating epoch 28 | loss: 1.52986 - accuracy: 0.46602
Training epoch 29 | loss: 1.52839 - accuracy: 0.47594
Validating epoch 29 | loss: 1.52207 - accuracy: 0.46602
Training epoch 30 | loss: 1.51518 - accuracy: 0.47059
Validating epoch 30 | loss: 1.5137 - accuracy: 0.46602
Training epoch 31 | loss: 1.51402 - accuracy: 0.48128
Validating epoch 31 | loss: 1.50603 - accuracy: 0.46602
Training epoch 32 | loss: 1.50855 - accuracy: 0.45989
Validating epoch 32 | loss: 1.49983 - accuracy: 0.46602
Training epoch 33 | loss: 1.49553 - accuracy: 0.51872
Validating epoch 33 | loss: 1.49529 - accuracy: 0.53398
Training epoch 34 | loss: 1.48948 - accuracy: 0.58289
Validating epoch 34 | loss: 1.49229 - accuracy: 0.53398
Training epoch 35 | loss: 1.49812 - accuracy: 0.56684
Validating epoch 35 | loss: 1.49044 - accuracy: 0.53398
Training epoch 36 | loss: 1.49698 - accuracy: 0.54545
Validating epoch 36 | loss: 1.4893 - accuracy: 0.53398
Training epoch 37 | loss: 1.48593 - accuracy: 0.53476
Validating epoch 37 | loss: 1.48854 - accuracy: 0.53398
Training epoch 38 | loss: 1.48432 - accuracy: 0.52941
Validating epoch 38 | loss: 1.48808 - accuracy: 0.53398
Training epoch 39 | loss: 1.496 - accuracy: 0.54011
Validating epoch 39 | loss: 1.48782 - accuracy: 0.53398
Training epoch 40 | loss: 1.4923 - accuracy: 0.51872
Validating epoch 40 | loss: 1.48752 - accuracy: 0.53398
Training epoch 41 | loss: 1.48927 - accuracy: 0.53476
Validating epoch 41 | loss: 1.48717 - accuracy: 0.53398
Training epoch 42 | loss: 1.50653 - accuracy: 0.52406
Validating epoch 42 | loss: 1.48694 - accuracy: 0.53398
Training epoch 43 | loss: 1.49117 - accuracy: 0.52941
Validating epoch 43 | loss: 1.4866 - accuracy: 0.53398
Training epoch 44 | loss: 1.48173 - accuracy: 0.52406
Validating epoch 44 | loss: 1.48631 - accuracy: 0.53398
Training epoch 45 | loss: 1.49163 - accuracy: 0.51872
Validating epoch 45 | loss: 1.48614 - accuracy: 0.53398
Training epoch 46 | loss: 1.476 - accuracy: 0.52406
Validating epoch 46 | loss: 1.48606 - accuracy: 0.53398
Training epoch 47 | loss: 1.49015 - accuracy: 0.52406
Validating epoch 47 | loss: 1.48619 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 63, split_num is 9
Training epoch 0 | loss: 1.77576 - accuracy: 0.46975
Validating epoch 0 | loss: 1.77041 - accuracy: 0.46602
Training epoch 1 | loss: 1.76911 - accuracy: 0.46975
Validating epoch 1 | loss: 1.76498 - accuracy: 0.46602
Training epoch 2 | loss: 1.76325 - accuracy: 0.46619
Validating epoch 2 | loss: 1.75804 - accuracy: 0.46602
Training epoch 3 | loss: 1.7563 - accuracy: 0.49822
Validating epoch 3 | loss: 1.74838 - accuracy: 0.54369
Training epoch 4 | loss: 1.745 - accuracy: 0.51957
Validating epoch 4 | loss: 1.73447 - accuracy: 0.53398
Training epoch 5 | loss: 1.72669 - accuracy: 0.53025
Validating epoch 5 | loss: 1.71318 - accuracy: 0.53398
Training epoch 6 | loss: 1.70511 - accuracy: 0.52669
Validating epoch 6 | loss: 1.68259 - accuracy: 0.53398
Training epoch 7 | loss: 1.67107 - accuracy: 0.53025
Validating epoch 7 | loss: 1.64218 - accuracy: 0.53398
Training epoch 8 | loss: 1.63637 - accuracy: 0.53025
Validating epoch 8 | loss: 1.59641 - accuracy: 0.53398
Training epoch 9 | loss: 1.58373 - accuracy: 0.53025
Validating epoch 9 | loss: 1.55712 - accuracy: 0.53398
Training epoch 10 | loss: 1.56549 - accuracy: 0.53025
Validating epoch 10 | loss: 1.53251 - accuracy: 0.53398
Training epoch 11 | loss: 1.55463 - accuracy: 0.53025
Validating epoch 11 | loss: 1.51951 - accuracy: 0.53398
Training epoch 12 | loss: 1.53271 - accuracy: 0.53025
Validating epoch 12 | loss: 1.51315 - accuracy: 0.53398
Training epoch 13 | loss: 1.50081 - accuracy: 0.53025
Validating epoch 13 | loss: 1.50989 - accuracy: 0.53398
Training epoch 14 | loss: 1.5227 - accuracy: 0.53025
Validating epoch 14 | loss: 1.50699 - accuracy: 0.53398
Training epoch 15 | loss: 1.51837 - accuracy: 0.53025
Validating epoch 15 | loss: 1.50443 - accuracy: 0.53398
Training epoch 16 | loss: 1.5379 - accuracy: 0.53025
Validating epoch 16 | loss: 1.5026 - accuracy: 0.53398
Training epoch 17 | loss: 1.51085 - accuracy: 0.53025
Validating epoch 17 | loss: 1.49952 - accuracy: 0.53398
Training epoch 18 | loss: 1.48617 - accuracy: 0.53025
Validating epoch 18 | loss: 1.4951 - accuracy: 0.53398
Training epoch 19 | loss: 1.5079 - accuracy: 0.53025
Validating epoch 19 | loss: 1.48715 - accuracy: 0.53398
Training epoch 20 | loss: 1.49529 - accuracy: 0.53025
Validating epoch 20 | loss: 1.47615 - accuracy: 0.53398
Training epoch 21 | loss: 1.44817 - accuracy: 0.53025
Validating epoch 21 | loss: 1.46346 - accuracy: 0.53398
Training epoch 22 | loss: 1.47108 - accuracy: 0.52669
Validating epoch 22 | loss: 1.46123 - accuracy: 0.53398
Training epoch 23 | loss: 1.45435 - accuracy: 0.56228
Validating epoch 23 | loss: 1.44464 - accuracy: 0.5534
Training epoch 24 | loss: 1.43442 - accuracy: 0.65836
Validating epoch 24 | loss: 1.43237 - accuracy: 0.90291
Training epoch 25 | loss: 1.44698 - accuracy: 0.67616
Validating epoch 25 | loss: 1.42842 - accuracy: 0.82524
Training epoch 26 | loss: 1.44121 - accuracy: 0.7153
Validating epoch 26 | loss: 1.40714 - accuracy: 0.69903
Training epoch 27 | loss: 1.41134 - accuracy: 0.67616
Validating epoch 27 | loss: 1.41391 - accuracy: 0.61165
Training epoch 28 | loss: 1.40574 - accuracy: 0.64057
Validating epoch 28 | loss: 1.40025 - accuracy: 0.60194
Training epoch 29 | loss: 1.3976 - accuracy: 0.66548
Validating epoch 29 | loss: 1.37202 - accuracy: 0.6699
Training epoch 30 | loss: 1.3622 - accuracy: 0.75801
Validating epoch 30 | loss: 1.33016 - accuracy: 0.91262
Training epoch 31 | loss: 1.33886 - accuracy: 0.83986
Validating epoch 31 | loss: 1.30877 - accuracy: 0.8932
Training epoch 32 | loss: 1.32601 - accuracy: 0.85053
Validating epoch 32 | loss: 1.27996 - accuracy: 0.91262
Training epoch 33 | loss: 1.29027 - accuracy: 0.88256
Validating epoch 33 | loss: 1.26951 - accuracy: 0.8932
Training epoch 34 | loss: 1.29322 - accuracy: 0.88256
Validating epoch 34 | loss: 1.24256 - accuracy: 0.90291
Training epoch 35 | loss: 1.2501 - accuracy: 0.88968
Validating epoch 35 | loss: 1.22299 - accuracy: 0.8932
Training epoch 36 | loss: 1.25913 - accuracy: 0.86833
Validating epoch 36 | loss: 1.20754 - accuracy: 0.91262
Training epoch 37 | loss: 1.23698 - accuracy: 0.87544
Validating epoch 37 | loss: 1.18127 - accuracy: 0.92233
Training epoch 38 | loss: 1.22486 - accuracy: 0.86833
Validating epoch 38 | loss: 1.25725 - accuracy: 0.80583
Training epoch 39 | loss: 1.24308 - accuracy: 0.85765
Validating epoch 39 | loss: 1.21189 - accuracy: 0.82524
Training epoch 40 | loss: 1.2144 - accuracy: 0.879
Validating epoch 40 | loss: 1.21807 - accuracy: 0.84466
Training epoch 41 | loss: 1.23982 - accuracy: 0.83274
Validating epoch 41 | loss: 1.15172 - accuracy: 0.93204
Training epoch 42 | loss: 1.18312 - accuracy: 0.8968
Validating epoch 42 | loss: 1.22741 - accuracy: 0.83495
Training epoch 43 | loss: 1.19812 - accuracy: 0.86121
Validating epoch 43 | loss: 1.23457 - accuracy: 0.81553
Training epoch 44 | loss: 1.1796 - accuracy: 0.879
Validating epoch 44 | loss: 1.20125 - accuracy: 0.83495
Training epoch 45 | loss: 1.19234 - accuracy: 0.88256
Validating epoch 45 | loss: 1.17021 - accuracy: 0.87379
Training epoch 46 | loss: 1.17958 - accuracy: 0.88612
Validating epoch 46 | loss: 1.16251 - accuracy: 0.90291
Training epoch 47 | loss: 1.15663 - accuracy: 0.88256
Validating epoch 47 | loss: 1.14776 - accuracy: 0.90291
Training epoch 48 | loss: 1.1589 - accuracy: 0.89324
Validating epoch 48 | loss: 1.15864 - accuracy: 0.8932
Training epoch 49 | loss: 1.17845 - accuracy: 0.8968
Validating epoch 49 | loss: 1.18551 - accuracy: 0.87379
Training epoch 50 | loss: 1.18699 - accuracy: 0.89324
Validating epoch 50 | loss: 1.18302 - accuracy: 0.87379
Training epoch 51 | loss: 1.16046 - accuracy: 0.88612
Validating epoch 51 | loss: 1.15775 - accuracy: 0.8932
Training epoch 52 | loss: 1.171 - accuracy: 0.92171
Validating epoch 52 | loss: 1.14478 - accuracy: 0.92233
Training epoch 53 | loss: 1.16338 - accuracy: 0.91815
Validating epoch 53 | loss: 1.20454 - accuracy: 0.86408
Training epoch 54 | loss: 1.17563 - accuracy: 0.879
Validating epoch 54 | loss: 1.14223 - accuracy: 0.91262
Training epoch 55 | loss: 1.13688 - accuracy: 0.91815
Validating epoch 55 | loss: 1.19695 - accuracy: 0.85437
Training epoch 56 | loss: 1.16551 - accuracy: 0.879
Validating epoch 56 | loss: 1.20026 - accuracy: 0.84466
Training epoch 57 | loss: 1.14619 - accuracy: 0.89324
Validating epoch 57 | loss: 1.15426 - accuracy: 0.90291
Training epoch 58 | loss: 1.16071 - accuracy: 0.92171
Validating epoch 58 | loss: 1.1279 - accuracy: 0.92233
Training epoch 59 | loss: 1.11746 - accuracy: 0.92883
Validating epoch 59 | loss: 1.15485 - accuracy: 0.90291
Training epoch 60 | loss: 1.12097 - accuracy: 0.93594
Validating epoch 60 | loss: 1.18209 - accuracy: 0.85437
Training epoch 61 | loss: 1.12646 - accuracy: 0.92527
Validating epoch 61 | loss: 1.14258 - accuracy: 0.8932
Training epoch 62 | loss: 1.10274 - accuracy: 0.94662
Validating epoch 62 | loss: 1.12539 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 55, split_num is 9
Training epoch 0 | loss: 1.80506 - accuracy: 0.0
Validating epoch 0 | loss: 1.80087 - accuracy: 0.0
Training epoch 1 | loss: 1.79983 - accuracy: 0.0
Validating epoch 1 | loss: 1.79464 - accuracy: 0.0
Training epoch 2 | loss: 1.79389 - accuracy: 0.00356
Validating epoch 2 | loss: 1.78606 - accuracy: 0.0
Training epoch 3 | loss: 1.78472 - accuracy: 0.16014
Validating epoch 3 | loss: 1.77423 - accuracy: 0.52427
Training epoch 4 | loss: 1.76953 - accuracy: 0.44484
Validating epoch 4 | loss: 1.75804 - accuracy: 0.53398
Training epoch 5 | loss: 1.75581 - accuracy: 0.53025
Validating epoch 5 | loss: 1.73644 - accuracy: 0.53398
Training epoch 6 | loss: 1.73948 - accuracy: 0.53025
Validating epoch 6 | loss: 1.70674 - accuracy: 0.53398
Training epoch 7 | loss: 1.69118 - accuracy: 0.53025
Validating epoch 7 | loss: 1.66569 - accuracy: 0.53398
Training epoch 8 | loss: 1.65517 - accuracy: 0.53025
Validating epoch 8 | loss: 1.618 - accuracy: 0.53398
Training epoch 9 | loss: 1.62809 - accuracy: 0.53025
Validating epoch 9 | loss: 1.57661 - accuracy: 0.53398
Training epoch 10 | loss: 1.56135 - accuracy: 0.53025
Validating epoch 10 | loss: 1.54767 - accuracy: 0.53398
Training epoch 11 | loss: 1.51876 - accuracy: 0.53025
Validating epoch 11 | loss: 1.52987 - accuracy: 0.53398
Training epoch 12 | loss: 1.54758 - accuracy: 0.53025
Validating epoch 12 | loss: 1.52 - accuracy: 0.53398
Training epoch 13 | loss: 1.52599 - accuracy: 0.53025
Validating epoch 13 | loss: 1.51503 - accuracy: 0.53398
Training epoch 14 | loss: 1.52553 - accuracy: 0.53025
Validating epoch 14 | loss: 1.5126 - accuracy: 0.53398
Training epoch 15 | loss: 1.56217 - accuracy: 0.53025
Validating epoch 15 | loss: 1.51137 - accuracy: 0.53398
Training epoch 16 | loss: 1.51755 - accuracy: 0.53025
Validating epoch 16 | loss: 1.51073 - accuracy: 0.53398
Training epoch 17 | loss: 1.51694 - accuracy: 0.53025
Validating epoch 17 | loss: 1.51036 - accuracy: 0.53398
Training epoch 18 | loss: 1.46369 - accuracy: 0.53025
Validating epoch 18 | loss: 1.51012 - accuracy: 0.53398
Training epoch 19 | loss: 1.49503 - accuracy: 0.53025
Validating epoch 19 | loss: 1.50992 - accuracy: 0.53398
Training epoch 20 | loss: 1.53752 - accuracy: 0.53025
Validating epoch 20 | loss: 1.50966 - accuracy: 0.53398
Training epoch 21 | loss: 1.55858 - accuracy: 0.53025
Validating epoch 21 | loss: 1.50976 - accuracy: 0.53398
Training epoch 22 | loss: 1.51711 - accuracy: 0.53025
Validating epoch 22 | loss: 1.50946 - accuracy: 0.53398
Training epoch 23 | loss: 1.50472 - accuracy: 0.53025
Validating epoch 23 | loss: 1.50849 - accuracy: 0.53398
Training epoch 24 | loss: 1.52439 - accuracy: 0.53025
Validating epoch 24 | loss: 1.5078 - accuracy: 0.53398
Training epoch 25 | loss: 1.54483 - accuracy: 0.53025
Validating epoch 25 | loss: 1.5061 - accuracy: 0.53398
Training epoch 26 | loss: 1.50277 - accuracy: 0.53025
Validating epoch 26 | loss: 1.50475 - accuracy: 0.53398
Training epoch 27 | loss: 1.49756 - accuracy: 0.53025
Validating epoch 27 | loss: 1.50343 - accuracy: 0.53398
Training epoch 28 | loss: 1.51528 - accuracy: 0.53025
Validating epoch 28 | loss: 1.49481 - accuracy: 0.53398
Training epoch 29 | loss: 1.46605 - accuracy: 0.53025
Validating epoch 29 | loss: 1.48214 - accuracy: 0.53398
Training epoch 30 | loss: 1.46338 - accuracy: 0.53025
Validating epoch 30 | loss: 1.44348 - accuracy: 0.53398
Training epoch 31 | loss: 1.45163 - accuracy: 0.54093
Validating epoch 31 | loss: 1.37788 - accuracy: 0.53398
Training epoch 32 | loss: 1.38685 - accuracy: 0.59431
Validating epoch 32 | loss: 1.31544 - accuracy: 0.79612
Training epoch 33 | loss: 1.32357 - accuracy: 0.80427
Validating epoch 33 | loss: 1.28396 - accuracy: 0.91262
Training epoch 34 | loss: 1.28456 - accuracy: 0.86121
Validating epoch 34 | loss: 1.2612 - accuracy: 0.90291
Training epoch 35 | loss: 1.29952 - accuracy: 0.84342
Validating epoch 35 | loss: 1.25386 - accuracy: 0.8835
Training epoch 36 | loss: 1.27578 - accuracy: 0.84698
Validating epoch 36 | loss: 1.25399 - accuracy: 0.81553
Training epoch 37 | loss: 1.26041 - accuracy: 0.8363
Validating epoch 37 | loss: 1.20494 - accuracy: 0.87379
Training epoch 38 | loss: 1.21938 - accuracy: 0.87544
Validating epoch 38 | loss: 1.25156 - accuracy: 0.79612
Training epoch 39 | loss: 1.24453 - accuracy: 0.8363
Validating epoch 39 | loss: 1.20827 - accuracy: 0.85437
Training epoch 40 | loss: 1.20149 - accuracy: 0.85765
Validating epoch 40 | loss: 1.26169 - accuracy: 0.78641
Training epoch 41 | loss: 1.2172 - accuracy: 0.83274
Validating epoch 41 | loss: 1.17979 - accuracy: 0.8932
Training epoch 42 | loss: 1.17808 - accuracy: 0.879
Validating epoch 42 | loss: 1.18052 - accuracy: 0.87379
Training epoch 43 | loss: 1.17082 - accuracy: 0.88612
Validating epoch 43 | loss: 1.20558 - accuracy: 0.81553
Training epoch 44 | loss: 1.19552 - accuracy: 0.879
Validating epoch 44 | loss: 1.14745 - accuracy: 0.92233
Training epoch 45 | loss: 1.15291 - accuracy: 0.8968
Validating epoch 45 | loss: 1.2401 - accuracy: 0.81553
Training epoch 46 | loss: 1.18817 - accuracy: 0.85053
Validating epoch 46 | loss: 1.14346 - accuracy: 0.91262
Training epoch 47 | loss: 1.15255 - accuracy: 0.91103
Validating epoch 47 | loss: 1.19341 - accuracy: 0.84466
Training epoch 48 | loss: 1.13055 - accuracy: 0.88968
Validating epoch 48 | loss: 1.16329 - accuracy: 0.90291
Training epoch 49 | loss: 1.13474 - accuracy: 0.91459
Validating epoch 49 | loss: 1.137 - accuracy: 0.90291
Training epoch 50 | loss: 1.13856 - accuracy: 0.90036
Validating epoch 50 | loss: 1.13808 - accuracy: 0.8932
Training epoch 51 | loss: 1.1535 - accuracy: 0.88968
Validating epoch 51 | loss: 1.1771 - accuracy: 0.84466
Training epoch 52 | loss: 1.13428 - accuracy: 0.91103
Validating epoch 52 | loss: 1.18913 - accuracy: 0.84466
Training epoch 53 | loss: 1.1657 - accuracy: 0.8968
Validating epoch 53 | loss: 1.19129 - accuracy: 0.83495
Training epoch 54 | loss: 1.14291 - accuracy: 0.8968
Validating epoch 54 | loss: 1.16172 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 45, split_num is 9
Training epoch 0 | loss: 1.81726 - accuracy: 0.0
Validating epoch 0 | loss: 1.81113 - accuracy: 0.0
Training epoch 1 | loss: 1.81023 - accuracy: 0.0
Validating epoch 1 | loss: 1.80539 - accuracy: 0.0
Training epoch 2 | loss: 1.80375 - accuracy: 0.0
Validating epoch 2 | loss: 1.79814 - accuracy: 0.0
Training epoch 3 | loss: 1.79499 - accuracy: 0.05333
Validating epoch 3 | loss: 1.78658 - accuracy: 0.25243
Training epoch 4 | loss: 1.78286 - accuracy: 0.288
Validating epoch 4 | loss: 1.76907 - accuracy: 0.53398
Training epoch 5 | loss: 1.76244 - accuracy: 0.52533
Validating epoch 5 | loss: 1.74403 - accuracy: 0.53398
Training epoch 6 | loss: 1.73347 - accuracy: 0.54933
Validating epoch 6 | loss: 1.70955 - accuracy: 0.53398
Training epoch 7 | loss: 1.69676 - accuracy: 0.576
Validating epoch 7 | loss: 1.66257 - accuracy: 0.53398
Training epoch 8 | loss: 1.64507 - accuracy: 0.50933
Validating epoch 8 | loss: 1.60976 - accuracy: 0.53398
Training epoch 9 | loss: 1.59682 - accuracy: 0.53867
Validating epoch 9 | loss: 1.56907 - accuracy: 0.53398
Training epoch 10 | loss: 1.56313 - accuracy: 0.51467
Validating epoch 10 | loss: 1.53998 - accuracy: 0.53398
Training epoch 11 | loss: 1.53398 - accuracy: 0.53333
Validating epoch 11 | loss: 1.52003 - accuracy: 0.53398
Training epoch 12 | loss: 1.51769 - accuracy: 0.55733
Validating epoch 12 | loss: 1.50661 - accuracy: 0.53398
Training epoch 13 | loss: 1.50275 - accuracy: 0.53333
Validating epoch 13 | loss: 1.49729 - accuracy: 0.53398
Training epoch 14 | loss: 1.49834 - accuracy: 0.52533
Validating epoch 14 | loss: 1.49064 - accuracy: 0.53398
Training epoch 15 | loss: 1.4891 - accuracy: 0.552
Validating epoch 15 | loss: 1.47845 - accuracy: 0.53398
Training epoch 16 | loss: 1.4774 - accuracy: 0.552
Validating epoch 16 | loss: 1.47739 - accuracy: 0.53398
Training epoch 17 | loss: 1.4771 - accuracy: 0.54133
Validating epoch 17 | loss: 1.4663 - accuracy: 0.53398
Training epoch 18 | loss: 1.47082 - accuracy: 0.57333
Validating epoch 18 | loss: 1.43547 - accuracy: 0.53398
Training epoch 19 | loss: 1.43714 - accuracy: 0.59467
Validating epoch 19 | loss: 1.42566 - accuracy: 0.53398
Training epoch 20 | loss: 1.42844 - accuracy: 0.68
Validating epoch 20 | loss: 1.40933 - accuracy: 0.79612
Training epoch 21 | loss: 1.40891 - accuracy: 0.728
Validating epoch 21 | loss: 1.40012 - accuracy: 0.86408
Training epoch 22 | loss: 1.39964 - accuracy: 0.77333
Validating epoch 22 | loss: 1.38696 - accuracy: 0.8932
Training epoch 23 | loss: 1.40042 - accuracy: 0.76533
Validating epoch 23 | loss: 1.3804 - accuracy: 0.86408
Training epoch 24 | loss: 1.37313 - accuracy: 0.83467
Validating epoch 24 | loss: 1.35768 - accuracy: 0.8835
Training epoch 25 | loss: 1.37535 - accuracy: 0.816
Validating epoch 25 | loss: 1.35193 - accuracy: 0.86408
Training epoch 26 | loss: 1.34957 - accuracy: 0.84
Validating epoch 26 | loss: 1.33418 - accuracy: 0.8835
Training epoch 27 | loss: 1.33653 - accuracy: 0.85333
Validating epoch 27 | loss: 1.30468 - accuracy: 0.90291
Training epoch 28 | loss: 1.31388 - accuracy: 0.848
Validating epoch 28 | loss: 1.30803 - accuracy: 0.84466
Training epoch 29 | loss: 1.30598 - accuracy: 0.83733
Validating epoch 29 | loss: 1.26889 - accuracy: 0.92233
Training epoch 30 | loss: 1.28184 - accuracy: 0.86667
Validating epoch 30 | loss: 1.27575 - accuracy: 0.87379
Training epoch 31 | loss: 1.27495 - accuracy: 0.89867
Validating epoch 31 | loss: 1.24298 - accuracy: 0.90291
Training epoch 32 | loss: 1.27126 - accuracy: 0.86133
Validating epoch 32 | loss: 1.24919 - accuracy: 0.87379
Training epoch 33 | loss: 1.25779 - accuracy: 0.896
Validating epoch 33 | loss: 1.22589 - accuracy: 0.87379
Training epoch 34 | loss: 1.24698 - accuracy: 0.896
Validating epoch 34 | loss: 1.2139 - accuracy: 0.8835
Training epoch 35 | loss: 1.22449 - accuracy: 0.89333
Validating epoch 35 | loss: 1.19955 - accuracy: 0.90291
Training epoch 36 | loss: 1.22517 - accuracy: 0.88267
Validating epoch 36 | loss: 1.1877 - accuracy: 0.8932
Training epoch 37 | loss: 1.20152 - accuracy: 0.90667
Validating epoch 37 | loss: 1.191 - accuracy: 0.8932
Training epoch 38 | loss: 1.19725 - accuracy: 0.91467
Validating epoch 38 | loss: 1.20811 - accuracy: 0.86408
Training epoch 39 | loss: 1.19145 - accuracy: 0.90933
Validating epoch 39 | loss: 1.17822 - accuracy: 0.90291
Training epoch 40 | loss: 1.17658 - accuracy: 0.93067
Validating epoch 40 | loss: 1.16926 - accuracy: 0.91262
Training epoch 41 | loss: 1.15423 - accuracy: 0.93333
Validating epoch 41 | loss: 1.17227 - accuracy: 0.8932
Training epoch 42 | loss: 1.15787 - accuracy: 0.92533
Validating epoch 42 | loss: 1.17376 - accuracy: 0.8932
Training epoch 43 | loss: 1.14376 - accuracy: 0.94133
Validating epoch 43 | loss: 1.16687 - accuracy: 0.8932
Training epoch 44 | loss: 1.14735 - accuracy: 0.928
Validating epoch 44 | loss: 1.1767 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 77, split_num is 9
Training epoch 0 | loss: 1.78036 - accuracy: 0.46933
Validating epoch 0 | loss: 1.77315 - accuracy: 0.46602
Training epoch 1 | loss: 1.7693 - accuracy: 0.46933
Validating epoch 1 | loss: 1.76161 - accuracy: 0.46602
