Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 6
Training epoch 0 | loss: 1.78609 - accuracy: 0.01075
Training epoch 61 | loss: 1.09135 - accuracy: 0.97861
Validating epoch 61 | loss: 1.24127 - accuracy: 0.80583
Training epoch 62 | loss: 1.0899 - accuracy: 0.97326
Validating epoch 62 | loss: 1.25558 - accuracy: 0.79612
Training epoch 63 | loss: 1.08741 - accuracy: 0.98396
Validating epoch 63 | loss: 1.25059 - accuracy: 0.80583
Training epoch 64 | loss: 1.07288 - accuracy: 0.9893
Validating epoch 64 | loss: 1.25166 - accuracy: 0.79612
Training epoch 65 | loss: 1.07309 - accuracy: 0.9893
Validating epoch 65 | loss: 1.25333 - accuracy: 0.79612
Training epoch 66 | loss: 1.07576 - accuracy: 0.98396
Validating epoch 66 | loss: 1.26072 - accuracy: 0.78641
Training epoch 67 | loss: 1.06915 - accuracy: 0.9893
Validating epoch 67 | loss: 1.27623 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 48, split_num is 6
Training epoch 0 | loss: 1.78457 - accuracy: 0.05348
Validating epoch 0 | loss: 1.78117 - accuracy: 0.07767
Training epoch 1 | loss: 1.78089 - accuracy: 0.26203
Validating epoch 1 | loss: 1.77623 - accuracy: 0.48544
Training epoch 2 | loss: 1.7755 - accuracy: 0.45989
Validating epoch 2 | loss: 1.77032 - accuracy: 0.45631
Training epoch 3 | loss: 1.76904 - accuracy: 0.44385
Validating epoch 3 | loss: 1.76337 - accuracy: 0.46602
Training epoch 4 | loss: 1.76249 - accuracy: 0.48128
Validating epoch 4 | loss: 1.75509 - accuracy: 0.46602
Training epoch 5 | loss: 1.75214 - accuracy: 0.47059
Validating epoch 5 | loss: 1.74528 - accuracy: 0.46602
Training epoch 6 | loss: 1.7463 - accuracy: 0.47059
Validating epoch 6 | loss: 1.73371 - accuracy: 0.46602
Training epoch 7 | loss: 1.73792 - accuracy: 0.47059
Validating epoch 7 | loss: 1.72027 - accuracy: 0.46602
Training epoch 8 | loss: 1.71932 - accuracy: 0.47059
Validating epoch 8 | loss: 1.70487 - accuracy: 0.46602
Training epoch 9 | loss: 1.69879 - accuracy: 0.47059
Validating epoch 9 | loss: 1.68731 - accuracy: 0.46602
Training epoch 10 | loss: 1.68884 - accuracy: 0.47059
Validating epoch 10 | loss: 1.66779 - accuracy: 0.46602
Training epoch 11 | loss: 1.66993 - accuracy: 0.47059
Validating epoch 11 | loss: 1.64711 - accuracy: 0.46602
Training epoch 12 | loss: 1.64288 - accuracy: 0.47059
Validating epoch 12 | loss: 1.6272 - accuracy: 0.46602
Training epoch 13 | loss: 1.61995 - accuracy: 0.47059
Validating epoch 13 | loss: 1.61077 - accuracy: 0.46602
Training epoch 14 | loss: 1.61664 - accuracy: 0.47059
Validating epoch 14 | loss: 1.59801 - accuracy: 0.46602
Training epoch 15 | loss: 1.60318 - accuracy: 0.47059
Validating epoch 15 | loss: 1.58854 - accuracy: 0.46602
Training epoch 16 | loss: 1.59108 - accuracy: 0.47059
Validating epoch 16 | loss: 1.58159 - accuracy: 0.46602
Training epoch 17 | loss: 1.59134 - accuracy: 0.47059
Validating epoch 17 | loss: 1.5765 - accuracy: 0.46602
Training epoch 18 | loss: 1.58965 - accuracy: 0.47059
Validating epoch 18 | loss: 1.57282 - accuracy: 0.46602
Training epoch 19 | loss: 1.567 - accuracy: 0.47059
Validating epoch 19 | loss: 1.57003 - accuracy: 0.46602
Training epoch 20 | loss: 1.57195 - accuracy: 0.47059
Validating epoch 20 | loss: 1.56757 - accuracy: 0.46602
Training epoch 21 | loss: 1.57269 - accuracy: 0.47059
Validating epoch 21 | loss: 1.56519 - accuracy: 0.46602
Training epoch 22 | loss: 1.55043 - accuracy: 0.47059
Validating epoch 22 | loss: 1.56273 - accuracy: 0.46602
Training epoch 23 | loss: 1.5687 - accuracy: 0.47059
Validating epoch 23 | loss: 1.5602 - accuracy: 0.46602
Training epoch 24 | loss: 1.54402 - accuracy: 0.47059
Validating epoch 24 | loss: 1.5574 - accuracy: 0.46602
Training epoch 25 | loss: 1.55758 - accuracy: 0.47059
Validating epoch 25 | loss: 1.55439 - accuracy: 0.46602
Training epoch 26 | loss: 1.53963 - accuracy: 0.47059
Validating epoch 26 | loss: 1.55088 - accuracy: 0.46602
Training epoch 27 | loss: 1.54431 - accuracy: 0.47059
Validating epoch 27 | loss: 1.54691 - accuracy: 0.46602
Training epoch 28 | loss: 1.54054 - accuracy: 0.47059
Validating epoch 28 | loss: 1.54204 - accuracy: 0.46602
Training epoch 29 | loss: 1.53266 - accuracy: 0.47059
Validating epoch 29 | loss: 1.53551 - accuracy: 0.46602
Training epoch 30 | loss: 1.53175 - accuracy: 0.47059
Validating epoch 30 | loss: 1.52794 - accuracy: 0.46602
Training epoch 31 | loss: 1.51921 - accuracy: 0.47059
Validating epoch 31 | loss: 1.5199 - accuracy: 0.46602
Training epoch 32 | loss: 1.51366 - accuracy: 0.47594
Validating epoch 32 | loss: 1.51197 - accuracy: 0.46602
Training epoch 33 | loss: 1.49506 - accuracy: 0.47594
Validating epoch 33 | loss: 1.5047 - accuracy: 0.46602
Training epoch 34 | loss: 1.49949 - accuracy: 0.48128
Validating epoch 34 | loss: 1.49906 - accuracy: 0.46602
Training epoch 35 | loss: 1.48852 - accuracy: 0.53476
Validating epoch 35 | loss: 1.49499 - accuracy: 0.53398
Training epoch 36 | loss: 1.50361 - accuracy: 0.49198
Validating epoch 36 | loss: 1.4921 - accuracy: 0.53398
Training epoch 37 | loss: 1.48649 - accuracy: 0.54545
Validating epoch 37 | loss: 1.49008 - accuracy: 0.53398
Training epoch 38 | loss: 1.48908 - accuracy: 0.54545
Validating epoch 38 | loss: 1.48861 - accuracy: 0.53398
Training epoch 39 | loss: 1.49354 - accuracy: 0.52406
Validating epoch 39 | loss: 1.48788 - accuracy: 0.53398
Training epoch 40 | loss: 1.50151 - accuracy: 0.53476
Validating epoch 40 | loss: 1.4876 - accuracy: 0.53398
Training epoch 41 | loss: 1.48169 - accuracy: 0.52941
Validating epoch 41 | loss: 1.4874 - accuracy: 0.53398
Training epoch 42 | loss: 1.49792 - accuracy: 0.52941
Validating epoch 42 | loss: 1.48725 - accuracy: 0.53398
Training epoch 43 | loss: 1.48738 - accuracy: 0.52941
Validating epoch 43 | loss: 1.48687 - accuracy: 0.53398
Training epoch 44 | loss: 1.48576 - accuracy: 0.52941
Validating epoch 44 | loss: 1.48638 - accuracy: 0.53398
Training epoch 45 | loss: 1.50433 - accuracy: 0.52941
Validating epoch 45 | loss: 1.4859 - accuracy: 0.53398
Training epoch 46 | loss: 1.49089 - accuracy: 0.52941
Validating epoch 46 | loss: 1.48524 - accuracy: 0.53398
Training epoch 47 | loss: 1.48976 - accuracy: 0.52406
Validating epoch 47 | loss: 1.48468 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 63, split_num is 6
Training epoch 0 | loss: 1.77545 - accuracy: 0.46975
Validating epoch 0 | loss: 1.77054 - accuracy: 0.46602
Training epoch 1 | loss: 1.76869 - accuracy: 0.46975
Validating epoch 1 | loss: 1.7652 - accuracy: 0.46602
Training epoch 2 | loss: 1.76303 - accuracy: 0.47687
Validating epoch 2 | loss: 1.75816 - accuracy: 0.4466
Training epoch 3 | loss: 1.7541 - accuracy: 0.51601
Validating epoch 3 | loss: 1.74814 - accuracy: 0.54369
Training epoch 4 | loss: 1.74398 - accuracy: 0.54804
Validating epoch 4 | loss: 1.73341 - accuracy: 0.53398
Training epoch 5 | loss: 1.72401 - accuracy: 0.53737
Validating epoch 5 | loss: 1.71097 - accuracy: 0.53398
Training epoch 6 | loss: 1.70125 - accuracy: 0.53025
Validating epoch 6 | loss: 1.67875 - accuracy: 0.53398
Training epoch 7 | loss: 1.66328 - accuracy: 0.53025
Validating epoch 7 | loss: 1.63619 - accuracy: 0.53398
Training epoch 8 | loss: 1.63392 - accuracy: 0.53025
Validating epoch 8 | loss: 1.58951 - accuracy: 0.53398
Training epoch 9 | loss: 1.5829 - accuracy: 0.53025
Validating epoch 9 | loss: 1.55222 - accuracy: 0.53398
Training epoch 10 | loss: 1.55426 - accuracy: 0.53025
Validating epoch 10 | loss: 1.53029 - accuracy: 0.53398
Training epoch 11 | loss: 1.55261 - accuracy: 0.53025
Validating epoch 11 | loss: 1.51749 - accuracy: 0.53398
Training epoch 12 | loss: 1.53969 - accuracy: 0.53025
Validating epoch 12 | loss: 1.51101 - accuracy: 0.53398
Training epoch 13 | loss: 1.50242 - accuracy: 0.53025
Validating epoch 13 | loss: 1.50867 - accuracy: 0.53398
Training epoch 14 | loss: 1.52758 - accuracy: 0.53025
Validating epoch 14 | loss: 1.50666 - accuracy: 0.53398
Training epoch 15 | loss: 1.52466 - accuracy: 0.53025
Validating epoch 15 | loss: 1.50561 - accuracy: 0.53398
Training epoch 16 | loss: 1.53646 - accuracy: 0.53025
Validating epoch 16 | loss: 1.5048 - accuracy: 0.53398
Training epoch 17 | loss: 1.51192 - accuracy: 0.53025
Validating epoch 17 | loss: 1.50302 - accuracy: 0.53398
Training epoch 18 | loss: 1.49144 - accuracy: 0.53025
Validating epoch 18 | loss: 1.4996 - accuracy: 0.53398
Training epoch 19 | loss: 1.51371 - accuracy: 0.53025
Validating epoch 19 | loss: 1.49541 - accuracy: 0.53398
Training epoch 20 | loss: 1.50685 - accuracy: 0.53025
Validating epoch 20 | loss: 1.48873 - accuracy: 0.53398
Training epoch 21 | loss: 1.44441 - accuracy: 0.53025
Validating epoch 21 | loss: 1.47715 - accuracy: 0.53398
Training epoch 22 | loss: 1.47303 - accuracy: 0.53025
Validating epoch 22 | loss: 1.46222 - accuracy: 0.53398
Training epoch 23 | loss: 1.45379 - accuracy: 0.53737
Validating epoch 23 | loss: 1.44501 - accuracy: 0.53398
Training epoch 24 | loss: 1.44342 - accuracy: 0.57295
Validating epoch 24 | loss: 1.44042 - accuracy: 0.57282
Training epoch 25 | loss: 1.45033 - accuracy: 0.60854
Validating epoch 25 | loss: 1.43719 - accuracy: 0.86408
Training epoch 26 | loss: 1.44857 - accuracy: 0.6548
Validating epoch 26 | loss: 1.432 - accuracy: 0.86408
Training epoch 27 | loss: 1.44234 - accuracy: 0.65125
Validating epoch 27 | loss: 1.42783 - accuracy: 0.54369
Training epoch 28 | loss: 1.44055 - accuracy: 0.61922
Validating epoch 28 | loss: 1.4312 - accuracy: 0.54369
Training epoch 29 | loss: 1.44333 - accuracy: 0.59786
Validating epoch 29 | loss: 1.42667 - accuracy: 0.54369
Training epoch 30 | loss: 1.4406 - accuracy: 0.65125
Validating epoch 30 | loss: 1.4166 - accuracy: 0.54369
Training epoch 31 | loss: 1.42838 - accuracy: 0.61922
Validating epoch 31 | loss: 1.41026 - accuracy: 0.60194
Training epoch 32 | loss: 1.40339 - accuracy: 0.68683
Validating epoch 32 | loss: 1.38956 - accuracy: 0.86408
Training epoch 33 | loss: 1.40162 - accuracy: 0.71174
Validating epoch 33 | loss: 1.3796 - accuracy: 0.86408
Training epoch 34 | loss: 1.39911 - accuracy: 0.7331
Validating epoch 34 | loss: 1.41429 - accuracy: 0.70874
Training epoch 35 | loss: 1.34968 - accuracy: 0.78648
Validating epoch 35 | loss: 1.34229 - accuracy: 0.82524
Training epoch 36 | loss: 1.33454 - accuracy: 0.79715
Validating epoch 36 | loss: 1.33054 - accuracy: 0.85437
Training epoch 37 | loss: 1.31547 - accuracy: 0.79359
Validating epoch 37 | loss: 1.30612 - accuracy: 0.85437
Training epoch 38 | loss: 1.34814 - accuracy: 0.81139
Validating epoch 38 | loss: 1.34308 - accuracy: 0.76699
Training epoch 39 | loss: 1.33531 - accuracy: 0.76868
Validating epoch 39 | loss: 1.26538 - accuracy: 0.86408
Training epoch 40 | loss: 1.30952 - accuracy: 0.84342
Validating epoch 40 | loss: 1.26298 - accuracy: 0.82524
Training epoch 41 | loss: 1.28092 - accuracy: 0.85053
Validating epoch 41 | loss: 1.23983 - accuracy: 0.86408
Training epoch 42 | loss: 1.25687 - accuracy: 0.85765
Validating epoch 42 | loss: 1.25215 - accuracy: 0.83495
Training epoch 43 | loss: 1.22792 - accuracy: 0.85409
Validating epoch 43 | loss: 1.23025 - accuracy: 0.84466
Training epoch 44 | loss: 1.21708 - accuracy: 0.89324
Validating epoch 44 | loss: 1.2499 - accuracy: 0.79612
Training epoch 45 | loss: 1.20421 - accuracy: 0.89324
Validating epoch 45 | loss: 1.24817 - accuracy: 0.80583
Training epoch 46 | loss: 1.21683 - accuracy: 0.88968
Validating epoch 46 | loss: 1.22941 - accuracy: 0.82524
Training epoch 47 | loss: 1.15541 - accuracy: 0.90391
Validating epoch 47 | loss: 1.21487 - accuracy: 0.83495
Training epoch 48 | loss: 1.16569 - accuracy: 0.91459
Validating epoch 48 | loss: 1.2053 - accuracy: 0.84466
Training epoch 49 | loss: 1.16271 - accuracy: 0.91459
Validating epoch 49 | loss: 1.20464 - accuracy: 0.84466
Training epoch 50 | loss: 1.12734 - accuracy: 0.92171
Validating epoch 50 | loss: 1.20612 - accuracy: 0.82524
Training epoch 51 | loss: 1.15732 - accuracy: 0.92883
Validating epoch 51 | loss: 1.20105 - accuracy: 0.84466
Training epoch 52 | loss: 1.15644 - accuracy: 0.9395
Validating epoch 52 | loss: 1.20371 - accuracy: 0.83495
Training epoch 53 | loss: 1.10938 - accuracy: 0.93594
Validating epoch 53 | loss: 1.20773 - accuracy: 0.83495
Training epoch 54 | loss: 1.11027 - accuracy: 0.94306
Validating epoch 54 | loss: 1.213 - accuracy: 0.83495
Training epoch 55 | loss: 1.13994 - accuracy: 0.93594
Validating epoch 55 | loss: 1.20848 - accuracy: 0.83495
Training epoch 56 | loss: 1.12801 - accuracy: 0.93238
Validating epoch 56 | loss: 1.21474 - accuracy: 0.82524
Training epoch 57 | loss: 1.10605 - accuracy: 0.94662
Validating epoch 57 | loss: 1.20847 - accuracy: 0.83495
Training epoch 58 | loss: 1.13388 - accuracy: 0.93238
Validating epoch 58 | loss: 1.213 - accuracy: 0.82524
Training epoch 59 | loss: 1.09189 - accuracy: 0.94662
Validating epoch 59 | loss: 1.19302 - accuracy: 0.85437
Training epoch 60 | loss: 1.11507 - accuracy: 0.94662
Validating epoch 60 | loss: 1.17155 - accuracy: 0.87379
Training epoch 61 | loss: 1.10917 - accuracy: 0.94306
Validating epoch 61 | loss: 1.1777 - accuracy: 0.86408
Training epoch 62 | loss: 1.09939 - accuracy: 0.94662
Validating epoch 62 | loss: 1.18956 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 55, split_num is 6
Training epoch 0 | loss: 1.8044 - accuracy: 0.0
Validating epoch 0 | loss: 1.80017 - accuracy: 0.0
Training epoch 1 | loss: 1.79867 - accuracy: 0.0
Validating epoch 1 | loss: 1.79344 - accuracy: 0.0
Training epoch 2 | loss: 1.79288 - accuracy: 0.00356
Validating epoch 2 | loss: 1.7844 - accuracy: 0.0
Training epoch 3 | loss: 1.78413 - accuracy: 0.17794
Validating epoch 3 | loss: 1.7721 - accuracy: 0.52427
Training epoch 4 | loss: 1.76609 - accuracy: 0.44484
Validating epoch 4 | loss: 1.75533 - accuracy: 0.53398
Training epoch 5 | loss: 1.75189 - accuracy: 0.52313
Validating epoch 5 | loss: 1.7332 - accuracy: 0.53398
Training epoch 6 | loss: 1.73579 - accuracy: 0.53025
Validating epoch 6 | loss: 1.70364 - accuracy: 0.53398
Training epoch 7 | loss: 1.69171 - accuracy: 0.53025
Validating epoch 7 | loss: 1.66617 - accuracy: 0.53398
Training epoch 8 | loss: 1.65215 - accuracy: 0.53025
Validating epoch 8 | loss: 1.61788 - accuracy: 0.53398
Training epoch 9 | loss: 1.62544 - accuracy: 0.53025
Validating epoch 9 | loss: 1.57526 - accuracy: 0.53398
Training epoch 10 | loss: 1.55985 - accuracy: 0.53025
Validating epoch 10 | loss: 1.54583 - accuracy: 0.53398
Training epoch 11 | loss: 1.52149 - accuracy: 0.53025
Validating epoch 11 | loss: 1.52813 - accuracy: 0.53398
Training epoch 12 | loss: 1.54455 - accuracy: 0.53025
Validating epoch 12 | loss: 1.51885 - accuracy: 0.53398
Training epoch 13 | loss: 1.52712 - accuracy: 0.53025
Validating epoch 13 | loss: 1.5144 - accuracy: 0.53398
Training epoch 14 | loss: 1.5228 - accuracy: 0.53025
Validating epoch 14 | loss: 1.51225 - accuracy: 0.53398
Training epoch 15 | loss: 1.56026 - accuracy: 0.53025
Validating epoch 15 | loss: 1.51117 - accuracy: 0.53398
Training epoch 16 | loss: 1.51748 - accuracy: 0.53025
Validating epoch 16 | loss: 1.5106 - accuracy: 0.53398
Training epoch 17 | loss: 1.51823 - accuracy: 0.53025
Validating epoch 17 | loss: 1.51027 - accuracy: 0.53398
Training epoch 18 | loss: 1.46433 - accuracy: 0.53025
Validating epoch 18 | loss: 1.51006 - accuracy: 0.53398
Training epoch 19 | loss: 1.49573 - accuracy: 0.53025
Validating epoch 19 | loss: 1.50991 - accuracy: 0.53398
Training epoch 20 | loss: 1.53752 - accuracy: 0.53025
Validating epoch 20 | loss: 1.50981 - accuracy: 0.53398
Training epoch 21 | loss: 1.55904 - accuracy: 0.53025
Validating epoch 21 | loss: 1.50974 - accuracy: 0.53398
Training epoch 22 | loss: 1.51636 - accuracy: 0.53025
Validating epoch 22 | loss: 1.50967 - accuracy: 0.53398
Training epoch 23 | loss: 1.50621 - accuracy: 0.53025
Validating epoch 23 | loss: 1.50962 - accuracy: 0.53398
Training epoch 24 | loss: 1.52738 - accuracy: 0.53025
Validating epoch 24 | loss: 1.50956 - accuracy: 0.53398
Training epoch 25 | loss: 1.54824 - accuracy: 0.53025
Validating epoch 25 | loss: 1.5095 - accuracy: 0.53398
Training epoch 26 | loss: 1.50576 - accuracy: 0.53025
Validating epoch 26 | loss: 1.50945 - accuracy: 0.53398
Training epoch 27 | loss: 1.50546 - accuracy: 0.53025
Validating epoch 27 | loss: 1.50936 - accuracy: 0.53398
Training epoch 28 | loss: 1.52671 - accuracy: 0.53025
Validating epoch 28 | loss: 1.50897 - accuracy: 0.53398
Training epoch 29 | loss: 1.48388 - accuracy: 0.53025
Validating epoch 29 | loss: 1.50895 - accuracy: 0.53398
Training epoch 30 | loss: 1.5047 - accuracy: 0.53025
Validating epoch 30 | loss: 1.50843 - accuracy: 0.53398
Training epoch 31 | loss: 1.53551 - accuracy: 0.53025
Validating epoch 31 | loss: 1.50838 - accuracy: 0.53398
Training epoch 32 | loss: 1.50401 - accuracy: 0.53025
Validating epoch 32 | loss: 1.50789 - accuracy: 0.53398
Training epoch 33 | loss: 1.51419 - accuracy: 0.53025
Validating epoch 33 | loss: 1.50783 - accuracy: 0.53398
Training epoch 34 | loss: 1.54465 - accuracy: 0.53025
Validating epoch 34 | loss: 1.50631 - accuracy: 0.53398
Training epoch 35 | loss: 1.50792 - accuracy: 0.53025
Validating epoch 35 | loss: 1.50465 - accuracy: 0.53398
Training epoch 36 | loss: 1.47078 - accuracy: 0.53025
Validating epoch 36 | loss: 1.50052 - accuracy: 0.53398
Training epoch 37 | loss: 1.48734 - accuracy: 0.53025
Validating epoch 37 | loss: 1.49376 - accuracy: 0.53398
Training epoch 38 | loss: 1.49513 - accuracy: 0.53025
Validating epoch 38 | loss: 1.48101 - accuracy: 0.53398
Training epoch 39 | loss: 1.48429 - accuracy: 0.53025
Validating epoch 39 | loss: 1.45559 - accuracy: 0.53398
Training epoch 40 | loss: 1.4147 - accuracy: 0.53381
Validating epoch 40 | loss: 1.37228 - accuracy: 0.53398
Training epoch 41 | loss: 1.37313 - accuracy: 0.66904
Validating epoch 41 | loss: 1.31872 - accuracy: 0.8835
Training epoch 42 | loss: 1.36153 - accuracy: 0.77936
Validating epoch 42 | loss: 1.30888 - accuracy: 0.86408
Training epoch 43 | loss: 1.35122 - accuracy: 0.80427
Validating epoch 43 | loss: 1.28318 - accuracy: 0.86408
Training epoch 44 | loss: 1.28717 - accuracy: 0.81851
Validating epoch 44 | loss: 1.35064 - accuracy: 0.74757
Training epoch 45 | loss: 1.3241 - accuracy: 0.76157
Validating epoch 45 | loss: 1.25423 - accuracy: 0.87379
Training epoch 46 | loss: 1.26342 - accuracy: 0.82562
Validating epoch 46 | loss: 1.22467 - accuracy: 0.87379
Training epoch 47 | loss: 1.26922 - accuracy: 0.84698
Validating epoch 47 | loss: 1.2196 - accuracy: 0.87379
Training epoch 48 | loss: 1.2184 - accuracy: 0.87544
Validating epoch 48 | loss: 1.23226 - accuracy: 0.82524
Training epoch 49 | loss: 1.21925 - accuracy: 0.879
Validating epoch 49 | loss: 1.33286 - accuracy: 0.71845
Training epoch 50 | loss: 1.22349 - accuracy: 0.82562
Validating epoch 50 | loss: 1.35993 - accuracy: 0.67961
Training epoch 51 | loss: 1.34062 - accuracy: 0.76157
Validating epoch 51 | loss: 1.42065 - accuracy: 0.62136
Training epoch 52 | loss: 1.24445 - accuracy: 0.81495
Validating epoch 52 | loss: 1.25425 - accuracy: 0.78641
Training epoch 53 | loss: 1.2553 - accuracy: 0.78648
Validating epoch 53 | loss: 1.27744 - accuracy: 0.75728
Training epoch 54 | loss: 1.25428 - accuracy: 0.76868
Validating epoch 54 | loss: 1.22755 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 45, split_num is 6
Training epoch 0 | loss: 1.81708 - accuracy: 0.0
Validating epoch 0 | loss: 1.81101 - accuracy: 0.0
Training epoch 1 | loss: 1.8104 - accuracy: 0.0
Validating epoch 1 | loss: 1.80536 - accuracy: 0.0
Training epoch 2 | loss: 1.804 - accuracy: 0.0
Validating epoch 2 | loss: 1.79814 - accuracy: 0.0
Training epoch 3 | loss: 1.79505 - accuracy: 0.048
Validating epoch 3 | loss: 1.78631 - accuracy: 0.32039
Training epoch 4 | loss: 1.7819 - accuracy: 0.37067
Validating epoch 4 | loss: 1.76853 - accuracy: 0.53398
Training epoch 5 | loss: 1.76333 - accuracy: 0.48
Validating epoch 5 | loss: 1.74341 - accuracy: 0.53398
Training epoch 6 | loss: 1.73543 - accuracy: 0.54933
Validating epoch 6 | loss: 1.70902 - accuracy: 0.53398
Training epoch 7 | loss: 1.69566 - accuracy: 0.55733
Validating epoch 7 | loss: 1.66186 - accuracy: 0.53398
Training epoch 8 | loss: 1.6474 - accuracy: 0.50933
Validating epoch 8 | loss: 1.61106 - accuracy: 0.53398
Training epoch 9 | loss: 1.60363 - accuracy: 0.504
Validating epoch 9 | loss: 1.5712 - accuracy: 0.53398
Training epoch 10 | loss: 1.5675 - accuracy: 0.536
Validating epoch 10 | loss: 1.54196 - accuracy: 0.53398
Training epoch 11 | loss: 1.53696 - accuracy: 0.54667
Validating epoch 11 | loss: 1.52131 - accuracy: 0.53398
Training epoch 12 | loss: 1.52341 - accuracy: 0.52533
Validating epoch 12 | loss: 1.50734 - accuracy: 0.53398
Training epoch 13 | loss: 1.50738 - accuracy: 0.52267
Validating epoch 13 | loss: 1.49802 - accuracy: 0.53398
Training epoch 14 | loss: 1.49951 - accuracy: 0.53067
Validating epoch 14 | loss: 1.49208 - accuracy: 0.53398
Training epoch 15 | loss: 1.49298 - accuracy: 0.52533
Validating epoch 15 | loss: 1.48796 - accuracy: 0.53398
Training epoch 16 | loss: 1.49176 - accuracy: 0.53067
Validating epoch 16 | loss: 1.48467 - accuracy: 0.53398
Training epoch 17 | loss: 1.4872 - accuracy: 0.53333
Validating epoch 17 | loss: 1.47984 - accuracy: 0.53398
Training epoch 18 | loss: 1.47529 - accuracy: 0.528
Validating epoch 18 | loss: 1.48049 - accuracy: 0.53398
Training epoch 19 | loss: 1.46625 - accuracy: 0.55733
Validating epoch 19 | loss: 1.45461 - accuracy: 0.53398
Training epoch 20 | loss: 1.46275 - accuracy: 0.55467
Validating epoch 20 | loss: 1.44891 - accuracy: 0.53398
Training epoch 21 | loss: 1.45487 - accuracy: 0.568
Validating epoch 21 | loss: 1.43604 - accuracy: 0.53398
Training epoch 22 | loss: 1.44615 - accuracy: 0.59733
Validating epoch 22 | loss: 1.42309 - accuracy: 0.65049
Training epoch 23 | loss: 1.42822 - accuracy: 0.70133
Validating epoch 23 | loss: 1.43344 - accuracy: 0.80583
Training epoch 24 | loss: 1.41676 - accuracy: 0.72267
Validating epoch 24 | loss: 1.39587 - accuracy: 0.80583
Training epoch 25 | loss: 1.39955 - accuracy: 0.78133
Validating epoch 25 | loss: 1.37742 - accuracy: 0.8835
Training epoch 26 | loss: 1.37942 - accuracy: 0.816
Validating epoch 26 | loss: 1.38341 - accuracy: 0.84466
Training epoch 27 | loss: 1.37748 - accuracy: 0.80267
Validating epoch 27 | loss: 1.36592 - accuracy: 0.86408
Training epoch 28 | loss: 1.37804 - accuracy: 0.768
Validating epoch 28 | loss: 1.34833 - accuracy: 0.87379
Training epoch 29 | loss: 1.34813 - accuracy: 0.84
Validating epoch 29 | loss: 1.36391 - accuracy: 0.78641
Training epoch 30 | loss: 1.35575 - accuracy: 0.79467
Validating epoch 30 | loss: 1.32863 - accuracy: 0.85437
Training epoch 31 | loss: 1.33847 - accuracy: 0.816
Validating epoch 31 | loss: 1.31781 - accuracy: 0.85437
Training epoch 32 | loss: 1.31669 - accuracy: 0.85067
Validating epoch 32 | loss: 1.29967 - accuracy: 0.85437
Training epoch 33 | loss: 1.29624 - accuracy: 0.85867
Validating epoch 33 | loss: 1.30196 - accuracy: 0.86408
Training epoch 34 | loss: 1.28735 - accuracy: 0.86667
Validating epoch 34 | loss: 1.2759 - accuracy: 0.85437
Training epoch 35 | loss: 1.28077 - accuracy: 0.86667
Validating epoch 35 | loss: 1.26785 - accuracy: 0.83495
Training epoch 36 | loss: 1.25881 - accuracy: 0.86933
Validating epoch 36 | loss: 1.26314 - accuracy: 0.84466
Training epoch 37 | loss: 1.24659 - accuracy: 0.87733
Validating epoch 37 | loss: 1.29396 - accuracy: 0.7767
Training epoch 38 | loss: 1.24839 - accuracy: 0.86933
Validating epoch 38 | loss: 1.2365 - accuracy: 0.85437
Training epoch 39 | loss: 1.2214 - accuracy: 0.88267
Validating epoch 39 | loss: 1.23412 - accuracy: 0.84466
Training epoch 40 | loss: 1.21776 - accuracy: 0.89867
Validating epoch 40 | loss: 1.22705 - accuracy: 0.85437
Training epoch 41 | loss: 1.20064 - accuracy: 0.904
Validating epoch 41 | loss: 1.2112 - accuracy: 0.85437
Training epoch 42 | loss: 1.18342 - accuracy: 0.92
Validating epoch 42 | loss: 1.20846 - accuracy: 0.85437
Training epoch 43 | loss: 1.17365 - accuracy: 0.928
Validating epoch 43 | loss: 1.22317 - accuracy: 0.84466
Training epoch 44 | loss: 1.17146 - accuracy: 0.92
Validating epoch 44 | loss: 1.2115 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 77, split_num is 6
Training epoch 0 | loss: 1.78013 - accuracy: 0.46933
Validating epoch 0 | loss: 1.77294 - accuracy: 0.46602
Training epoch 1 | loss: 1.76928 - accuracy: 0.46933
Validating epoch 1 | loss: 1.7611 - accuracy: 0.46602
