Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 8
Training epoch 0 | loss: 1.77571 - accuracy: 0.42246
Validating epoch 6 | loss: 1.48441 - accuracy: 0.53398
Training epoch 7 | loss: 1.48741 - accuracy: 0.536
Validating epoch 7 | loss: 1.48346 - accuracy: 0.53398
Training epoch 8 | loss: 1.48284 - accuracy: 0.55467
Validating epoch 8 | loss: 1.48267 - accuracy: 0.53398
Training epoch 9 | loss: 1.47972 - accuracy: 0.53067
Validating epoch 9 | loss: 1.48316 - accuracy: 0.53398
Training epoch 10 | loss: 1.48633 - accuracy: 0.51467
Validating epoch 10 | loss: 1.48326 - accuracy: 0.53398
Training epoch 11 | loss: 1.48598 - accuracy: 0.512
Validating epoch 11 | loss: 1.48294 - accuracy: 0.53398
Training epoch 12 | loss: 1.48009 - accuracy: 0.53333
Validating epoch 12 | loss: 1.48321 - accuracy: 0.53398
Training epoch 13 | loss: 1.48773 - accuracy: 0.528
Validating epoch 13 | loss: 1.48324 - accuracy: 0.53398
Training epoch 14 | loss: 1.48372 - accuracy: 0.51733
Validating epoch 14 | loss: 1.48315 - accuracy: 0.53398
Training epoch 15 | loss: 1.47705 - accuracy: 0.55467
Validating epoch 15 | loss: 1.48419 - accuracy: 0.53398
Training epoch 16 | loss: 1.47627 - accuracy: 0.568
Validating epoch 16 | loss: 1.48543 - accuracy: 0.53398
Training epoch 17 | loss: 1.47262 - accuracy: 0.54667
Validating epoch 17 | loss: 1.48853 - accuracy: 0.53398
Training epoch 18 | loss: 1.46228 - accuracy: 0.59467
Validating epoch 18 | loss: 1.49345 - accuracy: 0.48544
Training epoch 19 | loss: 1.45735 - accuracy: 0.59467
Validating epoch 19 | loss: 1.4868 - accuracy: 0.53398
Training epoch 20 | loss: 1.44892 - accuracy: 0.624
Validating epoch 20 | loss: 1.49086 - accuracy: 0.51456
Training epoch 21 | loss: 1.44974 - accuracy: 0.6
Validating epoch 21 | loss: 1.47603 - accuracy: 0.56311
Training epoch 22 | loss: 1.43617 - accuracy: 0.632
Validating epoch 22 | loss: 1.46838 - accuracy: 0.56311
Training epoch 23 | loss: 1.42972 - accuracy: 0.63467
Validating epoch 23 | loss: 1.47921 - accuracy: 0.56311
Training epoch 24 | loss: 1.4172 - accuracy: 0.65333
Validating epoch 24 | loss: 1.47202 - accuracy: 0.56311
Training epoch 25 | loss: 1.42563 - accuracy: 0.63733
Validating epoch 25 | loss: 1.45936 - accuracy: 0.58252
Training epoch 26 | loss: 1.41702 - accuracy: 0.624
Validating epoch 26 | loss: 1.4506 - accuracy: 0.59223
Training epoch 27 | loss: 1.39111 - accuracy: 0.66133
Validating epoch 27 | loss: 1.4934 - accuracy: 0.53398
Training epoch 28 | loss: 1.39624 - accuracy: 0.664
Validating epoch 28 | loss: 1.49362 - accuracy: 0.54369
Training epoch 29 | loss: 1.38084 - accuracy: 0.65867
Validating epoch 29 | loss: 1.4686 - accuracy: 0.57282
Training epoch 30 | loss: 1.40184 - accuracy: 0.63733
Validating epoch 30 | loss: 1.47072 - accuracy: 0.56311
Training epoch 31 | loss: 1.40101 - accuracy: 0.64
Validating epoch 31 | loss: 1.49415 - accuracy: 0.52427
Training epoch 32 | loss: 1.35872 - accuracy: 0.69067
Validating epoch 32 | loss: 1.49163 - accuracy: 0.53398
Training epoch 33 | loss: 1.36876 - accuracy: 0.69067
Validating epoch 33 | loss: 1.49238 - accuracy: 0.53398
Training epoch 34 | loss: 1.35399 - accuracy: 0.712
Validating epoch 34 | loss: 1.49468 - accuracy: 0.53398
Training epoch 35 | loss: 1.36958 - accuracy: 0.68533
Validating epoch 35 | loss: 1.51091 - accuracy: 0.52427
Training epoch 36 | loss: 1.36281 - accuracy: 0.68267
Validating epoch 36 | loss: 1.51505 - accuracy: 0.52427
Training epoch 37 | loss: 1.35082 - accuracy: 0.69067
Validating epoch 37 | loss: 1.4917 - accuracy: 0.53398
Training epoch 38 | loss: 1.36006 - accuracy: 0.672
Validating epoch 38 | loss: 1.46711 - accuracy: 0.5534
Training epoch 39 | loss: 1.33335 - accuracy: 0.70133
Validating epoch 39 | loss: 1.48409 - accuracy: 0.54369
Training epoch 40 | loss: 1.34646 - accuracy: 0.70933
Validating epoch 40 | loss: 1.48785 - accuracy: 0.5534
Training epoch 41 | loss: 1.3094 - accuracy: 0.73333
Validating epoch 41 | loss: 1.48553 - accuracy: 0.5534
Training epoch 42 | loss: 1.32423 - accuracy: 0.712
Validating epoch 42 | loss: 1.48872 - accuracy: 0.5534
Training epoch 43 | loss: 1.34514 - accuracy: 0.69867
Validating epoch 43 | loss: 1.50085 - accuracy: 0.51456
Training epoch 44 | loss: 1.30582 - accuracy: 0.736
Validating epoch 44 | loss: 1.48786 - accuracy: 0.54369
Training epoch 45 | loss: 1.33123 - accuracy: 0.71467
Validating epoch 45 | loss: 1.47512 - accuracy: 0.56311
Training epoch 46 | loss: 1.34746 - accuracy: 0.69867
Validating epoch 46 | loss: 1.49595 - accuracy: 0.54369
Training epoch 47 | loss: 1.30979 - accuracy: 0.73333
Validating epoch 47 | loss: 1.5462 - accuracy: 0.47573
Training epoch 48 | loss: 1.3314 - accuracy: 0.704
Validating epoch 48 | loss: 1.53425 - accuracy: 0.49515
Training epoch 49 | loss: 1.31062 - accuracy: 0.73333
Validating epoch 49 | loss: 1.47391 - accuracy: 0.58252
Training epoch 50 | loss: 1.30913 - accuracy: 0.728
Validating epoch 50 | loss: 1.48562 - accuracy: 0.56311
Training epoch 51 | loss: 1.28374 - accuracy: 0.76
Validating epoch 51 | loss: 1.50072 - accuracy: 0.51456
Training epoch 52 | loss: 1.30637 - accuracy: 0.736
Validating epoch 52 | loss: 1.50092 - accuracy: 0.54369
Training epoch 53 | loss: 1.31618 - accuracy: 0.70933
Validating epoch 53 | loss: 1.48659 - accuracy: 0.5534
Training epoch 54 | loss: 1.29196 - accuracy: 0.75733
Validating epoch 54 | loss: 1.49884 - accuracy: 0.53398
Training epoch 55 | loss: 1.27636 - accuracy: 0.76
Validating epoch 55 | loss: 1.47893 - accuracy: 0.5534
Training epoch 56 | loss: 1.25235 - accuracy: 0.784
Validating epoch 56 | loss: 1.43587 - accuracy: 0.58252
Training epoch 57 | loss: 1.26211 - accuracy: 0.77067
Validating epoch 57 | loss: 1.37974 - accuracy: 0.64078
Training epoch 58 | loss: 1.23283 - accuracy: 0.81333
Validating epoch 58 | loss: 1.30419 - accuracy: 0.74757
Training epoch 59 | loss: 1.19249 - accuracy: 0.84267
Validating epoch 59 | loss: 1.25066 - accuracy: 0.81553
Training epoch 60 | loss: 1.17341 - accuracy: 0.87467
Validating epoch 60 | loss: 1.24127 - accuracy: 0.80583
Training epoch 61 | loss: 1.16429 - accuracy: 0.88
Validating epoch 61 | loss: 1.30537 - accuracy: 0.73786
Training epoch 62 | loss: 1.22254 - accuracy: 0.82667
Validating epoch 62 | loss: 1.24214 - accuracy: 0.79612
Training epoch 63 | loss: 1.17972 - accuracy: 0.86933
Validating epoch 63 | loss: 1.24177 - accuracy: 0.80583
Training epoch 64 | loss: 1.18619 - accuracy: 0.85867
Validating epoch 64 | loss: 1.22687 - accuracy: 0.81553
Training epoch 65 | loss: 1.18433 - accuracy: 0.86133
Validating epoch 65 | loss: 1.23498 - accuracy: 0.80583
Training epoch 66 | loss: 1.16496 - accuracy: 0.88267
Validating epoch 66 | loss: 1.30476 - accuracy: 0.73786
Training epoch 67 | loss: 1.19429 - accuracy: 0.848
Validating epoch 67 | loss: 1.25134 - accuracy: 0.78641
Training epoch 68 | loss: 1.15604 - accuracy: 0.89067
Validating epoch 68 | loss: 1.21851 - accuracy: 0.82524
Training epoch 69 | loss: 1.16048 - accuracy: 0.88
Validating epoch 69 | loss: 1.23065 - accuracy: 0.81553
Training epoch 70 | loss: 1.14669 - accuracy: 0.896
Validating epoch 70 | loss: 1.23782 - accuracy: 0.80583
Training epoch 71 | loss: 1.15431 - accuracy: 0.888
Validating epoch 71 | loss: 1.2378 - accuracy: 0.80583
Training epoch 72 | loss: 1.1541 - accuracy: 0.89067
Validating epoch 72 | loss: 1.23779 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 84, split_num is 8
Training epoch 0 | loss: 1.65407 - accuracy: 0.40675
Validating epoch 0 | loss: 1.49454 - accuracy: 0.53398
Training epoch 1 | loss: 1.49394 - accuracy: 0.53108
Validating epoch 1 | loss: 1.49001 - accuracy: 0.53398
Training epoch 2 | loss: 1.48797 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48234 - accuracy: 0.53398
Training epoch 3 | loss: 1.48845 - accuracy: 0.50089
Validating epoch 3 | loss: 1.48415 - accuracy: 0.53398
Training epoch 4 | loss: 1.49146 - accuracy: 0.50444
Validating epoch 4 | loss: 1.48486 - accuracy: 0.53398
Training epoch 5 | loss: 1.49196 - accuracy: 0.5222
Validating epoch 5 | loss: 1.48331 - accuracy: 0.53398
Training epoch 6 | loss: 1.47525 - accuracy: 0.55595
Validating epoch 6 | loss: 1.48358 - accuracy: 0.53398
Training epoch 7 | loss: 1.46151 - accuracy: 0.56306
Validating epoch 7 | loss: 1.48597 - accuracy: 0.53398
Training epoch 8 | loss: 1.4484 - accuracy: 0.56838
Validating epoch 8 | loss: 1.49484 - accuracy: 0.46602
Training epoch 9 | loss: 1.41525 - accuracy: 0.63943
Validating epoch 9 | loss: 1.48702 - accuracy: 0.52427
Training epoch 10 | loss: 1.37337 - accuracy: 0.67318
Validating epoch 10 | loss: 1.41041 - accuracy: 0.65049
Training epoch 11 | loss: 1.327 - accuracy: 0.75311
Validating epoch 11 | loss: 1.47773 - accuracy: 0.53398
Training epoch 12 | loss: 1.37429 - accuracy: 0.6643
Validating epoch 12 | loss: 1.42623 - accuracy: 0.59223
Training epoch 13 | loss: 1.31416 - accuracy: 0.74423
Validating epoch 13 | loss: 1.38704 - accuracy: 0.66019
Training epoch 14 | loss: 1.25454 - accuracy: 0.80462
Validating epoch 14 | loss: 1.31311 - accuracy: 0.73786
Training epoch 15 | loss: 1.2241 - accuracy: 0.81705
Validating epoch 15 | loss: 1.24861 - accuracy: 0.7767
Training epoch 16 | loss: 1.19912 - accuracy: 0.84902
Validating epoch 16 | loss: 1.25384 - accuracy: 0.78641
Training epoch 17 | loss: 1.16591 - accuracy: 0.89343
Validating epoch 17 | loss: 1.20843 - accuracy: 0.83495
Training epoch 18 | loss: 1.14492 - accuracy: 0.90053
Validating epoch 18 | loss: 1.20924 - accuracy: 0.83495
Training epoch 19 | loss: 1.16629 - accuracy: 0.87744
Validating epoch 19 | loss: 1.20282 - accuracy: 0.84466
Training epoch 20 | loss: 1.15658 - accuracy: 0.89343
Validating epoch 20 | loss: 1.21934 - accuracy: 0.82524
Training epoch 21 | loss: 1.15232 - accuracy: 0.90053
Validating epoch 21 | loss: 1.28325 - accuracy: 0.75728
Training epoch 22 | loss: 1.16516 - accuracy: 0.87389
Validating epoch 22 | loss: 1.26674 - accuracy: 0.7767
Training epoch 23 | loss: 1.16374 - accuracy: 0.87744
Validating epoch 23 | loss: 1.23541 - accuracy: 0.80583
Training epoch 24 | loss: 1.13735 - accuracy: 0.90409
Validating epoch 24 | loss: 1.2301 - accuracy: 0.81553
Training epoch 25 | loss: 1.11569 - accuracy: 0.9325
Validating epoch 25 | loss: 1.22758 - accuracy: 0.81553
Training epoch 26 | loss: 1.11575 - accuracy: 0.92718
Validating epoch 26 | loss: 1.22144 - accuracy: 0.82524
Training epoch 27 | loss: 1.11579 - accuracy: 0.9254
Validating epoch 27 | loss: 1.29218 - accuracy: 0.75728
Training epoch 28 | loss: 1.1368 - accuracy: 0.89876
Validating epoch 28 | loss: 1.23807 - accuracy: 0.80583
Training epoch 29 | loss: 1.11304 - accuracy: 0.9325
Validating epoch 29 | loss: 1.23704 - accuracy: 0.80583
Training epoch 30 | loss: 1.1428 - accuracy: 0.90409
Validating epoch 30 | loss: 1.27676 - accuracy: 0.75728
Training epoch 31 | loss: 1.17494 - accuracy: 0.86856
Validating epoch 31 | loss: 1.26516 - accuracy: 0.7767
Training epoch 32 | loss: 1.14175 - accuracy: 0.8952
Validating epoch 32 | loss: 1.2441 - accuracy: 0.79612
Training epoch 33 | loss: 1.16117 - accuracy: 0.88988
Validating epoch 33 | loss: 1.25435 - accuracy: 0.78641
Training epoch 34 | loss: 1.15127 - accuracy: 0.89343
Validating epoch 34 | loss: 1.22976 - accuracy: 0.81553
Training epoch 35 | loss: 1.17037 - accuracy: 0.86679
Validating epoch 35 | loss: 1.24873 - accuracy: 0.79612
Training epoch 36 | loss: 1.14177 - accuracy: 0.90409
Validating epoch 36 | loss: 1.25775 - accuracy: 0.78641
Training epoch 37 | loss: 1.16859 - accuracy: 0.88099
Validating epoch 37 | loss: 1.25397 - accuracy: 0.78641
Training epoch 38 | loss: 1.13525 - accuracy: 0.90764
Validating epoch 38 | loss: 1.35202 - accuracy: 0.68932
Training epoch 39 | loss: 1.19921 - accuracy: 0.84547
Validating epoch 39 | loss: 1.3445 - accuracy: 0.69903
Training epoch 40 | loss: 1.16971 - accuracy: 0.87034
Validating epoch 40 | loss: 1.23481 - accuracy: 0.80583
Training epoch 41 | loss: 1.15988 - accuracy: 0.8952
Validating epoch 41 | loss: 1.25729 - accuracy: 0.78641
Training epoch 42 | loss: 1.13235 - accuracy: 0.90586
Validating epoch 42 | loss: 1.24002 - accuracy: 0.80583
Training epoch 43 | loss: 1.11406 - accuracy: 0.93606
Validating epoch 43 | loss: 1.24686 - accuracy: 0.79612
Training epoch 44 | loss: 1.10394 - accuracy: 0.93606
Validating epoch 44 | loss: 1.23837 - accuracy: 0.80583
Training epoch 45 | loss: 1.12591 - accuracy: 0.91474
Validating epoch 45 | loss: 1.25542 - accuracy: 0.78641
Training epoch 46 | loss: 1.12299 - accuracy: 0.92185
Validating epoch 46 | loss: 1.26688 - accuracy: 0.7767
Training epoch 47 | loss: 1.09924 - accuracy: 0.94849
Validating epoch 47 | loss: 1.22143 - accuracy: 0.82524
Training epoch 48 | loss: 1.11504 - accuracy: 0.9325
Validating epoch 48 | loss: 1.23814 - accuracy: 0.80583
Training epoch 49 | loss: 1.11874 - accuracy: 0.9254
Validating epoch 49 | loss: 1.24557 - accuracy: 0.79612
Training epoch 50 | loss: 1.09537 - accuracy: 0.94671
Validating epoch 50 | loss: 1.24748 - accuracy: 0.79612
Training epoch 51 | loss: 1.10075 - accuracy: 0.94494
Validating epoch 51 | loss: 1.23033 - accuracy: 0.81553
Training epoch 52 | loss: 1.11099 - accuracy: 0.93606
Validating epoch 52 | loss: 1.28643 - accuracy: 0.75728
Training epoch 53 | loss: 1.14512 - accuracy: 0.89876
Validating epoch 53 | loss: 1.28658 - accuracy: 0.75728
Training epoch 54 | loss: 1.11453 - accuracy: 0.92718
Validating epoch 54 | loss: 1.27044 - accuracy: 0.76699
Training epoch 55 | loss: 1.11437 - accuracy: 0.92895
Validating epoch 55 | loss: 1.27218 - accuracy: 0.76699
Training epoch 56 | loss: 1.12331 - accuracy: 0.92362
Validating epoch 56 | loss: 1.27983 - accuracy: 0.75728
Training epoch 57 | loss: 1.1522 - accuracy: 0.8952
Validating epoch 57 | loss: 1.26702 - accuracy: 0.7767
Training epoch 58 | loss: 1.12723 - accuracy: 0.92362
Validating epoch 58 | loss: 1.2294 - accuracy: 0.81553
Training epoch 59 | loss: 1.13824 - accuracy: 0.90941
Validating epoch 59 | loss: 1.22817 - accuracy: 0.81553
Training epoch 60 | loss: 1.11589 - accuracy: 0.9254
Validating epoch 60 | loss: 1.22818 - accuracy: 0.81553
Training epoch 61 | loss: 1.12264 - accuracy: 0.91474
Validating epoch 61 | loss: 1.22832 - accuracy: 0.81553
Training epoch 62 | loss: 1.11751 - accuracy: 0.92718
Validating epoch 62 | loss: 1.25456 - accuracy: 0.78641
Training epoch 63 | loss: 1.11322 - accuracy: 0.92007
Validating epoch 63 | loss: 1.22038 - accuracy: 0.82524
Training epoch 64 | loss: 1.12024 - accuracy: 0.92007
Validating epoch 64 | loss: 1.22959 - accuracy: 0.81553
Training epoch 65 | loss: 1.11514 - accuracy: 0.93428
Validating epoch 65 | loss: 1.24624 - accuracy: 0.79612
Training epoch 66 | loss: 1.10978 - accuracy: 0.93428
Validating epoch 66 | loss: 1.25394 - accuracy: 0.78641
Training epoch 67 | loss: 1.10436 - accuracy: 0.94139
Validating epoch 67 | loss: 1.23489 - accuracy: 0.80583
Training epoch 68 | loss: 1.11149 - accuracy: 0.9325
Validating epoch 68 | loss: 1.25716 - accuracy: 0.78641
Training epoch 69 | loss: 1.11746 - accuracy: 0.92718
Validating epoch 69 | loss: 1.25741 - accuracy: 0.78641
Training epoch 70 | loss: 1.11083 - accuracy: 0.92895
Validating epoch 70 | loss: 1.24747 - accuracy: 0.79612
Training epoch 71 | loss: 1.10664 - accuracy: 0.94494
Validating epoch 71 | loss: 1.24236 - accuracy: 0.79612
Training epoch 72 | loss: 1.10205 - accuracy: 0.94316
Validating epoch 72 | loss: 1.21883 - accuracy: 0.82524
Training epoch 73 | loss: 1.10761 - accuracy: 0.93606
Validating epoch 73 | loss: 1.22805 - accuracy: 0.81553
Training epoch 74 | loss: 1.11391 - accuracy: 0.93073
Validating epoch 74 | loss: 1.21836 - accuracy: 0.82524
Training epoch 75 | loss: 1.11625 - accuracy: 0.9254
Validating epoch 75 | loss: 1.20861 - accuracy: 0.83495
Training epoch 76 | loss: 1.10546 - accuracy: 0.94139
Validating epoch 76 | loss: 1.23119 - accuracy: 0.81553
Training epoch 77 | loss: 1.10066 - accuracy: 0.94494
Validating epoch 77 | loss: 1.21639 - accuracy: 0.82524
Training epoch 78 | loss: 1.10121 - accuracy: 0.94494
Validating epoch 78 | loss: 1.23777 - accuracy: 0.80583
Training epoch 79 | loss: 1.13976 - accuracy: 0.90231
Validating epoch 79 | loss: 1.30686 - accuracy: 0.73786
Training epoch 80 | loss: 1.17796 - accuracy: 0.86146
Validating epoch 80 | loss: 1.32956 - accuracy: 0.70874
Training epoch 81 | loss: 1.15034 - accuracy: 0.89698
Validating epoch 81 | loss: 1.35495 - accuracy: 0.68932
Training epoch 82 | loss: 1.14349 - accuracy: 0.89343
Validating epoch 82 | loss: 1.27083 - accuracy: 0.76699
Training epoch 83 | loss: 1.10289 - accuracy: 0.93783
Validating epoch 83 | loss: 1.21827 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 47, split_num is 8
Training epoch 0 | loss: 1.72589 - accuracy: 0.25044
Validating epoch 0 | loss: 1.5169 - accuracy: 0.46602
Training epoch 1 | loss: 1.49988 - accuracy: 0.51687
Validating epoch 1 | loss: 1.48904 - accuracy: 0.53398
Training epoch 2 | loss: 1.49034 - accuracy: 0.52931
Validating epoch 2 | loss: 1.48086 - accuracy: 0.53398
Training epoch 3 | loss: 1.48403 - accuracy: 0.53108
Validating epoch 3 | loss: 1.48202 - accuracy: 0.53398
Training epoch 4 | loss: 1.48583 - accuracy: 0.50089
Validating epoch 4 | loss: 1.44584 - accuracy: 0.53398
Training epoch 5 | loss: 1.46843 - accuracy: 0.53819
Validating epoch 5 | loss: 1.47471 - accuracy: 0.53398
Training epoch 6 | loss: 1.47587 - accuracy: 0.53819
Validating epoch 6 | loss: 1.427 - accuracy: 0.7767
Training epoch 7 | loss: 1.41476 - accuracy: 0.63943
Validating epoch 7 | loss: 1.34583 - accuracy: 0.7767
Training epoch 8 | loss: 1.31472 - accuracy: 0.78686
Validating epoch 8 | loss: 1.28863 - accuracy: 0.7767
Training epoch 9 | loss: 1.25951 - accuracy: 0.82416
Validating epoch 9 | loss: 1.24379 - accuracy: 0.80583
Training epoch 10 | loss: 1.21693 - accuracy: 0.83837
Validating epoch 10 | loss: 1.25406 - accuracy: 0.79612
Training epoch 11 | loss: 1.22044 - accuracy: 0.8135
Validating epoch 11 | loss: 1.26003 - accuracy: 0.78641
Training epoch 12 | loss: 1.2101 - accuracy: 0.84014
Validating epoch 12 | loss: 1.31844 - accuracy: 0.71845
Training epoch 13 | loss: 1.22586 - accuracy: 0.81705
Validating epoch 13 | loss: 1.26892 - accuracy: 0.78641
Training epoch 14 | loss: 1.20232 - accuracy: 0.8508
Validating epoch 14 | loss: 1.24662 - accuracy: 0.79612
Training epoch 15 | loss: 1.19408 - accuracy: 0.85613
Validating epoch 15 | loss: 1.23693 - accuracy: 0.80583
Training epoch 16 | loss: 1.20542 - accuracy: 0.84014
Validating epoch 16 | loss: 1.23395 - accuracy: 0.81553
Training epoch 17 | loss: 1.19213 - accuracy: 0.84902
Validating epoch 17 | loss: 1.22776 - accuracy: 0.81553
Training epoch 18 | loss: 1.17995 - accuracy: 0.86501
Validating epoch 18 | loss: 1.2279 - accuracy: 0.81553
Training epoch 19 | loss: 1.1758 - accuracy: 0.87567
Validating epoch 19 | loss: 1.22761 - accuracy: 0.81553
Training epoch 20 | loss: 1.22077 - accuracy: 0.8206
Validating epoch 20 | loss: 1.28113 - accuracy: 0.76699
Training epoch 21 | loss: 1.22035 - accuracy: 0.81705
Validating epoch 21 | loss: 1.21844 - accuracy: 0.82524
Training epoch 22 | loss: 1.21984 - accuracy: 0.84014
Validating epoch 22 | loss: 1.4902 - accuracy: 0.5534
Training epoch 23 | loss: 1.49904 - accuracy: 0.54885
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51603 - accuracy: 0.53286
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51063 - accuracy: 0.53286
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.51406 - accuracy: 0.53108
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.52228 - accuracy: 0.52931
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51341 - accuracy: 0.53286
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.50887 - accuracy: 0.53286
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.50433 - accuracy: 0.53108
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.50742 - accuracy: 0.53286
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51827 - accuracy: 0.53108
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.5182 - accuracy: 0.53286
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.50619 - accuracy: 0.53108
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.5101 - accuracy: 0.52931
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.50815 - accuracy: 0.52753
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.52296 - accuracy: 0.53286
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.50582 - accuracy: 0.53464
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.51802 - accuracy: 0.52753
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.5167 - accuracy: 0.53641
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51021 - accuracy: 0.5222
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.50409 - accuracy: 0.53641
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50879 - accuracy: 0.53108
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.50589 - accuracy: 0.53641
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.50423 - accuracy: 0.53641
Validating epoch 45 | loss: 1.5096 - accuracy: 0.53398
Training epoch 46 | loss: 1.52169 - accuracy: 0.52575
Validating epoch 46 | loss: 1.5096 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 79, split_num is 8
Training epoch 0 | loss: 1.64218 - accuracy: 0.44474
Validating epoch 0 | loss: 1.4947 - accuracy: 0.53398
Training epoch 1 | loss: 1.49183 - accuracy: 0.53262
Validating epoch 1 | loss: 1.49869 - accuracy: 0.46602
Training epoch 2 | loss: 1.49865 - accuracy: 0.498
Validating epoch 2 | loss: 1.48374 - accuracy: 0.53398
Training epoch 3 | loss: 1.48211 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48485 - accuracy: 0.53398
Training epoch 4 | loss: 1.50448 - accuracy: 0.46072
Validating epoch 4 | loss: 1.48515 - accuracy: 0.53398
Training epoch 5 | loss: 1.48866 - accuracy: 0.51132
Validating epoch 5 | loss: 1.48313 - accuracy: 0.53398
Training epoch 6 | loss: 1.47921 - accuracy: 0.51798
Validating epoch 6 | loss: 1.48766 - accuracy: 0.53398
Training epoch 7 | loss: 1.46967 - accuracy: 0.54328
Validating epoch 7 | loss: 1.49486 - accuracy: 0.4466
Training epoch 8 | loss: 1.46091 - accuracy: 0.56458
Validating epoch 8 | loss: 1.49557 - accuracy: 0.53398
Training epoch 9 | loss: 1.4624 - accuracy: 0.55792
Validating epoch 9 | loss: 1.49726 - accuracy: 0.52427
Training epoch 10 | loss: 1.44332 - accuracy: 0.59387
Validating epoch 10 | loss: 1.51646 - accuracy: 0.46602
Training epoch 11 | loss: 1.43747 - accuracy: 0.5992
Validating epoch 11 | loss: 1.51592 - accuracy: 0.48544
Training epoch 12 | loss: 1.42186 - accuracy: 0.61252
Validating epoch 12 | loss: 1.51663 - accuracy: 0.51456
Training epoch 13 | loss: 1.40418 - accuracy: 0.63515
Validating epoch 13 | loss: 1.54167 - accuracy: 0.45631
Training epoch 14 | loss: 1.37246 - accuracy: 0.66578
Validating epoch 14 | loss: 1.52271 - accuracy: 0.47573
Training epoch 15 | loss: 1.30144 - accuracy: 0.73768
Validating epoch 15 | loss: 1.32658 - accuracy: 0.73786
Training epoch 16 | loss: 1.31805 - accuracy: 0.73103
Validating epoch 16 | loss: 1.30407 - accuracy: 0.79612
Training epoch 17 | loss: 1.28891 - accuracy: 0.76964
Validating epoch 17 | loss: 1.43023 - accuracy: 0.59223
Training epoch 18 | loss: 1.30062 - accuracy: 0.73901
Validating epoch 18 | loss: 1.25069 - accuracy: 0.79612
Training epoch 19 | loss: 1.19452 - accuracy: 0.85353
Validating epoch 19 | loss: 1.27741 - accuracy: 0.76699
Training epoch 20 | loss: 1.18688 - accuracy: 0.86285
Validating epoch 20 | loss: 1.24916 - accuracy: 0.79612
Training epoch 21 | loss: 1.19528 - accuracy: 0.8482
Validating epoch 21 | loss: 1.36836 - accuracy: 0.6699
Training epoch 22 | loss: 1.27113 - accuracy: 0.7723
Validating epoch 22 | loss: 1.40269 - accuracy: 0.64078
Training epoch 23 | loss: 1.37343 - accuracy: 0.67377
Validating epoch 23 | loss: 1.47747 - accuracy: 0.56311
Training epoch 24 | loss: 1.30318 - accuracy: 0.74035
Validating epoch 24 | loss: 1.34803 - accuracy: 0.69903
Training epoch 25 | loss: 1.32383 - accuracy: 0.71771
