Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 7
Training epoch 0 | loss: 1.787 - accuracy: 0.0
Training epoch 61 | loss: 1.10087 - accuracy: 0.97326
Validating epoch 61 | loss: 1.20392 - accuracy: 0.85437
Training epoch 62 | loss: 1.09553 - accuracy: 0.97861
Validating epoch 62 | loss: 1.18994 - accuracy: 0.86408
Training epoch 63 | loss: 1.11108 - accuracy: 0.97326
Validating epoch 63 | loss: 1.17902 - accuracy: 0.87379
Training epoch 64 | loss: 1.10189 - accuracy: 0.97861
Validating epoch 64 | loss: 1.1732 - accuracy: 0.8835
Training epoch 65 | loss: 1.09235 - accuracy: 0.97861
Validating epoch 65 | loss: 1.16303 - accuracy: 0.8932
Training epoch 66 | loss: 1.09571 - accuracy: 0.97861
Validating epoch 66 | loss: 1.1593 - accuracy: 0.8932
Training epoch 67 | loss: 1.08429 - accuracy: 0.97861
Validating epoch 67 | loss: 1.1755 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 48, split_num is 7
Training epoch 0 | loss: 1.78486 - accuracy: 0.03743
Validating epoch 0 | loss: 1.78134 - accuracy: 0.1165
Training epoch 1 | loss: 1.78084 - accuracy: 0.21925
Validating epoch 1 | loss: 1.77654 - accuracy: 0.4466
Training epoch 2 | loss: 1.77499 - accuracy: 0.43316
Validating epoch 2 | loss: 1.7708 - accuracy: 0.46602
Training epoch 3 | loss: 1.76827 - accuracy: 0.49198
Validating epoch 3 | loss: 1.76393 - accuracy: 0.46602
Training epoch 4 | loss: 1.76113 - accuracy: 0.47594
Validating epoch 4 | loss: 1.75563 - accuracy: 0.46602
Training epoch 5 | loss: 1.75191 - accuracy: 0.47059
Validating epoch 5 | loss: 1.74566 - accuracy: 0.46602
Training epoch 6 | loss: 1.74268 - accuracy: 0.47059
Validating epoch 6 | loss: 1.73382 - accuracy: 0.46602
Training epoch 7 | loss: 1.73295 - accuracy: 0.47059
Validating epoch 7 | loss: 1.72015 - accuracy: 0.46602
Training epoch 8 | loss: 1.72201 - accuracy: 0.47059
Validating epoch 8 | loss: 1.70466 - accuracy: 0.46602
Training epoch 9 | loss: 1.69916 - accuracy: 0.47059
Validating epoch 9 | loss: 1.68706 - accuracy: 0.46602
Training epoch 10 | loss: 1.68162 - accuracy: 0.47059
Validating epoch 10 | loss: 1.66748 - accuracy: 0.46602
Training epoch 11 | loss: 1.66491 - accuracy: 0.47059
Validating epoch 11 | loss: 1.64687 - accuracy: 0.46602
Training epoch 12 | loss: 1.64216 - accuracy: 0.47059
Validating epoch 12 | loss: 1.62725 - accuracy: 0.46602
Training epoch 13 | loss: 1.62231 - accuracy: 0.47059
Validating epoch 13 | loss: 1.61106 - accuracy: 0.46602
Training epoch 14 | loss: 1.61124 - accuracy: 0.47059
Validating epoch 14 | loss: 1.59836 - accuracy: 0.46602
Training epoch 15 | loss: 1.59714 - accuracy: 0.47059
Validating epoch 15 | loss: 1.58888 - accuracy: 0.46602
Training epoch 16 | loss: 1.58475 - accuracy: 0.47059
Validating epoch 16 | loss: 1.58188 - accuracy: 0.46602
Training epoch 17 | loss: 1.58963 - accuracy: 0.47059
Validating epoch 17 | loss: 1.57635 - accuracy: 0.46602
Training epoch 18 | loss: 1.58653 - accuracy: 0.47059
Validating epoch 18 | loss: 1.57207 - accuracy: 0.46602
Training epoch 19 | loss: 1.55854 - accuracy: 0.47059
Validating epoch 19 | loss: 1.56865 - accuracy: 0.46602
Training epoch 20 | loss: 1.5722 - accuracy: 0.47059
Validating epoch 20 | loss: 1.5657 - accuracy: 0.46602
Training epoch 21 | loss: 1.56973 - accuracy: 0.47059
Validating epoch 21 | loss: 1.56289 - accuracy: 0.46602
Training epoch 22 | loss: 1.55006 - accuracy: 0.47059
Validating epoch 22 | loss: 1.55995 - accuracy: 0.46602
Training epoch 23 | loss: 1.56803 - accuracy: 0.47059
Validating epoch 23 | loss: 1.5568 - accuracy: 0.46602
Training epoch 24 | loss: 1.53865 - accuracy: 0.47059
Validating epoch 24 | loss: 1.55263 - accuracy: 0.46602
Training epoch 25 | loss: 1.55451 - accuracy: 0.47059
Validating epoch 25 | loss: 1.54816 - accuracy: 0.46602
Training epoch 26 | loss: 1.53028 - accuracy: 0.47059
Validating epoch 26 | loss: 1.54293 - accuracy: 0.46602
Training epoch 27 | loss: 1.53848 - accuracy: 0.47059
Validating epoch 27 | loss: 1.53708 - accuracy: 0.46602
Training epoch 28 | loss: 1.53403 - accuracy: 0.47059
Validating epoch 28 | loss: 1.53035 - accuracy: 0.46602
Training epoch 29 | loss: 1.53191 - accuracy: 0.47059
Validating epoch 29 | loss: 1.52259 - accuracy: 0.46602
Training epoch 30 | loss: 1.52578 - accuracy: 0.47059
Validating epoch 30 | loss: 1.51429 - accuracy: 0.46602
Training epoch 31 | loss: 1.50785 - accuracy: 0.47059
Validating epoch 31 | loss: 1.50658 - accuracy: 0.46602
Training epoch 32 | loss: 1.50369 - accuracy: 0.50267
Validating epoch 32 | loss: 1.50013 - accuracy: 0.46602
Training epoch 33 | loss: 1.49945 - accuracy: 0.51337
Validating epoch 33 | loss: 1.49532 - accuracy: 0.53398
Training epoch 34 | loss: 1.49175 - accuracy: 0.54545
Validating epoch 34 | loss: 1.49219 - accuracy: 0.53398
Training epoch 35 | loss: 1.48765 - accuracy: 0.5508
Validating epoch 35 | loss: 1.49022 - accuracy: 0.53398
Training epoch 36 | loss: 1.49539 - accuracy: 0.54545
Validating epoch 36 | loss: 1.48902 - accuracy: 0.53398
Training epoch 37 | loss: 1.47869 - accuracy: 0.53476
Validating epoch 37 | loss: 1.48826 - accuracy: 0.53398
Training epoch 38 | loss: 1.48922 - accuracy: 0.52406
Validating epoch 38 | loss: 1.48776 - accuracy: 0.53398
Training epoch 39 | loss: 1.50167 - accuracy: 0.52941
Validating epoch 39 | loss: 1.48745 - accuracy: 0.53398
Training epoch 40 | loss: 1.49188 - accuracy: 0.52941
Validating epoch 40 | loss: 1.4871 - accuracy: 0.53398
Training epoch 41 | loss: 1.48431 - accuracy: 0.52941
Validating epoch 41 | loss: 1.48662 - accuracy: 0.53398
Training epoch 42 | loss: 1.50003 - accuracy: 0.52941
Validating epoch 42 | loss: 1.48619 - accuracy: 0.53398
Training epoch 43 | loss: 1.48594 - accuracy: 0.51872
Validating epoch 43 | loss: 1.4855 - accuracy: 0.53398
Training epoch 44 | loss: 1.4864 - accuracy: 0.52941
Validating epoch 44 | loss: 1.48487 - accuracy: 0.53398
Training epoch 45 | loss: 1.50061 - accuracy: 0.52406
Validating epoch 45 | loss: 1.48431 - accuracy: 0.53398
Training epoch 46 | loss: 1.48135 - accuracy: 0.51872
Validating epoch 46 | loss: 1.48365 - accuracy: 0.53398
Training epoch 47 | loss: 1.48464 - accuracy: 0.54545
Validating epoch 47 | loss: 1.48327 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 63, split_num is 7
Training epoch 0 | loss: 1.77499 - accuracy: 0.46975
Validating epoch 0 | loss: 1.76994 - accuracy: 0.46602
Training epoch 1 | loss: 1.76918 - accuracy: 0.46975
Validating epoch 1 | loss: 1.76447 - accuracy: 0.46602
Training epoch 2 | loss: 1.76172 - accuracy: 0.47331
Validating epoch 2 | loss: 1.75713 - accuracy: 0.48544
Training epoch 3 | loss: 1.75498 - accuracy: 0.54804
Validating epoch 3 | loss: 1.74668 - accuracy: 0.54369
Training epoch 4 | loss: 1.74348 - accuracy: 0.54093
Validating epoch 4 | loss: 1.73136 - accuracy: 0.53398
Training epoch 5 | loss: 1.72609 - accuracy: 0.52313
Validating epoch 5 | loss: 1.70839 - accuracy: 0.53398
Training epoch 6 | loss: 1.69468 - accuracy: 0.53025
Validating epoch 6 | loss: 1.67626 - accuracy: 0.53398
Training epoch 7 | loss: 1.66119 - accuracy: 0.53025
Validating epoch 7 | loss: 1.6348 - accuracy: 0.53398
Training epoch 8 | loss: 1.62905 - accuracy: 0.53025
Validating epoch 8 | loss: 1.58895 - accuracy: 0.53398
Training epoch 9 | loss: 1.58256 - accuracy: 0.53025
Validating epoch 9 | loss: 1.55142 - accuracy: 0.53398
Training epoch 10 | loss: 1.56868 - accuracy: 0.53025
Validating epoch 10 | loss: 1.52967 - accuracy: 0.53398
Training epoch 11 | loss: 1.55277 - accuracy: 0.53025
Validating epoch 11 | loss: 1.51864 - accuracy: 0.53398
Training epoch 12 | loss: 1.53373 - accuracy: 0.53025
Validating epoch 12 | loss: 1.51324 - accuracy: 0.53398
Training epoch 13 | loss: 1.49942 - accuracy: 0.53025
Validating epoch 13 | loss: 1.51054 - accuracy: 0.53398
Training epoch 14 | loss: 1.52623 - accuracy: 0.53025
Validating epoch 14 | loss: 1.5089 - accuracy: 0.53398
Training epoch 15 | loss: 1.52322 - accuracy: 0.53025
Validating epoch 15 | loss: 1.5061 - accuracy: 0.53398
Training epoch 16 | loss: 1.53974 - accuracy: 0.53025
Validating epoch 16 | loss: 1.5052 - accuracy: 0.53398
Training epoch 17 | loss: 1.51044 - accuracy: 0.53025
Validating epoch 17 | loss: 1.50398 - accuracy: 0.53398
Training epoch 18 | loss: 1.48855 - accuracy: 0.53025
Validating epoch 18 | loss: 1.5012 - accuracy: 0.53398
Training epoch 19 | loss: 1.51236 - accuracy: 0.53025
Validating epoch 19 | loss: 1.49725 - accuracy: 0.53398
Training epoch 20 | loss: 1.51006 - accuracy: 0.53025
Validating epoch 20 | loss: 1.49006 - accuracy: 0.53398
Training epoch 21 | loss: 1.45512 - accuracy: 0.53025
Validating epoch 21 | loss: 1.48055 - accuracy: 0.53398
Training epoch 22 | loss: 1.48068 - accuracy: 0.53025
Validating epoch 22 | loss: 1.47347 - accuracy: 0.53398
Training epoch 23 | loss: 1.47432 - accuracy: 0.53025
Validating epoch 23 | loss: 1.45467 - accuracy: 0.53398
Training epoch 24 | loss: 1.45388 - accuracy: 0.54448
Validating epoch 24 | loss: 1.44672 - accuracy: 0.53398
Training epoch 25 | loss: 1.45075 - accuracy: 0.5694
Validating epoch 25 | loss: 1.44429 - accuracy: 0.53398
Training epoch 26 | loss: 1.44629 - accuracy: 0.62633
Validating epoch 26 | loss: 1.43507 - accuracy: 0.54369
Training epoch 27 | loss: 1.44709 - accuracy: 0.60142
Validating epoch 27 | loss: 1.43255 - accuracy: 0.53398
Training epoch 28 | loss: 1.44651 - accuracy: 0.60498
Validating epoch 28 | loss: 1.42921 - accuracy: 0.53398
Training epoch 29 | loss: 1.44057 - accuracy: 0.62989
Validating epoch 29 | loss: 1.42994 - accuracy: 0.53398
Training epoch 30 | loss: 1.43578 - accuracy: 0.5694
Validating epoch 30 | loss: 1.42503 - accuracy: 0.53398
Training epoch 31 | loss: 1.44508 - accuracy: 0.62278
Validating epoch 31 | loss: 1.41514 - accuracy: 0.56311
Training epoch 32 | loss: 1.42198 - accuracy: 0.68327
Validating epoch 32 | loss: 1.41063 - accuracy: 0.90291
Training epoch 33 | loss: 1.42703 - accuracy: 0.69751
Validating epoch 33 | loss: 1.40629 - accuracy: 0.90291
Training epoch 34 | loss: 1.4099 - accuracy: 0.69751
Validating epoch 34 | loss: 1.40036 - accuracy: 0.91262
Training epoch 35 | loss: 1.4249 - accuracy: 0.70107
Validating epoch 35 | loss: 1.39594 - accuracy: 0.90291
Training epoch 36 | loss: 1.40014 - accuracy: 0.69751
Validating epoch 36 | loss: 1.39299 - accuracy: 0.90291
Training epoch 37 | loss: 1.37949 - accuracy: 0.74021
Validating epoch 37 | loss: 1.38852 - accuracy: 0.78641
Training epoch 38 | loss: 1.40311 - accuracy: 0.71886
Validating epoch 38 | loss: 1.37079 - accuracy: 0.84466
Training epoch 39 | loss: 1.39323 - accuracy: 0.72598
Validating epoch 39 | loss: 1.34323 - accuracy: 0.81553
Training epoch 40 | loss: 1.34432 - accuracy: 0.80071
Validating epoch 40 | loss: 1.32297 - accuracy: 0.87379
Training epoch 41 | loss: 1.34378 - accuracy: 0.79715
Validating epoch 41 | loss: 1.30822 - accuracy: 0.86408
Training epoch 42 | loss: 1.32933 - accuracy: 0.85053
Validating epoch 42 | loss: 1.27626 - accuracy: 0.87379
Training epoch 43 | loss: 1.30572 - accuracy: 0.84342
Validating epoch 43 | loss: 1.2665 - accuracy: 0.84466
Training epoch 44 | loss: 1.29225 - accuracy: 0.8363
Validating epoch 44 | loss: 1.28026 - accuracy: 0.83495
Training epoch 45 | loss: 1.30461 - accuracy: 0.85053
Validating epoch 45 | loss: 1.2173 - accuracy: 0.8932
Training epoch 46 | loss: 1.26794 - accuracy: 0.879
Validating epoch 46 | loss: 1.2209 - accuracy: 0.86408
Training epoch 47 | loss: 1.22018 - accuracy: 0.86833
Validating epoch 47 | loss: 1.19101 - accuracy: 0.8835
Training epoch 48 | loss: 1.22064 - accuracy: 0.87544
Validating epoch 48 | loss: 1.17642 - accuracy: 0.90291
Training epoch 49 | loss: 1.20928 - accuracy: 0.8968
Validating epoch 49 | loss: 1.1664 - accuracy: 0.8932
Training epoch 50 | loss: 1.18715 - accuracy: 0.91103
Validating epoch 50 | loss: 1.19809 - accuracy: 0.84466
Training epoch 51 | loss: 1.19075 - accuracy: 0.88256
Validating epoch 51 | loss: 1.15882 - accuracy: 0.8932
Training epoch 52 | loss: 1.18376 - accuracy: 0.91103
Validating epoch 52 | loss: 1.15756 - accuracy: 0.90291
Training epoch 53 | loss: 1.16268 - accuracy: 0.88612
Validating epoch 53 | loss: 1.15275 - accuracy: 0.8932
Training epoch 54 | loss: 1.13489 - accuracy: 0.92171
Validating epoch 54 | loss: 1.18765 - accuracy: 0.85437
Training epoch 55 | loss: 1.17879 - accuracy: 0.87544
Validating epoch 55 | loss: 1.17948 - accuracy: 0.86408
Training epoch 56 | loss: 1.14538 - accuracy: 0.90036
Validating epoch 56 | loss: 1.13747 - accuracy: 0.91262
Training epoch 57 | loss: 1.14074 - accuracy: 0.88968
Validating epoch 57 | loss: 1.13347 - accuracy: 0.91262
Training epoch 58 | loss: 1.1313 - accuracy: 0.95374
Validating epoch 58 | loss: 1.16123 - accuracy: 0.8835
Training epoch 59 | loss: 1.11043 - accuracy: 0.92883
Validating epoch 59 | loss: 1.15456 - accuracy: 0.8835
Training epoch 60 | loss: 1.12448 - accuracy: 0.94306
Validating epoch 60 | loss: 1.22513 - accuracy: 0.82524
Training epoch 61 | loss: 1.13323 - accuracy: 0.90036
Validating epoch 61 | loss: 1.16696 - accuracy: 0.87379
Training epoch 62 | loss: 1.12561 - accuracy: 0.94662
Validating epoch 62 | loss: 1.16952 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 55, split_num is 7
Training epoch 0 | loss: 1.80465 - accuracy: 0.0
Validating epoch 0 | loss: 1.80042 - accuracy: 0.0
Training epoch 1 | loss: 1.79983 - accuracy: 0.0
Validating epoch 1 | loss: 1.79365 - accuracy: 0.0
Training epoch 2 | loss: 1.79304 - accuracy: 0.0
Validating epoch 2 | loss: 1.78459 - accuracy: 0.0
Training epoch 3 | loss: 1.78299 - accuracy: 0.121
Validating epoch 3 | loss: 1.77228 - accuracy: 0.49515
Training epoch 4 | loss: 1.76774 - accuracy: 0.42349
Validating epoch 4 | loss: 1.75573 - accuracy: 0.53398
Training epoch 5 | loss: 1.75092 - accuracy: 0.52669
Validating epoch 5 | loss: 1.73397 - accuracy: 0.53398
Training epoch 6 | loss: 1.73126 - accuracy: 0.53025
Validating epoch 6 | loss: 1.70483 - accuracy: 0.53398
Training epoch 7 | loss: 1.6863 - accuracy: 0.53025
Validating epoch 7 | loss: 1.66746 - accuracy: 0.53398
Training epoch 8 | loss: 1.65365 - accuracy: 0.53025
Validating epoch 8 | loss: 1.62248 - accuracy: 0.53398
Training epoch 9 | loss: 1.63549 - accuracy: 0.53025
Validating epoch 9 | loss: 1.57899 - accuracy: 0.53398
Training epoch 10 | loss: 1.57208 - accuracy: 0.53025
Validating epoch 10 | loss: 1.54792 - accuracy: 0.53398
Training epoch 11 | loss: 1.52181 - accuracy: 0.53025
Validating epoch 11 | loss: 1.52923 - accuracy: 0.53398
Training epoch 12 | loss: 1.54189 - accuracy: 0.53025
Validating epoch 12 | loss: 1.51942 - accuracy: 0.53398
Training epoch 13 | loss: 1.52681 - accuracy: 0.53025
Validating epoch 13 | loss: 1.51477 - accuracy: 0.53398
Training epoch 14 | loss: 1.51936 - accuracy: 0.53025
Validating epoch 14 | loss: 1.51252 - accuracy: 0.53398
Training epoch 15 | loss: 1.56175 - accuracy: 0.53025
Validating epoch 15 | loss: 1.5114 - accuracy: 0.53398
Training epoch 16 | loss: 1.51882 - accuracy: 0.53025
Validating epoch 16 | loss: 1.51078 - accuracy: 0.53398
Training epoch 17 | loss: 1.51675 - accuracy: 0.53025
Validating epoch 17 | loss: 1.51042 - accuracy: 0.53398
Training epoch 18 | loss: 1.46417 - accuracy: 0.53025
Validating epoch 18 | loss: 1.5102 - accuracy: 0.53398
Training epoch 19 | loss: 1.49555 - accuracy: 0.53025
Validating epoch 19 | loss: 1.51005 - accuracy: 0.53398
Training epoch 20 | loss: 1.53775 - accuracy: 0.53025
Validating epoch 20 | loss: 1.50995 - accuracy: 0.53398
Training epoch 21 | loss: 1.55895 - accuracy: 0.53025
Validating epoch 21 | loss: 1.50988 - accuracy: 0.53398
Training epoch 22 | loss: 1.51644 - accuracy: 0.53025
Validating epoch 22 | loss: 1.50982 - accuracy: 0.53398
Training epoch 23 | loss: 1.50565 - accuracy: 0.53025
Validating epoch 23 | loss: 1.50978 - accuracy: 0.53398
Training epoch 24 | loss: 1.52688 - accuracy: 0.53025
Validating epoch 24 | loss: 1.50974 - accuracy: 0.53398
Training epoch 25 | loss: 1.5484 - accuracy: 0.53025
Validating epoch 25 | loss: 1.50971 - accuracy: 0.53398
Training epoch 26 | loss: 1.50529 - accuracy: 0.53025
Validating epoch 26 | loss: 1.50969 - accuracy: 0.53398
Training epoch 27 | loss: 1.50519 - accuracy: 0.53025
Validating epoch 27 | loss: 1.50966 - accuracy: 0.53398
Training epoch 28 | loss: 1.52644 - accuracy: 0.53025
Validating epoch 28 | loss: 1.50963 - accuracy: 0.53398
Training epoch 29 | loss: 1.48459 - accuracy: 0.53025
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.50502 - accuracy: 0.53025
Validating epoch 30 | loss: 1.50958 - accuracy: 0.53398
Training epoch 31 | loss: 1.53749 - accuracy: 0.53025
Validating epoch 31 | loss: 1.50955 - accuracy: 0.53398
Training epoch 32 | loss: 1.50516 - accuracy: 0.53025
Validating epoch 32 | loss: 1.50952 - accuracy: 0.53398
Training epoch 33 | loss: 1.51671 - accuracy: 0.53025
Validating epoch 33 | loss: 1.50949 - accuracy: 0.53398
Training epoch 34 | loss: 1.54819 - accuracy: 0.53025
Validating epoch 34 | loss: 1.50946 - accuracy: 0.53398
Training epoch 35 | loss: 1.51591 - accuracy: 0.53025
Validating epoch 35 | loss: 1.50942 - accuracy: 0.53398
Training epoch 36 | loss: 1.47294 - accuracy: 0.53025
Validating epoch 36 | loss: 1.50938 - accuracy: 0.53398
Training epoch 37 | loss: 1.49502 - accuracy: 0.53025
Validating epoch 37 | loss: 1.50934 - accuracy: 0.53398
Training epoch 38 | loss: 1.51612 - accuracy: 0.53025
Validating epoch 38 | loss: 1.50929 - accuracy: 0.53398
Training epoch 39 | loss: 1.51628 - accuracy: 0.53025
Validating epoch 39 | loss: 1.50926 - accuracy: 0.53398
Training epoch 40 | loss: 1.51591 - accuracy: 0.53025
Validating epoch 40 | loss: 1.50922 - accuracy: 0.53398
Training epoch 41 | loss: 1.53692 - accuracy: 0.53025
Validating epoch 41 | loss: 1.50916 - accuracy: 0.53398
Training epoch 42 | loss: 1.50462 - accuracy: 0.53025
Validating epoch 42 | loss: 1.50909 - accuracy: 0.53398
Training epoch 43 | loss: 1.53618 - accuracy: 0.53025
Validating epoch 43 | loss: 1.50898 - accuracy: 0.53398
Training epoch 44 | loss: 1.54651 - accuracy: 0.53025
Validating epoch 44 | loss: 1.50882 - accuracy: 0.53398
Training epoch 45 | loss: 1.53622 - accuracy: 0.53025
Validating epoch 45 | loss: 1.50859 - accuracy: 0.53398
Training epoch 46 | loss: 1.47147 - accuracy: 0.53025
Validating epoch 46 | loss: 1.50823 - accuracy: 0.53398
Training epoch 47 | loss: 1.48155 - accuracy: 0.53025
Validating epoch 47 | loss: 1.50768 - accuracy: 0.53398
Training epoch 48 | loss: 1.51451 - accuracy: 0.53025
Validating epoch 48 | loss: 1.50683 - accuracy: 0.53398
Training epoch 49 | loss: 1.54333 - accuracy: 0.53025
Validating epoch 49 | loss: 1.50436 - accuracy: 0.53398
Training epoch 50 | loss: 1.48697 - accuracy: 0.53025
Validating epoch 50 | loss: 1.49854 - accuracy: 0.53398
Training epoch 51 | loss: 1.47416 - accuracy: 0.53025
Validating epoch 51 | loss: 1.48591 - accuracy: 0.53398
Training epoch 52 | loss: 1.46913 - accuracy: 0.53025
Validating epoch 52 | loss: 1.46749 - accuracy: 0.53398
Training epoch 53 | loss: 1.46994 - accuracy: 0.53381
Validating epoch 53 | loss: 1.44639 - accuracy: 0.53398
Training epoch 54 | loss: 1.45105 - accuracy: 0.5694
Validating epoch 54 | loss: 1.40707 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 45, split_num is 7
Training epoch 0 | loss: 1.81704 - accuracy: 0.0
Validating epoch 0 | loss: 1.8112 - accuracy: 0.0
Training epoch 1 | loss: 1.81039 - accuracy: 0.0
Validating epoch 1 | loss: 1.8054 - accuracy: 0.0
Training epoch 2 | loss: 1.80402 - accuracy: 0.0
Validating epoch 2 | loss: 1.79799 - accuracy: 0.0
Training epoch 3 | loss: 1.79482 - accuracy: 0.03733
Validating epoch 3 | loss: 1.78625 - accuracy: 0.34951
Training epoch 4 | loss: 1.78087 - accuracy: 0.4
Validating epoch 4 | loss: 1.76865 - accuracy: 0.53398
Training epoch 5 | loss: 1.76214 - accuracy: 0.52533
Validating epoch 5 | loss: 1.74356 - accuracy: 0.53398
Training epoch 6 | loss: 1.73649 - accuracy: 0.496
Validating epoch 6 | loss: 1.7087 - accuracy: 0.53398
Training epoch 7 | loss: 1.69828 - accuracy: 0.49333
Validating epoch 7 | loss: 1.66084 - accuracy: 0.53398
Training epoch 8 | loss: 1.6449 - accuracy: 0.47733
Validating epoch 8 | loss: 1.60954 - accuracy: 0.53398
Training epoch 9 | loss: 1.59887 - accuracy: 0.52
Validating epoch 9 | loss: 1.57023 - accuracy: 0.53398
Training epoch 10 | loss: 1.56919 - accuracy: 0.48
Validating epoch 10 | loss: 1.54064 - accuracy: 0.53398
Training epoch 11 | loss: 1.53741 - accuracy: 0.52
Validating epoch 11 | loss: 1.51996 - accuracy: 0.53398
Training epoch 12 | loss: 1.51829 - accuracy: 0.54933
Validating epoch 12 | loss: 1.50625 - accuracy: 0.53398
Training epoch 13 | loss: 1.50632 - accuracy: 0.52
Validating epoch 13 | loss: 1.49734 - accuracy: 0.53398
Training epoch 14 | loss: 1.499 - accuracy: 0.536
Validating epoch 14 | loss: 1.49152 - accuracy: 0.53398
Training epoch 15 | loss: 1.49433 - accuracy: 0.512
Validating epoch 15 | loss: 1.4873 - accuracy: 0.53398
Training epoch 16 | loss: 1.49642 - accuracy: 0.52267
Validating epoch 16 | loss: 1.48405 - accuracy: 0.53398
Training epoch 17 | loss: 1.48105 - accuracy: 0.53333
Validating epoch 17 | loss: 1.48104 - accuracy: 0.53398
Training epoch 18 | loss: 1.48632 - accuracy: 0.536
Validating epoch 18 | loss: 1.48391 - accuracy: 0.53398
Training epoch 19 | loss: 1.47432 - accuracy: 0.55467
Validating epoch 19 | loss: 1.46323 - accuracy: 0.53398
Training epoch 20 | loss: 1.47588 - accuracy: 0.54667
Validating epoch 20 | loss: 1.46436 - accuracy: 0.53398
Training epoch 21 | loss: 1.468 - accuracy: 0.54667
Validating epoch 21 | loss: 1.45783 - accuracy: 0.53398
Training epoch 22 | loss: 1.45039 - accuracy: 0.61067
Validating epoch 22 | loss: 1.43043 - accuracy: 0.53398
Training epoch 23 | loss: 1.43947 - accuracy: 0.63467
Validating epoch 23 | loss: 1.42282 - accuracy: 0.53398
Training epoch 24 | loss: 1.43578 - accuracy: 0.62933
Validating epoch 24 | loss: 1.41328 - accuracy: 0.73786
Training epoch 25 | loss: 1.41884 - accuracy: 0.72
Validating epoch 25 | loss: 1.39788 - accuracy: 0.85437
Training epoch 26 | loss: 1.41273 - accuracy: 0.75467
Validating epoch 26 | loss: 1.39273 - accuracy: 0.87379
Training epoch 27 | loss: 1.40067 - accuracy: 0.78133
Validating epoch 27 | loss: 1.38016 - accuracy: 0.87379
Training epoch 28 | loss: 1.39069 - accuracy: 0.78133
Validating epoch 28 | loss: 1.37442 - accuracy: 0.84466
Training epoch 29 | loss: 1.3822 - accuracy: 0.78133
Validating epoch 29 | loss: 1.3693 - accuracy: 0.87379
Training epoch 30 | loss: 1.37377 - accuracy: 0.76
Validating epoch 30 | loss: 1.35277 - accuracy: 0.86408
Training epoch 31 | loss: 1.38301 - accuracy: 0.74667
Validating epoch 31 | loss: 1.33859 - accuracy: 0.87379
Training epoch 32 | loss: 1.35759 - accuracy: 0.80267
Validating epoch 32 | loss: 1.33666 - accuracy: 0.87379
Training epoch 33 | loss: 1.35232 - accuracy: 0.81333
Validating epoch 33 | loss: 1.30858 - accuracy: 0.8835
Training epoch 34 | loss: 1.32725 - accuracy: 0.82933
Validating epoch 34 | loss: 1.29731 - accuracy: 0.8835
Training epoch 35 | loss: 1.31798 - accuracy: 0.83733
Validating epoch 35 | loss: 1.27802 - accuracy: 0.87379
Training epoch 36 | loss: 1.29473 - accuracy: 0.86667
Validating epoch 36 | loss: 1.26957 - accuracy: 0.87379
Training epoch 37 | loss: 1.2821 - accuracy: 0.88
Validating epoch 37 | loss: 1.24954 - accuracy: 0.8932
Training epoch 38 | loss: 1.26904 - accuracy: 0.88
Validating epoch 38 | loss: 1.22774 - accuracy: 0.91262
Training epoch 39 | loss: 1.25157 - accuracy: 0.89067
Validating epoch 39 | loss: 1.23096 - accuracy: 0.87379
Training epoch 40 | loss: 1.2569 - accuracy: 0.872
Validating epoch 40 | loss: 1.22017 - accuracy: 0.87379
Training epoch 41 | loss: 1.23446 - accuracy: 0.88533
Validating epoch 41 | loss: 1.2053 - accuracy: 0.8835
Training epoch 42 | loss: 1.23039 - accuracy: 0.888
Validating epoch 42 | loss: 1.22429 - accuracy: 0.84466
Training epoch 43 | loss: 1.22632 - accuracy: 0.87467
Validating epoch 43 | loss: 1.18783 - accuracy: 0.90291
Training epoch 44 | loss: 1.21803 - accuracy: 0.87733
Validating epoch 44 | loss: 1.17672 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 77, split_num is 7
Training epoch 0 | loss: 1.78032 - accuracy: 0.46933
Validating epoch 0 | loss: 1.77324 - accuracy: 0.46602
Training epoch 1 | loss: 1.76902 - accuracy: 0.46933
Validating epoch 1 | loss: 1.76173 - accuracy: 0.46602
