Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 5
Training epoch 0 | loss: 1.78691 - accuracy: 0.01075
Training epoch 61 | loss: 1.08949 - accuracy: 0.97861
Validating epoch 61 | loss: 1.23291 - accuracy: 0.82524
Training epoch 62 | loss: 1.10933 - accuracy: 0.96257
Validating epoch 62 | loss: 1.22891 - accuracy: 0.82524
Training epoch 63 | loss: 1.0904 - accuracy: 0.97861
Validating epoch 63 | loss: 1.23038 - accuracy: 0.80583
Training epoch 64 | loss: 1.08969 - accuracy: 0.97861
Validating epoch 64 | loss: 1.20929 - accuracy: 0.83495
Training epoch 65 | loss: 1.09025 - accuracy: 0.97326
Validating epoch 65 | loss: 1.215 - accuracy: 0.83495
Training epoch 66 | loss: 1.09516 - accuracy: 0.97326
Validating epoch 66 | loss: 1.20204 - accuracy: 0.84466
Training epoch 67 | loss: 1.07935 - accuracy: 0.97861
Validating epoch 67 | loss: 1.218 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 48, split_num is 5
Training epoch 0 | loss: 1.78531 - accuracy: 0.01604
Validating epoch 0 | loss: 1.78133 - accuracy: 0.12621
Training epoch 1 | loss: 1.78069 - accuracy: 0.20321
Validating epoch 1 | loss: 1.77651 - accuracy: 0.45631
Training epoch 2 | loss: 1.77518 - accuracy: 0.48663
Validating epoch 2 | loss: 1.77069 - accuracy: 0.46602
Training epoch 3 | loss: 1.76983 - accuracy: 0.47059
Validating epoch 3 | loss: 1.76374 - accuracy: 0.46602
Training epoch 4 | loss: 1.76206 - accuracy: 0.47059
Validating epoch 4 | loss: 1.75543 - accuracy: 0.46602
Training epoch 5 | loss: 1.75181 - accuracy: 0.47059
Validating epoch 5 | loss: 1.74544 - accuracy: 0.46602
Training epoch 6 | loss: 1.74465 - accuracy: 0.47059
Validating epoch 6 | loss: 1.73369 - accuracy: 0.46602
Training epoch 7 | loss: 1.73416 - accuracy: 0.47059
Validating epoch 7 | loss: 1.7202 - accuracy: 0.46602
Training epoch 8 | loss: 1.7202 - accuracy: 0.47059
Validating epoch 8 | loss: 1.70483 - accuracy: 0.46602
Training epoch 9 | loss: 1.70311 - accuracy: 0.47059
Validating epoch 9 | loss: 1.68731 - accuracy: 0.46602
Training epoch 10 | loss: 1.68418 - accuracy: 0.47059
Validating epoch 10 | loss: 1.6677 - accuracy: 0.46602
Training epoch 11 | loss: 1.66777 - accuracy: 0.47059
Validating epoch 11 | loss: 1.64701 - accuracy: 0.46602
Training epoch 12 | loss: 1.64362 - accuracy: 0.47059
Validating epoch 12 | loss: 1.62738 - accuracy: 0.46602
Training epoch 13 | loss: 1.62287 - accuracy: 0.47059
Validating epoch 13 | loss: 1.61119 - accuracy: 0.46602
Training epoch 14 | loss: 1.61866 - accuracy: 0.47059
Validating epoch 14 | loss: 1.59841 - accuracy: 0.46602
Training epoch 15 | loss: 1.59108 - accuracy: 0.47059
Validating epoch 15 | loss: 1.58882 - accuracy: 0.46602
Training epoch 16 | loss: 1.5933 - accuracy: 0.47059
Validating epoch 16 | loss: 1.58169 - accuracy: 0.46602
Training epoch 17 | loss: 1.58983 - accuracy: 0.47059
Validating epoch 17 | loss: 1.57644 - accuracy: 0.46602
Training epoch 18 | loss: 1.5801 - accuracy: 0.47059
Validating epoch 18 | loss: 1.57199 - accuracy: 0.46602
Training epoch 19 | loss: 1.55826 - accuracy: 0.47059
Validating epoch 19 | loss: 1.56804 - accuracy: 0.46602
Training epoch 20 | loss: 1.57645 - accuracy: 0.47059
Validating epoch 20 | loss: 1.56442 - accuracy: 0.46602
Training epoch 21 | loss: 1.57001 - accuracy: 0.47059
Validating epoch 21 | loss: 1.56078 - accuracy: 0.46602
Training epoch 22 | loss: 1.54994 - accuracy: 0.47059
Validating epoch 22 | loss: 1.55688 - accuracy: 0.46602
Training epoch 23 | loss: 1.55879 - accuracy: 0.47059
Validating epoch 23 | loss: 1.55267 - accuracy: 0.46602
Training epoch 24 | loss: 1.5355 - accuracy: 0.47059
Validating epoch 24 | loss: 1.54759 - accuracy: 0.46602
Training epoch 25 | loss: 1.54517 - accuracy: 0.47059
Validating epoch 25 | loss: 1.54209 - accuracy: 0.46602
Training epoch 26 | loss: 1.52433 - accuracy: 0.47059
Validating epoch 26 | loss: 1.53562 - accuracy: 0.46602
Training epoch 27 | loss: 1.53391 - accuracy: 0.47059
Validating epoch 27 | loss: 1.5286 - accuracy: 0.46602
Training epoch 28 | loss: 1.53053 - accuracy: 0.47059
Validating epoch 28 | loss: 1.52095 - accuracy: 0.46602
Training epoch 29 | loss: 1.5297 - accuracy: 0.47059
Validating epoch 29 | loss: 1.51315 - accuracy: 0.46602
Training epoch 30 | loss: 1.52078 - accuracy: 0.4492
Validating epoch 30 | loss: 1.50434 - accuracy: 0.46602
Training epoch 31 | loss: 1.50959 - accuracy: 0.48128
Validating epoch 31 | loss: 1.49753 - accuracy: 0.46602
Training epoch 32 | loss: 1.48394 - accuracy: 0.60428
Validating epoch 32 | loss: 1.48445 - accuracy: 0.76699
Training epoch 33 | loss: 1.49226 - accuracy: 0.52941
Validating epoch 33 | loss: 1.47722 - accuracy: 0.53398
Training epoch 34 | loss: 1.48107 - accuracy: 0.57219
Validating epoch 34 | loss: 1.47911 - accuracy: 0.53398
Training epoch 35 | loss: 1.48471 - accuracy: 0.56684
Validating epoch 35 | loss: 1.47152 - accuracy: 0.53398
Training epoch 36 | loss: 1.48391 - accuracy: 0.54545
Validating epoch 36 | loss: 1.46976 - accuracy: 0.53398
Training epoch 37 | loss: 1.46045 - accuracy: 0.5508
Validating epoch 37 | loss: 1.46783 - accuracy: 0.53398
Training epoch 38 | loss: 1.46177 - accuracy: 0.52941
Validating epoch 38 | loss: 1.46355 - accuracy: 0.53398
Training epoch 39 | loss: 1.46584 - accuracy: 0.53476
Validating epoch 39 | loss: 1.46022 - accuracy: 0.53398
Training epoch 40 | loss: 1.46626 - accuracy: 0.52941
Validating epoch 40 | loss: 1.45955 - accuracy: 0.53398
Training epoch 41 | loss: 1.45226 - accuracy: 0.57219
Validating epoch 41 | loss: 1.45773 - accuracy: 0.53398
Training epoch 42 | loss: 1.46348 - accuracy: 0.57219
Validating epoch 42 | loss: 1.45513 - accuracy: 0.53398
Training epoch 43 | loss: 1.45041 - accuracy: 0.61497
Validating epoch 43 | loss: 1.44942 - accuracy: 0.53398
Training epoch 44 | loss: 1.44582 - accuracy: 0.60963
Validating epoch 44 | loss: 1.44409 - accuracy: 0.53398
Training epoch 45 | loss: 1.45353 - accuracy: 0.64706
Validating epoch 45 | loss: 1.43975 - accuracy: 0.53398
Training epoch 46 | loss: 1.43377 - accuracy: 0.64171
Validating epoch 46 | loss: 1.43495 - accuracy: 0.80583
Training epoch 47 | loss: 1.44864 - accuracy: 0.66845
Validating epoch 47 | loss: 1.43282 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 63, split_num is 5
Training epoch 0 | loss: 1.77496 - accuracy: 0.46975
Validating epoch 0 | loss: 1.7706 - accuracy: 0.46602
Training epoch 1 | loss: 1.76807 - accuracy: 0.46975
Validating epoch 1 | loss: 1.76512 - accuracy: 0.46602
Training epoch 2 | loss: 1.76291 - accuracy: 0.5089
Validating epoch 2 | loss: 1.75797 - accuracy: 0.46602
Training epoch 3 | loss: 1.75544 - accuracy: 0.48754
Validating epoch 3 | loss: 1.74806 - accuracy: 0.53398
Training epoch 4 | loss: 1.74314 - accuracy: 0.54093
Validating epoch 4 | loss: 1.73398 - accuracy: 0.53398
Training epoch 5 | loss: 1.72617 - accuracy: 0.52313
Validating epoch 5 | loss: 1.71226 - accuracy: 0.53398
Training epoch 6 | loss: 1.69903 - accuracy: 0.53025
Validating epoch 6 | loss: 1.68144 - accuracy: 0.53398
Training epoch 7 | loss: 1.66534 - accuracy: 0.53025
Validating epoch 7 | loss: 1.64126 - accuracy: 0.53398
Training epoch 8 | loss: 1.64232 - accuracy: 0.53025
Validating epoch 8 | loss: 1.59552 - accuracy: 0.53398
Training epoch 9 | loss: 1.58335 - accuracy: 0.53025
Validating epoch 9 | loss: 1.55655 - accuracy: 0.53398
Training epoch 10 | loss: 1.55898 - accuracy: 0.53025
Validating epoch 10 | loss: 1.53319 - accuracy: 0.53398
Training epoch 11 | loss: 1.54908 - accuracy: 0.53025
Validating epoch 11 | loss: 1.52071 - accuracy: 0.53398
Training epoch 12 | loss: 1.53442 - accuracy: 0.53025
Validating epoch 12 | loss: 1.51452 - accuracy: 0.53398
Training epoch 13 | loss: 1.50178 - accuracy: 0.53025
Validating epoch 13 | loss: 1.51007 - accuracy: 0.53398
Training epoch 14 | loss: 1.52512 - accuracy: 0.53025
Validating epoch 14 | loss: 1.50833 - accuracy: 0.53398
Training epoch 15 | loss: 1.52182 - accuracy: 0.53025
Validating epoch 15 | loss: 1.50734 - accuracy: 0.53398
Training epoch 16 | loss: 1.53993 - accuracy: 0.53025
Validating epoch 16 | loss: 1.50647 - accuracy: 0.53398
Training epoch 17 | loss: 1.51357 - accuracy: 0.53025
Validating epoch 17 | loss: 1.5048 - accuracy: 0.53398
Training epoch 18 | loss: 1.492 - accuracy: 0.53025
Validating epoch 18 | loss: 1.50343 - accuracy: 0.53398
Training epoch 19 | loss: 1.51552 - accuracy: 0.53025
Validating epoch 19 | loss: 1.50156 - accuracy: 0.53398
Training epoch 20 | loss: 1.51296 - accuracy: 0.53025
Validating epoch 20 | loss: 1.49779 - accuracy: 0.53398
Training epoch 21 | loss: 1.45807 - accuracy: 0.53025
Validating epoch 21 | loss: 1.49184 - accuracy: 0.53398
Training epoch 22 | loss: 1.49125 - accuracy: 0.53025
Validating epoch 22 | loss: 1.4855 - accuracy: 0.53398
Training epoch 23 | loss: 1.47544 - accuracy: 0.53025
Validating epoch 23 | loss: 1.47614 - accuracy: 0.53398
Training epoch 24 | loss: 1.44792 - accuracy: 0.53025
Validating epoch 24 | loss: 1.46679 - accuracy: 0.53398
Training epoch 25 | loss: 1.45889 - accuracy: 0.56228
Validating epoch 25 | loss: 1.45838 - accuracy: 0.53398
Training epoch 26 | loss: 1.44267 - accuracy: 0.62633
Validating epoch 26 | loss: 1.44382 - accuracy: 0.54369
Training epoch 27 | loss: 1.4266 - accuracy: 0.63345
Validating epoch 27 | loss: 1.42604 - accuracy: 0.59223
Training epoch 28 | loss: 1.40966 - accuracy: 0.75089
Validating epoch 28 | loss: 1.42594 - accuracy: 0.74757
Training epoch 29 | loss: 1.41132 - accuracy: 0.69039
Validating epoch 29 | loss: 1.38855 - accuracy: 0.76699
Training epoch 30 | loss: 1.39564 - accuracy: 0.74377
Validating epoch 30 | loss: 1.3717 - accuracy: 0.79612
Training epoch 31 | loss: 1.36068 - accuracy: 0.7758
Validating epoch 31 | loss: 1.3466 - accuracy: 0.82524
Training epoch 32 | loss: 1.32721 - accuracy: 0.85409
Validating epoch 32 | loss: 1.3407 - accuracy: 0.7767
Training epoch 33 | loss: 1.29479 - accuracy: 0.86477
Validating epoch 33 | loss: 1.30925 - accuracy: 0.80583
Training epoch 34 | loss: 1.29251 - accuracy: 0.87544
Validating epoch 34 | loss: 1.27077 - accuracy: 0.83495
Training epoch 35 | loss: 1.28851 - accuracy: 0.8363
Validating epoch 35 | loss: 1.30666 - accuracy: 0.75728
Training epoch 36 | loss: 1.32621 - accuracy: 0.77224
Validating epoch 36 | loss: 1.27592 - accuracy: 0.82524
Training epoch 37 | loss: 1.25877 - accuracy: 0.80427
Validating epoch 37 | loss: 1.25597 - accuracy: 0.81553
Training epoch 38 | loss: 1.25296 - accuracy: 0.87544
Validating epoch 38 | loss: 1.30334 - accuracy: 0.71845
Training epoch 39 | loss: 1.24957 - accuracy: 0.86477
Validating epoch 39 | loss: 1.24563 - accuracy: 0.81553
Training epoch 40 | loss: 1.21688 - accuracy: 0.8968
Validating epoch 40 | loss: 1.24437 - accuracy: 0.80583
Training epoch 41 | loss: 1.17798 - accuracy: 0.89324
Validating epoch 41 | loss: 1.24589 - accuracy: 0.80583
Training epoch 42 | loss: 1.18102 - accuracy: 0.8968
Validating epoch 42 | loss: 1.23421 - accuracy: 0.81553
Training epoch 43 | loss: 1.17128 - accuracy: 0.88968
Validating epoch 43 | loss: 1.24834 - accuracy: 0.80583
Training epoch 44 | loss: 1.18762 - accuracy: 0.90747
Validating epoch 44 | loss: 1.26103 - accuracy: 0.78641
Training epoch 45 | loss: 1.16539 - accuracy: 0.91459
Validating epoch 45 | loss: 1.2277 - accuracy: 0.82524
Training epoch 46 | loss: 1.1889 - accuracy: 0.8968
Validating epoch 46 | loss: 1.20285 - accuracy: 0.85437
Training epoch 47 | loss: 1.16118 - accuracy: 0.87544
Validating epoch 47 | loss: 1.22838 - accuracy: 0.81553
Training epoch 48 | loss: 1.14006 - accuracy: 0.92883
Validating epoch 48 | loss: 1.26122 - accuracy: 0.78641
Training epoch 49 | loss: 1.12959 - accuracy: 0.92527
Validating epoch 49 | loss: 1.22355 - accuracy: 0.82524
Training epoch 50 | loss: 1.11553 - accuracy: 0.91459
Validating epoch 50 | loss: 1.22654 - accuracy: 0.81553
Training epoch 51 | loss: 1.14482 - accuracy: 0.92527
Validating epoch 51 | loss: 1.35856 - accuracy: 0.67961
Training epoch 52 | loss: 1.32101 - accuracy: 0.70463
Validating epoch 52 | loss: 1.26994 - accuracy: 0.7767
Training epoch 53 | loss: 1.15289 - accuracy: 0.87544
Validating epoch 53 | loss: 1.2176 - accuracy: 0.82524
Training epoch 54 | loss: 1.15271 - accuracy: 0.87544
Validating epoch 54 | loss: 1.21392 - accuracy: 0.83495
Training epoch 55 | loss: 1.17643 - accuracy: 0.87189
Validating epoch 55 | loss: 1.23746 - accuracy: 0.79612
Training epoch 56 | loss: 1.11746 - accuracy: 0.91815
Validating epoch 56 | loss: 1.23924 - accuracy: 0.79612
Training epoch 57 | loss: 1.14722 - accuracy: 0.91815
Validating epoch 57 | loss: 1.26146 - accuracy: 0.79612
Training epoch 58 | loss: 1.13062 - accuracy: 0.91815
Validating epoch 58 | loss: 1.23849 - accuracy: 0.80583
Training epoch 59 | loss: 1.10197 - accuracy: 0.93238
Validating epoch 59 | loss: 1.24754 - accuracy: 0.79612
Training epoch 60 | loss: 1.11496 - accuracy: 0.92527
Validating epoch 60 | loss: 1.25306 - accuracy: 0.78641
Training epoch 61 | loss: 1.11311 - accuracy: 0.92171
Validating epoch 61 | loss: 1.25523 - accuracy: 0.78641
Training epoch 62 | loss: 1.10846 - accuracy: 0.94306
Validating epoch 62 | loss: 1.25704 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 55, split_num is 5
Training epoch 0 | loss: 1.80479 - accuracy: 0.0
Validating epoch 0 | loss: 1.80046 - accuracy: 0.0
Training epoch 1 | loss: 1.79975 - accuracy: 0.0
Validating epoch 1 | loss: 1.79384 - accuracy: 0.0
Training epoch 2 | loss: 1.79268 - accuracy: 0.0
Validating epoch 2 | loss: 1.78484 - accuracy: 0.0
Training epoch 3 | loss: 1.78287 - accuracy: 0.27046
Validating epoch 3 | loss: 1.77237 - accuracy: 0.52427
Training epoch 4 | loss: 1.7673 - accuracy: 0.46619
Validating epoch 4 | loss: 1.75539 - accuracy: 0.53398
Training epoch 5 | loss: 1.75239 - accuracy: 0.53025
Validating epoch 5 | loss: 1.73322 - accuracy: 0.53398
Training epoch 6 | loss: 1.73211 - accuracy: 0.53025
Validating epoch 6 | loss: 1.7039 - accuracy: 0.53398
Training epoch 7 | loss: 1.68901 - accuracy: 0.53025
Validating epoch 7 | loss: 1.66362 - accuracy: 0.53398
Training epoch 8 | loss: 1.65474 - accuracy: 0.53025
Validating epoch 8 | loss: 1.61639 - accuracy: 0.53398
Training epoch 9 | loss: 1.62577 - accuracy: 0.53025
Validating epoch 9 | loss: 1.57358 - accuracy: 0.53398
Training epoch 10 | loss: 1.56185 - accuracy: 0.53025
Validating epoch 10 | loss: 1.54434 - accuracy: 0.53398
Training epoch 11 | loss: 1.51939 - accuracy: 0.53025
Validating epoch 11 | loss: 1.52711 - accuracy: 0.53398
Training epoch 12 | loss: 1.5429 - accuracy: 0.53025
Validating epoch 12 | loss: 1.5184 - accuracy: 0.53398
Training epoch 13 | loss: 1.52194 - accuracy: 0.53025
Validating epoch 13 | loss: 1.51431 - accuracy: 0.53398
Training epoch 14 | loss: 1.52104 - accuracy: 0.53025
Validating epoch 14 | loss: 1.51234 - accuracy: 0.53398
Training epoch 15 | loss: 1.5625 - accuracy: 0.53025
Validating epoch 15 | loss: 1.51131 - accuracy: 0.53398
Training epoch 16 | loss: 1.51761 - accuracy: 0.53025
Validating epoch 16 | loss: 1.51075 - accuracy: 0.53398
Training epoch 17 | loss: 1.51713 - accuracy: 0.53025
Validating epoch 17 | loss: 1.51042 - accuracy: 0.53398
Training epoch 18 | loss: 1.46496 - accuracy: 0.53025
Validating epoch 18 | loss: 1.51022 - accuracy: 0.53398
Training epoch 19 | loss: 1.49559 - accuracy: 0.53025
Validating epoch 19 | loss: 1.51008 - accuracy: 0.53398
Training epoch 20 | loss: 1.53788 - accuracy: 0.53025
Validating epoch 20 | loss: 1.50998 - accuracy: 0.53398
Training epoch 21 | loss: 1.55894 - accuracy: 0.53025
Validating epoch 21 | loss: 1.50992 - accuracy: 0.53398
Training epoch 22 | loss: 1.51629 - accuracy: 0.53025
Validating epoch 22 | loss: 1.50987 - accuracy: 0.53398
Training epoch 23 | loss: 1.50549 - accuracy: 0.53025
Validating epoch 23 | loss: 1.50983 - accuracy: 0.53398
Training epoch 24 | loss: 1.52765 - accuracy: 0.53025
Validating epoch 24 | loss: 1.5098 - accuracy: 0.53398
Training epoch 25 | loss: 1.54878 - accuracy: 0.53025
Validating epoch 25 | loss: 1.50977 - accuracy: 0.53398
Training epoch 26 | loss: 1.50555 - accuracy: 0.53025
Validating epoch 26 | loss: 1.50975 - accuracy: 0.53398
Training epoch 27 | loss: 1.5056 - accuracy: 0.53025
Validating epoch 27 | loss: 1.50972 - accuracy: 0.53398
Training epoch 28 | loss: 1.52671 - accuracy: 0.53025
Validating epoch 28 | loss: 1.5097 - accuracy: 0.53398
Training epoch 29 | loss: 1.48398 - accuracy: 0.53025
Validating epoch 29 | loss: 1.50968 - accuracy: 0.53398
Training epoch 30 | loss: 1.50587 - accuracy: 0.53025
Validating epoch 30 | loss: 1.50966 - accuracy: 0.53398
Training epoch 31 | loss: 1.53766 - accuracy: 0.53025
Validating epoch 31 | loss: 1.50963 - accuracy: 0.53398
Training epoch 32 | loss: 1.50508 - accuracy: 0.53025
Validating epoch 32 | loss: 1.5096 - accuracy: 0.53398
Training epoch 33 | loss: 1.51599 - accuracy: 0.53025
Validating epoch 33 | loss: 1.50955 - accuracy: 0.53398
Training epoch 34 | loss: 1.54755 - accuracy: 0.53025
Validating epoch 34 | loss: 1.50948 - accuracy: 0.53398
Training epoch 35 | loss: 1.51594 - accuracy: 0.53025
Validating epoch 35 | loss: 1.50936 - accuracy: 0.53398
Training epoch 36 | loss: 1.47332 - accuracy: 0.53025
Validating epoch 36 | loss: 1.50892 - accuracy: 0.53398
Training epoch 37 | loss: 1.49385 - accuracy: 0.53025
Validating epoch 37 | loss: 1.50863 - accuracy: 0.53398
Training epoch 38 | loss: 1.5147 - accuracy: 0.53025
Validating epoch 38 | loss: 1.50749 - accuracy: 0.53398
Training epoch 39 | loss: 1.51203 - accuracy: 0.53025
Validating epoch 39 | loss: 1.50646 - accuracy: 0.53398
Training epoch 40 | loss: 1.5131 - accuracy: 0.53025
Validating epoch 40 | loss: 1.50505 - accuracy: 0.53398
Training epoch 41 | loss: 1.52676 - accuracy: 0.53025
Validating epoch 41 | loss: 1.50126 - accuracy: 0.53398
Training epoch 42 | loss: 1.49117 - accuracy: 0.53025
Validating epoch 42 | loss: 1.49066 - accuracy: 0.53398
Training epoch 43 | loss: 1.50551 - accuracy: 0.53025
Validating epoch 43 | loss: 1.46467 - accuracy: 0.53398
Training epoch 44 | loss: 1.47161 - accuracy: 0.53737
Validating epoch 44 | loss: 1.41023 - accuracy: 0.53398
Training epoch 45 | loss: 1.38019 - accuracy: 0.59075
Validating epoch 45 | loss: 1.3798 - accuracy: 0.76699
Training epoch 46 | loss: 1.34158 - accuracy: 0.81495
Validating epoch 46 | loss: 1.32923 - accuracy: 0.82524
Training epoch 47 | loss: 1.33055 - accuracy: 0.81495
Validating epoch 47 | loss: 1.32346 - accuracy: 0.79612
Training epoch 48 | loss: 1.29923 - accuracy: 0.85765
Validating epoch 48 | loss: 1.30237 - accuracy: 0.81553
Training epoch 49 | loss: 1.28489 - accuracy: 0.83986
Validating epoch 49 | loss: 1.28691 - accuracy: 0.80583
Training epoch 50 | loss: 1.25812 - accuracy: 0.85409
Validating epoch 50 | loss: 1.27819 - accuracy: 0.79612
Training epoch 51 | loss: 1.25076 - accuracy: 0.82562
Validating epoch 51 | loss: 1.26502 - accuracy: 0.80583
Training epoch 52 | loss: 1.24682 - accuracy: 0.85053
Validating epoch 52 | loss: 1.26637 - accuracy: 0.79612
Training epoch 53 | loss: 1.31775 - accuracy: 0.80427
Validating epoch 53 | loss: 1.27848 - accuracy: 0.78641
Training epoch 54 | loss: 1.18935 - accuracy: 0.87544
Validating epoch 54 | loss: 1.2448 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 45, split_num is 5
Training epoch 0 | loss: 1.81719 - accuracy: 0.0
Validating epoch 0 | loss: 1.81098 - accuracy: 0.0
Training epoch 1 | loss: 1.81023 - accuracy: 0.0
Validating epoch 1 | loss: 1.8053 - accuracy: 0.0
Training epoch 2 | loss: 1.80385 - accuracy: 0.0
Validating epoch 2 | loss: 1.79807 - accuracy: 0.0
Training epoch 3 | loss: 1.79523 - accuracy: 0.03467
Validating epoch 3 | loss: 1.78648 - accuracy: 0.12621
Training epoch 4 | loss: 1.78212 - accuracy: 0.296
Validating epoch 4 | loss: 1.76893 - accuracy: 0.53398
Training epoch 5 | loss: 1.76355 - accuracy: 0.46667
Validating epoch 5 | loss: 1.74353 - accuracy: 0.53398
Training epoch 6 | loss: 1.73599 - accuracy: 0.48267
Validating epoch 6 | loss: 1.70793 - accuracy: 0.53398
Training epoch 7 | loss: 1.69461 - accuracy: 0.49867
Validating epoch 7 | loss: 1.65965 - accuracy: 0.53398
Training epoch 8 | loss: 1.64458 - accuracy: 0.52533
Validating epoch 8 | loss: 1.60773 - accuracy: 0.5534
Training epoch 9 | loss: 1.59951 - accuracy: 0.51733
Validating epoch 9 | loss: 1.56739 - accuracy: 0.54369
Training epoch 10 | loss: 1.56388 - accuracy: 0.51467
Validating epoch 10 | loss: 1.53758 - accuracy: 0.53398
Training epoch 11 | loss: 1.53486 - accuracy: 0.53867
Validating epoch 11 | loss: 1.51733 - accuracy: 0.53398
Training epoch 12 | loss: 1.51454 - accuracy: 0.552
Validating epoch 12 | loss: 1.50404 - accuracy: 0.53398
Training epoch 13 | loss: 1.50509 - accuracy: 0.54667
Validating epoch 13 | loss: 1.49511 - accuracy: 0.53398
Training epoch 14 | loss: 1.50218 - accuracy: 0.536
Validating epoch 14 | loss: 1.48913 - accuracy: 0.53398
Training epoch 15 | loss: 1.49247 - accuracy: 0.53867
Validating epoch 15 | loss: 1.48235 - accuracy: 0.53398
Training epoch 16 | loss: 1.4859 - accuracy: 0.53867
Validating epoch 16 | loss: 1.46995 - accuracy: 0.53398
Training epoch 17 | loss: 1.47581 - accuracy: 0.55467
Validating epoch 17 | loss: 1.4576 - accuracy: 0.53398
Training epoch 18 | loss: 1.45862 - accuracy: 0.544
Validating epoch 18 | loss: 1.46751 - accuracy: 0.53398
Training epoch 19 | loss: 1.4557 - accuracy: 0.55733
Validating epoch 19 | loss: 1.44211 - accuracy: 0.53398
Training epoch 20 | loss: 1.44489 - accuracy: 0.60533
Validating epoch 20 | loss: 1.43818 - accuracy: 0.53398
Training epoch 21 | loss: 1.43659 - accuracy: 0.64267
Validating epoch 21 | loss: 1.42542 - accuracy: 0.83495
Training epoch 22 | loss: 1.42849 - accuracy: 0.664
Validating epoch 22 | loss: 1.43754 - accuracy: 0.79612
Training epoch 23 | loss: 1.43185 - accuracy: 0.70667
Validating epoch 23 | loss: 1.41123 - accuracy: 0.79612
Training epoch 24 | loss: 1.39903 - accuracy: 0.75467
Validating epoch 24 | loss: 1.39425 - accuracy: 0.82524
Training epoch 25 | loss: 1.38223 - accuracy: 0.784
Validating epoch 25 | loss: 1.39031 - accuracy: 0.81553
Training epoch 26 | loss: 1.37617 - accuracy: 0.816
Validating epoch 26 | loss: 1.37951 - accuracy: 0.82524
Training epoch 27 | loss: 1.35565 - accuracy: 0.84267
Validating epoch 27 | loss: 1.36933 - accuracy: 0.82524
Training epoch 28 | loss: 1.34935 - accuracy: 0.84533
Validating epoch 28 | loss: 1.36035 - accuracy: 0.82524
Training epoch 29 | loss: 1.33879 - accuracy: 0.86667
Validating epoch 29 | loss: 1.35899 - accuracy: 0.79612
Training epoch 30 | loss: 1.33848 - accuracy: 0.848
Validating epoch 30 | loss: 1.34602 - accuracy: 0.81553
Training epoch 31 | loss: 1.31036 - accuracy: 0.85867
Validating epoch 31 | loss: 1.33373 - accuracy: 0.81553
Training epoch 32 | loss: 1.29588 - accuracy: 0.87733
Validating epoch 32 | loss: 1.32776 - accuracy: 0.79612
Training epoch 33 | loss: 1.29874 - accuracy: 0.88
Validating epoch 33 | loss: 1.31268 - accuracy: 0.81553
Training epoch 34 | loss: 1.28807 - accuracy: 0.84533
Validating epoch 34 | loss: 1.29496 - accuracy: 0.86408
Training epoch 35 | loss: 1.28952 - accuracy: 0.84
Validating epoch 35 | loss: 1.29547 - accuracy: 0.81553
Training epoch 36 | loss: 1.26023 - accuracy: 0.872
Validating epoch 36 | loss: 1.31029 - accuracy: 0.76699
Training epoch 37 | loss: 1.26514 - accuracy: 0.86667
Validating epoch 37 | loss: 1.28612 - accuracy: 0.82524
Training epoch 38 | loss: 1.24915 - accuracy: 0.88267
Validating epoch 38 | loss: 1.27286 - accuracy: 0.82524
Training epoch 39 | loss: 1.2348 - accuracy: 0.872
Validating epoch 39 | loss: 1.2681 - accuracy: 0.81553
Training epoch 40 | loss: 1.22528 - accuracy: 0.89867
Validating epoch 40 | loss: 1.28437 - accuracy: 0.78641
Training epoch 41 | loss: 1.2108 - accuracy: 0.90133
Validating epoch 41 | loss: 1.26127 - accuracy: 0.80583
Training epoch 42 | loss: 1.20381 - accuracy: 0.90667
Validating epoch 42 | loss: 1.25519 - accuracy: 0.80583
Training epoch 43 | loss: 1.19425 - accuracy: 0.91733
Validating epoch 43 | loss: 1.25233 - accuracy: 0.81553
Training epoch 44 | loss: 1.18957 - accuracy: 0.90667
Validating epoch 44 | loss: 1.25996 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 77, split_num is 5
Training epoch 0 | loss: 1.77995 - accuracy: 0.46933
Validating epoch 0 | loss: 1.77322 - accuracy: 0.46602
Training epoch 1 | loss: 1.7697 - accuracy: 0.46933
Validating epoch 1 | loss: 1.76153 - accuracy: 0.46602
