Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 3
Training epoch 0 | loss: 1.78534 - accuracy: 0.15508
Validating epoch 6 | loss: 1.26675 - accuracy: 0.91262
Training epoch 7 | loss: 1.29474 - accuracy: 0.81067
Validating epoch 7 | loss: 1.21177 - accuracy: 0.8932
Training epoch 8 | loss: 1.252 - accuracy: 0.82667
Validating epoch 8 | loss: 1.35028 - accuracy: 0.71845
Training epoch 9 | loss: 1.29614 - accuracy: 0.77867
Validating epoch 9 | loss: 1.16771 - accuracy: 0.93204
Training epoch 10 | loss: 1.26478 - accuracy: 0.81333
Validating epoch 10 | loss: 1.15406 - accuracy: 0.8932
Training epoch 11 | loss: 1.2077 - accuracy: 0.84267
Validating epoch 11 | loss: 1.17682 - accuracy: 0.87379
Training epoch 12 | loss: 1.20582 - accuracy: 0.84267
Validating epoch 12 | loss: 1.13955 - accuracy: 0.92233
Training epoch 13 | loss: 1.2043 - accuracy: 0.832
Validating epoch 13 | loss: 1.21653 - accuracy: 0.81553
Training epoch 14 | loss: 1.20545 - accuracy: 0.84
Validating epoch 14 | loss: 1.18422 - accuracy: 0.85437
Training epoch 15 | loss: 1.21893 - accuracy: 0.816
Validating epoch 15 | loss: 1.14654 - accuracy: 0.91262
Training epoch 16 | loss: 1.20198 - accuracy: 0.848
Validating epoch 16 | loss: 1.12755 - accuracy: 0.91262
Training epoch 17 | loss: 1.2033 - accuracy: 0.84
Validating epoch 17 | loss: 1.18994 - accuracy: 0.84466
Training epoch 18 | loss: 1.22059 - accuracy: 0.82133
Validating epoch 18 | loss: 1.16485 - accuracy: 0.91262
Training epoch 19 | loss: 1.2436 - accuracy: 0.79733
Validating epoch 19 | loss: 1.16365 - accuracy: 0.91262
Training epoch 20 | loss: 1.24057 - accuracy: 0.79467
Validating epoch 20 | loss: 1.21267 - accuracy: 0.82524
Training epoch 21 | loss: 1.23933 - accuracy: 0.80533
Validating epoch 21 | loss: 1.2171 - accuracy: 0.82524
Training epoch 22 | loss: 1.2226 - accuracy: 0.81867
Validating epoch 22 | loss: 1.20855 - accuracy: 0.83495
Training epoch 23 | loss: 1.21436 - accuracy: 0.832
Validating epoch 23 | loss: 1.12992 - accuracy: 0.91262
Training epoch 24 | loss: 1.19273 - accuracy: 0.85867
Validating epoch 24 | loss: 1.18891 - accuracy: 0.85437
Training epoch 25 | loss: 1.21319 - accuracy: 0.82933
Validating epoch 25 | loss: 1.15757 - accuracy: 0.8932
Training epoch 26 | loss: 1.19418 - accuracy: 0.85867
Validating epoch 26 | loss: 1.19401 - accuracy: 0.83495
Training epoch 27 | loss: 1.21282 - accuracy: 0.824
Validating epoch 27 | loss: 1.14446 - accuracy: 0.91262
Training epoch 28 | loss: 1.19219 - accuracy: 0.85333
Validating epoch 28 | loss: 1.13002 - accuracy: 0.92233
Training epoch 29 | loss: 1.18918 - accuracy: 0.85333
Validating epoch 29 | loss: 1.12648 - accuracy: 0.91262
Training epoch 30 | loss: 1.18507 - accuracy: 0.864
Validating epoch 30 | loss: 1.12325 - accuracy: 0.92233
Training epoch 31 | loss: 1.18915 - accuracy: 0.85867
Validating epoch 31 | loss: 1.13112 - accuracy: 0.91262
Training epoch 32 | loss: 1.1763 - accuracy: 0.86667
Validating epoch 32 | loss: 1.12282 - accuracy: 0.92233
Training epoch 33 | loss: 1.17392 - accuracy: 0.86933
Validating epoch 33 | loss: 1.1761 - accuracy: 0.84466
Training epoch 34 | loss: 1.18844 - accuracy: 0.85067
Validating epoch 34 | loss: 1.18165 - accuracy: 0.85437
Training epoch 35 | loss: 1.18015 - accuracy: 0.864
Validating epoch 35 | loss: 1.11943 - accuracy: 0.92233
Training epoch 36 | loss: 1.18713 - accuracy: 0.85333
Validating epoch 36 | loss: 1.13246 - accuracy: 0.90291
Training epoch 37 | loss: 1.19377 - accuracy: 0.85333
Validating epoch 37 | loss: 1.1535 - accuracy: 0.8835
Training epoch 38 | loss: 1.18413 - accuracy: 0.856
Validating epoch 38 | loss: 1.12305 - accuracy: 0.92233
Training epoch 39 | loss: 1.18037 - accuracy: 0.864
Validating epoch 39 | loss: 1.14915 - accuracy: 0.8932
Training epoch 40 | loss: 1.21076 - accuracy: 0.82667
Validating epoch 40 | loss: 1.16357 - accuracy: 0.8835
Training epoch 41 | loss: 1.18606 - accuracy: 0.86133
Validating epoch 41 | loss: 1.1312 - accuracy: 0.91262
Training epoch 42 | loss: 1.17964 - accuracy: 0.85867
Validating epoch 42 | loss: 1.12889 - accuracy: 0.91262
Training epoch 43 | loss: 1.19067 - accuracy: 0.856
Validating epoch 43 | loss: 1.22798 - accuracy: 0.81553
Training epoch 44 | loss: 1.19949 - accuracy: 0.84267
Validating epoch 44 | loss: 1.19065 - accuracy: 0.84466
Training epoch 45 | loss: 1.21274 - accuracy: 0.82667
Validating epoch 45 | loss: 1.14661 - accuracy: 0.90291
Training epoch 46 | loss: 1.19527 - accuracy: 0.84533
Validating epoch 46 | loss: 1.13085 - accuracy: 0.91262
Training epoch 47 | loss: 1.18929 - accuracy: 0.85067
Validating epoch 47 | loss: 1.16403 - accuracy: 0.87379
Training epoch 48 | loss: 1.21082 - accuracy: 0.83467
Validating epoch 48 | loss: 1.21706 - accuracy: 0.82524
Training epoch 49 | loss: 1.20711 - accuracy: 0.832
Validating epoch 49 | loss: 1.21313 - accuracy: 0.82524
Training epoch 50 | loss: 1.20572 - accuracy: 0.83733
Validating epoch 50 | loss: 1.17519 - accuracy: 0.85437
Training epoch 51 | loss: 1.19557 - accuracy: 0.84533
Validating epoch 51 | loss: 1.16207 - accuracy: 0.8835
Training epoch 52 | loss: 1.20934 - accuracy: 0.83467
Validating epoch 52 | loss: 1.20479 - accuracy: 0.83495
Training epoch 53 | loss: 1.21207 - accuracy: 0.824
Validating epoch 53 | loss: 1.13695 - accuracy: 0.91262
Training epoch 54 | loss: 1.18894 - accuracy: 0.85067
Validating epoch 54 | loss: 1.1461 - accuracy: 0.87379
Training epoch 55 | loss: 1.19642 - accuracy: 0.84533
Validating epoch 55 | loss: 1.13161 - accuracy: 0.91262
Training epoch 56 | loss: 1.18208 - accuracy: 0.864
Validating epoch 56 | loss: 1.17366 - accuracy: 0.87379
Training epoch 57 | loss: 1.20417 - accuracy: 0.83733
Validating epoch 57 | loss: 1.2188 - accuracy: 0.82524
Training epoch 58 | loss: 1.20513 - accuracy: 0.83733
Validating epoch 58 | loss: 1.21837 - accuracy: 0.82524
Training epoch 59 | loss: 1.22121 - accuracy: 0.816
Validating epoch 59 | loss: 1.13097 - accuracy: 0.91262
Training epoch 60 | loss: 1.20199 - accuracy: 0.84
Validating epoch 60 | loss: 1.16956 - accuracy: 0.87379
Training epoch 61 | loss: 1.20714 - accuracy: 0.83733
Validating epoch 61 | loss: 1.18655 - accuracy: 0.85437
Training epoch 62 | loss: 1.21924 - accuracy: 0.824
Validating epoch 62 | loss: 1.21698 - accuracy: 0.82524
Training epoch 63 | loss: 1.22052 - accuracy: 0.824
Validating epoch 63 | loss: 1.1908 - accuracy: 0.85437
Training epoch 64 | loss: 1.21207 - accuracy: 0.82933
Validating epoch 64 | loss: 1.1698 - accuracy: 0.87379
Training epoch 65 | loss: 1.19675 - accuracy: 0.848
Validating epoch 65 | loss: 1.13383 - accuracy: 0.91262
Training epoch 66 | loss: 1.17823 - accuracy: 0.864
Validating epoch 66 | loss: 1.14045 - accuracy: 0.90291
Training epoch 67 | loss: 1.18397 - accuracy: 0.85333
Validating epoch 67 | loss: 1.15388 - accuracy: 0.8932
Training epoch 68 | loss: 1.17545 - accuracy: 0.872
Validating epoch 68 | loss: 1.17766 - accuracy: 0.87379
Training epoch 69 | loss: 1.19582 - accuracy: 0.84267
Validating epoch 69 | loss: 1.18177 - accuracy: 0.85437
Training epoch 70 | loss: 1.18127 - accuracy: 0.864
Validating epoch 70 | loss: 1.13514 - accuracy: 0.91262
Training epoch 71 | loss: 1.17752 - accuracy: 0.86667
Validating epoch 71 | loss: 1.13062 - accuracy: 0.91262
Training epoch 72 | loss: 1.17556 - accuracy: 0.86667
Validating epoch 72 | loss: 1.12156 - accuracy: 0.92233
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 84, split_num is 3
Training epoch 0 | loss: 1.67296 - accuracy: 0.41385
Validating epoch 0 | loss: 1.49997 - accuracy: 0.53398
Training epoch 1 | loss: 1.50776 - accuracy: 0.53108
Validating epoch 1 | loss: 1.49167 - accuracy: 0.53398
Training epoch 2 | loss: 1.52479 - accuracy: 0.47602
Validating epoch 2 | loss: 1.50828 - accuracy: 0.46602
Training epoch 3 | loss: 1.48874 - accuracy: 0.51155
Validating epoch 3 | loss: 1.50065 - accuracy: 0.53398
Training epoch 4 | loss: 1.50668 - accuracy: 0.53108
Validating epoch 4 | loss: 1.50834 - accuracy: 0.53398
Training epoch 5 | loss: 1.52765 - accuracy: 0.53108
Validating epoch 5 | loss: 1.50899 - accuracy: 0.53398
Training epoch 6 | loss: 1.51183 - accuracy: 0.53108
Validating epoch 6 | loss: 1.50909 - accuracy: 0.53398
Training epoch 7 | loss: 1.49952 - accuracy: 0.53108
Validating epoch 7 | loss: 1.50898 - accuracy: 0.53398
Training epoch 8 | loss: 1.52079 - accuracy: 0.53108
Validating epoch 8 | loss: 1.50863 - accuracy: 0.53398
Training epoch 9 | loss: 1.5331 - accuracy: 0.53108
Validating epoch 9 | loss: 1.50733 - accuracy: 0.53398
Training epoch 10 | loss: 1.50843 - accuracy: 0.53108
Validating epoch 10 | loss: 1.49956 - accuracy: 0.53398
Training epoch 11 | loss: 1.48704 - accuracy: 0.52931
Validating epoch 11 | loss: 1.4538 - accuracy: 0.53398
Training epoch 12 | loss: 1.45424 - accuracy: 0.58437
Validating epoch 12 | loss: 1.43153 - accuracy: 0.80583
Training epoch 13 | loss: 1.43183 - accuracy: 0.65009
Validating epoch 13 | loss: 1.32299 - accuracy: 0.92233
Training epoch 14 | loss: 1.34243 - accuracy: 0.76021
Validating epoch 14 | loss: 1.27684 - accuracy: 0.84466
Training epoch 15 | loss: 1.3193 - accuracy: 0.75666
Validating epoch 15 | loss: 1.14647 - accuracy: 0.91262
Training epoch 16 | loss: 1.24463 - accuracy: 0.80639
Validating epoch 16 | loss: 1.22157 - accuracy: 0.81553
Training epoch 17 | loss: 1.22476 - accuracy: 0.83659
Validating epoch 17 | loss: 1.27896 - accuracy: 0.74757
Training epoch 18 | loss: 1.22224 - accuracy: 0.82771
Validating epoch 18 | loss: 1.13126 - accuracy: 0.91262
Training epoch 19 | loss: 1.18612 - accuracy: 0.85968
Validating epoch 19 | loss: 1.12911 - accuracy: 0.91262
Training epoch 20 | loss: 1.21249 - accuracy: 0.83659
Validating epoch 20 | loss: 1.22717 - accuracy: 0.81553
Training epoch 21 | loss: 1.22925 - accuracy: 0.80995
Validating epoch 21 | loss: 1.22552 - accuracy: 0.81553
Training epoch 22 | loss: 1.23416 - accuracy: 0.80817
Validating epoch 22 | loss: 1.22807 - accuracy: 0.81553
Training epoch 23 | loss: 1.22182 - accuracy: 0.8206
Validating epoch 23 | loss: 1.2102 - accuracy: 0.83495
Training epoch 24 | loss: 1.21753 - accuracy: 0.82416
Validating epoch 24 | loss: 1.19895 - accuracy: 0.84466
Training epoch 25 | loss: 1.1956 - accuracy: 0.8508
Validating epoch 25 | loss: 1.13227 - accuracy: 0.91262
Training epoch 26 | loss: 1.1702 - accuracy: 0.88099
Validating epoch 26 | loss: 1.17038 - accuracy: 0.87379
Training epoch 27 | loss: 1.1879 - accuracy: 0.85968
Validating epoch 27 | loss: 1.19895 - accuracy: 0.84466
Training epoch 28 | loss: 1.20974 - accuracy: 0.83481
Validating epoch 28 | loss: 1.1302 - accuracy: 0.91262
Training epoch 29 | loss: 1.16007 - accuracy: 0.87922
Validating epoch 29 | loss: 1.15098 - accuracy: 0.8932
Training epoch 30 | loss: 1.1971 - accuracy: 0.84369
Validating epoch 30 | loss: 1.19896 - accuracy: 0.84466
Training epoch 31 | loss: 1.21081 - accuracy: 0.82948
Validating epoch 31 | loss: 1.21836 - accuracy: 0.82524
Training epoch 32 | loss: 1.24301 - accuracy: 0.80817
Validating epoch 32 | loss: 1.21836 - accuracy: 0.82524
Training epoch 33 | loss: 1.23015 - accuracy: 0.79929
Validating epoch 33 | loss: 1.21836 - accuracy: 0.82524
Training epoch 34 | loss: 1.23075 - accuracy: 0.80639
Validating epoch 34 | loss: 1.22793 - accuracy: 0.81553
Training epoch 35 | loss: 1.21545 - accuracy: 0.82593
Validating epoch 35 | loss: 1.13101 - accuracy: 0.91262
Training epoch 36 | loss: 1.43661 - accuracy: 0.61279
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.50323 - accuracy: 0.53108
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.50718 - accuracy: 0.53108
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.5198 - accuracy: 0.53108
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.50098 - accuracy: 0.53108
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.50397 - accuracy: 0.52931
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.5144 - accuracy: 0.53108
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.5244 - accuracy: 0.53108
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.5107 - accuracy: 0.53108
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51272 - accuracy: 0.53108
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.5102 - accuracy: 0.52753
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.5196 - accuracy: 0.53108
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50983 - accuracy: 0.53108
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51684 - accuracy: 0.53108
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51866 - accuracy: 0.53108
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.53534 - accuracy: 0.52753
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.53088 - accuracy: 0.53108
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.50695 - accuracy: 0.52931
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51121 - accuracy: 0.53108
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.49286 - accuracy: 0.52753
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.52494 - accuracy: 0.53108
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.53141 - accuracy: 0.53108
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51743 - accuracy: 0.53108
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.5127 - accuracy: 0.53108
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50326 - accuracy: 0.53108
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51034 - accuracy: 0.53108
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.52923 - accuracy: 0.53108
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51505 - accuracy: 0.53108
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.50309 - accuracy: 0.53108
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50325 - accuracy: 0.53108
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.52217 - accuracy: 0.53108
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51271 - accuracy: 0.53108
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.50798 - accuracy: 0.53108
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51512 - accuracy: 0.53108
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.51742 - accuracy: 0.53108
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.4963 - accuracy: 0.53108
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.5127 - accuracy: 0.53108
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.52451 - accuracy: 0.53108
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.50565 - accuracy: 0.53108
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51979 - accuracy: 0.53108
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.53154 - accuracy: 0.53108
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.50332 - accuracy: 0.53108
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.50799 - accuracy: 0.53108
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51492 - accuracy: 0.53108
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.515 - accuracy: 0.53108
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51269 - accuracy: 0.53108
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.50328 - accuracy: 0.53108
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.52686 - accuracy: 0.53108
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 47, split_num is 3
Training epoch 0 | loss: 1.66417 - accuracy: 0.4103
Validating epoch 0 | loss: 1.48749 - accuracy: 0.53398
Training epoch 1 | loss: 1.49184 - accuracy: 0.51687
Validating epoch 1 | loss: 1.48293 - accuracy: 0.53398
Training epoch 2 | loss: 1.49496 - accuracy: 0.52575
Validating epoch 2 | loss: 1.48097 - accuracy: 0.53398
Training epoch 3 | loss: 1.49111 - accuracy: 0.50799
Validating epoch 3 | loss: 1.48047 - accuracy: 0.53398
Training epoch 4 | loss: 1.4849 - accuracy: 0.49556
Validating epoch 4 | loss: 1.48468 - accuracy: 0.53398
Training epoch 5 | loss: 1.48596 - accuracy: 0.53108
Validating epoch 5 | loss: 1.49131 - accuracy: 0.53398
Training epoch 6 | loss: 1.47039 - accuracy: 0.54707
Validating epoch 6 | loss: 1.45083 - accuracy: 0.91262
Training epoch 7 | loss: 1.46552 - accuracy: 0.54529
Validating epoch 7 | loss: 1.37964 - accuracy: 0.8932
Training epoch 8 | loss: 1.42123 - accuracy: 0.60568
Validating epoch 8 | loss: 1.32093 - accuracy: 0.85437
Training epoch 9 | loss: 1.31508 - accuracy: 0.81705
Validating epoch 9 | loss: 1.29175 - accuracy: 0.81553
Training epoch 10 | loss: 1.28486 - accuracy: 0.79218
Validating epoch 10 | loss: 1.17496 - accuracy: 0.8932
Training epoch 11 | loss: 1.25759 - accuracy: 0.79574
Validating epoch 11 | loss: 1.21931 - accuracy: 0.82524
Training epoch 12 | loss: 1.25295 - accuracy: 0.80817
Validating epoch 12 | loss: 1.15292 - accuracy: 0.8932
Training epoch 13 | loss: 1.28957 - accuracy: 0.80107
Validating epoch 13 | loss: 1.4816 - accuracy: 0.5534
Training epoch 14 | loss: 1.28171 - accuracy: 0.76909
Validating epoch 14 | loss: 1.1625 - accuracy: 0.8835
Training epoch 15 | loss: 1.24839 - accuracy: 0.82771
Validating epoch 15 | loss: 1.3546 - accuracy: 0.68932
Training epoch 16 | loss: 1.25961 - accuracy: 0.77442
Validating epoch 16 | loss: 1.18006 - accuracy: 0.86408
Training epoch 17 | loss: 1.20473 - accuracy: 0.83481
Validating epoch 17 | loss: 1.29484 - accuracy: 0.74757
Training epoch 18 | loss: 1.23098 - accuracy: 0.80284
Validating epoch 18 | loss: 1.13124 - accuracy: 0.91262
Training epoch 19 | loss: 1.19832 - accuracy: 0.84369
Validating epoch 19 | loss: 1.17981 - accuracy: 0.86408
Training epoch 20 | loss: 1.1963 - accuracy: 0.84547
Validating epoch 20 | loss: 1.13059 - accuracy: 0.91262
Training epoch 21 | loss: 1.21059 - accuracy: 0.81883
Validating epoch 21 | loss: 1.13839 - accuracy: 0.90291
Training epoch 22 | loss: 1.19734 - accuracy: 0.85435
Validating epoch 22 | loss: 1.13134 - accuracy: 0.91262
Training epoch 23 | loss: 1.18042 - accuracy: 0.85968
Validating epoch 23 | loss: 1.13134 - accuracy: 0.91262
Training epoch 24 | loss: 1.1991 - accuracy: 0.86501
Validating epoch 24 | loss: 1.19912 - accuracy: 0.84466
Training epoch 25 | loss: 1.22921 - accuracy: 0.82238
Validating epoch 25 | loss: 1.28636 - accuracy: 0.75728
Training epoch 26 | loss: 1.20283 - accuracy: 0.84725
Validating epoch 26 | loss: 1.13113 - accuracy: 0.91262
Training epoch 27 | loss: 1.1959 - accuracy: 0.85613
Validating epoch 27 | loss: 1.14081 - accuracy: 0.90291
Training epoch 28 | loss: 1.19508 - accuracy: 0.84547
Validating epoch 28 | loss: 1.1796 - accuracy: 0.86408
Training epoch 29 | loss: 1.21188 - accuracy: 0.83659
Validating epoch 29 | loss: 1.17959 - accuracy: 0.86408
Training epoch 30 | loss: 1.20236 - accuracy: 0.83837
Validating epoch 30 | loss: 1.17958 - accuracy: 0.86408
Training epoch 31 | loss: 1.19667 - accuracy: 0.83659
Validating epoch 31 | loss: 1.17957 - accuracy: 0.86408
Training epoch 32 | loss: 1.20007 - accuracy: 0.84014
Validating epoch 32 | loss: 1.17922 - accuracy: 0.86408
Training epoch 33 | loss: 1.21497 - accuracy: 0.84014
Validating epoch 33 | loss: 1.15215 - accuracy: 0.8932
Training epoch 34 | loss: 1.17641 - accuracy: 0.86856
Validating epoch 34 | loss: 1.14072 - accuracy: 0.90291
Training epoch 35 | loss: 1.19595 - accuracy: 0.8508
Validating epoch 35 | loss: 1.13107 - accuracy: 0.91262
Training epoch 36 | loss: 1.19071 - accuracy: 0.85258
Validating epoch 36 | loss: 1.11204 - accuracy: 0.93204
Training epoch 37 | loss: 1.21802 - accuracy: 0.82948
Validating epoch 37 | loss: 1.20942 - accuracy: 0.83495
Training epoch 38 | loss: 1.21603 - accuracy: 0.82771
Validating epoch 38 | loss: 1.13217 - accuracy: 0.91262
Training epoch 39 | loss: 1.18732 - accuracy: 0.86501
Validating epoch 39 | loss: 1.13109 - accuracy: 0.91262
Training epoch 40 | loss: 1.19317 - accuracy: 0.8508
Validating epoch 40 | loss: 1.12139 - accuracy: 0.92233
Training epoch 41 | loss: 1.17369 - accuracy: 0.87211
Validating epoch 41 | loss: 1.13107 - accuracy: 0.91262
Training epoch 42 | loss: 1.18364 - accuracy: 0.8579
Validating epoch 42 | loss: 1.21839 - accuracy: 0.82524
Training epoch 43 | loss: 1.23477 - accuracy: 0.8135
Validating epoch 43 | loss: 1.28612 - accuracy: 0.75728
Training epoch 44 | loss: 1.27338 - accuracy: 0.76199
Validating epoch 44 | loss: 1.27661 - accuracy: 0.76699
Training epoch 45 | loss: 1.22634 - accuracy: 0.8135
Validating epoch 45 | loss: 1.11152 - accuracy: 0.93204
Training epoch 46 | loss: 1.19413 - accuracy: 0.8508
Validating epoch 46 | loss: 1.16982 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 79, split_num is 3
Training epoch 0 | loss: 1.65067 - accuracy: 0.4514
Validating epoch 0 | loss: 1.48867 - accuracy: 0.53398
Training epoch 1 | loss: 1.50513 - accuracy: 0.47936
Validating epoch 1 | loss: 1.48711 - accuracy: 0.53398
Training epoch 2 | loss: 1.50029 - accuracy: 0.53129
Validating epoch 2 | loss: 1.49938 - accuracy: 0.53398
Training epoch 3 | loss: 1.4926 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48962 - accuracy: 0.46602
Training epoch 4 | loss: 1.48985 - accuracy: 0.51265
Validating epoch 4 | loss: 1.47726 - accuracy: 0.53398
Training epoch 5 | loss: 1.47748 - accuracy: 0.53129
Validating epoch 5 | loss: 1.46539 - accuracy: 0.53398
Training epoch 6 | loss: 1.44176 - accuracy: 0.62051
Validating epoch 6 | loss: 1.38708 - accuracy: 0.84466
Training epoch 7 | loss: 1.3575 - accuracy: 0.76565
Validating epoch 7 | loss: 1.26465 - accuracy: 0.85437
Training epoch 8 | loss: 1.27636 - accuracy: 0.80293
Validating epoch 8 | loss: 1.16312 - accuracy: 0.91262
Training epoch 9 | loss: 1.20102 - accuracy: 0.86019
Validating epoch 9 | loss: 1.12784 - accuracy: 0.92233
Training epoch 10 | loss: 1.19701 - accuracy: 0.8522
Validating epoch 10 | loss: 1.13436 - accuracy: 0.90291
Training epoch 11 | loss: 1.18985 - accuracy: 0.85486
Validating epoch 11 | loss: 1.17545 - accuracy: 0.86408
Training epoch 12 | loss: 1.19597 - accuracy: 0.84953
Validating epoch 12 | loss: 1.13656 - accuracy: 0.91262
Training epoch 13 | loss: 1.1846 - accuracy: 0.86418
Validating epoch 13 | loss: 1.13119 - accuracy: 0.91262
Training epoch 14 | loss: 1.18276 - accuracy: 0.86019
Validating epoch 14 | loss: 1.15831 - accuracy: 0.8835
Training epoch 15 | loss: 1.18902 - accuracy: 0.85486
Validating epoch 15 | loss: 1.13073 - accuracy: 0.91262
Training epoch 16 | loss: 1.19722 - accuracy: 0.84687
Validating epoch 16 | loss: 1.20804 - accuracy: 0.83495
Training epoch 17 | loss: 1.18761 - accuracy: 0.85752
Validating epoch 17 | loss: 1.12142 - accuracy: 0.92233
Training epoch 18 | loss: 1.181 - accuracy: 0.86418
Validating epoch 18 | loss: 1.13101 - accuracy: 0.91262
Training epoch 19 | loss: 1.1819 - accuracy: 0.86152
Validating epoch 19 | loss: 1.13099 - accuracy: 0.91262
Training epoch 20 | loss: 1.17572 - accuracy: 0.86818
Validating epoch 20 | loss: 1.1407 - accuracy: 0.90291
Training epoch 21 | loss: 1.18163 - accuracy: 0.86019
Validating epoch 21 | loss: 1.13098 - accuracy: 0.91262
Training epoch 22 | loss: 1.17798 - accuracy: 0.86551
Validating epoch 22 | loss: 1.11862 - accuracy: 0.92233
Training epoch 23 | loss: 1.17351 - accuracy: 0.86951
Validating epoch 23 | loss: 1.131 - accuracy: 0.91262
Training epoch 24 | loss: 1.17144 - accuracy: 0.87084
Validating epoch 24 | loss: 1.13092 - accuracy: 0.91262
Training epoch 25 | loss: 1.1737 - accuracy: 0.87084
