Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 2
Training epoch 0 | loss: 1.77404 - accuracy: 0.45455
Validating epoch 6 | loss: 1.48419 - accuracy: 0.53398
Training epoch 7 | loss: 1.48944 - accuracy: 0.52
Validating epoch 7 | loss: 1.48268 - accuracy: 0.53398
Training epoch 8 | loss: 1.48944 - accuracy: 0.49067
Validating epoch 8 | loss: 1.48271 - accuracy: 0.53398
Training epoch 9 | loss: 1.47948 - accuracy: 0.536
Validating epoch 9 | loss: 1.48272 - accuracy: 0.53398
Training epoch 10 | loss: 1.48192 - accuracy: 0.53867
Validating epoch 10 | loss: 1.48297 - accuracy: 0.53398
Training epoch 11 | loss: 1.48189 - accuracy: 0.50933
Validating epoch 11 | loss: 1.48246 - accuracy: 0.53398
Training epoch 12 | loss: 1.48441 - accuracy: 0.53333
Validating epoch 12 | loss: 1.48162 - accuracy: 0.53398
Training epoch 13 | loss: 1.4796 - accuracy: 0.53067
Validating epoch 13 | loss: 1.48132 - accuracy: 0.53398
Training epoch 14 | loss: 1.4794 - accuracy: 0.52533
Validating epoch 14 | loss: 1.47786 - accuracy: 0.53398
Training epoch 15 | loss: 1.48326 - accuracy: 0.54133
Validating epoch 15 | loss: 1.471 - accuracy: 0.53398
Training epoch 16 | loss: 1.46625 - accuracy: 0.58933
Validating epoch 16 | loss: 1.43819 - accuracy: 0.53398
Training epoch 17 | loss: 1.44194 - accuracy: 0.624
Validating epoch 17 | loss: 1.41117 - accuracy: 0.86408
Training epoch 18 | loss: 1.40653 - accuracy: 0.736
Validating epoch 18 | loss: 1.35977 - accuracy: 0.8932
Training epoch 19 | loss: 1.36694 - accuracy: 0.76267
Validating epoch 19 | loss: 1.29161 - accuracy: 0.8835
Training epoch 20 | loss: 1.32854 - accuracy: 0.792
Validating epoch 20 | loss: 1.29182 - accuracy: 0.81553
Training epoch 21 | loss: 1.30424 - accuracy: 0.78667
Validating epoch 21 | loss: 1.22297 - accuracy: 0.84466
Training epoch 22 | loss: 1.27141 - accuracy: 0.816
Validating epoch 22 | loss: 1.17921 - accuracy: 0.90291
Training epoch 23 | loss: 1.2623 - accuracy: 0.78133
Validating epoch 23 | loss: 1.19319 - accuracy: 0.8835
Training epoch 24 | loss: 1.25276 - accuracy: 0.8
Validating epoch 24 | loss: 1.16817 - accuracy: 0.86408
Training epoch 25 | loss: 1.2203 - accuracy: 0.82667
Validating epoch 25 | loss: 1.20156 - accuracy: 0.84466
Training epoch 26 | loss: 1.26533 - accuracy: 0.784
Validating epoch 26 | loss: 1.20221 - accuracy: 0.84466
Training epoch 27 | loss: 1.27545 - accuracy: 0.77333
Validating epoch 27 | loss: 1.19858 - accuracy: 0.84466
Training epoch 28 | loss: 1.21991 - accuracy: 0.824
Validating epoch 28 | loss: 1.15675 - accuracy: 0.8835
Training epoch 29 | loss: 1.1945 - accuracy: 0.86133
Validating epoch 29 | loss: 1.17813 - accuracy: 0.84466
Training epoch 30 | loss: 1.25357 - accuracy: 0.792
Validating epoch 30 | loss: 1.23355 - accuracy: 0.78641
Training epoch 31 | loss: 1.21339 - accuracy: 0.82933
Validating epoch 31 | loss: 1.17852 - accuracy: 0.86408
Training epoch 32 | loss: 1.22592 - accuracy: 0.82133
Validating epoch 32 | loss: 1.1339 - accuracy: 0.91262
Training epoch 33 | loss: 1.19405 - accuracy: 0.856
Validating epoch 33 | loss: 1.15539 - accuracy: 0.8835
Training epoch 34 | loss: 1.21025 - accuracy: 0.83733
Validating epoch 34 | loss: 1.43048 - accuracy: 0.61165
Training epoch 35 | loss: 1.39328 - accuracy: 0.648
Validating epoch 35 | loss: 1.49102 - accuracy: 0.54369
Training epoch 36 | loss: 1.44557 - accuracy: 0.58933
Validating epoch 36 | loss: 1.44186 - accuracy: 0.59223
Training epoch 37 | loss: 1.41352 - accuracy: 0.624
Validating epoch 37 | loss: 1.38711 - accuracy: 0.66019
Training epoch 38 | loss: 1.45388 - accuracy: 0.56533
Validating epoch 38 | loss: 1.35158 - accuracy: 0.71845
Training epoch 39 | loss: 1.42304 - accuracy: 0.60533
Validating epoch 39 | loss: 1.48942 - accuracy: 0.5534
Training epoch 40 | loss: 1.45364 - accuracy: 0.56267
Validating epoch 40 | loss: 1.50918 - accuracy: 0.53398
Training epoch 41 | loss: 1.48216 - accuracy: 0.55467
Validating epoch 41 | loss: 1.50872 - accuracy: 0.53398
Training epoch 42 | loss: 1.48954 - accuracy: 0.54933
Validating epoch 42 | loss: 1.48466 - accuracy: 0.53398
Training epoch 43 | loss: 1.4434 - accuracy: 0.57867
Validating epoch 43 | loss: 1.34024 - accuracy: 0.82524
Training epoch 44 | loss: 1.42977 - accuracy: 0.60267
Validating epoch 44 | loss: 1.3484 - accuracy: 0.85437
Training epoch 45 | loss: 1.36647 - accuracy: 0.69067
Validating epoch 45 | loss: 1.26862 - accuracy: 0.79612
Training epoch 46 | loss: 1.30378 - accuracy: 0.76
Validating epoch 46 | loss: 1.14834 - accuracy: 0.90291
Training epoch 47 | loss: 1.21702 - accuracy: 0.83467
Validating epoch 47 | loss: 1.14388 - accuracy: 0.8932
Training epoch 48 | loss: 1.20756 - accuracy: 0.84
Validating epoch 48 | loss: 1.14232 - accuracy: 0.90291
Training epoch 49 | loss: 1.20262 - accuracy: 0.83467
Validating epoch 49 | loss: 1.17691 - accuracy: 0.86408
Training epoch 50 | loss: 1.20435 - accuracy: 0.84
Validating epoch 50 | loss: 1.48048 - accuracy: 0.56311
Training epoch 51 | loss: 1.49809 - accuracy: 0.54667
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51402 - accuracy: 0.53067
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.5132 - accuracy: 0.53067
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51136 - accuracy: 0.53067
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.51272 - accuracy: 0.53067
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51316 - accuracy: 0.53067
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.51353 - accuracy: 0.53067
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51225 - accuracy: 0.53067
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51304 - accuracy: 0.53067
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51209 - accuracy: 0.53067
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51268 - accuracy: 0.53067
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51434 - accuracy: 0.53067
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51317 - accuracy: 0.53067
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51399 - accuracy: 0.53067
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51107 - accuracy: 0.53067
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51262 - accuracy: 0.53067
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51256 - accuracy: 0.53067
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51436 - accuracy: 0.53067
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51191 - accuracy: 0.53067
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.51195 - accuracy: 0.53067
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.51317 - accuracy: 0.53067
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51542 - accuracy: 0.53067
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 84, split_num is 2
Training epoch 0 | loss: 1.6469 - accuracy: 0.4103
Validating epoch 0 | loss: 1.49868 - accuracy: 0.53398
Training epoch 1 | loss: 1.49339 - accuracy: 0.53286
Validating epoch 1 | loss: 1.49184 - accuracy: 0.53398
Training epoch 2 | loss: 1.4919 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48243 - accuracy: 0.53398
Training epoch 3 | loss: 1.49196 - accuracy: 0.49378
Validating epoch 3 | loss: 1.48085 - accuracy: 0.53398
Training epoch 4 | loss: 1.47475 - accuracy: 0.53641
Validating epoch 4 | loss: 1.47765 - accuracy: 0.53398
Training epoch 5 | loss: 1.4854 - accuracy: 0.53286
Validating epoch 5 | loss: 1.47475 - accuracy: 0.53398
Training epoch 6 | loss: 1.47576 - accuracy: 0.56838
Validating epoch 6 | loss: 1.46673 - accuracy: 0.53398
Training epoch 7 | loss: 1.44388 - accuracy: 0.58615
Validating epoch 7 | loss: 1.45242 - accuracy: 0.57282
Training epoch 8 | loss: 1.38606 - accuracy: 0.67673
Validating epoch 8 | loss: 1.30208 - accuracy: 0.79612
Training epoch 9 | loss: 1.25935 - accuracy: 0.8135
Validating epoch 9 | loss: 1.17797 - accuracy: 0.8932
Training epoch 10 | loss: 1.21249 - accuracy: 0.85613
Validating epoch 10 | loss: 1.22365 - accuracy: 0.82524
Training epoch 11 | loss: 1.24979 - accuracy: 0.79751
Validating epoch 11 | loss: 1.16774 - accuracy: 0.87379
Training epoch 12 | loss: 1.18359 - accuracy: 0.8579
Validating epoch 12 | loss: 1.1592 - accuracy: 0.8835
Training epoch 13 | loss: 1.14955 - accuracy: 0.90231
Validating epoch 13 | loss: 1.17086 - accuracy: 0.87379
Training epoch 14 | loss: 1.18144 - accuracy: 0.86323
Validating epoch 14 | loss: 1.16698 - accuracy: 0.87379
Training epoch 15 | loss: 1.16325 - accuracy: 0.87744
Validating epoch 15 | loss: 1.16976 - accuracy: 0.87379
Training epoch 16 | loss: 1.15761 - accuracy: 0.89343
Validating epoch 16 | loss: 1.16774 - accuracy: 0.86408
Training epoch 17 | loss: 1.14361 - accuracy: 0.88988
Validating epoch 17 | loss: 1.13696 - accuracy: 0.91262
Training epoch 18 | loss: 1.15124 - accuracy: 0.89698
Validating epoch 18 | loss: 1.1829 - accuracy: 0.86408
Training epoch 19 | loss: 1.15408 - accuracy: 0.88632
Validating epoch 19 | loss: 1.17324 - accuracy: 0.87379
Training epoch 20 | loss: 1.15279 - accuracy: 0.88988
Validating epoch 20 | loss: 1.15534 - accuracy: 0.8932
Training epoch 21 | loss: 1.13935 - accuracy: 0.89698
Validating epoch 21 | loss: 1.18708 - accuracy: 0.85437
Training epoch 22 | loss: 1.15607 - accuracy: 0.88455
Validating epoch 22 | loss: 1.19492 - accuracy: 0.85437
Training epoch 23 | loss: 1.17407 - accuracy: 0.87211
Validating epoch 23 | loss: 1.16448 - accuracy: 0.8835
Training epoch 24 | loss: 1.14842 - accuracy: 0.8952
Validating epoch 24 | loss: 1.17605 - accuracy: 0.86408
Training epoch 25 | loss: 1.12694 - accuracy: 0.91474
Validating epoch 25 | loss: 1.15816 - accuracy: 0.8835
Training epoch 26 | loss: 1.12798 - accuracy: 0.92185
Validating epoch 26 | loss: 1.18861 - accuracy: 0.85437
Training epoch 27 | loss: 1.16872 - accuracy: 0.87922
Validating epoch 27 | loss: 1.20605 - accuracy: 0.83495
Training epoch 28 | loss: 1.14042 - accuracy: 0.90764
Validating epoch 28 | loss: 1.15156 - accuracy: 0.8932
Training epoch 29 | loss: 1.15579 - accuracy: 0.88455
Validating epoch 29 | loss: 1.15649 - accuracy: 0.8835
Training epoch 30 | loss: 1.12298 - accuracy: 0.91829
Validating epoch 30 | loss: 1.23824 - accuracy: 0.80583
Training epoch 31 | loss: 1.23022 - accuracy: 0.81172
Validating epoch 31 | loss: 1.20799 - accuracy: 0.83495
Training epoch 32 | loss: 1.14601 - accuracy: 0.89343
Validating epoch 32 | loss: 1.20005 - accuracy: 0.84466
Training epoch 33 | loss: 1.16427 - accuracy: 0.88277
Validating epoch 33 | loss: 1.16128 - accuracy: 0.8835
Training epoch 34 | loss: 1.11949 - accuracy: 0.9254
Validating epoch 34 | loss: 1.28768 - accuracy: 0.75728
Training epoch 35 | loss: 1.25084 - accuracy: 0.80639
Validating epoch 35 | loss: 1.25966 - accuracy: 0.78641
Training epoch 36 | loss: 1.14158 - accuracy: 0.89698
Validating epoch 36 | loss: 1.18614 - accuracy: 0.85437
Training epoch 37 | loss: 1.11885 - accuracy: 0.92362
Validating epoch 37 | loss: 1.15303 - accuracy: 0.8932
Training epoch 38 | loss: 1.13674 - accuracy: 0.91297
Validating epoch 38 | loss: 1.15597 - accuracy: 0.8835
Training epoch 39 | loss: 1.13338 - accuracy: 0.90941
Validating epoch 39 | loss: 1.19718 - accuracy: 0.84466
Training epoch 40 | loss: 1.15054 - accuracy: 0.89165
Validating epoch 40 | loss: 1.22401 - accuracy: 0.81553
Training epoch 41 | loss: 1.15349 - accuracy: 0.89698
Validating epoch 41 | loss: 1.25625 - accuracy: 0.78641
Training epoch 42 | loss: 1.14598 - accuracy: 0.89165
Validating epoch 42 | loss: 1.22649 - accuracy: 0.81553
Training epoch 43 | loss: 1.12134 - accuracy: 0.91829
Validating epoch 43 | loss: 1.18245 - accuracy: 0.86408
Training epoch 44 | loss: 1.11473 - accuracy: 0.9325
Validating epoch 44 | loss: 1.19792 - accuracy: 0.85437
Training epoch 45 | loss: 1.11746 - accuracy: 0.92718
Validating epoch 45 | loss: 1.18003 - accuracy: 0.85437
Training epoch 46 | loss: 1.11262 - accuracy: 0.92362
Validating epoch 46 | loss: 1.17205 - accuracy: 0.87379
Training epoch 47 | loss: 1.13767 - accuracy: 0.91297
Validating epoch 47 | loss: 1.29521 - accuracy: 0.74757
Training epoch 48 | loss: 1.16386 - accuracy: 0.87389
Validating epoch 48 | loss: 1.19883 - accuracy: 0.84466
Training epoch 49 | loss: 1.13033 - accuracy: 0.92718
Validating epoch 49 | loss: 1.18929 - accuracy: 0.85437
Training epoch 50 | loss: 1.12436 - accuracy: 0.91829
Validating epoch 50 | loss: 1.17022 - accuracy: 0.87379
Training epoch 51 | loss: 1.10769 - accuracy: 0.9325
Validating epoch 51 | loss: 1.18604 - accuracy: 0.85437
Training epoch 52 | loss: 1.11151 - accuracy: 0.93428
Validating epoch 52 | loss: 1.17793 - accuracy: 0.86408
Training epoch 53 | loss: 1.11763 - accuracy: 0.9325
Validating epoch 53 | loss: 1.17914 - accuracy: 0.86408
Training epoch 54 | loss: 1.10458 - accuracy: 0.93428
Validating epoch 54 | loss: 1.17303 - accuracy: 0.86408
Training epoch 55 | loss: 1.10261 - accuracy: 0.93961
Validating epoch 55 | loss: 1.16996 - accuracy: 0.87379
Training epoch 56 | loss: 1.10887 - accuracy: 0.93428
Validating epoch 56 | loss: 1.16539 - accuracy: 0.8835
Training epoch 57 | loss: 1.11824 - accuracy: 0.92718
Validating epoch 57 | loss: 1.20843 - accuracy: 0.83495
Training epoch 58 | loss: 1.14265 - accuracy: 0.90409
Validating epoch 58 | loss: 1.19751 - accuracy: 0.84466
Training epoch 59 | loss: 1.12019 - accuracy: 0.92185
Validating epoch 59 | loss: 1.27017 - accuracy: 0.76699
Training epoch 60 | loss: 1.13971 - accuracy: 0.90231
Validating epoch 60 | loss: 1.16358 - accuracy: 0.8835
Training epoch 61 | loss: 1.11315 - accuracy: 0.93428
Validating epoch 61 | loss: 1.17459 - accuracy: 0.86408
Training epoch 62 | loss: 1.112 - accuracy: 0.93428
Validating epoch 62 | loss: 1.17533 - accuracy: 0.87379
Training epoch 63 | loss: 1.10096 - accuracy: 0.94316
Validating epoch 63 | loss: 1.17583 - accuracy: 0.86408
Training epoch 64 | loss: 1.10815 - accuracy: 0.93783
Validating epoch 64 | loss: 1.18899 - accuracy: 0.85437
Training epoch 65 | loss: 1.10619 - accuracy: 0.93428
Validating epoch 65 | loss: 1.18187 - accuracy: 0.85437
Training epoch 66 | loss: 1.10684 - accuracy: 0.94316
Validating epoch 66 | loss: 1.17288 - accuracy: 0.87379
Training epoch 67 | loss: 1.09648 - accuracy: 0.95027
Validating epoch 67 | loss: 1.16958 - accuracy: 0.87379
Training epoch 68 | loss: 1.09909 - accuracy: 0.94494
Validating epoch 68 | loss: 1.16972 - accuracy: 0.87379
Training epoch 69 | loss: 1.10336 - accuracy: 0.93961
Validating epoch 69 | loss: 1.1837 - accuracy: 0.85437
Training epoch 70 | loss: 1.10618 - accuracy: 0.93783
Validating epoch 70 | loss: 1.17382 - accuracy: 0.87379
Training epoch 71 | loss: 1.10115 - accuracy: 0.94494
Validating epoch 71 | loss: 1.17029 - accuracy: 0.87379
Training epoch 72 | loss: 1.09958 - accuracy: 0.94849
Validating epoch 72 | loss: 1.18874 - accuracy: 0.85437
Training epoch 73 | loss: 1.11027 - accuracy: 0.93606
Validating epoch 73 | loss: 1.18851 - accuracy: 0.85437
Training epoch 74 | loss: 1.09011 - accuracy: 0.95027
Validating epoch 74 | loss: 1.18627 - accuracy: 0.85437
Training epoch 75 | loss: 1.09293 - accuracy: 0.95204
Validating epoch 75 | loss: 1.17951 - accuracy: 0.86408
Training epoch 76 | loss: 1.09549 - accuracy: 0.95027
Validating epoch 76 | loss: 1.17951 - accuracy: 0.86408
Training epoch 77 | loss: 1.09147 - accuracy: 0.94849
Validating epoch 77 | loss: 1.19893 - accuracy: 0.84466
Training epoch 78 | loss: 1.09606 - accuracy: 0.94671
Validating epoch 78 | loss: 1.19893 - accuracy: 0.84466
Training epoch 79 | loss: 1.0929 - accuracy: 0.95027
Validating epoch 79 | loss: 1.19806 - accuracy: 0.84466
Training epoch 80 | loss: 1.08479 - accuracy: 0.95382
Validating epoch 80 | loss: 1.19483 - accuracy: 0.84466
Training epoch 81 | loss: 1.09859 - accuracy: 0.94671
Validating epoch 81 | loss: 1.24408 - accuracy: 0.79612
Training epoch 82 | loss: 1.16674 - accuracy: 0.87567
Validating epoch 82 | loss: 1.31558 - accuracy: 0.72816
Training epoch 83 | loss: 1.17848 - accuracy: 0.85613
Validating epoch 83 | loss: 1.24448 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 47, split_num is 2
Training epoch 0 | loss: 1.72341 - accuracy: 0.25755
Validating epoch 0 | loss: 1.51128 - accuracy: 0.46602
Training epoch 1 | loss: 1.50378 - accuracy: 0.50799
Validating epoch 1 | loss: 1.49615 - accuracy: 0.53398
Training epoch 2 | loss: 1.49343 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48195 - accuracy: 0.53398
Training epoch 3 | loss: 1.48738 - accuracy: 0.52931
Validating epoch 3 | loss: 1.4874 - accuracy: 0.46602
Training epoch 4 | loss: 1.47498 - accuracy: 0.54707
Validating epoch 4 | loss: 1.48012 - accuracy: 0.53398
Training epoch 5 | loss: 1.47358 - accuracy: 0.53286
Validating epoch 5 | loss: 1.45135 - accuracy: 0.53398
Training epoch 6 | loss: 1.42969 - accuracy: 0.63055
Validating epoch 6 | loss: 1.37494 - accuracy: 0.8932
Training epoch 7 | loss: 1.36248 - accuracy: 0.746
Validating epoch 7 | loss: 1.2805 - accuracy: 0.90291
Training epoch 8 | loss: 1.29465 - accuracy: 0.79574
Validating epoch 8 | loss: 1.19749 - accuracy: 0.8835
Training epoch 9 | loss: 1.24074 - accuracy: 0.83481
Validating epoch 9 | loss: 1.1893 - accuracy: 0.87379
Training epoch 10 | loss: 1.22758 - accuracy: 0.82593
Validating epoch 10 | loss: 1.1481 - accuracy: 0.90291
Training epoch 11 | loss: 1.21969 - accuracy: 0.83481
Validating epoch 11 | loss: 1.17502 - accuracy: 0.87379
Training epoch 12 | loss: 1.19575 - accuracy: 0.84725
Validating epoch 12 | loss: 1.1425 - accuracy: 0.90291
Training epoch 13 | loss: 1.17577 - accuracy: 0.86679
Validating epoch 13 | loss: 1.17 - accuracy: 0.87379
Training epoch 14 | loss: 1.18807 - accuracy: 0.86146
Validating epoch 14 | loss: 1.15495 - accuracy: 0.8835
Training epoch 15 | loss: 1.17422 - accuracy: 0.86679
Validating epoch 15 | loss: 1.14584 - accuracy: 0.8932
Training epoch 16 | loss: 1.16265 - accuracy: 0.87922
Validating epoch 16 | loss: 1.14634 - accuracy: 0.8932
Training epoch 17 | loss: 1.174 - accuracy: 0.86501
Validating epoch 17 | loss: 1.15925 - accuracy: 0.8835
Training epoch 18 | loss: 1.16359 - accuracy: 0.87567
Validating epoch 18 | loss: 1.15115 - accuracy: 0.8932
Training epoch 19 | loss: 1.1748 - accuracy: 0.86679
Validating epoch 19 | loss: 1.15039 - accuracy: 0.8932
Training epoch 20 | loss: 1.15708 - accuracy: 0.88277
Validating epoch 20 | loss: 1.16986 - accuracy: 0.87379
Training epoch 21 | loss: 1.18121 - accuracy: 0.86679
Validating epoch 21 | loss: 1.28635 - accuracy: 0.75728
Training epoch 22 | loss: 1.34056 - accuracy: 0.69982
Validating epoch 22 | loss: 1.30573 - accuracy: 0.73786
Training epoch 23 | loss: 1.21204 - accuracy: 0.83304
Validating epoch 23 | loss: 1.13108 - accuracy: 0.91262
Training epoch 24 | loss: 1.17576 - accuracy: 0.86856
Validating epoch 24 | loss: 1.15039 - accuracy: 0.8932
Training epoch 25 | loss: 1.17411 - accuracy: 0.86501
Validating epoch 25 | loss: 1.16062 - accuracy: 0.8835
Training epoch 26 | loss: 1.20075 - accuracy: 0.84547
Validating epoch 26 | loss: 1.26905 - accuracy: 0.7767
Training epoch 27 | loss: 1.22058 - accuracy: 0.82948
Validating epoch 27 | loss: 1.17956 - accuracy: 0.86408
Training epoch 28 | loss: 1.17409 - accuracy: 0.86679
Validating epoch 28 | loss: 1.13834 - accuracy: 0.90291
Training epoch 29 | loss: 1.17855 - accuracy: 0.86501
Validating epoch 29 | loss: 1.15795 - accuracy: 0.8835
Training epoch 30 | loss: 1.18929 - accuracy: 0.8579
Validating epoch 30 | loss: 1.1796 - accuracy: 0.86408
Training epoch 31 | loss: 1.19705 - accuracy: 0.84369
Validating epoch 31 | loss: 1.16968 - accuracy: 0.87379
Training epoch 32 | loss: 1.17534 - accuracy: 0.85968
Validating epoch 32 | loss: 1.14901 - accuracy: 0.8932
Training epoch 33 | loss: 1.20144 - accuracy: 0.85435
Validating epoch 33 | loss: 1.14933 - accuracy: 0.8835
Training epoch 34 | loss: 1.1707 - accuracy: 0.87211
Validating epoch 34 | loss: 1.14027 - accuracy: 0.90291
Training epoch 35 | loss: 1.1732 - accuracy: 0.87211
Validating epoch 35 | loss: 1.13098 - accuracy: 0.91262
Training epoch 36 | loss: 1.16856 - accuracy: 0.87922
Validating epoch 36 | loss: 1.13099 - accuracy: 0.91262
Training epoch 37 | loss: 1.16755 - accuracy: 0.88277
Validating epoch 37 | loss: 1.13097 - accuracy: 0.91262
Training epoch 38 | loss: 1.16354 - accuracy: 0.88277
Validating epoch 38 | loss: 1.15039 - accuracy: 0.8932
Training epoch 39 | loss: 1.1597 - accuracy: 0.87922
Validating epoch 39 | loss: 1.15929 - accuracy: 0.8835
Training epoch 40 | loss: 1.17323 - accuracy: 0.87389
Validating epoch 40 | loss: 1.15048 - accuracy: 0.8932
Training epoch 41 | loss: 1.17774 - accuracy: 0.87034
Validating epoch 41 | loss: 1.15039 - accuracy: 0.8932
Training epoch 42 | loss: 1.18661 - accuracy: 0.86146
Validating epoch 42 | loss: 1.15039 - accuracy: 0.8932
Training epoch 43 | loss: 1.16611 - accuracy: 0.87922
Validating epoch 43 | loss: 1.15039 - accuracy: 0.8932
Training epoch 44 | loss: 1.16105 - accuracy: 0.87389
Validating epoch 44 | loss: 1.1601 - accuracy: 0.8835
Training epoch 45 | loss: 1.20431 - accuracy: 0.84725
Validating epoch 45 | loss: 1.18923 - accuracy: 0.85437
Training epoch 46 | loss: 1.2129 - accuracy: 0.83481
Validating epoch 46 | loss: 1.18922 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 79, split_num is 2
Training epoch 0 | loss: 1.64065 - accuracy: 0.44607
Validating epoch 0 | loss: 1.49372 - accuracy: 0.53398
Training epoch 1 | loss: 1.48469 - accuracy: 0.53129
Validating epoch 1 | loss: 1.4979 - accuracy: 0.46602
Training epoch 2 | loss: 1.49462 - accuracy: 0.50999
Validating epoch 2 | loss: 1.48013 - accuracy: 0.53398
Training epoch 3 | loss: 1.47742 - accuracy: 0.54061
Validating epoch 3 | loss: 1.4541 - accuracy: 0.91262
Training epoch 4 | loss: 1.44872 - accuracy: 0.58722
Validating epoch 4 | loss: 1.3429 - accuracy: 0.8835
Training epoch 5 | loss: 1.36709 - accuracy: 0.7217
Validating epoch 5 | loss: 1.3483 - accuracy: 0.67961
Training epoch 6 | loss: 1.30464 - accuracy: 0.75899
Validating epoch 6 | loss: 1.1876 - accuracy: 0.87379
Training epoch 7 | loss: 1.23973 - accuracy: 0.8269
Validating epoch 7 | loss: 1.16926 - accuracy: 0.86408
Training epoch 8 | loss: 1.242 - accuracy: 0.80692
Validating epoch 8 | loss: 1.21831 - accuracy: 0.82524
Training epoch 9 | loss: 1.22506 - accuracy: 0.82423
Validating epoch 9 | loss: 1.27549 - accuracy: 0.76699
Training epoch 10 | loss: 1.2895 - accuracy: 0.75499
Validating epoch 10 | loss: 1.17953 - accuracy: 0.86408
Training epoch 11 | loss: 1.19448 - accuracy: 0.85087
Validating epoch 11 | loss: 1.16983 - accuracy: 0.87379
Training epoch 12 | loss: 1.18882 - accuracy: 0.85752
Validating epoch 12 | loss: 1.1436 - accuracy: 0.8932
Training epoch 13 | loss: 1.1912 - accuracy: 0.8522
Validating epoch 13 | loss: 1.14074 - accuracy: 0.90291
Training epoch 14 | loss: 1.18744 - accuracy: 0.85752
Validating epoch 14 | loss: 1.19835 - accuracy: 0.84466
Training epoch 15 | loss: 1.20135 - accuracy: 0.84154
Validating epoch 15 | loss: 1.16889 - accuracy: 0.87379
Training epoch 16 | loss: 1.18862 - accuracy: 0.85486
Validating epoch 16 | loss: 1.26565 - accuracy: 0.78641
Training epoch 17 | loss: 1.20996 - accuracy: 0.83356
Validating epoch 17 | loss: 1.15767 - accuracy: 0.8835
Training epoch 18 | loss: 1.17529 - accuracy: 0.86818
Validating epoch 18 | loss: 1.1601 - accuracy: 0.8835
Training epoch 19 | loss: 1.177 - accuracy: 0.86551
Validating epoch 19 | loss: 1.14428 - accuracy: 0.8932
Training epoch 20 | loss: 1.1769 - accuracy: 0.86551
Validating epoch 20 | loss: 1.14074 - accuracy: 0.90291
Training epoch 21 | loss: 1.17392 - accuracy: 0.86951
Validating epoch 21 | loss: 1.16008 - accuracy: 0.8835
Training epoch 22 | loss: 1.17505 - accuracy: 0.86951
Validating epoch 22 | loss: 1.16978 - accuracy: 0.87379
Training epoch 23 | loss: 1.18306 - accuracy: 0.86152
Validating epoch 23 | loss: 1.16007 - accuracy: 0.8835
Training epoch 24 | loss: 1.17728 - accuracy: 0.86551
Validating epoch 24 | loss: 1.15997 - accuracy: 0.8835
Training epoch 25 | loss: 1.17729 - accuracy: 0.86818
