Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 4
Training epoch 0 | loss: 1.77513 - accuracy: 0.45989
Validating epoch 6 | loss: 1.48427 - accuracy: 0.53398
Training epoch 7 | loss: 1.48566 - accuracy: 0.54667
Validating epoch 7 | loss: 1.48258 - accuracy: 0.53398
Training epoch 8 | loss: 1.48041 - accuracy: 0.52533
Validating epoch 8 | loss: 1.48257 - accuracy: 0.53398
Training epoch 9 | loss: 1.48619 - accuracy: 0.52
Validating epoch 9 | loss: 1.48275 - accuracy: 0.53398
Training epoch 10 | loss: 1.48259 - accuracy: 0.54667
Validating epoch 10 | loss: 1.48297 - accuracy: 0.53398
Training epoch 11 | loss: 1.48549 - accuracy: 0.536
Validating epoch 11 | loss: 1.48422 - accuracy: 0.53398
Training epoch 12 | loss: 1.48097 - accuracy: 0.53067
Validating epoch 12 | loss: 1.48251 - accuracy: 0.53398
Training epoch 13 | loss: 1.48206 - accuracy: 0.52533
Validating epoch 13 | loss: 1.48243 - accuracy: 0.53398
Training epoch 14 | loss: 1.48989 - accuracy: 0.52
Validating epoch 14 | loss: 1.48265 - accuracy: 0.53398
Training epoch 15 | loss: 1.48262 - accuracy: 0.53067
Validating epoch 15 | loss: 1.48236 - accuracy: 0.53398
Training epoch 16 | loss: 1.49779 - accuracy: 0.49333
Validating epoch 16 | loss: 1.48304 - accuracy: 0.53398
Training epoch 17 | loss: 1.48359 - accuracy: 0.52
Validating epoch 17 | loss: 1.48299 - accuracy: 0.53398
Training epoch 18 | loss: 1.49412 - accuracy: 0.49333
Validating epoch 18 | loss: 1.48218 - accuracy: 0.53398
Training epoch 19 | loss: 1.49422 - accuracy: 0.52533
Validating epoch 19 | loss: 1.48435 - accuracy: 0.53398
Training epoch 20 | loss: 1.48177 - accuracy: 0.53333
Validating epoch 20 | loss: 1.48178 - accuracy: 0.53398
Training epoch 21 | loss: 1.48899 - accuracy: 0.50133
Validating epoch 21 | loss: 1.48451 - accuracy: 0.53398
Training epoch 22 | loss: 1.48878 - accuracy: 0.504
Validating epoch 22 | loss: 1.48132 - accuracy: 0.53398
Training epoch 23 | loss: 1.48408 - accuracy: 0.52267
Validating epoch 23 | loss: 1.481 - accuracy: 0.53398
Training epoch 24 | loss: 1.48327 - accuracy: 0.536
Validating epoch 24 | loss: 1.48102 - accuracy: 0.53398
Training epoch 25 | loss: 1.49443 - accuracy: 0.52533
Validating epoch 25 | loss: 1.48358 - accuracy: 0.53398
Training epoch 26 | loss: 1.48329 - accuracy: 0.53067
Validating epoch 26 | loss: 1.4802 - accuracy: 0.53398
Training epoch 27 | loss: 1.49479 - accuracy: 0.47467
Validating epoch 27 | loss: 1.4846 - accuracy: 0.5534
Training epoch 28 | loss: 1.47354 - accuracy: 0.58667
Validating epoch 28 | loss: 1.47969 - accuracy: 0.53398
Training epoch 29 | loss: 1.47568 - accuracy: 0.56267
Validating epoch 29 | loss: 1.47977 - accuracy: 0.53398
Training epoch 30 | loss: 1.48264 - accuracy: 0.53867
Validating epoch 30 | loss: 1.4803 - accuracy: 0.53398
Training epoch 31 | loss: 1.47757 - accuracy: 0.54667
Validating epoch 31 | loss: 1.47791 - accuracy: 0.53398
Training epoch 32 | loss: 1.47847 - accuracy: 0.53333
Validating epoch 32 | loss: 1.47772 - accuracy: 0.53398
Training epoch 33 | loss: 1.47654 - accuracy: 0.54133
Validating epoch 33 | loss: 1.4781 - accuracy: 0.53398
Training epoch 34 | loss: 1.47516 - accuracy: 0.544
Validating epoch 34 | loss: 1.47613 - accuracy: 0.53398
Training epoch 35 | loss: 1.47739 - accuracy: 0.536
Validating epoch 35 | loss: 1.47575 - accuracy: 0.53398
Training epoch 36 | loss: 1.47597 - accuracy: 0.55733
Validating epoch 36 | loss: 1.47498 - accuracy: 0.53398
Training epoch 37 | loss: 1.47611 - accuracy: 0.53067
Validating epoch 37 | loss: 1.47738 - accuracy: 0.53398
Training epoch 38 | loss: 1.4608 - accuracy: 0.584
Validating epoch 38 | loss: 1.48179 - accuracy: 0.48544
Training epoch 39 | loss: 1.47132 - accuracy: 0.56
Validating epoch 39 | loss: 1.47482 - accuracy: 0.50485
Training epoch 40 | loss: 1.46159 - accuracy: 0.584
Validating epoch 40 | loss: 1.47279 - accuracy: 0.56311
Training epoch 41 | loss: 1.44766 - accuracy: 0.61333
Validating epoch 41 | loss: 1.47189 - accuracy: 0.50485
Training epoch 42 | loss: 1.46216 - accuracy: 0.576
Validating epoch 42 | loss: 1.47004 - accuracy: 0.59223
Training epoch 43 | loss: 1.46368 - accuracy: 0.60533
Validating epoch 43 | loss: 1.47135 - accuracy: 0.53398
Training epoch 44 | loss: 1.45043 - accuracy: 0.60533
Validating epoch 44 | loss: 1.46255 - accuracy: 0.5534
Training epoch 45 | loss: 1.4667 - accuracy: 0.55467
Validating epoch 45 | loss: 1.46437 - accuracy: 0.56311
Training epoch 46 | loss: 1.45328 - accuracy: 0.592
Validating epoch 46 | loss: 1.46135 - accuracy: 0.57282
Training epoch 47 | loss: 1.4249 - accuracy: 0.62133
Validating epoch 47 | loss: 1.46459 - accuracy: 0.54369
Training epoch 48 | loss: 1.44019 - accuracy: 0.58933
Validating epoch 48 | loss: 1.46879 - accuracy: 0.60194
Training epoch 49 | loss: 1.43328 - accuracy: 0.6
Validating epoch 49 | loss: 1.46896 - accuracy: 0.5534
Training epoch 50 | loss: 1.41889 - accuracy: 0.64267
Validating epoch 50 | loss: 1.46792 - accuracy: 0.5534
Training epoch 51 | loss: 1.413 - accuracy: 0.63467
Validating epoch 51 | loss: 1.46504 - accuracy: 0.5534
Training epoch 52 | loss: 1.40886 - accuracy: 0.616
Validating epoch 52 | loss: 1.45678 - accuracy: 0.57282
Training epoch 53 | loss: 1.40538 - accuracy: 0.63733
Validating epoch 53 | loss: 1.45606 - accuracy: 0.56311
Training epoch 54 | loss: 1.39186 - accuracy: 0.65067
Validating epoch 54 | loss: 1.4579 - accuracy: 0.58252
Training epoch 55 | loss: 1.38692 - accuracy: 0.65067
Validating epoch 55 | loss: 1.46812 - accuracy: 0.57282
Training epoch 56 | loss: 1.3848 - accuracy: 0.68
Validating epoch 56 | loss: 1.46226 - accuracy: 0.56311
Training epoch 57 | loss: 1.39521 - accuracy: 0.66133
Validating epoch 57 | loss: 1.45626 - accuracy: 0.58252
Training epoch 58 | loss: 1.3686 - accuracy: 0.67467
Validating epoch 58 | loss: 1.456 - accuracy: 0.59223
Training epoch 59 | loss: 1.38676 - accuracy: 0.65867
Validating epoch 59 | loss: 1.46046 - accuracy: 0.56311
Training epoch 60 | loss: 1.37317 - accuracy: 0.69333
Validating epoch 60 | loss: 1.46161 - accuracy: 0.58252
Training epoch 61 | loss: 1.3788 - accuracy: 0.66133
Validating epoch 61 | loss: 1.45745 - accuracy: 0.57282
Training epoch 62 | loss: 1.36195 - accuracy: 0.68533
Validating epoch 62 | loss: 1.45302 - accuracy: 0.58252
Training epoch 63 | loss: 1.34887 - accuracy: 0.69333
Validating epoch 63 | loss: 1.45208 - accuracy: 0.58252
Training epoch 64 | loss: 1.35092 - accuracy: 0.69867
Validating epoch 64 | loss: 1.44944 - accuracy: 0.59223
Training epoch 65 | loss: 1.32424 - accuracy: 0.72533
Validating epoch 65 | loss: 1.44457 - accuracy: 0.58252
Training epoch 66 | loss: 1.3507 - accuracy: 0.69067
Validating epoch 66 | loss: 1.44619 - accuracy: 0.59223
Training epoch 67 | loss: 1.3546 - accuracy: 0.68533
Validating epoch 67 | loss: 1.44126 - accuracy: 0.60194
Training epoch 68 | loss: 1.32287 - accuracy: 0.71733
Validating epoch 68 | loss: 1.45834 - accuracy: 0.57282
Training epoch 69 | loss: 1.33389 - accuracy: 0.70667
Validating epoch 69 | loss: 1.45096 - accuracy: 0.59223
Training epoch 70 | loss: 1.35258 - accuracy: 0.696
Validating epoch 70 | loss: 1.45799 - accuracy: 0.57282
Training epoch 71 | loss: 1.33526 - accuracy: 0.712
Validating epoch 71 | loss: 1.44877 - accuracy: 0.59223
Training epoch 72 | loss: 1.33334 - accuracy: 0.712
Validating epoch 72 | loss: 1.44803 - accuracy: 0.60194
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 84, split_num is 4
Training epoch 0 | loss: 1.65213 - accuracy: 0.40675
Validating epoch 0 | loss: 1.49673 - accuracy: 0.53398
Training epoch 1 | loss: 1.49233 - accuracy: 0.53108
Validating epoch 1 | loss: 1.49016 - accuracy: 0.53398
Training epoch 2 | loss: 1.49291 - accuracy: 0.53464
Validating epoch 2 | loss: 1.48164 - accuracy: 0.53398
Training epoch 3 | loss: 1.49231 - accuracy: 0.5222
Validating epoch 3 | loss: 1.48043 - accuracy: 0.53398
Training epoch 4 | loss: 1.48177 - accuracy: 0.52043
Validating epoch 4 | loss: 1.47635 - accuracy: 0.53398
Training epoch 5 | loss: 1.47334 - accuracy: 0.53108
Validating epoch 5 | loss: 1.47138 - accuracy: 0.53398
Training epoch 6 | loss: 1.46881 - accuracy: 0.54885
Validating epoch 6 | loss: 1.47442 - accuracy: 0.52427
Training epoch 7 | loss: 1.44005 - accuracy: 0.59858
Validating epoch 7 | loss: 1.47324 - accuracy: 0.57282
Training epoch 8 | loss: 1.4092 - accuracy: 0.63588
Validating epoch 8 | loss: 1.4923 - accuracy: 0.49515
Training epoch 9 | loss: 1.40187 - accuracy: 0.64121
Validating epoch 9 | loss: 1.4867 - accuracy: 0.51456
Training epoch 10 | loss: 1.37161 - accuracy: 0.67318
Validating epoch 10 | loss: 1.47072 - accuracy: 0.53398
Training epoch 11 | loss: 1.36883 - accuracy: 0.68384
Validating epoch 11 | loss: 1.52299 - accuracy: 0.51456
Training epoch 12 | loss: 1.36326 - accuracy: 0.67496
Validating epoch 12 | loss: 1.49437 - accuracy: 0.53398
Training epoch 13 | loss: 1.32902 - accuracy: 0.72647
Validating epoch 13 | loss: 1.40869 - accuracy: 0.63107
Training epoch 14 | loss: 1.29887 - accuracy: 0.73535
Validating epoch 14 | loss: 1.48196 - accuracy: 0.56311
Training epoch 15 | loss: 1.28543 - accuracy: 0.76199
Validating epoch 15 | loss: 1.49375 - accuracy: 0.5534
Training epoch 16 | loss: 1.24732 - accuracy: 0.79929
Validating epoch 16 | loss: 1.27533 - accuracy: 0.7767
Training epoch 17 | loss: 1.24099 - accuracy: 0.80462
Validating epoch 17 | loss: 1.36279 - accuracy: 0.67961
Training epoch 18 | loss: 1.20167 - accuracy: 0.8508
Validating epoch 18 | loss: 1.21657 - accuracy: 0.81553
Training epoch 19 | loss: 1.25462 - accuracy: 0.79574
Validating epoch 19 | loss: 1.19385 - accuracy: 0.84466
Training epoch 20 | loss: 1.18908 - accuracy: 0.84902
Validating epoch 20 | loss: 1.15053 - accuracy: 0.8932
Training epoch 21 | loss: 1.14335 - accuracy: 0.89165
Validating epoch 21 | loss: 1.16008 - accuracy: 0.8835
Training epoch 22 | loss: 1.14498 - accuracy: 0.89698
Validating epoch 22 | loss: 1.1694 - accuracy: 0.87379
Training epoch 23 | loss: 1.1426 - accuracy: 0.90409
Validating epoch 23 | loss: 1.18924 - accuracy: 0.85437
Training epoch 24 | loss: 1.15757 - accuracy: 0.89165
Validating epoch 24 | loss: 1.16986 - accuracy: 0.87379
Training epoch 25 | loss: 1.14839 - accuracy: 0.8952
Validating epoch 25 | loss: 1.1678 - accuracy: 0.87379
Training epoch 26 | loss: 1.12198 - accuracy: 0.91829
Validating epoch 26 | loss: 1.18435 - accuracy: 0.86408
Training epoch 27 | loss: 1.11721 - accuracy: 0.92362
Validating epoch 27 | loss: 1.19526 - accuracy: 0.84466
Training epoch 28 | loss: 1.12547 - accuracy: 0.92007
Validating epoch 28 | loss: 1.18 - accuracy: 0.86408
Training epoch 29 | loss: 1.12462 - accuracy: 0.92362
Validating epoch 29 | loss: 1.18875 - accuracy: 0.85437
Training epoch 30 | loss: 1.12604 - accuracy: 0.91829
Validating epoch 30 | loss: 1.20712 - accuracy: 0.83495
Training epoch 31 | loss: 1.11983 - accuracy: 0.92185
Validating epoch 31 | loss: 1.19905 - accuracy: 0.84466
Training epoch 32 | loss: 1.11728 - accuracy: 0.92895
Validating epoch 32 | loss: 1.17983 - accuracy: 0.86408
Training epoch 33 | loss: 1.12676 - accuracy: 0.91474
Validating epoch 33 | loss: 1.19891 - accuracy: 0.84466
Training epoch 34 | loss: 1.10794 - accuracy: 0.94316
Validating epoch 34 | loss: 1.19072 - accuracy: 0.85437
Training epoch 35 | loss: 1.11795 - accuracy: 0.92895
Validating epoch 35 | loss: 1.20907 - accuracy: 0.83495
Training epoch 36 | loss: 1.09636 - accuracy: 0.93961
Validating epoch 36 | loss: 1.22964 - accuracy: 0.80583
Training epoch 37 | loss: 1.11812 - accuracy: 0.93073
Validating epoch 37 | loss: 1.22691 - accuracy: 0.81553
Training epoch 38 | loss: 1.1064 - accuracy: 0.93961
Validating epoch 38 | loss: 1.21738 - accuracy: 0.82524
Training epoch 39 | loss: 1.10096 - accuracy: 0.93961
Validating epoch 39 | loss: 1.19201 - accuracy: 0.85437
Training epoch 40 | loss: 1.10029 - accuracy: 0.94671
Validating epoch 40 | loss: 1.27657 - accuracy: 0.76699
Training epoch 41 | loss: 1.14662 - accuracy: 0.89343
Validating epoch 41 | loss: 1.22805 - accuracy: 0.81553
Training epoch 42 | loss: 1.10465 - accuracy: 0.94139
Validating epoch 42 | loss: 1.24537 - accuracy: 0.79612
Training epoch 43 | loss: 1.12529 - accuracy: 0.92185
Validating epoch 43 | loss: 1.22438 - accuracy: 0.81553
Training epoch 44 | loss: 1.12845 - accuracy: 0.91119
Validating epoch 44 | loss: 1.26687 - accuracy: 0.7767
Training epoch 45 | loss: 1.14046 - accuracy: 0.89698
Validating epoch 45 | loss: 1.2844 - accuracy: 0.75728
Training epoch 46 | loss: 1.12221 - accuracy: 0.91297
Validating epoch 46 | loss: 1.20777 - accuracy: 0.83495
Training epoch 47 | loss: 1.12237 - accuracy: 0.92362
Validating epoch 47 | loss: 1.19869 - accuracy: 0.84466
Training epoch 48 | loss: 1.12489 - accuracy: 0.92007
Validating epoch 48 | loss: 1.2097 - accuracy: 0.83495
Training epoch 49 | loss: 1.14816 - accuracy: 0.88632
Validating epoch 49 | loss: 1.19921 - accuracy: 0.84466
Training epoch 50 | loss: 1.12129 - accuracy: 0.92185
Validating epoch 50 | loss: 1.19978 - accuracy: 0.84466
Training epoch 51 | loss: 1.11157 - accuracy: 0.92895
Validating epoch 51 | loss: 1.199 - accuracy: 0.84466
Training epoch 52 | loss: 1.11793 - accuracy: 0.92895
Validating epoch 52 | loss: 1.222 - accuracy: 0.82524
Training epoch 53 | loss: 1.10484 - accuracy: 0.93961
Validating epoch 53 | loss: 1.19331 - accuracy: 0.85437
Training epoch 54 | loss: 1.09532 - accuracy: 0.94671
Validating epoch 54 | loss: 1.18314 - accuracy: 0.86408
Training epoch 55 | loss: 1.10489 - accuracy: 0.9325
Validating epoch 55 | loss: 1.18778 - accuracy: 0.85437
Training epoch 56 | loss: 1.09222 - accuracy: 0.94849
Validating epoch 56 | loss: 1.18915 - accuracy: 0.85437
Training epoch 57 | loss: 1.09295 - accuracy: 0.95027
Validating epoch 57 | loss: 1.16981 - accuracy: 0.87379
Training epoch 58 | loss: 1.09633 - accuracy: 0.94316
Validating epoch 58 | loss: 1.17026 - accuracy: 0.87379
Training epoch 59 | loss: 1.08992 - accuracy: 0.9556
Validating epoch 59 | loss: 1.17952 - accuracy: 0.86408
Training epoch 60 | loss: 1.09185 - accuracy: 0.95027
Validating epoch 60 | loss: 1.18919 - accuracy: 0.85437
Training epoch 61 | loss: 1.09965 - accuracy: 0.94139
Validating epoch 61 | loss: 1.18922 - accuracy: 0.85437
Training epoch 62 | loss: 1.09458 - accuracy: 0.94316
Validating epoch 62 | loss: 1.18922 - accuracy: 0.85437
Training epoch 63 | loss: 1.10363 - accuracy: 0.93606
Validating epoch 63 | loss: 1.17952 - accuracy: 0.86408
Training epoch 64 | loss: 1.08983 - accuracy: 0.95204
Validating epoch 64 | loss: 1.18923 - accuracy: 0.85437
Training epoch 65 | loss: 1.08965 - accuracy: 0.9556
Validating epoch 65 | loss: 1.18923 - accuracy: 0.85437
Training epoch 66 | loss: 1.09615 - accuracy: 0.94849
Validating epoch 66 | loss: 1.20543 - accuracy: 0.83495
Training epoch 67 | loss: 1.09746 - accuracy: 0.94849
Validating epoch 67 | loss: 1.16735 - accuracy: 0.8835
Training epoch 68 | loss: 1.08029 - accuracy: 0.96092
Validating epoch 68 | loss: 1.2246 - accuracy: 0.82524
Training epoch 69 | loss: 1.0999 - accuracy: 0.94139
Validating epoch 69 | loss: 1.21321 - accuracy: 0.83495
Training epoch 70 | loss: 1.09058 - accuracy: 0.95915
Validating epoch 70 | loss: 1.21703 - accuracy: 0.82524
Training epoch 71 | loss: 1.08546 - accuracy: 0.95915
Validating epoch 71 | loss: 1.23263 - accuracy: 0.80583
Training epoch 72 | loss: 1.0955 - accuracy: 0.94316
Validating epoch 72 | loss: 1.22315 - accuracy: 0.81553
Training epoch 73 | loss: 1.09241 - accuracy: 0.94316
Validating epoch 73 | loss: 1.18922 - accuracy: 0.85437
Training epoch 74 | loss: 1.09087 - accuracy: 0.9556
Validating epoch 74 | loss: 1.21277 - accuracy: 0.82524
Training epoch 75 | loss: 1.11012 - accuracy: 0.92718
Validating epoch 75 | loss: 1.18925 - accuracy: 0.85437
Training epoch 76 | loss: 1.07896 - accuracy: 0.96092
Validating epoch 76 | loss: 1.19774 - accuracy: 0.84466
Training epoch 77 | loss: 1.2271 - accuracy: 0.82771
Validating epoch 77 | loss: 1.25831 - accuracy: 0.78641
Training epoch 78 | loss: 1.28978 - accuracy: 0.75666
Validating epoch 78 | loss: 1.2335 - accuracy: 0.80583
Training epoch 79 | loss: 1.25493 - accuracy: 0.79396
Validating epoch 79 | loss: 1.20934 - accuracy: 0.83495
Training epoch 80 | loss: 1.1979 - accuracy: 0.83659
Validating epoch 80 | loss: 1.16979 - accuracy: 0.87379
Training epoch 81 | loss: 1.12383 - accuracy: 0.91652
Validating epoch 81 | loss: 1.18623 - accuracy: 0.85437
Training epoch 82 | loss: 1.10928 - accuracy: 0.93606
Validating epoch 82 | loss: 1.16725 - accuracy: 0.87379
Training epoch 83 | loss: 1.11361 - accuracy: 0.93073
Validating epoch 83 | loss: 1.1631 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 47, split_num is 4
Training epoch 0 | loss: 1.72169 - accuracy: 0.25222
Validating epoch 0 | loss: 1.51336 - accuracy: 0.46602
Training epoch 1 | loss: 1.505 - accuracy: 0.50799
Validating epoch 1 | loss: 1.49396 - accuracy: 0.53398
Training epoch 2 | loss: 1.48953 - accuracy: 0.53286
Validating epoch 2 | loss: 1.48298 - accuracy: 0.53398
Training epoch 3 | loss: 1.49307 - accuracy: 0.48845
Validating epoch 3 | loss: 1.47713 - accuracy: 0.53398
Training epoch 4 | loss: 1.48208 - accuracy: 0.53464
Validating epoch 4 | loss: 1.46414 - accuracy: 0.53398
Training epoch 5 | loss: 1.45595 - accuracy: 0.53819
Validating epoch 5 | loss: 1.44656 - accuracy: 0.53398
Training epoch 6 | loss: 1.43326 - accuracy: 0.59503
Validating epoch 6 | loss: 1.41642 - accuracy: 0.79612
Training epoch 7 | loss: 1.39417 - accuracy: 0.69627
Validating epoch 7 | loss: 1.29771 - accuracy: 0.86408
Training epoch 8 | loss: 1.3156 - accuracy: 0.76909
Validating epoch 8 | loss: 1.21018 - accuracy: 0.87379
Training epoch 9 | loss: 1.26572 - accuracy: 0.80817
Validating epoch 9 | loss: 1.2331 - accuracy: 0.80583
Training epoch 10 | loss: 1.23545 - accuracy: 0.83126
Validating epoch 10 | loss: 1.1725 - accuracy: 0.86408
Training epoch 11 | loss: 1.2139 - accuracy: 0.84192
Validating epoch 11 | loss: 1.2478 - accuracy: 0.78641
Training epoch 12 | loss: 1.23887 - accuracy: 0.8135
Validating epoch 12 | loss: 1.19776 - accuracy: 0.8835
Training epoch 13 | loss: 1.24096 - accuracy: 0.79929
Validating epoch 13 | loss: 1.16235 - accuracy: 0.8932
Training epoch 14 | loss: 1.22136 - accuracy: 0.82948
Validating epoch 14 | loss: 1.17733 - accuracy: 0.86408
Training epoch 15 | loss: 1.20897 - accuracy: 0.84369
Validating epoch 15 | loss: 1.17065 - accuracy: 0.87379
Training epoch 16 | loss: 1.19957 - accuracy: 0.84014
Validating epoch 16 | loss: 1.20712 - accuracy: 0.83495
Training epoch 17 | loss: 1.2483 - accuracy: 0.80107
Validating epoch 17 | loss: 1.46107 - accuracy: 0.58252
Training epoch 18 | loss: 1.49345 - accuracy: 0.53819
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.5244 - accuracy: 0.53108
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.50173 - accuracy: 0.53286
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.50799 - accuracy: 0.53108
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.51727 - accuracy: 0.53108
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.5151 - accuracy: 0.53108
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51988 - accuracy: 0.53108
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51086 - accuracy: 0.53108
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.51294 - accuracy: 0.53108
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.52147 - accuracy: 0.53108
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51358 - accuracy: 0.53108
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51093 - accuracy: 0.53108
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.50813 - accuracy: 0.52931
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.50875 - accuracy: 0.53286
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51955 - accuracy: 0.53108
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51932 - accuracy: 0.52931
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.50433 - accuracy: 0.53108
Validating epoch 34 | loss: 1.5096 - accuracy: 0.53398
Training epoch 35 | loss: 1.51078 - accuracy: 0.52931
Validating epoch 35 | loss: 1.5096 - accuracy: 0.53398
Training epoch 36 | loss: 1.50963 - accuracy: 0.53108
Validating epoch 36 | loss: 1.5096 - accuracy: 0.53398
Training epoch 37 | loss: 1.5137 - accuracy: 0.53464
Validating epoch 37 | loss: 1.50955 - accuracy: 0.53398
Training epoch 38 | loss: 1.50567 - accuracy: 0.53108
Validating epoch 38 | loss: 1.50896 - accuracy: 0.53398
Training epoch 39 | loss: 1.50755 - accuracy: 0.53108
Validating epoch 39 | loss: 1.50435 - accuracy: 0.53398
Training epoch 40 | loss: 1.52453 - accuracy: 0.50799
Validating epoch 40 | loss: 1.48639 - accuracy: 0.52427
Training epoch 41 | loss: 1.48732 - accuracy: 0.53996
Validating epoch 41 | loss: 1.49102 - accuracy: 0.52427
Training epoch 42 | loss: 1.49071 - accuracy: 0.51865
Validating epoch 42 | loss: 1.48199 - accuracy: 0.56311
Training epoch 43 | loss: 1.47007 - accuracy: 0.5595
Validating epoch 43 | loss: 1.47344 - accuracy: 0.54369
Training epoch 44 | loss: 1.46844 - accuracy: 0.56661
Validating epoch 44 | loss: 1.47874 - accuracy: 0.5534
Training epoch 45 | loss: 1.43948 - accuracy: 0.57904
Validating epoch 45 | loss: 1.47283 - accuracy: 0.5534
Training epoch 46 | loss: 1.42434 - accuracy: 0.627
Validating epoch 46 | loss: 1.48933 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 4
Training epoch 0 | loss: 1.64643 - accuracy: 0.44341
Validating epoch 0 | loss: 1.49288 - accuracy: 0.53398
Training epoch 1 | loss: 1.48742 - accuracy: 0.52863
Validating epoch 1 | loss: 1.49684 - accuracy: 0.46602
Training epoch 2 | loss: 1.49719 - accuracy: 0.50732
Validating epoch 2 | loss: 1.47628 - accuracy: 0.53398
Training epoch 3 | loss: 1.47461 - accuracy: 0.55126
Validating epoch 3 | loss: 1.44495 - accuracy: 0.79612
Training epoch 4 | loss: 1.42477 - accuracy: 0.63915
Validating epoch 4 | loss: 1.35257 - accuracy: 0.82524
Training epoch 5 | loss: 1.31613 - accuracy: 0.79361
Validating epoch 5 | loss: 1.23703 - accuracy: 0.85437
Training epoch 6 | loss: 1.22908 - accuracy: 0.84421
Validating epoch 6 | loss: 1.19538 - accuracy: 0.86408
Training epoch 7 | loss: 1.24481 - accuracy: 0.79893
Validating epoch 7 | loss: 1.30017 - accuracy: 0.73786
Training epoch 8 | loss: 1.33766 - accuracy: 0.68975
Validating epoch 8 | loss: 1.33227 - accuracy: 0.70874
Training epoch 9 | loss: 1.26153 - accuracy: 0.7763
Validating epoch 9 | loss: 1.1567 - accuracy: 0.8932
Training epoch 10 | loss: 1.2138 - accuracy: 0.83356
Validating epoch 10 | loss: 1.22541 - accuracy: 0.81553
Training epoch 11 | loss: 1.19629 - accuracy: 0.85353
Validating epoch 11 | loss: 1.18747 - accuracy: 0.85437
Training epoch 12 | loss: 1.17709 - accuracy: 0.87084
Validating epoch 12 | loss: 1.2272 - accuracy: 0.81553
Training epoch 13 | loss: 1.19109 - accuracy: 0.8522
Validating epoch 13 | loss: 1.23761 - accuracy: 0.80583
Training epoch 14 | loss: 1.19747 - accuracy: 0.84288
Validating epoch 14 | loss: 1.19035 - accuracy: 0.85437
Training epoch 15 | loss: 1.19487 - accuracy: 0.84687
Validating epoch 15 | loss: 1.1892 - accuracy: 0.85437
Training epoch 16 | loss: 1.19077 - accuracy: 0.85486
Validating epoch 16 | loss: 1.24705 - accuracy: 0.79612
Training epoch 17 | loss: 1.21102 - accuracy: 0.83222
Validating epoch 17 | loss: 1.22802 - accuracy: 0.81553
Training epoch 18 | loss: 1.17601 - accuracy: 0.86418
Validating epoch 18 | loss: 1.16495 - accuracy: 0.87379
Training epoch 19 | loss: 1.18336 - accuracy: 0.86285
Validating epoch 19 | loss: 1.17953 - accuracy: 0.86408
Training epoch 20 | loss: 1.17213 - accuracy: 0.87084
Validating epoch 20 | loss: 1.22822 - accuracy: 0.81553
Training epoch 21 | loss: 1.17698 - accuracy: 0.86684
Validating epoch 21 | loss: 1.19052 - accuracy: 0.85437
Training epoch 22 | loss: 1.16953 - accuracy: 0.8735
Validating epoch 22 | loss: 1.16996 - accuracy: 0.87379
Training epoch 23 | loss: 1.16559 - accuracy: 0.88016
Validating epoch 23 | loss: 1.18003 - accuracy: 0.86408
Training epoch 24 | loss: 1.15973 - accuracy: 0.88282
Validating epoch 24 | loss: 1.20715 - accuracy: 0.83495
Training epoch 25 | loss: 1.16988 - accuracy: 0.8735
