Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 7
Training epoch 0 | loss: 1.77407 - accuracy: 0.4385
Validating epoch 6 | loss: 1.48271 - accuracy: 0.53398
Training epoch 7 | loss: 1.49466 - accuracy: 0.52533
Validating epoch 7 | loss: 1.48266 - accuracy: 0.53398
Training epoch 8 | loss: 1.48217 - accuracy: 0.53067
Validating epoch 8 | loss: 1.4824 - accuracy: 0.53398
Training epoch 9 | loss: 1.48696 - accuracy: 0.53067
Validating epoch 9 | loss: 1.48259 - accuracy: 0.53398
Training epoch 10 | loss: 1.48276 - accuracy: 0.53333
Validating epoch 10 | loss: 1.48301 - accuracy: 0.53398
Training epoch 11 | loss: 1.48733 - accuracy: 0.51733
Validating epoch 11 | loss: 1.4815 - accuracy: 0.53398
Training epoch 12 | loss: 1.48048 - accuracy: 0.53333
Validating epoch 12 | loss: 1.47917 - accuracy: 0.53398
Training epoch 13 | loss: 1.47969 - accuracy: 0.53333
Validating epoch 13 | loss: 1.47565 - accuracy: 0.53398
Training epoch 14 | loss: 1.47052 - accuracy: 0.55733
Validating epoch 14 | loss: 1.48206 - accuracy: 0.53398
Training epoch 15 | loss: 1.4635 - accuracy: 0.59467
Validating epoch 15 | loss: 1.46075 - accuracy: 0.53398
Training epoch 16 | loss: 1.45799 - accuracy: 0.608
Validating epoch 16 | loss: 1.4439 - accuracy: 0.68932
Training epoch 17 | loss: 1.43701 - accuracy: 0.66133
Validating epoch 17 | loss: 1.43088 - accuracy: 0.74757
Training epoch 18 | loss: 1.42096 - accuracy: 0.67467
Validating epoch 18 | loss: 1.42954 - accuracy: 0.73786
Training epoch 19 | loss: 1.40844 - accuracy: 0.656
Validating epoch 19 | loss: 1.41067 - accuracy: 0.60194
Training epoch 20 | loss: 1.41049 - accuracy: 0.65867
Validating epoch 20 | loss: 1.36782 - accuracy: 0.74757
Training epoch 21 | loss: 1.35051 - accuracy: 0.74667
Validating epoch 21 | loss: 1.33555 - accuracy: 0.76699
Training epoch 22 | loss: 1.36579 - accuracy: 0.688
Validating epoch 22 | loss: 1.29617 - accuracy: 0.79612
Training epoch 23 | loss: 1.3153 - accuracy: 0.76267
Validating epoch 23 | loss: 1.31236 - accuracy: 0.75728
Training epoch 24 | loss: 1.3042 - accuracy: 0.768
Validating epoch 24 | loss: 1.35078 - accuracy: 0.67961
Training epoch 25 | loss: 1.35084 - accuracy: 0.67733
Validating epoch 25 | loss: 1.26588 - accuracy: 0.81553
Training epoch 26 | loss: 1.30923 - accuracy: 0.75467
Validating epoch 26 | loss: 1.34945 - accuracy: 0.70874
Training epoch 27 | loss: 1.29202 - accuracy: 0.76267
Validating epoch 27 | loss: 1.29857 - accuracy: 0.75728
Training epoch 28 | loss: 1.34921 - accuracy: 0.69067
Validating epoch 28 | loss: 1.34911 - accuracy: 0.69903
Training epoch 29 | loss: 1.33632 - accuracy: 0.70133
Validating epoch 29 | loss: 1.23605 - accuracy: 0.81553
Training epoch 30 | loss: 1.25897 - accuracy: 0.79467
Validating epoch 30 | loss: 1.25524 - accuracy: 0.78641
Training epoch 31 | loss: 1.2895 - accuracy: 0.74933
Validating epoch 31 | loss: 1.27961 - accuracy: 0.76699
Training epoch 32 | loss: 1.2881 - accuracy: 0.752
Validating epoch 32 | loss: 1.30641 - accuracy: 0.73786
Training epoch 33 | loss: 1.26974 - accuracy: 0.77333
Validating epoch 33 | loss: 1.23756 - accuracy: 0.80583
Training epoch 34 | loss: 1.31284 - accuracy: 0.73333
Validating epoch 34 | loss: 1.49254 - accuracy: 0.5534
Training epoch 35 | loss: 1.4628 - accuracy: 0.584
Validating epoch 35 | loss: 1.34533 - accuracy: 0.68932
Training epoch 36 | loss: 1.24916 - accuracy: 0.81067
Validating epoch 36 | loss: 1.32397 - accuracy: 0.71845
Training epoch 37 | loss: 1.31503 - accuracy: 0.72
Validating epoch 37 | loss: 1.27737 - accuracy: 0.7767
Training epoch 38 | loss: 1.2696 - accuracy: 0.77867
Validating epoch 38 | loss: 1.24933 - accuracy: 0.79612
Training epoch 39 | loss: 1.25487 - accuracy: 0.78133
Validating epoch 39 | loss: 1.26554 - accuracy: 0.7767
Training epoch 40 | loss: 1.20225 - accuracy: 0.84
Validating epoch 40 | loss: 1.26032 - accuracy: 0.76699
Training epoch 41 | loss: 1.20665 - accuracy: 0.84
Validating epoch 41 | loss: 1.27209 - accuracy: 0.75728
Training epoch 42 | loss: 1.18696 - accuracy: 0.86133
Validating epoch 42 | loss: 1.22253 - accuracy: 0.82524
Training epoch 43 | loss: 1.21588 - accuracy: 0.82933
Validating epoch 43 | loss: 1.23386 - accuracy: 0.80583
Training epoch 44 | loss: 1.19388 - accuracy: 0.84533
Validating epoch 44 | loss: 1.2422 - accuracy: 0.78641
Training epoch 45 | loss: 1.17812 - accuracy: 0.87467
Validating epoch 45 | loss: 1.25204 - accuracy: 0.79612
Training epoch 46 | loss: 1.20202 - accuracy: 0.84267
Validating epoch 46 | loss: 1.25649 - accuracy: 0.78641
Training epoch 47 | loss: 1.22614 - accuracy: 0.81067
Validating epoch 47 | loss: 1.26545 - accuracy: 0.7767
Training epoch 48 | loss: 1.21018 - accuracy: 0.84
Validating epoch 48 | loss: 1.28692 - accuracy: 0.76699
Training epoch 49 | loss: 1.22362 - accuracy: 0.816
Validating epoch 49 | loss: 1.27664 - accuracy: 0.76699
Training epoch 50 | loss: 1.18976 - accuracy: 0.85333
Validating epoch 50 | loss: 1.24901 - accuracy: 0.79612
Training epoch 51 | loss: 1.16782 - accuracy: 0.87733
Validating epoch 51 | loss: 1.27439 - accuracy: 0.75728
Training epoch 52 | loss: 1.19959 - accuracy: 0.83733
Validating epoch 52 | loss: 1.28023 - accuracy: 0.75728
Training epoch 53 | loss: 1.19919 - accuracy: 0.84533
Validating epoch 53 | loss: 1.24984 - accuracy: 0.79612
Training epoch 54 | loss: 1.18162 - accuracy: 0.864
Validating epoch 54 | loss: 1.29629 - accuracy: 0.71845
Training epoch 55 | loss: 1.21914 - accuracy: 0.824
Validating epoch 55 | loss: 1.23718 - accuracy: 0.80583
Training epoch 56 | loss: 1.19379 - accuracy: 0.848
Validating epoch 56 | loss: 1.22808 - accuracy: 0.81553
Training epoch 57 | loss: 1.15724 - accuracy: 0.89067
Validating epoch 57 | loss: 1.23773 - accuracy: 0.80583
Training epoch 58 | loss: 1.15969 - accuracy: 0.88533
Validating epoch 58 | loss: 1.24738 - accuracy: 0.79612
Training epoch 59 | loss: 1.19344 - accuracy: 0.84533
Validating epoch 59 | loss: 1.24726 - accuracy: 0.79612
Training epoch 60 | loss: 1.17664 - accuracy: 0.864
Validating epoch 60 | loss: 1.24171 - accuracy: 0.80583
Training epoch 61 | loss: 1.1838 - accuracy: 0.85867
Validating epoch 61 | loss: 1.23775 - accuracy: 0.80583
Training epoch 62 | loss: 1.16756 - accuracy: 0.87733
Validating epoch 62 | loss: 1.22049 - accuracy: 0.82524
Training epoch 63 | loss: 1.17469 - accuracy: 0.86933
Validating epoch 63 | loss: 1.2343 - accuracy: 0.80583
Training epoch 64 | loss: 1.17424 - accuracy: 0.86667
Validating epoch 64 | loss: 1.22514 - accuracy: 0.82524
Training epoch 65 | loss: 1.17029 - accuracy: 0.872
Validating epoch 65 | loss: 1.22873 - accuracy: 0.81553
Training epoch 66 | loss: 1.16165 - accuracy: 0.88267
Validating epoch 66 | loss: 1.25653 - accuracy: 0.78641
Training epoch 67 | loss: 1.1736 - accuracy: 0.86933
Validating epoch 67 | loss: 1.26752 - accuracy: 0.7767
Training epoch 68 | loss: 1.17877 - accuracy: 0.86133
Validating epoch 68 | loss: 1.27668 - accuracy: 0.76699
Training epoch 69 | loss: 1.1781 - accuracy: 0.86667
Validating epoch 69 | loss: 1.27629 - accuracy: 0.76699
Training epoch 70 | loss: 1.18229 - accuracy: 0.85867
Validating epoch 70 | loss: 1.2566 - accuracy: 0.78641
Training epoch 71 | loss: 1.17623 - accuracy: 0.86667
Validating epoch 71 | loss: 1.22638 - accuracy: 0.81553
Training epoch 72 | loss: 1.17467 - accuracy: 0.86667
Validating epoch 72 | loss: 1.22769 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 84, split_num is 7
Training epoch 0 | loss: 1.65405 - accuracy: 0.40853
Validating epoch 0 | loss: 1.49632 - accuracy: 0.53398
Training epoch 1 | loss: 1.48835 - accuracy: 0.53108
Validating epoch 1 | loss: 1.49065 - accuracy: 0.53398
Training epoch 2 | loss: 1.4835 - accuracy: 0.53641
Validating epoch 2 | loss: 1.48203 - accuracy: 0.53398
Training epoch 3 | loss: 1.49206 - accuracy: 0.5151
Validating epoch 3 | loss: 1.48123 - accuracy: 0.53398
Training epoch 4 | loss: 1.45478 - accuracy: 0.59503
Validating epoch 4 | loss: 1.47824 - accuracy: 0.53398
Training epoch 5 | loss: 1.45587 - accuracy: 0.57016
Validating epoch 5 | loss: 1.46512 - accuracy: 0.60194
Training epoch 6 | loss: 1.40757 - accuracy: 0.65719
Validating epoch 6 | loss: 1.37528 - accuracy: 0.71845
Training epoch 7 | loss: 1.37579 - accuracy: 0.69272
Validating epoch 7 | loss: 1.39701 - accuracy: 0.70874
Training epoch 8 | loss: 1.34284 - accuracy: 0.71403
Validating epoch 8 | loss: 1.3679 - accuracy: 0.69903
Training epoch 9 | loss: 1.33051 - accuracy: 0.72114
Validating epoch 9 | loss: 1.3201 - accuracy: 0.72816
Training epoch 10 | loss: 1.2347 - accuracy: 0.83304
Validating epoch 10 | loss: 1.22454 - accuracy: 0.83495
Training epoch 11 | loss: 1.2349 - accuracy: 0.81172
Validating epoch 11 | loss: 1.22419 - accuracy: 0.81553
Training epoch 12 | loss: 1.18603 - accuracy: 0.86679
Validating epoch 12 | loss: 1.19895 - accuracy: 0.85437
Training epoch 13 | loss: 1.21579 - accuracy: 0.83126
Validating epoch 13 | loss: 1.21697 - accuracy: 0.84466
Training epoch 14 | loss: 1.19704 - accuracy: 0.86501
Validating epoch 14 | loss: 1.32319 - accuracy: 0.71845
Training epoch 15 | loss: 1.18642 - accuracy: 0.86146
Validating epoch 15 | loss: 1.27384 - accuracy: 0.76699
Training epoch 16 | loss: 1.16513 - accuracy: 0.88277
Validating epoch 16 | loss: 1.23354 - accuracy: 0.80583
Training epoch 17 | loss: 1.16865 - accuracy: 0.87567
Validating epoch 17 | loss: 1.24686 - accuracy: 0.79612
Training epoch 18 | loss: 1.14724 - accuracy: 0.90231
Validating epoch 18 | loss: 1.27959 - accuracy: 0.75728
Training epoch 19 | loss: 1.14885 - accuracy: 0.88988
Validating epoch 19 | loss: 1.25248 - accuracy: 0.78641
Training epoch 20 | loss: 1.12837 - accuracy: 0.91652
Validating epoch 20 | loss: 1.30918 - accuracy: 0.72816
Training epoch 21 | loss: 1.19081 - accuracy: 0.84725
Validating epoch 21 | loss: 1.25312 - accuracy: 0.78641
Training epoch 22 | loss: 1.1785 - accuracy: 0.87567
Validating epoch 22 | loss: 1.3149 - accuracy: 0.72816
Training epoch 23 | loss: 1.14815 - accuracy: 0.88632
Validating epoch 23 | loss: 1.26138 - accuracy: 0.7767
Training epoch 24 | loss: 1.19009 - accuracy: 0.85435
Validating epoch 24 | loss: 1.26817 - accuracy: 0.76699
Training epoch 25 | loss: 1.12812 - accuracy: 0.91652
Validating epoch 25 | loss: 1.25906 - accuracy: 0.78641
Training epoch 26 | loss: 1.15285 - accuracy: 0.89165
Validating epoch 26 | loss: 1.24707 - accuracy: 0.79612
Training epoch 27 | loss: 1.11542 - accuracy: 0.92718
Validating epoch 27 | loss: 1.24719 - accuracy: 0.79612
Training epoch 28 | loss: 1.1213 - accuracy: 0.9254
Validating epoch 28 | loss: 1.24854 - accuracy: 0.79612
Training epoch 29 | loss: 1.10819 - accuracy: 0.93428
Validating epoch 29 | loss: 1.2462 - accuracy: 0.79612
Training epoch 30 | loss: 1.11326 - accuracy: 0.93428
Validating epoch 30 | loss: 1.22917 - accuracy: 0.80583
Training epoch 31 | loss: 1.11413 - accuracy: 0.93606
Validating epoch 31 | loss: 1.28614 - accuracy: 0.75728
Training epoch 32 | loss: 1.16653 - accuracy: 0.87389
Validating epoch 32 | loss: 1.29599 - accuracy: 0.74757
Training epoch 33 | loss: 1.13261 - accuracy: 0.91119
Validating epoch 33 | loss: 1.23223 - accuracy: 0.80583
Training epoch 34 | loss: 1.11626 - accuracy: 0.93428
Validating epoch 34 | loss: 1.25432 - accuracy: 0.78641
Training epoch 35 | loss: 1.13568 - accuracy: 0.90941
Validating epoch 35 | loss: 1.23817 - accuracy: 0.80583
Training epoch 36 | loss: 1.13992 - accuracy: 0.91474
Validating epoch 36 | loss: 1.2275 - accuracy: 0.80583
Training epoch 37 | loss: 1.14456 - accuracy: 0.90053
Validating epoch 37 | loss: 1.25722 - accuracy: 0.78641
Training epoch 38 | loss: 1.1852 - accuracy: 0.84725
Validating epoch 38 | loss: 1.25718 - accuracy: 0.78641
Training epoch 39 | loss: 1.15136 - accuracy: 0.89343
Validating epoch 39 | loss: 1.27672 - accuracy: 0.76699
Training epoch 40 | loss: 1.13033 - accuracy: 0.91474
Validating epoch 40 | loss: 1.27209 - accuracy: 0.76699
Training epoch 41 | loss: 1.1348 - accuracy: 0.90586
Validating epoch 41 | loss: 1.26003 - accuracy: 0.78641
Training epoch 42 | loss: 1.11862 - accuracy: 0.93073
Validating epoch 42 | loss: 1.27968 - accuracy: 0.76699
Training epoch 43 | loss: 1.10969 - accuracy: 0.93606
Validating epoch 43 | loss: 1.26469 - accuracy: 0.7767
Training epoch 44 | loss: 1.10731 - accuracy: 0.93783
Validating epoch 44 | loss: 1.24746 - accuracy: 0.79612
Training epoch 45 | loss: 1.10465 - accuracy: 0.94316
Validating epoch 45 | loss: 1.21784 - accuracy: 0.82524
Training epoch 46 | loss: 1.10515 - accuracy: 0.94139
Validating epoch 46 | loss: 1.23775 - accuracy: 0.80583
Training epoch 47 | loss: 1.10439 - accuracy: 0.93783
Validating epoch 47 | loss: 1.24879 - accuracy: 0.79612
Training epoch 48 | loss: 1.11076 - accuracy: 0.93961
Validating epoch 48 | loss: 1.24752 - accuracy: 0.79612
Training epoch 49 | loss: 1.10715 - accuracy: 0.93783
Validating epoch 49 | loss: 1.22807 - accuracy: 0.81553
Training epoch 50 | loss: 1.10676 - accuracy: 0.93961
Validating epoch 50 | loss: 1.24179 - accuracy: 0.80583
Training epoch 51 | loss: 1.10715 - accuracy: 0.93428
Validating epoch 51 | loss: 1.27122 - accuracy: 0.76699
Training epoch 52 | loss: 1.09947 - accuracy: 0.94139
Validating epoch 52 | loss: 1.26693 - accuracy: 0.7767
Training epoch 53 | loss: 1.10477 - accuracy: 0.93961
Validating epoch 53 | loss: 1.27894 - accuracy: 0.76699
Training epoch 54 | loss: 1.0988 - accuracy: 0.94494
Validating epoch 54 | loss: 1.25728 - accuracy: 0.78641
Training epoch 55 | loss: 1.09495 - accuracy: 0.95027
Validating epoch 55 | loss: 1.24597 - accuracy: 0.79612
Training epoch 56 | loss: 1.09739 - accuracy: 0.95204
Validating epoch 56 | loss: 1.27314 - accuracy: 0.76699
Training epoch 57 | loss: 1.08803 - accuracy: 0.95737
Validating epoch 57 | loss: 1.24752 - accuracy: 0.79612
Training epoch 58 | loss: 1.10123 - accuracy: 0.95027
Validating epoch 58 | loss: 1.29272 - accuracy: 0.74757
Training epoch 59 | loss: 1.1028 - accuracy: 0.93783
Validating epoch 59 | loss: 1.27829 - accuracy: 0.76699
Training epoch 60 | loss: 1.08576 - accuracy: 0.95915
Validating epoch 60 | loss: 1.26527 - accuracy: 0.7767
Training epoch 61 | loss: 1.09459 - accuracy: 0.9556
Validating epoch 61 | loss: 1.25325 - accuracy: 0.79612
Training epoch 62 | loss: 1.12166 - accuracy: 0.92895
Validating epoch 62 | loss: 1.27663 - accuracy: 0.76699
Training epoch 63 | loss: 1.11568 - accuracy: 0.9254
Validating epoch 63 | loss: 1.23512 - accuracy: 0.80583
Training epoch 64 | loss: 1.10518 - accuracy: 0.94494
Validating epoch 64 | loss: 1.29775 - accuracy: 0.74757
Training epoch 65 | loss: 1.14546 - accuracy: 0.89698
Validating epoch 65 | loss: 1.30322 - accuracy: 0.73786
Training epoch 66 | loss: 1.2217 - accuracy: 0.81705
Validating epoch 66 | loss: 1.30238 - accuracy: 0.73786
Training epoch 67 | loss: 1.19229 - accuracy: 0.85968
Validating epoch 67 | loss: 1.27961 - accuracy: 0.76699
Training epoch 68 | loss: 1.1936 - accuracy: 0.8508
Validating epoch 68 | loss: 1.25588 - accuracy: 0.79612
Training epoch 69 | loss: 1.12032 - accuracy: 0.92007
Validating epoch 69 | loss: 1.26319 - accuracy: 0.7767
Training epoch 70 | loss: 1.13769 - accuracy: 0.91474
Validating epoch 70 | loss: 1.27501 - accuracy: 0.76699
Training epoch 71 | loss: 1.11777 - accuracy: 0.92362
Validating epoch 71 | loss: 1.30002 - accuracy: 0.73786
Training epoch 72 | loss: 1.11547 - accuracy: 0.92362
Validating epoch 72 | loss: 1.26839 - accuracy: 0.76699
Training epoch 73 | loss: 1.12712 - accuracy: 0.91829
Validating epoch 73 | loss: 1.29604 - accuracy: 0.74757
Training epoch 74 | loss: 1.15618 - accuracy: 0.88455
Validating epoch 74 | loss: 1.25656 - accuracy: 0.78641
Training epoch 75 | loss: 1.19607 - accuracy: 0.8579
Validating epoch 75 | loss: 1.40182 - accuracy: 0.64078
Training epoch 76 | loss: 1.21142 - accuracy: 0.8206
Validating epoch 76 | loss: 1.27632 - accuracy: 0.76699
Training epoch 77 | loss: 1.10967 - accuracy: 0.92895
Validating epoch 77 | loss: 1.2517 - accuracy: 0.78641
Training epoch 78 | loss: 1.10361 - accuracy: 0.93428
Validating epoch 78 | loss: 1.23656 - accuracy: 0.80583
Training epoch 79 | loss: 1.10199 - accuracy: 0.94494
Validating epoch 79 | loss: 1.22838 - accuracy: 0.81553
Training epoch 80 | loss: 1.09703 - accuracy: 0.94849
Validating epoch 80 | loss: 1.23877 - accuracy: 0.80583
Training epoch 81 | loss: 1.10415 - accuracy: 0.93961
Validating epoch 81 | loss: 1.27216 - accuracy: 0.76699
Training epoch 82 | loss: 1.10464 - accuracy: 0.94316
Validating epoch 82 | loss: 1.22928 - accuracy: 0.80583
Training epoch 83 | loss: 1.0985 - accuracy: 0.94316
Validating epoch 83 | loss: 1.22819 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 47, split_num is 7
Training epoch 0 | loss: 1.72877 - accuracy: 0.25222
Validating epoch 0 | loss: 1.51796 - accuracy: 0.46602
Training epoch 1 | loss: 1.50493 - accuracy: 0.49556
Validating epoch 1 | loss: 1.49278 - accuracy: 0.53398
Training epoch 2 | loss: 1.49006 - accuracy: 0.52931
Validating epoch 2 | loss: 1.48505 - accuracy: 0.53398
Training epoch 3 | loss: 1.49267 - accuracy: 0.51687
Validating epoch 3 | loss: 1.48231 - accuracy: 0.53398
Training epoch 4 | loss: 1.48494 - accuracy: 0.52043
Validating epoch 4 | loss: 1.48198 - accuracy: 0.53398
Training epoch 5 | loss: 1.48037 - accuracy: 0.53464
Validating epoch 5 | loss: 1.4865 - accuracy: 0.53398
Training epoch 6 | loss: 1.49982 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48259 - accuracy: 0.53398
Training epoch 7 | loss: 1.48055 - accuracy: 0.52753
Validating epoch 7 | loss: 1.48946 - accuracy: 0.46602
Training epoch 8 | loss: 1.48225 - accuracy: 0.53108
Validating epoch 8 | loss: 1.47312 - accuracy: 0.53398
Training epoch 9 | loss: 1.4821 - accuracy: 0.53996
Validating epoch 9 | loss: 1.48155 - accuracy: 0.53398
Training epoch 10 | loss: 1.46042 - accuracy: 0.54352
Validating epoch 10 | loss: 1.4166 - accuracy: 0.82524
Training epoch 11 | loss: 1.41131 - accuracy: 0.68206
Validating epoch 11 | loss: 1.37559 - accuracy: 0.72816
Training epoch 12 | loss: 1.48654 - accuracy: 0.58082
Validating epoch 12 | loss: 1.50704 - accuracy: 0.53398
Training epoch 13 | loss: 1.519 - accuracy: 0.53108
Validating epoch 13 | loss: 1.50822 - accuracy: 0.53398
Training epoch 14 | loss: 1.51426 - accuracy: 0.53108
Validating epoch 14 | loss: 1.50755 - accuracy: 0.53398
Training epoch 15 | loss: 1.49879 - accuracy: 0.53286
Validating epoch 15 | loss: 1.48538 - accuracy: 0.53398
Training epoch 16 | loss: 1.47906 - accuracy: 0.53641
Validating epoch 16 | loss: 1.41169 - accuracy: 0.79612
Training epoch 17 | loss: 1.41405 - accuracy: 0.60568
Validating epoch 17 | loss: 1.44723 - accuracy: 0.61165
Training epoch 18 | loss: 1.34526 - accuracy: 0.72291
Validating epoch 18 | loss: 1.29076 - accuracy: 0.78641
Training epoch 19 | loss: 1.27627 - accuracy: 0.80462
Validating epoch 19 | loss: 1.28411 - accuracy: 0.76699
Training epoch 20 | loss: 1.22415 - accuracy: 0.84902
Validating epoch 20 | loss: 1.22742 - accuracy: 0.81553
Training epoch 21 | loss: 1.21839 - accuracy: 0.83481
Validating epoch 21 | loss: 1.2084 - accuracy: 0.83495
Training epoch 22 | loss: 1.20488 - accuracy: 0.84547
Validating epoch 22 | loss: 1.25939 - accuracy: 0.78641
Training epoch 23 | loss: 1.21051 - accuracy: 0.84369
Validating epoch 23 | loss: 1.24987 - accuracy: 0.79612
Training epoch 24 | loss: 1.20074 - accuracy: 0.84902
Validating epoch 24 | loss: 1.27678 - accuracy: 0.76699
Training epoch 25 | loss: 1.29988 - accuracy: 0.73712
Validating epoch 25 | loss: 1.29637 - accuracy: 0.74757
Training epoch 26 | loss: 1.23195 - accuracy: 0.79396
Validating epoch 26 | loss: 1.2184 - accuracy: 0.82524
Training epoch 27 | loss: 1.18252 - accuracy: 0.86146
Validating epoch 27 | loss: 1.21837 - accuracy: 0.82524
Training epoch 28 | loss: 1.17922 - accuracy: 0.87211
Validating epoch 28 | loss: 1.21736 - accuracy: 0.82524
Training epoch 29 | loss: 1.15725 - accuracy: 0.87389
Validating epoch 29 | loss: 1.22806 - accuracy: 0.81553
Training epoch 30 | loss: 1.17085 - accuracy: 0.87744
Validating epoch 30 | loss: 1.24743 - accuracy: 0.79612
Training epoch 31 | loss: 1.18474 - accuracy: 0.85613
Validating epoch 31 | loss: 1.25719 - accuracy: 0.78641
Training epoch 32 | loss: 1.18172 - accuracy: 0.85613
Validating epoch 32 | loss: 1.21837 - accuracy: 0.82524
Training epoch 33 | loss: 1.18056 - accuracy: 0.86856
Validating epoch 33 | loss: 1.24754 - accuracy: 0.79612
Training epoch 34 | loss: 1.20903 - accuracy: 0.83837
Validating epoch 34 | loss: 1.27652 - accuracy: 0.76699
Training epoch 35 | loss: 1.21678 - accuracy: 0.82593
Validating epoch 35 | loss: 1.26767 - accuracy: 0.7767
Training epoch 36 | loss: 1.21421 - accuracy: 0.83126
Validating epoch 36 | loss: 1.26689 - accuracy: 0.7767
Training epoch 37 | loss: 1.21545 - accuracy: 0.82948
Validating epoch 37 | loss: 1.24307 - accuracy: 0.79612
Training epoch 38 | loss: 1.19793 - accuracy: 0.85258
Validating epoch 38 | loss: 1.2402 - accuracy: 0.79612
Training epoch 39 | loss: 1.16743 - accuracy: 0.88099
Validating epoch 39 | loss: 1.20865 - accuracy: 0.83495
Training epoch 40 | loss: 1.19937 - accuracy: 0.85613
Validating epoch 40 | loss: 1.26689 - accuracy: 0.7767
Training epoch 41 | loss: 1.21245 - accuracy: 0.82948
Validating epoch 41 | loss: 1.26689 - accuracy: 0.7767
Training epoch 42 | loss: 1.20937 - accuracy: 0.82948
Validating epoch 42 | loss: 1.22806 - accuracy: 0.81553
Training epoch 43 | loss: 1.18516 - accuracy: 0.86679
Validating epoch 43 | loss: 1.21835 - accuracy: 0.82524
Training epoch 44 | loss: 1.16668 - accuracy: 0.87389
Validating epoch 44 | loss: 1.22803 - accuracy: 0.81553
Training epoch 45 | loss: 1.18489 - accuracy: 0.86323
Validating epoch 45 | loss: 1.23777 - accuracy: 0.80583
Training epoch 46 | loss: 1.20425 - accuracy: 0.84369
Validating epoch 46 | loss: 1.29602 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 79, split_num is 7
Training epoch 0 | loss: 1.64324 - accuracy: 0.44474
Validating epoch 0 | loss: 1.49079 - accuracy: 0.53398
Training epoch 1 | loss: 1.48475 - accuracy: 0.53262
Validating epoch 1 | loss: 1.46966 - accuracy: 0.75728
Training epoch 2 | loss: 1.49468 - accuracy: 0.51398
Validating epoch 2 | loss: 1.48031 - accuracy: 0.53398
Training epoch 3 | loss: 1.49491 - accuracy: 0.51798
Validating epoch 3 | loss: 1.47424 - accuracy: 0.53398
Training epoch 4 | loss: 1.4526 - accuracy: 0.60719
Validating epoch 4 | loss: 1.42127 - accuracy: 0.82524
Training epoch 5 | loss: 1.38715 - accuracy: 0.71372
Validating epoch 5 | loss: 1.31702 - accuracy: 0.82524
Training epoch 6 | loss: 1.27949 - accuracy: 0.80692
Validating epoch 6 | loss: 1.2552 - accuracy: 0.78641
Training epoch 7 | loss: 1.25926 - accuracy: 0.80426
Validating epoch 7 | loss: 1.25013 - accuracy: 0.79612
Training epoch 8 | loss: 1.19715 - accuracy: 0.8482
Validating epoch 8 | loss: 1.28057 - accuracy: 0.76699
Training epoch 9 | loss: 1.22798 - accuracy: 0.81491
Validating epoch 9 | loss: 1.34978 - accuracy: 0.68932
Training epoch 10 | loss: 1.20887 - accuracy: 0.83356
Validating epoch 10 | loss: 1.29106 - accuracy: 0.75728
Training epoch 11 | loss: 1.22132 - accuracy: 0.82157
Validating epoch 11 | loss: 1.20883 - accuracy: 0.83495
Training epoch 12 | loss: 1.20234 - accuracy: 0.84021
Validating epoch 12 | loss: 1.24457 - accuracy: 0.80583
Training epoch 13 | loss: 1.27852 - accuracy: 0.77364
Validating epoch 13 | loss: 1.5096 - accuracy: 0.53398
Training epoch 14 | loss: 1.40735 - accuracy: 0.62583
Validating epoch 14 | loss: 1.38313 - accuracy: 0.66019
Training epoch 15 | loss: 1.30788 - accuracy: 0.73768
Validating epoch 15 | loss: 1.28707 - accuracy: 0.75728
Training epoch 16 | loss: 1.20851 - accuracy: 0.83356
Validating epoch 16 | loss: 1.46897 - accuracy: 0.56311
Training epoch 17 | loss: 1.25275 - accuracy: 0.78961
Validating epoch 17 | loss: 1.30574 - accuracy: 0.73786
Training epoch 18 | loss: 1.2666 - accuracy: 0.7763
Validating epoch 18 | loss: 1.28632 - accuracy: 0.75728
Training epoch 19 | loss: 1.23331 - accuracy: 0.81092
Validating epoch 19 | loss: 1.28482 - accuracy: 0.75728
Training epoch 20 | loss: 1.21362 - accuracy: 0.83356
Validating epoch 20 | loss: 1.2184 - accuracy: 0.82524
Training epoch 21 | loss: 1.25239 - accuracy: 0.79095
Validating epoch 21 | loss: 1.31568 - accuracy: 0.72816
Training epoch 22 | loss: 1.20409 - accuracy: 0.84021
Validating epoch 22 | loss: 1.26712 - accuracy: 0.7767
Training epoch 23 | loss: 1.21497 - accuracy: 0.82956
Validating epoch 23 | loss: 1.2678 - accuracy: 0.7767
Training epoch 24 | loss: 1.19695 - accuracy: 0.84687
Validating epoch 24 | loss: 1.20886 - accuracy: 0.83495
Training epoch 25 | loss: 1.18098 - accuracy: 0.86285
