Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 9
Training epoch 0 | loss: 1.78402 - accuracy: 0.15508
Validating epoch 6 | loss: 1.48785 - accuracy: 0.53398
Training epoch 7 | loss: 1.48688 - accuracy: 0.53067
Validating epoch 7 | loss: 1.49324 - accuracy: 0.53398
Training epoch 8 | loss: 1.49911 - accuracy: 0.53067
Validating epoch 8 | loss: 1.48651 - accuracy: 0.53398
Training epoch 9 | loss: 1.48634 - accuracy: 0.52267
Validating epoch 9 | loss: 1.48255 - accuracy: 0.53398
Training epoch 10 | loss: 1.4882 - accuracy: 0.49333
Validating epoch 10 | loss: 1.48644 - accuracy: 0.53398
Training epoch 11 | loss: 1.49517 - accuracy: 0.49333
Validating epoch 11 | loss: 1.48369 - accuracy: 0.53398
Training epoch 12 | loss: 1.48455 - accuracy: 0.53067
Validating epoch 12 | loss: 1.4833 - accuracy: 0.53398
Training epoch 13 | loss: 1.47961 - accuracy: 0.53867
Validating epoch 13 | loss: 1.48184 - accuracy: 0.53398
Training epoch 14 | loss: 1.48288 - accuracy: 0.54933
Validating epoch 14 | loss: 1.48644 - accuracy: 0.54369
Training epoch 15 | loss: 1.48183 - accuracy: 0.536
Validating epoch 15 | loss: 1.48038 - accuracy: 0.53398
Training epoch 16 | loss: 1.48255 - accuracy: 0.54133
Validating epoch 16 | loss: 1.48333 - accuracy: 0.53398
Training epoch 17 | loss: 1.48147 - accuracy: 0.52267
Validating epoch 17 | loss: 1.48158 - accuracy: 0.53398
Training epoch 18 | loss: 1.48137 - accuracy: 0.52
Validating epoch 18 | loss: 1.47829 - accuracy: 0.53398
Training epoch 19 | loss: 1.47411 - accuracy: 0.50667
Validating epoch 19 | loss: 1.48106 - accuracy: 0.58252
Training epoch 20 | loss: 1.4802 - accuracy: 0.512
Validating epoch 20 | loss: 1.47712 - accuracy: 0.53398
Training epoch 21 | loss: 1.48452 - accuracy: 0.52
Validating epoch 21 | loss: 1.48129 - accuracy: 0.53398
Training epoch 22 | loss: 1.47094 - accuracy: 0.54133
Validating epoch 22 | loss: 1.47429 - accuracy: 0.53398
Training epoch 23 | loss: 1.46809 - accuracy: 0.544
Validating epoch 23 | loss: 1.47229 - accuracy: 0.56311
Training epoch 24 | loss: 1.46735 - accuracy: 0.592
Validating epoch 24 | loss: 1.47107 - accuracy: 0.56311
Training epoch 25 | loss: 1.46158 - accuracy: 0.584
Validating epoch 25 | loss: 1.46684 - accuracy: 0.53398
Training epoch 26 | loss: 1.45718 - accuracy: 0.57067
Validating epoch 26 | loss: 1.47625 - accuracy: 0.53398
Training epoch 27 | loss: 1.46282 - accuracy: 0.568
Validating epoch 27 | loss: 1.47848 - accuracy: 0.53398
Training epoch 28 | loss: 1.4466 - accuracy: 0.584
Validating epoch 28 | loss: 1.46256 - accuracy: 0.57282
Training epoch 29 | loss: 1.44463 - accuracy: 0.58133
Validating epoch 29 | loss: 1.45724 - accuracy: 0.62136
Training epoch 30 | loss: 1.43623 - accuracy: 0.60533
Validating epoch 30 | loss: 1.44539 - accuracy: 0.61165
Training epoch 31 | loss: 1.43029 - accuracy: 0.60533
Validating epoch 31 | loss: 1.45473 - accuracy: 0.59223
Training epoch 32 | loss: 1.4329 - accuracy: 0.58667
Validating epoch 32 | loss: 1.40864 - accuracy: 0.63107
Training epoch 33 | loss: 1.37994 - accuracy: 0.68533
Validating epoch 33 | loss: 1.38967 - accuracy: 0.69903
Training epoch 34 | loss: 1.38184 - accuracy: 0.64
Validating epoch 34 | loss: 1.38452 - accuracy: 0.66019
Training epoch 35 | loss: 1.37741 - accuracy: 0.66133
Validating epoch 35 | loss: 1.36338 - accuracy: 0.66019
Training epoch 36 | loss: 1.33331 - accuracy: 0.712
Validating epoch 36 | loss: 1.32063 - accuracy: 0.74757
Training epoch 37 | loss: 1.33993 - accuracy: 0.688
Validating epoch 37 | loss: 1.36041 - accuracy: 0.66019
Training epoch 38 | loss: 1.35483 - accuracy: 0.69067
Validating epoch 38 | loss: 1.27378 - accuracy: 0.81553
Training epoch 39 | loss: 1.3572 - accuracy: 0.68267
Validating epoch 39 | loss: 1.47107 - accuracy: 0.56311
Training epoch 40 | loss: 1.42781 - accuracy: 0.60533
Validating epoch 40 | loss: 1.4084 - accuracy: 0.62136
Training epoch 41 | loss: 1.34818 - accuracy: 0.68
Validating epoch 41 | loss: 1.34196 - accuracy: 0.70874
Training epoch 42 | loss: 1.30548 - accuracy: 0.728
Validating epoch 42 | loss: 1.34122 - accuracy: 0.68932
Training epoch 43 | loss: 1.33688 - accuracy: 0.69333
Validating epoch 43 | loss: 1.20327 - accuracy: 0.85437
Training epoch 44 | loss: 1.28094 - accuracy: 0.76533
Validating epoch 44 | loss: 1.21356 - accuracy: 0.83495
Training epoch 45 | loss: 1.24834 - accuracy: 0.80533
Validating epoch 45 | loss: 1.30327 - accuracy: 0.73786
Training epoch 46 | loss: 1.29435 - accuracy: 0.73867
Validating epoch 46 | loss: 1.23388 - accuracy: 0.80583
Training epoch 47 | loss: 1.23814 - accuracy: 0.808
Validating epoch 47 | loss: 1.26998 - accuracy: 0.76699
Training epoch 48 | loss: 1.2575 - accuracy: 0.79467
Validating epoch 48 | loss: 1.17177 - accuracy: 0.87379
Training epoch 49 | loss: 1.18445 - accuracy: 0.86667
Validating epoch 49 | loss: 1.21215 - accuracy: 0.83495
Training epoch 50 | loss: 1.23693 - accuracy: 0.81333
Validating epoch 50 | loss: 1.23753 - accuracy: 0.80583
Training epoch 51 | loss: 1.20045 - accuracy: 0.84533
Validating epoch 51 | loss: 1.18554 - accuracy: 0.85437
Training epoch 52 | loss: 1.18201 - accuracy: 0.86133
Validating epoch 52 | loss: 1.18064 - accuracy: 0.86408
Training epoch 53 | loss: 1.16953 - accuracy: 0.88
Validating epoch 53 | loss: 1.19181 - accuracy: 0.85437
Training epoch 54 | loss: 1.17422 - accuracy: 0.88
Validating epoch 54 | loss: 1.1974 - accuracy: 0.84466
Training epoch 55 | loss: 1.17514 - accuracy: 0.87467
Validating epoch 55 | loss: 1.17749 - accuracy: 0.87379
Training epoch 56 | loss: 1.18404 - accuracy: 0.87467
Validating epoch 56 | loss: 1.20518 - accuracy: 0.83495
Training epoch 57 | loss: 1.22051 - accuracy: 0.82133
Validating epoch 57 | loss: 1.23726 - accuracy: 0.79612
Training epoch 58 | loss: 1.19111 - accuracy: 0.85067
Validating epoch 58 | loss: 1.18808 - accuracy: 0.86408
Training epoch 59 | loss: 1.22105 - accuracy: 0.82133
Validating epoch 59 | loss: 1.22583 - accuracy: 0.81553
Training epoch 60 | loss: 1.17727 - accuracy: 0.86667
Validating epoch 60 | loss: 1.21218 - accuracy: 0.82524
Training epoch 61 | loss: 1.1345 - accuracy: 0.91733
Validating epoch 61 | loss: 1.21484 - accuracy: 0.82524
Training epoch 62 | loss: 1.15084 - accuracy: 0.89333
Validating epoch 62 | loss: 1.20396 - accuracy: 0.83495
Training epoch 63 | loss: 1.12815 - accuracy: 0.91467
Validating epoch 63 | loss: 1.18659 - accuracy: 0.85437
Training epoch 64 | loss: 1.13373 - accuracy: 0.912
Validating epoch 64 | loss: 1.21172 - accuracy: 0.82524
Training epoch 65 | loss: 1.15216 - accuracy: 0.89333
Validating epoch 65 | loss: 1.22656 - accuracy: 0.82524
Training epoch 66 | loss: 1.14554 - accuracy: 0.89867
Validating epoch 66 | loss: 1.23429 - accuracy: 0.80583
Training epoch 67 | loss: 1.16587 - accuracy: 0.87733
Validating epoch 67 | loss: 1.22176 - accuracy: 0.82524
Training epoch 68 | loss: 1.19135 - accuracy: 0.85867
Validating epoch 68 | loss: 1.25923 - accuracy: 0.7767
Training epoch 69 | loss: 1.21675 - accuracy: 0.824
Validating epoch 69 | loss: 1.27787 - accuracy: 0.76699
Training epoch 70 | loss: 1.26095 - accuracy: 0.77067
Validating epoch 70 | loss: 1.26984 - accuracy: 0.76699
Training epoch 71 | loss: 1.17176 - accuracy: 0.87733
Validating epoch 71 | loss: 1.22752 - accuracy: 0.81553
Training epoch 72 | loss: 1.14468 - accuracy: 0.90133
Validating epoch 72 | loss: 1.21835 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 84, split_num is 9
Training epoch 0 | loss: 1.67576 - accuracy: 0.40675
Validating epoch 0 | loss: 1.5027 - accuracy: 0.53398
Training epoch 1 | loss: 1.50769 - accuracy: 0.53108
Validating epoch 1 | loss: 1.49248 - accuracy: 0.53398
Training epoch 2 | loss: 1.5347 - accuracy: 0.48135
Validating epoch 2 | loss: 1.53772 - accuracy: 0.46602
Training epoch 3 | loss: 1.49997 - accuracy: 0.49201
Validating epoch 3 | loss: 1.49245 - accuracy: 0.53398
Training epoch 4 | loss: 1.50671 - accuracy: 0.52931
Validating epoch 4 | loss: 1.5078 - accuracy: 0.53398
Training epoch 5 | loss: 1.52696 - accuracy: 0.53108
Validating epoch 5 | loss: 1.50865 - accuracy: 0.53398
Training epoch 6 | loss: 1.51095 - accuracy: 0.53108
Validating epoch 6 | loss: 1.50849 - accuracy: 0.53398
Training epoch 7 | loss: 1.49896 - accuracy: 0.53108
Validating epoch 7 | loss: 1.50753 - accuracy: 0.53398
Training epoch 8 | loss: 1.51422 - accuracy: 0.53108
Validating epoch 8 | loss: 1.50261 - accuracy: 0.53398
Training epoch 9 | loss: 1.50056 - accuracy: 0.53286
Validating epoch 9 | loss: 1.47365 - accuracy: 0.53398
Training epoch 10 | loss: 1.48951 - accuracy: 0.49378
Validating epoch 10 | loss: 1.40194 - accuracy: 0.90291
Training epoch 11 | loss: 1.43713 - accuracy: 0.59503
Validating epoch 11 | loss: 1.37875 - accuracy: 0.63107
Training epoch 12 | loss: 1.37003 - accuracy: 0.71758
Validating epoch 12 | loss: 1.27055 - accuracy: 0.90291
Training epoch 13 | loss: 1.28667 - accuracy: 0.80817
Validating epoch 13 | loss: 1.20585 - accuracy: 0.87379
Training epoch 14 | loss: 1.22247 - accuracy: 0.84547
Validating epoch 14 | loss: 1.17792 - accuracy: 0.87379
Training epoch 15 | loss: 1.2067 - accuracy: 0.84192
Validating epoch 15 | loss: 1.12253 - accuracy: 0.93204
Training epoch 16 | loss: 1.16884 - accuracy: 0.87922
Validating epoch 16 | loss: 1.13008 - accuracy: 0.91262
Training epoch 17 | loss: 1.17814 - accuracy: 0.87211
Validating epoch 17 | loss: 1.15022 - accuracy: 0.8932
Training epoch 18 | loss: 1.16958 - accuracy: 0.88099
Validating epoch 18 | loss: 1.12142 - accuracy: 0.92233
Training epoch 19 | loss: 1.17102 - accuracy: 0.87744
Validating epoch 19 | loss: 1.13916 - accuracy: 0.90291
Training epoch 20 | loss: 1.16221 - accuracy: 0.87922
Validating epoch 20 | loss: 1.15041 - accuracy: 0.8932
Training epoch 21 | loss: 1.16782 - accuracy: 0.87211
Validating epoch 21 | loss: 1.13267 - accuracy: 0.91262
Training epoch 22 | loss: 1.17141 - accuracy: 0.87744
Validating epoch 22 | loss: 1.20639 - accuracy: 0.83495
Training epoch 23 | loss: 1.19869 - accuracy: 0.84192
Validating epoch 23 | loss: 1.17273 - accuracy: 0.87379
Training epoch 24 | loss: 1.16421 - accuracy: 0.88099
Validating epoch 24 | loss: 1.16976 - accuracy: 0.87379
Training epoch 25 | loss: 1.20026 - accuracy: 0.84902
Validating epoch 25 | loss: 1.19039 - accuracy: 0.85437
Training epoch 26 | loss: 1.21275 - accuracy: 0.84192
Validating epoch 26 | loss: 1.19891 - accuracy: 0.84466
Training epoch 27 | loss: 1.19316 - accuracy: 0.84369
Validating epoch 27 | loss: 1.18913 - accuracy: 0.85437
Training epoch 28 | loss: 1.19177 - accuracy: 0.8508
Validating epoch 28 | loss: 1.16003 - accuracy: 0.8835
Training epoch 29 | loss: 1.17042 - accuracy: 0.86323
Validating epoch 29 | loss: 1.14064 - accuracy: 0.90291
Training epoch 30 | loss: 1.1649 - accuracy: 0.86856
Validating epoch 30 | loss: 1.14835 - accuracy: 0.8932
Training epoch 31 | loss: 1.17318 - accuracy: 0.87034
Validating epoch 31 | loss: 1.16988 - accuracy: 0.87379
Training epoch 32 | loss: 1.16227 - accuracy: 0.86679
Validating epoch 32 | loss: 1.13098 - accuracy: 0.91262
Training epoch 33 | loss: 1.15592 - accuracy: 0.88988
Validating epoch 33 | loss: 1.14058 - accuracy: 0.90291
Training epoch 34 | loss: 1.15095 - accuracy: 0.88455
Validating epoch 34 | loss: 1.16011 - accuracy: 0.8835
Training epoch 35 | loss: 1.17586 - accuracy: 0.87211
Validating epoch 35 | loss: 1.16011 - accuracy: 0.8835
Training epoch 36 | loss: 1.17655 - accuracy: 0.87567
Validating epoch 36 | loss: 1.15998 - accuracy: 0.8835
Training epoch 37 | loss: 1.16349 - accuracy: 0.88455
Validating epoch 37 | loss: 1.13098 - accuracy: 0.91262
Training epoch 38 | loss: 1.16192 - accuracy: 0.87567
Validating epoch 38 | loss: 1.14074 - accuracy: 0.90291
Training epoch 39 | loss: 1.15436 - accuracy: 0.88099
Validating epoch 39 | loss: 1.13098 - accuracy: 0.91262
Training epoch 40 | loss: 1.15953 - accuracy: 0.88277
Validating epoch 40 | loss: 1.13098 - accuracy: 0.91262
Training epoch 41 | loss: 1.15986 - accuracy: 0.88099
Validating epoch 41 | loss: 1.13098 - accuracy: 0.91262
Training epoch 42 | loss: 1.15393 - accuracy: 0.88455
Validating epoch 42 | loss: 1.13098 - accuracy: 0.91262
Training epoch 43 | loss: 1.1616 - accuracy: 0.88277
Validating epoch 43 | loss: 1.13098 - accuracy: 0.91262
Training epoch 44 | loss: 1.17249 - accuracy: 0.88277
Validating epoch 44 | loss: 1.13098 - accuracy: 0.91262
Training epoch 45 | loss: 1.15187 - accuracy: 0.88455
Validating epoch 45 | loss: 1.131 - accuracy: 0.91262
Training epoch 46 | loss: 1.16069 - accuracy: 0.88632
Validating epoch 46 | loss: 1.14982 - accuracy: 0.8932
Training epoch 47 | loss: 1.19175 - accuracy: 0.86146
Validating epoch 47 | loss: 1.19884 - accuracy: 0.84466
Training epoch 48 | loss: 1.21606 - accuracy: 0.83126
Validating epoch 48 | loss: 1.20218 - accuracy: 0.84466
Training epoch 49 | loss: 1.19526 - accuracy: 0.84902
Validating epoch 49 | loss: 1.13103 - accuracy: 0.91262
Training epoch 50 | loss: 1.15169 - accuracy: 0.89343
Validating epoch 50 | loss: 1.13097 - accuracy: 0.91262
Training epoch 51 | loss: 1.15885 - accuracy: 0.88632
Validating epoch 51 | loss: 1.15039 - accuracy: 0.8932
Training epoch 52 | loss: 1.16479 - accuracy: 0.87922
Validating epoch 52 | loss: 1.13097 - accuracy: 0.91262
Training epoch 53 | loss: 1.1553 - accuracy: 0.88632
Validating epoch 53 | loss: 1.1298 - accuracy: 0.91262
Training epoch 54 | loss: 1.15482 - accuracy: 0.88632
Validating epoch 54 | loss: 1.14068 - accuracy: 0.90291
Training epoch 55 | loss: 1.15369 - accuracy: 0.89165
Validating epoch 55 | loss: 1.1509 - accuracy: 0.8932
Training epoch 56 | loss: 1.20831 - accuracy: 0.83481
Validating epoch 56 | loss: 1.17941 - accuracy: 0.86408
Training epoch 57 | loss: 1.17924 - accuracy: 0.86501
Validating epoch 57 | loss: 1.16981 - accuracy: 0.87379
Training epoch 58 | loss: 1.1771 - accuracy: 0.87034
Validating epoch 58 | loss: 1.17023 - accuracy: 0.87379
Training epoch 59 | loss: 1.167 - accuracy: 0.87567
Validating epoch 59 | loss: 1.15039 - accuracy: 0.8932
Training epoch 60 | loss: 1.15763 - accuracy: 0.88632
Validating epoch 60 | loss: 1.17952 - accuracy: 0.86408
Training epoch 61 | loss: 1.17634 - accuracy: 0.87034
Validating epoch 61 | loss: 1.1601 - accuracy: 0.8835
Training epoch 62 | loss: 1.15884 - accuracy: 0.88988
Validating epoch 62 | loss: 1.15039 - accuracy: 0.8932
Training epoch 63 | loss: 1.15331 - accuracy: 0.8881
Validating epoch 63 | loss: 1.14931 - accuracy: 0.8932
Training epoch 64 | loss: 1.15625 - accuracy: 0.88455
Validating epoch 64 | loss: 1.13097 - accuracy: 0.91262
Training epoch 65 | loss: 1.15405 - accuracy: 0.88988
Validating epoch 65 | loss: 1.14069 - accuracy: 0.90291
Training epoch 66 | loss: 1.15487 - accuracy: 0.88632
Validating epoch 66 | loss: 1.14068 - accuracy: 0.90291
Training epoch 67 | loss: 1.16134 - accuracy: 0.88455
Validating epoch 67 | loss: 1.13097 - accuracy: 0.91262
Training epoch 68 | loss: 1.14577 - accuracy: 0.8881
Validating epoch 68 | loss: 1.13097 - accuracy: 0.91262
Training epoch 69 | loss: 1.16308 - accuracy: 0.87744
Validating epoch 69 | loss: 1.15039 - accuracy: 0.8932
Training epoch 70 | loss: 1.16784 - accuracy: 0.87211
Validating epoch 70 | loss: 1.15101 - accuracy: 0.8932
Training epoch 71 | loss: 1.17239 - accuracy: 0.87211
Validating epoch 71 | loss: 1.16009 - accuracy: 0.8835
Training epoch 72 | loss: 1.1743 - accuracy: 0.86679
Validating epoch 72 | loss: 1.16009 - accuracy: 0.8835
Training epoch 73 | loss: 1.17402 - accuracy: 0.86501
Validating epoch 73 | loss: 1.16009 - accuracy: 0.8835
Training epoch 74 | loss: 1.17148 - accuracy: 0.86856
Validating epoch 74 | loss: 1.16009 - accuracy: 0.8835
Training epoch 75 | loss: 1.17774 - accuracy: 0.86679
Validating epoch 75 | loss: 1.16007 - accuracy: 0.8835
Training epoch 76 | loss: 1.17493 - accuracy: 0.87211
Validating epoch 76 | loss: 1.15995 - accuracy: 0.8835
Training epoch 77 | loss: 1.17401 - accuracy: 0.87211
Validating epoch 77 | loss: 1.15849 - accuracy: 0.8835
Training epoch 78 | loss: 1.19348 - accuracy: 0.85968
Validating epoch 78 | loss: 1.15346 - accuracy: 0.8835
Training epoch 79 | loss: 1.17092 - accuracy: 0.86323
Validating epoch 79 | loss: 1.15186 - accuracy: 0.8932
Training epoch 80 | loss: 1.16801 - accuracy: 0.86501
Validating epoch 80 | loss: 1.15027 - accuracy: 0.8932
Training epoch 81 | loss: 1.15884 - accuracy: 0.88099
Validating epoch 81 | loss: 1.1525 - accuracy: 0.8932
Training epoch 82 | loss: 1.15823 - accuracy: 0.88632
Validating epoch 82 | loss: 1.14569 - accuracy: 0.90291
Training epoch 83 | loss: 1.17131 - accuracy: 0.87567
Validating epoch 83 | loss: 1.13567 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 47, split_num is 9
Training epoch 0 | loss: 1.66725 - accuracy: 0.39609
Validating epoch 0 | loss: 1.49163 - accuracy: 0.53398
Training epoch 1 | loss: 1.48456 - accuracy: 0.53464
Validating epoch 1 | loss: 1.48327 - accuracy: 0.53398
Training epoch 2 | loss: 1.49558 - accuracy: 0.53286
Validating epoch 2 | loss: 1.48258 - accuracy: 0.53398
Training epoch 3 | loss: 1.48129 - accuracy: 0.54707
Validating epoch 3 | loss: 1.48341 - accuracy: 0.53398
Training epoch 4 | loss: 1.48916 - accuracy: 0.51155
Validating epoch 4 | loss: 1.48596 - accuracy: 0.53398
Training epoch 5 | loss: 1.49338 - accuracy: 0.53108
Validating epoch 5 | loss: 1.49491 - accuracy: 0.53398
Training epoch 6 | loss: 1.50157 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48282 - accuracy: 0.53398
Training epoch 7 | loss: 1.49848 - accuracy: 0.50266
Validating epoch 7 | loss: 1.48504 - accuracy: 0.53398
Training epoch 8 | loss: 1.50666 - accuracy: 0.53108
Validating epoch 8 | loss: 1.50082 - accuracy: 0.53398
Training epoch 9 | loss: 1.51622 - accuracy: 0.53108
Validating epoch 9 | loss: 1.50099 - accuracy: 0.53398
Training epoch 10 | loss: 1.49672 - accuracy: 0.53108
Validating epoch 10 | loss: 1.48888 - accuracy: 0.53398
Training epoch 11 | loss: 1.4893 - accuracy: 0.52931
Validating epoch 11 | loss: 1.48317 - accuracy: 0.53398
Training epoch 12 | loss: 1.49951 - accuracy: 0.47247
Validating epoch 12 | loss: 1.49149 - accuracy: 0.46602
Training epoch 13 | loss: 1.50984 - accuracy: 0.49201
Validating epoch 13 | loss: 1.48809 - accuracy: 0.53398
Training epoch 14 | loss: 1.4874 - accuracy: 0.53108
Validating epoch 14 | loss: 1.48291 - accuracy: 0.53398
Training epoch 15 | loss: 1.48201 - accuracy: 0.53286
Validating epoch 15 | loss: 1.48203 - accuracy: 0.53398
Training epoch 16 | loss: 1.48727 - accuracy: 0.52575
Validating epoch 16 | loss: 1.4822 - accuracy: 0.53398
Training epoch 17 | loss: 1.48138 - accuracy: 0.53819
Validating epoch 17 | loss: 1.48173 - accuracy: 0.53398
Training epoch 18 | loss: 1.48647 - accuracy: 0.53819
Validating epoch 18 | loss: 1.48248 - accuracy: 0.53398
Training epoch 19 | loss: 1.48526 - accuracy: 0.53286
Validating epoch 19 | loss: 1.48115 - accuracy: 0.53398
Training epoch 20 | loss: 1.4826 - accuracy: 0.54174
Validating epoch 20 | loss: 1.48088 - accuracy: 0.53398
Training epoch 21 | loss: 1.48145 - accuracy: 0.53108
Validating epoch 21 | loss: 1.47901 - accuracy: 0.53398
Training epoch 22 | loss: 1.47546 - accuracy: 0.56483
Validating epoch 22 | loss: 1.47781 - accuracy: 0.53398
Training epoch 23 | loss: 1.475 - accuracy: 0.54352
Validating epoch 23 | loss: 1.47622 - accuracy: 0.53398
Training epoch 24 | loss: 1.48053 - accuracy: 0.53996
Validating epoch 24 | loss: 1.47453 - accuracy: 0.53398
Training epoch 25 | loss: 1.46691 - accuracy: 0.54174
Validating epoch 25 | loss: 1.46625 - accuracy: 0.54369
Training epoch 26 | loss: 1.45378 - accuracy: 0.57016
Validating epoch 26 | loss: 1.45385 - accuracy: 0.57282
Training epoch 27 | loss: 1.41972 - accuracy: 0.68206
Validating epoch 27 | loss: 1.43293 - accuracy: 0.61165
Training epoch 28 | loss: 1.42554 - accuracy: 0.60924
Validating epoch 28 | loss: 1.42211 - accuracy: 0.57282
Training epoch 29 | loss: 1.37744 - accuracy: 0.66607
Validating epoch 29 | loss: 1.38752 - accuracy: 0.69903
Training epoch 30 | loss: 1.37073 - accuracy: 0.67318
Validating epoch 30 | loss: 1.33255 - accuracy: 0.74757
Training epoch 31 | loss: 1.28341 - accuracy: 0.79041
Validating epoch 31 | loss: 1.21846 - accuracy: 0.80583
Training epoch 32 | loss: 1.2541 - accuracy: 0.79574
Validating epoch 32 | loss: 1.23304 - accuracy: 0.81553
Training epoch 33 | loss: 1.37121 - accuracy: 0.67318
Validating epoch 33 | loss: 1.39441 - accuracy: 0.62136
Training epoch 34 | loss: 1.38774 - accuracy: 0.65364
Validating epoch 34 | loss: 1.38008 - accuracy: 0.66019
Training epoch 35 | loss: 1.37956 - accuracy: 0.64831
Validating epoch 35 | loss: 1.39836 - accuracy: 0.64078
Training epoch 36 | loss: 1.35443 - accuracy: 0.69094
Validating epoch 36 | loss: 1.36827 - accuracy: 0.67961
Training epoch 37 | loss: 1.32391 - accuracy: 0.70515
Validating epoch 37 | loss: 1.35337 - accuracy: 0.69903
Training epoch 38 | loss: 1.31112 - accuracy: 0.7389
Validating epoch 38 | loss: 1.24565 - accuracy: 0.80583
Training epoch 39 | loss: 1.30663 - accuracy: 0.73002
Validating epoch 39 | loss: 1.29032 - accuracy: 0.74757
Training epoch 40 | loss: 1.25967 - accuracy: 0.77442
Validating epoch 40 | loss: 1.23462 - accuracy: 0.81553
Training epoch 41 | loss: 1.15937 - accuracy: 0.87744
Validating epoch 41 | loss: 1.21498 - accuracy: 0.82524
Training epoch 42 | loss: 1.44923 - accuracy: 0.61456
Validating epoch 42 | loss: 1.50608 - accuracy: 0.53398
Training epoch 43 | loss: 1.43054 - accuracy: 0.59503
Validating epoch 43 | loss: 1.38996 - accuracy: 0.53398
Training epoch 44 | loss: 1.31105 - accuracy: 0.72291
Validating epoch 44 | loss: 1.2212 - accuracy: 0.83495
Training epoch 45 | loss: 1.23449 - accuracy: 0.82238
Validating epoch 45 | loss: 1.26017 - accuracy: 0.7767
Training epoch 46 | loss: 1.20063 - accuracy: 0.84014
Validating epoch 46 | loss: 1.19446 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 79, split_num is 9
Training epoch 0 | loss: 1.64834 - accuracy: 0.45273
Validating epoch 0 | loss: 1.48642 - accuracy: 0.53398
Training epoch 1 | loss: 1.50155 - accuracy: 0.4767
Validating epoch 1 | loss: 1.49068 - accuracy: 0.53398
Training epoch 2 | loss: 1.50293 - accuracy: 0.53129
Validating epoch 2 | loss: 1.50286 - accuracy: 0.53398
Training epoch 3 | loss: 1.49523 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48209 - accuracy: 0.53398
Training epoch 4 | loss: 1.50512 - accuracy: 0.46205
Validating epoch 4 | loss: 1.46875 - accuracy: 0.53398
Training epoch 5 | loss: 1.48499 - accuracy: 0.53662
Validating epoch 5 | loss: 1.47797 - accuracy: 0.53398
Training epoch 6 | loss: 1.43183 - accuracy: 0.61385
Validating epoch 6 | loss: 1.38292 - accuracy: 0.72816
Training epoch 7 | loss: 1.36474 - accuracy: 0.71771
Validating epoch 7 | loss: 1.21446 - accuracy: 0.91262
Training epoch 8 | loss: 1.27854 - accuracy: 0.79893
Validating epoch 8 | loss: 1.16685 - accuracy: 0.8932
Training epoch 9 | loss: 1.21 - accuracy: 0.84554
Validating epoch 9 | loss: 1.14421 - accuracy: 0.90291
Training epoch 10 | loss: 1.19283 - accuracy: 0.85752
Validating epoch 10 | loss: 1.16509 - accuracy: 0.8835
Training epoch 11 | loss: 1.19319 - accuracy: 0.8522
Validating epoch 11 | loss: 1.16018 - accuracy: 0.8835
Training epoch 12 | loss: 1.1761 - accuracy: 0.86951
Validating epoch 12 | loss: 1.14003 - accuracy: 0.90291
Training epoch 13 | loss: 1.17753 - accuracy: 0.86551
Validating epoch 13 | loss: 1.15125 - accuracy: 0.8932
Training epoch 14 | loss: 1.17446 - accuracy: 0.87084
Validating epoch 14 | loss: 1.12286 - accuracy: 0.92233
Training epoch 15 | loss: 1.18126 - accuracy: 0.86152
Validating epoch 15 | loss: 1.12136 - accuracy: 0.92233
Training epoch 16 | loss: 1.17849 - accuracy: 0.86285
Validating epoch 16 | loss: 1.16982 - accuracy: 0.87379
Training epoch 17 | loss: 1.1889 - accuracy: 0.85486
Validating epoch 17 | loss: 1.22864 - accuracy: 0.81553
Training epoch 18 | loss: 1.23818 - accuracy: 0.80559
Validating epoch 18 | loss: 1.27375 - accuracy: 0.76699
Training epoch 19 | loss: 1.24144 - accuracy: 0.80426
Validating epoch 19 | loss: 1.1892 - accuracy: 0.85437
Training epoch 20 | loss: 1.19354 - accuracy: 0.85353
Validating epoch 20 | loss: 1.11293 - accuracy: 0.93204
Training epoch 21 | loss: 1.18466 - accuracy: 0.86019
Validating epoch 21 | loss: 1.14336 - accuracy: 0.90291
Training epoch 22 | loss: 1.17896 - accuracy: 0.86285
Validating epoch 22 | loss: 1.1311 - accuracy: 0.91262
Training epoch 23 | loss: 1.17972 - accuracy: 0.86551
Validating epoch 23 | loss: 1.13627 - accuracy: 0.91262
Training epoch 24 | loss: 1.19929 - accuracy: 0.84154
Validating epoch 24 | loss: 1.17678 - accuracy: 0.85437
Training epoch 25 | loss: 1.18494 - accuracy: 0.85885
