Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 2
Training epoch 0 | loss: 0.69346 - accuracy: 0.50889
Training epoch 94 | loss: 0.33718 - accuracy: 0.97889
Training epoch 95 | loss: 0.33381 - accuracy: 0.97889
Training epoch 96 | loss: 0.33318 - accuracy: 0.97926
Training epoch 97 | loss: 0.33281 - accuracy: 0.97963
Training epoch 98 | loss: 0.33255 - accuracy: 0.98
Validating epoch 98 | loss: 0.40159 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 2
Training epoch 0 | loss: 0.68916 - accuracy: 0.51704
Training epoch 1 | loss: 0.57519 - accuracy: 0.82259
Training epoch 2 | loss: 0.46315 - accuracy: 0.85444
Training epoch 3 | loss: 0.5163 - accuracy: 0.79
Training epoch 4 | loss: 0.46409 - accuracy: 0.84
Training epoch 5 | loss: 0.43079 - accuracy: 0.88074
Training epoch 6 | loss: 0.4226 - accuracy: 0.88407
Training epoch 7 | loss: 0.4205 - accuracy: 0.89444
Training epoch 8 | loss: 0.4216 - accuracy: 0.89
Training epoch 9 | loss: 0.41021 - accuracy: 0.90148
Training epoch 10 | loss: 0.40353 - accuracy: 0.91111
Training epoch 11 | loss: 0.39934 - accuracy: 0.91222
Training epoch 12 | loss: 0.38969 - accuracy: 0.92222
Training epoch 13 | loss: 0.3912 - accuracy: 0.92407
Training epoch 14 | loss: 0.42609 - accuracy: 0.88222
Training epoch 15 | loss: 0.40629 - accuracy: 0.92074
Training epoch 16 | loss: 0.38262 - accuracy: 0.92741
Training epoch 17 | loss: 0.39003 - accuracy: 0.92111
Training epoch 18 | loss: 0.38067 - accuracy: 0.9263
Training epoch 19 | loss: 0.37337 - accuracy: 0.93741
Training epoch 20 | loss: 0.37115 - accuracy: 0.94148
Training epoch 21 | loss: 0.38536 - accuracy: 0.92222
Training epoch 22 | loss: 0.40237 - accuracy: 0.91593
Training epoch 23 | loss: 0.37573 - accuracy: 0.9337
Training epoch 24 | loss: 0.37054 - accuracy: 0.94222
Training epoch 25 | loss: 0.38456 - accuracy: 0.92889
Training epoch 26 | loss: 0.38322 - accuracy: 0.92963
Training epoch 27 | loss: 0.38762 - accuracy: 0.93222
Training epoch 28 | loss: 0.37806 - accuracy: 0.93741
Training epoch 29 | loss: 0.36334 - accuracy: 0.94778
Training epoch 30 | loss: 0.36303 - accuracy: 0.9463
Training epoch 31 | loss: 0.36249 - accuracy: 0.94815
Training epoch 32 | loss: 0.35643 - accuracy: 0.95519
Training epoch 33 | loss: 0.35878 - accuracy: 0.95519
Training epoch 34 | loss: 0.36931 - accuracy: 0.95148
Training epoch 35 | loss: 0.36688 - accuracy: 0.94815
Training epoch 36 | loss: 0.3626 - accuracy: 0.95148
Training epoch 37 | loss: 0.36325 - accuracy: 0.95111
Training epoch 38 | loss: 0.35931 - accuracy: 0.95148
Training epoch 39 | loss: 0.35342 - accuracy: 0.95704
Training epoch 40 | loss: 0.35416 - accuracy: 0.9563
Training epoch 41 | loss: 0.35255 - accuracy: 0.96111
Training epoch 42 | loss: 0.35019 - accuracy: 0.96111
Training epoch 43 | loss: 0.35226 - accuracy: 0.96407
Training epoch 44 | loss: 0.40998 - accuracy: 0.91
Training epoch 45 | loss: 0.37573 - accuracy: 0.93667
Training epoch 46 | loss: 0.36676 - accuracy: 0.94741
Training epoch 47 | loss: 0.36269 - accuracy: 0.94741
Training epoch 48 | loss: 0.35179 - accuracy: 0.96111
Training epoch 49 | loss: 0.35245 - accuracy: 0.96037
Training epoch 50 | loss: 0.35213 - accuracy: 0.95852
Training epoch 51 | loss: 0.34978 - accuracy: 0.96111
Training epoch 52 | loss: 0.34765 - accuracy: 0.96407
Training epoch 53 | loss: 0.34423 - accuracy: 0.96778
Training epoch 54 | loss: 0.34945 - accuracy: 0.96185
Training epoch 55 | loss: 0.3507 - accuracy: 0.96148
Training epoch 56 | loss: 0.35333 - accuracy: 0.95926
Training epoch 57 | loss: 0.38954 - accuracy: 0.92185
Training epoch 58 | loss: 0.37197 - accuracy: 0.94185
Training epoch 59 | loss: 0.357 - accuracy: 0.95593
Training epoch 60 | loss: 0.34154 - accuracy: 0.97185
Training epoch 61 | loss: 0.34473 - accuracy: 0.96741
Training epoch 62 | loss: 0.34848 - accuracy: 0.96296
Training epoch 63 | loss: 0.34692 - accuracy: 0.96444
Training epoch 64 | loss: 0.35596 - accuracy: 0.9537
Training epoch 65 | loss: 0.34297 - accuracy: 0.96889
Training epoch 66 | loss: 0.34624 - accuracy: 0.96926
Training epoch 67 | loss: 0.34241 - accuracy: 0.96889
Training epoch 68 | loss: 0.34499 - accuracy: 0.96667
Training epoch 69 | loss: 0.34333 - accuracy: 0.97074
Training epoch 70 | loss: 0.36534 - accuracy: 0.95
Training epoch 71 | loss: 0.3681 - accuracy: 0.94
Training epoch 72 | loss: 0.35328 - accuracy: 0.96185
Training epoch 73 | loss: 0.34116 - accuracy: 0.97037
Training epoch 74 | loss: 0.34025 - accuracy: 0.97111
Training epoch 75 | loss: 0.34202 - accuracy: 0.97
Training epoch 76 | loss: 0.34147 - accuracy: 0.97
Training epoch 77 | loss: 0.33905 - accuracy: 0.97222
Training epoch 78 | loss: 0.33821 - accuracy: 0.97407
Training epoch 79 | loss: 0.34299 - accuracy: 0.96963
Training epoch 80 | loss: 0.34068 - accuracy: 0.97148
Training epoch 81 | loss: 0.34042 - accuracy: 0.97185
Training epoch 82 | loss: 0.34388 - accuracy: 0.97259
Training epoch 83 | loss: 0.34214 - accuracy: 0.96963
Training epoch 84 | loss: 0.34329 - accuracy: 0.96926
Training epoch 85 | loss: 0.33907 - accuracy: 0.97185
Training epoch 86 | loss: 0.34247 - accuracy: 0.97519
Training epoch 87 | loss: 0.36464 - accuracy: 0.94667
Training epoch 88 | loss: 0.34437 - accuracy: 0.96852
Training epoch 89 | loss: 0.337 - accuracy: 0.97519
Training epoch 90 | loss: 0.33697 - accuracy: 0.97889
Training epoch 91 | loss: 0.33707 - accuracy: 0.97481
Training epoch 92 | loss: 0.34084 - accuracy: 0.9737
Training epoch 93 | loss: 0.34009 - accuracy: 0.97556
Validating epoch 93 | loss: 0.39773 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 62, split_num is 2
Training epoch 0 | loss: 0.66831 - accuracy: 0.64667
Training epoch 1 | loss: 0.49212 - accuracy: 0.86889
Training epoch 2 | loss: 0.46138 - accuracy: 0.84972
Training epoch 3 | loss: 0.43321 - accuracy: 0.8775
Training epoch 4 | loss: 0.41976 - accuracy: 0.88611
Training epoch 5 | loss: 0.41045 - accuracy: 0.89556
Training epoch 6 | loss: 0.404 - accuracy: 0.90222
Training epoch 7 | loss: 0.41205 - accuracy: 0.90056
Training epoch 8 | loss: 0.40626 - accuracy: 0.9025
Training epoch 9 | loss: 0.39251 - accuracy: 0.9225
Training epoch 10 | loss: 0.3926 - accuracy: 0.92278
Training epoch 11 | loss: 0.39027 - accuracy: 0.91944
Training epoch 12 | loss: 0.38784 - accuracy: 0.92222
Training epoch 13 | loss: 0.38094 - accuracy: 0.93139
Training epoch 14 | loss: 0.38145 - accuracy: 0.93278
Training epoch 15 | loss: 0.37761 - accuracy: 0.93306
Training epoch 16 | loss: 0.38126 - accuracy: 0.92806
Training epoch 17 | loss: 0.37444 - accuracy: 0.94
Training epoch 18 | loss: 0.36922 - accuracy: 0.9425
Training epoch 19 | loss: 0.36434 - accuracy: 0.94639
Training epoch 20 | loss: 0.36971 - accuracy: 0.94333
Training epoch 21 | loss: 0.36397 - accuracy: 0.9475
Training epoch 22 | loss: 0.36739 - accuracy: 0.94583
Training epoch 23 | loss: 0.37037 - accuracy: 0.94361
Training epoch 24 | loss: 0.36524 - accuracy: 0.94583
Training epoch 25 | loss: 0.36034 - accuracy: 0.9525
Training epoch 26 | loss: 0.35746 - accuracy: 0.95389
Training epoch 27 | loss: 0.35484 - accuracy: 0.9575
Training epoch 28 | loss: 0.35584 - accuracy: 0.95972
Training epoch 29 | loss: 0.35853 - accuracy: 0.95556
Training epoch 30 | loss: 0.35789 - accuracy: 0.95556
Training epoch 31 | loss: 0.36303 - accuracy: 0.94917
Training epoch 32 | loss: 0.35753 - accuracy: 0.95389
Training epoch 33 | loss: 0.3562 - accuracy: 0.95611
Training epoch 34 | loss: 0.35534 - accuracy: 0.95639
Training epoch 35 | loss: 0.34899 - accuracy: 0.96333
Training epoch 36 | loss: 0.35372 - accuracy: 0.96
Training epoch 37 | loss: 0.34975 - accuracy: 0.96222
Training epoch 38 | loss: 0.34869 - accuracy: 0.96306
Training epoch 39 | loss: 0.34674 - accuracy: 0.96583
Training epoch 40 | loss: 0.34558 - accuracy: 0.96667
Training epoch 41 | loss: 0.35522 - accuracy: 0.95583
Training epoch 42 | loss: 0.3503 - accuracy: 0.96194
Training epoch 43 | loss: 0.34547 - accuracy: 0.96694
Training epoch 44 | loss: 0.35053 - accuracy: 0.96306
Training epoch 45 | loss: 0.3484 - accuracy: 0.96528
Training epoch 46 | loss: 0.34445 - accuracy: 0.96806
Training epoch 47 | loss: 0.35368 - accuracy: 0.95833
Training epoch 48 | loss: 0.35885 - accuracy: 0.955
Training epoch 49 | loss: 0.34832 - accuracy: 0.96528
Training epoch 50 | loss: 0.34593 - accuracy: 0.96722
Training epoch 51 | loss: 0.39711 - accuracy: 0.91222
Training epoch 52 | loss: 0.35648 - accuracy: 0.955
Training epoch 53 | loss: 0.36163 - accuracy: 0.95333
Training epoch 54 | loss: 0.34968 - accuracy: 0.96194
Training epoch 55 | loss: 0.34313 - accuracy: 0.96917
Training epoch 56 | loss: 0.34609 - accuracy: 0.9675
Training epoch 57 | loss: 0.34433 - accuracy: 0.96806
Training epoch 58 | loss: 0.35027 - accuracy: 0.965
Training epoch 59 | loss: 0.34938 - accuracy: 0.96278
Training epoch 60 | loss: 0.34678 - accuracy: 0.96722
Training epoch 61 | loss: 0.34519 - accuracy: 0.96694
Validating epoch 61 | loss: 0.40065 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 86, split_num is 2
Training epoch 0 | loss: 0.68067 - accuracy: 0.54222
Training epoch 1 | loss: 0.5131 - accuracy: 0.84889
Training epoch 2 | loss: 0.43226 - accuracy: 0.8775
Training epoch 3 | loss: 0.42328 - accuracy: 0.88694
Training epoch 4 | loss: 0.42402 - accuracy: 0.88639
Training epoch 5 | loss: 0.41507 - accuracy: 0.90417
Training epoch 6 | loss: 0.40368 - accuracy: 0.90556
Training epoch 7 | loss: 0.40008 - accuracy: 0.91167
Training epoch 8 | loss: 0.39589 - accuracy: 0.91028
Training epoch 9 | loss: 0.39743 - accuracy: 0.91472
Training epoch 10 | loss: 0.39014 - accuracy: 0.92056
Training epoch 11 | loss: 0.38651 - accuracy: 0.925
Training epoch 12 | loss: 0.38944 - accuracy: 0.92472
Training epoch 13 | loss: 0.40049 - accuracy: 0.90861
Training epoch 14 | loss: 0.39364 - accuracy: 0.92083
Training epoch 15 | loss: 0.38191 - accuracy: 0.93028
Training epoch 16 | loss: 0.37447 - accuracy: 0.93556
Training epoch 17 | loss: 0.37455 - accuracy: 0.94056
Training epoch 18 | loss: 0.40705 - accuracy: 0.90444
Training epoch 19 | loss: 0.38772 - accuracy: 0.92361
Training epoch 20 | loss: 0.38195 - accuracy: 0.92917
Training epoch 21 | loss: 0.37277 - accuracy: 0.93889
Training epoch 22 | loss: 0.37543 - accuracy: 0.93833
Training epoch 23 | loss: 0.37122 - accuracy: 0.94167
Training epoch 24 | loss: 0.36887 - accuracy: 0.94083
Training epoch 25 | loss: 0.37619 - accuracy: 0.93833
Training epoch 26 | loss: 0.36613 - accuracy: 0.94667
Training epoch 27 | loss: 0.36531 - accuracy: 0.94972
Training epoch 28 | loss: 0.36732 - accuracy: 0.945
Training epoch 29 | loss: 0.35867 - accuracy: 0.95222
Training epoch 30 | loss: 0.36542 - accuracy: 0.94889
Training epoch 31 | loss: 0.3557 - accuracy: 0.95639
Training epoch 32 | loss: 0.35872 - accuracy: 0.95306
Training epoch 33 | loss: 0.36343 - accuracy: 0.94833
Training epoch 34 | loss: 0.37324 - accuracy: 0.94
Training epoch 35 | loss: 0.35618 - accuracy: 0.95556
Training epoch 36 | loss: 0.35555 - accuracy: 0.9575
Training epoch 37 | loss: 0.35643 - accuracy: 0.95694
Training epoch 38 | loss: 0.36564 - accuracy: 0.94528
Training epoch 39 | loss: 0.3575 - accuracy: 0.95556
Training epoch 40 | loss: 0.35371 - accuracy: 0.95972
Training epoch 41 | loss: 0.35213 - accuracy: 0.96194
Training epoch 42 | loss: 0.35002 - accuracy: 0.96194
Training epoch 43 | loss: 0.34812 - accuracy: 0.96361
Training epoch 44 | loss: 0.34663 - accuracy: 0.96528
Training epoch 45 | loss: 0.34745 - accuracy: 0.96389
Training epoch 46 | loss: 0.35056 - accuracy: 0.96306
Training epoch 47 | loss: 0.34511 - accuracy: 0.96806
Training epoch 48 | loss: 0.35371 - accuracy: 0.95722
Training epoch 49 | loss: 0.34957 - accuracy: 0.96222
Training epoch 50 | loss: 0.34303 - accuracy: 0.96833
Training epoch 51 | loss: 0.34917 - accuracy: 0.96917
Training epoch 52 | loss: 0.34422 - accuracy: 0.96722
Training epoch 53 | loss: 0.34375 - accuracy: 0.96972
Training epoch 54 | loss: 0.34324 - accuracy: 0.96917
Training epoch 55 | loss: 0.34032 - accuracy: 0.97222
Training epoch 56 | loss: 0.33946 - accuracy: 0.97306
Training epoch 57 | loss: 0.3399 - accuracy: 0.9725
Training epoch 58 | loss: 0.34379 - accuracy: 0.9675
Training epoch 59 | loss: 0.34484 - accuracy: 0.96889
Training epoch 60 | loss: 0.34338 - accuracy: 0.97
Training epoch 61 | loss: 0.34027 - accuracy: 0.97167
Training epoch 62 | loss: 0.33951 - accuracy: 0.97417
Training epoch 63 | loss: 0.33956 - accuracy: 0.97472
Training epoch 64 | loss: 0.34113 - accuracy: 0.97333
Training epoch 65 | loss: 0.34028 - accuracy: 0.97333
Training epoch 66 | loss: 0.34164 - accuracy: 0.97056
Training epoch 67 | loss: 0.3418 - accuracy: 0.97
Training epoch 68 | loss: 0.33998 - accuracy: 0.975
Training epoch 69 | loss: 0.33845 - accuracy: 0.97556
Training epoch 70 | loss: 0.34416 - accuracy: 0.96861
Training epoch 71 | loss: 0.35229 - accuracy: 0.95944
Training epoch 72 | loss: 0.34213 - accuracy: 0.97
Training epoch 73 | loss: 0.33655 - accuracy: 0.97583
Training epoch 74 | loss: 0.3371 - accuracy: 0.97694
Training epoch 75 | loss: 0.33765 - accuracy: 0.97472
Training epoch 76 | loss: 0.33984 - accuracy: 0.97667
Training epoch 77 | loss: 0.33282 - accuracy: 0.97972
Training epoch 78 | loss: 0.33666 - accuracy: 0.98
Training epoch 79 | loss: 0.34052 - accuracy: 0.97583
Training epoch 80 | loss: 0.33514 - accuracy: 0.9775
Training epoch 81 | loss: 0.33465 - accuracy: 0.9775
Training epoch 82 | loss: 0.33173 - accuracy: 0.98139
Training epoch 83 | loss: 0.33331 - accuracy: 0.97944
Training epoch 84 | loss: 0.33316 - accuracy: 0.98139
Training epoch 85 | loss: 0.33294 - accuracy: 0.97944
Validating epoch 85 | loss: 0.40651 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 2
Training epoch 0 | loss: 0.64076 - accuracy: 0.70178
Training epoch 1 | loss: 0.45555 - accuracy: 0.86689
Training epoch 2 | loss: 0.41873 - accuracy: 0.89178
Training epoch 3 | loss: 0.40953 - accuracy: 0.90067
Training epoch 4 | loss: 0.40245 - accuracy: 0.90689
Training epoch 5 | loss: 0.39172 - accuracy: 0.91956
Training epoch 6 | loss: 0.38852 - accuracy: 0.92311
Training epoch 7 | loss: 0.38474 - accuracy: 0.926
Training epoch 8 | loss: 0.38827 - accuracy: 0.92044
Training epoch 9 | loss: 0.37957 - accuracy: 0.93267
Training epoch 10 | loss: 0.38043 - accuracy: 0.93133
Training epoch 11 | loss: 0.37303 - accuracy: 0.93778
Training epoch 12 | loss: 0.36506 - accuracy: 0.94778
Training epoch 13 | loss: 0.37202 - accuracy: 0.94067
Training epoch 14 | loss: 0.37665 - accuracy: 0.93289
Training epoch 15 | loss: 0.36186 - accuracy: 0.94978
Training epoch 16 | loss: 0.36919 - accuracy: 0.94156
Training epoch 17 | loss: 0.35576 - accuracy: 0.95644
Training epoch 18 | loss: 0.3594 - accuracy: 0.95289
Training epoch 19 | loss: 0.35355 - accuracy: 0.95844
Training epoch 20 | loss: 0.35082 - accuracy: 0.964
Training epoch 21 | loss: 0.34681 - accuracy: 0.96733
Training epoch 22 | loss: 0.35505 - accuracy: 0.958
Training epoch 23 | loss: 0.34896 - accuracy: 0.96289
Training epoch 24 | loss: 0.35288 - accuracy: 0.96089
Training epoch 25 | loss: 0.35309 - accuracy: 0.95867
Training epoch 26 | loss: 0.34863 - accuracy: 0.96711
Training epoch 27 | loss: 0.36454 - accuracy: 0.94756
Training epoch 28 | loss: 0.34408 - accuracy: 0.96978
Training epoch 29 | loss: 0.34289 - accuracy: 0.97111
Training epoch 30 | loss: 0.38287 - accuracy: 0.92644
Training epoch 31 | loss: 0.35403 - accuracy: 0.95867
Training epoch 32 | loss: 0.34626 - accuracy: 0.96689
Training epoch 33 | loss: 0.34095 - accuracy: 0.97156
Training epoch 34 | loss: 0.34358 - accuracy: 0.97022
Training epoch 35 | loss: 0.34187 - accuracy: 0.97244
Training epoch 36 | loss: 0.33737 - accuracy: 0.97556
Training epoch 37 | loss: 0.33644 - accuracy: 0.97622
Training epoch 38 | loss: 0.34004 - accuracy: 0.97356
Training epoch 39 | loss: 0.34216 - accuracy: 0.97044
Training epoch 40 | loss: 0.33662 - accuracy: 0.976
Training epoch 41 | loss: 0.33644 - accuracy: 0.97667
Training epoch 42 | loss: 0.33592 - accuracy: 0.97689
Training epoch 43 | loss: 0.33511 - accuracy: 0.97778
Training epoch 44 | loss: 0.33642 - accuracy: 0.97644
Training epoch 45 | loss: 0.33923 - accuracy: 0.97489
Training epoch 46 | loss: 0.33487 - accuracy: 0.978
Training epoch 47 | loss: 0.33674 - accuracy: 0.97578
Training epoch 48 | loss: 0.33677 - accuracy: 0.97822
Training epoch 49 | loss: 0.33419 - accuracy: 0.97978
Training epoch 50 | loss: 0.33276 - accuracy: 0.98022
Training epoch 51 | loss: 0.33351 - accuracy: 0.98044
Training epoch 52 | loss: 0.33678 - accuracy: 0.97556
Training epoch 53 | loss: 0.33834 - accuracy: 0.97444
Training epoch 54 | loss: 0.33742 - accuracy: 0.97622
Training epoch 55 | loss: 0.33555 - accuracy: 0.97844
Training epoch 56 | loss: 0.33509 - accuracy: 0.97711
Training epoch 57 | loss: 0.33979 - accuracy: 0.972
Training epoch 58 | loss: 0.34019 - accuracy: 0.97311
Training epoch 59 | loss: 0.33419 - accuracy: 0.97889
Training epoch 60 | loss: 0.33231 - accuracy: 0.98067
Training epoch 61 | loss: 0.33209 - accuracy: 0.98067
Training epoch 62 | loss: 0.33194 - accuracy: 0.98067
Training epoch 63 | loss: 0.3394 - accuracy: 0.97444
Training epoch 64 | loss: 0.3342 - accuracy: 0.97978
Training epoch 65 | loss: 0.33831 - accuracy: 0.97511
Training epoch 66 | loss: 0.34014 - accuracy: 0.97178
Training epoch 67 | loss: 0.33471 - accuracy: 0.97778
Training epoch 68 | loss: 0.33777 - accuracy: 0.97444
Training epoch 69 | loss: 0.33497 - accuracy: 0.978
Training epoch 70 | loss: 0.333 - accuracy: 0.97978
Training epoch 71 | loss: 0.33186 - accuracy: 0.98067
Training epoch 72 | loss: 0.33031 - accuracy: 0.98267
Training epoch 73 | loss: 0.33039 - accuracy: 0.98267
Training epoch 74 | loss: 0.33005 - accuracy: 0.98289
Training epoch 75 | loss: 0.33202 - accuracy: 0.98222
Validating epoch 75 | loss: 0.39929 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 83, split_num is 2
Training epoch 0 | loss: 0.65771 - accuracy: 0.64822
Training epoch 1 | loss: 0.48149 - accuracy: 0.84156
Training epoch 2 | loss: 0.43407 - accuracy: 0.87778
Training epoch 3 | loss: 0.42349 - accuracy: 0.88578
Training epoch 4 | loss: 0.41235 - accuracy: 0.90111
Training epoch 5 | loss: 0.40409 - accuracy: 0.90756
Training epoch 6 | loss: 0.40022 - accuracy: 0.91022
Training epoch 7 | loss: 0.39146 - accuracy: 0.91867
Training epoch 8 | loss: 0.39122 - accuracy: 0.91956
Training epoch 9 | loss: 0.3874 - accuracy: 0.92267
Training epoch 10 | loss: 0.38052 - accuracy: 0.93222
Training epoch 11 | loss: 0.38131 - accuracy: 0.93111
Training epoch 12 | loss: 0.37953 - accuracy: 0.93089
Training epoch 13 | loss: 0.37698 - accuracy: 0.93444
Training epoch 14 | loss: 0.37151 - accuracy: 0.94067
Training epoch 15 | loss: 0.37205 - accuracy: 0.93933
Training epoch 16 | loss: 0.36759 - accuracy: 0.94556
Training epoch 17 | loss: 0.3677 - accuracy: 0.94578
Training epoch 18 | loss: 0.36723 - accuracy: 0.94511
Training epoch 19 | loss: 0.36727 - accuracy: 0.946
Training epoch 20 | loss: 0.37147 - accuracy: 0.94267
Training epoch 21 | loss: 0.36294 - accuracy: 0.94978
Training epoch 22 | loss: 0.36502 - accuracy: 0.94622
Training epoch 23 | loss: 0.39874 - accuracy: 0.91378
Training epoch 24 | loss: 0.35945 - accuracy: 0.95333
Training epoch 25 | loss: 0.35197 - accuracy: 0.962
Training epoch 26 | loss: 0.36176 - accuracy: 0.94956
Training epoch 27 | loss: 0.35414 - accuracy: 0.95867
Training epoch 28 | loss: 0.35085 - accuracy: 0.96044
Training epoch 29 | loss: 0.34847 - accuracy: 0.964
Training epoch 30 | loss: 0.35341 - accuracy: 0.95822
Training epoch 31 | loss: 0.35381 - accuracy: 0.958
Training epoch 32 | loss: 0.35507 - accuracy: 0.96022
Training epoch 33 | loss: 0.34989 - accuracy: 0.96178
Training epoch 34 | loss: 0.34982 - accuracy: 0.96511
Training epoch 35 | loss: 0.34718 - accuracy: 0.96533
Training epoch 36 | loss: 0.3467 - accuracy: 0.96667
Training epoch 37 | loss: 0.35722 - accuracy: 0.95489
Training epoch 38 | loss: 0.34695 - accuracy: 0.96667
Training epoch 39 | loss: 0.34841 - accuracy: 0.96733
Training epoch 40 | loss: 0.34848 - accuracy: 0.96467
Training epoch 41 | loss: 0.34301 - accuracy: 0.97067
Training epoch 42 | loss: 0.34363 - accuracy: 0.96867
Training epoch 43 | loss: 0.35821 - accuracy: 0.95622
Training epoch 44 | loss: 0.36653 - accuracy: 0.94778
Training epoch 45 | loss: 0.35126 - accuracy: 0.96333
Training epoch 46 | loss: 0.34363 - accuracy: 0.96867
Training epoch 47 | loss: 0.34283 - accuracy: 0.97044
Training epoch 48 | loss: 0.3486 - accuracy: 0.96578
Training epoch 49 | loss: 0.34189 - accuracy: 0.97067
Training epoch 50 | loss: 0.33911 - accuracy: 0.97333
Training epoch 51 | loss: 0.33945 - accuracy: 0.97289
Training epoch 52 | loss: 0.3414 - accuracy: 0.972
Training epoch 53 | loss: 0.34232 - accuracy: 0.97111
Training epoch 54 | loss: 0.34002 - accuracy: 0.97378
Training epoch 55 | loss: 0.34328 - accuracy: 0.97044
Training epoch 56 | loss: 0.35289 - accuracy: 0.962
Training epoch 57 | loss: 0.34207 - accuracy: 0.97
Training epoch 58 | loss: 0.34237 - accuracy: 0.97222
Training epoch 59 | loss: 0.34119 - accuracy: 0.97133
Training epoch 60 | loss: 0.33852 - accuracy: 0.974
Training epoch 61 | loss: 0.34201 - accuracy: 0.96956
Training epoch 62 | loss: 0.33998 - accuracy: 0.97289
Training epoch 63 | loss: 0.33966 - accuracy: 0.974
Training epoch 64 | loss: 0.33935 - accuracy: 0.97444
Training epoch 65 | loss: 0.33868 - accuracy: 0.97378
Training epoch 66 | loss: 0.3385 - accuracy: 0.97511
Training epoch 67 | loss: 0.33641 - accuracy: 0.97756
Training epoch 68 | loss: 0.35807 - accuracy: 0.95578
Training epoch 69 | loss: 0.34812 - accuracy: 0.96644
Training epoch 70 | loss: 0.34963 - accuracy: 0.96244
Training epoch 71 | loss: 0.34288 - accuracy: 0.96978
Training epoch 72 | loss: 0.34039 - accuracy: 0.97444
Training epoch 73 | loss: 0.33842 - accuracy: 0.974
Training epoch 74 | loss: 0.34042 - accuracy: 0.97178
Training epoch 75 | loss: 0.33467 - accuracy: 0.97822
Training epoch 76 | loss: 0.33671 - accuracy: 0.97711
Training epoch 77 | loss: 0.33867 - accuracy: 0.97356
Training epoch 78 | loss: 0.33736 - accuracy: 0.97511
Training epoch 79 | loss: 0.33507 - accuracy: 0.97756
Training epoch 80 | loss: 0.33649 - accuracy: 0.976
Training epoch 81 | loss: 0.33387 - accuracy: 0.97889
Training epoch 82 | loss: 0.33372 - accuracy: 0.98022
Validating epoch 82 | loss: 0.39563 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 2
Training epoch 0 | loss: 0.62783 - accuracy: 0.70648
Training epoch 1 | loss: 0.44577 - accuracy: 0.87407
Training epoch 2 | loss: 0.42644 - accuracy: 0.88315
Training epoch 3 | loss: 0.41264 - accuracy: 0.90019
Training epoch 4 | loss: 0.40262 - accuracy: 0.91019
Training epoch 5 | loss: 0.40148 - accuracy: 0.91074
Training epoch 6 | loss: 0.39086 - accuracy: 0.91981
Training epoch 7 | loss: 0.38218 - accuracy: 0.92815
Training epoch 8 | loss: 0.38376 - accuracy: 0.92722
Training epoch 9 | loss: 0.37699 - accuracy: 0.935
Training epoch 10 | loss: 0.38102 - accuracy: 0.93056
Training epoch 11 | loss: 0.39344 - accuracy: 0.91593
Training epoch 12 | loss: 0.37591 - accuracy: 0.93685
Training epoch 13 | loss: 0.37212 - accuracy: 0.9413
Training epoch 14 | loss: 0.36652 - accuracy: 0.94426
Training epoch 15 | loss: 0.36352 - accuracy: 0.95
Training epoch 16 | loss: 0.36002 - accuracy: 0.95259
Training epoch 17 | loss: 0.36489 - accuracy: 0.9487
Training epoch 18 | loss: 0.36073 - accuracy: 0.95407
Training epoch 19 | loss: 0.35737 - accuracy: 0.955
Training epoch 20 | loss: 0.35521 - accuracy: 0.9563
Training epoch 21 | loss: 0.35493 - accuracy: 0.96037
Training epoch 22 | loss: 0.36145 - accuracy: 0.9513
Training epoch 23 | loss: 0.3551 - accuracy: 0.95815
Training epoch 24 | loss: 0.35269 - accuracy: 0.96093
Training epoch 25 | loss: 0.35161 - accuracy: 0.96019
Training epoch 26 | loss: 0.34607 - accuracy: 0.96741
Training epoch 27 | loss: 0.34744 - accuracy: 0.96519
Training epoch 28 | loss: 0.35388 - accuracy: 0.96
Training epoch 29 | loss: 0.34941 - accuracy: 0.96389
Training epoch 30 | loss: 0.34379 - accuracy: 0.96963
Training epoch 31 | loss: 0.34721 - accuracy: 0.96463
Training epoch 32 | loss: 0.34776 - accuracy: 0.96556
