Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 8
Training epoch 0 | loss: 0.69316 - accuracy: 0.49889
Training epoch 94 | loss: 0.33746 - accuracy: 0.97481
Training epoch 95 | loss: 0.337 - accuracy: 0.97519
Training epoch 96 | loss: 0.33734 - accuracy: 0.97481
Training epoch 97 | loss: 0.33711 - accuracy: 0.97519
Training epoch 98 | loss: 0.33749 - accuracy: 0.97481
Validating epoch 98 | loss: 0.41774 - accuracy: 0.896
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 94, split_num is 8
Training epoch 0 | loss: 0.68919 - accuracy: 0.54481
Training epoch 1 | loss: 0.58364 - accuracy: 0.81037
Training epoch 2 | loss: 0.49856 - accuracy: 0.8237
Training epoch 3 | loss: 0.45771 - accuracy: 0.85741
Training epoch 4 | loss: 0.43379 - accuracy: 0.87111
Training epoch 5 | loss: 0.41531 - accuracy: 0.89111
Training epoch 6 | loss: 0.41463 - accuracy: 0.89111
Training epoch 7 | loss: 0.40462 - accuracy: 0.90704
Training epoch 8 | loss: 0.39734 - accuracy: 0.91
Training epoch 9 | loss: 0.39579 - accuracy: 0.91296
Training epoch 10 | loss: 0.39992 - accuracy: 0.90556
Training epoch 11 | loss: 0.41237 - accuracy: 0.90926
Training epoch 12 | loss: 0.4058 - accuracy: 0.90667
Training epoch 13 | loss: 0.39678 - accuracy: 0.91407
Training epoch 14 | loss: 0.39766 - accuracy: 0.91185
Training epoch 15 | loss: 0.38486 - accuracy: 0.92259
Training epoch 16 | loss: 0.38332 - accuracy: 0.92407
Training epoch 17 | loss: 0.39098 - accuracy: 0.92185
Training epoch 18 | loss: 0.38962 - accuracy: 0.91815
Training epoch 19 | loss: 0.3826 - accuracy: 0.92556
Training epoch 20 | loss: 0.37403 - accuracy: 0.93667
Training epoch 21 | loss: 0.38446 - accuracy: 0.93407
Training epoch 22 | loss: 0.38034 - accuracy: 0.93259
Training epoch 23 | loss: 0.37341 - accuracy: 0.94037
Training epoch 24 | loss: 0.38358 - accuracy: 0.92926
Training epoch 25 | loss: 0.37793 - accuracy: 0.93148
Training epoch 26 | loss: 0.37826 - accuracy: 0.93037
Training epoch 27 | loss: 0.38558 - accuracy: 0.92444
Training epoch 28 | loss: 0.37975 - accuracy: 0.92889
Training epoch 29 | loss: 0.36975 - accuracy: 0.93963
Training epoch 30 | loss: 0.36833 - accuracy: 0.94741
Training epoch 31 | loss: 0.38035 - accuracy: 0.92889
Training epoch 32 | loss: 0.39416 - accuracy: 0.91815
Training epoch 33 | loss: 0.37404 - accuracy: 0.93926
Training epoch 34 | loss: 0.36227 - accuracy: 0.94741
Training epoch 35 | loss: 0.35596 - accuracy: 0.95444
Training epoch 36 | loss: 0.36625 - accuracy: 0.94667
Training epoch 37 | loss: 0.36168 - accuracy: 0.94889
Training epoch 38 | loss: 0.35511 - accuracy: 0.95778
Training epoch 39 | loss: 0.36299 - accuracy: 0.95185
Training epoch 40 | loss: 0.35896 - accuracy: 0.9537
Training epoch 41 | loss: 0.37761 - accuracy: 0.93259
Training epoch 42 | loss: 0.36163 - accuracy: 0.94963
Training epoch 43 | loss: 0.35357 - accuracy: 0.95852
Training epoch 44 | loss: 0.35847 - accuracy: 0.96037
Training epoch 45 | loss: 0.35307 - accuracy: 0.96222
Training epoch 46 | loss: 0.35503 - accuracy: 0.95889
Training epoch 47 | loss: 0.35196 - accuracy: 0.96296
Training epoch 48 | loss: 0.36353 - accuracy: 0.95333
Training epoch 49 | loss: 0.35128 - accuracy: 0.95889
Training epoch 50 | loss: 0.35769 - accuracy: 0.9563
Training epoch 51 | loss: 0.37351 - accuracy: 0.93704
Training epoch 52 | loss: 0.37236 - accuracy: 0.93741
Training epoch 53 | loss: 0.35698 - accuracy: 0.95222
Training epoch 54 | loss: 0.35247 - accuracy: 0.95778
Training epoch 55 | loss: 0.35084 - accuracy: 0.96
Training epoch 56 | loss: 0.35043 - accuracy: 0.96222
Training epoch 57 | loss: 0.36597 - accuracy: 0.94296
Training epoch 58 | loss: 0.35226 - accuracy: 0.95889
Training epoch 59 | loss: 0.35445 - accuracy: 0.96333
Training epoch 60 | loss: 0.34488 - accuracy: 0.96704
Training epoch 61 | loss: 0.34676 - accuracy: 0.96815
Training epoch 62 | loss: 0.34386 - accuracy: 0.96852
Training epoch 63 | loss: 0.34127 - accuracy: 0.97111
Training epoch 64 | loss: 0.34848 - accuracy: 0.96259
Training epoch 65 | loss: 0.34193 - accuracy: 0.97
Training epoch 66 | loss: 0.34724 - accuracy: 0.96333
Training epoch 67 | loss: 0.35202 - accuracy: 0.96481
Training epoch 68 | loss: 0.34332 - accuracy: 0.96741
Training epoch 69 | loss: 0.33728 - accuracy: 0.97481
Training epoch 70 | loss: 0.34016 - accuracy: 0.97185
Training epoch 71 | loss: 0.34311 - accuracy: 0.96815
Training epoch 72 | loss: 0.34075 - accuracy: 0.97148
Training epoch 73 | loss: 0.33713 - accuracy: 0.97519
Training epoch 74 | loss: 0.34552 - accuracy: 0.97333
Training epoch 75 | loss: 0.33862 - accuracy: 0.97333
Training epoch 76 | loss: 0.33674 - accuracy: 0.97556
Training epoch 77 | loss: 0.34133 - accuracy: 0.97
Training epoch 78 | loss: 0.33814 - accuracy: 0.9737
Training epoch 79 | loss: 0.33941 - accuracy: 0.97222
Training epoch 80 | loss: 0.34563 - accuracy: 0.96852
Training epoch 81 | loss: 0.33669 - accuracy: 0.97519
Training epoch 82 | loss: 0.33902 - accuracy: 0.97667
Training epoch 83 | loss: 0.33959 - accuracy: 0.97593
Training epoch 84 | loss: 0.33421 - accuracy: 0.97778
Training epoch 85 | loss: 0.33699 - accuracy: 0.97481
Training epoch 86 | loss: 0.33844 - accuracy: 0.97333
Training epoch 87 | loss: 0.3411 - accuracy: 0.97444
Training epoch 88 | loss: 0.33368 - accuracy: 0.97889
Training epoch 89 | loss: 0.33431 - accuracy: 0.97778
Training epoch 90 | loss: 0.33289 - accuracy: 0.97926
Training epoch 91 | loss: 0.34372 - accuracy: 0.96741
Training epoch 92 | loss: 0.33583 - accuracy: 0.9763
Training epoch 93 | loss: 0.3387 - accuracy: 0.97259
Validating epoch 93 | loss: 0.43263 - accuracy: 0.88
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 62, split_num is 8
Training epoch 0 | loss: 0.67394 - accuracy: 0.61556
Training epoch 1 | loss: 0.49465 - accuracy: 0.87556
Training epoch 2 | loss: 0.41878 - accuracy: 0.89111
Training epoch 3 | loss: 0.42692 - accuracy: 0.88778
Training epoch 4 | loss: 0.42598 - accuracy: 0.8875
Training epoch 5 | loss: 0.40871 - accuracy: 0.90194
Training epoch 6 | loss: 0.41101 - accuracy: 0.9
Training epoch 7 | loss: 0.41133 - accuracy: 0.90111
Training epoch 8 | loss: 0.41562 - accuracy: 0.89361
Training epoch 9 | loss: 0.40405 - accuracy: 0.90917
Training epoch 10 | loss: 0.39003 - accuracy: 0.92417
Training epoch 11 | loss: 0.40208 - accuracy: 0.90278
Training epoch 12 | loss: 0.38101 - accuracy: 0.92917
Training epoch 13 | loss: 0.38042 - accuracy: 0.93417
Training epoch 14 | loss: 0.37238 - accuracy: 0.93861
Training epoch 15 | loss: 0.36707 - accuracy: 0.94361
Training epoch 16 | loss: 0.38118 - accuracy: 0.93139
Training epoch 17 | loss: 0.36929 - accuracy: 0.94194
Training epoch 18 | loss: 0.39713 - accuracy: 0.91278
Training epoch 19 | loss: 0.37478 - accuracy: 0.93528
Training epoch 20 | loss: 0.37683 - accuracy: 0.94
Training epoch 21 | loss: 0.36678 - accuracy: 0.94639
Training epoch 22 | loss: 0.35981 - accuracy: 0.95194
Training epoch 23 | loss: 0.35803 - accuracy: 0.95556
Training epoch 24 | loss: 0.35759 - accuracy: 0.95528
Training epoch 25 | loss: 0.37707 - accuracy: 0.93361
Training epoch 26 | loss: 0.38287 - accuracy: 0.92917
Training epoch 27 | loss: 0.36892 - accuracy: 0.94083
Training epoch 28 | loss: 0.36745 - accuracy: 0.94583
Training epoch 29 | loss: 0.36213 - accuracy: 0.95056
Training epoch 30 | loss: 0.3682 - accuracy: 0.94639
Training epoch 31 | loss: 0.37307 - accuracy: 0.93972
Training epoch 32 | loss: 0.36665 - accuracy: 0.94778
Training epoch 33 | loss: 0.35687 - accuracy: 0.95417
Training epoch 34 | loss: 0.35487 - accuracy: 0.95944
Training epoch 35 | loss: 0.35121 - accuracy: 0.96167
Training epoch 36 | loss: 0.351 - accuracy: 0.96306
Training epoch 37 | loss: 0.35514 - accuracy: 0.95806
Training epoch 38 | loss: 0.35075 - accuracy: 0.96361
Training epoch 39 | loss: 0.34802 - accuracy: 0.96444
Training epoch 40 | loss: 0.35352 - accuracy: 0.95833
Training epoch 41 | loss: 0.35149 - accuracy: 0.96056
Training epoch 42 | loss: 0.34845 - accuracy: 0.96556
Training epoch 43 | loss: 0.34817 - accuracy: 0.96556
Training epoch 44 | loss: 0.344 - accuracy: 0.96806
Training epoch 45 | loss: 0.3436 - accuracy: 0.96917
Training epoch 46 | loss: 0.34361 - accuracy: 0.97083
Training epoch 47 | loss: 0.34357 - accuracy: 0.97083
Training epoch 48 | loss: 0.34178 - accuracy: 0.97056
Training epoch 49 | loss: 0.3434 - accuracy: 0.96889
Training epoch 50 | loss: 0.34351 - accuracy: 0.97111
Training epoch 51 | loss: 0.34138 - accuracy: 0.97111
Training epoch 52 | loss: 0.34691 - accuracy: 0.96917
Training epoch 53 | loss: 0.34289 - accuracy: 0.96944
Training epoch 54 | loss: 0.34321 - accuracy: 0.96889
Training epoch 55 | loss: 0.34152 - accuracy: 0.97083
Training epoch 56 | loss: 0.34321 - accuracy: 0.96917
Training epoch 57 | loss: 0.34616 - accuracy: 0.96611
Training epoch 58 | loss: 0.34151 - accuracy: 0.97111
Training epoch 59 | loss: 0.34275 - accuracy: 0.97
Training epoch 60 | loss: 0.34104 - accuracy: 0.97139
Training epoch 61 | loss: 0.34139 - accuracy: 0.97111
Validating epoch 61 | loss: 0.42848 - accuracy: 0.884
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 86, split_num is 8
Training epoch 0 | loss: 0.68128 - accuracy: 0.53028
Training epoch 1 | loss: 0.51019 - accuracy: 0.85972
Training epoch 2 | loss: 0.45538 - accuracy: 0.84944
Training epoch 3 | loss: 0.42933 - accuracy: 0.87611
Training epoch 4 | loss: 0.41567 - accuracy: 0.89861
Training epoch 5 | loss: 0.40498 - accuracy: 0.90583
Training epoch 6 | loss: 0.4023 - accuracy: 0.90778
Training epoch 7 | loss: 0.39418 - accuracy: 0.91528
Training epoch 8 | loss: 0.39319 - accuracy: 0.9175
Training epoch 9 | loss: 0.39004 - accuracy: 0.92278
Training epoch 10 | loss: 0.38306 - accuracy: 0.92806
Training epoch 11 | loss: 0.38189 - accuracy: 0.93139
Training epoch 12 | loss: 0.38892 - accuracy: 0.92194
Training epoch 13 | loss: 0.37381 - accuracy: 0.93861
Training epoch 14 | loss: 0.38159 - accuracy: 0.92917
Training epoch 15 | loss: 0.38143 - accuracy: 0.93444
Training epoch 16 | loss: 0.37325 - accuracy: 0.93778
Training epoch 17 | loss: 0.37124 - accuracy: 0.94139
Training epoch 18 | loss: 0.37318 - accuracy: 0.94
Training epoch 19 | loss: 0.3691 - accuracy: 0.94167
Training epoch 20 | loss: 0.36544 - accuracy: 0.94833
Training epoch 21 | loss: 0.36903 - accuracy: 0.94111
Training epoch 22 | loss: 0.36202 - accuracy: 0.94861
Training epoch 23 | loss: 0.35799 - accuracy: 0.95611
Training epoch 24 | loss: 0.36336 - accuracy: 0.94917
Training epoch 25 | loss: 0.35455 - accuracy: 0.95667
Training epoch 26 | loss: 0.35678 - accuracy: 0.95361
Training epoch 27 | loss: 0.3542 - accuracy: 0.96
Training epoch 28 | loss: 0.38528 - accuracy: 0.92722
Training epoch 29 | loss: 0.36159 - accuracy: 0.9525
Training epoch 30 | loss: 0.35938 - accuracy: 0.95111
Training epoch 31 | loss: 0.35223 - accuracy: 0.95944
Training epoch 32 | loss: 0.3516 - accuracy: 0.96028
Training epoch 33 | loss: 0.35361 - accuracy: 0.9575
Training epoch 34 | loss: 0.35116 - accuracy: 0.96028
Training epoch 35 | loss: 0.3528 - accuracy: 0.96028
Training epoch 36 | loss: 0.35186 - accuracy: 0.96139
Training epoch 37 | loss: 0.35659 - accuracy: 0.95583
Training epoch 38 | loss: 0.34525 - accuracy: 0.96694
Training epoch 39 | loss: 0.34487 - accuracy: 0.96833
Training epoch 40 | loss: 0.35171 - accuracy: 0.96278
Training epoch 41 | loss: 0.35748 - accuracy: 0.95833
Training epoch 42 | loss: 0.34757 - accuracy: 0.96389
Training epoch 43 | loss: 0.34514 - accuracy: 0.96667
Training epoch 44 | loss: 0.3423 - accuracy: 0.97167
Training epoch 45 | loss: 0.3486 - accuracy: 0.965
Training epoch 46 | loss: 0.34431 - accuracy: 0.97139
Training epoch 47 | loss: 0.33845 - accuracy: 0.97361
Training epoch 48 | loss: 0.33807 - accuracy: 0.97611
Training epoch 49 | loss: 0.33724 - accuracy: 0.97583
Training epoch 50 | loss: 0.33636 - accuracy: 0.97639
Training epoch 51 | loss: 0.3392 - accuracy: 0.97278
Training epoch 52 | loss: 0.34182 - accuracy: 0.97278
Training epoch 53 | loss: 0.36794 - accuracy: 0.94389
Training epoch 54 | loss: 0.34551 - accuracy: 0.96611
Training epoch 55 | loss: 0.34405 - accuracy: 0.96972
Training epoch 56 | loss: 0.33855 - accuracy: 0.97361
Training epoch 57 | loss: 0.34172 - accuracy: 0.97083
Training epoch 58 | loss: 0.33837 - accuracy: 0.97361
Training epoch 59 | loss: 0.34364 - accuracy: 0.9675
Training epoch 60 | loss: 0.34331 - accuracy: 0.97028
Training epoch 61 | loss: 0.34185 - accuracy: 0.97278
Training epoch 62 | loss: 0.34209 - accuracy: 0.97417
Training epoch 63 | loss: 0.33504 - accuracy: 0.97722
Training epoch 64 | loss: 0.33639 - accuracy: 0.97667
Training epoch 65 | loss: 0.34158 - accuracy: 0.96944
Training epoch 66 | loss: 0.33768 - accuracy: 0.97389
Training epoch 67 | loss: 0.335 - accuracy: 0.97778
Training epoch 68 | loss: 0.33479 - accuracy: 0.97778
Training epoch 69 | loss: 0.34122 - accuracy: 0.97083
Training epoch 70 | loss: 0.3374 - accuracy: 0.97667
Training epoch 71 | loss: 0.33528 - accuracy: 0.97722
Training epoch 72 | loss: 0.33839 - accuracy: 0.97583
Training epoch 73 | loss: 0.35794 - accuracy: 0.95361
Training epoch 74 | loss: 0.33872 - accuracy: 0.97278
Training epoch 75 | loss: 0.3447 - accuracy: 0.96722
Training epoch 76 | loss: 0.3393 - accuracy: 0.97694
Training epoch 77 | loss: 0.33058 - accuracy: 0.98222
Training epoch 78 | loss: 0.33411 - accuracy: 0.98
Training epoch 79 | loss: 0.33545 - accuracy: 0.97639
Training epoch 80 | loss: 0.33561 - accuracy: 0.97861
Training epoch 81 | loss: 0.33119 - accuracy: 0.98139
Training epoch 82 | loss: 0.33259 - accuracy: 0.97972
Training epoch 83 | loss: 0.33379 - accuracy: 0.98056
Training epoch 84 | loss: 0.3302 - accuracy: 0.9825
Training epoch 85 | loss: 0.33178 - accuracy: 0.98056
Validating epoch 85 | loss: 0.41463 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 8
Training epoch 0 | loss: 0.63676 - accuracy: 0.69511
Training epoch 1 | loss: 0.44661 - accuracy: 0.87267
Training epoch 2 | loss: 0.41726 - accuracy: 0.89378
Training epoch 3 | loss: 0.41644 - accuracy: 0.894
Training epoch 4 | loss: 0.3986 - accuracy: 0.91267
Training epoch 5 | loss: 0.39457 - accuracy: 0.91711
Training epoch 6 | loss: 0.39527 - accuracy: 0.91711
Training epoch 7 | loss: 0.39169 - accuracy: 0.92111
Training epoch 8 | loss: 0.38066 - accuracy: 0.93
Training epoch 9 | loss: 0.38278 - accuracy: 0.92689
Training epoch 10 | loss: 0.38692 - accuracy: 0.92356
Training epoch 11 | loss: 0.37756 - accuracy: 0.93244
Training epoch 12 | loss: 0.37443 - accuracy: 0.93622
Training epoch 13 | loss: 0.36675 - accuracy: 0.94533
Training epoch 14 | loss: 0.36332 - accuracy: 0.94889
Training epoch 15 | loss: 0.36616 - accuracy: 0.94556
Training epoch 16 | loss: 0.35728 - accuracy: 0.95578
Training epoch 17 | loss: 0.37723 - accuracy: 0.93556
Training epoch 18 | loss: 0.35694 - accuracy: 0.95489
Training epoch 19 | loss: 0.36199 - accuracy: 0.95133
Training epoch 20 | loss: 0.3598 - accuracy: 0.95222
Training epoch 21 | loss: 0.35573 - accuracy: 0.956
Training epoch 22 | loss: 0.36397 - accuracy: 0.94978
Training epoch 23 | loss: 0.37103 - accuracy: 0.93889
Training epoch 24 | loss: 0.36381 - accuracy: 0.94711
Training epoch 25 | loss: 0.35251 - accuracy: 0.96178
Training epoch 26 | loss: 0.34843 - accuracy: 0.964
Training epoch 27 | loss: 0.35193 - accuracy: 0.96
Training epoch 28 | loss: 0.34985 - accuracy: 0.96533
Training epoch 29 | loss: 0.34812 - accuracy: 0.96467
Training epoch 30 | loss: 0.34682 - accuracy: 0.96578
Training epoch 31 | loss: 0.3545 - accuracy: 0.95867
Training epoch 32 | loss: 0.35788 - accuracy: 0.95378
Training epoch 33 | loss: 0.3472 - accuracy: 0.96467
Training epoch 34 | loss: 0.34312 - accuracy: 0.96956
Training epoch 35 | loss: 0.34538 - accuracy: 0.96911
Training epoch 36 | loss: 0.3402 - accuracy: 0.97244
Training epoch 37 | loss: 0.34138 - accuracy: 0.97222
Training epoch 38 | loss: 0.34123 - accuracy: 0.97267
Training epoch 39 | loss: 0.33858 - accuracy: 0.97378
Training epoch 40 | loss: 0.33694 - accuracy: 0.976
Training epoch 41 | loss: 0.33703 - accuracy: 0.97578
Training epoch 42 | loss: 0.33928 - accuracy: 0.97578
Training epoch 43 | loss: 0.33763 - accuracy: 0.97622
Training epoch 44 | loss: 0.33914 - accuracy: 0.976
Training epoch 45 | loss: 0.33739 - accuracy: 0.97644
Training epoch 46 | loss: 0.33731 - accuracy: 0.97556
Training epoch 47 | loss: 0.3367 - accuracy: 0.97578
Training epoch 48 | loss: 0.34623 - accuracy: 0.96822
Training epoch 49 | loss: 0.34725 - accuracy: 0.96533
Training epoch 50 | loss: 0.3422 - accuracy: 0.97044
Training epoch 51 | loss: 0.33908 - accuracy: 0.97333
Training epoch 52 | loss: 0.3394 - accuracy: 0.97556
Training epoch 53 | loss: 0.34056 - accuracy: 0.97178
Training epoch 54 | loss: 0.3385 - accuracy: 0.97667
Training epoch 55 | loss: 0.33706 - accuracy: 0.97689
Training epoch 56 | loss: 0.33584 - accuracy: 0.97711
Training epoch 57 | loss: 0.33547 - accuracy: 0.97733
Training epoch 58 | loss: 0.33574 - accuracy: 0.97689
Training epoch 59 | loss: 0.33557 - accuracy: 0.97733
Training epoch 60 | loss: 0.33696 - accuracy: 0.97689
Training epoch 61 | loss: 0.33574 - accuracy: 0.97711
Training epoch 62 | loss: 0.33547 - accuracy: 0.97733
Training epoch 63 | loss: 0.33555 - accuracy: 0.97711
Training epoch 64 | loss: 0.34807 - accuracy: 0.96622
Training epoch 65 | loss: 0.3556 - accuracy: 0.95822
Training epoch 66 | loss: 0.36591 - accuracy: 0.94622
Training epoch 67 | loss: 0.34338 - accuracy: 0.96822
Training epoch 68 | loss: 0.34026 - accuracy: 0.972
Training epoch 69 | loss: 0.34083 - accuracy: 0.97289
Training epoch 70 | loss: 0.34367 - accuracy: 0.97
Training epoch 71 | loss: 0.34315 - accuracy: 0.96956
Training epoch 72 | loss: 0.34036 - accuracy: 0.972
Training epoch 73 | loss: 0.34224 - accuracy: 0.97
Training epoch 74 | loss: 0.34657 - accuracy: 0.968
Training epoch 75 | loss: 0.33958 - accuracy: 0.97244
Validating epoch 75 | loss: 0.4136 - accuracy: 0.898
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 83, split_num is 8
Training epoch 0 | loss: 0.6597 - accuracy: 0.67422
Training epoch 1 | loss: 0.46429 - accuracy: 0.87844
Training epoch 2 | loss: 0.42225 - accuracy: 0.89044
Training epoch 3 | loss: 0.40978 - accuracy: 0.89844
Training epoch 4 | loss: 0.40445 - accuracy: 0.90933
Training epoch 5 | loss: 0.39872 - accuracy: 0.91133
Training epoch 6 | loss: 0.40439 - accuracy: 0.90822
Training epoch 7 | loss: 0.38741 - accuracy: 0.92244
Training epoch 8 | loss: 0.39242 - accuracy: 0.91667
Training epoch 9 | loss: 0.38407 - accuracy: 0.93044
Training epoch 10 | loss: 0.38245 - accuracy: 0.928
Training epoch 11 | loss: 0.37706 - accuracy: 0.93444
Training epoch 12 | loss: 0.37353 - accuracy: 0.93933
Training epoch 13 | loss: 0.39311 - accuracy: 0.92022
Training epoch 14 | loss: 0.40082 - accuracy: 0.91467
Training epoch 15 | loss: 0.37547 - accuracy: 0.93444
Training epoch 16 | loss: 0.37471 - accuracy: 0.93822
Training epoch 17 | loss: 0.36571 - accuracy: 0.94511
Training epoch 18 | loss: 0.3625 - accuracy: 0.94911
Training epoch 19 | loss: 0.36116 - accuracy: 0.94956
Training epoch 20 | loss: 0.36165 - accuracy: 0.95378
Training epoch 21 | loss: 0.36236 - accuracy: 0.94844
Training epoch 22 | loss: 0.3789 - accuracy: 0.93422
Training epoch 23 | loss: 0.35699 - accuracy: 0.95467
Training epoch 24 | loss: 0.35997 - accuracy: 0.95089
Training epoch 25 | loss: 0.35968 - accuracy: 0.95178
Training epoch 26 | loss: 0.35797 - accuracy: 0.95622
Training epoch 27 | loss: 0.38312 - accuracy: 0.93
Training epoch 28 | loss: 0.38022 - accuracy: 0.93311
Training epoch 29 | loss: 0.35686 - accuracy: 0.95689
Training epoch 30 | loss: 0.35851 - accuracy: 0.954
Training epoch 31 | loss: 0.35327 - accuracy: 0.95933
Training epoch 32 | loss: 0.3531 - accuracy: 0.962
Training epoch 33 | loss: 0.36625 - accuracy: 0.946
Training epoch 34 | loss: 0.35344 - accuracy: 0.958
Training epoch 35 | loss: 0.34785 - accuracy: 0.96511
Training epoch 36 | loss: 0.37031 - accuracy: 0.93933
Training epoch 37 | loss: 0.34599 - accuracy: 0.96644
Training epoch 38 | loss: 0.34527 - accuracy: 0.96733
Training epoch 39 | loss: 0.34551 - accuracy: 0.96756
Training epoch 40 | loss: 0.34574 - accuracy: 0.96578
Training epoch 41 | loss: 0.34491 - accuracy: 0.96778
Training epoch 42 | loss: 0.34312 - accuracy: 0.96933
Training epoch 43 | loss: 0.34745 - accuracy: 0.96578
Training epoch 44 | loss: 0.34331 - accuracy: 0.97
Training epoch 45 | loss: 0.34271 - accuracy: 0.97111
Training epoch 46 | loss: 0.34166 - accuracy: 0.97222
Training epoch 47 | loss: 0.34449 - accuracy: 0.97
Training epoch 48 | loss: 0.34047 - accuracy: 0.97267
Training epoch 49 | loss: 0.35114 - accuracy: 0.96267
Training epoch 50 | loss: 0.34493 - accuracy: 0.96711
Training epoch 51 | loss: 0.34335 - accuracy: 0.96956
Training epoch 52 | loss: 0.34088 - accuracy: 0.972
Training epoch 53 | loss: 0.34033 - accuracy: 0.97422
Training epoch 54 | loss: 0.33903 - accuracy: 0.97489
Training epoch 55 | loss: 0.33561 - accuracy: 0.97711
Training epoch 56 | loss: 0.33963 - accuracy: 0.97222
Training epoch 57 | loss: 0.33943 - accuracy: 0.97467
Training epoch 58 | loss: 0.33553 - accuracy: 0.97711
Training epoch 59 | loss: 0.33862 - accuracy: 0.97556
Training epoch 60 | loss: 0.33872 - accuracy: 0.97356
Training epoch 61 | loss: 0.33941 - accuracy: 0.97311
Training epoch 62 | loss: 0.33506 - accuracy: 0.97911
Training epoch 63 | loss: 0.33642 - accuracy: 0.97756
Training epoch 64 | loss: 0.3347 - accuracy: 0.97822
Training epoch 65 | loss: 0.33679 - accuracy: 0.976
Training epoch 66 | loss: 0.33734 - accuracy: 0.97756
Training epoch 67 | loss: 0.33509 - accuracy: 0.97911
Training epoch 68 | loss: 0.33431 - accuracy: 0.97822
Training epoch 69 | loss: 0.33631 - accuracy: 0.97756
Training epoch 70 | loss: 0.34317 - accuracy: 0.97022
Training epoch 71 | loss: 0.33456 - accuracy: 0.97778
Training epoch 72 | loss: 0.33549 - accuracy: 0.97822
Training epoch 73 | loss: 0.33289 - accuracy: 0.97978
Training epoch 74 | loss: 0.33504 - accuracy: 0.97733
Training epoch 75 | loss: 0.33361 - accuracy: 0.97867
Training epoch 76 | loss: 0.33567 - accuracy: 0.97644
Training epoch 77 | loss: 0.33319 - accuracy: 0.97889
Training epoch 78 | loss: 0.33374 - accuracy: 0.98
Training epoch 79 | loss: 0.33432 - accuracy: 0.97933
Training epoch 80 | loss: 0.34553 - accuracy: 0.968
Training epoch 81 | loss: 0.34024 - accuracy: 0.97244
Training epoch 82 | loss: 0.33658 - accuracy: 0.97622
Validating epoch 82 | loss: 0.40602 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 8
Training epoch 0 | loss: 0.62961 - accuracy: 0.70074
Training epoch 1 | loss: 0.44493 - accuracy: 0.8737
Training epoch 2 | loss: 0.41274 - accuracy: 0.89593
Training epoch 3 | loss: 0.39976 - accuracy: 0.91148
Training epoch 4 | loss: 0.39282 - accuracy: 0.92019
Training epoch 5 | loss: 0.38833 - accuracy: 0.92241
Training epoch 6 | loss: 0.38293 - accuracy: 0.9263
Training epoch 7 | loss: 0.39149 - accuracy: 0.92167
Training epoch 8 | loss: 0.39231 - accuracy: 0.92056
Training epoch 9 | loss: 0.37514 - accuracy: 0.93667
Training epoch 10 | loss: 0.37564 - accuracy: 0.93722
Training epoch 11 | loss: 0.36955 - accuracy: 0.94444
Training epoch 12 | loss: 0.36809 - accuracy: 0.945
Training epoch 13 | loss: 0.36178 - accuracy: 0.95167
Training epoch 14 | loss: 0.35958 - accuracy: 0.95481
Training epoch 15 | loss: 0.36844 - accuracy: 0.94352
Training epoch 16 | loss: 0.35878 - accuracy: 0.95389
Training epoch 17 | loss: 0.35064 - accuracy: 0.96315
Training epoch 18 | loss: 0.3504 - accuracy: 0.96333
Training epoch 19 | loss: 0.34852 - accuracy: 0.96426
Training epoch 20 | loss: 0.3493 - accuracy: 0.96296
Training epoch 21 | loss: 0.35748 - accuracy: 0.95407
Training epoch 22 | loss: 0.37817 - accuracy: 0.93648
Training epoch 23 | loss: 0.36182 - accuracy: 0.94944
Training epoch 24 | loss: 0.3493 - accuracy: 0.96519
Training epoch 25 | loss: 0.346 - accuracy: 0.96685
Training epoch 26 | loss: 0.34378 - accuracy: 0.96926
Training epoch 27 | loss: 0.3416 - accuracy: 0.97185
Training epoch 28 | loss: 0.33982 - accuracy: 0.97389
Training epoch 29 | loss: 0.34247 - accuracy: 0.97204
Training epoch 30 | loss: 0.34023 - accuracy: 0.97278
Training epoch 31 | loss: 0.34045 - accuracy: 0.97222
Training epoch 32 | loss: 0.34089 - accuracy: 0.97204
