Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 0
Training epoch 0 | loss: 0.69251 - accuracy: 0.5
Training epoch 94 | loss: 0.33671 - accuracy: 0.97556
Training epoch 95 | loss: 0.34016 - accuracy: 0.97556
Training epoch 96 | loss: 0.33672 - accuracy: 0.97556
Training epoch 97 | loss: 0.33671 - accuracy: 0.97556
Training epoch 98 | loss: 0.33671 - accuracy: 0.97556
Validating epoch 98 | loss: 0.39961 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 94, split_num is 0
Training epoch 0 | loss: 0.6885 - accuracy: 0.53741
Training epoch 1 | loss: 0.57878 - accuracy: 0.81074
Training epoch 2 | loss: 0.43804 - accuracy: 0.8763
Training epoch 3 | loss: 0.41731 - accuracy: 0.89037
Training epoch 4 | loss: 0.4143 - accuracy: 0.90037
Training epoch 5 | loss: 0.40686 - accuracy: 0.90074
Training epoch 6 | loss: 0.40665 - accuracy: 0.89963
Training epoch 7 | loss: 0.39407 - accuracy: 0.91296
Training epoch 8 | loss: 0.40832 - accuracy: 0.90074
Training epoch 9 | loss: 0.40395 - accuracy: 0.90556
Training epoch 10 | loss: 0.4184 - accuracy: 0.89593
Training epoch 11 | loss: 0.40906 - accuracy: 0.90222
Training epoch 12 | loss: 0.39315 - accuracy: 0.92148
Training epoch 13 | loss: 0.38979 - accuracy: 0.92259
Training epoch 14 | loss: 0.38358 - accuracy: 0.92444
Training epoch 15 | loss: 0.37997 - accuracy: 0.93
Training epoch 16 | loss: 0.37703 - accuracy: 0.93185
Training epoch 17 | loss: 0.3816 - accuracy: 0.92778
Training epoch 18 | loss: 0.38147 - accuracy: 0.93185
Training epoch 19 | loss: 0.40145 - accuracy: 0.90741
Training epoch 20 | loss: 0.37494 - accuracy: 0.93556
Training epoch 21 | loss: 0.37122 - accuracy: 0.93963
Training epoch 22 | loss: 0.36477 - accuracy: 0.9463
Training epoch 23 | loss: 0.37348 - accuracy: 0.93889
Training epoch 24 | loss: 0.36802 - accuracy: 0.94407
Training epoch 25 | loss: 0.36475 - accuracy: 0.9463
Training epoch 26 | loss: 0.37263 - accuracy: 0.94037
Training epoch 27 | loss: 0.36344 - accuracy: 0.94778
Training epoch 28 | loss: 0.36371 - accuracy: 0.95074
Training epoch 29 | loss: 0.36022 - accuracy: 0.95074
Training epoch 30 | loss: 0.35811 - accuracy: 0.95185
Training epoch 31 | loss: 0.35731 - accuracy: 0.95519
Training epoch 32 | loss: 0.37428 - accuracy: 0.93296
Training epoch 33 | loss: 0.37091 - accuracy: 0.94
Training epoch 34 | loss: 0.37583 - accuracy: 0.93556
Training epoch 35 | loss: 0.35458 - accuracy: 0.95741
Training epoch 36 | loss: 0.36033 - accuracy: 0.95185
Training epoch 37 | loss: 0.36649 - accuracy: 0.94296
Training epoch 38 | loss: 0.36025 - accuracy: 0.95111
Training epoch 39 | loss: 0.37019 - accuracy: 0.93926
Training epoch 40 | loss: 0.36164 - accuracy: 0.95222
Training epoch 41 | loss: 0.35488 - accuracy: 0.9563
Training epoch 42 | loss: 0.35261 - accuracy: 0.95815
Training epoch 43 | loss: 0.35345 - accuracy: 0.95778
Training epoch 44 | loss: 0.35478 - accuracy: 0.95852
Training epoch 45 | loss: 0.35525 - accuracy: 0.95556
Training epoch 46 | loss: 0.35295 - accuracy: 0.95815
Training epoch 47 | loss: 0.34827 - accuracy: 0.96333
Training epoch 48 | loss: 0.35935 - accuracy: 0.95481
Training epoch 49 | loss: 0.34928 - accuracy: 0.96148
Training epoch 50 | loss: 0.35328 - accuracy: 0.96222
Training epoch 51 | loss: 0.34735 - accuracy: 0.96481
Training epoch 52 | loss: 0.35141 - accuracy: 0.95889
Training epoch 53 | loss: 0.3512 - accuracy: 0.96333
Training epoch 54 | loss: 0.34238 - accuracy: 0.96926
Training epoch 55 | loss: 0.34782 - accuracy: 0.96259
Training epoch 56 | loss: 0.34645 - accuracy: 0.96481
Training epoch 57 | loss: 0.3464 - accuracy: 0.96407
Training epoch 58 | loss: 0.34385 - accuracy: 0.96778
Training epoch 59 | loss: 0.37044 - accuracy: 0.94148
Training epoch 60 | loss: 0.35939 - accuracy: 0.95333
Training epoch 61 | loss: 0.3502 - accuracy: 0.96185
Training epoch 62 | loss: 0.34749 - accuracy: 0.96333
Training epoch 63 | loss: 0.35009 - accuracy: 0.96074
Training epoch 64 | loss: 0.34173 - accuracy: 0.97
Training epoch 65 | loss: 0.34266 - accuracy: 0.96926
Training epoch 66 | loss: 0.3407 - accuracy: 0.97148
Training epoch 67 | loss: 0.34082 - accuracy: 0.97074
Training epoch 68 | loss: 0.33951 - accuracy: 0.97259
Training epoch 69 | loss: 0.34192 - accuracy: 0.97
Training epoch 70 | loss: 0.3458 - accuracy: 0.96556
Training epoch 71 | loss: 0.3416 - accuracy: 0.97037
Training epoch 72 | loss: 0.3498 - accuracy: 0.96778
Training epoch 73 | loss: 0.34261 - accuracy: 0.96889
Training epoch 74 | loss: 0.33878 - accuracy: 0.9737
Training epoch 75 | loss: 0.33649 - accuracy: 0.97556
Training epoch 76 | loss: 0.34198 - accuracy: 0.97222
Training epoch 77 | loss: 0.33954 - accuracy: 0.97185
Training epoch 78 | loss: 0.33818 - accuracy: 0.97259
Training epoch 79 | loss: 0.33831 - accuracy: 0.97444
Training epoch 80 | loss: 0.33784 - accuracy: 0.97444
Training epoch 81 | loss: 0.33732 - accuracy: 0.97815
Training epoch 82 | loss: 0.36057 - accuracy: 0.94926
Training epoch 83 | loss: 0.35492 - accuracy: 0.95815
Training epoch 84 | loss: 0.3492 - accuracy: 0.96185
Training epoch 85 | loss: 0.33845 - accuracy: 0.97444
Training epoch 86 | loss: 0.33579 - accuracy: 0.97593
Training epoch 87 | loss: 0.34142 - accuracy: 0.97444
Training epoch 88 | loss: 0.33796 - accuracy: 0.97407
Training epoch 89 | loss: 0.33714 - accuracy: 0.97407
Training epoch 90 | loss: 0.33207 - accuracy: 0.98037
Training epoch 91 | loss: 0.33381 - accuracy: 0.97852
Training epoch 92 | loss: 0.3345 - accuracy: 0.97741
Training epoch 93 | loss: 0.34143 - accuracy: 0.9737
Validating epoch 93 | loss: 0.41391 - accuracy: 0.898
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.66919 - accuracy: 0.635
Training epoch 1 | loss: 0.49392 - accuracy: 0.86611
Training epoch 2 | loss: 0.43131 - accuracy: 0.88028
Training epoch 3 | loss: 0.415 - accuracy: 0.89972
Training epoch 4 | loss: 0.39877 - accuracy: 0.91139
Training epoch 5 | loss: 0.39038 - accuracy: 0.92278
Training epoch 6 | loss: 0.38786 - accuracy: 0.92278
Training epoch 7 | loss: 0.38634 - accuracy: 0.9275
Training epoch 8 | loss: 0.3922 - accuracy: 0.91861
Training epoch 9 | loss: 0.38745 - accuracy: 0.92389
Training epoch 10 | loss: 0.37298 - accuracy: 0.93778
Training epoch 11 | loss: 0.37905 - accuracy: 0.93472
Training epoch 12 | loss: 0.36849 - accuracy: 0.94389
Training epoch 13 | loss: 0.36802 - accuracy: 0.945
Training epoch 14 | loss: 0.36728 - accuracy: 0.94389
Training epoch 15 | loss: 0.36465 - accuracy: 0.9475
Training epoch 16 | loss: 0.3698 - accuracy: 0.94472
Training epoch 17 | loss: 0.36182 - accuracy: 0.95139
Training epoch 18 | loss: 0.36144 - accuracy: 0.95333
Training epoch 19 | loss: 0.36257 - accuracy: 0.94778
Training epoch 20 | loss: 0.35911 - accuracy: 0.95222
Training epoch 21 | loss: 0.35714 - accuracy: 0.95444
Training epoch 22 | loss: 0.35876 - accuracy: 0.955
Training epoch 23 | loss: 0.35328 - accuracy: 0.95833
Training epoch 24 | loss: 0.35487 - accuracy: 0.95806
Training epoch 25 | loss: 0.3513 - accuracy: 0.96139
Training epoch 26 | loss: 0.37137 - accuracy: 0.94194
Training epoch 27 | loss: 0.40453 - accuracy: 0.90694
Training epoch 28 | loss: 0.38817 - accuracy: 0.92056
Training epoch 29 | loss: 0.37426 - accuracy: 0.93778
Training epoch 30 | loss: 0.36596 - accuracy: 0.94444
Training epoch 31 | loss: 0.36149 - accuracy: 0.95167
Training epoch 32 | loss: 0.35417 - accuracy: 0.95667
Training epoch 33 | loss: 0.35027 - accuracy: 0.96389
Training epoch 34 | loss: 0.3479 - accuracy: 0.96639
Training epoch 35 | loss: 0.34572 - accuracy: 0.96889
Training epoch 36 | loss: 0.34532 - accuracy: 0.96722
Training epoch 37 | loss: 0.34759 - accuracy: 0.96417
Training epoch 38 | loss: 0.34929 - accuracy: 0.965
Training epoch 39 | loss: 0.34665 - accuracy: 0.96556
Training epoch 40 | loss: 0.35287 - accuracy: 0.96056
Training epoch 41 | loss: 0.35338 - accuracy: 0.95861
Training epoch 42 | loss: 0.35086 - accuracy: 0.96111
Training epoch 43 | loss: 0.34749 - accuracy: 0.96639
Training epoch 44 | loss: 0.34072 - accuracy: 0.97139
Training epoch 45 | loss: 0.33943 - accuracy: 0.97333
Training epoch 46 | loss: 0.34465 - accuracy: 0.97139
Training epoch 47 | loss: 0.34337 - accuracy: 0.97056
Training epoch 48 | loss: 0.34271 - accuracy: 0.97111
Training epoch 49 | loss: 0.34431 - accuracy: 0.97
Training epoch 50 | loss: 0.34477 - accuracy: 0.9675
Training epoch 51 | loss: 0.34319 - accuracy: 0.96889
Training epoch 52 | loss: 0.34398 - accuracy: 0.96806
Training epoch 53 | loss: 0.34618 - accuracy: 0.96528
Training epoch 54 | loss: 0.35536 - accuracy: 0.95833
Training epoch 55 | loss: 0.34892 - accuracy: 0.96667
Training epoch 56 | loss: 0.33983 - accuracy: 0.97278
Training epoch 57 | loss: 0.33806 - accuracy: 0.97472
Training epoch 58 | loss: 0.33615 - accuracy: 0.97639
Training epoch 59 | loss: 0.33702 - accuracy: 0.97556
Training epoch 60 | loss: 0.34336 - accuracy: 0.97028
Training epoch 61 | loss: 0.34174 - accuracy: 0.97056
Validating epoch 61 | loss: 0.41907 - accuracy: 0.895
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 86, split_num is 0
Training epoch 0 | loss: 0.68134 - accuracy: 0.53833
Training epoch 1 | loss: 0.51729 - accuracy: 0.86139
Training epoch 2 | loss: 0.42554 - accuracy: 0.8875
Training epoch 3 | loss: 0.4153 - accuracy: 0.89139
Training epoch 4 | loss: 0.40598 - accuracy: 0.90583
Training epoch 5 | loss: 0.39862 - accuracy: 0.91028
Training epoch 6 | loss: 0.40377 - accuracy: 0.90639
Training epoch 7 | loss: 0.41078 - accuracy: 0.89528
Training epoch 8 | loss: 0.38788 - accuracy: 0.92194
Training epoch 9 | loss: 0.39081 - accuracy: 0.91917
Training epoch 10 | loss: 0.3828 - accuracy: 0.92889
Training epoch 11 | loss: 0.38405 - accuracy: 0.92917
Training epoch 12 | loss: 0.38068 - accuracy: 0.93167
Training epoch 13 | loss: 0.3946 - accuracy: 0.91472
Training epoch 14 | loss: 0.38856 - accuracy: 0.92167
Training epoch 15 | loss: 0.37056 - accuracy: 0.94028
Training epoch 16 | loss: 0.37616 - accuracy: 0.93583
Training epoch 17 | loss: 0.3748 - accuracy: 0.9375
Training epoch 18 | loss: 0.37808 - accuracy: 0.93333
Training epoch 19 | loss: 0.38071 - accuracy: 0.93111
Training epoch 20 | loss: 0.37203 - accuracy: 0.94
Training epoch 21 | loss: 0.36813 - accuracy: 0.94139
Training epoch 22 | loss: 0.3671 - accuracy: 0.94861
Training epoch 23 | loss: 0.36267 - accuracy: 0.94917
Training epoch 24 | loss: 0.35935 - accuracy: 0.95222
Training epoch 25 | loss: 0.35923 - accuracy: 0.9525
Training epoch 26 | loss: 0.35631 - accuracy: 0.95528
Training epoch 27 | loss: 0.36649 - accuracy: 0.94806
Training epoch 28 | loss: 0.35922 - accuracy: 0.95556
Training epoch 29 | loss: 0.36036 - accuracy: 0.95222
Training epoch 30 | loss: 0.36827 - accuracy: 0.94389
Training epoch 31 | loss: 0.36244 - accuracy: 0.95028
Training epoch 32 | loss: 0.35754 - accuracy: 0.95806
Training epoch 33 | loss: 0.37836 - accuracy: 0.93417
Training epoch 34 | loss: 0.36731 - accuracy: 0.94194
Training epoch 35 | loss: 0.35683 - accuracy: 0.95583
Training epoch 36 | loss: 0.34991 - accuracy: 0.96194
Training epoch 37 | loss: 0.35182 - accuracy: 0.95972
Training epoch 38 | loss: 0.34946 - accuracy: 0.965
Training epoch 39 | loss: 0.34686 - accuracy: 0.965
Training epoch 40 | loss: 0.34673 - accuracy: 0.96806
Training epoch 41 | loss: 0.35729 - accuracy: 0.95833
Training epoch 42 | loss: 0.3519 - accuracy: 0.96139
Training epoch 43 | loss: 0.35641 - accuracy: 0.95806
Training epoch 44 | loss: 0.34892 - accuracy: 0.96361
Training epoch 45 | loss: 0.34682 - accuracy: 0.96556
Training epoch 46 | loss: 0.3432 - accuracy: 0.96917
Training epoch 47 | loss: 0.34417 - accuracy: 0.96722
Training epoch 48 | loss: 0.34607 - accuracy: 0.9675
Training epoch 49 | loss: 0.3443 - accuracy: 0.96972
Training epoch 50 | loss: 0.34074 - accuracy: 0.97222
Training epoch 51 | loss: 0.3434 - accuracy: 0.97306
Training epoch 52 | loss: 0.34035 - accuracy: 0.97222
Training epoch 53 | loss: 0.34211 - accuracy: 0.97222
Training epoch 54 | loss: 0.34783 - accuracy: 0.96806
Training epoch 55 | loss: 0.3466 - accuracy: 0.96694
Training epoch 56 | loss: 0.34218 - accuracy: 0.97417
Training epoch 57 | loss: 0.34581 - accuracy: 0.96694
Training epoch 58 | loss: 0.35102 - accuracy: 0.96444
Training epoch 59 | loss: 0.34181 - accuracy: 0.97
Training epoch 60 | loss: 0.34616 - accuracy: 0.96861
Training epoch 61 | loss: 0.34191 - accuracy: 0.97
Training epoch 62 | loss: 0.34283 - accuracy: 0.97111
Training epoch 63 | loss: 0.34212 - accuracy: 0.97194
Training epoch 64 | loss: 0.34601 - accuracy: 0.9675
Training epoch 65 | loss: 0.34254 - accuracy: 0.97194
Training epoch 66 | loss: 0.33939 - accuracy: 0.9725
Training epoch 67 | loss: 0.33621 - accuracy: 0.97694
Training epoch 68 | loss: 0.34322 - accuracy: 0.97306
Training epoch 69 | loss: 0.34131 - accuracy: 0.97028
Training epoch 70 | loss: 0.34224 - accuracy: 0.96944
Training epoch 71 | loss: 0.34309 - accuracy: 0.97111
Training epoch 72 | loss: 0.33788 - accuracy: 0.97667
Training epoch 73 | loss: 0.33785 - accuracy: 0.97639
Training epoch 74 | loss: 0.33497 - accuracy: 0.97778
Training epoch 75 | loss: 0.33584 - accuracy: 0.97806
Training epoch 76 | loss: 0.34351 - accuracy: 0.97111
Training epoch 77 | loss: 0.34642 - accuracy: 0.97
Training epoch 78 | loss: 0.36812 - accuracy: 0.9425
Training epoch 79 | loss: 0.34292 - accuracy: 0.96917
Training epoch 80 | loss: 0.34127 - accuracy: 0.97
Training epoch 81 | loss: 0.33444 - accuracy: 0.97833
Training epoch 82 | loss: 0.33482 - accuracy: 0.97722
Training epoch 83 | loss: 0.33393 - accuracy: 0.97833
Training epoch 84 | loss: 0.33685 - accuracy: 0.97778
Training epoch 85 | loss: 0.33245 - accuracy: 0.98
Validating epoch 85 | loss: 0.38109 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 0
Training epoch 0 | loss: 0.62971 - accuracy: 0.71222
Training epoch 1 | loss: 0.45063 - accuracy: 0.86733
Training epoch 2 | loss: 0.42353 - accuracy: 0.88778
Training epoch 3 | loss: 0.40952 - accuracy: 0.902
Training epoch 4 | loss: 0.39923 - accuracy: 0.91089
Training epoch 5 | loss: 0.39921 - accuracy: 0.91244
Training epoch 6 | loss: 0.39907 - accuracy: 0.91289
Training epoch 7 | loss: 0.39104 - accuracy: 0.92022
Training epoch 8 | loss: 0.40202 - accuracy: 0.91289
Training epoch 9 | loss: 0.38402 - accuracy: 0.92778
Training epoch 10 | loss: 0.38185 - accuracy: 0.92978
Training epoch 11 | loss: 0.39946 - accuracy: 0.91111
Training epoch 12 | loss: 0.38878 - accuracy: 0.922
Training epoch 13 | loss: 0.3904 - accuracy: 0.91956
Training epoch 14 | loss: 0.37414 - accuracy: 0.93578
Training epoch 15 | loss: 0.37061 - accuracy: 0.94156
Training epoch 16 | loss: 0.36764 - accuracy: 0.94267
Training epoch 17 | loss: 0.36443 - accuracy: 0.94822
Training epoch 18 | loss: 0.36452 - accuracy: 0.94822
Training epoch 19 | loss: 0.36315 - accuracy: 0.94867
Training epoch 20 | loss: 0.37562 - accuracy: 0.94089
Training epoch 21 | loss: 0.36195 - accuracy: 0.95178
Training epoch 22 | loss: 0.36385 - accuracy: 0.948
Training epoch 23 | loss: 0.35917 - accuracy: 0.95422
Training epoch 24 | loss: 0.36224 - accuracy: 0.952
Training epoch 25 | loss: 0.35466 - accuracy: 0.96
Training epoch 26 | loss: 0.35498 - accuracy: 0.956
Training epoch 27 | loss: 0.34974 - accuracy: 0.96378
Training epoch 28 | loss: 0.34865 - accuracy: 0.96289
Training epoch 29 | loss: 0.34832 - accuracy: 0.96511
Training epoch 30 | loss: 0.34744 - accuracy: 0.96533
Training epoch 31 | loss: 0.36069 - accuracy: 0.95044
Training epoch 32 | loss: 0.34965 - accuracy: 0.96356
Training epoch 33 | loss: 0.34597 - accuracy: 0.96667
Training epoch 34 | loss: 0.34459 - accuracy: 0.96733
Training epoch 35 | loss: 0.34373 - accuracy: 0.97022
Training epoch 36 | loss: 0.34357 - accuracy: 0.97
Training epoch 37 | loss: 0.34517 - accuracy: 0.96978
Training epoch 38 | loss: 0.35912 - accuracy: 0.95356
Training epoch 39 | loss: 0.34371 - accuracy: 0.96867
Training epoch 40 | loss: 0.3442 - accuracy: 0.97067
Training epoch 41 | loss: 0.34622 - accuracy: 0.96867
Training epoch 42 | loss: 0.341 - accuracy: 0.97133
Training epoch 43 | loss: 0.34 - accuracy: 0.97244
Training epoch 44 | loss: 0.34503 - accuracy: 0.96689
Training epoch 45 | loss: 0.34565 - accuracy: 0.96778
Training epoch 46 | loss: 0.34269 - accuracy: 0.97333
Training epoch 47 | loss: 0.33975 - accuracy: 0.97422
Training epoch 48 | loss: 0.34034 - accuracy: 0.97244
Training epoch 49 | loss: 0.34179 - accuracy: 0.97022
Training epoch 50 | loss: 0.33885 - accuracy: 0.974
Training epoch 51 | loss: 0.3407 - accuracy: 0.97289
Training epoch 52 | loss: 0.3424 - accuracy: 0.97111
Training epoch 53 | loss: 0.34268 - accuracy: 0.96978
Training epoch 54 | loss: 0.33966 - accuracy: 0.97378
Training epoch 55 | loss: 0.34052 - accuracy: 0.97289
Training epoch 56 | loss: 0.34465 - accuracy: 0.96756
Training epoch 57 | loss: 0.33814 - accuracy: 0.97467
Training epoch 58 | loss: 0.33761 - accuracy: 0.97644
Training epoch 59 | loss: 0.33764 - accuracy: 0.976
Training epoch 60 | loss: 0.33608 - accuracy: 0.97689
Training epoch 61 | loss: 0.33547 - accuracy: 0.97733
Training epoch 62 | loss: 0.33527 - accuracy: 0.97733
Training epoch 63 | loss: 0.33576 - accuracy: 0.97689
Training epoch 64 | loss: 0.33593 - accuracy: 0.97822
Training epoch 65 | loss: 0.33436 - accuracy: 0.97844
Training epoch 66 | loss: 0.33584 - accuracy: 0.97822
Training epoch 67 | loss: 0.33459 - accuracy: 0.97822
Training epoch 68 | loss: 0.33667 - accuracy: 0.976
Training epoch 69 | loss: 0.33514 - accuracy: 0.97889
Training epoch 70 | loss: 0.33439 - accuracy: 0.97844
Training epoch 71 | loss: 0.33461 - accuracy: 0.978
Training epoch 72 | loss: 0.33411 - accuracy: 0.97867
Training epoch 73 | loss: 0.33487 - accuracy: 0.97911
Training epoch 74 | loss: 0.33486 - accuracy: 0.97911
Training epoch 75 | loss: 0.33511 - accuracy: 0.97889
Validating epoch 75 | loss: 0.40214 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 83, split_num is 0
Training epoch 0 | loss: 0.66071 - accuracy: 0.66733
Training epoch 1 | loss: 0.48433 - accuracy: 0.85978
Training epoch 2 | loss: 0.44238 - accuracy: 0.86889
Training epoch 3 | loss: 0.41926 - accuracy: 0.89022
Training epoch 4 | loss: 0.40419 - accuracy: 0.90644
Training epoch 5 | loss: 0.40827 - accuracy: 0.90244
Training epoch 6 | loss: 0.40628 - accuracy: 0.90711
Training epoch 7 | loss: 0.40013 - accuracy: 0.90778
Training epoch 8 | loss: 0.39232 - accuracy: 0.91889
Training epoch 9 | loss: 0.39 - accuracy: 0.92267
Training epoch 10 | loss: 0.38518 - accuracy: 0.92489
Training epoch 11 | loss: 0.4029 - accuracy: 0.90489
Training epoch 12 | loss: 0.38055 - accuracy: 0.93733
Training epoch 13 | loss: 0.37704 - accuracy: 0.93578
Training epoch 14 | loss: 0.37156 - accuracy: 0.94111
Training epoch 15 | loss: 0.37592 - accuracy: 0.93556
Training epoch 16 | loss: 0.37043 - accuracy: 0.94333
Training epoch 17 | loss: 0.35986 - accuracy: 0.95289
Training epoch 18 | loss: 0.36258 - accuracy: 0.95111
Training epoch 19 | loss: 0.37823 - accuracy: 0.93333
Training epoch 20 | loss: 0.36274 - accuracy: 0.95022
Training epoch 21 | loss: 0.36236 - accuracy: 0.95133
Training epoch 22 | loss: 0.3593 - accuracy: 0.95178
Training epoch 23 | loss: 0.36021 - accuracy: 0.95378
Training epoch 24 | loss: 0.37107 - accuracy: 0.93978
Training epoch 25 | loss: 0.36025 - accuracy: 0.95133
Training epoch 26 | loss: 0.35594 - accuracy: 0.95467
Training epoch 27 | loss: 0.35728 - accuracy: 0.958
Training epoch 28 | loss: 0.35525 - accuracy: 0.95889
Training epoch 29 | loss: 0.35071 - accuracy: 0.96044
Training epoch 30 | loss: 0.35469 - accuracy: 0.95844
Training epoch 31 | loss: 0.34766 - accuracy: 0.96622
Training epoch 32 | loss: 0.34354 - accuracy: 0.96889
Training epoch 33 | loss: 0.34422 - accuracy: 0.96867
Training epoch 34 | loss: 0.34497 - accuracy: 0.96711
Training epoch 35 | loss: 0.35804 - accuracy: 0.95533
Training epoch 36 | loss: 0.35128 - accuracy: 0.96067
Training epoch 37 | loss: 0.34656 - accuracy: 0.966
Training epoch 38 | loss: 0.34541 - accuracy: 0.96756
Training epoch 39 | loss: 0.34556 - accuracy: 0.96756
Training epoch 40 | loss: 0.34395 - accuracy: 0.96911
Training epoch 41 | loss: 0.34215 - accuracy: 0.97044
Training epoch 42 | loss: 0.34622 - accuracy: 0.966
Training epoch 43 | loss: 0.34153 - accuracy: 0.97222
Training epoch 44 | loss: 0.33862 - accuracy: 0.97378
Training epoch 45 | loss: 0.33895 - accuracy: 0.97333
Training epoch 46 | loss: 0.33833 - accuracy: 0.97422
Training epoch 47 | loss: 0.34107 - accuracy: 0.97222
Training epoch 48 | loss: 0.3429 - accuracy: 0.96911
Training epoch 49 | loss: 0.34301 - accuracy: 0.96889
Training epoch 50 | loss: 0.35823 - accuracy: 0.95489
Training epoch 51 | loss: 0.34082 - accuracy: 0.972
Training epoch 52 | loss: 0.34405 - accuracy: 0.968
Training epoch 53 | loss: 0.34256 - accuracy: 0.97244
Training epoch 54 | loss: 0.33983 - accuracy: 0.97378
Training epoch 55 | loss: 0.33959 - accuracy: 0.97467
Training epoch 56 | loss: 0.3346 - accuracy: 0.97844
Training epoch 57 | loss: 0.34207 - accuracy: 0.97133
Training epoch 58 | loss: 0.33547 - accuracy: 0.97711
Training epoch 59 | loss: 0.33609 - accuracy: 0.97733
Training epoch 60 | loss: 0.35166 - accuracy: 0.96022
Training epoch 61 | loss: 0.34285 - accuracy: 0.97156
Training epoch 62 | loss: 0.34185 - accuracy: 0.97133
Training epoch 63 | loss: 0.34357 - accuracy: 0.96822
Training epoch 64 | loss: 0.33863 - accuracy: 0.97644
Training epoch 65 | loss: 0.33408 - accuracy: 0.97822
Training epoch 66 | loss: 0.3347 - accuracy: 0.97867
Training epoch 67 | loss: 0.33485 - accuracy: 0.97889
Training epoch 68 | loss: 0.33394 - accuracy: 0.97889
Training epoch 69 | loss: 0.33358 - accuracy: 0.98044
Training epoch 70 | loss: 0.3348 - accuracy: 0.97778
Training epoch 71 | loss: 0.33465 - accuracy: 0.978
Training epoch 72 | loss: 0.33958 - accuracy: 0.97378
Training epoch 73 | loss: 0.33684 - accuracy: 0.97689
Training epoch 74 | loss: 0.33373 - accuracy: 0.97889
Training epoch 75 | loss: 0.33563 - accuracy: 0.97689
Training epoch 76 | loss: 0.33484 - accuracy: 0.97778
Training epoch 77 | loss: 0.3349 - accuracy: 0.97911
Training epoch 78 | loss: 0.34518 - accuracy: 0.96689
Training epoch 79 | loss: 0.34242 - accuracy: 0.97111
Training epoch 80 | loss: 0.33925 - accuracy: 0.97444
Training epoch 81 | loss: 0.33766 - accuracy: 0.97489
Training epoch 82 | loss: 0.33683 - accuracy: 0.97578
Validating epoch 82 | loss: 0.40061 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 0
Training epoch 0 | loss: 0.623 - accuracy: 0.69593
Training epoch 1 | loss: 0.436 - accuracy: 0.88296
Training epoch 2 | loss: 0.40913 - accuracy: 0.89926
Training epoch 3 | loss: 0.40687 - accuracy: 0.90278
Training epoch 4 | loss: 0.40411 - accuracy: 0.90741
Training epoch 5 | loss: 0.41019 - accuracy: 0.90111
Training epoch 6 | loss: 0.39628 - accuracy: 0.91463
Training epoch 7 | loss: 0.39227 - accuracy: 0.9163
Training epoch 8 | loss: 0.38174 - accuracy: 0.92963
Training epoch 9 | loss: 0.37521 - accuracy: 0.93574
Training epoch 10 | loss: 0.3762 - accuracy: 0.935
Training epoch 11 | loss: 0.36919 - accuracy: 0.94389
Training epoch 12 | loss: 0.3683 - accuracy: 0.94389
Training epoch 13 | loss: 0.36554 - accuracy: 0.94593
Training epoch 14 | loss: 0.36436 - accuracy: 0.94833
Training epoch 15 | loss: 0.36217 - accuracy: 0.95056
Training epoch 16 | loss: 0.35687 - accuracy: 0.955
Training epoch 17 | loss: 0.36078 - accuracy: 0.95093
Training epoch 18 | loss: 0.36249 - accuracy: 0.95278
Training epoch 19 | loss: 0.35692 - accuracy: 0.95593
Training epoch 20 | loss: 0.35287 - accuracy: 0.95889
Training epoch 21 | loss: 0.35723 - accuracy: 0.95574
Training epoch 22 | loss: 0.35895 - accuracy: 0.95333
Training epoch 23 | loss: 0.35891 - accuracy: 0.95278
Training epoch 24 | loss: 0.34811 - accuracy: 0.96556
Training epoch 25 | loss: 0.34503 - accuracy: 0.96722
Training epoch 26 | loss: 0.3426 - accuracy: 0.96981
Training epoch 27 | loss: 0.36222 - accuracy: 0.95019
Training epoch 28 | loss: 0.34702 - accuracy: 0.96537
Training epoch 29 | loss: 0.34459 - accuracy: 0.96815
Training epoch 30 | loss: 0.363 - accuracy: 0.95
Training epoch 31 | loss: 0.34607 - accuracy: 0.96648
Training epoch 32 | loss: 0.34301 - accuracy: 0.96944
