Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 7
Training epoch 0 | loss: 0.69277 - accuracy: 0.50222
Training epoch 94 | loss: 0.33637 - accuracy: 0.97593
Training epoch 95 | loss: 0.33636 - accuracy: 0.97593
Training epoch 96 | loss: 0.33637 - accuracy: 0.97593
Training epoch 97 | loss: 0.33637 - accuracy: 0.97593
Training epoch 98 | loss: 0.33979 - accuracy: 0.97593
Validating epoch 98 | loss: 0.40777 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 94, split_num is 7
Training epoch 0 | loss: 0.68993 - accuracy: 0.54037
Training epoch 1 | loss: 0.59015 - accuracy: 0.81037
Training epoch 2 | loss: 0.4754 - accuracy: 0.8463
Training epoch 3 | loss: 0.43716 - accuracy: 0.87741
Training epoch 4 | loss: 0.41818 - accuracy: 0.88778
Training epoch 5 | loss: 0.40789 - accuracy: 0.89963
Training epoch 6 | loss: 0.40546 - accuracy: 0.90148
Training epoch 7 | loss: 0.41008 - accuracy: 0.89778
Training epoch 8 | loss: 0.39294 - accuracy: 0.91519
Training epoch 9 | loss: 0.39362 - accuracy: 0.91519
Training epoch 10 | loss: 0.40274 - accuracy: 0.90667
Training epoch 11 | loss: 0.40582 - accuracy: 0.90704
Training epoch 12 | loss: 0.39801 - accuracy: 0.91333
Training epoch 13 | loss: 0.38404 - accuracy: 0.92444
Training epoch 14 | loss: 0.39231 - accuracy: 0.92185
Training epoch 15 | loss: 0.38983 - accuracy: 0.9237
Training epoch 16 | loss: 0.38283 - accuracy: 0.92704
Training epoch 17 | loss: 0.38663 - accuracy: 0.93
Training epoch 18 | loss: 0.38265 - accuracy: 0.92704
Training epoch 19 | loss: 0.38607 - accuracy: 0.92296
Training epoch 20 | loss: 0.38049 - accuracy: 0.93074
Training epoch 21 | loss: 0.37988 - accuracy: 0.93444
Training epoch 22 | loss: 0.36755 - accuracy: 0.94407
Training epoch 23 | loss: 0.37489 - accuracy: 0.93333
Training epoch 24 | loss: 0.37351 - accuracy: 0.94259
Training epoch 25 | loss: 0.36729 - accuracy: 0.94519
Training epoch 26 | loss: 0.3646 - accuracy: 0.94667
Training epoch 27 | loss: 0.37773 - accuracy: 0.93185
Training epoch 28 | loss: 0.36655 - accuracy: 0.9437
Training epoch 29 | loss: 0.3682 - accuracy: 0.94259
Training epoch 30 | loss: 0.37525 - accuracy: 0.94259
Training epoch 31 | loss: 0.36151 - accuracy: 0.94852
Training epoch 32 | loss: 0.35502 - accuracy: 0.95667
Training epoch 33 | loss: 0.36771 - accuracy: 0.94519
Training epoch 34 | loss: 0.36854 - accuracy: 0.94185
Training epoch 35 | loss: 0.36355 - accuracy: 0.94963
Training epoch 36 | loss: 0.36394 - accuracy: 0.94889
Training epoch 37 | loss: 0.36004 - accuracy: 0.95444
Training epoch 38 | loss: 0.35512 - accuracy: 0.95556
Training epoch 39 | loss: 0.36321 - accuracy: 0.95185
Training epoch 40 | loss: 0.35405 - accuracy: 0.96111
Training epoch 41 | loss: 0.36109 - accuracy: 0.94852
Training epoch 42 | loss: 0.35107 - accuracy: 0.96074
Training epoch 43 | loss: 0.3481 - accuracy: 0.96407
Training epoch 44 | loss: 0.34917 - accuracy: 0.96296
Training epoch 45 | loss: 0.35909 - accuracy: 0.95519
Training epoch 46 | loss: 0.34749 - accuracy: 0.96407
Training epoch 47 | loss: 0.34962 - accuracy: 0.96185
Training epoch 48 | loss: 0.34788 - accuracy: 0.96333
Training epoch 49 | loss: 0.356 - accuracy: 0.96259
Training epoch 50 | loss: 0.35204 - accuracy: 0.95926
Training epoch 51 | loss: 0.34866 - accuracy: 0.96185
Training epoch 52 | loss: 0.34253 - accuracy: 0.96963
Training epoch 53 | loss: 0.35197 - accuracy: 0.96222
Training epoch 54 | loss: 0.34934 - accuracy: 0.9637
Training epoch 55 | loss: 0.35618 - accuracy: 0.95444
Training epoch 56 | loss: 0.35068 - accuracy: 0.96519
Training epoch 57 | loss: 0.34993 - accuracy: 0.96556
Training epoch 58 | loss: 0.3503 - accuracy: 0.96407
Training epoch 59 | loss: 0.35145 - accuracy: 0.96222
Training epoch 60 | loss: 0.34301 - accuracy: 0.96889
Training epoch 61 | loss: 0.34601 - accuracy: 0.96963
Training epoch 62 | loss: 0.35603 - accuracy: 0.96222
Training epoch 63 | loss: 0.35449 - accuracy: 0.96
Training epoch 64 | loss: 0.34806 - accuracy: 0.96741
Training epoch 65 | loss: 0.33945 - accuracy: 0.97259
Training epoch 66 | loss: 0.34135 - accuracy: 0.97074
Training epoch 67 | loss: 0.34871 - accuracy: 0.96926
Training epoch 68 | loss: 0.3429 - accuracy: 0.96815
Training epoch 69 | loss: 0.34012 - accuracy: 0.97185
Training epoch 70 | loss: 0.33971 - accuracy: 0.97185
Training epoch 71 | loss: 0.34857 - accuracy: 0.96556
Training epoch 72 | loss: 0.34245 - accuracy: 0.96963
Training epoch 73 | loss: 0.34251 - accuracy: 0.96926
Training epoch 74 | loss: 0.35051 - accuracy: 0.96815
Training epoch 75 | loss: 0.34676 - accuracy: 0.96444
Training epoch 76 | loss: 0.34459 - accuracy: 0.96667
Training epoch 77 | loss: 0.34119 - accuracy: 0.97111
Training epoch 78 | loss: 0.33898 - accuracy: 0.97296
Training epoch 79 | loss: 0.3402 - accuracy: 0.97222
Training epoch 80 | loss: 0.33971 - accuracy: 0.97185
Training epoch 81 | loss: 0.33757 - accuracy: 0.97407
Training epoch 82 | loss: 0.34199 - accuracy: 0.97333
Training epoch 83 | loss: 0.34289 - accuracy: 0.97222
Training epoch 84 | loss: 0.34456 - accuracy: 0.97037
Training epoch 85 | loss: 0.33698 - accuracy: 0.97481
Training epoch 86 | loss: 0.34445 - accuracy: 0.96667
Training epoch 87 | loss: 0.34055 - accuracy: 0.97074
Training epoch 88 | loss: 0.33623 - accuracy: 0.97593
Training epoch 89 | loss: 0.33674 - accuracy: 0.97593
Training epoch 90 | loss: 0.34185 - accuracy: 0.96963
Training epoch 91 | loss: 0.33973 - accuracy: 0.97259
Training epoch 92 | loss: 0.33888 - accuracy: 0.97296
Training epoch 93 | loss: 0.33584 - accuracy: 0.97667
Validating epoch 93 | loss: 0.41673 - accuracy: 0.895
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 62, split_num is 7
Training epoch 0 | loss: 0.67539 - accuracy: 0.61444
Training epoch 1 | loss: 0.50341 - accuracy: 0.86528
Training epoch 2 | loss: 0.43048 - accuracy: 0.88167
Training epoch 3 | loss: 0.41656 - accuracy: 0.89472
Training epoch 4 | loss: 0.39875 - accuracy: 0.91222
Training epoch 5 | loss: 0.39495 - accuracy: 0.9175
Training epoch 6 | loss: 0.39573 - accuracy: 0.915
Training epoch 7 | loss: 0.3875 - accuracy: 0.92417
Training epoch 8 | loss: 0.40081 - accuracy: 0.90861
Training epoch 9 | loss: 0.39371 - accuracy: 0.91861
Training epoch 10 | loss: 0.39205 - accuracy: 0.925
Training epoch 11 | loss: 0.37707 - accuracy: 0.93361
Training epoch 12 | loss: 0.37514 - accuracy: 0.93611
Training epoch 13 | loss: 0.37282 - accuracy: 0.93944
Training epoch 14 | loss: 0.38528 - accuracy: 0.92417
Training epoch 15 | loss: 0.37231 - accuracy: 0.93889
Training epoch 16 | loss: 0.36743 - accuracy: 0.94417
Training epoch 17 | loss: 0.36654 - accuracy: 0.94417
Training epoch 18 | loss: 0.36379 - accuracy: 0.94944
Training epoch 19 | loss: 0.36029 - accuracy: 0.95111
Training epoch 20 | loss: 0.38015 - accuracy: 0.93528
Training epoch 21 | loss: 0.37607 - accuracy: 0.93722
Training epoch 22 | loss: 0.37589 - accuracy: 0.93556
Training epoch 23 | loss: 0.37169 - accuracy: 0.94056
Training epoch 24 | loss: 0.36272 - accuracy: 0.95056
Training epoch 25 | loss: 0.36171 - accuracy: 0.9525
Training epoch 26 | loss: 0.36363 - accuracy: 0.94694
Training epoch 27 | loss: 0.3615 - accuracy: 0.95
Training epoch 28 | loss: 0.35857 - accuracy: 0.955
Training epoch 29 | loss: 0.35393 - accuracy: 0.95833
Training epoch 30 | loss: 0.35708 - accuracy: 0.95472
Training epoch 31 | loss: 0.36741 - accuracy: 0.94333
Training epoch 32 | loss: 0.35785 - accuracy: 0.95806
Training epoch 33 | loss: 0.35223 - accuracy: 0.95944
Training epoch 34 | loss: 0.35608 - accuracy: 0.95972
Training epoch 35 | loss: 0.38133 - accuracy: 0.92917
Training epoch 36 | loss: 0.35862 - accuracy: 0.95333
Training epoch 37 | loss: 0.35314 - accuracy: 0.96028
Training epoch 38 | loss: 0.35136 - accuracy: 0.96194
Training epoch 39 | loss: 0.34956 - accuracy: 0.96194
Training epoch 40 | loss: 0.35155 - accuracy: 0.96056
Training epoch 41 | loss: 0.3544 - accuracy: 0.95667
Training epoch 42 | loss: 0.34511 - accuracy: 0.96694
Training epoch 43 | loss: 0.34532 - accuracy: 0.96722
Training epoch 44 | loss: 0.3456 - accuracy: 0.96639
Training epoch 45 | loss: 0.3465 - accuracy: 0.96806
Training epoch 46 | loss: 0.34656 - accuracy: 0.96528
Training epoch 47 | loss: 0.34676 - accuracy: 0.96722
Training epoch 48 | loss: 0.34342 - accuracy: 0.96889
Training epoch 49 | loss: 0.34472 - accuracy: 0.96778
Training epoch 50 | loss: 0.34264 - accuracy: 0.96972
Training epoch 51 | loss: 0.34614 - accuracy: 0.96806
Training epoch 52 | loss: 0.35462 - accuracy: 0.965
Training epoch 53 | loss: 0.34973 - accuracy: 0.96472
Training epoch 54 | loss: 0.3481 - accuracy: 0.96389
Training epoch 55 | loss: 0.34432 - accuracy: 0.96833
Training epoch 56 | loss: 0.34604 - accuracy: 0.96583
Training epoch 57 | loss: 0.34338 - accuracy: 0.96889
Training epoch 58 | loss: 0.34582 - accuracy: 0.96722
Training epoch 59 | loss: 0.40028 - accuracy: 0.91083
Training epoch 60 | loss: 0.38683 - accuracy: 0.92333
Training epoch 61 | loss: 0.35691 - accuracy: 0.95417
Validating epoch 61 | loss: 0.41778 - accuracy: 0.896
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 86, split_num is 7
Training epoch 0 | loss: 0.68193 - accuracy: 0.52833
Training epoch 1 | loss: 0.52078 - accuracy: 0.84444
Training epoch 2 | loss: 0.45293 - accuracy: 0.85667
Training epoch 3 | loss: 0.42453 - accuracy: 0.88694
Training epoch 4 | loss: 0.41653 - accuracy: 0.89611
Training epoch 5 | loss: 0.41502 - accuracy: 0.89722
Training epoch 6 | loss: 0.40218 - accuracy: 0.90917
Training epoch 7 | loss: 0.40911 - accuracy: 0.89944
Training epoch 8 | loss: 0.40093 - accuracy: 0.90889
Training epoch 9 | loss: 0.40139 - accuracy: 0.91167
Training epoch 10 | loss: 0.39745 - accuracy: 0.91028
Training epoch 11 | loss: 0.39282 - accuracy: 0.9225
Training epoch 12 | loss: 0.38776 - accuracy: 0.92333
Training epoch 13 | loss: 0.38346 - accuracy: 0.92861
Training epoch 14 | loss: 0.37963 - accuracy: 0.93333
Training epoch 15 | loss: 0.37777 - accuracy: 0.93778
Training epoch 16 | loss: 0.37732 - accuracy: 0.9375
Training epoch 17 | loss: 0.37591 - accuracy: 0.93306
Training epoch 18 | loss: 0.39989 - accuracy: 0.90944
Training epoch 19 | loss: 0.38001 - accuracy: 0.93389
Training epoch 20 | loss: 0.37957 - accuracy: 0.93361
Training epoch 21 | loss: 0.37253 - accuracy: 0.93806
Training epoch 22 | loss: 0.3719 - accuracy: 0.94083
Training epoch 23 | loss: 0.37513 - accuracy: 0.93833
Training epoch 24 | loss: 0.36473 - accuracy: 0.94778
Training epoch 25 | loss: 0.36022 - accuracy: 0.95028
Training epoch 26 | loss: 0.3588 - accuracy: 0.95306
Training epoch 27 | loss: 0.35809 - accuracy: 0.95528
Training epoch 28 | loss: 0.36022 - accuracy: 0.95056
Training epoch 29 | loss: 0.36201 - accuracy: 0.95056
Training epoch 30 | loss: 0.35606 - accuracy: 0.95722
Training epoch 31 | loss: 0.35852 - accuracy: 0.95194
Training epoch 32 | loss: 0.35636 - accuracy: 0.95528
Training epoch 33 | loss: 0.36412 - accuracy: 0.94861
Training epoch 34 | loss: 0.35585 - accuracy: 0.95583
Training epoch 35 | loss: 0.35488 - accuracy: 0.95833
Training epoch 36 | loss: 0.3538 - accuracy: 0.95806
Training epoch 37 | loss: 0.35455 - accuracy: 0.95694
Training epoch 38 | loss: 0.35374 - accuracy: 0.95972
Training epoch 39 | loss: 0.35505 - accuracy: 0.95806
Training epoch 40 | loss: 0.3557 - accuracy: 0.95667
Training epoch 41 | loss: 0.36484 - accuracy: 0.94917
Training epoch 42 | loss: 0.35129 - accuracy: 0.9625
Training epoch 43 | loss: 0.35095 - accuracy: 0.96028
Training epoch 44 | loss: 0.35226 - accuracy: 0.96139
Training epoch 45 | loss: 0.35366 - accuracy: 0.95806
Training epoch 46 | loss: 0.34997 - accuracy: 0.96583
Training epoch 47 | loss: 0.34743 - accuracy: 0.965
Training epoch 48 | loss: 0.35014 - accuracy: 0.96361
Training epoch 49 | loss: 0.34471 - accuracy: 0.96722
Training epoch 50 | loss: 0.34166 - accuracy: 0.97083
Training epoch 51 | loss: 0.34706 - accuracy: 0.96444
Training epoch 52 | loss: 0.34447 - accuracy: 0.96667
Training epoch 53 | loss: 0.34724 - accuracy: 0.96583
Training epoch 54 | loss: 0.34151 - accuracy: 0.97083
Training epoch 55 | loss: 0.34752 - accuracy: 0.96444
Training epoch 56 | loss: 0.34241 - accuracy: 0.96972
Training epoch 57 | loss: 0.341 - accuracy: 0.97111
Training epoch 58 | loss: 0.34275 - accuracy: 0.96972
Training epoch 59 | loss: 0.34083 - accuracy: 0.97111
Training epoch 60 | loss: 0.34172 - accuracy: 0.97278
Training epoch 61 | loss: 0.34504 - accuracy: 0.96944
Training epoch 62 | loss: 0.33996 - accuracy: 0.97222
Training epoch 63 | loss: 0.34342 - accuracy: 0.96972
Training epoch 64 | loss: 0.34731 - accuracy: 0.965
Training epoch 65 | loss: 0.34441 - accuracy: 0.96917
Training epoch 66 | loss: 0.34386 - accuracy: 0.96806
Training epoch 67 | loss: 0.34001 - accuracy: 0.97222
Training epoch 68 | loss: 0.33844 - accuracy: 0.97361
Training epoch 69 | loss: 0.33816 - accuracy: 0.97389
Training epoch 70 | loss: 0.34251 - accuracy: 0.97111
Training epoch 71 | loss: 0.3453 - accuracy: 0.96667
Training epoch 72 | loss: 0.34813 - accuracy: 0.96528
Training epoch 73 | loss: 0.34236 - accuracy: 0.96889
Training epoch 74 | loss: 0.33603 - accuracy: 0.97611
Training epoch 75 | loss: 0.34071 - accuracy: 0.97333
Training epoch 76 | loss: 0.33945 - accuracy: 0.97667
Training epoch 77 | loss: 0.33745 - accuracy: 0.975
Training epoch 78 | loss: 0.34055 - accuracy: 0.97333
Training epoch 79 | loss: 0.33802 - accuracy: 0.97472
Training epoch 80 | loss: 0.33883 - accuracy: 0.97278
Training epoch 81 | loss: 0.33593 - accuracy: 0.97639
Training epoch 82 | loss: 0.33382 - accuracy: 0.97861
Training epoch 83 | loss: 0.33313 - accuracy: 0.97944
Training epoch 84 | loss: 0.33381 - accuracy: 0.97889
Training epoch 85 | loss: 0.33551 - accuracy: 0.97694
Validating epoch 85 | loss: 0.40425 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 7
Training epoch 0 | loss: 0.63441 - accuracy: 0.70067
Training epoch 1 | loss: 0.45299 - accuracy: 0.86533
Training epoch 2 | loss: 0.41438 - accuracy: 0.89844
Training epoch 3 | loss: 0.41255 - accuracy: 0.89911
Training epoch 4 | loss: 0.39987 - accuracy: 0.91067
Training epoch 5 | loss: 0.40233 - accuracy: 0.90911
Training epoch 6 | loss: 0.39484 - accuracy: 0.91889
Training epoch 7 | loss: 0.38753 - accuracy: 0.92422
Training epoch 8 | loss: 0.39093 - accuracy: 0.92111
Training epoch 9 | loss: 0.39331 - accuracy: 0.92022
Training epoch 10 | loss: 0.38434 - accuracy: 0.92956
Training epoch 11 | loss: 0.38199 - accuracy: 0.93111
Training epoch 12 | loss: 0.37846 - accuracy: 0.93422
Training epoch 13 | loss: 0.3705 - accuracy: 0.94067
Training epoch 14 | loss: 0.36563 - accuracy: 0.94756
Training epoch 15 | loss: 0.36382 - accuracy: 0.94733
Training epoch 16 | loss: 0.35804 - accuracy: 0.95422
Training epoch 17 | loss: 0.35806 - accuracy: 0.95622
Training epoch 18 | loss: 0.36432 - accuracy: 0.94822
Training epoch 19 | loss: 0.36186 - accuracy: 0.95089
Training epoch 20 | loss: 0.36149 - accuracy: 0.94933
Training epoch 21 | loss: 0.3613 - accuracy: 0.95133
Training epoch 22 | loss: 0.36418 - accuracy: 0.94867
Training epoch 23 | loss: 0.35369 - accuracy: 0.95911
Training epoch 24 | loss: 0.34951 - accuracy: 0.96244
Training epoch 25 | loss: 0.35443 - accuracy: 0.96044
Training epoch 26 | loss: 0.34703 - accuracy: 0.96578
Training epoch 27 | loss: 0.3452 - accuracy: 0.96756
Training epoch 28 | loss: 0.35062 - accuracy: 0.96289
Training epoch 29 | loss: 0.34567 - accuracy: 0.96844
Training epoch 30 | loss: 0.3443 - accuracy: 0.96844
Training epoch 31 | loss: 0.3448 - accuracy: 0.96889
Training epoch 32 | loss: 0.34468 - accuracy: 0.968
Training epoch 33 | loss: 0.3468 - accuracy: 0.96511
Training epoch 34 | loss: 0.34307 - accuracy: 0.96889
Training epoch 35 | loss: 0.34504 - accuracy: 0.96978
Training epoch 36 | loss: 0.34158 - accuracy: 0.97111
Training epoch 37 | loss: 0.34156 - accuracy: 0.97089
Training epoch 38 | loss: 0.34766 - accuracy: 0.96644
Training epoch 39 | loss: 0.3519 - accuracy: 0.96178
Training epoch 40 | loss: 0.34534 - accuracy: 0.96733
Training epoch 41 | loss: 0.34208 - accuracy: 0.97044
Training epoch 42 | loss: 0.34202 - accuracy: 0.97222
Training epoch 43 | loss: 0.34399 - accuracy: 0.96978
Training epoch 44 | loss: 0.34507 - accuracy: 0.96933
Training epoch 45 | loss: 0.34297 - accuracy: 0.97067
Training epoch 46 | loss: 0.33975 - accuracy: 0.97267
Training epoch 47 | loss: 0.3421 - accuracy: 0.97022
Training epoch 48 | loss: 0.33967 - accuracy: 0.97311
Training epoch 49 | loss: 0.33883 - accuracy: 0.974
Training epoch 50 | loss: 0.34154 - accuracy: 0.972
Training epoch 51 | loss: 0.34116 - accuracy: 0.97133
Training epoch 52 | loss: 0.34457 - accuracy: 0.97044
Training epoch 53 | loss: 0.34235 - accuracy: 0.97
Training epoch 54 | loss: 0.34209 - accuracy: 0.974
Training epoch 55 | loss: 0.33988 - accuracy: 0.974
Training epoch 56 | loss: 0.33901 - accuracy: 0.97422
Training epoch 57 | loss: 0.34646 - accuracy: 0.96489
Training epoch 58 | loss: 0.34032 - accuracy: 0.97356
Training epoch 59 | loss: 0.3393 - accuracy: 0.97311
Training epoch 60 | loss: 0.33723 - accuracy: 0.97644
Training epoch 61 | loss: 0.33602 - accuracy: 0.97667
Training epoch 62 | loss: 0.33762 - accuracy: 0.97511
Training epoch 63 | loss: 0.33583 - accuracy: 0.97822
Training epoch 64 | loss: 0.33893 - accuracy: 0.97489
Training epoch 65 | loss: 0.33699 - accuracy: 0.97556
Training epoch 66 | loss: 0.33583 - accuracy: 0.97689
Training epoch 67 | loss: 0.33614 - accuracy: 0.97622
Training epoch 68 | loss: 0.342 - accuracy: 0.97044
Training epoch 69 | loss: 0.33872 - accuracy: 0.97533
Training epoch 70 | loss: 0.33973 - accuracy: 0.97533
Training epoch 71 | loss: 0.33809 - accuracy: 0.97533
Training epoch 72 | loss: 0.33661 - accuracy: 0.97578
Training epoch 73 | loss: 0.33599 - accuracy: 0.97667
Training epoch 74 | loss: 0.33699 - accuracy: 0.978
Training epoch 75 | loss: 0.33446 - accuracy: 0.97822
Validating epoch 75 | loss: 0.39962 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 83, split_num is 7
Training epoch 0 | loss: 0.65496 - accuracy: 0.688
Training epoch 1 | loss: 0.46807 - accuracy: 0.86444
Training epoch 2 | loss: 0.42149 - accuracy: 0.88978
Training epoch 3 | loss: 0.42573 - accuracy: 0.88156
Training epoch 4 | loss: 0.41132 - accuracy: 0.90133
Training epoch 5 | loss: 0.42402 - accuracy: 0.886
Training epoch 6 | loss: 0.39881 - accuracy: 0.91556
Training epoch 7 | loss: 0.3934 - accuracy: 0.91689
Training epoch 8 | loss: 0.39617 - accuracy: 0.91422
Training epoch 9 | loss: 0.39064 - accuracy: 0.92422
Training epoch 10 | loss: 0.37646 - accuracy: 0.93511
Training epoch 11 | loss: 0.39378 - accuracy: 0.91511
Training epoch 12 | loss: 0.3843 - accuracy: 0.92756
Training epoch 13 | loss: 0.40044 - accuracy: 0.90978
Training epoch 14 | loss: 0.37722 - accuracy: 0.93667
Training epoch 15 | loss: 0.3815 - accuracy: 0.92778
Training epoch 16 | loss: 0.37046 - accuracy: 0.93956
Training epoch 17 | loss: 0.36927 - accuracy: 0.94156
Training epoch 18 | loss: 0.37031 - accuracy: 0.94089
Training epoch 19 | loss: 0.36025 - accuracy: 0.952
Training epoch 20 | loss: 0.3578 - accuracy: 0.95311
Training epoch 21 | loss: 0.36418 - accuracy: 0.94889
Training epoch 22 | loss: 0.37666 - accuracy: 0.934
Training epoch 23 | loss: 0.36616 - accuracy: 0.94444
Training epoch 24 | loss: 0.3588 - accuracy: 0.95378
Training epoch 25 | loss: 0.35569 - accuracy: 0.956
Training epoch 26 | loss: 0.35409 - accuracy: 0.95911
Training epoch 27 | loss: 0.35578 - accuracy: 0.95956
Training epoch 28 | loss: 0.35609 - accuracy: 0.96
Training epoch 29 | loss: 0.35629 - accuracy: 0.95889
Training epoch 30 | loss: 0.34969 - accuracy: 0.96222
Training epoch 31 | loss: 0.3501 - accuracy: 0.964
Training epoch 32 | loss: 0.34832 - accuracy: 0.96511
Training epoch 33 | loss: 0.34557 - accuracy: 0.96689
Training epoch 34 | loss: 0.35058 - accuracy: 0.96133
Training epoch 35 | loss: 0.35193 - accuracy: 0.96044
Training epoch 36 | loss: 0.35827 - accuracy: 0.95444
Training epoch 37 | loss: 0.35077 - accuracy: 0.96244
Training epoch 38 | loss: 0.34489 - accuracy: 0.96756
Training epoch 39 | loss: 0.35051 - accuracy: 0.96178
Training epoch 40 | loss: 0.34812 - accuracy: 0.96467
Training epoch 41 | loss: 0.34256 - accuracy: 0.97022
Training epoch 42 | loss: 0.34364 - accuracy: 0.97
Training epoch 43 | loss: 0.35181 - accuracy: 0.96067
Training epoch 44 | loss: 0.34633 - accuracy: 0.96689
Training epoch 45 | loss: 0.35364 - accuracy: 0.95933
Training epoch 46 | loss: 0.3439 - accuracy: 0.96978
Training epoch 47 | loss: 0.34603 - accuracy: 0.96733
Training epoch 48 | loss: 0.34116 - accuracy: 0.97222
Training epoch 49 | loss: 0.34288 - accuracy: 0.97244
Training epoch 50 | loss: 0.34089 - accuracy: 0.97133
Training epoch 51 | loss: 0.34413 - accuracy: 0.97067
Training epoch 52 | loss: 0.34707 - accuracy: 0.96556
Training epoch 53 | loss: 0.35957 - accuracy: 0.95356
Training epoch 54 | loss: 0.35006 - accuracy: 0.96289
Training epoch 55 | loss: 0.34021 - accuracy: 0.972
Training epoch 56 | loss: 0.33888 - accuracy: 0.97378
Training epoch 57 | loss: 0.34332 - accuracy: 0.97
Training epoch 58 | loss: 0.33953 - accuracy: 0.97311
Training epoch 59 | loss: 0.34175 - accuracy: 0.972
Training epoch 60 | loss: 0.34583 - accuracy: 0.966
Training epoch 61 | loss: 0.35184 - accuracy: 0.95933
Training epoch 62 | loss: 0.34318 - accuracy: 0.97022
Training epoch 63 | loss: 0.34252 - accuracy: 0.97111
Training epoch 64 | loss: 0.34011 - accuracy: 0.97244
Training epoch 65 | loss: 0.33712 - accuracy: 0.97511
Training epoch 66 | loss: 0.34543 - accuracy: 0.968
Training epoch 67 | loss: 0.33947 - accuracy: 0.97289
Training epoch 68 | loss: 0.3375 - accuracy: 0.97489
Training epoch 69 | loss: 0.33599 - accuracy: 0.978
Training epoch 70 | loss: 0.33849 - accuracy: 0.97578
Training epoch 71 | loss: 0.36903 - accuracy: 0.94089
Training epoch 72 | loss: 0.34508 - accuracy: 0.96844
Training epoch 73 | loss: 0.34009 - accuracy: 0.97289
Training epoch 74 | loss: 0.33754 - accuracy: 0.97511
Training epoch 75 | loss: 0.33677 - accuracy: 0.97622
Training epoch 76 | loss: 0.33798 - accuracy: 0.97467
Training epoch 77 | loss: 0.3366 - accuracy: 0.97733
Training epoch 78 | loss: 0.33512 - accuracy: 0.97756
Training epoch 79 | loss: 0.33508 - accuracy: 0.97778
Training epoch 80 | loss: 0.33743 - accuracy: 0.97644
Training epoch 81 | loss: 0.33712 - accuracy: 0.978
Training epoch 82 | loss: 0.337 - accuracy: 0.97556
Validating epoch 82 | loss: 0.39377 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 7
Training epoch 0 | loss: 0.63527 - accuracy: 0.67093
Training epoch 1 | loss: 0.45109 - accuracy: 0.86963
Training epoch 2 | loss: 0.41541 - accuracy: 0.89519
Training epoch 3 | loss: 0.40645 - accuracy: 0.90648
Training epoch 4 | loss: 0.40507 - accuracy: 0.90685
Training epoch 5 | loss: 0.39258 - accuracy: 0.91852
Training epoch 6 | loss: 0.3861 - accuracy: 0.925
Training epoch 7 | loss: 0.37977 - accuracy: 0.9313
Training epoch 8 | loss: 0.38292 - accuracy: 0.9287
Training epoch 9 | loss: 0.38155 - accuracy: 0.93315
Training epoch 10 | loss: 0.37668 - accuracy: 0.93426
Training epoch 11 | loss: 0.37033 - accuracy: 0.94426
Training epoch 12 | loss: 0.3706 - accuracy: 0.94333
Training epoch 13 | loss: 0.3648 - accuracy: 0.94778
Training epoch 14 | loss: 0.3654 - accuracy: 0.94667
Training epoch 15 | loss: 0.36022 - accuracy: 0.95389
Training epoch 16 | loss: 0.35692 - accuracy: 0.95574
Training epoch 17 | loss: 0.35566 - accuracy: 0.95778
Training epoch 18 | loss: 0.36127 - accuracy: 0.95
Training epoch 19 | loss: 0.35479 - accuracy: 0.95759
Training epoch 20 | loss: 0.35734 - accuracy: 0.95611
Training epoch 21 | loss: 0.36876 - accuracy: 0.94241
Training epoch 22 | loss: 0.36003 - accuracy: 0.95296
Training epoch 23 | loss: 0.35564 - accuracy: 0.95611
Training epoch 24 | loss: 0.35192 - accuracy: 0.96185
Training epoch 25 | loss: 0.34897 - accuracy: 0.96463
Training epoch 26 | loss: 0.34844 - accuracy: 0.96426
Training epoch 27 | loss: 0.34861 - accuracy: 0.96407
Training epoch 28 | loss: 0.35031 - accuracy: 0.96315
Training epoch 29 | loss: 0.35224 - accuracy: 0.96222
Training epoch 30 | loss: 0.35564 - accuracy: 0.95796
Training epoch 31 | loss: 0.34956 - accuracy: 0.96222
Training epoch 32 | loss: 0.34499 - accuracy: 0.96741
