Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 6
Training epoch 0 | loss: 0.69348 - accuracy: 0.50111
Training epoch 94 | loss: 0.33423 - accuracy: 0.97815
Training epoch 95 | loss: 0.33426 - accuracy: 0.97815
Training epoch 96 | loss: 0.33446 - accuracy: 0.97778
Training epoch 97 | loss: 0.33423 - accuracy: 0.97815
Training epoch 98 | loss: 0.33766 - accuracy: 0.97815
Validating epoch 98 | loss: 0.406 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 94, split_num is 6
Training epoch 0 | loss: 0.68755 - accuracy: 0.53593
Training epoch 1 | loss: 0.57315 - accuracy: 0.81926
Training epoch 2 | loss: 0.45148 - accuracy: 0.87148
Training epoch 3 | loss: 0.43651 - accuracy: 0.88185
Training epoch 4 | loss: 0.41566 - accuracy: 0.89259
Training epoch 5 | loss: 0.41015 - accuracy: 0.89926
Training epoch 6 | loss: 0.40753 - accuracy: 0.90111
Training epoch 7 | loss: 0.39592 - accuracy: 0.91556
Training epoch 8 | loss: 0.39504 - accuracy: 0.91481
Training epoch 9 | loss: 0.39522 - accuracy: 0.91593
Training epoch 10 | loss: 0.40145 - accuracy: 0.91074
Training epoch 11 | loss: 0.39369 - accuracy: 0.91815
Training epoch 12 | loss: 0.40052 - accuracy: 0.9137
Training epoch 13 | loss: 0.38563 - accuracy: 0.92667
Training epoch 14 | loss: 0.38462 - accuracy: 0.92444
Training epoch 15 | loss: 0.38703 - accuracy: 0.92333
Training epoch 16 | loss: 0.38628 - accuracy: 0.92704
Training epoch 17 | loss: 0.42078 - accuracy: 0.88852
Training epoch 18 | loss: 0.39765 - accuracy: 0.90852
Training epoch 19 | loss: 0.37637 - accuracy: 0.9363
Training epoch 20 | loss: 0.38177 - accuracy: 0.92741
Training epoch 21 | loss: 0.37987 - accuracy: 0.93481
Training epoch 22 | loss: 0.3677 - accuracy: 0.94185
Training epoch 23 | loss: 0.37157 - accuracy: 0.94074
Training epoch 24 | loss: 0.37885 - accuracy: 0.93296
Training epoch 25 | loss: 0.37066 - accuracy: 0.93815
Training epoch 26 | loss: 0.35973 - accuracy: 0.95148
Training epoch 27 | loss: 0.3571 - accuracy: 0.95259
Training epoch 28 | loss: 0.37083 - accuracy: 0.94148
Training epoch 29 | loss: 0.36471 - accuracy: 0.94889
Training epoch 30 | loss: 0.35501 - accuracy: 0.95556
Training epoch 31 | loss: 0.34933 - accuracy: 0.96111
Training epoch 32 | loss: 0.35328 - accuracy: 0.95852
Training epoch 33 | loss: 0.36387 - accuracy: 0.94704
Training epoch 34 | loss: 0.36189 - accuracy: 0.94889
Training epoch 35 | loss: 0.36087 - accuracy: 0.94889
Training epoch 36 | loss: 0.35558 - accuracy: 0.95556
Training epoch 37 | loss: 0.35614 - accuracy: 0.95444
Training epoch 38 | loss: 0.35427 - accuracy: 0.95704
Training epoch 39 | loss: 0.35885 - accuracy: 0.95222
Training epoch 40 | loss: 0.35456 - accuracy: 0.96407
Training epoch 41 | loss: 0.35418 - accuracy: 0.96111
Training epoch 42 | loss: 0.35204 - accuracy: 0.96259
Training epoch 43 | loss: 0.3486 - accuracy: 0.96222
Training epoch 44 | loss: 0.34905 - accuracy: 0.96111
Training epoch 45 | loss: 0.34324 - accuracy: 0.96889
Training epoch 46 | loss: 0.34428 - accuracy: 0.96889
Training epoch 47 | loss: 0.36206 - accuracy: 0.95074
Training epoch 48 | loss: 0.35976 - accuracy: 0.95259
Training epoch 49 | loss: 0.36042 - accuracy: 0.94889
Training epoch 50 | loss: 0.35537 - accuracy: 0.95889
Training epoch 51 | loss: 0.3421 - accuracy: 0.97222
Training epoch 52 | loss: 0.34007 - accuracy: 0.97148
Training epoch 53 | loss: 0.3451 - accuracy: 0.96667
Training epoch 54 | loss: 0.3413 - accuracy: 0.97037
Training epoch 55 | loss: 0.34253 - accuracy: 0.96852
Training epoch 56 | loss: 0.34316 - accuracy: 0.97296
Training epoch 57 | loss: 0.34178 - accuracy: 0.96926
Training epoch 58 | loss: 0.34185 - accuracy: 0.96963
Training epoch 59 | loss: 0.34528 - accuracy: 0.9663
Training epoch 60 | loss: 0.34605 - accuracy: 0.96926
Training epoch 61 | loss: 0.34881 - accuracy: 0.96593
Training epoch 62 | loss: 0.34115 - accuracy: 0.97037
Training epoch 63 | loss: 0.34218 - accuracy: 0.97296
Training epoch 64 | loss: 0.33774 - accuracy: 0.97444
Training epoch 65 | loss: 0.33699 - accuracy: 0.97481
Training epoch 66 | loss: 0.33837 - accuracy: 0.9737
Training epoch 67 | loss: 0.33949 - accuracy: 0.97259
Training epoch 68 | loss: 0.33935 - accuracy: 0.97296
Training epoch 69 | loss: 0.33666 - accuracy: 0.97519
Training epoch 70 | loss: 0.33661 - accuracy: 0.97556
Training epoch 71 | loss: 0.33845 - accuracy: 0.97296
Training epoch 72 | loss: 0.33656 - accuracy: 0.97519
Training epoch 73 | loss: 0.34169 - accuracy: 0.97037
Training epoch 74 | loss: 0.33595 - accuracy: 0.97593
Training epoch 75 | loss: 0.33576 - accuracy: 0.9763
Training epoch 76 | loss: 0.34295 - accuracy: 0.97556
Training epoch 77 | loss: 0.33222 - accuracy: 0.97926
Training epoch 78 | loss: 0.33832 - accuracy: 0.97296
Training epoch 79 | loss: 0.3356 - accuracy: 0.97704
Training epoch 80 | loss: 0.33174 - accuracy: 0.98037
Training epoch 81 | loss: 0.33956 - accuracy: 0.97222
Training epoch 82 | loss: 0.33565 - accuracy: 0.97667
Training epoch 83 | loss: 0.33831 - accuracy: 0.97407
Training epoch 84 | loss: 0.33314 - accuracy: 0.98
Training epoch 85 | loss: 0.33533 - accuracy: 0.97667
Training epoch 86 | loss: 0.3394 - accuracy: 0.97185
Training epoch 87 | loss: 0.33401 - accuracy: 0.97741
Training epoch 88 | loss: 0.33306 - accuracy: 0.97852
Training epoch 89 | loss: 0.33443 - accuracy: 0.97778
Training epoch 90 | loss: 0.33749 - accuracy: 0.97852
Training epoch 91 | loss: 0.33389 - accuracy: 0.97926
Training epoch 92 | loss: 0.32993 - accuracy: 0.98185
Training epoch 93 | loss: 0.34726 - accuracy: 0.96333
Validating epoch 93 | loss: 0.41117 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 62, split_num is 6
Training epoch 0 | loss: 0.67022 - accuracy: 0.6325
Training epoch 1 | loss: 0.50207 - accuracy: 0.85111
Training epoch 2 | loss: 0.43362 - accuracy: 0.88306
Training epoch 3 | loss: 0.41755 - accuracy: 0.89361
Training epoch 4 | loss: 0.40782 - accuracy: 0.905
Training epoch 5 | loss: 0.40408 - accuracy: 0.905
Training epoch 6 | loss: 0.39248 - accuracy: 0.91722
Training epoch 7 | loss: 0.3913 - accuracy: 0.92111
Training epoch 8 | loss: 0.40007 - accuracy: 0.9125
Training epoch 9 | loss: 0.41758 - accuracy: 0.89694
Training epoch 10 | loss: 0.40875 - accuracy: 0.9025
Training epoch 11 | loss: 0.42413 - accuracy: 0.88778
Training epoch 12 | loss: 0.38841 - accuracy: 0.9225
Training epoch 13 | loss: 0.37967 - accuracy: 0.93278
Training epoch 14 | loss: 0.37039 - accuracy: 0.93917
Training epoch 15 | loss: 0.36668 - accuracy: 0.94556
Training epoch 16 | loss: 0.37148 - accuracy: 0.93944
Training epoch 17 | loss: 0.41171 - accuracy: 0.89639
Training epoch 18 | loss: 0.37485 - accuracy: 0.93472
Training epoch 19 | loss: 0.38522 - accuracy: 0.93222
Training epoch 20 | loss: 0.36926 - accuracy: 0.94194
Training epoch 21 | loss: 0.38005 - accuracy: 0.93361
Training epoch 22 | loss: 0.36774 - accuracy: 0.945
Training epoch 23 | loss: 0.36284 - accuracy: 0.94972
Training epoch 24 | loss: 0.3577 - accuracy: 0.95583
Training epoch 25 | loss: 0.35371 - accuracy: 0.95833
Training epoch 26 | loss: 0.35417 - accuracy: 0.95861
Training epoch 27 | loss: 0.35338 - accuracy: 0.95917
Training epoch 28 | loss: 0.35158 - accuracy: 0.96028
Training epoch 29 | loss: 0.3543 - accuracy: 0.95667
Training epoch 30 | loss: 0.35299 - accuracy: 0.95889
Training epoch 31 | loss: 0.35447 - accuracy: 0.95917
Training epoch 32 | loss: 0.35121 - accuracy: 0.965
Training epoch 33 | loss: 0.34996 - accuracy: 0.96611
Training epoch 34 | loss: 0.34644 - accuracy: 0.96556
Training epoch 35 | loss: 0.34629 - accuracy: 0.96806
Training epoch 36 | loss: 0.34799 - accuracy: 0.96444
Training epoch 37 | loss: 0.35574 - accuracy: 0.95667
Training epoch 38 | loss: 0.34833 - accuracy: 0.96389
Training epoch 39 | loss: 0.34558 - accuracy: 0.96694
Training epoch 40 | loss: 0.34498 - accuracy: 0.9675
Training epoch 41 | loss: 0.34871 - accuracy: 0.96361
Training epoch 42 | loss: 0.35203 - accuracy: 0.96028
Training epoch 43 | loss: 0.3618 - accuracy: 0.95278
Training epoch 44 | loss: 0.34969 - accuracy: 0.96111
Training epoch 45 | loss: 0.3545 - accuracy: 0.9575
Training epoch 46 | loss: 0.3482 - accuracy: 0.96611
Training epoch 47 | loss: 0.34651 - accuracy: 0.9675
Training epoch 48 | loss: 0.34584 - accuracy: 0.96667
Training epoch 49 | loss: 0.34332 - accuracy: 0.96917
Training epoch 50 | loss: 0.34554 - accuracy: 0.96667
Training epoch 51 | loss: 0.34309 - accuracy: 0.97139
Training epoch 52 | loss: 0.34085 - accuracy: 0.97167
Training epoch 53 | loss: 0.33912 - accuracy: 0.97333
Training epoch 54 | loss: 0.33845 - accuracy: 0.97361
Training epoch 55 | loss: 0.34466 - accuracy: 0.96944
Training epoch 56 | loss: 0.33997 - accuracy: 0.97194
Training epoch 57 | loss: 0.34197 - accuracy: 0.97056
Training epoch 58 | loss: 0.34143 - accuracy: 0.97056
Training epoch 59 | loss: 0.33781 - accuracy: 0.97472
Training epoch 60 | loss: 0.33655 - accuracy: 0.97583
Training epoch 61 | loss: 0.33573 - accuracy: 0.97694
Validating epoch 61 | loss: 0.38925 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 86, split_num is 6
Training epoch 0 | loss: 0.68051 - accuracy: 0.55278
Training epoch 1 | loss: 0.50598 - accuracy: 0.855
Training epoch 2 | loss: 0.44553 - accuracy: 0.86333
Training epoch 3 | loss: 0.41636 - accuracy: 0.89278
Training epoch 4 | loss: 0.43048 - accuracy: 0.88139
Training epoch 5 | loss: 0.42074 - accuracy: 0.8875
Training epoch 6 | loss: 0.40597 - accuracy: 0.90167
Training epoch 7 | loss: 0.40122 - accuracy: 0.90944
Training epoch 8 | loss: 0.40066 - accuracy: 0.91028
Training epoch 9 | loss: 0.39865 - accuracy: 0.91417
Training epoch 10 | loss: 0.40057 - accuracy: 0.91361
Training epoch 11 | loss: 0.41391 - accuracy: 0.89944
Training epoch 12 | loss: 0.39783 - accuracy: 0.91333
Training epoch 13 | loss: 0.39186 - accuracy: 0.91667
Training epoch 14 | loss: 0.38205 - accuracy: 0.92944
Training epoch 15 | loss: 0.38461 - accuracy: 0.92667
Training epoch 16 | loss: 0.38248 - accuracy: 0.92917
Training epoch 17 | loss: 0.38741 - accuracy: 0.92306
Training epoch 18 | loss: 0.38588 - accuracy: 0.92806
Training epoch 19 | loss: 0.36987 - accuracy: 0.93917
Training epoch 20 | loss: 0.37169 - accuracy: 0.94056
Training epoch 21 | loss: 0.36941 - accuracy: 0.94444
Training epoch 22 | loss: 0.36404 - accuracy: 0.94833
Training epoch 23 | loss: 0.37278 - accuracy: 0.9375
Training epoch 24 | loss: 0.36332 - accuracy: 0.94917
Training epoch 25 | loss: 0.36605 - accuracy: 0.94528
Training epoch 26 | loss: 0.36322 - accuracy: 0.95028
Training epoch 27 | loss: 0.36022 - accuracy: 0.955
Training epoch 28 | loss: 0.3644 - accuracy: 0.94972
Training epoch 29 | loss: 0.35983 - accuracy: 0.95028
Training epoch 30 | loss: 0.35778 - accuracy: 0.95583
Training epoch 31 | loss: 0.35698 - accuracy: 0.95528
Training epoch 32 | loss: 0.35525 - accuracy: 0.96
Training epoch 33 | loss: 0.35591 - accuracy: 0.96056
Training epoch 34 | loss: 0.35675 - accuracy: 0.95417
Training epoch 35 | loss: 0.3531 - accuracy: 0.95972
Training epoch 36 | loss: 0.35156 - accuracy: 0.95972
Training epoch 37 | loss: 0.35755 - accuracy: 0.95611
Training epoch 38 | loss: 0.34938 - accuracy: 0.96222
Training epoch 39 | loss: 0.34544 - accuracy: 0.96861
Training epoch 40 | loss: 0.34817 - accuracy: 0.96611
Training epoch 41 | loss: 0.34278 - accuracy: 0.96917
Training epoch 42 | loss: 0.34983 - accuracy: 0.96389
Training epoch 43 | loss: 0.34188 - accuracy: 0.97083
Training epoch 44 | loss: 0.34554 - accuracy: 0.96556
Training epoch 45 | loss: 0.34137 - accuracy: 0.97056
Training epoch 46 | loss: 0.34655 - accuracy: 0.96778
Training epoch 47 | loss: 0.34557 - accuracy: 0.96694
Training epoch 48 | loss: 0.34937 - accuracy: 0.96222
Training epoch 49 | loss: 0.34922 - accuracy: 0.96556
Training epoch 50 | loss: 0.35022 - accuracy: 0.96083
Training epoch 51 | loss: 0.35918 - accuracy: 0.95778
Training epoch 52 | loss: 0.34813 - accuracy: 0.9675
Training epoch 53 | loss: 0.36742 - accuracy: 0.94333
Training epoch 54 | loss: 0.35193 - accuracy: 0.96194
Training epoch 55 | loss: 0.34335 - accuracy: 0.97083
Training epoch 56 | loss: 0.34293 - accuracy: 0.97139
Training epoch 57 | loss: 0.34122 - accuracy: 0.97083
Training epoch 58 | loss: 0.34147 - accuracy: 0.97111
Training epoch 59 | loss: 0.34262 - accuracy: 0.97139
Training epoch 60 | loss: 0.34138 - accuracy: 0.9725
Training epoch 61 | loss: 0.33805 - accuracy: 0.97417
Training epoch 62 | loss: 0.33893 - accuracy: 0.97333
Training epoch 63 | loss: 0.33771 - accuracy: 0.97417
Training epoch 64 | loss: 0.33641 - accuracy: 0.97583
Training epoch 65 | loss: 0.33996 - accuracy: 0.97389
Training epoch 66 | loss: 0.33577 - accuracy: 0.97722
Training epoch 67 | loss: 0.33788 - accuracy: 0.97583
Training epoch 68 | loss: 0.35214 - accuracy: 0.96167
Training epoch 69 | loss: 0.33999 - accuracy: 0.97194
Training epoch 70 | loss: 0.3408 - accuracy: 0.97139
Training epoch 71 | loss: 0.34043 - accuracy: 0.97389
Training epoch 72 | loss: 0.34071 - accuracy: 0.97194
Training epoch 73 | loss: 0.3408 - accuracy: 0.97167
Training epoch 74 | loss: 0.34034 - accuracy: 0.97222
Training epoch 75 | loss: 0.33612 - accuracy: 0.97639
Training epoch 76 | loss: 0.34331 - accuracy: 0.97111
Training epoch 77 | loss: 0.34079 - accuracy: 0.97417
Training epoch 78 | loss: 0.33652 - accuracy: 0.97611
Training epoch 79 | loss: 0.3404 - accuracy: 0.97194
Training epoch 80 | loss: 0.33952 - accuracy: 0.9725
Training epoch 81 | loss: 0.33639 - accuracy: 0.97583
Training epoch 82 | loss: 0.33835 - accuracy: 0.97611
Training epoch 83 | loss: 0.33805 - accuracy: 0.97444
Training epoch 84 | loss: 0.33754 - accuracy: 0.97444
Training epoch 85 | loss: 0.34361 - accuracy: 0.97
Validating epoch 85 | loss: 0.40031 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 6
Training epoch 0 | loss: 0.63451 - accuracy: 0.71267
Training epoch 1 | loss: 0.45195 - accuracy: 0.86578
Training epoch 2 | loss: 0.42812 - accuracy: 0.88289
Training epoch 3 | loss: 0.42247 - accuracy: 0.88867
Training epoch 4 | loss: 0.40643 - accuracy: 0.906
Training epoch 5 | loss: 0.40167 - accuracy: 0.91156
Training epoch 6 | loss: 0.40223 - accuracy: 0.90778
Training epoch 7 | loss: 0.39723 - accuracy: 0.91378
Training epoch 8 | loss: 0.39202 - accuracy: 0.91867
Training epoch 9 | loss: 0.38255 - accuracy: 0.92778
Training epoch 10 | loss: 0.38573 - accuracy: 0.92533
Training epoch 11 | loss: 0.37815 - accuracy: 0.934
Training epoch 12 | loss: 0.3856 - accuracy: 0.92511
Training epoch 13 | loss: 0.3883 - accuracy: 0.92378
Training epoch 14 | loss: 0.37939 - accuracy: 0.93067
Training epoch 15 | loss: 0.36846 - accuracy: 0.94289
Training epoch 16 | loss: 0.36758 - accuracy: 0.94711
Training epoch 17 | loss: 0.37401 - accuracy: 0.93844
Training epoch 18 | loss: 0.36225 - accuracy: 0.95
Training epoch 19 | loss: 0.36417 - accuracy: 0.94822
Training epoch 20 | loss: 0.35725 - accuracy: 0.95444
Training epoch 21 | loss: 0.35719 - accuracy: 0.95444
Training epoch 22 | loss: 0.35966 - accuracy: 0.952
Training epoch 23 | loss: 0.36487 - accuracy: 0.948
Training epoch 24 | loss: 0.36584 - accuracy: 0.94578
Training epoch 25 | loss: 0.35743 - accuracy: 0.95444
Training epoch 26 | loss: 0.35051 - accuracy: 0.962
Training epoch 27 | loss: 0.35566 - accuracy: 0.95778
Training epoch 28 | loss: 0.35644 - accuracy: 0.95511
Training epoch 29 | loss: 0.34951 - accuracy: 0.96356
Training epoch 30 | loss: 0.35146 - accuracy: 0.964
Training epoch 31 | loss: 0.34901 - accuracy: 0.96533
Training epoch 32 | loss: 0.34421 - accuracy: 0.96867
Training epoch 33 | loss: 0.34802 - accuracy: 0.96444
Training epoch 34 | loss: 0.34647 - accuracy: 0.96556
Training epoch 35 | loss: 0.34708 - accuracy: 0.966
Training epoch 36 | loss: 0.35114 - accuracy: 0.96156
Training epoch 37 | loss: 0.34695 - accuracy: 0.96511
Training epoch 38 | loss: 0.34788 - accuracy: 0.96667
Training epoch 39 | loss: 0.35031 - accuracy: 0.96289
Training epoch 40 | loss: 0.34665 - accuracy: 0.968
Training epoch 41 | loss: 0.34488 - accuracy: 0.96733
Training epoch 42 | loss: 0.34688 - accuracy: 0.966
Training epoch 43 | loss: 0.34377 - accuracy: 0.97
Training epoch 44 | loss: 0.34183 - accuracy: 0.97089
Training epoch 45 | loss: 0.34209 - accuracy: 0.97044
Training epoch 46 | loss: 0.3444 - accuracy: 0.97044
Training epoch 47 | loss: 0.34353 - accuracy: 0.97022
Training epoch 48 | loss: 0.34705 - accuracy: 0.96556
Training epoch 49 | loss: 0.34889 - accuracy: 0.96378
Training epoch 50 | loss: 0.34734 - accuracy: 0.96578
Training epoch 51 | loss: 0.34617 - accuracy: 0.96578
Training epoch 52 | loss: 0.34655 - accuracy: 0.96889
Training epoch 53 | loss: 0.34562 - accuracy: 0.96911
Training epoch 54 | loss: 0.343 - accuracy: 0.97067
Training epoch 55 | loss: 0.34142 - accuracy: 0.97244
Training epoch 56 | loss: 0.34147 - accuracy: 0.97111
Training epoch 57 | loss: 0.33996 - accuracy: 0.97267
Training epoch 58 | loss: 0.34261 - accuracy: 0.96956
Training epoch 59 | loss: 0.34704 - accuracy: 0.96756
Training epoch 60 | loss: 0.34374 - accuracy: 0.96867
Training epoch 61 | loss: 0.34224 - accuracy: 0.97044
Training epoch 62 | loss: 0.34671 - accuracy: 0.96822
Training epoch 63 | loss: 0.34226 - accuracy: 0.97
Training epoch 64 | loss: 0.34319 - accuracy: 0.97022
Training epoch 65 | loss: 0.34141 - accuracy: 0.97089
Training epoch 66 | loss: 0.34712 - accuracy: 0.96578
Training epoch 67 | loss: 0.33881 - accuracy: 0.974
Training epoch 68 | loss: 0.33958 - accuracy: 0.97444
Training epoch 69 | loss: 0.33923 - accuracy: 0.97333
Training epoch 70 | loss: 0.33787 - accuracy: 0.97467
Training epoch 71 | loss: 0.33717 - accuracy: 0.97556
Training epoch 72 | loss: 0.3383 - accuracy: 0.97444
Training epoch 73 | loss: 0.34186 - accuracy: 0.97422
Training epoch 74 | loss: 0.34616 - accuracy: 0.96867
Training epoch 75 | loss: 0.34063 - accuracy: 0.97311
Validating epoch 75 | loss: 0.39315 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 83, split_num is 6
Training epoch 0 | loss: 0.66336 - accuracy: 0.66311
Training epoch 1 | loss: 0.46744 - accuracy: 0.87356
Training epoch 2 | loss: 0.44099 - accuracy: 0.87178
Training epoch 3 | loss: 0.41789 - accuracy: 0.89378
Training epoch 4 | loss: 0.42355 - accuracy: 0.88667
Training epoch 5 | loss: 0.41775 - accuracy: 0.894
Training epoch 6 | loss: 0.40706 - accuracy: 0.90556
Training epoch 7 | loss: 0.39909 - accuracy: 0.91067
Training epoch 8 | loss: 0.39417 - accuracy: 0.91733
Training epoch 9 | loss: 0.38913 - accuracy: 0.92356
Training epoch 10 | loss: 0.39363 - accuracy: 0.91667
Training epoch 11 | loss: 0.38461 - accuracy: 0.92622
Training epoch 12 | loss: 0.38139 - accuracy: 0.93111
Training epoch 13 | loss: 0.37969 - accuracy: 0.93422
Training epoch 14 | loss: 0.37799 - accuracy: 0.93311
Training epoch 15 | loss: 0.37795 - accuracy: 0.93467
Training epoch 16 | loss: 0.37416 - accuracy: 0.93756
Training epoch 17 | loss: 0.36876 - accuracy: 0.94289
Training epoch 18 | loss: 0.36883 - accuracy: 0.94511
Training epoch 19 | loss: 0.37488 - accuracy: 0.94022
Training epoch 20 | loss: 0.37434 - accuracy: 0.93933
Training epoch 21 | loss: 0.36983 - accuracy: 0.94311
Training epoch 22 | loss: 0.35923 - accuracy: 0.95311
Training epoch 23 | loss: 0.36154 - accuracy: 0.95156
Training epoch 24 | loss: 0.36809 - accuracy: 0.94644
Training epoch 25 | loss: 0.36352 - accuracy: 0.94889
Training epoch 26 | loss: 0.35639 - accuracy: 0.95711
Training epoch 27 | loss: 0.35682 - accuracy: 0.95756
Training epoch 28 | loss: 0.35906 - accuracy: 0.95422
Training epoch 29 | loss: 0.3499 - accuracy: 0.96311
Training epoch 30 | loss: 0.35516 - accuracy: 0.95733
Training epoch 31 | loss: 0.35704 - accuracy: 0.95533
Training epoch 32 | loss: 0.35139 - accuracy: 0.96133
Training epoch 33 | loss: 0.35281 - accuracy: 0.95867
Training epoch 34 | loss: 0.35057 - accuracy: 0.96111
Training epoch 35 | loss: 0.34755 - accuracy: 0.96556
Training epoch 36 | loss: 0.35532 - accuracy: 0.95578
Training epoch 37 | loss: 0.36247 - accuracy: 0.94889
Training epoch 38 | loss: 0.34771 - accuracy: 0.96578
Training epoch 39 | loss: 0.34309 - accuracy: 0.96867
Training epoch 40 | loss: 0.34617 - accuracy: 0.96756
Training epoch 41 | loss: 0.34517 - accuracy: 0.97044
Training epoch 42 | loss: 0.34239 - accuracy: 0.97
Training epoch 43 | loss: 0.34682 - accuracy: 0.96622
Training epoch 44 | loss: 0.34802 - accuracy: 0.96467
Training epoch 45 | loss: 0.35257 - accuracy: 0.95933
Training epoch 46 | loss: 0.34454 - accuracy: 0.96822
Training epoch 47 | loss: 0.34275 - accuracy: 0.97089
Training epoch 48 | loss: 0.34278 - accuracy: 0.96933
Training epoch 49 | loss: 0.34108 - accuracy: 0.97111
Training epoch 50 | loss: 0.34016 - accuracy: 0.97178
Training epoch 51 | loss: 0.33944 - accuracy: 0.97289
Training epoch 52 | loss: 0.34141 - accuracy: 0.97222
Training epoch 53 | loss: 0.34957 - accuracy: 0.962
Training epoch 54 | loss: 0.3402 - accuracy: 0.97244
Training epoch 55 | loss: 0.33964 - accuracy: 0.97533
Training epoch 56 | loss: 0.33798 - accuracy: 0.976
Training epoch 57 | loss: 0.34456 - accuracy: 0.968
Training epoch 58 | loss: 0.33579 - accuracy: 0.97733
Training epoch 59 | loss: 0.34222 - accuracy: 0.97156
Training epoch 60 | loss: 0.33941 - accuracy: 0.97422
Training epoch 61 | loss: 0.34527 - accuracy: 0.968
Training epoch 62 | loss: 0.35045 - accuracy: 0.962
Training epoch 63 | loss: 0.34008 - accuracy: 0.974
Training epoch 64 | loss: 0.33862 - accuracy: 0.97644
Training epoch 65 | loss: 0.33529 - accuracy: 0.97733
Training epoch 66 | loss: 0.33507 - accuracy: 0.97844
Training epoch 67 | loss: 0.33936 - accuracy: 0.97556
Training epoch 68 | loss: 0.33891 - accuracy: 0.97356
Training epoch 69 | loss: 0.33533 - accuracy: 0.97822
Training epoch 70 | loss: 0.3375 - accuracy: 0.97533
Training epoch 71 | loss: 0.33782 - accuracy: 0.97533
Training epoch 72 | loss: 0.33765 - accuracy: 0.97756
Training epoch 73 | loss: 0.33216 - accuracy: 0.98067
Training epoch 74 | loss: 0.33604 - accuracy: 0.97778
Training epoch 75 | loss: 0.33292 - accuracy: 0.98022
Training epoch 76 | loss: 0.33577 - accuracy: 0.978
Training epoch 77 | loss: 0.33605 - accuracy: 0.97622
Training epoch 78 | loss: 0.33501 - accuracy: 0.97778
Training epoch 79 | loss: 0.35362 - accuracy: 0.958
Training epoch 80 | loss: 0.33726 - accuracy: 0.97667
Training epoch 81 | loss: 0.33732 - accuracy: 0.97533
Training epoch 82 | loss: 0.33489 - accuracy: 0.978
Validating epoch 82 | loss: 0.38239 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 6
Training epoch 0 | loss: 0.63841 - accuracy: 0.65852
Training epoch 1 | loss: 0.45928 - accuracy: 0.85796
Training epoch 2 | loss: 0.42168 - accuracy: 0.89056
Training epoch 3 | loss: 0.41205 - accuracy: 0.89759
Training epoch 4 | loss: 0.3977 - accuracy: 0.91333
Training epoch 5 | loss: 0.39666 - accuracy: 0.91389
Training epoch 6 | loss: 0.3966 - accuracy: 0.91352
Training epoch 7 | loss: 0.38722 - accuracy: 0.9237
Training epoch 8 | loss: 0.38099 - accuracy: 0.93148
Training epoch 9 | loss: 0.37959 - accuracy: 0.93241
Training epoch 10 | loss: 0.37234 - accuracy: 0.93963
Training epoch 11 | loss: 0.37148 - accuracy: 0.93759
Training epoch 12 | loss: 0.36291 - accuracy: 0.95019
Training epoch 13 | loss: 0.37206 - accuracy: 0.93944
Training epoch 14 | loss: 0.35948 - accuracy: 0.95352
Training epoch 15 | loss: 0.36004 - accuracy: 0.95167
Training epoch 16 | loss: 0.35935 - accuracy: 0.95481
Training epoch 17 | loss: 0.35752 - accuracy: 0.95593
Training epoch 18 | loss: 0.35437 - accuracy: 0.95907
Training epoch 19 | loss: 0.35131 - accuracy: 0.96296
Training epoch 20 | loss: 0.35122 - accuracy: 0.96204
Training epoch 21 | loss: 0.35169 - accuracy: 0.96037
Training epoch 22 | loss: 0.35306 - accuracy: 0.95963
Training epoch 23 | loss: 0.34743 - accuracy: 0.96537
Training epoch 24 | loss: 0.35154 - accuracy: 0.96148
Training epoch 25 | loss: 0.35563 - accuracy: 0.95722
Training epoch 26 | loss: 0.34999 - accuracy: 0.96259
Training epoch 27 | loss: 0.34277 - accuracy: 0.97037
Training epoch 28 | loss: 0.34344 - accuracy: 0.96981
Training epoch 29 | loss: 0.34855 - accuracy: 0.96574
Training epoch 30 | loss: 0.34205 - accuracy: 0.97111
Training epoch 31 | loss: 0.34649 - accuracy: 0.96685
Training epoch 32 | loss: 0.3449 - accuracy: 0.96778
